,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2384,20230306,OCI2679,0.0,100.0,84.43158163265306,100.0,2G
2385,20230306,OCI2680,0.0,100.0,96.22691542288557,100.0,2G
2386,20230306,OCI2684,0.0,100.0,76.34961439588689,100.0,2G
2387,20230306,OCI2688,0.0,100.0,77.53649253731344,100.0,2G
2388,20230306,OCI2689,0.0,100.0,93.57870646766169,99.62,2G
2389,20230306,OCI2690,0.0,100.0,95.98333333333333,100.0,2G
2390,20230306,OCI2691,98.37,100.0,99.60764102564103,99.78,2G
2391,20230306,OCI2693,,,,,2G
2392,20230306,OCI2694,0.0,100.0,70.17543859649123,,2G
2393,20230306,OCI2695,,,,,2G
2394,20230306,OCI2696,0.0,100.0,96.93689567430026,100.0,2G
2395,20230306,OCI2697,0.0,100.0,86.43586466165414,100.0,2G
2396,20230306,OCI2698,0.0,100.0,89.22042288557213,100.0,2G
2397,20230306,OCI2699,0.0,100.0,89.5852658227848,100.0,2G
2398,20230306,OCI2701,0.0,100.0,84.02390547263681,100.0,2G
2399,20230306,OCI2702,0.0,100.0,86.0175935828877,100.0,2G
2400,20230306,OCI2704,0.0,100.0,26.31578947368421,0.0,2G
2401,20230306,OCI2707,0.0,100.0,94.64815189873417,100.0,2G
2402,20230306,OCI2709,0.0,100.0,79.25739348370928,100.0,2G
2403,20230306,OCI2710,0.0,100.0,68.59044776119403,100.0,2G
2404,20230306,OCI2711,0.0,100.0,98.43777777777778,100.0,2G
2405,20230306,OCI2712,0.0,100.0,94.65824561403508,100.0,2G
2406,20230306,OCI2713,86.58,100.0,98.48910447761195,99.6,2G
2407,20230306,OCI2714,0.0,100.0,95.93223880597014,99.81,2G
2408,20230306,OCI2715,0.0,100.0,83.75026178010471,,2G
2409,20230306,OCI2716,0.0,100.0,40.0,0.0,2G
2410,20230306,OCI2717,99.71,100.0,99.96786069651742,100.0,2G
2411,20230306,OCI2718,0.0,100.0,56.976451612903226,100.0,2G
2412,20230306,OCI2719,0.0,100.0,96.76910447761195,99.81,2G
2413,20230306,OCI2720,99.49,100.0,99.95848958333333,,2G
2414,20230306,OCI2721,0.0,100.0,78.62251269035534,100.0,2G
2415,20230306,OCI2722,0.0,100.0,87.21255555555555,100.0,2G
2416,20230306,OCI2725,0.0,100.0,98.70696517412935,100.0,2G
2417,20230306,OCI2727,0.0,100.04,92.75445273631841,100.04,2G
2418,20230306,OCI2728,0.0,100.0,91.0584693877551,100.0,2G
2419,20230306,OCI2729,0.0,100.0,94.9238578680203,,2G
2420,20230306,OCI2730,0.0,100.0,98.21507936507936,,2G
2421,20230306,OCI2732,0.0,100.0,94.51837209302326,100.0,2G
2422,20230306,OCI2733,0.0,100.0,84.95566666666667,100.0,2G
2423,20230306,OCI2734,0.0,100.0,81.42324324324325,100.0,2G
2424,20230306,OCI2736,0.0,100.0,89.1694264339152,100.0,2G
2425,20230306,OCI2737,0.0,100.0,77.0327959697733,100.0,2G
2426,20230306,OCI2738,99.2,100.0,99.95940298507463,100.0,2G
2427,20230306,OCI2739,0.0,100.0,92.40636815920398,100.0,2G
2428,20230306,OCI2740,0.0,100.0,95.90078481012658,100.0,2G
2429,20230306,OCI2742,0.0,100.0,92.62769633507854,100.0,2G
2430,20230306,OCI2743,0.0,100.0,94.18915789473684,100.0,2G
2431,20230306,OCI2744,0.0,100.0,93.40575757575758,100.0,2G
2432,20230306,OCI2745,0.0,100.0,87.76025252525253,99.45,2G
2433,20230306,OCI2746,0.0,100.0,92.10073684210526,100.0,2G
2434,20230306,OCI2747,99.21,100.0,99.96109947643978,100.0,2G
2435,20230306,OCI2748,0.0,100.0,79.12381679389313,100.0,2G
2436,20230306,OCI2749,0.0,100.0,89.96915422885571,100.0,2G
2437,20230306,OCI2750,0.0,100.0,82.08557213930348,100.0,2G
2438,20230306,OCI2751,0.0,100.0,97.40838383838384,100.0,2G
2439,20230306,OCI2752,0.0,100.0,81.46,100.0,2G
2440,20230306,OCI2753,0.0,100.0,73.62169154228856,100.0,2G
2441,20230306,OCI2754,0.0,100.0,84.99985074626866,100.0,2G
2442,20230306,OCI2755,0.0,100.0,87.6929255319149,100.0,2G
2443,20230306,OCI2756,0.0,100.0,83.895625,98.41,2G
2444,20230306,OCI2757,0.0,100.0,90.01970149253731,100.0,2G
2445,20230306,OCI2758,0.0,100.0,97.88743589743589,100.0,2G
2446,20230306,OCI2759,0.0,100.0,90.48219387755103,100.0,2G
2447,20230306,OCI2761,0.0,100.0,93.6626835443038,100.0,2G
2448,20230306,OCI2762,0.0,100.0,96.95747474747475,100.0,2G
2449,20230306,OCI2763,0.0,100.0,96.86308080808081,100.0,2G
2450,20230306,OCI2764,0.0,100.0,92.87847715736041,100.0,2G
2451,20230306,OCI2765,0.0,100.0,98.48308457711443,100.0,2G
2452,20230306,OCI2766,0.0,100.0,93.16768041237114,100.0,2G
2453,20230306,OCI2767,0.0,100.0,95.43855721393035,100.0,2G
2454,20230306,OCI2768,0.0,100.0,92.05274611398964,100.0,2G
2455,20230306,OCI2769,0.0,100.0,93.23054726368159,100.0,2G
2456,20230306,OCI2770,0.0,100.0,91.29640506329113,100.0,2G
2457,20230306,OCI2771,0.0,100.0,81.7097461928934,100.0,2G
2458,20230306,OCI2773,0.0,100.0,92.32916243654822,100.0,2G
2459,20230306,OCI2775,0.0,100.0,69.38775510204081,100.0,2G
2460,20230306,OCI2776,0.0,100.0,95.00646766169154,100.0,2G
2461,20230306,OCI2777,0.0,100.0,99.20844611528823,100.0,2G
2462,20230306,OCI2778,0.0,100.0,77.69497409326425,100.0,2G
2463,20230306,OCI2780,0.0,100.0,93.76567164179104,100.0,2G
2464,20230306,OCI2781,0.0,100.0,96.13771144278607,99.65,2G
2465,20230306,OCI2782,0.0,100.0,89.08231168831169,100.0,2G
2466,20230306,OCI2784,0.0,100.0,81.85839285714286,100.0,2G
2467,20230306,OCI2785,0.0,100.0,94.92733668341708,100.0,2G
2468,20230306,OCI2786,0.0,100.0,88.12871134020618,100.0,2G
2469,20230306,OCI2787,98.19,100.0,99.83309278350515,99.88,2G
2470,20230306,OCI2788,99.28,100.0,99.90402985074627,100.0,2G
2471,20230306,OCI2789,0.0,100.0,84.56248756218905,100.0,2G
2472,20230306,OCI2790,0.0,100.0,96.47203980099502,100.0,2G
2473,20230306,OCI2791,0.0,100.0,95.77476923076924,99.89,2G
2474,20230306,OCI2792,0.0,100.0,97.1248901098901,99.94,2G
2475,20230306,OCI2793,0.0,100.0,84.41501340482574,100.0,2G
2476,20230306,OCI2794,0.0,100.0,91.29410404624278,100.0,2G
2477,20230306,OCI2795,0.0,100.0,86.43005208333334,,2G
2478,20230306,OCI2796,0.0,100.0,97.41856060606061,100.0,2G
2479,20230306,OCI2797,0.0,100.0,94.64964646464647,100.0,2G
2480,20230306,OCI2798,0.0,100.0,95.24982587064676,100.0,2G
2481,20230306,OCI2799,0.0,100.0,96.32314136125655,100.0,2G
2482,20230306,OCI2800,0.0,100.0,77.77193798449612,100.0,2G
2483,20230306,OCI2801,0.0,100.0,92.47680851063829,100.0,2G
2484,20230306,OCI2802,99.63,100.0,99.95989743589743,100.0,2G
2485,20230306,OCI2803,0.0,100.0,90.34191919191919,100.0,2G
2486,20230306,OCI2804,0.0,100.0,84.3015641025641,100.0,2G
2487,20230306,OCI2805,0.0,100.0,85.71430025445292,100.0,2G
2488,20230306,OCI2806,99.69,100.0,99.99121693121693,100.0,2G
2489,20230306,OCI2807,0.0,100.0,83.05320512820512,100.0,2G
2490,20230306,OCI2808,0.0,100.0,90.88556149732621,100.0,2G
2491,20230306,OCI2809,0.0,100.0,93.27533333333334,100.0,2G
2492,20230306,OCI2811,0.0,100.0,85.76071065989848,100.0,2G
2493,20230306,OCI2812,0.0,100.0,95.85757575757576,100.0,2G
2494,20230306,OCI2814,0.0,100.0,96.92121212121212,100.0,2G
2495,20230306,OCI2816,0.0,100.0,95.19771929824562,100.0,2G
2496,20230306,OCI2817,0.0,100.0,92.14744791666666,100.0,2G
2497,20230306,OCI2818,0.0,100.0,83.18578947368421,100.0,2G
2498,20230306,OCI2819,0.0,100.0,84.57711442786069,100.0,2G
2499,20230306,OCI2820,0.0,100.0,89.69190231362468,100.0,2G
2500,20230306,OCI2821,0.0,100.0,98.47706467661692,100.0,2G
2501,20230306,OCI2822,0.0,100.0,92.2378350515464,,2G
2502,20230306,OCI2823,0.0,100.0,83.00959493670887,100.0,2G
2503,20230306,OCI2824,0.0,100.0,90.79928934010152,100.0,2G
2504,20230306,OCI2825,0.0,100.0,82.05731343283583,100.0,2G
2505,20230306,OCI2826,0.0,100.0,85.0989847715736,100.0,2G
2506,20230306,OCI2827,0.0,100.0,79.57074626865672,100.0,2G
2507,20230306,OCI2828,0.0,100.0,93.3727135678392,,2G
2508,20230306,OCI2829,0.0,100.0,92.39333333333333,100.0,2G
2509,20230306,OCI2830,0.0,100.0,80.63671717171717,100.0,2G
2510,20230306,OCI2831,0.0,100.0,95.14709273182957,100.0,2G
2511,20230306,OCI2835,0.0,100.0,83.97462686567164,100.0,2G
2512,20230306,OCI2836,0.0,100.0,94.649275,99.715,2G
2513,20230306,OCI2837,0.0,100.0,91.69217171717172,100.0,2G
2514,20230306,OCI2838,0.0,100.0,85.48666666666666,100.0,2G
2515,20230306,OCI2839,0.0,100.0,87.1905076142132,,2G
2516,20230306,OCI2840,0.0,100.0,86.06621890547264,100.0,2G
2517,20230306,OCI2841,0.0,100.0,89.82106598984771,100.0,2G
2518,20230306,OCI2842,0.0,100.0,93.94331658291458,,2G
2519,20230306,OCI2843,0.0,100.0,94.98776119402984,100.0,2G
2520,20230306,OCI2844,0.0,100.0,86.29893939393939,,2G
2521,20230306,OCI2845,0.0,100.0,95.38243654822335,100.0,2G
2522,20230306,OCI2846,0.0,100.0,93.47373134328359,100.0,2G
2523,20230306,OCI2847,0.0,100.0,98.43781094527363,100.0,2G
2524,20230306,OCI2849,0.0,100.0,90.53308457711442,100.0,2G
2525,20230306,OCI2850,0.0,100.0,87.78318181818182,100.0,2G
2526,20230306,OCI2851,0.0,100.0,83.64601307189542,,2G
2527,20230306,OCI2852,0.0,100.0,87.6918158567775,100.0,2G
2528,20230306,OCI2853,0.0,100.0,93.63651741293532,99.62,2G
2529,20230306,OCI2854,0.0,100.0,93.38223350253807,100.0,2G
2530,20230306,OCI2855,0.0,100.0,94.01592039800995,100.0,2G
2531,20230306,OCI2856,0.0,100.0,90.05441624365483,99.68,2G
2532,20230306,OCI2857,0.0,100.0,93.67248120300752,100.0,2G
2533,20230306,OCI2858,0.0,100.0,94.85810256410257,,2G
2534,20230306,OCI2859,0.0,100.0,89.96282776349615,100.0,2G
2535,20230306,OCI2861,0.0,100.0,94.98606965174129,100.0,2G
2536,20230306,OCI2862,0.0,100.0,80.38492462311558,100.0,2G
2537,20230306,OCI2863,0.0,100.0,97.38850515463918,100.0,2G
2538,20230306,OCI2864,0.0,100.0,89.47945273631841,100.0,2G
2539,20230306,OCI2870,0.0,100.0,91.17871134020619,100.0,2G
2540,20230306,OCI2871,0.0,100.0,79.55381215469613,100.0,2G
2541,20230306,OCI2872,,,,,2G
2542,20230306,OCI2874,0.0,100.0,98.39657894736843,100.0,2G
2543,20230306,OCI2875,0.0,100.0,98.18611111111112,99.76,2G
2544,20230306,OCI2876,0.0,100.0,86.76359788359788,100.0,2G
2545,20230306,OCI2877,0.0,100.0,93.83954081632653,100.0,2G
2546,20230306,OCI2878,0.0,100.0,94.20253731343284,100.0,2G
2547,20230306,OCI2879,0.0,100.0,87.06288557213931,100.0,2G
2548,20230306,OCI2880,0.0,100.0,93.30928205128205,100.0,2G
2549,20230306,OCI2881,0.0,100.0,93.99517412935323,100.0,2G
2550,20230306,OCI2882,0.0,100.0,98.42867684478371,100.0,2G
2551,20230306,OCI2883,0.0,100.0,98.11707070707071,99.67,2G
2552,20230306,OCI2884,0.0,100.0,88.25199004975124,99.68,2G
2553,20230306,OCI2885,0.0,100.0,97.82565656565657,100.0,2G
2554,20230306,OCI2886,0.0,100.0,84.34866498740554,100.0,2G
2555,20230306,OCI2890,0.0,100.0,90.35564556962025,100.0,2G
2556,20230306,OCI2894,0.0,100.0,71.41714285714286,100.0,2G
2557,20230306,OCI2895,0.0,100.0,59.51273809523809,100.0,2G
2558,20230306,OCI2898,0.0,100.0,78.5979104477612,100.0,2G
2559,20230306,OCI2899,99.69,100.0,99.97161616161617,100.0,2G
2560,20230306,OCI2900,0.0,100.0,93.40484848484849,100.0,2G
2561,20230306,OCI2901,0.0,100.0,81.55970149253731,100.0,2G
2562,20230306,OCI2902,0.0,100.0,71.62149253731343,100.0,2G
2563,20230306,OCI2904,0.0,100.0,84.85389743589744,100.0,2G
2564,20230306,OCI2905,0.0,100.0,72.3615601023018,100.0,2G
2565,20230306,OCI2908,,,,,2G
2566,20230306,OCI2909,0.0,100.0,92.08587939698492,99.68,2G
2567,20230306,OCI2912,0.0,100.0,86.29469168900805,100.0,2G
2568,20230306,OCI2916,0.0,100.0,88.39610526315789,100.0,2G
2569,20230306,OCI2919,0.0,100.0,76.24909090909091,100.0,2G
2570,20230306,OCI2921,0.0,100.0,84.81077120822623,100.0,2G
2571,20230306,OCI2922,0.0,100.0,95.01805128205129,100.0,2G
2572,20230306,OCI2923,0.0,100.0,82.23236559139785,100.0,2G
2573,20230306,OCI2925,0.0,100.0,83.39257653061225,100.0,2G
2574,20230306,OCI2926,0.0,100.0,93.12891139240506,,2G
2575,20230306,OCI2927,,,,,2G
2576,20230306,OCI2928,0.0,100.0,93.5989058524173,100.0,2G
2577,20230306,OCI2930,,,,,2G
2578,20230306,OCI2931,0.0,100.0,93.57026525198938,,2G
2579,20230306,OCI2932,0.0,100.0,95.37902255639098,100.0,2G
2580,20230306,OCI2933,0.0,100.0,96.05949874686716,100.0,2G
2581,20230306,OCI2934,84.81,100.0,99.93368556701031,100.0,2G
2582,20230306,OCI2935,0.0,100.0,95.64368686868687,100.0,2G
2583,20230306,OCI2936,0.0,100.0,96.60964285714286,100.0,2G
2584,20230306,OCI2937,0.0,100.0,79.41351282051282,100.0,2G
2585,20230306,OCI2938,0.0,100.0,93.58831234256927,100.0,2G
2586,20230306,OCI2939,0.0,100.0,90.40658291457287,100.0,2G
2587,20230306,OCI2940,0.0,100.0,89.13157216494845,100.0,2G
2588,20230306,OCI2941,0.0,100.0,98.18530303030303,100.0,2G
2589,20230306,OCI2942,0.0,100.0,79.24565517241379,100.0,2G
2590,20230306,OCI2943,0.0,100.0,98.45089552238807,100.0,2G
2591,20230306,OCI2944,0.0,100.0,96.4484328358209,100.0,2G
2592,20230306,OCI2945,0.0,100.0,95.17544303797469,100.0,2G
2593,20230306,OCI2946,0.0,100.0,95.66091139240507,100.0,2G
2594,20230306,OCI2947,0.0,100.0,93.38759067357513,100.0,2G
2595,20230306,OCI2949,99.7,100.0,99.98054726368159,100.0,2G
2596,20230306,OCI2950,,,,,2G
2597,20230306,OCI2951,0.0,100.0,93.51125964010282,100.0,2G
2598,20230306,OCI2952,0.0,100.0,94.5357894736842,100.0,2G
2599,20230306,OCI2953,0.0,100.0,90.16273869346733,100.0,2G
2600,20230306,OCI2954,0.0,100.0,83.4752538071066,100.0,2G
2601,20230306,OCI2955,0.0,100.0,92.65619402985075,100.0,2G
2602,20230306,OCI2956,0.0,100.0,89.81173228346456,99.67,2G
2603,20230306,OCI2958,0.0,100.0,95.8354081632653,99.73,2G
2604,20230306,OCI2960,0.0,100.0,84.2765445026178,100.0,2G
2605,20230306,OCI2961,0.0,100.0,96.84301298701298,100.0,2G
2606,20230306,OCI2962,0.0,100.0,94.92113065326633,100.0,2G
2607,20230306,OCI2963,0.0,100.0,88.62492424242424,100.0,2G
2608,20230306,OCI2965,0.0,100.0,92.78676020408163,100.0,2G
2609,20230306,OCI2966,0.0,100.0,91.0123880597015,100.0,2G
2610,20230306,OCI2967,0.0,100.0,96.9771144278607,100.0,2G
2611,20230306,OCI2968,0.0,100.0,92.3288630490956,100.0,2G
2612,20230306,OCI2969,99.32,100.0,99.96900255754475,100.0,2G
2613,20230306,OCI2970,0.0,100.0,96.19539800995025,100.0,2G
2614,20230306,OCI2971,0.0,100.0,93.99925064599483,100.0,2G
2615,20230306,OCI2972,0.0,100.0,84.19315245478036,100.0,2G
2616,20230306,OCI2973,0.0,100.0,99.222656641604,100.0,2G
2617,20230306,OCI2974,0.0,100.0,84.30373134328359,100.0,2G
2618,20230306,OCI2975,0.0,100.0,84.8360101010101,100.0,2G
2619,20230306,OCI2976,0.0,100.0,92.209375,100.0,2G
2620,20230306,OCI2977,0.0,100.0,88.00091836734694,100.0,2G
2621,20230306,OCI2978,0.0,100.0,90.32916449086161,100.0,2G
2622,20230306,OCI2979,0.0,100.0,92.27968503937008,100.0,2G
2623,20230306,OCI2980,0.0,100.0,92.41588541666667,100.0,2G
2624,20230306,OCI2981,0.0,100.0,92.6946365914787,100.0,2G
2625,20230306,OCI2982,0.0,100.0,93.64834170854272,100.0,2G
2626,20230306,OCI2983,0.0,100.0,92.34436868686869,100.0,2G
2627,20230306,OCI2984,99.0,100.0,99.95353233830846,100.0,2G
2628,20230306,OCI2985,0.0,100.0,82.80037313432835,100.0,2G
2629,20230306,OCI2986,0.0,100.0,84.90658792650919,100.0,2G
2630,20230306,OCI2987,0.0,100.0,96.62837150127227,100.0,2G
2631,20230306,OCI2988,0.0,100.0,89.79694029850747,99.62,2G
2632,20230306,OCI2989,0.0,100.0,89.42251928020566,100.0,2G
2633,20230306,OCI2990,0.0,100.0,95.87937343358396,100.0,2G
2634,20230306,OCI2991,0.0,100.0,95.31206030150754,99.87,2G
2635,20230306,OCI2993,0.0,100.0,94.15852130325814,100.0,2G
2636,20230306,OCI2994,0.0,100.0,89.84515,100.0,2G
2637,20230306,OCI2995,98.89,100.0,99.93290404040404,100.0,2G
2638,20230306,OCI2996,0.0,100.0,96.27666666666667,100.0,2G
2639,20230306,OCI2997,0.0,100.0,84.10319899244332,100.0,2G
2640,20230306,OCI2998,0.0,100.0,95.29055137844611,99.7,2G
2641,20230306,OCI2999,0.0,100.0,91.35926395939086,100.0,2G
2642,20230306,OCI3000,0.0,100.0,94.39156962025316,100.0,2G
2643,20230306,OCI3001,0.0,100.0,88.52314666666666,100.0,2G
2644,20230306,OCI3002,0.0,100.0,83.26328282828283,100.0,2G
2645,20230306,OCI3003,0.0,100.0,87.5571834625323,100.0,2G
2646,20230306,OCI3004,0.0,100.0,89.85495024875623,100.0,2G
2647,20230306,OCI3005,0.0,100.0,91.96674418604651,100.0,2G
2648,20230306,OCI3006,0.0,100.24,98.57115288220551,100.0,2G
2649,20230306,OCI3007,0.0,100.0,98.21147869674185,100.0,2G
2650,20230306,OCI3009,0.0,100.0,96.83622739018088,100.0,2G
2651,20230306,OCI3010,0.0,100.0,93.30681233933161,100.0,2G
2652,20230306,OCI3012,0.0,100.0,95.87968992248062,99.52,2G
2653,20230306,OCI3013,0.0,100.0,79.78380319148935,100.0,2G
2654,20230306,OCI3014,0.0,100.0,93.64820253164557,100.0,2G
2655,20230306,OCI3015,0.0,100.0,93.58338345864662,99.64,2G
2656,20230306,OCI3016,0.0,100.0,85.00126288659794,100.0,2G
2657,20230306,OCI3017,0.0,100.0,99.2075572519084,100.0,2G
2658,20230306,OCI3019,0.0,100.0,95.96447236180904,100.0,2G
2659,20230306,OCI3020,0.0,100.0,96.35927135678392,99.705,2G
2660,20230306,OCI3021,0.0,100.0,89.01383084577114,100.0,2G
2661,20230306,OCI3022,0.0,100.0,93.02512658227847,100.0,2G
2662,20230306,OCI3023,0.0,100.0,90.5545953002611,100.0,2G
2663,20230306,OCI3024,0.0,100.0,77.56743002544529,100.0,2G
2664,20230306,OCI3025,0.0,100.0,79.06053571428572,100.0,2G
2665,20230306,OCI3026,0.0,100.0,88.51490049751244,100.0,2G
2666,20230306,OCI3027,0.0,100.0,98.45303258145364,100.0,2G
2667,20230306,OCI3028,0.0,100.0,94.68545454545455,99.71,2G
2668,20230306,OCI3029,0.0,100.0,87.83379746835443,100.0,2G
2669,20230306,OCI3030,0.0,100.0,88.93138461538462,100.0,2G
2670,20230306,OCI3031,0.0,100.0,95.41301265822784,100.0,2G
2671,20230306,OCI3032,0.0,100.0,88.66110552763818,100.0,2G
2672,20230306,OCI3033,0.0,100.0,99.19472636815921,100.0,2G
2673,20230306,OCI3034,0.0,100.0,91.20518796992481,99.49,2G
2674,20230306,OCI3035,0.0,100.0,87.86278350515464,100.0,2G
2675,20230306,OCI3036,0.0,100.0,99.20557213930348,100.0,2G
2676,20230306,OCI3037,0.0,100.0,97.32416666666667,99.62,2G
2677,20230306,OCI3038,0.0,100.0,93.64421052631579,100.0,2G
2678,20230306,OCI3040,0.0,100.0,98.48109452736318,100.0,2G
2679,20230306,OCI3041,0.0,100.0,93.83431818181818,100.0,2G
2680,20230306,OCI3042,0.0,100.0,97.79752551020408,99.56,2G
2681,20230306,OCI3043,0.0,100.0,88.55354922279793,99.69,2G
2682,20230306,OCI3044,0.0,100.0,85.8478391959799,100.0,2G
2683,20230306,OCI3046,0.0,100.0,95.2504884318766,99.78,2G
2684,20230306,OCI3047,0.0,100.0,86.54758354755784,100.0,2G
2685,20230306,OCI3048,0.0,100.0,89.85126943005181,100.0,2G
2686,20230306,OCI3049,0.0,100.0,99.20087403598971,100.0,2G
2687,20230306,OCI3050,0.0,100.0,93.36022842639593,100.0,2G
2688,20230306,OCI3051,0.0,100.0,89.04363867684478,100.0,2G
2689,20230306,OCI3052,0.0,100.0,87.88507462686567,100.0,2G
2690,20230306,OCI3053,0.0,100.0,88.01278606965174,100.0,2G
2691,20230306,OCI3054,0.0,100.0,98.22273182957393,100.0,2G
2692,20230306,OCI3055,0.0,100.0,83.79694029850747,100.0,2G
2693,20230306,OCI3056,0.0,100.0,84.67336683417085,100.0,2G
2694,20230306,OCI3057,0.0,100.0,89.56218130311615,100.0,2G
2695,20230306,OCI3058,0.0,100.0,67.13824146981628,100.0,2G
2696,20230306,OCI3059,0.0,100.0,86.92116915422885,100.0,2G
2697,20230306,OCI3060,0.0,100.0,87.9448337595908,100.0,2G
2698,20230306,OCI3061,0.0,100.0,89.80616751269035,100.0,2G
2699,20230306,OCI3064,0.0,100.0,99.21641791044776,100.0,2G
2700,20230306,OCI3066,0.0,100.0,86.20545918367347,100.0,2G
2701,20230306,OCI3067,99.32,100.0,99.98358395989975,100.0,2G
2702,20230306,OCI3069,0.0,100.0,94.15708860759494,100.0,2G
2703,20230306,OCI3070,0.0,100.0,88.81045569620254,100.0,2G
2704,20230306,OCI3071,0.0,100.0,92.81350877192982,100.0,2G
2705,20230306,OCI3072,0.0,100.0,95.15642317380353,100.0,2G
2706,20230306,OCI3075,,,,,2G
2707,20230306,OCI3076,0.0,100.0,98.46169154228856,100.0,2G
2708,20230306,OCI3077,0.0,100.0,84.15949748743719,100.0,2G
2709,20230306,OCI3078,0.0,100.0,76.69787341772152,100.0,2G
2710,20230306,OCI3079,0.0,100.0,92.43756281407035,100.0,2G
2711,20230306,OCI3080,0.0,100.0,78.91442786069652,100.0,2G
2712,20230306,OCI3082,0.0,100.0,88.30045454545454,99.36,2G
2713,20230306,OCI3083,0.0,100.0,96.87817258883248,100.0,2G
2714,20230306,OCI3084,0.0,100.0,92.37055837563452,100.0,2G
2715,20230306,OCI3085,0.0,100.0,92.82995024875622,99.7,2G
2716,20230306,OCI3086,0.0,100.0,90.77102301790282,100.0,2G
2717,20230306,OCI3088,0.0,100.0,98.41720812182741,100.0,2G
2718,20230306,OCI3090,0.0,100.0,96.4231328320802,100.0,2G
2719,20230306,OCI3091,0.0,100.0,91.98885572139304,100.0,2G
2720,20230306,OCI3092,0.0,100.0,78.1563959390863,100.0,2G
2721,20230306,OCI3095,0.0,100.0,93.286547314578,100.0,2G
2722,20230306,OCI3096,,,,,2G
2723,20230306,OCI3097,0.0,100.0,89.57401515151516,100.0,2G
2724,20230306,OCI3098,0.0,100.0,92.50129441624365,100.0,2G
2725,20230306,OCI3099,0.0,100.0,89.21111959287532,100.0,2G
2726,20230306,OCI3100,0.0,100.0,86.03664948453608,100.0,2G
2727,20230306,OCI3101,99.32,100.0,99.97631979695431,100.0,2G
2728,20230306,OCI3102,0.0,100.0,94.74651741293532,100.0,2G
2729,20230306,OCI3103,0.0,100.0,87.5660606060606,100.0,2G
2730,20230306,OCI3104,0.0,100.0,98.07808510638299,99.81,2G
2731,20230306,OCI3105,0.0,100.0,91.64640625,100.0,2G
2732,20230306,OCI3106,0.0,100.0,94.93606060606061,100.0,2G
2733,20230306,OCI3107,0.0,100.0,93.36311557788945,100.0,2G
2734,20230306,OCI3108,0.0,100.44,89.01992385786802,100.0,2G
2735,20230306,OCI3109,0.0,100.0,96.67978021978021,100.0,2G
2736,20230306,OCI3111,0.0,100.0,96.03435897435898,99.72,2G
2737,20230306,OCI3112,0.0,100.0,87.82992405063291,100.0,2G
2738,20230306,OCI3113,0.0,100.0,83.70852713178294,100.0,2G
2739,20230306,OCI3114,0.0,100.0,90.65865284974093,100.0,2G
2740,20230306,OCI3115,0.0,100.0,80.68299492385786,100.0,2G
2741,20230306,OCI3117,0.0,100.0,81.82576530612245,99.66,2G
2742,20230306,OCI3120,0.0,100.0,84.53496202531646,100.0,2G
2743,20230306,OCI3125,0.0,100.0,85.79126943005181,100.0,2G
2744,20230306,OCI3126,0.0,100.0,81.11974874371859,100.0,2G
2745,20230306,OCI3127,,,,,2G
2746,20230306,OCI3128,0.0,100.0,98.19019900497513,100.0,2G
2747,20230306,OCI3129,0.0,100.0,98.44228855721393,100.0,2G
2748,20230306,OCI3131,0.0,100.0,91.93015113350125,100.0,2G
2749,20230306,OCI3132,0.0,100.0,86.42972431077695,100.0,2G
2750,20230306,OCI3133,0.0,100.0,75.37688442211055,100.0,2G
2751,20230306,OCI3134,0.0,100.0,85.29309823677582,100.0,2G
2752,20230306,OCI3135,0.0,100.0,80.08796019900498,100.0,2G
2753,20230306,OCI3138,0.0,100.0,85.85839673913044,100.0,2G
2754,20230306,OCI3139,0.0,100.0,90.99261538461539,100.0,2G
2755,20230306,OCI3140,0.0,100.0,83.53162025316456,100.0,2G
2756,20230306,OCI3141,0.0,100.0,94.61732997481108,,2G
2757,20230306,OCI3142,0.0,100.0,92.83166240409207,100.0,2G
2758,20230306,OCI3143,0.0,100.0,85.55453608247423,100.0,2G
2759,20230306,OCI3144,0.0,100.0,80.19042606516291,100.0,2G
2760,20230306,OCI3145,0.0,100.0,75.92901265822785,100.0,2G
2761,20230306,OCI3146,0.0,100.0,97.19248101265823,100.0,2G
2762,20230306,OCI3147,0.0,100.0,89.83363636363636,100.0,2G
2763,20230306,OCI3148,0.0,100.0,82.57062189054726,100.0,2G
2764,20230306,OCI3150,0.0,100.0,94.63964824120603,100.0,2G
2765,20230306,OCI3163,,,,,2G
2766,20230306,OCI3167,0.0,100.0,77.33089552238806,100.0,2G
2767,20230306,OCI3168,0.0,100.0,91.24304785894206,99.58,2G
2768,20230306,OCI3169,0.0,100.0,85.85305851063829,100.0,2G
2769,20230306,OCI3170,0.0,100.0,92.51568123393317,100.0,2G
2770,20230306,OCI3171,0.0,100.0,83.9282951653944,100.0,2G
2771,20230306,OCI3172,0.0,100.0,88.74586734693878,100.0,2G
2772,20230306,OCI3173,0.0,100.0,88.75175675675676,100.0,2G
2773,20230306,OCI3174,0.0,100.0,96.49079365079365,100.0,2G
2774,20230306,OCI3175,0.0,100.0,79.89143216080402,100.0,2G
2775,20230306,OCI3176,0.0,100.0,85.35078328981723,100.0,2G
2776,20230306,OCI3177,0.0,100.0,80.88124681933843,100.0,2G
2777,20230306,OCI3178,0.0,100.0,87.3937084398977,100.0,2G
