,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2380,20230307,OCI2671,99.42,100.0,99.96982456140351,100.0,2G
2381,20230307,OCI2672,80.49,100.0,99.21394736842105,100.0,2G
2382,20230307,OCI2673,99.76,100.0,99.92,,2G
2383,20230307,OCI2674,99.65,100.0,99.94368421052631,99.95,2G
2384,20230307,OCI2675,97.41,100.0,99.85302083333333,100.0,2G
2385,20230307,OCI2676,98.05,100.0,99.90710526315789,100.0,2G
2386,20230307,OCI2678,99.2,100.0,99.95236842105263,100.0,2G
2387,20230307,OCI2679,0.0,100.0,95.4519696969697,100.0,2G
2388,20230307,OCI2680,0.0,100.0,97.18402298850575,100.0,2G
2389,20230307,OCI2684,0.0,100.0,90.25662037037037,100.0,2G
2390,20230307,OCI2688,0.0,100.0,96.98362745098039,,2G
2391,20230307,OCI2689,98.27,100.0,99.58307017543859,99.645,2G
2392,20230307,OCI2690,97.49,100.0,99.89428571428572,100.0,2G
2393,20230307,OCI2691,98.86,100.0,99.61017543859649,99.62,2G
2394,20230307,OCI2693,,,,,2G
2395,20230307,OCI2694,0.0,100.0,98.03367924528303,,2G
2396,20230307,OCI2695,,,,,2G
2397,20230307,OCI2696,99.19,100.0,99.97508771929824,100.0,2G
2398,20230307,OCI2697,0.0,100.0,98.84939890710382,100.0,2G
2399,20230307,OCI2698,98.65,100.0,99.84416666666667,100.0,2G
2400,20230307,OCI2699,98.49,100.0,99.95017543859649,100.0,2G
2401,20230307,OCI2701,0.0,100.0,98.22824561403509,100.0,2G
2402,20230307,OCI2702,0.0,100.0,99.05184210526316,100.0,2G
2403,20230307,OCI2704,0.0,100.0,58.604651162790695,100.0,2G
2404,20230307,OCI2707,98.51,100.0,99.96666666666667,100.0,2G
2405,20230307,OCI2709,96.08,100.0,99.53042105263158,100.0,2G
2406,20230307,OCI2710,0.0,100.0,95.36174311926605,100.0,2G
2407,20230307,OCI2711,99.59,100.0,99.93622807017543,100.0,2G
2408,20230307,OCI2712,98.25,100.0,99.91486842105263,100.0,2G
2409,20230307,OCI2713,90.23,100.0,99.26184210526316,99.755,2G
2410,20230307,OCI2714,97.1,100.0,99.66644736842105,99.76,2G
2411,20230307,OCI2715,97.81,100.0,99.93877192982457,100.0,2G
2412,20230307,OCI2716,0.0,100.0,85.63371428571429,100.0,2G
2413,20230307,OCI2717,96.25,100.0,99.82008771929824,100.0,2G
2414,20230307,OCI2718,0.0,100.0,83.62009009009009,100.0,2G
2415,20230307,OCI2719,86.93,100.0,99.2371052631579,99.73,2G
2416,20230307,OCI2720,99.54,100.0,99.89570175438597,100.0,2G
2417,20230307,OCI2721,0.0,100.0,99.06004385964913,100.0,2G
2418,20230307,OCI2722,99.36,100.0,99.95728070175439,100.0,2G
2419,20230307,OCI2725,97.72,100.0,99.88609649122807,100.0,2G
2420,20230307,OCI2727,98.79,100.0,99.95451754385965,100.0,2G
2421,20230307,OCI2728,97.6,100.0,99.74,99.99,2G
2422,20230307,OCI2729,100.0,100.0,100.0,100.0,2G
2423,20230307,OCI2730,87.84,100.0,99.63122807017544,100.0,2G
2424,20230307,OCI2732,99.29,100.0,99.96478070175439,100.0,2G
2425,20230307,OCI2733,89.12,100.0,99.78640350877193,100.0,2G
2426,20230307,OCI2734,0.0,100.0,98.103738317757,100.0,2G
2427,20230307,OCI2736,98.83,100.0,99.97377192982457,100.0,2G
2428,20230307,OCI2737,96.77,100.0,99.91986842105263,100.0,2G
2429,20230307,OCI2738,99.38,100.0,99.94377192982456,100.0,2G
2430,20230307,OCI2739,99.48,100.0,99.87263157894736,99.895,2G
2431,20230307,OCI2740,99.26,100.0,99.94385964912281,100.0,2G
2432,20230307,OCI2742,97.5,100.0,99.93631578947368,100.0,2G
2433,20230307,OCI2743,99.1,100.0,99.9428947368421,100.0,2G
2434,20230307,OCI2744,98.97,100.0,99.96491228070175,100.0,2G
2435,20230307,OCI2745,96.0,100.0,99.07798245614035,99.22,2G
2436,20230307,OCI2746,98.9,100.0,99.93964912280701,100.0,2G
2437,20230307,OCI2747,99.65,100.0,99.97657894736842,100.0,2G
2438,20230307,OCI2748,0.0,100.0,98.6842105263158,100.0,2G
2439,20230307,OCI2749,98.91,100.0,99.95017543859649,100.0,2G
2440,20230307,OCI2750,99.26,100.0,99.98701754385965,100.0,2G
2441,20230307,OCI2751,99.38,100.0,99.95631578947368,100.0,2G
2442,20230307,OCI2752,98.04,100.0,99.87421052631579,100.0,2G
2443,20230307,OCI2753,0.0,100.0,94.57603603603603,100.0,2G
2444,20230307,OCI2754,100.0,100.0,100.0,100.0,2G
2445,20230307,OCI2755,97.82,100.0,99.835,100.0,2G
2446,20230307,OCI2756,95.24,100.0,98.48877192982457,98.69,2G
2447,20230307,OCI2757,99.25,100.0,99.92421052631579,100.0,2G
2448,20230307,OCI2758,98.34,100.0,99.86315789473684,100.0,2G
2449,20230307,OCI2759,0.0,100.0,93.35763157894736,100.0,2G
2450,20230307,OCI2761,99.24,100.0,99.97592105263158,100.0,2G
2451,20230307,OCI2762,99.78,100.0,99.9669298245614,100.0,2G
2452,20230307,OCI2763,99.67,100.0,99.95771929824562,100.0,2G
2453,20230307,OCI2764,99.51,100.0,99.95824561403509,100.0,2G
2454,20230307,OCI2765,98.6,100.0,99.91438596491228,100.0,2G
2455,20230307,OCI2766,99.02,100.0,99.8548245614035,100.0,2G
2456,20230307,OCI2767,99.36,100.0,99.95149122807018,100.0,2G
2457,20230307,OCI2768,98.59,100.0,99.8411403508772,100.0,2G
2458,20230307,OCI2769,0.0,100.0,98.29016129032259,100.0,2G
2459,20230307,OCI2770,98.46,100.0,99.89592105263158,100.0,2G
2460,20230307,OCI2771,96.88,100.0,99.90140350877193,100.0,2G
2461,20230307,OCI2773,99.21,100.0,99.97776315789474,100.0,2G
2462,20230307,OCI2775,0.0,100.0,96.46842105263158,100.0,2G
2463,20230307,OCI2776,99.11,100.0,99.96736842105263,100.0,2G
2464,20230307,OCI2777,98.64,100.0,99.92526315789473,100.0,2G
2465,20230307,OCI2778,0.0,100.0,87.84515151515151,100.0,2G
2466,20230307,OCI2780,99.7,100.0,99.96846491228071,100.0,2G
2467,20230307,OCI2781,97.76,100.0,99.68118279569893,99.79,2G
2468,20230307,OCI2782,48.07,100.0,99.34679824561404,100.0,2G
2469,20230307,OCI2784,98.0,100.0,99.93078947368421,100.0,2G
2470,20230307,OCI2785,99.42,100.0,99.91219298245613,99.97,2G
2471,20230307,OCI2786,99.61,100.0,99.94851851851851,,2G
2472,20230307,OCI2787,96.68,100.0,99.78061403508772,99.88,2G
2473,20230307,OCI2788,99.49,100.0,99.92289473684211,100.0,2G
2474,20230307,OCI2789,0.0,100.0,97.29184210526316,100.0,2G
2475,20230307,OCI2790,99.35,100.0,99.91973684210527,100.0,2G
2476,20230307,OCI2791,98.48,100.0,99.80315789473684,99.87,2G
2477,20230307,OCI2792,99.52,100.0,99.86991228070175,99.93,2G
2478,20230307,OCI2793,0.0,100.0,97.32785087719299,100.0,2G
2479,20230307,OCI2794,99.55,100.0,99.96377192982456,100.0,2G
2480,20230307,OCI2795,99.35,100.0,99.95280701754386,,2G
2481,20230307,OCI2796,99.46,100.0,99.93182291666666,100.0,2G
2482,20230307,OCI2797,98.08,100.0,99.93877192982457,100.0,2G
2483,20230307,OCI2798,99.3,100.02,99.95412280701754,100.0,2G
2484,20230307,OCI2799,99.27,100.0,99.96947368421053,100.0,2G
2485,20230307,OCI2800,0.0,100.0,93.7175221238938,100.0,2G
2486,20230307,OCI2801,99.58,100.0,99.9459649122807,100.0,2G
2487,20230307,OCI2802,99.85,100.0,99.98078947368421,100.0,2G
2488,20230307,OCI2803,0.0,100.0,99.51868421052632,100.0,2G
2489,20230307,OCI2804,0.0,100.0,99.46986842105264,100.0,2G
2490,20230307,OCI2805,0.0,100.0,99.53399122807018,100.0,2G
2491,20230307,OCI2806,99.68,100.0,99.99166666666666,100.0,2G
2492,20230307,OCI2807,0.0,100.0,97.79241228070175,100.0,2G
2493,20230307,OCI2808,99.36,100.0,99.96254385964912,100.0,2G
2494,20230307,OCI2809,99.31,100.0,99.95070175438596,100.0,2G
2495,20230307,OCI2811,99.76,100.0,99.9798245614035,100.0,2G
2496,20230307,OCI2812,84.72,100.0,99.12085714285715,100.0,2G
2497,20230307,OCI2814,99.21,100.0,99.91912280701754,100.0,2G
2498,20230307,OCI2816,98.42,100.0,99.88912280701754,100.0,2G
2499,20230307,OCI2817,99.68,100.0,99.97824561403509,100.0,2G
2500,20230307,OCI2818,99.49,100.0,99.95552631578947,100.0,2G
2501,20230307,OCI2819,100.0,100.0,100.0,100.0,2G
2502,20230307,OCI2820,86.62,100.0,99.8113596491228,100.0,2G
2503,20230307,OCI2821,96.79,100.0,99.87526315789474,100.0,2G
2504,20230307,OCI2822,0.0,100.0,99.04228070175438,100.0,2G
2505,20230307,OCI2823,0.0,100.0,99.36013157894737,100.0,2G
2506,20230307,OCI2824,96.9,100.0,99.80951754385966,100.0,2G
2507,20230307,OCI2825,0.0,100.0,99.08587719298245,100.0,2G
2508,20230307,OCI2826,98.8,100.0,99.90377192982456,100.0,2G
2509,20230307,OCI2827,0.0,100.0,98.98,,2G
2510,20230307,OCI2828,99.18,100.0,99.91421052631578,100.0,2G
2511,20230307,OCI2829,97.16,100.0,99.87745614035087,100.0,2G
2512,20230307,OCI2830,78.97,100.0,98.36947368421053,100.0,2G
2513,20230307,OCI2831,0.0,100.0,99.32350877192982,99.93,2G
2514,20230307,OCI2835,0.0,100.0,96.69096774193548,100.0,2G
2515,20230307,OCI2836,98.41,100.0,99.65631578947368,99.75,2G
2516,20230307,OCI2837,84.26,100.0,97.49631578947368,99.68,2G
2517,20230307,OCI2838,99.63,100.0,99.98701754385965,100.0,2G
2518,20230307,OCI2839,99.46,100.0,99.92394736842105,100.0,2G
2519,20230307,OCI2840,98.75,100.0,99.95894736842105,100.0,2G
2520,20230307,OCI2841,94.31,100.0,99.6621052631579,100.0,2G
2521,20230307,OCI2842,98.83,100.0,99.96894736842106,100.0,2G
2522,20230307,OCI2843,99.72,100.0,99.9661403508772,100.0,2G
2523,20230307,OCI2844,98.9,100.0,99.93026315789474,100.0,2G
2524,20230307,OCI2845,93.28,100.0,99.87438596491228,100.0,2G
2525,20230307,OCI2846,82.83,100.0,98.74043859649123,100.0,2G
2526,20230307,OCI2847,98.66,100.0,99.89201754385965,100.0,2G
2527,20230307,OCI2849,99.87,100.0,99.99824561403508,100.0,2G
2528,20230307,OCI2850,99.05,100.0,99.92210526315789,100.0,2G
2529,20230307,OCI2851,98.99,100.0,99.96324324324324,,2G
2530,20230307,OCI2852,98.94,100.0,99.93065789473684,100.0,2G
2531,20230307,OCI2853,98.67,100.0,99.56947368421052,99.66,2G
2532,20230307,OCI2854,99.64,100.0,99.97877192982456,100.0,2G
2533,20230307,OCI2855,67.19,100.0,98.24359649122808,100.0,2G
2534,20230307,OCI2856,97.98,100.0,99.65964912280701,99.76,2G
2535,20230307,OCI2857,97.23,100.0,99.76148148148148,,2G
2536,20230307,OCI2858,99.8,100.0,99.98333333333333,100.0,2G
2537,20230307,OCI2859,98.48,100.0,99.92802631578948,100.0,2G
2538,20230307,OCI2861,99.53,100.0,99.97228070175439,100.0,2G
2539,20230307,OCI2862,99.62,100.0,99.96780701754386,100.0,2G
2540,20230307,OCI2863,87.12,100.0,99.48043859649123,100.0,2G
2541,20230307,OCI2864,39.98,100.0,96.86903225806452,100.0,2G
2542,20230307,OCI2870,0.0,100.0,98.20982456140351,100.0,2G
2543,20230307,OCI2871,0.0,100.0,99.09754385964912,100.0,2G
2544,20230307,OCI2872,,,,,2G
2545,20230307,OCI2874,91.67,100.0,99.63859649122807,100.0,2G
2546,20230307,OCI2875,97.76,100.0,99.59175438596492,99.68,2G
2547,20230307,OCI2876,0.0,100.0,93.90243902439025,100.0,2G
2548,20230307,OCI2877,97.14,100.0,99.89964912280702,100.0,2G
2549,20230307,OCI2878,93.36,100.0,99.84605263157894,100.0,2G
2550,20230307,OCI2879,97.86,100.0,99.875,100.0,2G
2551,20230307,OCI2880,99.52,100.0,99.98368421052632,100.0,2G
2552,20230307,OCI2881,99.34,100.0,99.95279569892473,100.0,2G
2553,20230307,OCI2882,99.22,100.0,99.91394736842105,100.0,2G
2554,20230307,OCI2883,98.47,100.0,99.58728070175438,99.62,2G
2555,20230307,OCI2884,97.56,100.0,99.74359649122808,100.0,2G
2556,20230307,OCI2885,95.15,100.0,99.83574561403509,100.0,2G
2557,20230307,OCI2886,0.0,100.0,99.54324561403509,100.0,2G
2558,20230307,OCI2890,97.62,100.0,99.91649122807017,100.0,2G
2559,20230307,OCI2894,0.0,100.0,93.22594594594595,100.0,2G
2560,20230307,OCI2895,0.0,100.0,83.28282758620689,100.0,2G
2561,20230307,OCI2898,0.0,100.0,97.31394736842105,100.0,2G
2562,20230307,OCI2899,99.1,100.0,99.88859649122807,100.0,2G
2563,20230307,OCI2900,97.14,100.0,99.60991228070175,100.0,2G
2564,20230307,OCI2901,0.0,100.0,99.01833333333333,100.0,2G
2565,20230307,OCI2902,99.58,100.0,99.96723684210527,100.0,2G
2566,20230307,OCI2904,0.0,100.0,99.54017543859649,100.0,2G
2567,20230307,OCI2905,0.0,100.0,91.20298245614035,100.0,2G
2568,20230307,OCI2908,,,,,2G
2569,20230307,OCI2909,98.44,100.0,99.60311403508771,99.64,2G
2570,20230307,OCI2912,98.31,100.0,99.97451754385965,100.0,2G
2571,20230307,OCI2916,0.0,100.0,98.56381578947368,100.0,2G
2572,20230307,OCI2919,0.0,100.0,98.67745614035088,100.0,2G
2573,20230307,OCI2921,85.12,100.0,99.85412280701755,100.0,2G
2574,20230307,OCI2922,97.66,100.0,99.66276315789473,100.0,2G
2575,20230307,OCI2923,98.9,100.0,99.94473684210526,100.0,2G
2576,20230307,OCI2925,0.0,100.0,99.48495614035087,100.0,2G
2577,20230307,OCI2926,99.45,100.0,99.97513157894737,100.0,2G
2578,20230307,OCI2927,,,,,2G
2579,20230307,OCI2928,99.33,100.0,99.96723684210527,100.0,2G
2580,20230307,OCI2930,,,,,2G
2581,20230307,OCI2931,98.35,100.0,99.96662280701754,100.0,2G
2582,20230307,OCI2932,98.34,100.0,99.92258771929825,100.0,2G
2583,20230307,OCI2933,99.12,100.0,99.93649122807018,100.0,2G
2584,20230307,OCI2934,74.98,100.0,98.8105701754386,100.0,2G
2585,20230307,OCI2935,93.45,100.0,99.64530701754386,100.0,2G
2586,20230307,OCI2936,0.0,100.0,98.68545977011495,100.0,2G
2587,20230307,OCI2937,0.0,100.0,94.70399122807018,100.0,2G
2588,20230307,OCI2938,27.63,100.0,97.08565789473684,100.0,2G
2589,20230307,OCI2939,99.6,100.0,99.95758771929825,100.0,2G
2590,20230307,OCI2940,98.69,100.0,99.84373333333333,,2G
2591,20230307,OCI2941,99.34,100.0,99.94201754385965,100.0,2G
2592,20230307,OCI2942,97.06,100.0,99.9490350877193,100.0,2G
2593,20230307,OCI2943,99.48,100.0,99.93899122807018,100.0,2G
2594,20230307,OCI2944,99.67,100.0,99.93219298245614,99.95,2G
2595,20230307,OCI2945,29.74,100.0,96.29776315789474,100.0,2G
2596,20230307,OCI2946,98.95,100.0,99.88934210526315,100.0,2G
2597,20230307,OCI2947,97.1,100.0,99.76552631578947,100.0,2G
2598,20230307,OCI2949,98.57,100.0,99.9,100.0,2G
2599,20230307,OCI2950,,,,,2G
2600,20230307,OCI2951,95.65,100.0,99.79806451612903,100.0,2G
2601,20230307,OCI2952,97.75,100.0,99.89557017543859,100.0,2G
2602,20230307,OCI2953,98.75,100.0,99.92048245614035,100.0,2G
2603,20230307,OCI2954,94.59,100.0,99.87897435897436,,2G
2604,20230307,OCI2955,98.88,100.0,99.94188596491227,100.0,2G
2605,20230307,OCI2956,95.97,100.0,99.45021929824561,99.67,2G
2606,20230307,OCI2958,95.35,100.0,99.57779411764706,99.745,2G
2607,20230307,OCI2960,99.49,100.0,99.98728070175439,100.0,2G
2608,20230307,OCI2961,96.03,100.0,99.79206140350877,100.0,2G
2609,20230307,OCI2962,88.25,100.0,99.5144298245614,100.0,2G
2610,20230307,OCI2963,0.0,100.0,98.90447368421053,100.0,2G
2611,20230307,OCI2965,81.46,100.05,99.64086021505376,100.0,2G
2612,20230307,OCI2966,99.75,100.0,99.97727272727273,100.0,2G
2613,20230307,OCI2967,98.07,100.28,99.93074561403509,100.0,2G
2614,20230307,OCI2968,98.53,100.0,99.9155701754386,100.0,2G
2615,20230307,OCI2969,99.75,100.0,99.9753947368421,100.0,2G
2616,20230307,OCI2970,98.34,100.0,99.80043859649123,99.88,2G
2617,20230307,OCI2971,0.0,100.0,99.5125,100.0,2G
2618,20230307,OCI2972,98.77,100.0,99.94316091954023,100.0,2G
2619,20230307,OCI2973,98.11,100.0,99.93934210526315,99.98,2G
2620,20230307,OCI2974,0.0,100.0,99.5140350877193,100.0,2G
2621,20230307,OCI2975,98.25,100.0,99.89912280701755,100.0,2G
2622,20230307,OCI2976,98.2,100.0,99.91456140350877,100.0,2G
2623,20230307,OCI2977,98.36,100.0,99.92,100.0,2G
2624,20230307,OCI2978,99.44,100.0,99.98425438596492,100.0,2G
2625,20230307,OCI2979,95.95,100.0,99.9238596491228,100.0,2G
2626,20230307,OCI2980,0.0,100.0,99.05890350877193,100.0,2G
2627,20230307,OCI2981,99.5,100.0,99.9453947368421,100.0,2G
2628,20230307,OCI2982,95.87,100.0,99.8536403508772,100.0,2G
2629,20230307,OCI2983,53.43,100.0,98.8755701754386,100.0,2G
2630,20230307,OCI2984,92.02,100.54,99.47368421052632,99.91,2G
2631,20230307,OCI2985,0.0,100.0,98.58605263157895,100.0,2G
2632,20230307,OCI2986,0.0,100.0,93.04551282051283,100.0,2G
2633,20230307,OCI2987,98.08,100.0,99.81807017543859,99.92,2G
2634,20230307,OCI2988,96.97,100.0,99.50508771929825,99.56,2G
2635,20230307,OCI2989,98.72,100.0,99.9584649122807,100.0,2G
2636,20230307,OCI2990,98.46,100.0,99.88063725490196,100.0,2G
2637,20230307,OCI2991,98.99,100.0,99.8055701754386,99.83,2G
2638,20230307,OCI2993,98.11,100.6,99.95026315789474,100.0,2G
2639,20230307,OCI2994,84.24,100.0,99.48451754385965,100.0,2G
2640,20230307,OCI2995,98.28,100.0,99.86268518518519,100.0,2G
2641,20230307,OCI2996,99.49,100.0,99.90728070175439,100.0,2G
2642,20230307,OCI2997,0.0,100.0,99.50925438596491,100.0,2G
2643,20230307,OCI2998,97.17,100.0,99.72855263157895,99.76,2G
2644,20230307,OCI2999,99.28,100.0,99.9609649122807,100.0,2G
2645,20230307,OCI3000,99.73,100.0,99.98052631578948,100.0,2G
2646,20230307,OCI3001,0.0,100.0,95.07491228070175,100.0,2G
2647,20230307,OCI3002,0.0,100.0,98.1990350877193,100.0,2G
2648,20230307,OCI3003,99.37,100.0,99.96434782608695,100.0,2G
2649,20230307,OCI3004,96.83,100.0,99.77649122807017,100.0,2G
2650,20230307,OCI3005,99.22,100.0,99.95019047619047,100.0,2G
2651,20230307,OCI3006,96.54,100.0,99.63666666666667,99.92,2G
2652,20230307,OCI3007,99.18,100.0,99.9790350877193,100.0,2G
2653,20230307,OCI3009,95.56,100.0,99.87991189427312,100.0,2G
2654,20230307,OCI3010,0.0,100.0,75.86938095238095,100.0,2G
2655,20230307,OCI3012,81.55,100.0,98.55995614035088,99.5,2G
2656,20230307,OCI3013,0.0,100.0,98.5752073732719,100.0,2G
2657,20230307,OCI3014,98.81,100.0,99.9667105263158,100.0,2G
2658,20230307,OCI3015,96.38,100.0,99.4876754385965,99.595,2G
2659,20230307,OCI3016,0.0,100.0,99.49676190476191,100.0,2G
2660,20230307,OCI3017,94.62,100.0,99.89083333333333,100.0,2G
2661,20230307,OCI3019,99.24,100.0,99.96741228070175,100.0,2G
2662,20230307,OCI3020,96.69,100.0,99.73600877192982,99.87,2G
2663,20230307,OCI3021,99.12,100.0,99.94008771929825,100.0,2G
2664,20230307,OCI3022,98.55,100.0,99.93741228070175,100.0,2G
2665,20230307,OCI3023,99.2,100.0,99.94236842105263,100.0,2G
2666,20230307,OCI3024,0.0,100.0,95.1534649122807,100.0,2G
2667,20230307,OCI3025,0.0,100.0,96.75004385964913,100.0,2G
2668,20230307,OCI3026,0.0,100.0,98.7398275862069,100.0,2G
2669,20230307,OCI3027,99.15,100.0,99.89194444444445,100.0,2G
2670,20230307,OCI3028,98.27,100.0,99.61434210526316,99.68,2G
2671,20230307,OCI3029,98.77,100.0,99.96925438596492,100.0,2G
2672,20230307,OCI3030,0.0,100.0,97.78881720430107,100.0,2G
2673,20230307,OCI3031,99.47,100.0,99.97,100.0,2G
2674,20230307,OCI3032,87.15,100.0,99.33324561403509,100.0,2G
2675,20230307,OCI3033,99.49,100.0,99.93179824561403,100.0,2G
2676,20230307,OCI3034,0.0,100.0,98.01655172413793,99.85,2G
2677,20230307,OCI3035,99.07,100.0,99.95801886792452,100.0,2G
2678,20230307,OCI3036,99.13,100.0,99.94276315789473,100.0,2G
2679,20230307,OCI3037,98.77,100.0,99.59929824561404,99.66,2G
2680,20230307,OCI3038,92.31,100.0,99.85940860215054,100.0,2G
2681,20230307,OCI3040,99.51,100.0,99.95824561403509,100.0,2G
2682,20230307,OCI3041,97.62,100.0,99.90320175438596,100.0,2G
2683,20230307,OCI3042,96.77,100.0,99.35640350877193,99.55,2G
2684,20230307,OCI3043,98.31,100.0,99.57311403508771,99.62,2G
2685,20230307,OCI3044,0.0,100.0,98.94149122807018,100.0,2G
2686,20230307,OCI3046,70.79,100.0,98.81048245614035,99.76,2G
2687,20230307,OCI3047,0.0,100.0,99.18453744493392,100.0,2G
2688,20230307,OCI3048,99.24,100.0,99.93833333333333,100.0,2G
2689,20230307,OCI3049,99.08,100.0,99.96434210526316,100.0,2G
2690,20230307,OCI3050,99.59,100.0,99.96986842105264,100.0,2G
2691,20230307,OCI3051,99.61,100.0,99.97614035087719,100.0,2G
2692,20230307,OCI3052,98.67,100.0,99.97061403508772,100.0,2G
2693,20230307,OCI3053,99.45,100.09,99.93671052631579,100.0,2G
2694,20230307,OCI3054,99.5,100.0,99.9569298245614,100.0,2G
2695,20230307,OCI3055,0.0,100.0,96.76043859649123,100.0,2G
2696,20230307,OCI3056,0.0,100.0,98.66353982300885,100.0,2G
2697,20230307,OCI3057,0.0,100.0,90.86362903225806,100.0,2G
2698,20230307,OCI3058,0.0,100.0,83.56722222222223,100.0,2G
2699,20230307,OCI3059,0.0,100.0,93.73687224669604,100.0,2G
2700,20230307,OCI3060,98.75,100.0,99.93276315789474,100.0,2G
2701,20230307,OCI3061,98.59,100.0,99.87351851851852,100.0,2G
2702,20230307,OCI3064,99.39,100.0,99.93175438596491,100.0,2G
2703,20230307,OCI3066,98.81,100.0,99.98013157894736,100.0,2G
2704,20230307,OCI3067,98.28,100.0,99.93394736842106,100.0,2G
2705,20230307,OCI3069,98.89,100.0,99.93171568627452,100.0,2G
2706,20230307,OCI3070,99.33,100.0,99.97149122807018,100.0,2G
2707,20230307,OCI3071,87.92,100.0,99.56600877192983,99.94,2G
2708,20230307,OCI3072,98.21,100.0,99.92600877192983,100.0,2G
2709,20230307,OCI3075,,,,,2G
2710,20230307,OCI3076,0.0,100.0,96.16858490566038,100.0,2G
2711,20230307,OCI3077,0.0,100.0,98.52569444444444,100.0,2G
2712,20230307,OCI3078,0.0,100.0,98.55179824561404,100.0,2G
2713,20230307,OCI3079,98.71,100.0,99.97315789473684,100.0,2G
2714,20230307,OCI3080,0.0,100.0,90.67925925925925,,2G
2715,20230307,OCI3082,97.7,100.0,99.46613333333333,99.81,2G
2716,20230307,OCI3083,99.29,100.0,99.90350877192982,100.0,2G
2717,20230307,OCI3084,98.74,100.0,99.87789473684211,100.0,2G
2718,20230307,OCI3085,97.67,100.0,99.5955701754386,99.71,2G
2719,20230307,OCI3086,0.0,100.0,93.55159574468085,100.0,2G
2720,20230307,OCI3088,97.67,100.0,99.89675438596491,100.0,2G
2721,20230307,OCI3090,98.66,100.0,99.88364035087719,100.0,2G
2722,20230307,OCI3091,97.82,100.0,99.92552631578947,100.0,2G
2723,20230307,OCI3092,0.0,100.0,98.57980392156863,100.0,2G
2724,20230307,OCI3095,98.89,100.0,99.95065789473684,100.0,2G
2725,20230307,OCI3096,,,,,2G
2726,20230307,OCI3097,0.0,100.0,95.3910101010101,100.0,2G
2727,20230307,OCI3098,0.0,100.0,97.51179824561403,100.0,2G
2728,20230307,OCI3099,98.98,100.0,99.92197368421053,100.0,2G
2729,20230307,OCI3100,0.0,100.0,85.6838961038961,100.0,2G
2730,20230307,OCI3101,99.66,100.0,99.97166666666666,,2G
2731,20230307,OCI3102,98.96,100.0,99.9642105263158,100.0,2G
2732,20230307,OCI3103,97.67,100.0,99.9648245614035,100.0,2G
2733,20230307,OCI3104,99.12,100.0,99.79859649122807,99.86,2G
2734,20230307,OCI3105,99.28,100.0,99.9361403508772,100.0,2G
2735,20230307,OCI3106,99.6,100.0,99.98622807017544,100.0,2G
2736,20230307,OCI3107,98.83,100.0,99.85552631578948,100.0,2G
2737,20230307,OCI3108,95.95,100.0,99.88377192982456,100.0,2G
2738,20230307,OCI3109,99.52,100.0,99.93087719298245,100.0,2G
2739,20230307,OCI3111,98.05,100.0,99.71517543859649,99.75,2G
2740,20230307,OCI3112,99.6,100.0,99.98552631578947,100.0,2G
2741,20230307,OCI3113,0.0,100.0,99.54613333333333,100.0,2G
2742,20230307,OCI3114,98.53,100.0,99.96131578947369,100.0,2G
2743,20230307,OCI3115,0.0,100.0,98.1958407079646,100.0,2G
2744,20230307,OCI3117,0.0,100.0,88.94870535714286,100.0,2G
2745,20230307,OCI3120,0.0,100.0,99.29429824561403,100.0,2G
2746,20230307,OCI3125,98.57,100.0,99.98135964912281,100.0,2G
2747,20230307,OCI3126,0.0,100.0,99.54969162995594,100.0,2G
2748,20230307,OCI3127,,,,,2G
2749,20230307,OCI3128,90.93,100.0,99.48728070175439,100.0,2G
2750,20230307,OCI3129,98.55,100.0,99.88399122807017,99.93,2G
2751,20230307,OCI3131,93.21,100.0,99.65872807017544,100.0,2G
2752,20230307,OCI3132,98.88,100.0,99.87894736842105,100.0,2G
2753,20230307,OCI3133,99.12,100.0,99.96912280701754,100.0,2G
2754,20230307,OCI3134,99.03,100.0,99.94679824561403,100.0,2G
2755,20230307,OCI3135,99.27,100.0,99.92368421052632,100.0,2G
2756,20230307,OCI3138,0.0,100.0,94.20368888888889,100.0,2G
2757,20230307,OCI3139,99.54,100.0,99.95184210526315,100.0,2G
2758,20230307,OCI3140,0.0,100.0,97.7775221238938,100.0,2G
2759,20230307,OCI3141,98.5,100.0,99.8546052631579,100.0,2G
2760,20230307,OCI3142,99.62,100.0,99.98609649122807,100.0,2G
2761,20230307,OCI3143,99.23,100.0,99.98793859649123,100.0,2G
2762,20230307,OCI3144,99.61,100.0,99.99233480176211,100.0,2G
2763,20230307,OCI3145,0.0,100.0,93.73701357466064,100.0,2G
2764,20230307,OCI3146,99.49,100.0,99.95842105263158,100.0,2G
2765,20230307,OCI3147,99.19,100.0,99.96675438596492,100.0,2G
2766,20230307,OCI3148,99.03,100.0,99.95017543859649,100.0,2G
2767,20230307,OCI3150,99.17,100.0,99.88280701754385,100.0,2G
2768,20230307,OCI3163,,,,,2G
2769,20230307,OCI3167,0.0,100.0,99.04530701754386,100.0,2G
2770,20230307,OCI3168,97.77,100.0,99.38263157894737,99.5,2G
2771,20230307,OCI3169,0.0,100.0,98.58035714285714,100.0,2G
2772,20230307,OCI3170,99.02,100.0,99.95741228070176,100.0,2G
2773,20230307,OCI3171,99.11,100.0,99.96899122807018,100.0,2G
