,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2389,20230301,OCI2674,99.46,100.0,99.91636363636364,99.95,2G
2390,20230301,OCI2675,99.68,100.0,99.97333333333333,100.0,2G
2391,20230301,OCI2676,0.0,100.0,97.54066666666667,100.0,2G
2392,20230301,OCI2678,0.0,100.0,98.74835365853659,,2G
2393,20230301,OCI2679,0.0,100.0,97.53063636363636,100.0,2G
2394,20230301,OCI2680,98.37,100.0,99.89639393939395,100.0,2G
2395,20230301,OCI2684,0.0,100.0,91.98800613496932,100.0,2G
2396,20230301,OCI2688,0.0,100.0,95.40088145896657,100.0,2G
2397,20230301,OCI2689,94.25,100.0,99.34872727272727,99.56,2G
2398,20230301,OCI2690,99.31,100.0,99.96036363636364,100.0,2G
2399,20230301,OCI2691,97.99,100.0,99.65560975609756,99.735,2G
2400,20230301,OCI2693,,,,,2G
2401,20230301,OCI2694,0.0,100.0,88.02816901408451,,2G
2402,20230301,OCI2695,,,,,2G
2403,20230301,OCI2696,99.66,100.0,99.98330303030303,100.0,2G
2404,20230301,OCI2697,0.0,100.0,96.8858358662614,100.0,2G
2405,20230301,OCI2698,0.0,100.0,99.28890909090909,,2G
2406,20230301,OCI2699,0.0,100.0,99.67287461773701,100.0,2G
2407,20230301,OCI2701,0.0,100.0,94.80587878787878,,2G
2408,20230301,OCI2702,0.0,100.0,98.71300613496932,100.0,2G
2409,20230301,OCI2704,0.0,100.0,40.75235109717868,0.0,2G
2410,20230301,OCI2707,0.0,100.0,99.06443768996961,100.0,2G
2411,20230301,OCI2709,0.0,100.0,80.99466666666666,100.0,2G
2412,20230301,OCI2710,0.0,100.0,88.45272727272727,100.0,2G
2413,20230301,OCI2711,99.38,100.0,99.94521212121212,100.0,2G
2414,20230301,OCI2712,0.0,100.0,99.31942424242425,100.0,2G
2415,20230301,OCI2713,92.85,100.0,99.17630303030303,99.63,2G
2416,20230301,OCI2714,0.0,100.0,98.68418181818181,99.68,2G
2417,20230301,OCI2715,0.0,100.0,97.40884146341463,,2G
2418,20230301,OCI2716,0.0,100.0,70.45454545454545,100.0,2G
2419,20230301,OCI2717,99.0,100.0,99.95337386018237,100.0,2G
2420,20230301,OCI2718,0.0,100.0,72.81903225806451,100.0,2G
2421,20230301,OCI2719,95.78,100.0,99.07763636363636,99.56,2G
2422,20230301,OCI2720,0.0,100.15,99.31254545454546,,2G
2423,20230301,OCI2721,0.0,100.0,97.46938837920489,100.0,2G
2424,20230301,OCI2722,0.0,100.0,99.32024390243902,100.0,2G
2425,20230301,OCI2725,0.0,100.0,96.36552795031056,100.0,2G
2426,20230301,OCI2727,0.0,100.0,99.6762613981763,,2G
2427,20230301,OCI2728,0.0,100.0,98.87877300613496,99.955,2G
2428,20230301,OCI2729,0.0,100.0,99.39024390243902,,2G
2429,20230301,OCI2730,90.06,100.0,99.64806060606061,,2G
2430,20230301,OCI2732,0.0,100.0,99.65624242424242,100.0,2G
2431,20230301,OCI2733,0.0,100.0,97.89055555555555,100.0,2G
2432,20230301,OCI2734,0.0,100.0,93.45160256410256,100.0,2G
2433,20230301,OCI2736,0.0,100.0,98.12176291793313,100.0,2G
2434,20230301,OCI2737,0.0,100.0,93.2504255319149,100.0,2G
2435,20230301,OCI2738,99.44,100.0,99.9109696969697,100.0,2G
2436,20230301,OCI2739,0.0,100.0,99.2530487804878,100.0,2G
2437,20230301,OCI2740,0.0,100.0,98.68550151975684,100.0,2G
2438,20230301,OCI2742,0.0,100.0,98.63272727272727,100.0,2G
2439,20230301,OCI2743,0.0,100.0,99.35353658536586,100.0,2G
2440,20230301,OCI2744,0.0,100.0,99.38121212121212,100.0,2G
2441,20230301,OCI2745,0.0,100.0,98.23212121212121,99.61,2G
2442,20230301,OCI2746,0.0,100.0,99.33212121212121,100.0,2G
2443,20230301,OCI2747,0.0,100.0,99.3429696969697,100.0,2G
2444,20230301,OCI2748,0.0,100.0,97.23331306990882,100.0,2G
2445,20230301,OCI2749,0.0,100.0,98.11945454545454,100.0,2G
2446,20230301,OCI2750,0.0,100.0,97.482,100.0,2G
2447,20230301,OCI2751,0.0,100.0,99.34012121212122,100.0,2G
2448,20230301,OCI2752,0.0,100.0,98.12646341463415,100.0,2G
2449,20230301,OCI2753,0.0,100.0,93.23084848484848,100.0,2G
2450,20230301,OCI2754,0.0,100.0,88.18510204081633,100.0,2G
2451,20230301,OCI2755,0.0,100.0,98.69243902439024,100.0,2G
2452,20230301,OCI2756,0.0,100.0,98.01662576687117,99.13,2G
2453,20230301,OCI2757,0.0,100.0,99.38073170731707,100.0,2G
2454,20230301,OCI2758,0.0,100.0,98.71460606060606,100.0,2G
2455,20230301,OCI2759,99.3,100.0,99.93817629179331,100.0,2G
2456,20230301,OCI2761,0.0,100.0,98.76148484848486,100.0,2G
2457,20230301,OCI2762,99.61,100.0,99.96278787878788,100.0,2G
2458,20230301,OCI2763,99.48,100.0,99.92575757575757,100.0,2G
2459,20230301,OCI2764,99.49,100.0,99.95745454545454,100.0,2G
2460,20230301,OCI2765,99.23,100.13,99.93193939393939,100.0,2G
2461,20230301,OCI2766,0.0,100.0,99.21036585365853,100.0,2G
2462,20230301,OCI2767,99.35,100.0,99.95715151515151,100.0,2G
2463,20230301,OCI2768,0.0,100.0,97.39915151515152,100.0,2G
2464,20230301,OCI2769,0.0,100.0,98.33969604863222,100.0,2G
2465,20230301,OCI2770,0.0,100.0,99.5380303030303,100.0,2G
2466,20230301,OCI2771,0.0,100.0,96.95121951219512,100.0,2G
2467,20230301,OCI2773,0.0,100.0,99.34066869300912,100.0,2G
2468,20230301,OCI2775,0.0,100.0,93.93939393939394,100.0,2G
2469,20230301,OCI2776,0.0,100.0,99.65839393939395,100.0,2G
2470,20230301,OCI2777,0.0,100.0,99.62212121212121,100.0,2G
2471,20230301,OCI2778,0.0,100.0,87.07457317073171,100.0,2G
2472,20230301,OCI2780,0.0,100.0,99.64833333333333,,2G
2473,20230301,OCI2781,0.0,100.0,99.05054545454546,99.7,2G
2474,20230301,OCI2782,0.0,100.0,98.45783536585365,100.0,2G
2475,20230301,OCI2784,0.0,100.0,98.7038036809816,100.0,2G
2476,20230301,OCI2785,98.52,100.0,99.74130434782609,99.865,2G
2477,20230301,OCI2786,0.0,100.0,98.10254545454545,100.0,2G
2478,20230301,OCI2787,99.18,100.0,99.75981818181818,99.79,2G
2479,20230301,OCI2788,62.71,100.0,98.66272727272727,100.0,2G
2480,20230301,OCI2789,0.0,100.0,97.46006060606061,100.0,2G
2481,20230301,OCI2790,96.73,100.0,99.27309090909091,99.71,2G
2482,20230301,OCI2791,99.36,100.0,99.84636363636363,99.87,2G
2483,20230301,OCI2792,99.31,100.0,99.82521472392638,99.88,2G
2484,20230301,OCI2793,0.0,100.0,99.3389696969697,100.0,2G
2485,20230301,OCI2794,99.22,100.0,99.92201219512195,100.0,2G
2486,20230301,OCI2795,0.0,100.0,98.72243902439024,,2G
2487,20230301,OCI2796,0.0,100.0,99.35212121212122,100.0,2G
2488,20230301,OCI2797,0.0,100.0,98.37082066869301,100.0,2G
2489,20230301,OCI2798,48.74,100.0,97.75806060606061,100.0,2G
2490,20230301,OCI2799,99.87,100.0,99.97335365853658,100.0,2G
2491,20230301,OCI2800,0.0,100.0,89.21783281733747,100.0,2G
2492,20230301,OCI2801,74.7,100.0,99.66436363636363,100.0,2G
2493,20230301,OCI2802,99.82,100.0,99.968,100.0,2G
2494,20230301,OCI2803,0.0,100.0,99.64234756097561,100.0,2G
2495,20230301,OCI2804,0.0,100.0,98.67483180428134,100.0,2G
2496,20230301,OCI2805,0.0,100.0,97.84424242424242,100.0,2G
2497,20230301,OCI2806,99.38,100.0,99.95066666666666,100.0,2G
2498,20230301,OCI2807,0.0,100.0,96.60136778115502,100.0,2G
2499,20230301,OCI2808,99.73,100.0,99.9849696969697,100.0,2G
2500,20230301,OCI2809,99.09,100.0,99.9219512195122,100.0,2G
2501,20230301,OCI2811,0.0,100.0,98.17575757575757,100.0,2G
2502,20230301,OCI2812,98.71,100.0,99.87781456953643,100.0,2G
2503,20230301,OCI2814,0.0,100.0,99.32,100.0,2G
2504,20230301,OCI2816,99.46,100.0,99.95439393939394,100.0,2G
2505,20230301,OCI2817,0.0,100.0,97.52939024390244,100.0,2G
2506,20230301,OCI2818,0.0,100.0,98.16841945288753,100.0,2G
2507,20230301,OCI2819,0.0,100.0,98.12104294478527,100.0,2G
2508,20230301,OCI2820,0.0,100.0,98.27930091185411,100.0,2G
2509,20230301,OCI2821,99.78,100.0,99.9751724137931,100.0,2G
2510,20230301,OCI2822,0.0,100.0,98.64878787878789,,2G
2511,20230301,OCI2823,0.0,100.0,98.16796969696969,100.0,2G
2512,20230301,OCI2824,0.0,100.0,98.3796319018405,100.0,2G
2513,20230301,OCI2825,0.0,100.0,97.42926380368098,,2G
2514,20230301,OCI2826,0.0,100.0,97.48575757575757,100.0,2G
2515,20230301,OCI2827,0.0,100.0,96.80418181818182,,2G
2516,20230301,OCI2828,0.0,100.0,98.06612121212122,,2G
2517,20230301,OCI2829,0.0,100.0,98.13914110429448,100.0,2G
2518,20230301,OCI2830,0.0,100.0,99.14123188405797,100.0,2G
2519,20230301,OCI2831,0.0,100.93,99.45457575757575,99.94,2G
2520,20230301,OCI2835,0.0,100.0,97.27133333333333,100.0,2G
2521,20230301,OCI2836,96.99,100.0,99.45209090909091,99.7,2G
2522,20230301,OCI2837,0.0,100.0,98.43181818181819,100.0,2G
2523,20230301,OCI2838,0.0,100.0,98.14773006134969,100.0,2G
2524,20230301,OCI2839,0.0,100.0,99.25272727272727,,2G
2525,20230301,OCI2840,0.0,100.0,98.75353658536585,100.0,2G
2526,20230301,OCI2841,0.0,100.0,97.5360606060606,100.0,2G
2527,20230301,OCI2842,0.0,100.0,99.55309090909091,,2G
2528,20230301,OCI2843,0.0,100.0,98.74769696969697,100.0,2G
2529,20230301,OCI2844,0.0,100.0,97.4923926380368,,2G
2530,20230301,OCI2845,0.0,100.0,98.77554878048781,100.0,2G
2531,20230301,OCI2846,0.0,100.0,98.74463414634147,100.0,2G
2532,20230301,OCI2847,97.78,100.0,99.81682926829268,100.0,2G
2533,20230301,OCI2849,0.0,100.0,98.77987878787879,100.0,2G
2534,20230301,OCI2850,0.0,100.0,98.76163636363637,100.0,2G
2535,20230301,OCI2851,99.63,100.0,99.97806666666666,,2G
2536,20230301,OCI2852,0.0,100.0,98.39253822629969,100.0,2G
2537,20230301,OCI2853,97.72,100.0,99.44660606060606,99.56,2G
2538,20230301,OCI2854,0.0,100.0,99.38775757575758,100.0,2G
2539,20230301,OCI2855,0.0,100.0,98.69018181818181,100.0,2G
2540,20230301,OCI2856,97.75,100.0,99.52327272727273,99.6,2G
2541,20230301,OCI2857,0.0,100.0,98.12718181818182,100.0,2G
2542,20230301,OCI2858,98.73,100.0,99.96569696969696,,2G
2543,20230301,OCI2859,0.0,100.0,97.82160606060606,100.0,2G
2544,20230301,OCI2861,0.0,100.0,99.34128048780488,100.0,2G
2545,20230301,OCI2862,0.0,100.0,97.5454268292683,100.0,2G
2546,20230301,OCI2863,99.47,100.0,99.95575757575757,100.0,2G
2547,20230301,OCI2864,0.0,100.0,98.75573170731707,100.0,2G
2548,20230301,OCI2870,0.0,100.0,96.89909090909092,100.0,2G
2549,20230301,OCI2871,0.0,100.0,92.06219512195122,100.0,2G
2550,20230301,OCI2872,,,,,2G
2551,20230301,OCI2874,0.0,100.0,98.16757575757576,100.0,2G
2552,20230301,OCI2875,98.39,100.0,99.62933333333334,99.74,2G
2553,20230301,OCI2876,0.0,100.0,97.5564024390244,100.0,2G
2554,20230301,OCI2877,0.0,100.0,99.04030581039756,100.0,2G
2555,20230301,OCI2878,0.0,100.0,98.75357575757576,100.0,2G
2556,20230301,OCI2879,0.0,100.0,99.3899393939394,100.0,2G
2557,20230301,OCI2880,0.0,100.0,99.3679393939394,100.0,2G
2558,20230301,OCI2881,0.0,100.0,98.13418181818182,100.0,2G
2559,20230301,OCI2882,99.49,100.0,99.94175757575758,100.0,2G
2560,20230301,OCI2883,95.24,100.0,99.5401212121212,99.66,2G
2561,20230301,OCI2884,0.0,100.0,98.95430303030302,99.7,2G
2562,20230301,OCI2885,0.0,100.0,98.9087537993921,100.0,2G
2563,20230301,OCI2886,0.0,100.0,95.9951376146789,100.0,2G
2564,20230301,OCI2890,0.0,100.0,99.01057750759878,100.0,2G
2565,20230301,OCI2894,0.0,100.0,93.45100917431192,100.0,2G
2566,20230301,OCI2895,0.0,100.0,68.97802816901408,100.0,2G
2567,20230301,OCI2898,0.0,100.0,94.44830303030302,100.0,2G
2568,20230301,OCI2899,98.06,100.0,99.7750303030303,100.0,2G
2569,20230301,OCI2900,0.0,100.0,97.88323170731708,99.71,2G
2570,20230301,OCI2901,0.0,100.0,97.45128048780488,100.0,2G
2571,20230301,OCI2902,0.0,100.0,96.33781818181818,100.0,2G
2572,20230301,OCI2904,0.0,100.0,96.94408536585365,100.0,2G
2573,20230301,OCI2905,0.0,100.0,93.2124,100.0,2G
2574,20230301,OCI2908,,,,,2G
2575,20230301,OCI2909,96.22,100.0,99.54145896656534,99.69,2G
2576,20230301,OCI2912,0.0,100.0,98.1506116207951,100.0,2G
2577,20230301,OCI2916,0.0,100.0,97.8225993883792,100.0,2G
2578,20230301,OCI2919,0.0,100.0,96.30981762917934,100.0,2G
2579,20230301,OCI2921,0.0,100.0,98.36696048632218,100.0,2G
2580,20230301,OCI2922,0.0,100.0,98.34258358662613,99.74,2G
2581,20230301,OCI2923,0.0,100.0,99.31944785276073,100.0,2G
2582,20230301,OCI2925,0.0,100.0,99.28815384615385,100.0,2G
2583,20230301,OCI2926,0.0,100.0,98.73661585365853,,2G
2584,20230301,OCI2927,,,,,2G
2585,20230301,OCI2928,99.2,100.0,99.9539090909091,100.0,2G
2586,20230301,OCI2930,,,,,2G
2587,20230301,OCI2931,0.0,100.0,99.59671732522796,,2G
2588,20230301,OCI2932,0.0,100.0,98.67061162079511,100.0,2G
2589,20230301,OCI2933,98.64,100.0,99.91227272727272,100.0,2G
2590,20230301,OCI2934,99.15,100.0,99.93318042813456,100.0,2G
2591,20230301,OCI2935,0.0,100.0,98.0950303030303,100.0,2G
2592,20230301,OCI2936,0.0,100.0,99.01787878787879,100.0,2G
2593,20230301,OCI2937,0.0,100.0,89.6212462006079,100.0,2G
2594,20230301,OCI2938,0.0,100.0,98.68201834862386,100.0,2G
2595,20230301,OCI2939,0.0,100.0,98.71510638297872,100.0,2G
2596,20230301,OCI2940,0.0,100.0,98.39381097560975,100.0,2G
2597,20230301,OCI2941,0.0,100.0,99.61966666666666,100.0,2G
2598,20230301,OCI2942,0.0,100.0,98.41896341463415,100.0,2G
2599,20230301,OCI2943,0.0,100.0,99.64075757575758,100.0,2G
2600,20230301,OCI2944,0.0,100.0,99.62975757575758,99.96,2G
2601,20230301,OCI2945,0.0,100.0,98.4519696969697,100.0,2G
2602,20230301,OCI2946,0.0,100.0,98.98576219512195,100.0,2G
2603,20230301,OCI2947,0.0,100.0,99.21106707317074,100.0,2G
2604,20230301,OCI2949,0.0,100.0,99.34672727272728,100.0,2G
2605,20230301,OCI2950,,,,,2G
2606,20230301,OCI2951,0.0,100.0,98.45939209726444,100.0,2G
2607,20230301,OCI2952,0.0,100.0,99.64451515151515,100.0,2G
2608,20230301,OCI2953,0.0,100.0,98.74629179331308,100.0,2G
2609,20230301,OCI2954,0.0,100.0,97.80375,100.0,2G
2610,20230301,OCI2955,0.0,100.0,99.418125,100.0,2G
2611,20230301,OCI2956,0.0,100.0,98.1397256097561,99.82,2G
2612,20230301,OCI2958,98.29,100.0,99.63348484848485,99.68,2G
2613,20230301,OCI2960,0.0,100.0,97.5041717791411,100.0,2G
2614,20230301,OCI2961,85.4,100.0,99.6880487804878,100.0,2G
2615,20230301,OCI2962,0.0,100.0,99.27455927051672,100.0,2G
2616,20230301,OCI2963,0.0,100.0,98.41840978593272,100.0,2G
2617,20230301,OCI2965,97.64,100.0,99.87158054711246,100.0,2G
2618,20230301,OCI2966,95.45,100.0,99.93775757575757,100.0,2G
2619,20230301,OCI2967,97.78,100.0,99.86390909090909,100.0,2G
2620,20230301,OCI2968,0.0,100.0,99.31069696969696,100.0,2G
2621,20230301,OCI2969,99.48,100.0,99.9608510638298,100.0,2G
2622,20230301,OCI2970,0.0,100.0,99.30926605504587,100.0,2G
2623,20230301,OCI2971,0.0,100.0,98.94154545454545,100.0,2G
2624,20230301,OCI2972,0.0,100.0,97.85006097560975,100.0,2G
2625,20230301,OCI2973,96.22,100.0,99.89093939393939,99.98,2G
2626,20230301,OCI2974,0.0,100.0,98.11662613981763,100.0,2G
2627,20230301,OCI2975,0.0,100.0,97.20178787878788,100.0,2G
2628,20230301,OCI2976,0.0,100.0,99.58478658536585,100.0,2G
2629,20230301,OCI2977,0.0,100.0,98.14857575757576,100.0,2G
2630,20230301,OCI2978,0.0,100.0,98.13360856269114,100.0,2G
2631,20230301,OCI2979,0.0,100.0,98.69140243902439,100.0,2G
2632,20230301,OCI2980,0.0,100.0,97.84745454545454,100.0,2G
2633,20230301,OCI2981,99.31,100.0,99.95072555205047,100.0,2G
2634,20230301,OCI2982,0.0,100.0,99.03677811550152,100.0,2G
2635,20230301,OCI2983,0.0,100.0,97.07112121212121,100.0,2G
2636,20230301,OCI2984,97.37,100.0,99.82606060606061,100.0,2G
2637,20230301,OCI2985,0.0,100.0,94.40720364741641,100.0,2G
2638,20230301,OCI2986,0.0,100.0,98.67808510638298,100.0,2G
2639,20230301,OCI2987,0.0,100.0,99.28576219512195,100.0,2G
2640,20230301,OCI2988,0.0,100.0,98.9079393939394,99.755,2G
2641,20230301,OCI2989,0.0,100.0,98.71166666666667,100.0,2G
2642,20230301,OCI2990,0.0,100.0,98.39124242424242,100.0,2G
2643,20230301,OCI2991,0.0,100.0,99.25106382978723,99.885,2G
2644,20230301,OCI2993,0.0,100.0,99.03587692307693,100.0,2G
2645,20230301,OCI2994,0.0,100.0,99.2134756097561,100.0,2G
2646,20230301,OCI2995,97.95,100.64,99.85109090909091,100.0,2G
2647,20230301,OCI2996,99.38,100.0,99.9204268292683,100.0,2G
2648,20230301,OCI2997,0.0,100.0,96.32327272727272,100.0,2G
2649,20230301,OCI2998,97.97,100.0,99.67378048780488,99.73,2G
2650,20230301,OCI2999,0.0,100.0,98.4560909090909,100.0,2G
2651,20230301,OCI3000,0.0,100.0,99.66594512195122,100.0,2G
2652,20230301,OCI3001,0.0,100.0,96.60834355828221,100.0,2G
2653,20230301,OCI3002,0.0,100.0,97.79121580547113,100.0,2G
2654,20230301,OCI3003,0.0,100.0,98.13325227963526,100.0,2G
2655,20230301,OCI3004,0.0,100.0,98.55715151515152,100.0,2G
2656,20230301,OCI3005,0.0,100.0,98.73312121212122,100.0,2G
2657,20230301,OCI3006,0.0,100.0,99.45337386018237,99.93,2G
2658,20230301,OCI3007,99.6,100.0,99.96620060790273,100.0,2G
2659,20230301,OCI3009,0.0,100.0,99.63529051987767,100.0,2G
2660,20230301,OCI3010,0.0,100.0,99.32455657492355,100.0,2G
2661,20230301,OCI3012,0.0,100.0,98.85057750759879,99.55,2G
2662,20230301,OCI3013,0.0,100.0,96.49381703470031,100.0,2G
2663,20230301,OCI3014,0.0,100.0,99.05437689969605,100.0,2G
2664,20230301,OCI3015,0.0,100.0,99.12739393939394,99.59,2G
2665,20230301,OCI3016,0.0,100.0,97.55351681957187,100.0,2G
2666,20230301,OCI3017,0.0,100.0,98.76243161094224,100.0,2G
2667,20230301,OCI3019,0.0,100.0,99.65866666666666,100.0,2G
2668,20230301,OCI3020,0.0,100.0,99.24673780487805,99.71,2G
2669,20230301,OCI3021,0.0,100.0,99.30177370030582,100.0,2G
2670,20230301,OCI3022,0.0,100.0,98.74975609756098,100.0,2G
2671,20230301,OCI3023,0.0,100.0,99.36411585365853,100.0,2G
2672,20230301,OCI3024,0.0,100.0,96.63914634146342,100.0,2G
2673,20230301,OCI3025,0.0,100.0,93.50306748466258,100.0,2G
2674,20230301,OCI3026,0.0,100.0,99.061094224924,100.0,2G
2675,20230301,OCI3027,99.01,100.0,99.89082317073171,100.0,2G
2676,20230301,OCI3028,0.0,100.0,98.8704268292683,99.61,2G
2677,20230301,OCI3029,0.0,100.0,98.45515151515151,100.0,2G
2678,20230301,OCI3030,0.0,100.0,89.03012158054712,100.0,2G
2679,20230301,OCI3031,0.0,100.0,98.7517125382263,100.0,2G
2680,20230301,OCI3032,0.0,100.0,99.33058103975536,100.0,2G
2681,20230301,OCI3033,0.0,100.0,99.60639393939394,100.0,2G
2682,20230301,OCI3034,0.0,100.0,98.57835866261398,99.63,2G
2683,20230301,OCI3035,0.0,100.0,98.72176829268292,100.0,2G
2684,20230301,OCI3036,98.72,100.0,99.86884848484848,100.0,2G
2685,20230301,OCI3037,98.29,100.0,99.52181818181818,99.59,2G
2686,20230301,OCI3038,0.0,100.0,99.30536363636364,100.0,2G
2687,20230301,OCI3040,99.63,100.0,99.94854545454545,100.0,2G
2688,20230301,OCI3041,99.28,100.0,99.91030303030303,100.0,2G
2689,20230301,OCI3042,0.0,100.0,98.70039513677811,99.48,2G
2690,20230301,OCI3043,0.0,100.0,98.35385321100918,99.66,2G
2691,20230301,OCI3044,0.0,100.0,97.45580547112462,100.0,2G
2692,20230301,OCI3046,0.0,100.0,99.24489361702128,99.655,2G
2693,20230301,OCI3047,0.0,100.0,98.78509202453988,100.0,2G
2694,20230301,OCI3048,0.0,100.0,99.57875,100.0,2G
2695,20230301,OCI3049,99.23,100.0,99.93774390243902,100.0,2G
2696,20230301,OCI3050,0.0,100.0,99.0751367781155,100.0,2G
2697,20230301,OCI3051,0.0,100.0,99.03541033434651,100.0,2G
2698,20230301,OCI3052,0.0,100.0,99.00066666666666,100.0,2G
2699,20230301,OCI3053,0.0,100.0,98.74984848484848,100.0,2G
2700,20230301,OCI3054,0.0,100.0,99.61136778115501,100.0,2G
2701,20230301,OCI3055,0.0,100.0,97.8065349544073,100.0,2G
2702,20230301,OCI3056,0.0,100.0,95.37374233128834,100.0,2G
2703,20230301,OCI3057,0.0,100.0,98.11378787878787,100.0,2G
2704,20230301,OCI3058,0.0,100.0,86.10523510971787,100.0,2G
2705,20230301,OCI3059,0.0,100.0,96.06215805471125,100.0,2G
2706,20230301,OCI3060,0.0,100.0,97.84548484848484,100.0,2G
2707,20230301,OCI3061,0.0,100.0,98.13094512195121,100.0,2G
2708,20230301,OCI3064,99.5,100.0,99.97563636363637,100.0,2G
2709,20230301,OCI3066,0.0,100.0,98.73124242424242,100.0,2G
2710,20230301,OCI3067,0.0,100.0,99.33857142857143,100.0,2G
2711,20230301,OCI3069,0.0,100.0,98.73414634146341,100.0,2G
2712,20230301,OCI3070,0.0,100.0,98.101,100.0,2G
2713,20230301,OCI3071,0.0,100.0,98.47824242424242,100.0,2G
2714,20230301,OCI3072,99.07,100.0,99.9400303030303,100.0,2G
2715,20230301,OCI3075,,,,,2G
2716,20230301,OCI3076,99.75,100.0,99.97018181818181,100.0,2G
2717,20230301,OCI3077,0.0,100.0,97.86387878787879,100.0,2G
2718,20230301,OCI3078,0.0,100.0,96.02158054711246,100.0,2G
2719,20230301,OCI3079,0.0,100.0,99.39326219512195,100.0,2G
2720,20230301,OCI3080,0.0,100.0,98.06024691358024,100.0,2G
2721,20230301,OCI3082,97.46,100.0,99.32709090909091,99.465,2G
2722,20230301,OCI3083,0.0,100.0,98.73981818181818,100.0,2G
2723,20230301,OCI3084,98.93,100.0,99.8965243902439,100.0,2G
2724,20230301,OCI3085,0.0,100.0,98.32349544072949,99.75,2G
2725,20230301,OCI3086,0.0,100.0,97.5422188449848,100.0,2G
2726,20230301,OCI3088,98.98,100.0,99.91145454545455,100.0,2G
2727,20230301,OCI3090,61.26,100.0,99.21881818181818,100.0,2G
2728,20230301,OCI3091,0.0,100.0,99.33060606060606,100.0,2G
2729,20230301,OCI3092,0.0,100.0,98.1239393939394,100.0,2G
2730,20230301,OCI3095,0.0,100.0,99.33559270516717,100.0,2G
2731,20230301,OCI3096,,,,,2G
2732,20230301,OCI3097,0.0,100.0,94.1712380952381,100.0,2G
2733,20230301,OCI3098,0.0,100.0,96.39288753799391,100.0,2G
2734,20230301,OCI3099,0.0,100.0,98.5240303030303,100.0,2G
2735,20230301,OCI3100,0.0,100.0,99.2990243902439,100.0,2G
2736,20230301,OCI3101,99.09,100.0,99.96851515151515,100.0,2G
2737,20230301,OCI3102,0.0,100.0,99.32684848484848,100.0,2G
2738,20230301,OCI3103,0.0,100.0,98.74327272727272,100.0,2G
2739,20230301,OCI3104,96.2,100.0,99.68187878787879,99.75,2G
2740,20230301,OCI3105,0.0,100.0,98.76432926829268,100.0,2G
2741,20230301,OCI3106,0.0,100.0,98.74327272727272,100.0,2G
2742,20230301,OCI3107,98.99,100.0,99.79430303030303,99.86,2G
2743,20230301,OCI3108,0.0,100.0,95.38975757575757,100.0,2G
2744,20230301,OCI3109,99.63,100.0,99.96067901234568,100.0,2G
2745,20230301,OCI3111,97.74,100.0,99.64957575757576,99.74,2G
2746,20230301,OCI3112,0.0,100.0,98.73127659574467,100.0,2G
2747,20230301,OCI3113,0.0,100.0,93.0006990881459,100.0,2G
2748,20230301,OCI3114,0.0,100.0,98.74357575757575,100.0,2G
2749,20230301,OCI3115,0.0,100.0,93.57392405063291,100.0,2G
2750,20230301,OCI3117,0.0,100.0,90.4609756097561,99.81,2G
2751,20230301,OCI3120,0.0,100.0,97.52151515151515,100.0,2G
2752,20230301,OCI3125,0.0,100.0,97.56460606060607,100.0,2G
2753,20230301,OCI3126,0.0,100.0,98.41371517027864,100.0,2G
2754,20230301,OCI3127,,,,,2G
2755,20230301,OCI3128,0.0,100.0,99.29361702127659,100.0,2G
2756,20230301,OCI3129,99.25,100.0,99.90893939393939,100.0,2G
2757,20230301,OCI3131,0.0,100.0,98.77136363636363,100.0,2G
2758,20230301,OCI3132,0.0,100.0,98.67972727272728,100.0,2G
2759,20230301,OCI3133,0.0,100.0,93.33333333333333,100.0,2G
2760,20230301,OCI3134,0.0,100.0,98.43125382262997,100.0,2G
2761,20230301,OCI3135,0.0,100.0,98.1434756097561,100.0,2G
2762,20230301,OCI3138,0.0,100.0,91.46341463414635,100.0,2G
2763,20230301,OCI3139,0.0,100.0,99.01478787878789,100.0,2G
2764,20230301,OCI3140,0.0,100.0,96.54978593272172,100.0,2G
2765,20230301,OCI3141,0.0,100.0,99.53006079027355,,2G
2766,20230301,OCI3142,0.0,100.0,98.75656534954408,100.0,2G
2767,20230301,OCI3143,0.0,100.0,97.5473556231003,100.0,2G
2768,20230301,OCI3144,0.0,100.0,98.77206686930091,100.0,2G
2769,20230301,OCI3145,0.0,100.0,90.588625,100.0,2G
2770,20230301,OCI3146,72.79,100.0,99.78474164133739,100.0,2G
2771,20230301,OCI3147,0.0,100.0,98.16418181818182,100.0,2G
2772,20230301,OCI3148,0.0,100.0,98.75260606060606,100.0,2G
2773,20230301,OCI3150,98.88,100.0,99.86036363636363,100.0,2G
2774,20230301,OCI3163,,,,,2G
2775,20230301,OCI3167,0.0,100.0,96.30718181818182,100.0,2G
2776,20230301,OCI3168,0.0,100.0,98.21906060606061,99.53,2G
2777,20230301,OCI3169,0.0,100.0,98.09765243902439,100.0,2G
2778,20230301,OCI3170,0.0,100.0,99.33106382978724,100.0,2G
2779,20230301,OCI3171,0.0,100.0,97.17833333333333,100.0,2G
2780,20230301,OCI3172,0.0,100.0,98.42594512195122,100.0,2G
2781,20230301,OCI3173,0.0,100.0,99.14061349693252,100.0,2G
2782,20230301,OCI3174,98.36,100.0,99.81073170731707,100.0,2G
2783,20230301,OCI3175,0.0,100.0,97.54908536585366,100.0,2G
