,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2377,20230304,OCI2671,0.0,100.0,92.25068669527897,100.0,2G
2378,20230304,OCI2672,0.0,100.0,86.39601694915254,100.0,2G
2379,20230304,OCI2673,0.0,100.0,89.56549356223177,100.0,2G
2380,20230304,OCI2674,99.72,100.0,99.96050632911393,100.0,2G
2381,20230304,OCI2675,0.0,100.0,98.2832911392405,100.0,2G
2382,20230304,OCI2676,0.0,100.0,87.12113924050632,100.0,2G
2383,20230304,OCI2678,99.21,100.0,99.93233333333333,,2G
2384,20230304,OCI2679,0.0,100.0,89.91144680851063,100.0,2G
2385,20230304,OCI2680,0.0,100.0,96.79997890295358,100.0,2G
2386,20230304,OCI2684,0.0,100.0,82.53284796573875,100.0,2G
2387,20230304,OCI2688,0.0,100.0,76.29021276595745,100.0,2G
2388,20230304,OCI2689,98.29,100.0,99.56914163090129,99.6,2G
2389,20230304,OCI2690,98.91,100.0,99.87383966244725,100.0,2G
2390,20230304,OCI2691,98.12,100.0,99.58551111111112,99.66,2G
2391,20230304,OCI2693,,,,,2G
2392,20230304,OCI2694,0.0,100.0,70.20202020202021,,2G
2393,20230304,OCI2695,,,,,2G
2394,20230304,OCI2696,0.0,100.0,97.8606329113924,100.0,2G
2395,20230304,OCI2697,0.0,100.0,90.37897872340426,100.0,2G
2396,20230304,OCI2698,0.0,100.0,93.32175105485231,100.0,2G
2397,20230304,OCI2699,0.0,100.0,91.30148888888888,100.0,2G
2398,20230304,OCI2701,0.0,100.0,82.26149789029536,100.0,2G
2399,20230304,OCI2702,0.0,100.0,87.6348598130841,100.0,2G
2400,20230304,OCI2704,0.0,100.0,0.8733624454148472,0.0,2G
2401,20230304,OCI2707,0.0,100.0,92.5968776371308,100.0,2G
2402,20230304,OCI2709,0.0,100.0,80.75396624472573,100.0,2G
2403,20230304,OCI2710,0.0,100.0,56.03448275862069,100.0,2G
2404,20230304,OCI2711,0.0,100.0,98.27350210970464,100.0,2G
2405,20230304,OCI2712,0.0,100.0,99.12048523206751,100.0,2G
2406,20230304,OCI2713,85.14,100.0,98.1771729957806,99.58,2G
2407,20230304,OCI2714,0.0,100.0,96.2399574468085,100.0,2G
2408,20230304,OCI2715,0.0,100.0,82.5024347826087,,2G
2409,20230304,OCI2716,0.0,100.0,25.333333333333332,0.0,2G
2410,20230304,OCI2717,99.66,100.0,99.96386075949367,100.0,2G
2411,20230304,OCI2718,0.0,100.0,9.251101321585903,0.0,2G
2412,20230304,OCI2719,98.58,100.0,99.6102953586498,99.69,2G
2413,20230304,OCI2720,99.56,100.0,99.95021834061136,,2G
2414,20230304,OCI2721,0.0,100.0,86.88393617021276,100.0,2G
2415,20230304,OCI2722,96.8,100.0,99.90493506493506,100.0,2G
2416,20230304,OCI2725,0.0,100.0,97.5213924050633,100.0,2G
2417,20230304,OCI2727,0.0,100.0,89.617805907173,100.0,2G
2418,20230304,OCI2728,0.0,100.0,91.55733905579399,100.0,2G
2419,20230304,OCI2729,0.0,100.0,94.47004608294931,,2G
2420,20230304,OCI2730,0.0,100.0,98.05891304347826,,2G
2421,20230304,OCI2732,0.0,100.0,94.54831168831168,100.0,2G
2422,20230304,OCI2733,0.0,100.0,82.8668918918919,100.0,2G
2423,20230304,OCI2734,0.0,100.0,77.47579185520362,100.0,2G
2424,20230304,OCI2736,0.0,100.0,88.71842553191489,100.0,2G
2425,20230304,OCI2737,0.0,100.0,80.77753779697625,100.0,2G
2426,20230304,OCI2738,97.66,100.0,99.93691983122363,100.0,2G
2427,20230304,OCI2739,0.0,100.0,93.95713080168777,100.0,2G
2428,20230304,OCI2740,0.0,100.0,93.64388185654009,100.0,2G
2429,20230304,OCI2742,0.0,100.0,90.48669527896996,100.0,2G
2430,20230304,OCI2743,0.0,100.0,96.404,100.0,2G
2431,20230304,OCI2744,0.0,100.0,89.02215189873418,100.0,2G
2432,20230304,OCI2745,0.0,100.0,89.41231759656652,99.49,2G
2433,20230304,OCI2746,0.0,100.0,85.21012658227848,100.0,2G
2434,20230304,OCI2747,98.08,100.0,99.96608108108109,100.0,2G
2435,20230304,OCI2748,0.0,100.0,83.51146171693736,100.0,2G
2436,20230304,OCI2749,0.0,100.0,91.9715611814346,100.0,2G
2437,20230304,OCI2750,0.0,100.0,88.7979399141631,100.0,2G
2438,20230304,OCI2751,0.0,100.0,96.58004219409283,100.0,2G
2439,20230304,OCI2752,0.0,100.0,87.06237442922374,100.0,2G
2440,20230304,OCI2753,0.0,100.0,79.37991416309013,100.0,2G
2441,20230304,OCI2754,0.0,100.0,78.47244725738396,100.0,2G
2442,20230304,OCI2755,0.0,100.0,89.505,100.0,2G
2443,20230304,OCI2756,0.0,100.0,89.78244541484716,99.01,2G
2444,20230304,OCI2757,0.0,100.0,93.11690987124463,100.0,2G
2445,20230304,OCI2758,93.85,100.0,99.75390557939915,100.0,2G
2446,20230304,OCI2759,0.0,100.0,93.74576017130622,100.0,2G
2447,20230304,OCI2761,0.0,100.0,90.57747863247863,100.0,2G
2448,20230304,OCI2762,99.51,100.0,99.95902222222222,100.0,2G
2449,20230304,OCI2763,0.0,100.0,93.19443037974683,100.0,2G
2450,20230304,OCI2764,99.67,100.0,99.98240174672489,100.0,2G
2451,20230304,OCI2765,99.6,100.0,99.97101265822785,100.0,2G
2452,20230304,OCI2766,0.0,100.0,91.76845493562232,100.0,2G
2453,20230304,OCI2767,0.0,100.0,93.42109170305677,100.0,2G
2454,20230304,OCI2768,0.0,100.0,89.66540084388186,100.0,2G
2455,20230304,OCI2769,0.0,100.0,95.0546835443038,100.0,2G
2456,20230304,OCI2770,0.0,100.0,93.44525751072962,100.0,2G
2457,20230304,OCI2771,0.0,100.0,83.00311926605505,100.0,2G
2458,20230304,OCI2773,0.0,100.0,93.21158227848102,100.0,2G
2459,20230304,OCI2775,0.0,100.0,73.55829787234043,100.0,2G
2460,20230304,OCI2776,0.0,100.0,98.24491561181435,100.0,2G
2461,20230304,OCI2777,98.94,100.0,99.96027426160337,100.0,2G
2462,20230304,OCI2778,0.0,100.0,80.8355652173913,100.0,2G
2463,20230304,OCI2780,0.0,100.0,96.59086497890296,100.0,2G
2464,20230304,OCI2781,97.99,100.0,99.62864978902954,99.76,2G
2465,20230304,OCI2782,0.0,100.0,93.857903930131,100.0,2G
2466,20230304,OCI2784,0.0,100.0,88.03865957446808,100.0,2G
2467,20230304,OCI2785,0.0,100.0,93.34232456140352,100.0,2G
2468,20230304,OCI2786,0.0,100.0,87.72649789029536,100.0,2G
2469,20230304,OCI2787,98.62,100.0,99.82652360515021,100.0,2G
2470,20230304,OCI2788,99.62,100.0,99.92113924050633,100.0,2G
2471,20230304,OCI2789,0.0,100.0,84.51871244635193,100.0,2G
2472,20230304,OCI2790,94.71,100.0,99.86037974683545,100.0,2G
2473,20230304,OCI2791,0.0,100.0,98.17599156118143,99.89,2G
2474,20230304,OCI2792,0.0,100.0,98.11497854077253,99.88,2G
2475,20230304,OCI2793,0.0,100.0,89.14088495575221,100.0,2G
2476,20230304,OCI2794,0.0,100.0,94.70976076555024,100.0,2G
2477,20230304,OCI2795,0.0,100.0,89.80345991561181,,2G
2478,20230304,OCI2796,0.0,100.0,93.57725531914893,100.0,2G
2479,20230304,OCI2797,0.0,100.0,92.83203463203463,100.0,2G
2480,20230304,OCI2798,0.0,100.0,94.00938297872341,100.0,2G
2481,20230304,OCI2799,99.85,100.0,99.98017777777778,100.0,2G
2482,20230304,OCI2800,0.0,100.0,84.39340611353711,100.0,2G
2483,20230304,OCI2801,0.0,100.0,96.33963963963964,100.0,2G
2484,20230304,OCI2802,99.38,100.0,99.96305676855896,100.0,2G
2485,20230304,OCI2803,0.0,100.0,88.25862660944206,100.0,2G
2486,20230304,OCI2804,0.0,100.0,88.38474248927038,100.0,2G
2487,20230304,OCI2805,0.0,100.0,90.97631914893617,100.0,2G
2488,20230304,OCI2806,0.0,100.0,90.98612612612612,100.0,2G
2489,20230304,OCI2807,0.0,100.0,90.39427293064877,100.0,2G
2490,20230304,OCI2808,0.0,100.0,94.20933333333333,100.0,2G
2491,20230304,OCI2809,99.65,100.0,99.94787330316743,100.0,2G
2492,20230304,OCI2811,0.0,100.0,94.75039301310044,100.0,2G
2493,20230304,OCI2812,99.12,100.0,99.96506329113924,100.0,2G
2494,20230304,OCI2814,0.0,100.0,98.65978540772532,100.0,2G
2495,20230304,OCI2816,0.0,100.0,94.15596566523605,100.0,2G
2496,20230304,OCI2817,0.0,100.0,91.52852320675106,100.0,2G
2497,20230304,OCI2818,0.0,100.0,90.05725738396625,100.0,2G
2498,20230304,OCI2819,0.0,100.0,86.91983122362869,100.0,2G
2499,20230304,OCI2820,0.0,100.0,91.61241970021413,100.0,2G
2500,20230304,OCI2821,0.0,100.0,96.55873417721519,100.0,2G
2501,20230304,OCI2822,0.0,100.0,88.5168776371308,100.0,2G
2502,20230304,OCI2823,0.0,100.0,78.88959915611814,100.0,2G
2503,20230304,OCI2824,0.0,100.0,93.78584988962473,100.0,2G
2504,20230304,OCI2825,0.0,100.0,85.76875536480686,,2G
2505,20230304,OCI2826,0.0,100.0,91.00799107142858,100.0,2G
2506,20230304,OCI2827,0.0,100.0,81.91467811158799,,2G
2507,20230304,OCI2828,0.0,100.0,91.9531223628692,100.0,2G
2508,20230304,OCI2829,0.0,100.0,85.22936708860759,100.0,2G
2509,20230304,OCI2830,0.0,100.0,84.75991561181435,100.0,2G
2510,20230304,OCI2831,0.0,100.0,97.56504219409283,100.0,2G
2511,20230304,OCI2835,0.0,100.0,85.82909871244635,100.0,2G
2512,20230304,OCI2836,0.0,100.0,90.19751101321586,99.68,2G
2513,20230304,OCI2837,99.66,100.0,99.97518987341772,100.0,2G
2514,20230304,OCI2838,0.0,100.0,96.75760368663595,100.0,2G
2515,20230304,OCI2839,0.0,100.0,95.77709677419355,,2G
2516,20230304,OCI2840,0.0,100.0,96.60168776371307,100.0,2G
2517,20230304,OCI2841,0.0,100.0,93.01113537117904,100.0,2G
2518,20230304,OCI2842,0.0,100.0,95.72514767932489,100.0,2G
2519,20230304,OCI2843,0.0,100.0,89.85236286919832,100.0,2G
2520,20230304,OCI2844,0.0,100.0,78.77810126582278,100.0,2G
2521,20230304,OCI2845,0.0,100.0,96.61164556962025,100.0,2G
2522,20230304,OCI2846,0.0,100.0,94.89978902953587,100.0,2G
2523,20230304,OCI2847,0.0,100.0,96.584388185654,100.0,2G
2524,20230304,OCI2849,0.0,100.0,96.61607594936709,100.0,2G
2525,20230304,OCI2850,0.0,100.0,96.59632911392406,100.0,2G
2526,20230304,OCI2851,0.0,100.0,95.91398843930637,,2G
2527,20230304,OCI2852,0.0,100.0,90.4729535864979,100.0,2G
2528,20230304,OCI2853,0.0,100.0,97.85215189873418,99.62,2G
2529,20230304,OCI2854,0.0,100.0,94.7424017467249,100.0,2G
2530,20230304,OCI2855,0.0,100.0,98.27565400843882,100.0,2G
2531,20230304,OCI2856,0.0,100.0,98.05345991561181,100.0,2G
2532,20230304,OCI2857,0.0,100.0,97.35744635193133,100.0,2G
2533,20230304,OCI2858,0.0,100.0,98.71088607594936,100.0,2G
2534,20230304,OCI2859,0.0,100.0,94.84517021276596,100.0,2G
2535,20230304,OCI2861,0.0,100.0,91.39103004291846,100.0,2G
2536,20230304,OCI2862,0.0,100.0,78.0264135021097,100.0,2G
2537,20230304,OCI2863,99.78,100.0,99.98067510548523,100.0,2G
2538,20230304,OCI2864,0.0,100.0,90.79371179039302,100.0,2G
2539,20230304,OCI2870,0.0,100.0,89.79822784810126,100.0,2G
2540,20230304,OCI2871,0.0,100.0,82.3066976744186,100.0,2G
2541,20230304,OCI2872,,,,,2G
2542,20230304,OCI2874,0.0,100.0,96.56133047210301,100.0,2G
2543,20230304,OCI2875,0.0,100.0,91.17303797468354,99.58,2G
2544,20230304,OCI2876,0.0,100.0,79.12260869565218,100.0,2G
2545,20230304,OCI2877,0.0,100.0,90.51463519313305,100.0,2G
2546,20230304,OCI2878,0.0,100.0,91.95120253164556,100.0,2G
2547,20230304,OCI2879,0.0,100.0,93.03113043478261,100.0,2G
2548,20230304,OCI2880,0.0,100.0,96.165,100.0,2G
2549,20230304,OCI2881,0.0,100.0,92.99659388646288,100.0,2G
2550,20230304,OCI2882,0.0,100.0,99.08963519313305,100.0,2G
2551,20230304,OCI2883,0.0,100.0,96.17189873417722,99.62,2G
2552,20230304,OCI2884,0.0,100.0,92.91793248945147,99.74,2G
2553,20230304,OCI2885,0.0,100.0,96.86070815450644,100.0,2G
2554,20230304,OCI2886,0.0,100.0,87.19729074889868,100.0,2G
2555,20230304,OCI2890,0.0,100.0,93.13712765957447,100.0,2G
2556,20230304,OCI2894,0.0,100.0,73.80617449664429,100.0,2G
2557,20230304,OCI2895,0.0,100.0,16.333333333333332,0.0,2G
2558,20230304,OCI2898,0.0,100.0,74.62812227074235,100.0,2G
2559,20230304,OCI2899,0.0,100.0,98.28586497890295,100.0,2G
2560,20230304,OCI2900,0.0,100.0,96.3268558951965,100.0,2G
2561,20230304,OCI2901,0.0,100.0,83.37816593886463,100.0,2G
2562,20230304,OCI2902,0.0,100.0,76.57316455696203,100.0,2G
2563,20230304,OCI2904,0.0,100.0,91.83057268722467,100.0,2G
2564,20230304,OCI2905,0.0,100.0,74.2813062098501,100.0,2G
2565,20230304,OCI2908,,,,,2G
2566,20230304,OCI2909,0.0,100.0,97.75727074235807,99.66,2G
2567,20230304,OCI2912,0.0,100.0,90.90216335540839,100.0,2G
2568,20230304,OCI2916,0.0,100.0,87.19733480176211,100.0,2G
2569,20230304,OCI2919,0.0,100.0,74.34534782608695,100.0,2G
2570,20230304,OCI2921,0.0,100.0,79.11932608695652,100.0,2G
2571,20230304,OCI2922,0.0,100.0,98.76585106382979,100.0,2G
2572,20230304,OCI2923,0.0,100.0,83.36903225806452,100.0,2G
2573,20230304,OCI2925,0.0,100.0,83.79045064377682,100.0,2G
2574,20230304,OCI2926,0.0,100.0,90.54658798283262,,2G
2575,20230304,OCI2927,,,,,2G
2576,20230304,OCI2928,0.0,100.0,95.51251585623679,100.0,2G
2577,20230304,OCI2930,,,,,2G
2578,20230304,OCI2931,0.0,100.0,97.51458612975391,,2G
2579,20230304,OCI2932,0.0,100.0,94.16703862660944,100.0,2G
2580,20230304,OCI2933,99.28,100.0,99.94772151898734,100.0,2G
2581,20230304,OCI2934,0.0,100.0,97.60658798283262,100.0,2G
2582,20230304,OCI2935,0.0,100.0,96.58584388185653,100.0,2G
2583,20230304,OCI2936,0.0,100.0,94.84278723404255,100.0,2G
2584,20230304,OCI2937,0.0,100.0,75.95839055793991,100.0,2G
2585,20230304,OCI2938,0.0,100.0,95.32799564270152,100.0,2G
2586,20230304,OCI2939,0.0,100.0,94.8310643015521,100.0,2G
2587,20230304,OCI2940,0.0,100.0,94.81723175965665,100.0,2G
2588,20230304,OCI2941,99.52,100.0,99.97341772151898,100.0,2G
2589,20230304,OCI2942,0.0,100.0,88.2838961038961,100.0,2G
2590,20230304,OCI2943,0.0,100.0,94.69073839662447,100.0,2G
2591,20230304,OCI2944,0.0,100.0,99.08550632911393,99.97,2G
2592,20230304,OCI2945,0.0,100.0,94.06310126582278,100.0,2G
2593,20230304,OCI2946,95.52,100.0,99.9042576419214,100.0,2G
2594,20230304,OCI2947,0.0,100.0,92.96833693304535,100.0,2G
2595,20230304,OCI2949,98.46,100.0,99.94805970149254,100.0,2G
2596,20230304,OCI2950,,,,,2G
2597,20230304,OCI2951,0.0,100.0,93.94778969957082,100.0,2G
2598,20230304,OCI2952,0.0,100.0,93.87103603603603,100.0,2G
2599,20230304,OCI2953,0.0,100.0,91.55257510729614,100.0,2G
2600,20230304,OCI2954,0.0,100.0,84.60796536796536,100.0,2G
2601,20230304,OCI2955,0.0,100.0,93.16765957446809,100.0,2G
2602,20230304,OCI2956,0.0,100.0,94.06575949367088,99.73,2G
2603,20230304,OCI2958,0.0,100.0,98.65502109704641,99.655,2G
2604,20230304,OCI2960,0.0,100.0,83.17591489361702,100.0,2G
2605,20230304,OCI2961,0.0,100.0,97.43561181434599,100.0,2G
2606,20230304,OCI2962,0.0,100.0,96.72334042553192,100.0,2G
2607,20230304,OCI2963,0.0,100.0,89.85262114537444,100.0,2G
2608,20230304,OCI2965,0.0,100.0,93.763,100.0,2G
2609,20230304,OCI2966,99.02,100.0,99.9453711790393,100.0,2G
2610,20230304,OCI2967,0.0,100.0,98.29341772151899,100.0,2G
2611,20230304,OCI2968,0.0,100.0,98.25040425531915,100.0,2G
2612,20230304,OCI2969,99.32,100.0,99.97394514767933,100.0,2G
2613,20230304,OCI2970,0.0,100.0,97.34772340425532,100.0,2G
2614,20230304,OCI2971,0.0,100.0,87.94845493562232,100.0,2G
2615,20230304,OCI2972,0.0,100.0,91.36027088036117,100.0,2G
2616,20230304,OCI2973,0.0,100.0,99.1060970464135,100.0,2G
2617,20230304,OCI2974,0.0,100.0,87.71473233404711,100.0,2G
2618,20230304,OCI2975,0.0,100.0,82.23359307359307,100.0,2G
2619,20230304,OCI2976,0.0,100.0,94.78735930735931,100.0,2G
2620,20230304,OCI2977,0.0,100.0,94.09222707423581,100.0,2G
2621,20230304,OCI2978,0.0,100.0,89.35858407079645,100.0,2G
2622,20230304,OCI2979,0.0,100.0,87.44125,100.0,2G
2623,20230304,OCI2980,0.0,100.0,89.08694570135746,100.0,2G
2624,20230304,OCI2981,0.0,100.0,98.18263274336283,100.0,2G
2625,20230304,OCI2982,0.0,100.0,96.53575107296138,100.0,2G
2626,20230304,OCI2983,0.0,100.0,94.10206751054852,100.0,2G
2627,20230304,OCI2984,98.81,100.0,99.93489451476793,100.0,2G
2628,20230304,OCI2985,0.0,100.0,82.21226980728052,100.0,2G
2629,20230304,OCI2986,0.0,100.0,90.02721382289417,100.0,2G
2630,20230304,OCI2987,0.0,100.0,99.09044303797468,100.0,2G
2631,20230304,OCI2988,0.0,100.0,94.56202127659574,99.575,2G
2632,20230304,OCI2989,0.0,100.0,93.66387445887446,100.0,2G
2633,20230304,OCI2990,0.0,100.0,95.01615711252654,100.0,2G
2634,20230304,OCI2991,0.0,100.0,98.98550632911392,100.0,2G
2635,20230304,OCI2993,0.0,100.0,91.69170305676856,100.0,2G
2636,20230304,OCI2994,0.0,100.0,93.1204761904762,100.0,2G
2637,20230304,OCI2995,0.0,100.0,96.52042194092827,100.0,2G
2638,20230304,OCI2996,99.5,100.0,99.95641975308642,100.0,2G
2639,20230304,OCI2997,0.0,100.0,82.76773420479303,100.0,2G
2640,20230304,OCI2998,0.0,100.0,97.28164556962025,99.69,2G
2641,20230304,OCI2999,0.0,100.0,95.03970021413276,100.0,2G
2642,20230304,OCI3000,0.0,100.0,94.83238197424893,100.0,2G
2643,20230304,OCI3001,0.0,100.0,81.3459649122807,100.0,2G
2644,20230304,OCI3002,0.0,100.0,86.68876086956521,100.0,2G
2645,20230304,OCI3003,0.0,100.0,88.75697986577181,100.0,2G
2646,20230304,OCI3004,96.72,100.0,99.86949367088607,100.0,2G
2647,20230304,OCI3005,0.0,100.0,88.08933045356372,100.0,2G
2648,20230304,OCI3006,0.0,100.0,99.04572961373391,100.0,2G
2649,20230304,OCI3007,0.0,100.0,98.28168085106383,100.0,2G
2650,20230304,OCI3009,0.0,100.0,92.16415584415584,100.0,2G
2651,20230304,OCI3010,0.0,100.0,97.5454065934066,100.0,2G
2652,20230304,OCI3012,0.0,100.0,94.65415611814346,99.54,2G
2653,20230304,OCI3013,0.0,100.0,77.30801762114537,100.0,2G
2654,20230304,OCI3014,0.0,100.0,91.61791845493562,100.0,2G
2655,20230304,OCI3015,0.0,100.0,96.16068669527897,99.61,2G
2656,20230304,OCI3016,0.0,100.0,84.70305010893246,100.0,2G
2657,20230304,OCI3017,98.75,100.0,99.9737885462555,100.0,2G
2658,20230304,OCI3019,0.0,100.0,98.29434599156119,100.0,2G
2659,20230304,OCI3020,0.0,100.0,93.81721276595745,99.65,2G
2660,20230304,OCI3021,0.0,100.0,91.71972573839662,100.0,2G
2661,20230304,OCI3022,0.0,100.0,91.64287234042553,100.0,2G
2662,20230304,OCI3023,0.0,100.0,92.43480686695278,100.0,2G
2663,20230304,OCI3024,0.0,100.0,86.55221978021979,100.0,2G
2664,20230304,OCI3025,0.0,100.0,83.61618181818181,100.0,2G
2665,20230304,OCI3026,0.0,100.0,94.613704496788,100.0,2G
2666,20230304,OCI3027,0.0,100.0,98.45572340425532,100.0,2G
2667,20230304,OCI3028,0.0,100.0,96.18123376623376,99.77,2G
2668,20230304,OCI3029,0.0,100.0,89.26605150214593,100.0,2G
2669,20230304,OCI3030,0.0,100.0,93.47160173160174,100.0,2G
2670,20230304,OCI3031,0.0,100.0,97.43341772151899,100.0,2G
2671,20230304,OCI3032,0.0,100.0,96.46700873362445,100.0,2G
2672,20230304,OCI3033,99.12,100.0,99.96803797468354,100.0,2G
2673,20230304,OCI3034,0.0,100.0,96.93847639484979,99.67,2G
2674,20230304,OCI3035,0.0,100.0,93.11967811158799,100.0,2G
2675,20230304,OCI3036,99.38,100.0,99.9569313304721,100.0,2G
2676,20230304,OCI3037,0.0,100.0,98.96208154506438,99.68,2G
2677,20230304,OCI3038,0.0,100.0,95.91710638297873,100.0,2G
2678,20230304,OCI3040,0.0,100.0,97.43516877637131,100.0,2G
2679,20230304,OCI3041,0.0,100.0,92.19704496788009,100.0,2G
2680,20230304,OCI3042,0.0,100.0,95.89824034334764,99.5,2G
2681,20230304,OCI3043,0.0,100.0,86.50647558386412,99.61,2G
2682,20230304,OCI3044,0.0,100.0,87.70094936708861,100.0,2G
2683,20230304,OCI3046,0.0,100.0,95.41229787234043,99.76,2G
2684,20230304,OCI3047,0.0,100.0,84.41721276595744,100.0,2G
2685,20230304,OCI3048,0.0,100.0,92.95089171974523,100.0,2G
2686,20230304,OCI3049,99.29,100.0,99.98639240506328,100.0,2G
2687,20230304,OCI3050,0.0,100.0,94.40448936170213,100.0,2G
2688,20230304,OCI3051,0.0,100.0,96.15657446808511,100.0,2G
2689,20230304,OCI3052,0.0,100.0,89.20053533190578,100.0,2G
2690,20230304,OCI3053,0.0,100.0,90.27103375527426,100.0,2G
2691,20230304,OCI3054,0.0,100.0,97.43894514767932,100.0,2G
2692,20230304,OCI3055,0.0,100.0,84.84982978723404,100.0,2G
2693,20230304,OCI3056,0.0,100.0,77.85327659574467,100.0,2G
2694,20230304,OCI3057,0.0,100.0,97.40478902953586,100.0,2G
2695,20230304,OCI3058,0.0,100.0,63.23914847161572,100.0,2G
2696,20230304,OCI3059,0.0,100.0,86.3396551724138,100.0,2G
2697,20230304,OCI3060,0.0,100.0,93.81689427312776,100.0,2G
2698,20230304,OCI3061,0.0,100.0,95.61694989106753,100.0,2G
2699,20230304,OCI3064,0.0,100.0,98.48913502109704,100.0,2G
2700,20230304,OCI3066,0.0,100.0,89.34508510638298,100.0,2G
2701,20230304,OCI3067,98.77,100.0,99.9515611814346,100.0,2G
2702,20230304,OCI3069,0.0,100.0,94.95371244635193,100.0,2G
2703,20230304,OCI3070,0.0,100.0,90.27430379746835,100.0,2G
2704,20230304,OCI3071,0.0,100.0,92.4539240506329,100.0,2G
2705,20230304,OCI3072,0.0,100.0,98.28130801687763,100.0,2G
2706,20230304,OCI3075,,,,,2G
2707,20230304,OCI3076,0.0,100.0,96.54945147679325,100.0,2G
2708,20230304,OCI3077,0.0,100.0,85.72274678111587,100.0,2G
2709,20230304,OCI3078,0.0,100.0,85.6401914893617,100.0,2G
2710,20230304,OCI3079,0.0,100.0,87.96908296943232,100.0,2G
2711,20230304,OCI3080,0.0,100.0,73.87347826086956,100.0,2G
2712,20230304,OCI3082,0.0,100.0,92.66080168776371,99.49,2G
2713,20230304,OCI3083,99.49,100.0,99.9590717299578,100.0,2G
2714,20230304,OCI3084,0.0,100.0,93.4792703862661,100.0,2G
2715,20230304,OCI3085,0.0,100.0,91.08723404255319,99.65,2G
2716,20230304,OCI3086,0.0,100.0,84.19034042553191,100.0,2G
2717,20230304,OCI3088,98.27,100.0,99.91308016877637,100.0,2G
2718,20230304,OCI3090,98.09,100.0,99.93280590717299,100.0,2G
2719,20230304,OCI3091,0.0,100.0,91.96303797468354,100.0,2G
2720,20230304,OCI3092,0.0,100.0,78.88864978902953,100.0,2G
2721,20230304,OCI3095,0.0,100.0,91.95936708860759,100.0,2G
2722,20230304,OCI3096,,,,,2G
2723,20230304,OCI3097,0.0,100.0,85.02211111111112,100.0,2G
2724,20230304,OCI3098,0.0,100.0,91.67263713080169,100.0,2G
2725,20230304,OCI3099,0.0,100.0,92.24117021276595,100.0,2G
2726,20230304,OCI3100,0.0,100.0,86.85898305084746,100.0,2G
2727,20230304,OCI3101,0.0,100.0,95.74236286919832,100.0,2G
2728,20230304,OCI3102,0.0,100.0,99.13042194092827,100.0,2G
2729,20230304,OCI3103,0.0,100.0,90.54755364806867,100.0,2G
2730,20230304,OCI3104,90.41,100.0,99.45385321100918,99.86,2G
2731,20230304,OCI3105,0.0,100.0,94.82763948497855,100.0,2G
2732,20230304,OCI3106,0.0,100.0,96.5935864978903,100.0,2G
2733,20230304,OCI3107,0.0,100.0,98.18416309012875,100.0,2G
2734,20230304,OCI3108,0.0,100.0,93.63649789029536,100.0,2G
2735,20230304,OCI3109,0.0,100.0,98.20101769911504,100.0,2G
2736,20230304,OCI3111,0.0,100.0,96.23295358649789,99.74,2G
2737,20230304,OCI3112,0.0,100.0,83.8924678111588,100.0,2G
2738,20230304,OCI3113,0.0,100.0,88.07717021276596,100.0,2G
2739,20230304,OCI3114,0.0,100.0,79.5103043478261,100.0,2G
2740,20230304,OCI3115,0.0,100.0,75.53648068669528,100.0,2G
2741,20230304,OCI3117,0.0,100.0,78.04762637362637,99.72,2G
2742,20230304,OCI3120,0.0,100.0,86.3150323974082,100.0,2G
2743,20230304,OCI3125,0.0,100.0,87.58169934640523,100.0,2G
2744,20230304,OCI3126,0.0,100.0,80.24336188436831,100.0,2G
2745,20230304,OCI3127,,,,,2G
2746,20230304,OCI3128,0.0,100.0,96.55873417721519,100.0,2G
2747,20230304,OCI3129,99.18,100.0,99.9518776371308,100.0,2G
2748,20230304,OCI3131,0.0,100.0,92.08402953586499,100.0,2G
2749,20230304,OCI3132,0.0,100.0,91.27270509977826,100.0,2G
2750,20230304,OCI3133,0.0,100.0,75.64173913043479,100.0,2G
2751,20230304,OCI3134,0.0,100.0,93.59993406593406,100.0,2G
2752,20230304,OCI3135,0.0,100.0,80.76642857142858,100.0,2G
2753,20230304,OCI3138,0.0,100.0,85.01118568232663,100.0,2G
2754,20230304,OCI3139,0.0,100.0,93.00632911392405,100.0,2G
2755,20230304,OCI3140,0.0,100.0,85.43040084388186,100.0,2G
2756,20230304,OCI3141,0.0,100.0,99.05122362869199,100.0,2G
2757,20230304,OCI3142,0.0,100.0,95.44554112554113,100.0,2G
2758,20230304,OCI3143,0.0,100.0,80.66225321888412,100.0,2G
2759,20230304,OCI3144,0.0,100.0,79.72717299578059,100.0,2G
2760,20230304,OCI3145,0.0,100.0,71.14490238611714,100.0,2G
2761,20230304,OCI3146,0.0,100.0,96.11111587982833,100.0,2G
2762,20230304,OCI3147,0.0,100.0,85.38909871244635,100.0,2G
2763,20230304,OCI3148,0.0,100.0,83.5824255319149,100.0,2G
2764,20230304,OCI3150,0.0,100.0,96.70236170212766,99.95,2G
2765,20230304,OCI3163,,,,,2G
2766,20230304,OCI3167,0.0,100.0,74.85485106382978,100.0,2G
2767,20230304,OCI3168,0.0,100.0,95.13008658008658,99.54,2G
2768,20230304,OCI3169,0.0,100.0,81.72077777777778,100.0,2G
2769,20230304,OCI3170,0.0,100.0,92.45549356223177,100.0,2G
2770,20230304,OCI3171,0.0,100.0,83.0787341772152,100.0,2G
