,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2786,20230315,OCI3187,0.0,100.0,71.60474074074074,100.0,2G
2787,20230315,OCI3200,0.0,100.0,90.5469921875,100.0,2G
2788,20230315,OCI3201,0.0,100.0,82.8593536121673,100.0,2G
2789,20230315,OCI3202,0.0,100.0,77.78244360902255,100.0,2G
2790,20230315,OCI3203,0.0,100.0,79.956,100.0,2G
2791,20230315,OCI3210,,,,,2G
2792,20230315,OCI3211,,,,,2G
2793,20230315,OCI3212,,,,,2G
2794,20230315,OCI3213,0.0,100.0,86.57312977099237,100.0,2G
2795,20230315,OCI3214,0.0,100.0,89.81055555555555,100.0,2G
2796,20230315,OCI3215,0.0,100.0,91.7941111111111,100.0,2G
2797,20230315,OCI3216,0.0,100.0,96.92902255639098,100.0,2G
2798,20230315,OCI3217,0.0,100.0,87.11363636363636,,2G
2799,20230315,OCI3218,0.0,100.0,97.70528089887641,100.0,2G
2800,20230315,OCI3224,0.0,100.0,96.1907037037037,99.65,2G
2801,20230315,OCI3225,0.0,100.0,81.8265306122449,99.83,2G
2802,20230315,OCI3226,0.0,100.0,90.46619771863118,100.0,2G
2803,20230315,OCI3228,0.0,100.0,91.47455598455599,100.0,2G
2804,20230315,OCI3229,0.0,100.0,72.60033707865169,100.0,2G
2805,20230315,OCI3234,0.0,100.0,76.07604444444445,99.58,2G
2806,20230315,OCI3235,0.0,100.0,82.19031620553359,100.0,2G
2807,20230315,OCI3237,0.0,100.0,83.8208870967742,100.0,2G
2808,20230315,OCI3238,0.0,100.0,84.40011111111112,100.0,2G
2809,20230315,OCI3242,0.0,100.0,89.14182835820895,100.0,2G
2810,20230315,OCI3246,0.0,100.0,89.29787878787879,100.0,2G
2811,20230315,OCI3247,0.0,100.0,72.96785714285714,100.0,2G
2812,20230315,OCI3248,0.0,100.0,83.54,100.0,2G
2813,20230315,OCI3249,0.0,0.0,0.0,0.0,2G
2814,20230315,OCI3253,0.0,100.0,89.6182962962963,100.0,2G
2815,20230315,OCI3254,0.0,100.0,97.44718518518519,99.7,2G
2816,20230315,OCI3255,0.0,100.0,66.06570247933884,100.0,2G
2817,20230315,OCI3256,0.0,100.0,92.13838951310862,99.38,2G
2818,20230315,OCI3257,0.0,100.0,92.01444444444445,100.0,2G
2819,20230315,OCI3258,0.0,100.0,94.4811111111111,99.54,2G
2820,20230315,OCI3259,99.06,100.0,99.97103703703704,100.0,2G
2821,20230315,OCI3260,0.0,100.0,82.66407407407408,99.915,2G
2822,20230315,OCI3262,0.0,100.0,75.09097744360902,100.0,2G
2823,20230315,OCI3264,98.8,100.0,99.95425925925926,100.0,2G
2824,20230315,OCI3265,0.0,100.0,71.83814126394051,99.675,2G
2825,20230315,OCI3266,0.0,100.0,88.52685039370078,100.0,2G
2826,20230315,OCI3270,0.0,100.0,73.11540856031128,100.0,2G
2827,20230315,OCI3271,0.0,100.0,81.2838864628821,99.865,2G
2828,20230315,OCI3276,0.0,100.0,93.27881481481481,100.0,2G
2829,20230315,OCI3279,0.0,100.0,85.05214285714285,99.52,2G
2830,20230315,OCI3281,0.0,100.0,81.19837037037037,99.72,2G
2831,20230315,OCI3286,0.0,100.0,82.65291338582678,100.0,2G
2832,20230315,OCI3287,0.0,100.0,88.91420233463035,99.94,2G
2833,20230315,OCI3289,0.0,100.0,97.40905303030303,99.56,2G
2834,20230315,OCI3290,46.1,100.0,99.46096296296297,100.0,2G
2835,20230315,OCI3292,0.0,100.0,79.43471482889734,100.0,2G
2836,20230315,OCI3295,0.0,100.0,83.74437751004017,99.805,2G
2837,20230315,OCI3296,0.0,100.0,83.12396946564886,100.0,2G
2838,20230315,OCI3297,0.0,100.0,83.67081481481482,100.0,2G
2839,20230315,OCI3303,0.0,100.0,78.74431818181819,100.0,2G
2840,20230315,OCI3304,,,,,2G
2841,20230315,OCI3308,0.0,100.0,85.54822222222222,100.0,2G
2842,20230315,OCI3311,87.32,100.0,98.91170370370371,99.5,2G
2843,20230315,OCI3312,0.0,100.0,76.55640625,100.0,2G
2844,20230315,OCI3315,0.0,100.0,84.40637037037037,100.0,2G
2845,20230315,OCI3316,0.0,100.0,96.17519083969465,100.0,2G
2846,20230315,OCI3320,0.0,100.0,93.29688888888889,100.0,2G
2847,20230315,OCI3321,0.0,100.0,97.7377037037037,100.0,2G
2848,20230315,OCI3323,99.41,100.0,99.93674074074075,100.0,2G
2849,20230315,OCI3324,0.0,100.0,95.37323076923077,100.0,2G
2850,20230315,OCI3326,0.0,100.0,97.64984375,100.0,2G
2851,20230315,OCI3329,0.0,100.0,93.145,100.0,2G
2852,20230315,OCI3330,98.86,100.0,99.94909090909091,100.0,2G
2853,20230315,OCI3331,0.0,100.0,90.85699248120301,100.0,2G
2854,20230315,OCI3334,0.0,100.0,88.63431818181819,100.0,2G
2855,20230315,OCI3337,0.0,100.0,92.23429629629629,100.0,2G
2856,20230315,OCI3339,0.0,100.0,97.75385185185185,100.0,2G
2857,20230315,OCI3345,0.0,100.0,84.57348148148148,99.28,2G
2858,20230315,OCI3346,0.0,100.0,93.30533333333334,100.0,2G
2859,20230315,OCI3347,0.0,100.0,87.756106870229,100.0,2G
2860,20230315,OCI3351,0.0,100.0,92.57237037037036,100.0,2G
2861,20230315,OCI3354,0.0,100.0,92.95066666666666,99.69,2G
2862,20230315,OCI3356,0.0,100.0,83.57393442622951,100.0,2G
2863,20230315,OCI3359,0.0,100.0,74.4,100.0,2G
2864,20230315,OCI3363,,,,,2G
2865,20230315,OCI3364,0.0,100.0,74.40573643410853,100.0,2G
2866,20230315,OCI3365,0.0,100.0,95.39007633587786,100.0,2G
2867,20230315,OCI3366,,,,,2G
2868,20230315,OCI3368,0.0,100.0,95.53140740740741,100.0,2G
2869,20230315,OCI3369,0.0,100.0,96.09189393939394,100.0,2G
2870,20230315,OCI3370,0.0,100.0,75.54955555555556,100.0,2G
2871,20230315,OCI3371,0.0,100.0,78.19067669172932,100.0,2G
2872,20230315,OCI3372,0.0,100.0,77.96348484848485,100.0,2G
2873,20230315,OCI3373,0.0,100.0,95.7702962962963,99.53,2G
2874,20230315,OCI3374,0.0,100.0,90.79450381679389,100.0,2G
2875,20230315,OCI3386,99.0,100.0,99.89613636363636,100.0,2G
2876,20230315,OCI3387,0.0,100.0,95.43696296296297,99.94,2G
2877,20230315,OCI3392,0.0,100.0,88.48244094488189,99.79,2G
2878,20230315,OCI3394,,,,,2G
2879,20230315,OCI3397,98.6,100.0,99.51691729323308,99.6,2G
2880,20230315,OCI3398,0.0,100.0,97.21176,99.63,2G
2881,20230315,OCI3400,0.0,100.0,78.62595419847328,100.0,2G
2882,20230315,OCI3405,0.0,100.0,76.90903703703704,100.0,2G
2883,20230315,OCI3406,0.0,100.0,83.45360902255639,100.0,2G
2884,20230315,OCI3408,,,,,2G
2885,20230315,OCI3409,0.0,100.0,60.335126050420165,99.78,2G
2886,20230315,OCI3416,0.0,100.0,73.42077777777777,100.0,2G
2887,20230315,OCI3417,0.0,100.0,80.75398496240601,100.0,2G
2888,20230315,OCI3418,0.0,100.0,42.33141129032258,0.0,2G
2889,20230315,OCI3420,0.0,100.0,95.10059259259259,100.0,2G
2890,20230315,OCI3428,0.0,100.0,89.587,100.0,2G
2891,20230315,OCI3429,0.0,100.0,95.20123015873016,99.725,2G
2892,20230315,OCI3430,0.0,100.0,92.97007751937984,100.0,2G
2893,20230315,OCI3432,0.0,100.0,83.2608076923077,99.79,2G
2894,20230315,OCI3433,0.0,100.0,79.01570866141732,99.9,2G
2895,20230315,OCI3434,0.0,100.0,92.0830888030888,99.945,2G
2896,20230315,OCI3435,0.0,100.0,83.89067796610169,,2G
2897,20230315,OCI3436,0.0,100.0,87.01678714859437,99.865,2G
2898,20230315,OCI3437,0.0,100.0,69.10505791505791,100.0,2G
2899,20230315,OCI3438,0.0,100.0,93.70220472440946,100.0,2G
2900,20230315,OCI3439,99.7,100.0,99.97881481481481,100.0,2G
2901,20230315,OCI3440,0.0,100.0,80.61811764705882,99.94,2G
2902,20230315,OCI3441,99.33,100.0,99.93333333333334,100.0,2G
2903,20230315,OCI3442,99.74,100.0,99.97259259259259,100.0,2G
2904,20230315,OCI3443,0.0,100.0,87.6990118577075,99.79,2G
2905,20230315,OCI3444,0.0,100.0,92.19441860465116,100.0,2G
2906,20230315,OCI3445,0.0,100.0,90.08812030075188,99.93,2G
2907,20230315,OCI3446,0.0,100.0,96.25014814814814,100.0,2G
2908,20230315,OCI3447,0.0,100.0,81.05834645669292,100.0,2G
2909,20230315,OCI3448,0.0,100.0,88.62787878787879,100.0,2G
2910,20230315,OCI3449,0.0,100.0,93.84070175438596,100.0,2G
2911,20230315,OCI3450,99.5,100.0,99.97592592592592,100.0,2G
2912,20230315,OCI3451,0.0,100.0,86.8845925925926,100.0,2G
2913,20230315,OCI3452,0.0,100.0,87.49015151515151,100.0,2G
2914,20230315,OCI3453,0.0,100.0,88.83066666666667,100.0,2G
2915,20230315,OCI3454,0.0,100.0,87.473671875,100.0,2G
2916,20230315,OCI3455,0.0,100.0,84.2697520661157,100.0,2G
2917,20230315,OCI3456,0.0,100.0,96.96977777777778,100.0,2G
2918,20230315,OCI3457,99.54,100.0,99.96511111111111,100.0,2G
2919,20230315,OCI3458,0.0,100.0,89.35136363636363,100.0,2G
2920,20230315,OCI3459,86.87,100.0,99.80918518518519,100.0,2G
2921,20230315,OCI3460,0.0,100.0,96.98696296296296,100.0,2G
2922,20230315,OCI3461,0.0,100.0,80.66888888888889,99.27,2G
2923,20230315,OCI3462,0.0,100.0,88.82693227091633,100.0,2G
2924,20230315,OCI3466,0.0,100.0,95.18992592592592,99.74,2G
2925,20230315,OCI3472,0.0,100.0,95.51911111111112,100.0,2G
2926,20230315,OCI3473,90.74,100.0,99.72911111111111,100.0,2G
2927,20230315,OCI3474,0.0,100.0,87.94608,100.0,2G
2928,20230315,OCI3478,,,,,2G
2929,20230315,OCI3482,99.68,100.0,99.97377777777778,100.0,2G
2930,20230315,OCI3483,0.0,100.0,87.39940740740741,100.0,2G
2931,20230315,OCI3484,0.0,100.0,97.60484375,100.0,2G
2932,20230315,OCI3485,0.0,100.0,88.48931297709923,100.0,2G
2933,20230315,OCI3486,0.0,100.0,72.17052631578947,100.0,2G
2934,20230315,OCI3487,0.0,100.0,87.58297520661156,100.0,2G
2935,20230315,OCI3488,76.97,100.0,99.78,100.0,2G
2936,20230315,OCI3492,0.0,100.0,82.56924242424242,100.0,2G
2937,20230315,OCI3493,0.0,100.0,75.55937007874016,100.0,2G
2938,20230315,OCI3620,0.0,100.0,81.40362962962963,100.0,2G
2939,20230315,OCI3621,0.0,100.0,75.74522727272728,100.0,2G
2940,20230315,OCI3622,,,,,2G
2941,20230315,OCI3624,0.0,100.0,80.425625,100.0,2G
2942,20230315,OCI3625,0.0,100.0,94.78896296296297,100.0,2G
2943,20230315,OCI3626,0.0,100.0,94.32690265486725,100.0,2G
2944,20230315,OCI3634,0.0,100.0,58.8235294117647,100.0,2G
2945,20230315,OCI3635,0.0,100.0,97.899453125,100.0,2G
2946,20230315,OCI3636,0.0,100.0,90.3242962962963,100.0,2G
2947,20230315,OCI3850,0.0,100.0,56.44806451612903,100.0,2G
2948,20230315,OCI3851,,,,,2G
