,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2384,20230305,OCI2679,0.0,100.0,86.91863636363637,100.0,2G
2385,20230305,OCI2680,0.0,100.0,95.93435483870968,100.0,2G
2386,20230305,OCI2684,0.0,100.0,70.85865229110512,100.0,2G
2387,20230305,OCI2688,0.0,100.0,64.6656182795699,100.0,2G
2388,20230305,OCI2689,0.0,100.0,95.25569892473118,99.57,2G
2389,20230305,OCI2690,99.42,100.0,99.97338709677419,100.0,2G
2390,20230305,OCI2691,98.65,100.0,99.60016853932585,99.69,2G
2391,20230305,OCI2693,,,,,2G
2392,20230305,OCI2694,0.0,100.0,62.19512195121951,,2G
2393,20230305,OCI2695,,,,,2G
2394,20230305,OCI2696,0.0,100.0,91.93158602150538,100.0,2G
2395,20230305,OCI2697,0.0,100.0,91.58191176470588,100.0,2G
2396,20230305,OCI2698,0.0,100.0,86.44129032258064,100.0,2G
2397,20230305,OCI2699,0.0,100.0,87.09403225806452,100.0,2G
2398,20230305,OCI2701,0.0,100.0,73.09516129032258,100.0,2G
2399,20230305,OCI2702,0.0,100.0,91.835375,100.0,2G
2400,20230305,OCI2704,0.0,100.0,0.27100271002710025,0.0,2G
2401,20230305,OCI2707,0.0,100.0,94.5403804347826,100.0,2G
2402,20230305,OCI2709,0.0,100.0,79.57010752688171,100.0,2G
2403,20230305,OCI2710,0.0,100.0,40.78212290502793,0.0,2G
2404,20230305,OCI2711,94.5,100.0,99.84983870967741,100.0,2G
2405,20230305,OCI2712,98.51,100.0,99.957688172043,100.0,2G
2406,20230305,OCI2713,84.9,100.0,96.94623655913979,99.47,2G
2407,20230305,OCI2714,0.0,100.0,94.2736559139785,100.0,2G
2408,20230305,OCI2715,0.0,100.0,77.76497076023392,,2G
2409,20230305,OCI2716,0.0,0.0,0.0,0.0,2G
2410,20230305,OCI2717,0.0,100.0,98.87067934782608,100.0,2G
2411,20230305,OCI2718,0.0,0.0,0.0,0.0,2G
2412,20230305,OCI2719,97.2,100.0,99.60196629213483,99.685,2G
2413,20230305,OCI2720,0.0,100.0,98.31368131868132,,2G
2414,20230305,OCI2721,0.0,100.0,74.44444444444444,100.0,2G
2415,20230305,OCI2722,0.0,100.0,88.11525139664805,100.0,2G
2416,20230305,OCI2725,0.0,100.0,98.43701612903226,100.0,2G
2417,20230305,OCI2727,0.0,100.08,86.86652173913043,,2G
2418,20230305,OCI2728,0.0,100.0,84.99338797814208,99.97,2G
2419,20230305,OCI2729,0.0,100.0,93.82022471910112,,2G
2420,20230305,OCI2730,96.9,100.0,99.83279569892473,100.0,2G
2421,20230305,OCI2732,0.0,100.0,83.01693989071038,100.0,2G
2422,20230305,OCI2733,0.0,100.0,78.20123529411765,100.0,2G
2423,20230305,OCI2734,0.0,100.0,85.25777070063694,100.0,2G
2424,20230305,OCI2736,0.0,100.0,84.11900537634409,100.0,2G
2425,20230305,OCI2737,0.0,100.0,76.74028011204481,100.0,2G
2426,20230305,OCI2738,99.74,100.0,99.97489247311827,100.0,2G
2427,20230305,OCI2739,0.0,100.0,95.61951612903226,100.0,2G
2428,20230305,OCI2740,0.0,100.0,95.49448753462603,100.0,2G
2429,20230305,OCI2742,0.0,100.0,91.54769662921348,100.0,2G
2430,20230305,OCI2743,0.0,100.0,89.88292134831461,100.0,2G
2431,20230305,OCI2744,0.0,100.0,93.40010989010989,100.0,2G
2432,20230305,OCI2745,0.0,100.0,92.93049450549451,99.67,2G
2433,20230305,OCI2746,0.0,100.0,88.14408602150537,100.0,2G
2434,20230305,OCI2747,0.0,100.0,95.50083798882682,100.0,2G
2435,20230305,OCI2748,0.0,100.0,71.50837988826815,100.0,2G
2436,20230305,OCI2749,0.0,100.0,89.70456989247312,100.0,2G
2437,20230305,OCI2750,0.0,100.0,81.8617032967033,100.0,2G
2438,20230305,OCI2751,0.0,100.0,91.36279569892473,100.0,2G
2439,20230305,OCI2752,0.0,100.0,86.48239766081872,100.0,2G
2440,20230305,OCI2753,0.0,100.0,74.14213483146068,100.0,2G
2441,20230305,OCI2754,0.0,100.0,70.43123595505618,100.0,2G
2442,20230305,OCI2755,0.0,100.0,93.38895604395604,100.0,2G
2443,20230305,OCI2756,0.0,100.0,87.64838150289017,99.28,2G
2444,20230305,OCI2757,0.0,100.0,94.47774725274725,100.0,2G
2445,20230305,OCI2758,0.0,100.0,95.98697802197802,100.0,2G
2446,20230305,OCI2759,0.0,100.0,94.4831043956044,100.0,2G
2447,20230305,OCI2761,0.0,100.0,89.43378299120235,100.0,2G
2448,20230305,OCI2762,99.45,100.0,99.93576923076922,100.0,2G
2449,20230305,OCI2763,0.0,100.0,95.52796703296703,100.0,2G
2450,20230305,OCI2764,99.56,100.0,99.96806451612903,100.0,2G
2451,20230305,OCI2765,99.17,100.0,99.97311827956989,100.0,2G
2452,20230305,OCI2766,0.0,100.0,95.37125714285715,100.0,2G
2453,20230305,OCI2767,0.0,100.0,95.55972527472528,100.0,2G
2454,20230305,OCI2768,0.0,100.0,84.86569892473118,100.0,2G
2455,20230305,OCI2769,0.0,100.0,94.49383152173912,100.0,2G
2456,20230305,OCI2770,0.0,100.0,93.97047222222223,100.0,2G
2457,20230305,OCI2771,0.0,100.0,79.17387640449438,100.0,2G
2458,20230305,OCI2773,0.0,100.0,92.27038461538461,100.0,2G
2459,20230305,OCI2775,0.0,100.0,61.666666666666664,100.0,2G
2460,20230305,OCI2776,0.0,100.0,96.95035714285714,100.0,2G
2461,20230305,OCI2777,99.61,100.0,99.97392473118279,100.0,2G
2462,20230305,OCI2778,0.0,100.0,73.04193548387097,100.0,2G
2463,20230305,OCI2780,0.0,100.0,92.35182065217391,,2G
2464,20230305,OCI2781,0.0,100.0,97.52021505376344,99.74,2G
2465,20230305,OCI2782,0.0,100.0,93.53143258426967,100.0,2G
2466,20230305,OCI2784,0.0,100.0,79.11925,100.0,2G
2467,20230305,OCI2785,0.0,100.0,90.34227544910179,100.0,2G
2468,20230305,OCI2786,0.0,100.0,81.24491847826087,100.0,2G
2469,20230305,OCI2787,0.0,100.0,95.41532967032967,99.91,2G
2470,20230305,OCI2788,82.42,100.0,99.38903225806452,100.0,2G
2471,20230305,OCI2789,0.0,100.0,82.77155913978494,100.0,2G
2472,20230305,OCI2790,95.41,100.0,99.7591935483871,100.0,2G
2473,20230305,OCI2791,0.0,100.0,96.16387096774193,100.0,2G
2474,20230305,OCI2792,0.0,100.0,97.38354037267081,100.0,2G
2475,20230305,OCI2793,0.0,100.0,88.4061377245509,100.0,2G
2476,20230305,OCI2794,0.0,100.0,84.89927710843374,100.0,2G
2477,20230305,OCI2795,0.0,100.0,87.027,,2G
2478,20230305,OCI2796,0.0,100.0,90.68972826086957,100.0,2G
2479,20230305,OCI2797,0.0,100.0,91.26213414634147,100.0,2G
2480,20230305,OCI2798,0.0,100.0,94.52883977900552,100.0,2G
2481,20230305,OCI2799,0.0,100.0,95.58945054945055,100.0,2G
2482,20230305,OCI2800,0.0,100.0,71.67248554913294,100.0,2G
2483,20230305,OCI2801,0.0,100.0,97.75615384615385,100.0,2G
2484,20230305,OCI2802,99.68,100.0,99.97725274725275,100.0,2G
2485,20230305,OCI2803,0.0,100.0,86.77925824175824,100.0,2G
2486,20230305,OCI2804,0.0,100.0,80.31036931818181,100.0,2G
2487,20230305,OCI2805,0.0,100.0,83.15831932773109,100.0,2G
2488,20230305,OCI2806,0.0,100.0,93.6046511627907,100.0,2G
2489,20230305,OCI2807,0.0,100.0,80.89454545454545,100.0,2G
2490,20230305,OCI2808,0.0,100.0,95.39775862068966,100.0,2G
2491,20230305,OCI2809,99.61,100.0,99.95736559139785,100.0,2G
2492,20230305,OCI2811,0.0,100.0,91.05608938547486,100.0,2G
2493,20230305,OCI2812,0.0,100.0,95.6491935483871,100.0,2G
2494,20230305,OCI2814,0.0,100.0,97.77423076923077,100.0,2G
2495,20230305,OCI2816,0.0,100.0,94.25408571428571,100.0,2G
2496,20230305,OCI2817,0.0,100.0,91.75126373626374,100.0,2G
2497,20230305,OCI2818,0.0,100.0,86.34663888888889,100.0,2G
2498,20230305,OCI2819,0.0,100.0,81.30241758241758,100.0,2G
2499,20230305,OCI2820,0.0,100.0,89.1239837398374,100.0,2G
2500,20230305,OCI2821,99.61,100.0,99.98505376344086,100.0,2G
2501,20230305,OCI2822,0.0,100.0,88.15655913978495,100.0,2G
2502,20230305,OCI2823,0.0,100.0,79.19662921348315,100.0,2G
2503,20230305,OCI2824,0.0,100.0,96.54704871060171,100.0,2G
2504,20230305,OCI2825,0.0,100.0,70.41048387096774,100.0,2G
2505,20230305,OCI2826,0.0,100.0,75.80645161290323,100.0,2G
2506,20230305,OCI2827,0.0,100.0,65.88923076923076,,2G
2507,20230305,OCI2828,0.0,100.0,95.53462365591398,100.0,2G
2508,20230305,OCI2829,0.0,100.0,85.94443820224718,100.0,2G
2509,20230305,OCI2830,0.0,100.0,82.90703296703296,100.0,2G
2510,20230305,OCI2831,0.0,100.0,95.07862903225806,100.0,2G
2511,20230305,OCI2835,0.0,100.0,89.07212643678162,100.0,2G
2512,20230305,OCI2836,0.0,100.0,84.9208064516129,99.64,2G
2513,20230305,OCI2837,0.0,100.0,91.38537634408603,100.0,2G
2514,20230305,OCI2838,0.0,100.0,88.19788235294118,100.0,2G
2515,20230305,OCI2839,0.0,100.0,93.18898876404495,,2G
2516,20230305,OCI2840,0.0,100.0,89.08045977011494,100.0,2G
2517,20230305,OCI2841,0.0,100.0,86.01903225806451,100.0,2G
2518,20230305,OCI2842,0.0,100.0,93.75535087719298,,2G
2519,20230305,OCI2843,0.0,100.0,86.6235260115607,100.0,2G
2520,20230305,OCI2844,0.0,100.0,79.88505747126437,,2G
2521,20230305,OCI2845,0.0,100.0,93.53682795698924,100.0,2G
2522,20230305,OCI2846,0.0,100.0,97.81322580645161,100.0,2G
2523,20230305,OCI2847,99.01,100.32,99.9655376344086,100.0,2G
2524,20230305,OCI2849,0.0,100.0,87.09548387096774,100.0,2G
2525,20230305,OCI2850,0.0,100.0,86.49224719101123,100.0,2G
2526,20230305,OCI2851,0.0,100.0,93.6281746031746,,2G
2527,20230305,OCI2852,0.0,100.0,86.6602445652174,100.0,2G
2528,20230305,OCI2853,0.0,100.0,93.56650537634408,99.41,2G
2529,20230305,OCI2854,0.0,100.0,93.44196721311475,100.0,2G
2530,20230305,OCI2855,99.33,100.0,99.94951612903226,100.0,2G
2531,20230305,OCI2856,0.0,100.0,88.11428571428571,100.0,2G
2532,20230305,OCI2857,0.0,100.0,92.53214285714286,100.0,2G
2533,20230305,OCI2858,0.0,100.0,93.54220430107527,100.0,2G
2534,20230305,OCI2859,0.0,100.0,75.74257425742574,100.0,2G
2535,20230305,OCI2861,0.0,100.0,87.36263736263736,100.0,2G
2536,20230305,OCI2862,0.0,100.0,78.01868131868132,100.0,2G
2537,20230305,OCI2863,99.43,100.0,99.96381720430108,100.0,2G
2538,20230305,OCI2864,0.0,100.0,89.78494623655914,100.0,2G
2539,20230305,OCI2870,0.0,100.0,89.8538202247191,100.0,2G
2540,20230305,OCI2871,0.0,100.0,70.85725274725274,100.0,2G
2541,20230305,OCI2872,,,,,2G
2542,20230305,OCI2874,0.0,100.0,97.83768817204302,100.0,2G
2543,20230305,OCI2875,0.0,100.0,95.77623655913979,99.63,2G
2544,20230305,OCI2876,0.0,100.0,79.74447852760736,100.0,2G
2545,20230305,OCI2877,0.0,100.0,90.78786111111111,100.0,2G
2546,20230305,OCI2878,0.0,100.0,95.67018817204301,100.0,2G
2547,20230305,OCI2879,0.0,100.0,87.07322580645162,100.0,2G
2548,20230305,OCI2880,0.0,100.0,95.6989247311828,100.0,2G
2549,20230305,OCI2881,99.24,100.0,99.9678431372549,100.0,2G
2550,20230305,OCI2882,0.0,100.0,97.78317934782609,100.0,2G
2551,20230305,OCI2883,0.0,100.0,97.39827956989247,99.62,2G
2552,20230305,OCI2884,0.0,100.0,86.42252747252748,99.57,2G
2553,20230305,OCI2885,0.0,100.0,89.54184659090909,100.0,2G
2554,20230305,OCI2886,0.0,100.0,79.33836956521739,100.0,2G
2555,20230305,OCI2890,0.0,100.0,91.57072829131653,100.0,2G
2556,20230305,OCI2894,0.0,100.0,50.833333333333336,100.0,2G
2557,20230305,OCI2895,0.0,100.0,3.7656903765690375,0.0,2G
2558,20230305,OCI2898,0.0,100.0,73.03370786516854,100.0,2G
2559,20230305,OCI2899,0.0,100.0,95.67747311827956,100.0,2G
2560,20230305,OCI2900,0.0,100.0,93.18550561797753,100.0,2G
2561,20230305,OCI2901,0.0,100.0,84.55005714285714,100.0,2G
2562,20230305,OCI2902,0.0,100.0,63.69975806451613,100.0,2G
2563,20230305,OCI2904,0.0,100.0,84.42802777777777,100.0,2G
2564,20230305,OCI2905,0.0,100.0,68.92368421052632,100.0,2G
2565,20230305,OCI2908,,,,,2G
2566,20230305,OCI2909,0.0,100.0,90.37961218836566,99.545,2G
2567,20230305,OCI2912,0.0,100.0,77.76517543859649,100.0,2G
2568,20230305,OCI2916,0.0,100.0,84.9816091954023,100.0,2G
2569,20230305,OCI2919,0.0,100.0,70.35617318435754,100.0,2G
2570,20230305,OCI2921,0.0,100.0,77.60189111747852,100.0,2G
2571,20230305,OCI2922,0.0,100.0,90.50091891891891,100.0,2G
2572,20230305,OCI2923,0.0,100.0,76.8442774566474,100.0,2G
2573,20230305,OCI2925,0.0,100.0,77.51509589041096,100.0,2G
2574,20230305,OCI2926,0.0,100.0,87.35180821917808,,2G
2575,20230305,OCI2927,,,,,2G
2576,20230305,OCI2928,0.0,100.0,91.06841666666666,100.0,2G
2577,20230305,OCI2930,,,,,2G
2578,20230305,OCI2931,0.0,100.0,90.94033994334278,,2G
2579,20230305,OCI2932,0.0,100.0,92.42615591397849,100.0,2G
2580,20230305,OCI2933,0.0,100.0,93.37855978260869,100.0,2G
2581,20230305,OCI2934,99.35,100.0,99.98619565217392,100.0,2G
2582,20230305,OCI2935,0.0,100.0,96.646875,100.0,2G
2583,20230305,OCI2936,0.0,100.0,91.04508333333334,100.0,2G
2584,20230305,OCI2937,0.0,100.0,70.09864130434782,100.0,2G
2585,20230305,OCI2938,0.0,100.0,87.75537396121884,100.0,2G
2586,20230305,OCI2939,0.0,100.0,89.29967123287672,100.0,2G
2587,20230305,OCI2940,0.0,100.0,89.36627717391305,100.0,2G
2588,20230305,OCI2941,0.0,100.0,95.6458064516129,100.0,2G
2589,20230305,OCI2942,0.0,100.0,86.37208695652174,100.0,2G
2590,20230305,OCI2943,0.0,100.0,94.31561827956989,100.0,2G
2591,20230305,OCI2944,0.0,100.0,98.8818817204301,100.0,2G
2592,20230305,OCI2945,0.0,100.0,96.6558888888889,100.0,2G
2593,20230305,OCI2946,0.0,100.0,96.7154347826087,100.0,2G
2594,20230305,OCI2947,0.0,100.0,93.6439606741573,100.0,2G
2595,20230305,OCI2949,96.08,100.0,99.92252688172043,100.0,2G
2596,20230305,OCI2950,,,,,2G
2597,20230305,OCI2951,0.0,100.0,91.14733516483517,100.0,2G
2598,20230305,OCI2952,0.0,100.0,94.5669376693767,100.0,2G
2599,20230305,OCI2953,0.0,100.0,82.09714673913044,100.0,2G
2600,20230305,OCI2954,0.0,100.0,78.71754143646409,100.0,2G
2601,20230305,OCI2955,0.0,100.0,93.9941935483871,100.0,2G
2602,20230305,OCI2956,0.0,100.0,90.11586111111112,99.715,2G
2603,20230305,OCI2958,0.0,100.0,97.3435597826087,99.61,2G
2604,20230305,OCI2960,0.0,100.0,77.75750677506775,100.0,2G
2605,20230305,OCI2961,0.0,100.0,95.64260752688172,100.0,2G
2606,20230305,OCI2962,0.0,100.0,95.60559782608695,100.0,2G
2607,20230305,OCI2963,0.0,100.0,90.66876404494381,100.0,2G
2608,20230305,OCI2965,0.0,100.0,95.60334239130435,100.0,2G
2609,20230305,OCI2966,0.0,100.0,94.60983870967742,100.0,2G
2610,20230305,OCI2967,99.41,100.28,99.96118279569893,100.0,2G
2611,20230305,OCI2968,0.0,100.0,96.65653846153846,100.0,2G
2612,20230305,OCI2969,99.4,100.0,99.98461956521739,100.0,2G
2613,20230305,OCI2970,0.0,100.0,98.84946236559139,100.0,2G
2614,20230305,OCI2971,0.0,100.0,90.01274193548387,100.0,2G
2615,20230305,OCI2972,0.0,100.0,84.32395604395604,100.0,2G
2616,20230305,OCI2973,99.63,100.0,99.97467741935483,100.0,2G
2617,20230305,OCI2974,0.0,100.0,80.35935483870968,100.0,2G
2618,20230305,OCI2975,0.0,100.0,78.28813186813187,100.0,2G
2619,20230305,OCI2976,0.0,100.0,94.53573369565217,100.0,2G
2620,20230305,OCI2977,0.0,100.0,87.20146739130435,100.0,2G
2621,20230305,OCI2978,0.0,100.0,85.86203389830509,100.0,2G
2622,20230305,OCI2979,0.0,100.0,85.55092391304348,100.0,2G
2623,20230305,OCI2980,0.0,100.0,79.57192837465564,100.0,2G
2624,20230305,OCI2981,0.0,100.0,92.40042134831461,100.0,2G
2625,20230305,OCI2982,0.0,100.0,97.78953804347826,100.0,2G
2626,20230305,OCI2983,0.0,100.0,96.73301075268817,100.0,2G
2627,20230305,OCI2984,99.17,100.0,99.93639784946237,100.0,2G
2628,20230305,OCI2985,0.0,100.0,82.45367123287672,100.0,2G
2629,20230305,OCI2986,0.0,100.0,89.29622950819672,100.0,2G
2630,20230305,OCI2987,0.0,100.0,98.83857142857143,100.0,2G
2631,20230305,OCI2988,0.0,100.0,91.14206989247312,99.53,2G
2632,20230305,OCI2989,0.0,100.0,91.87127777777778,100.0,2G
2633,20230305,OCI2990,0.0,100.0,92.23741758241758,100.0,2G
2634,20230305,OCI2991,0.0,100.0,96.10502688172043,100.0,2G
2635,20230305,OCI2993,0.0,100.44,84.98636111111111,100.0,2G
2636,20230305,OCI2994,0.0,100.0,88.84584239130434,100.0,2G
2637,20230305,OCI2995,0.0,100.0,95.62134408602151,100.0,2G
2638,20230305,OCI2996,0.0,100.0,97.75346153846154,100.0,2G
2639,20230305,OCI2997,0.0,100.0,73.08157608695652,100.0,2G
2640,20230305,OCI2998,0.0,100.0,96.33142857142857,99.725,2G
2641,20230305,OCI2999,0.0,100.0,87.45941666666667,100.0,2G
2642,20230305,OCI3000,0.0,100.0,90.71214689265537,100.0,2G
2643,20230305,OCI3001,0.0,100.0,76.8154802259887,100.0,2G
2644,20230305,OCI3002,0.0,100.0,77.96494565217391,100.0,2G
2645,20230305,OCI3003,0.0,100.0,87.62956896551724,100.0,2G
2646,20230305,OCI3004,0.0,100.0,90.6241935483871,100.0,2G
2647,20230305,OCI3005,0.0,100.0,85.33235632183909,100.0,2G
2648,20230305,OCI3006,0.0,100.0,97.76204301075269,100.0,2G
2649,20230305,OCI3007,0.0,100.0,94.75398351648352,100.0,2G
2650,20230305,OCI3009,0.0,100.0,91.18609065155808,100.0,2G
2651,20230305,OCI3010,0.0,100.0,95.51969444444444,100.0,2G
2652,20230305,OCI3012,0.0,100.0,98.65107142857143,99.6,2G
2653,20230305,OCI3013,0.0,100.0,78.13311953352769,100.0,2G
2654,20230305,OCI3014,0.0,100.0,85.71602150537635,100.0,2G
2655,20230305,OCI3015,0.0,100.0,93.3264247311828,99.62,2G
2656,20230305,OCI3016,0.0,100.0,78.09400568181819,100.0,2G
2657,20230305,OCI3017,99.07,100.0,99.95733870967742,100.0,2G
2658,20230305,OCI3019,0.0,100.0,96.68362637362637,100.0,2G
2659,20230305,OCI3020,0.0,100.0,82.08371104815863,99.605,2G
2660,20230305,OCI3021,0.0,100.0,93.6292032967033,100.0,2G
2661,20230305,OCI3022,0.0,100.0,95.53172222222223,100.0,2G
2662,20230305,OCI3023,0.0,100.0,86.24145604395605,100.0,2G
2663,20230305,OCI3024,0.0,100.0,71.14321428571428,100.0,2G
2664,20230305,OCI3025,0.0,100.0,68.06717948717949,100.0,2G
2665,20230305,OCI3026,0.0,100.0,81.16165760869565,100.0,2G
2666,20230305,OCI3027,0.0,100.0,98.87822580645161,100.0,2G
2667,20230305,OCI3028,0.0,100.0,98.32758620689656,99.8,2G
2668,20230305,OCI3029,0.0,100.0,90.10076923076923,100.0,2G
2669,20230305,OCI3030,0.0,100.0,85.70084033613445,100.0,2G
2670,20230305,OCI3031,0.0,100.0,92.20563888888888,100.0,2G
2671,20230305,OCI3032,0.0,100.0,91.84531976744186,100.0,2G
2672,20230305,OCI3033,99.3,100.0,99.96274193548388,100.0,2G
2673,20230305,OCI3034,0.0,100.0,89.07516129032258,99.5,2G
2674,20230305,OCI3035,0.0,100.0,87.41318713450292,100.0,2G
2675,20230305,OCI3036,98.49,100.0,99.94389784946236,100.0,2G
2676,20230305,OCI3037,0.0,100.0,96.24483695652174,99.59,2G
2677,20230305,OCI3038,0.0,100.0,96.71195652173913,100.0,2G
2678,20230305,OCI3040,0.0,100.0,97.8193817204301,100.0,2G
2679,20230305,OCI3041,0.0,100.0,86.74814516129032,100.0,2G
2680,20230305,OCI3042,0.0,100.0,98.17711538461539,99.45,2G
2681,20230305,OCI3043,0.0,100.0,90.57205056179775,99.55,2G
2682,20230305,OCI3044,0.0,100.0,85.67263736263736,100.0,2G
2683,20230305,OCI3046,0.0,100.0,95.2631182795699,99.65,2G
2684,20230305,OCI3047,0.0,100.0,83.68275482093664,100.0,2G
2685,20230305,OCI3048,0.0,100.0,91.36052631578947,100.0,2G
2686,20230305,OCI3049,0.0,100.0,97.76296398891967,100.0,2G
2687,20230305,OCI3050,0.0,100.0,95.51705555555556,100.0,2G
2688,20230305,OCI3051,0.0,100.0,92.37167741935484,100.0,2G
2689,20230305,OCI3052,0.0,100.0,82.01173441734417,100.0,2G
2690,20230305,OCI3053,0.0,100.0,89.45583333333333,100.0,2G
2691,20230305,OCI3054,0.0,100.0,94.47799450549451,100.0,2G
2692,20230305,OCI3055,0.0,100.0,78.16612903225807,100.0,2G
2693,20230305,OCI3056,0.0,100.0,68.56349862258953,100.0,2G
2694,20230305,OCI3057,0.0,100.0,94.40577777777777,100.0,2G
2695,20230305,OCI3058,0.0,100.0,57.02078804347826,100.0,2G
2696,20230305,OCI3059,0.0,100.0,82.74897790055249,100.0,2G
2697,20230305,OCI3060,0.0,100.0,89.00527472527473,100.0,2G
2698,20230305,OCI3061,0.0,100.0,91.27366946778712,100.0,2G
2699,20230305,OCI3064,0.0,100.0,98.90048387096775,100.0,2G
2700,20230305,OCI3066,0.0,100.0,87.8771505376344,100.0,2G
2701,20230305,OCI3067,99.14,100.0,99.9829347826087,100.0,2G
2702,20230305,OCI3069,0.0,100.0,89.50211538461538,100.0,2G
2703,20230305,OCI3070,0.0,100.0,88.47607142857143,100.0,2G
2704,20230305,OCI3071,0.0,100.0,90.35384408602151,100.0,2G
2705,20230305,OCI3072,0.0,100.0,96.76260752688172,100.0,2G
2706,20230305,OCI3075,,,,,2G
2707,20230305,OCI3076,0.0,100.0,92.93073446327683,100.0,2G
2708,20230305,OCI3077,0.0,100.0,76.37686111111111,100.0,2G
2709,20230305,OCI3078,0.0,100.0,69.0496132596685,100.0,2G
2710,20230305,OCI3079,0.0,100.0,86.66948369565218,100.0,2G
2711,20230305,OCI3080,0.0,100.0,71.94741758241759,100.0,2G
2712,20230305,OCI3082,0.0,100.0,86.99801075268817,99.4,2G
2713,20230305,OCI3083,99.3,100.0,99.96071428571429,100.0,2G
2714,20230305,OCI3084,0.0,100.0,94.42690909090909,100.0,2G
2715,20230305,OCI3085,0.0,100.0,91.09502747252748,99.63,2G
2716,20230305,OCI3086,0.0,100.0,79.12087912087912,100.0,2G
2717,20230305,OCI3088,0.0,100.0,97.75086021505376,100.0,2G
2718,20230305,OCI3090,0.0,100.0,95.53704301075268,100.0,2G
2719,20230305,OCI3091,0.0,100.0,91.36940860215054,100.0,2G
2720,20230305,OCI3092,0.0,100.0,74.18645161290323,100.0,2G
2721,20230305,OCI3095,0.0,100.0,95.58835164835165,100.0,2G
2722,20230305,OCI3096,,,,,2G
2723,20230305,OCI3097,0.0,100.0,91.8616,,2G
2724,20230305,OCI3098,0.0,100.0,85.07787634408602,100.0,2G
2725,20230305,OCI3099,0.0,100.0,90.30076923076923,100.0,2G
2726,20230305,OCI3100,0.0,100.0,77.435,100.0,2G
2727,20230305,OCI3101,0.0,100.0,94.5646505376344,100.0,2G
2728,20230305,OCI3102,0.0,100.0,95.63442934782609,100.0,2G
2729,20230305,OCI3103,0.0,100.0,88.51991803278689,100.0,2G
2730,20230305,OCI3104,0.0,100.0,90.3956626506024,100.0,2G
2731,20230305,OCI3105,0.0,100.0,91.05586592178771,100.0,2G
2732,20230305,OCI3106,0.0,100.0,97.81838709677419,100.0,2G
2733,20230305,OCI3107,0.0,100.0,89.2232584269663,100.0,2G
2734,20230305,OCI3108,0.0,100.0,82.56758152173913,100.0,2G
2735,20230305,OCI3109,0.0,100.0,97.5329696969697,100.0,2G
2736,20230305,OCI3111,0.0,100.0,97.4217032967033,99.66,2G
2737,20230305,OCI3112,0.0,100.0,81.04172701949861,100.0,2G
2738,20230305,OCI3113,0.0,100.0,71.36536111111111,100.0,2G
2739,20230305,OCI3114,0.0,100.0,79.19679775280899,100.0,2G
2740,20230305,OCI3115,0.0,100.0,67.61363636363636,100.0,2G
2741,20230305,OCI3117,0.0,100.0,72.32791788856305,99.52,2G
2742,20230305,OCI3120,0.0,100.0,80.94795454545455,100.0,2G
2743,20230305,OCI3125,0.0,100.0,80.86096952908588,100.0,2G
2744,20230305,OCI3126,0.0,100.0,73.328,100.0,2G
2745,20230305,OCI3127,,,,,2G
2746,20230305,OCI3128,0.0,100.0,94.44313186813187,100.0,2G
2747,20230305,OCI3129,0.0,100.0,97.79424731182796,100.0,2G
2748,20230305,OCI3131,0.0,100.0,89.13333333333334,100.0,2G
2749,20230305,OCI3132,0.0,100.0,76.58029891304348,100.0,2G
2750,20230305,OCI3133,0.0,100.0,77.52808988764045,100.0,2G
2751,20230305,OCI3134,0.0,100.0,82.10722379603399,100.0,2G
2752,20230305,OCI3135,0.0,100.0,77.6917469879518,100.0,2G
2753,20230305,OCI3138,0.0,100.0,79.8342541436464,100.0,2G
2754,20230305,OCI3139,0.0,100.0,92.35548913043478,100.0,2G
2755,20230305,OCI3140,0.0,100.0,85.06919889502763,100.0,2G
2756,20230305,OCI3141,0.0,100.0,98.74385869565218,,2G
2757,20230305,OCI3142,0.0,100.0,76.43795013850415,100.0,2G
2758,20230305,OCI3143,0.0,100.0,75.54013586956522,100.0,2G
2759,20230305,OCI3144,0.0,100.0,81.3368611111111,100.0,2G
2760,20230305,OCI3145,0.0,100.0,68.96443213296399,100.0,2G
2761,20230305,OCI3146,0.0,100.0,94.53532608695652,100.0,2G
2762,20230305,OCI3147,0.0,100.0,80.10727272727273,100.0,2G
2763,20230305,OCI3148,0.0,100.0,80.72958791208791,100.0,2G
2764,20230305,OCI3150,0.0,100.0,98.82556451612903,100.0,2G
2765,20230305,OCI3163,,,,,2G
2766,20230305,OCI3167,0.0,100.0,62.25924528301887,100.0,2G
2767,20230305,OCI3168,0.0,100.0,91.90157608695652,99.59,2G
2768,20230305,OCI3169,0.0,100.0,74.46444126074499,100.0,2G
2769,20230305,OCI3170,0.0,100.0,93.71165760869565,100.0,2G
2770,20230305,OCI3171,0.0,100.0,83.14991847826087,100.0,2G
2771,20230305,OCI3172,0.0,100.0,84.7075,100.0,2G
2772,20230305,OCI3173,0.0,100.0,96.63894444444445,100.0,2G
2773,20230305,OCI3174,0.0,100.0,97.78717391304347,100.0,2G
2774,20230305,OCI3175,0.0,100.0,73.57033707865169,100.0,2G
2775,20230305,OCI3176,0.0,100.0,79.61763473053892,100.0,2G
2776,20230305,OCI3177,0.0,100.0,75.1901902173913,100.0,2G
2777,20230305,OCI3178,0.0,100.0,86.92378698224852,100.0,2G
