,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2382,20230310,OCI2674,99.73,100.0,99.95333333333333,100.0,2G
2383,20230310,OCI2675,99.78,100.0,99.9925806451613,100.0,2G
2384,20230310,OCI2676,0.0,100.0,88.54008174386921,100.0,2G
2385,20230310,OCI2678,0.0,100.0,91.90854838709677,100.0,2G
2386,20230310,OCI2679,0.0,100.0,88.511643454039,100.0,2G
2387,20230310,OCI2680,0.0,100.0,97.47860655737705,100.0,2G
2388,20230310,OCI2684,0.0,100.0,81.20393063583815,100.0,2G
2389,20230310,OCI2688,0.0,100.0,78.38763440860215,100.0,2G
2390,20230310,OCI2689,0.0,100.0,94.27231182795698,99.675,2G
2391,20230310,OCI2690,0.0,100.0,98.28237288135593,100.0,2G
2392,20230310,OCI2691,98.11,100.0,99.55338888888889,99.66,2G
2393,20230310,OCI2693,,,,,2G
2394,20230310,OCI2694,0.0,100.0,72.28915662650603,,2G
2395,20230310,OCI2695,,,,,2G
2396,20230310,OCI2696,0.0,100.0,98.3561559139785,100.0,2G
2397,20230310,OCI2697,0.0,100.0,85.45193548387097,100.0,2G
2398,20230310,OCI2698,0.0,100.0,89.96255376344087,100.0,2G
2399,20230310,OCI2699,0.0,100.0,93.25852367688022,100.0,2G
2400,20230310,OCI2701,0.0,100.0,82.17353099730458,,2G
2401,20230310,OCI2702,0.0,100.0,91.58988571428571,100.0,2G
2402,20230310,OCI2704,0.0,100.0,28.163922651933703,0.0,2G
2403,20230310,OCI2707,0.0,100.0,93.58983333333333,100.0,2G
2404,20230310,OCI2709,0.0,100.0,92.53268292682927,100.0,2G
2405,20230310,OCI2710,0.0,100.0,68.64802197802197,100.0,2G
2406,20230310,OCI2711,0.0,100.0,98.33354838709677,100.0,2G
2407,20230310,OCI2712,0.0,100.0,98.30739837398374,100.0,2G
2408,20230310,OCI2713,85.51,100.0,98.5789247311828,99.46,2G
2409,20230310,OCI2714,0.0,100.0,93.23060773480663,99.67,2G
2410,20230310,OCI2715,0.0,100.0,82.50267759562841,,2G
2411,20230310,OCI2716,0.0,100.0,31.666666666666668,0.0,2G
2412,20230310,OCI2717,99.03,100.0,99.93715447154472,100.0,2G
2413,20230310,OCI2718,0.0,100.0,43.690710382513664,0.0,2G
2414,20230310,OCI2719,0.0,100.0,95.27841530054644,99.5,2G
2415,20230310,OCI2720,0.0,100.0,98.25391061452514,,2G
2416,20230310,OCI2721,0.0,100.0,83.55446575342465,100.0,2G
2417,20230310,OCI2722,0.0,100.0,94.44494505494505,100.0,2G
2418,20230310,OCI2725,98.36,100.0,99.8994623655914,100.0,2G
2419,20230310,OCI2727,0.0,100.0,92.38772357723577,,2G
2420,20230310,OCI2728,0.0,100.0,94.11823863636364,99.92,2G
2421,20230310,OCI2729,0.0,100.0,92.48086705202311,,2G
2422,20230310,OCI2730,90.03,100.0,99.6233870967742,100.0,2G
2423,20230310,OCI2732,0.0,100.0,92.62422764227642,100.0,2G
2424,20230310,OCI2733,0.0,100.0,89.23037037037037,100.0,2G
2425,20230310,OCI2734,0.0,100.0,85.83730538922156,100.0,2G
2426,20230310,OCI2736,0.0,100.0,84.14523160762943,100.0,2G
2427,20230310,OCI2737,0.0,100.0,77.48008333333334,100.0,2G
2428,20230310,OCI2738,0.0,100.0,97.8094623655914,100.0,2G
2429,20230310,OCI2739,0.0,100.0,93.41677419354839,100.0,2G
2430,20230310,OCI2740,0.0,100.0,93.23126050420169,100.0,2G
2431,20230310,OCI2742,0.0,100.0,94.635625,100.0,2G
2432,20230310,OCI2743,0.0,100.0,91.11464705882354,100.0,2G
2433,20230310,OCI2744,0.0,100.0,96.17166666666667,100.0,2G
2434,20230310,OCI2745,0.0,100.0,94.3295081967213,99.46,2G
2435,20230310,OCI2746,0.0,100.0,94.57264864864865,100.0,2G
2436,20230310,OCI2747,99.56,100.0,99.96478021978022,100.0,2G
2437,20230310,OCI2748,0.0,100.0,78.52203296703297,100.0,2G
2438,20230310,OCI2749,0.0,100.0,89.16317204301075,100.0,2G
2439,20230310,OCI2750,0.0,100.0,85.38212290502793,100.0,2G
2440,20230310,OCI2751,0.0,100.0,95.6716129032258,100.0,2G
2441,20230310,OCI2752,0.0,100.0,83.75421965317919,100.0,2G
2442,20230310,OCI2753,0.0,100.0,75.37994535519125,100.0,2G
2443,20230310,OCI2754,0.0,100.0,86.90301136363637,100.0,2G
2444,20230310,OCI2755,0.0,100.0,91.58486033519553,100.0,2G
2445,20230310,OCI2756,0.0,100.0,84.58209677419354,98.78,2G
2446,20230310,OCI2757,0.0,100.0,87.61204301075269,100.0,2G
2447,20230310,OCI2758,0.0,100.0,91.70347826086956,100.0,2G
2448,20230310,OCI2759,0.0,100.0,91.74265536723163,100.0,2G
2449,20230310,OCI2761,0.0,100.0,90.53878453038674,100.0,2G
2450,20230310,OCI2762,0.0,100.0,98.31819672131148,100.0,2G
2451,20230310,OCI2763,0.0,100.0,96.46127906976744,100.0,2G
2452,20230310,OCI2764,0.0,100.0,98.3007650273224,100.0,2G
2453,20230310,OCI2765,99.05,100.0,99.90763440860215,100.0,2G
2454,20230310,OCI2766,0.0,100.0,91.69186813186813,100.0,2G
2455,20230310,OCI2767,0.0,100.0,90.30397849462365,100.0,2G
2456,20230310,OCI2768,0.0,100.0,89.53279569892473,100.0,2G
2457,20230310,OCI2769,0.0,100.0,93.97886178861789,100.0,2G
2458,20230310,OCI2770,0.0,100.0,88.47733711048159,100.0,2G
2459,20230310,OCI2771,0.0,100.0,79.37152046783626,100.0,2G
2460,20230310,OCI2773,0.0,100.0,96.12636612021858,100.0,2G
2461,20230310,OCI2775,0.0,100.0,68.25857923497267,100.0,2G
2462,20230310,OCI2776,0.0,100.0,96.4747311827957,100.0,2G
2463,20230310,OCI2777,0.0,100.0,99.13182795698924,100.0,2G
2464,20230310,OCI2778,0.0,100.0,84.03571428571429,100.0,2G
2465,20230310,OCI2780,0.0,100.0,95.67819892473118,100.0,2G
2466,20230310,OCI2781,0.0,100.0,97.89333333333333,99.64,2G
2467,20230310,OCI2782,0.0,100.0,87.5319209039548,100.0,2G
2468,20230310,OCI2784,0.0,100.0,83.45515151515151,100.0,2G
2469,20230310,OCI2785,99.4,100.0,99.93947368421053,100.0,2G
2470,20230310,OCI2786,0.0,100.0,90.67542465753425,100.0,2G
2471,20230310,OCI2787,97.5,100.0,99.70344444444444,99.83,2G
2472,20230310,OCI2788,0.0,100.0,98.31569892473118,100.0,2G
2473,20230310,OCI2789,0.0,100.0,88.13209677419354,100.0,2G
2474,20230310,OCI2790,99.34,100.0,99.91059139784946,100.0,2G
2475,20230310,OCI2791,0.0,100.0,95.89286516853933,99.88,2G
2476,20230310,OCI2792,0.0,100.0,95.37927777777777,99.84,2G
2477,20230310,OCI2793,0.0,100.0,95.28579945799459,100.0,2G
2478,20230310,OCI2794,0.0,100.0,95.59378881987578,100.0,2G
2479,20230310,OCI2795,0.0,100.0,91.97251428571428,,2G
2480,20230310,OCI2796,0.0,100.0,93.77112903225806,100.0,2G
2481,20230310,OCI2797,0.0,100.0,93.9675204359673,100.0,2G
2482,20230310,OCI2798,0.0,100.0,94.62949438202247,100.0,2G
2483,20230310,OCI2799,0.0,100.0,98.25950549450549,100.0,2G
2484,20230310,OCI2800,0.0,100.0,78.02364161849711,100.0,2G
2485,20230310,OCI2801,0.0,100.38,97.4118817204301,100.0,2G
2486,20230310,OCI2802,84.21,100.0,99.8565340909091,100.0,2G
2487,20230310,OCI2803,0.0,100.0,89.3541689373297,100.0,2G
2488,20230310,OCI2804,0.0,100.0,87.91095238095238,100.0,2G
2489,20230310,OCI2805,0.0,100.0,86.98629032258064,100.0,2G
2490,20230310,OCI2806,0.0,100.0,97.27274193548386,100.0,2G
2491,20230310,OCI2807,0.0,100.0,81.04570621468926,100.0,2G
2492,20230310,OCI2808,0.0,100.0,91.44352272727272,100.0,2G
2493,20230310,OCI2809,0.0,100.0,95.14934131736527,100.0,2G
2494,20230310,OCI2811,0.0,100.0,88.14,100.0,2G
2495,20230310,OCI2812,0.0,100.0,98.23077777777777,100.0,2G
2496,20230310,OCI2814,0.0,100.0,96.41045197740112,100.0,2G
2497,20230310,OCI2816,0.0,100.0,99.1341873278237,100.0,2G
2498,20230310,OCI2817,0.0,100.0,87.57876404494382,100.0,2G
2499,20230310,OCI2818,0.0,100.0,87.61158602150537,100.0,2G
2500,20230310,OCI2819,0.0,100.0,81.41229508196722,100.0,2G
2501,20230310,OCI2820,0.0,100.0,88.31176656151419,100.0,2G
2502,20230310,OCI2821,0.0,100.0,93.48370967741936,100.0,2G
2503,20230310,OCI2822,0.0,100.0,83.3853591160221,,2G
2504,20230310,OCI2823,0.0,100.0,79.82190860215054,100.0,2G
2505,20230310,OCI2824,0.0,100.0,90.10093150684932,100.0,2G
2506,20230310,OCI2825,0.0,100.0,82.0038202247191,,2G
2507,20230310,OCI2826,0.0,100.0,87.72677777777778,100.0,2G
2508,20230310,OCI2827,0.0,100.0,81.26752747252748,,2G
2509,20230310,OCI2828,0.0,100.0,92.81513661202186,,2G
2510,20230310,OCI2829,0.0,100.0,91.32947976878613,100.0,2G
2511,20230310,OCI2830,0.0,100.0,85.292311827957,100.0,2G
2512,20230310,OCI2831,0.0,100.63,94.23120967741936,99.965,2G
2513,20230310,OCI2835,0.0,100.0,85.47903225806452,100.0,2G
2514,20230310,OCI2836,0.0,100.0,91.5019623655914,99.66,2G
2515,20230310,OCI2837,0.0,100.0,94.86664835164835,100.0,2G
2516,20230310,OCI2838,0.0,100.0,85.83604519774012,100.0,2G
2517,20230310,OCI2839,0.0,100.0,98.17319526627219,,2G
2518,20230310,OCI2840,0.0,100.0,90.64936046511627,100.0,2G
2519,20230310,OCI2841,0.0,100.0,88.15569892473118,100.0,2G
2520,20230310,OCI2842,0.0,100.0,91.51850543478261,,2G
2521,20230310,OCI2843,0.0,100.0,91.36827956989248,100.0,2G
2522,20230310,OCI2844,0.0,100.0,84.13073446327684,,2G
2523,20230310,OCI2845,0.0,100.0,89.22940860215054,100.0,2G
2524,20230310,OCI2846,0.0,100.0,94.55451612903225,100.0,2G
2525,20230310,OCI2847,0.0,100.0,98.26838709677419,100.0,2G
2526,20230310,OCI2849,0.0,100.0,89.59393442622951,100.0,2G
2527,20230310,OCI2850,0.0,100.0,93.56676300578034,100.0,2G
2528,20230310,OCI2851,0.0,100.0,90.77319148936171,,2G
2529,20230310,OCI2852,0.0,100.0,91.59637883008357,100.0,2G
2530,20230310,OCI2853,98.67,100.0,99.47666666666667,99.48,2G
2531,20230310,OCI2854,0.0,100.0,83.05901639344262,100.0,2G
2532,20230310,OCI2855,0.0,100.0,96.12813186813187,100.0,2G
2533,20230310,OCI2856,0.0,100.0,93.85720430107527,100.0,2G
2534,20230310,OCI2857,0.0,100.0,95.53629120879121,100.0,2G
2535,20230310,OCI2858,0.0,100.0,95.12930107526881,100.0,2G
2536,20230310,OCI2859,0.0,100.0,85.60216802168021,100.0,2G
2537,20230310,OCI2861,0.0,100.0,94.44353591160221,100.0,2G
2538,20230310,OCI2862,0.0,100.0,86.31748633879782,100.0,2G
2539,20230310,OCI2863,0.0,100.0,97.81306451612903,100.0,2G
2540,20230310,OCI2864,0.0,100.0,89.65416666666667,100.0,2G
2541,20230310,OCI2870,0.0,100.0,93.84644444444444,100.0,2G
2542,20230310,OCI2871,0.0,100.0,73.7222346368715,100.0,2G
2543,20230310,OCI2872,,,,,2G
2544,20230310,OCI2874,0.0,100.0,94.93842696629214,100.0,2G
2545,20230310,OCI2875,0.0,100.0,94.75252688172043,99.64,2G
2546,20230310,OCI2876,0.0,100.0,91.76455696202531,100.0,2G
2547,20230310,OCI2877,0.0,100.0,92.0325956284153,100.0,2G
2548,20230310,OCI2878,0.0,100.0,94.3375806451613,100.0,2G
2549,20230310,OCI2879,0.0,100.0,85.42067039106145,100.0,2G
2550,20230310,OCI2880,0.0,100.0,86.31546448087431,100.0,2G
2551,20230310,OCI2881,0.0,100.0,89.18323863636364,100.0,2G
2552,20230310,OCI2882,0.0,100.0,98.35637096774194,100.0,2G
2553,20230310,OCI2883,0.0,100.0,96.28478494623656,99.61,2G
2554,20230310,OCI2884,0.0,100.0,93.82290322580646,99.745,2G
2555,20230310,OCI2885,0.0,100.0,90.97777777777777,100.0,2G
2556,20230310,OCI2886,0.0,100.0,80.87243902439025,100.0,2G
2557,20230310,OCI2890,0.0,100.0,90.12935574229692,100.0,2G
2558,20230310,OCI2894,0.0,100.0,65.21991525423729,100.0,2G
2559,20230310,OCI2895,0.0,100.0,43.885,0.0,2G
2560,20230310,OCI2898,0.0,100.0,81.78715909090909,100.0,2G
2561,20230310,OCI2899,0.0,100.0,98.33852459016393,100.0,2G
2562,20230310,OCI2900,0.0,100.0,88.5933870967742,100.0,2G
2563,20230310,OCI2901,0.0,100.0,81.61762162162162,100.0,2G
2564,20230310,OCI2902,0.0,100.0,78.49892561983471,100.0,2G
2565,20230310,OCI2904,0.0,100.0,84.94429362880886,100.0,2G
2566,20230310,OCI2905,0.0,100.0,79.92456824512534,100.0,2G
2567,20230310,OCI2908,,,,,2G
2568,20230310,OCI2909,0.0,100.0,94.66146408839779,99.53,2G
2569,20230310,OCI2912,0.0,100.0,85.54444141689373,100.0,2G
2570,20230310,OCI2916,0.0,100.0,86.3896338028169,100.0,2G
2571,20230310,OCI2919,0.0,100.0,81.60178272980501,100.0,2G
2572,20230310,OCI2921,0.0,100.0,79.57089136490251,100.0,2G
2573,20230310,OCI2922,0.0,100.0,94.55411931818182,100.0,2G
2574,20230310,OCI2923,0.0,100.0,82.73404761904762,100.0,2G
2575,20230310,OCI2925,0.0,100.0,84.81912536443149,100.0,2G
2576,20230310,OCI2926,0.0,100.0,90.72991620111732,,2G
2577,20230310,OCI2927,,,,,2G
2578,20230310,OCI2928,0.0,100.0,91.42975274725275,100.0,2G
2579,20230310,OCI2930,,,,,2G
2580,20230310,OCI2931,0.0,100.0,94.85704301075269,100.0,2G
2581,20230310,OCI2932,0.0,100.0,90.9266393442623,100.0,2G
2582,20230310,OCI2933,0.0,100.0,92.37639784946236,100.0,2G
2583,20230310,OCI2934,0.0,100.0,96.15411924119242,100.0,2G
2584,20230310,OCI2935,0.0,100.0,88.86563685636857,100.0,2G
2585,20230310,OCI2936,0.0,100.0,93.14127478753541,100.0,2G
2586,20230310,OCI2937,0.0,100.0,76.18895027624309,100.0,2G
2587,20230310,OCI2938,0.0,100.0,86.48375350140056,100.0,2G
2588,20230310,OCI2939,0.0,100.0,92.384,100.0,2G
2589,20230310,OCI2940,0.0,100.0,89.33005586592179,,2G
2590,20230310,OCI2941,0.0,100.0,96.13005376344086,100.0,2G
2591,20230310,OCI2942,0.0,100.0,82.92891061452514,100.0,2G
2592,20230310,OCI2943,0.0,100.0,96.43717741935484,100.0,2G
2593,20230310,OCI2944,0.0,100.0,97.24268817204302,99.96,2G
2594,20230310,OCI2945,0.0,100.0,91.85078590785908,100.0,2G
2595,20230310,OCI2946,0.0,100.0,96.3914480874317,100.0,2G
2596,20230310,OCI2947,0.0,100.0,88.70469273743016,100.0,2G
2597,20230310,OCI2949,0.0,100.0,97.82225806451613,100.0,2G
2598,20230310,OCI2950,,,,,2G
2599,20230310,OCI2951,0.0,100.0,92.61645070422536,100.0,2G
2600,20230310,OCI2952,0.0,100.0,94.48268361581921,100.0,2G
2601,20230310,OCI2953,0.0,100.0,85.60229691876751,100.0,2G
2602,20230310,OCI2954,0.0,100.0,82.14124203821656,100.0,2G
2603,20230310,OCI2955,0.0,100.0,94.59680107526881,100.0,2G
2604,20230310,OCI2956,0.0,100.0,92.14544959128065,99.74,2G
2605,20230310,OCI2958,0.0,100.0,97.84802739726027,99.57,2G
2606,20230310,OCI2960,0.0,100.0,81.07991689750692,100.0,2G
2607,20230310,OCI2961,0.0,100.0,96.81831932773109,100.0,2G
2608,20230310,OCI2962,0.0,100.0,95.06317073170732,100.0,2G
2609,20230310,OCI2963,0.0,100.0,87.86573033707865,100.0,2G
2610,20230310,OCI2965,0.0,100.0,94.21057065217391,100.0,2G
2611,20230310,OCI2966,0.0,100.0,96.73720430107527,100.0,2G
2612,20230310,OCI2967,0.0,100.0,96.44126344086021,100.0,2G
2613,20230310,OCI2968,0.0,100.0,94.46815217391304,100.0,2G
2614,20230310,OCI2969,0.0,100.0,97.52086720867209,100.0,2G
2615,20230310,OCI2970,0.0,100.0,95.17745205479451,100.0,2G
2616,20230310,OCI2971,0.0,100.0,89.89991620111732,100.0,2G
2617,20230310,OCI2972,0.0,100.0,88.97071625344353,100.0,2G
2618,20230310,OCI2973,0.0,100.0,97.46657458563536,100.0,2G
2619,20230310,OCI2974,0.0,100.0,84.78268292682927,100.0,2G
2620,20230310,OCI2975,0.0,100.0,79.82465053763441,100.0,2G
2621,20230310,OCI2976,0.0,100.0,91.32182795698925,100.0,2G
2622,20230310,OCI2977,0.0,100.0,91.29745257452575,100.0,2G
2623,20230310,OCI2978,0.0,100.0,82.8899441340782,100.0,2G
2624,20230310,OCI2979,0.0,100.0,89.88682065217391,100.0,2G
2625,20230310,OCI2980,0.0,100.0,87.1943611111111,100.0,2G
2626,20230310,OCI2981,0.0,100.0,94.7050276243094,100.0,2G
2627,20230310,OCI2982,0.0,100.0,93.88339726027397,100.0,2G
2628,20230310,OCI2983,0.0,100.0,94.80057377049181,100.0,2G
2629,20230310,OCI2984,98.71,100.0,99.90575268817204,100.0,2G
2630,20230310,OCI2985,0.0,100.0,82.31218232044199,100.0,2G
2631,20230310,OCI2986,0.0,100.0,85.99852150537635,100.0,2G
2632,20230310,OCI2987,0.0,100.0,96.88766016713092,100.0,2G
2633,20230310,OCI2988,0.0,100.0,88.36165311653116,99.525,2G
2634,20230310,OCI2989,0.0,100.0,90.95893732970028,100.0,2G
2635,20230310,OCI2990,0.0,100.0,91.6085,100.0,2G
2636,20230310,OCI2991,0.0,100.0,97.1440650406504,100.0,2G
2637,20230310,OCI2993,0.0,100.0,95.03497252747253,100.0,2G
2638,20230310,OCI2994,0.0,100.0,87.41539295392954,100.0,2G
2639,20230310,OCI2995,0.0,100.0,95.0586559139785,100.0,2G
2640,20230310,OCI2996,0.0,100.0,91.23409836065574,100.0,2G
2641,20230310,OCI2997,0.0,100.0,84.4075,100.0,2G
2642,20230310,OCI2998,0.0,100.0,98.61120111731843,99.665,2G
2643,20230310,OCI2999,0.0,100.0,91.20452054794521,100.0,2G
2644,20230310,OCI3000,0.0,100.0,95.29829201101929,100.0,2G
2645,20230310,OCI3001,0.0,100.0,83.70914285714285,100.0,2G
2646,20230310,OCI3002,0.0,100.0,88.10629526462395,100.0,2G
2647,20230310,OCI3003,0.0,100.0,88.1528717948718,100.0,2G
2648,20230310,OCI3004,0.0,100.0,93.15443548387097,100.0,2G
2649,20230310,OCI3005,0.0,100.0,91.27756097560976,100.0,2G
2650,20230310,OCI3006,0.0,100.0,95.67570637119114,100.0,2G
2651,20230310,OCI3007,0.0,100.0,97.24937669376693,100.0,2G
2652,20230310,OCI3009,0.0,100.0,93.67360795454546,100.0,2G
2653,20230310,OCI3010,0.0,100.0,94.79218579234973,100.0,2G
2654,20230310,OCI3012,0.0,100.0,95.98180107526882,99.5,2G
2655,20230310,OCI3013,0.0,100.0,78.46526912181304,100.0,2G
2656,20230310,OCI3014,0.0,100.0,88.9295041322314,100.0,2G
2657,20230310,OCI3015,0.0,100.0,97.81279132791327,99.615,2G
2658,20230310,OCI3016,0.0,100.0,86.08777456647398,100.0,2G
2659,20230310,OCI3017,0.0,100.0,93.02192771084337,100.0,2G
2660,20230310,OCI3019,0.0,100.0,97.25054347826087,100.0,2G
2661,20230310,OCI3020,0.0,100.0,93.03759103641457,99.68,2G
2662,20230310,OCI3021,0.0,100.0,91.13840220385674,100.0,2G
2663,20230310,OCI3022,0.0,100.0,96.72509485094851,100.0,2G
2664,20230310,OCI3023,0.0,100.0,88.56152173913044,100.0,2G
2665,20230310,OCI3024,0.0,100.0,80.64900552486188,100.0,2G
2666,20230310,OCI3025,0.0,100.0,77.01448179271709,100.0,2G
2667,20230310,OCI3026,0.0,100.0,87.93885245901639,100.0,2G
2668,20230310,OCI3027,0.0,100.0,98.01149863760217,100.0,2G
2669,20230310,OCI3028,0.0,100.0,96.96963788300836,99.62,2G
2670,20230310,OCI3029,0.0,100.0,88.10787292817679,100.0,2G
2671,20230310,OCI3030,0.0,100.0,89.07899182561307,100.0,2G
2672,20230310,OCI3031,0.0,100.0,96.44578804347826,100.0,2G
2673,20230310,OCI3032,0.0,100.0,87.03504132231404,100.0,2G
2674,20230310,OCI3033,0.0,100.4,98.289375,100.0,2G
2675,20230310,OCI3034,0.0,100.0,93.29413978494624,99.44,2G
2676,20230310,OCI3035,0.0,100.0,91.19868493150685,100.0,2G
2677,20230310,OCI3036,0.0,100.0,99.10784946236559,100.0,2G
2678,20230310,OCI3037,0.0,100.0,96.75986301369863,99.6,2G
2679,20230310,OCI3038,0.0,100.0,95.55229281767956,100.0,2G
2680,20230310,OCI3040,0.0,100.0,97.24114130434782,100.0,2G
2681,20230310,OCI3041,0.0,100.0,93.23475806451613,100.0,2G
2682,20230310,OCI3042,0.0,100.0,96.33416666666666,99.43,2G
2683,20230310,OCI3043,0.0,100.0,90.34728997289973,99.66,2G
2684,20230310,OCI3044,0.0,100.0,88.37206989247312,100.0,2G
2685,20230310,OCI3046,0.0,100.0,96.13346883468834,99.6,2G
2686,20230310,OCI3047,0.0,100.0,87.11465940054497,100.0,2G
2687,20230310,OCI3048,0.0,100.0,93.9624043715847,100.0,2G
2688,20230310,OCI3049,99.06,100.0,99.94873655913979,100.0,2G
2689,20230310,OCI3050,0.0,100.0,93.13343324250681,100.0,2G
2690,20230310,OCI3051,0.0,100.0,90.22411924119241,100.0,2G
2691,20230310,OCI3052,0.0,100.0,88.1041935483871,100.0,2G
2692,20230310,OCI3053,0.0,100.0,91.02325268817204,100.0,2G
2693,20230310,OCI3054,0.0,100.0,93.70461956521739,100.0,2G
2694,20230310,OCI3055,0.0,100.0,82.80417127071823,100.0,2G
2695,20230310,OCI3056,0.0,100.0,76.25959568733154,100.0,2G
2696,20230310,OCI3057,0.0,100.0,94.48371710526315,100.0,2G
2697,20230310,OCI3058,0.0,100.0,70.22930555555556,100.0,2G
2698,20230310,OCI3059,0.0,100.0,85.6273829201102,100.0,2G
2699,20230310,OCI3060,0.0,100.0,89.98108333333333,100.0,2G
2700,20230310,OCI3061,98.65,100.0,99.93716216216217,100.0,2G
2701,20230310,OCI3064,0.0,100.0,96.46255376344087,100.0,2G
2702,20230310,OCI3066,0.0,100.0,91.01092391304348,100.0,2G
2703,20230310,OCI3067,0.0,100.0,97.2459620596206,100.0,2G
2704,20230310,OCI3069,0.0,100.0,89.37701086956521,100.0,2G
2705,20230310,OCI3070,0.0,100.0,87.54962365591398,100.0,2G
2706,20230310,OCI3071,0.0,100.0,92.6831182795699,100.0,2G
2707,20230310,OCI3072,0.0,100.0,99.14430107526881,100.0,2G
2708,20230310,OCI3075,,,,,2G
2709,20230310,OCI3076,0.0,100.0,98.3447311827957,100.0,2G
2710,20230310,OCI3077,0.0,100.0,79.41240997229917,100.0,2G
2711,20230310,OCI3078,0.0,100.0,77.69703804347826,100.0,2G
2712,20230310,OCI3079,0.0,100.0,93.78311827956989,100.0,2G
2713,20230310,OCI3080,0.0,100.0,77.45142857142856,100.0,2G
2714,20230310,OCI3082,0.0,100.0,96.1697311827957,99.48,2G
2715,20230310,OCI3083,0.0,100.0,97.13820224719102,100.0,2G
2716,20230310,OCI3084,0.0,100.0,96.54291428571429,100.0,2G
2717,20230310,OCI3085,0.0,100.0,94.39183561643836,99.71,2G
2718,20230310,OCI3086,0.0,100.0,81.49201101928375,100.0,2G
2719,20230310,OCI3088,99.09,100.0,99.84424731182796,100.0,2G
2720,20230310,OCI3090,0.0,100.0,97.50013440860215,100.0,2G
2721,20230310,OCI3091,0.0,100.0,88.05639784946237,100.0,2G
2722,20230310,OCI3092,0.0,100.0,86.28781420765027,100.0,2G
2723,20230310,OCI3095,0.0,100.0,91.62881720430107,100.0,2G
2724,20230310,OCI3096,,,,,2G
2725,20230310,OCI3097,0.0,100.0,85.90860215053763,100.0,2G
2726,20230310,OCI3098,0.0,100.0,90.42877717391305,100.0,2G
2727,20230310,OCI3099,0.0,100.0,89.24387978142076,100.0,2G
2728,20230310,OCI3100,0.0,100.0,86.62305555555555,100.0,2G
2729,20230310,OCI3101,0.0,100.0,97.21887978142077,100.0,2G
2730,20230310,OCI3102,0.0,100.0,91.04333333333334,100.0,2G
2731,20230310,OCI3103,0.0,100.0,91.5530081300813,100.0,2G
2732,20230310,OCI3104,98.59,100.0,99.67705357142857,100.0,2G
2733,20230310,OCI3105,0.0,100.0,97.23368131868132,100.0,2G
2734,20230310,OCI3106,0.0,100.0,96.09659340659341,100.0,2G
2735,20230310,OCI3107,0.0,100.0,97.74715846994536,100.0,2G
2736,20230310,OCI3108,0.0,100.0,91.9019944598338,100.0,2G
2737,20230310,OCI3109,0.0,100.0,95.77609467455622,100.0,2G
2738,20230310,OCI3111,0.0,100.0,95.70227777777778,99.67,2G
2739,20230310,OCI3112,0.0,100.0,87.06139784946237,100.0,2G
2740,20230310,OCI3113,0.0,100.0,79.5546505376344,100.0,2G
2741,20230310,OCI3114,0.0,100.0,87.43169398907104,100.0,2G
2742,20230310,OCI3115,0.0,100.0,80.44279329608939,100.0,2G
2743,20230310,OCI3117,0.0,100.0,76.6423076923077,99.64,2G
2744,20230310,OCI3120,0.0,100.0,82.92071428571428,100.0,2G
2745,20230310,OCI3125,0.0,100.0,88.23108504398827,100.0,2G
2746,20230310,OCI3126,0.0,100.0,79.86862258953168,100.0,2G
2747,20230310,OCI3127,,,,,2G
2748,20230310,OCI3128,0.0,100.0,96.70806451612903,100.0,2G
2749,20230310,OCI3129,0.0,100.0,97.24779569892473,100.0,2G
2750,20230310,OCI3131,0.0,100.0,95.36078590785908,100.0,2G
2751,20230310,OCI3132,0.0,100.0,89.8316713091922,100.0,2G
2752,20230310,OCI3133,0.0,100.0,75.48672222222223,100.0,2G
2753,20230310,OCI3134,0.0,100.0,82.46163888888888,100.0,2G
2754,20230310,OCI3135,0.0,100.0,89.75426136363636,100.0,2G
2755,20230310,OCI3138,0.0,100.0,78.56957746478874,100.0,2G
2756,20230310,OCI3139,0.0,100.0,91.85403899721449,100.0,2G
2757,20230310,OCI3140,0.0,100.0,80.66390243902438,100.0,2G
2758,20230310,OCI3141,0.0,100.0,89.15333333333334,,2G
2759,20230310,OCI3142,0.0,100.0,85.04216802168021,100.0,2G
2760,20230310,OCI3143,0.0,100.0,80.59379781420765,100.0,2G
2761,20230310,OCI3144,0.0,100.0,82.2399727520436,100.0,2G
2762,20230310,OCI3145,0.0,100.0,74.12297222222222,100.0,2G
2763,20230310,OCI3146,0.0,100.0,95.19870523415977,100.0,2G
2764,20230310,OCI3147,0.0,100.0,84.66672131147541,100.0,2G
2765,20230310,OCI3148,0.0,100.0,87.80372928176796,100.0,2G
2766,20230310,OCI3150,0.0,100.0,95.55589673913043,100.0,2G
2767,20230310,OCI3163,,,,,2G
2768,20230310,OCI3167,0.0,100.0,76.12252032520325,100.0,2G
2769,20230310,OCI3168,0.0,100.0,93.89211699164345,99.52,2G
2770,20230310,OCI3169,0.0,100.0,82.50853932584269,100.0,2G
2771,20230310,OCI3170,0.0,100.0,86.92619565217392,100.0,2G
2772,20230310,OCI3171,0.0,100.0,80.06413978494624,100.0,2G
2773,20230310,OCI3172,0.0,100.0,86.41720867208672,100.0,2G
2774,20230310,OCI3173,0.0,100.0,91.7060989010989,100.0,2G
2775,20230310,OCI3174,0.0,100.0,95.02125683060109,100.0,2G
