,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2387,20230317,OCI2688,0.0,100.0,78.38591503267973,100.0,2G
2388,20230317,OCI2689,0.0,100.0,94.10093333333333,99.64,2G
2389,20230317,OCI2690,0.0,100.0,94.70933333333333,100.0,2G
2390,20230317,OCI2691,98.89,100.0,99.64263513513514,99.75,2G
2391,20230317,OCI2693,,,,,2G
2392,20230317,OCI2694,0.0,100.0,76.92307692307692,,2G
2393,20230317,OCI2695,,,,,2G
2394,20230317,OCI2696,0.0,100.0,95.72986928104575,100.0,2G
2395,20230317,OCI2697,0.0,100.0,87.9176923076923,100.0,2G
2396,20230317,OCI2698,0.0,100.0,87.51542483660131,100.0,2G
2397,20230317,OCI2699,0.0,100.0,93.28205980066446,100.0,2G
2398,20230317,OCI2701,0.0,100.0,84.26333333333334,100.0,2G
2399,20230317,OCI2702,0.0,100.0,87.99272727272728,100.0,2G
2400,20230317,OCI2704,0.0,100.0,29.591836734693878,0.0,2G
2401,20230317,OCI2707,0.0,100.0,89.03679738562091,100.0,2G
2402,20230317,OCI2709,0.0,100.0,94.98489932885906,100.0,2G
2403,20230317,OCI2710,0.0,100.0,65.31581699346405,100.0,2G
2404,20230317,OCI2711,0.0,100.0,96.66562091503268,100.0,2G
2405,20230317,OCI2712,0.0,100.0,96.12228956228957,100.0,2G
2406,20230317,OCI2713,94.3,100.0,99.21614379084967,99.59,2G
2407,20230317,OCI2714,0.0,100.0,92.5713,99.75,2G
2408,20230317,OCI2715,0.0,100.0,89.70183673469388,,2G
2409,20230317,OCI2716,0.0,100.0,32.6530612244898,0.0,2G
2410,20230317,OCI2717,0.0,100.0,99.31462046204621,100.0,2G
2411,20230317,OCI2718,0.0,100.0,48.574657534246576,97.44,2G
2412,20230317,OCI2719,0.0,100.0,97.65392156862745,99.69,2G
2413,20230317,OCI2720,0.0,100.0,96.54155405405406,,2G
2414,20230317,OCI2721,0.0,100.0,84.81561224489796,100.0,2G
2415,20230317,OCI2722,0.0,100.0,93.57702127659574,100.0,2G
2416,20230317,OCI2725,0.0,100.0,97.60901960784314,100.0,2G
2417,20230317,OCI2727,0.0,100.0,92.06983660130719,100.0,2G
2418,20230317,OCI2728,0.0,100.0,97.66292857142857,99.96,2G
2419,20230317,OCI2729,0.0,100.0,93.45450980392157,100.0,2G
2420,20230317,OCI2730,94.82,100.0,99.84222972972972,,2G
2421,20230317,OCI2732,0.0,100.0,93.86040268456375,100.0,2G
2422,20230317,OCI2733,0.0,100.0,90.63969230769231,100.0,2G
2423,20230317,OCI2734,0.0,100.0,81.43404255319149,100.0,2G
2424,20230317,OCI2736,0.0,100.0,86.22552631578948,100.0,2G
2425,20230317,OCI2737,0.0,100.0,80.49110738255034,100.0,2G
2426,20230317,OCI2738,97.71,100.0,99.91293333333333,100.0,2G
2427,20230317,OCI2739,0.0,100.0,96.55651006711409,100.0,2G
2428,20230317,OCI2740,0.0,100.0,91.65950331125828,100.0,2G
2429,20230317,OCI2742,0.0,100.0,89.58124137931034,100.0,2G
2430,20230317,OCI2743,0.0,100.0,91.0595918367347,100.0,2G
2431,20230317,OCI2744,0.0,100.0,92.13993464052288,100.0,2G
2432,20230317,OCI2745,0.0,100.0,89.96366666666667,99.26,2G
2433,20230317,OCI2746,0.0,100.0,91.08643835616438,100.0,2G
2434,20230317,OCI2747,0.0,100.0,96.01006578947369,100.0,2G
2435,20230317,OCI2748,0.0,100.0,79.84267361111111,100.0,2G
2436,20230317,OCI2749,0.0,100.0,93.91506666666666,100.0,2G
2437,20230317,OCI2750,0.0,100.0,87.57464052287581,100.0,2G
2438,20230317,OCI2751,0.0,100.0,92.77653594771242,100.0,2G
2439,20230317,OCI2752,0.0,100.0,89.84406666666666,100.0,2G
2440,20230317,OCI2753,0.0,100.0,73.85620915032679,100.0,2G
2441,20230317,OCI2754,0.0,100.0,81.3176,100.0,2G
2442,20230317,OCI2755,0.0,100.0,90.76509803921569,100.0,2G
2443,20230317,OCI2756,0.0,100.0,83.66801324503311,98.78,2G
2444,20230317,OCI2757,0.0,100.0,91.48326797385621,100.0,2G
2445,20230317,OCI2758,0.0,100.0,93.26867549668874,100.0,2G
2446,20230317,OCI2759,0.0,100.0,91.26521739130435,100.0,2G
2447,20230317,OCI2761,0.0,100.0,92.00933554817276,100.0,2G
2448,20230317,OCI2762,0.0,100.0,94.63446666666667,100.0,2G
2449,20230317,OCI2763,0.0,100.0,92.60153333333334,100.0,2G
2450,20230317,OCI2764,0.0,100.0,97.95939597315436,100.0,2G
2451,20230317,OCI2765,99.25,100.19,99.95065359477124,100.0,2G
2452,20230317,OCI2766,0.0,100.0,90.5743137254902,99.83,2G
2453,20230317,OCI2767,0.0,100.0,92.71756578947368,100.0,2G
2454,20230317,OCI2768,0.0,100.0,84.13895424836602,100.0,2G
2455,20230317,OCI2769,0.0,100.0,92.07398692810457,100.0,2G
2456,20230317,OCI2770,0.0,100.0,94.23712871287128,100.0,2G
2457,20230317,OCI2771,0.0,100.0,80.07748344370862,100.0,2G
2458,20230317,OCI2773,0.0,100.0,88.18464052287581,100.0,2G
2459,20230317,OCI2775,0.0,100.0,74.89907894736842,100.0,2G
2460,20230317,OCI2776,0.0,100.0,93.59812080536912,100.0,2G
2461,20230317,OCI2777,0.0,100.0,97.9430693069307,100.0,2G
2462,20230317,OCI2778,0.0,100.0,74.80437086092715,100.0,2G
2463,20230317,OCI2780,0.0,100.0,98.33303630363037,,2G
2464,20230317,OCI2781,0.0,100.0,97.48313725490196,99.68,2G
2465,20230317,OCI2782,0.0,100.0,86.20043624161073,100.0,2G
2466,20230317,OCI2784,0.0,100.0,85.00478405315614,100.0,2G
2467,20230317,OCI2785,0.0,100.0,96.37588652482269,100.0,2G
2468,20230317,OCI2786,0.0,100.0,88.21477124183006,100.0,2G
2469,20230317,OCI2787,0.0,100.0,97.09445945945946,99.86,2G
2470,20230317,OCI2788,0.0,100.0,98.56373333333333,100.0,2G
2471,20230317,OCI2789,0.0,100.0,89.92953333333334,100.0,2G
2472,20230317,OCI2790,99.23,100.0,99.94849673202614,100.0,2G
2473,20230317,OCI2791,0.0,100.0,97.87452702702703,100.0,2G
2474,20230317,OCI2792,0.0,100.0,96.97922535211268,99.84,2G
2475,20230317,OCI2793,0.0,100.0,93.67364238410596,100.0,2G
2476,20230317,OCI2794,0.0,100.0,94.67112781954887,100.0,2G
2477,20230317,OCI2795,0.0,100.0,90.42554744525548,,2G
2478,20230317,OCI2796,0.0,100.0,93.55622073578596,100.0,2G
2479,20230317,OCI2797,0.0,100.0,92.51273333333333,100.0,2G
2480,20230317,OCI2798,0.0,100.0,93.42114478114478,100.0,2G
2481,20230317,OCI2799,86.73,100.0,99.55131034482758,99.98,2G
2482,20230317,OCI2800,0.0,100.0,83.61123333333333,100.0,2G
2483,20230317,OCI2801,0.0,100.0,97.20190476190476,100.0,2G
2484,20230317,OCI2802,95.67,100.0,99.86209150326798,100.0,2G
2485,20230317,OCI2803,0.0,100.0,88.36281456953643,100.0,2G
2486,20230317,OCI2804,0.0,100.0,87.46040268456376,100.0,2G
2487,20230317,OCI2805,0.0,100.0,89.39248299319728,100.0,2G
2488,20230317,OCI2806,0.0,100.0,97.87722222222222,100.0,2G
2489,20230317,OCI2807,0.0,100.0,85.791677852349,100.0,2G
2490,20230317,OCI2808,0.0,100.0,94.27826388888889,100.0,2G
2491,20230317,OCI2809,0.0,100.0,92.51547297297297,100.0,2G
2492,20230317,OCI2811,0.0,100.0,88.64446666666667,100.0,2G
2493,20230317,OCI2812,0.0,100.0,96.68137254901961,100.0,2G
2494,20230317,OCI2814,0.0,100.0,99.26828767123288,100.0,2G
2495,20230317,OCI2816,0.0,100.0,97.93362416107382,100.0,2G
2496,20230317,OCI2817,0.0,100.0,80.32606666666666,100.0,2G
2497,20230317,OCI2818,0.0,100.0,93.08815261044177,100.0,2G
2498,20230317,OCI2819,0.0,100.0,83.65795918367347,100.0,2G
2499,20230317,OCI2820,0.0,100.0,82.21413333333334,100.0,2G
2500,20230317,OCI2821,0.0,100.0,94.64353333333334,100.0,2G
2501,20230317,OCI2822,0.0,100.0,89.44526315789474,,2G
2502,20230317,OCI2823,0.0,100.0,85.10496621621621,100.0,2G
2503,20230317,OCI2824,0.0,100.0,89.78298305084746,100.0,2G
2504,20230317,OCI2825,0.0,100.0,78.6552,,2G
2505,20230317,OCI2826,0.0,100.0,82.95714285714286,100.0,2G
2506,20230317,OCI2827,0.0,100.0,80.89092105263158,,2G
2507,20230317,OCI2828,0.0,100.0,94.75039215686274,100.0,2G
2508,20230317,OCI2829,0.0,100.0,91.8047619047619,100.0,2G
2509,20230317,OCI2830,0.0,100.0,86.24699346405228,100.0,2G
2510,20230317,OCI2831,0.0,100.0,97.91415032679738,99.775,2G
2511,20230317,OCI2835,0.0,100.0,90.78592105263158,100.0,2G
2512,20230317,OCI2836,0.0,100.0,88.53258169934641,99.575,2G
2513,20230317,OCI2837,0.0,100.0,90.64313333333334,100.0,2G
2514,20230317,OCI2838,0.0,100.0,86.08649006622517,100.0,2G
2515,20230317,OCI2839,0.0,100.0,98.55090909090909,,2G
2516,20230317,OCI2840,0.0,100.0,89.56618055555556,100.0,2G
2517,20230317,OCI2841,0.0,100.0,83.99626666666667,100.0,2G
2518,20230317,OCI2842,0.0,100.0,95.0712091503268,100.0,2G
2519,20230317,OCI2843,0.0,100.0,93.45254901960784,100.0,2G
2520,20230317,OCI2844,0.0,100.0,84.35374149659864,,2G
2521,20230317,OCI2845,0.0,100.0,98.02549019607844,100.0,2G
2522,20230317,OCI2846,0.0,100.0,92.53947712418301,100.0,2G
2523,20230317,OCI2847,0.0,100.0,96.67078431372549,100.0,2G
2524,20230317,OCI2849,0.0,100.0,95.32613333333333,100.0,2G
2525,20230317,OCI2850,0.0,100.0,89.85728476821193,100.0,2G
2526,20230317,OCI2851,0.0,100.0,94.4781981981982,,2G
2527,20230317,OCI2852,0.0,100.0,92.03453608247423,100.0,2G
2528,20230317,OCI2853,0.0,100.0,91.52533333333334,99.61,2G
2529,20230317,OCI2854,0.0,100.0,88.50945945945946,100.0,2G
2530,20230317,OCI2855,0.0,100.0,98.65119205298014,100.0,2G
2531,20230317,OCI2856,0.0,100.0,91.77370860927152,99.61,2G
2532,20230317,OCI2857,0.0,100.0,91.48574324324325,100.0,2G
2533,20230317,OCI2858,0.0,100.0,93.44568627450981,100.0,2G
2534,20230317,OCI2859,0.0,100.0,90.11641447368422,100.0,2G
2535,20230317,OCI2861,0.0,100.0,93.02166666666666,100.0,2G
2536,20230317,OCI2862,0.0,100.0,87.82851351351351,100.0,2G
2537,20230317,OCI2863,99.49,100.0,99.96979729729729,100.0,2G
2538,20230317,OCI2864,0.0,100.0,85.40833333333333,100.0,2G
2539,20230317,OCI2870,0.0,100.0,86.34591836734694,100.0,2G
2540,20230317,OCI2871,0.0,100.0,82.9649645390071,100.0,2G
2541,20230317,OCI2872,,,,,2G
2542,20230317,OCI2874,0.0,100.0,94.75660130718954,100.0,2G
2543,20230317,OCI2875,0.0,100.0,89.13352941176471,99.48,2G
2544,20230317,OCI2876,0.0,100.0,78.12066225165563,100.0,2G
2545,20230317,OCI2877,0.0,100.0,92.04537953795379,100.0,2G
2546,20230317,OCI2878,0.0,100.0,94.42986928104575,100.0,2G
2547,20230317,OCI2879,0.0,100.0,89.50450980392156,100.0,2G
2548,20230317,OCI2880,0.0,100.0,87.40794701986755,100.0,2G
2549,20230317,OCI2881,0.0,100.0,96.5563698630137,100.0,2G
2550,20230317,OCI2882,0.0,100.0,99.30148514851486,100.0,2G
2551,20230317,OCI2883,0.0,100.0,93.93745098039216,100.0,2G
2552,20230317,OCI2884,0.0,100.0,94.37913333333333,99.78,2G
2553,20230317,OCI2885,0.0,100.0,96.86079207920793,100.0,2G
2554,20230317,OCI2886,0.0,100.0,70.5622491349481,100.0,2G
2555,20230317,OCI2890,0.0,100.0,88.97133333333333,100.0,2G
2556,20230317,OCI2894,0.0,100.0,74.71663157894737,100.0,2G
2557,20230317,OCI2895,0.0,100.0,47.684820512820515,49.81,2G
2558,20230317,OCI2898,0.0,100.0,81.75489932885905,100.0,2G
2559,20230317,OCI2899,0.0,100.0,98.01679738562092,100.0,2G
2560,20230317,OCI2900,0.0,100.0,88.92979452054794,100.0,2G
2561,20230317,OCI2901,0.0,100.0,85.11986486486487,100.0,2G
2562,20230317,OCI2902,0.0,100.0,82.32764705882353,100.0,2G
2563,20230317,OCI2904,0.0,100.0,85.99308970099668,100.0,2G
2564,20230317,OCI2905,0.0,100.0,73.48824742268042,100.0,2G
2565,20230317,OCI2908,,,,,2G
2566,20230317,OCI2909,0.0,100.0,92.1522972972973,99.68,2G
2567,20230317,OCI2912,0.0,100.0,84.78361486486486,100.0,2G
2568,20230317,OCI2916,0.0,100.0,88.99462068965518,100.0,2G
2569,20230317,OCI2919,0.0,100.0,77.31083333333333,100.0,2G
2570,20230317,OCI2921,0.0,100.0,86.20542955326461,100.0,2G
2571,20230317,OCI2922,0.0,100.0,88.9763973063973,100.0,2G
2572,20230317,OCI2923,0.0,100.0,85.80567375886525,100.0,2G
2573,20230317,OCI2925,0.0,100.0,84.08109271523179,100.0,2G
2574,20230317,OCI2926,0.0,100.0,88.51846405228758,100.0,2G
2575,20230317,OCI2927,,,,,2G
2576,20230317,OCI2928,0.0,100.0,87.60816666666666,100.0,2G
2577,20230317,OCI2930,,,,,2G
2578,20230317,OCI2931,0.0,100.0,72.67862416107383,,2G
2579,20230317,OCI2932,0.0,100.0,89.0807590759076,99.92,2G
2580,20230317,OCI2933,0.0,100.0,91.70907590759076,100.0,2G
2581,20230317,OCI2934,0.0,100.0,98.2637542662116,100.0,2G
2582,20230317,OCI2935,0.0,100.0,92.72493464052287,100.0,2G
2583,20230317,OCI2936,0.0,100.0,94.92886666666666,100.0,2G
2584,20230317,OCI2937,0.0,100.0,76.3618954248366,100.0,2G
2585,20230317,OCI2938,0.0,100.0,91.70907534246575,100.0,2G
2586,20230317,OCI2939,0.0,100.0,90.6167,100.0,2G
2587,20230317,OCI2940,0.0,100.0,88.84294117647059,100.0,2G
2588,20230317,OCI2941,0.0,100.0,96.35454248366013,100.0,2G
2589,20230317,OCI2942,0.0,100.0,86.19949664429531,100.0,2G
2590,20230317,OCI2943,0.0,100.0,97.99486928104575,100.0,2G
2591,20230317,OCI2944,0.0,100.0,98.51758169934641,99.92,2G
2592,20230317,OCI2945,0.0,100.0,92.46137254901961,100.0,2G
2593,20230317,OCI2946,0.0,100.0,96.92175084175084,100.0,2G
2594,20230317,OCI2947,0.0,100.0,93.27203448275863,100.0,2G
2595,20230317,OCI2949,0.0,100.0,96.5628,100.0,2G
2596,20230317,OCI2950,,,,,2G
2597,20230317,OCI2951,0.0,100.0,94.50092150170649,100.0,2G
2598,20230317,OCI2952,0.0,100.0,94.31103333333333,100.0,2G
2599,20230317,OCI2953,0.0,100.0,91.4627027027027,100.0,2G
2600,20230317,OCI2954,0.0,100.0,83.89061643835616,100.0,2G
2601,20230317,OCI2955,0.0,100.0,94.08019607843137,100.0,2G
2602,20230317,OCI2956,0.0,100.0,91.18471380471381,99.86,2G
2603,20230317,OCI2958,0.0,100.0,94.69477508650519,99.62,2G
2604,20230317,OCI2960,0.0,100.0,85.0178231292517,100.0,2G
2605,20230317,OCI2961,0.0,100.0,95.56010101010101,100.0,2G
2606,20230317,OCI2962,0.0,100.0,97.14952542372882,100.0,2G
2607,20230317,OCI2963,0.0,100.0,88.6335880398671,100.0,2G
2608,20230317,OCI2965,0.0,100.0,91.44235294117647,100.0,2G
2609,20230317,OCI2966,0.0,100.0,95.29726666666667,100.0,2G
2610,20230317,OCI2967,0.0,100.0,97.3411111111111,100.0,2G
2611,20230317,OCI2968,0.0,100.0,95.28257425742574,100.0,2G
2612,20230317,OCI2969,0.0,100.0,98.26622950819672,100.0,2G
2613,20230317,OCI2970,0.0,100.0,92.01944078947369,100.0,2G
2614,20230317,OCI2971,0.0,100.0,89.97106666666667,100.0,2G
2615,20230317,OCI2972,0.0,100.0,82.1302356902357,100.0,2G
2616,20230317,OCI2973,79.15,100.0,98.53614379084968,99.98,2G
2617,20230317,OCI2974,0.0,100.0,86.12105610561056,100.0,2G
2618,20230317,OCI2975,0.0,100.0,80.83379537953796,100.0,2G
2619,20230317,OCI2976,0.0,100.0,98.60240924092409,100.0,2G
2620,20230317,OCI2977,0.0,100.0,87.54845637583892,100.0,2G
2621,20230317,OCI2978,0.0,100.0,79.85079207920792,100.0,2G
2622,20230317,OCI2979,0.0,100.0,88.6514,100.0,2G
2623,20230317,OCI2980,0.0,100.0,86.10062706270627,100.0,2G
2624,20230317,OCI2981,0.0,100.0,95.63086666666666,100.0,2G
2625,20230317,OCI2982,0.0,100.0,92.28917491749175,100.0,2G
2626,20230317,OCI2983,0.0,100.0,91.93569078947368,100.0,2G
2627,20230317,OCI2984,97.39,100.0,99.8540522875817,100.0,2G
2628,20230317,OCI2985,0.0,100.0,84.30140522875817,100.0,2G
2629,20230317,OCI2986,0.0,100.0,87.74955357142858,100.0,2G
2630,20230317,OCI2987,0.0,100.0,92.04779605263158,100.0,2G
2631,20230317,OCI2988,0.0,100.0,91.0236,99.5,2G
2632,20230317,OCI2989,0.0,100.0,92.34364238410596,100.0,2G
2633,20230317,OCI2990,0.0,100.0,92.62408637873754,100.0,2G
2634,20230317,OCI2991,0.0,100.0,98.89255892255892,100.0,2G
2635,20230317,OCI2993,0.0,100.0,88.0521768707483,100.0,2G
2636,20230317,OCI2994,0.0,100.0,81.32558139534883,99.45,2G
2637,20230317,OCI2995,0.0,100.0,96.58470394736842,100.0,2G
2638,20230317,OCI2996,0.0,100.0,94.53722972972973,100.0,2G
2639,20230317,OCI2997,0.0,100.0,85.80356435643564,100.0,2G
2640,20230317,OCI2998,0.0,100.0,94.83251461988304,100.0,2G
2641,20230317,OCI2999,0.0,100.0,96.91800675675675,100.0,2G
2642,20230317,OCI3000,0.0,100.0,92.53784511784512,100.0,2G
2643,20230317,OCI3001,0.0,100.0,79.82752475247524,100.0,2G
2644,20230317,OCI3002,0.0,100.0,90.42,100.0,2G
2645,20230317,OCI3003,0.0,100.0,88.66468438538206,100.0,2G
2646,20230317,OCI3004,0.0,100.0,94.29709150326798,100.0,2G
2647,20230317,OCI3005,0.0,100.0,90.14303921568627,100.0,2G
2648,20230317,OCI3006,97.36,100.0,99.86362416107383,100.0,2G
2649,20230317,OCI3007,0.0,100.0,93.9497,100.0,2G
2650,20230317,OCI3009,0.0,100.0,89.77272108843538,100.0,2G
2651,20230317,OCI3010,0.0,100.0,96.55857142857143,100.0,2G
2652,20230317,OCI3012,0.0,100.0,95.44307432432433,99.48,2G
2653,20230317,OCI3013,0.0,100.0,80.03331081081082,100.0,2G
2654,20230317,OCI3014,0.0,100.0,86.54657718120805,100.0,2G
2655,20230317,OCI3015,0.0,100.0,94.38588628762542,99.58,2G
2656,20230317,OCI3016,0.0,100.0,85.36504983388704,100.0,2G
2657,20230317,OCI3017,0.0,100.0,96.96524752475247,100.0,2G
2658,20230317,OCI3019,0.0,100.0,94.36145214521453,100.0,2G
2659,20230317,OCI3020,0.0,100.0,88.37708053691276,99.655,2G
2660,20230317,OCI3021,0.0,100.0,92.65813953488372,100.0,2G
2661,20230317,OCI3022,0.0,100.0,95.6729702970297,100.0,2G
2662,20230317,OCI3023,0.0,100.0,92.42983660130719,100.0,2G
2663,20230317,OCI3024,0.0,100.0,78.69164983164983,100.0,2G
2664,20230317,OCI3025,0.0,100.0,88.94267558528428,100.0,2G
2665,20230317,OCI3026,0.0,100.0,92.64495016611296,100.0,2G
2666,20230317,OCI3027,0.0,100.0,99.27561056105611,100.0,2G
2667,20230317,OCI3028,0.0,100.0,94.07260273972602,100.0,2G
2668,20230317,OCI3029,0.0,100.0,85.78716171617161,100.0,2G
2669,20230317,OCI3030,0.0,100.0,83.28767676767677,100.0,2G
2670,20230317,OCI3031,0.0,100.0,97.62490196078431,100.0,2G
2671,20230317,OCI3032,0.0,100.0,91.52334459459459,100.0,2G
2672,20230317,OCI3033,0.0,100.0,97.94409240924092,100.0,2G
2673,20230317,OCI3034,0.0,100.0,89.80864686468647,99.25,2G
2674,20230317,OCI3035,0.0,100.0,89.7867320261438,100.0,2G
2675,20230317,OCI3036,0.0,100.0,98.30078431372549,100.0,2G
2676,20230317,OCI3037,0.0,100.0,94.83177631578947,99.52,2G
2677,20230317,OCI3038,0.0,100.0,91.34514950166113,100.0,2G
2678,20230317,OCI3040,0.0,100.0,97.00914191419142,100.0,2G
2679,20230317,OCI3041,0.0,100.0,96.92125412541255,100.0,2G
2680,20230317,OCI3042,0.0,100.0,97.2853355704698,99.495,2G
2681,20230317,OCI3043,0.0,100.0,88.67107382550336,99.535,2G
2682,20230317,OCI3044,0.0,100.0,87.05775577557756,100.0,2G
2683,20230317,OCI3046,0.0,100.0,92.05962711864407,99.6,2G
2684,20230317,OCI3047,0.0,100.0,81.92202614379084,100.0,2G
2685,20230317,OCI3048,0.0,100.0,91.66222591362126,100.0,2G
2686,20230317,OCI3049,99.46,100.0,99.9563696369637,100.0,2G
2687,20230317,OCI3050,0.0,100.0,91.57369127516779,100.0,2G
2688,20230317,OCI3051,0.0,100.0,92.74151315789474,100.0,2G
2689,20230317,OCI3052,0.0,100.0,85.66860544217687,100.0,2G
2690,20230317,OCI3053,0.0,100.0,95.9827392739274,100.0,2G
2691,20230317,OCI3054,0.0,100.0,93.43653594771241,100.0,2G
2692,20230317,OCI3055,0.0,100.0,82.30006666666667,100.0,2G
2693,20230317,OCI3056,0.0,100.0,79.95213333333334,100.0,2G
2694,20230317,OCI3057,0.0,100.0,90.97643097643098,100.0,2G
2695,20230317,OCI3058,0.0,100.0,73.55214285714285,100.0,2G
2696,20230317,OCI3059,0.0,100.0,83.44953020134228,100.0,2G
2697,20230317,OCI3060,0.0,100.0,88.43471186440678,100.0,2G
2698,20230317,OCI3061,0.0,100.0,89.13697416974169,100.0,2G
2699,20230317,OCI3064,0.0,100.0,98.92754901960784,100.0,2G
2700,20230317,OCI3066,0.0,100.0,93.7112211221122,100.0,2G
2701,20230317,OCI3067,0.0,100.0,98.86430921052632,100.0,2G
2702,20230317,OCI3069,0.0,100.0,86.4490099009901,100.0,2G
2703,20230317,OCI3070,0.0,100.0,87.54614379084967,100.0,2G
2704,20230317,OCI3071,0.0,100.0,90.2540594059406,100.0,2G
2705,20230317,OCI3072,0.0,100.0,96.96980198019801,100.0,2G
2706,20230317,OCI3075,,,,,2G
2707,20230317,OCI3076,0.0,100.0,96.68098039215687,100.0,2G
2708,20230317,OCI3077,0.0,100.0,82.2640655737705,100.0,2G
2709,20230317,OCI3078,0.0,100.0,76.38531561461794,100.0,2G
2710,20230317,OCI3079,0.0,100.0,92.0314238410596,100.0,2G
2711,20230317,OCI3080,0.0,100.0,81.33013333333334,100.0,2G
2712,20230317,OCI3082,0.0,100.0,92.85450331125828,99.54,2G
2713,20230317,OCI3083,0.0,100.0,92.6102,100.0,2G
2714,20230317,OCI3084,0.0,100.0,97.89383561643835,100.0,2G
2715,20230317,OCI3085,0.0,100.0,92.03783606557377,99.585,2G
2716,20230317,OCI3086,0.0,100.0,87.11243243243243,100.0,2G
2717,20230317,OCI3088,0.0,100.0,97.93803921568627,100.0,2G
2718,20230317,OCI3090,0.0,100.0,96.27444444444444,100.0,2G
2719,20230317,OCI3091,0.0,100.0,91.57314814814815,100.0,2G
2720,20230317,OCI3092,0.0,100.0,81.92206666666667,100.0,2G
2721,20230317,OCI3095,0.0,100.0,93.40186885245902,100.0,2G
2722,20230317,OCI3096,,,,,2G
2723,20230317,OCI3097,0.0,100.0,94.23239436619718,,2G
2724,20230317,OCI3098,0.0,100.0,89.18953795379538,100.0,2G
2725,20230317,OCI3099,0.0,100.0,92.06480392156863,100.0,2G
2726,20230317,OCI3100,0.0,100.0,87.94306666666667,100.0,2G
2727,20230317,OCI3101,0.0,100.0,94.31627906976745,100.0,2G
2728,20230317,OCI3102,0.0,100.0,94.27495016611296,100.0,2G
2729,20230317,OCI3103,0.0,100.0,90.71165562913907,100.0,2G
2730,20230317,OCI3104,0.0,100.0,94.18406666666667,99.73,2G
2731,20230317,OCI3105,0.0,100.0,93.7225,100.0,2G
2732,20230317,OCI3106,0.0,100.0,98.61143790849673,100.0,2G
2733,20230317,OCI3107,0.0,100.0,96.6664705882353,100.0,2G
2734,20230317,OCI3108,0.0,100.0,88.81182724252491,100.0,2G
2735,20230317,OCI3109,0.0,100.0,86.4085,100.0,2G
2736,20230317,OCI3111,0.0,100.0,93.55726666666666,99.69,2G
2737,20230317,OCI3112,0.0,100.0,89.98936666666667,100.0,2G
2738,20230317,OCI3113,0.0,100.0,79.78448630136987,100.0,2G
2739,20230317,OCI3114,0.0,100.0,88.8497385620915,100.0,2G
2740,20230317,OCI3115,0.0,100.0,78.01978102189781,100.0,2G
2741,20230317,OCI3117,0.0,100.0,73.6671821305842,99.695,2G
2742,20230317,OCI3120,0.0,100.0,86.80697080291971,100.0,2G
2743,20230317,OCI3125,0.0,100.0,90.0939455782313,100.0,2G
2744,20230317,OCI3126,0.0,100.0,85.3047,100.0,2G
2745,20230317,OCI3127,,,,,2G
2746,20230317,OCI3128,0.0,100.0,96.98549019607843,100.0,2G
2747,20230317,OCI3129,0.0,100.0,97.00954248366013,100.0,2G
2748,20230317,OCI3131,0.0,100.0,95.4225087108014,100.0,2G
2749,20230317,OCI3132,0.0,100.0,84.91056666666667,100.0,2G
2750,20230317,OCI3133,0.0,100.0,81.5843537414966,100.0,2G
2751,20230317,OCI3134,0.0,100.0,87.67227272727273,100.0,2G
2752,20230317,OCI3135,0.0,100.0,88.41374149659865,100.0,2G
2753,20230317,OCI3138,0.0,100.0,87.16216216216216,100.0,2G
2754,20230317,OCI3139,0.0,100.0,93.41218954248366,100.0,2G
2755,20230317,OCI3140,0.0,100.0,82.80319865319865,100.0,2G
2756,20230317,OCI3141,0.0,100.0,97.60366013071895,100.0,2G
2757,20230317,OCI3142,0.0,100.0,86.71850993377484,100.0,2G
2758,20230317,OCI3143,0.0,100.0,80.7006976744186,100.0,2G
2759,20230317,OCI3144,0.0,100.0,85.11861386138614,100.0,2G
2760,20230317,OCI3145,0.0,100.0,78.90394557823129,100.0,2G
2761,20230317,OCI3146,0.0,100.0,97.34839869281046,100.0,2G
2762,20230317,OCI3147,0.0,100.0,93.28646666666667,100.0,2G
2763,20230317,OCI3148,0.0,100.0,84.46554455445545,100.0,2G
2764,20230317,OCI3150,0.0,100.0,96.87043333333334,99.93,2G
2765,20230317,OCI3163,,,,,2G
2766,20230317,OCI3167,0.0,100.0,79.18561056105611,100.0,2G
2767,20230317,OCI3168,0.0,100.0,94.62117647058824,99.39,2G
2768,20230317,OCI3169,0.0,100.0,80.30364285714286,100.0,2G
2769,20230317,OCI3170,0.0,100.0,91.6308,100.0,2G
2770,20230317,OCI3171,0.0,100.0,84.47534653465347,100.0,2G
2771,20230317,OCI3172,0.0,100.0,85.18508591065292,100.0,2G
2772,20230317,OCI3173,0.0,100.0,92.82175675675676,100.0,2G
2773,20230317,OCI3174,0.0,100.0,97.35058823529411,100.0,2G
2774,20230317,OCI3175,0.0,100.0,83.81194719471947,100.0,2G
2775,20230317,OCI3176,0.0,100.0,85.5326845637584,100.0,2G
2776,20230317,OCI3177,0.0,100.0,82.33508474576271,100.0,2G
2777,20230317,OCI3178,0.0,100.0,88.51681208053691,100.0,2G
2778,20230317,OCI3179,0.0,100.0,92.51875,100.0,2G
2779,20230317,OCI3180,0.0,100.0,85.84654605263158,100.0,2G
2780,20230317,OCI3181,0.0,100.0,82.76538461538462,100.0,2G
