,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2385,20230311,OCI2678,0.0,100.0,95.91472636815921,100.0,2G
2386,20230311,OCI2679,0.0,100.0,90.11020202020202,100.0,2G
2387,20230311,OCI2680,0.0,100.0,97.68423558897243,100.0,2G
2388,20230311,OCI2684,0.0,100.0,77.40358974358975,100.0,2G
2389,20230311,OCI2688,0.0,100.0,79.04902985074627,100.0,2G
2390,20230311,OCI2689,0.0,100.0,96.53572139303482,99.59,2G
2391,20230311,OCI2690,98.08,100.0,99.95024875621891,100.0,2G
2392,20230311,OCI2691,0.0,100.0,96.55631313131313,99.71,2G
2393,20230311,OCI2693,,,,,2G
2394,20230311,OCI2694,0.0,100.0,76.28947368421052,,2G
2395,20230311,OCI2695,,,,,2G
2396,20230311,OCI2696,0.0,100.0,95.7563184079602,100.0,2G
2397,20230311,OCI2697,0.0,100.0,92.01641791044776,100.0,2G
2398,20230311,OCI2698,0.0,100.0,92.14783582089552,100.0,2G
2399,20230311,OCI2699,0.0,100.0,90.7325699745547,100.0,2G
2400,20230311,OCI2701,0.0,100.0,84.0218407960199,100.0,2G
2401,20230311,OCI2702,0.0,100.0,90.46216931216931,100.0,2G
2402,20230311,OCI2704,0.0,100.0,9.560723514211887,0.0,2G
2403,20230311,OCI2707,0.0,100.0,93.19959899749374,100.0,2G
2404,20230311,OCI2709,0.0,100.0,96.38897243107769,100.0,2G
2405,20230311,OCI2710,0.0,100.0,52.7363184079602,100.0,2G
2406,20230311,OCI2711,0.0,100.0,98.43565656565657,100.0,2G
2407,20230311,OCI2712,0.0,100.0,99.17577114427861,100.0,2G
2408,20230311,OCI2713,89.11,100.0,98.78129353233831,99.68,2G
2409,20230311,OCI2714,0.0,100.0,94.34418546365914,99.77,2G
2410,20230311,OCI2715,0.0,100.0,86.0868449197861,,2G
2411,20230311,OCI2716,0.0,100.0,29.60561403508772,0.0,2G
2412,20230311,OCI2717,0.0,100.0,99.20419191919191,100.0,2G
2413,20230311,OCI2718,0.0,100.0,10.695187165775401,0.0,2G
2414,20230311,OCI2719,98.53,100.0,99.67964646464647,99.77,2G
2415,20230311,OCI2720,0.0,100.0,98.37916666666666,,2G
2416,20230311,OCI2721,0.0,100.0,85.22165394402036,100.0,2G
2417,20230311,OCI2722,0.0,100.0,96.75836842105264,100.0,2G
2418,20230311,OCI2725,0.0,100.0,98.97572139303483,100.0,2G
2419,20230311,OCI2727,0.0,100.0,92.93428571428572,,2G
2420,20230311,OCI2728,0.0,100.0,92.45243386243386,99.94,2G
2421,20230311,OCI2729,0.0,100.0,87.6020618556701,,2G
2422,20230311,OCI2730,93.92,100.0,99.85298507462687,100.0,2G
2423,20230311,OCI2732,0.0,100.0,92.70648379052369,100.0,2G
2424,20230311,OCI2733,0.0,100.0,87.60602150537635,100.0,2G
2425,20230311,OCI2734,0.0,100.0,80.29680628272251,100.0,2G
2426,20230311,OCI2736,0.0,100.0,92.43929824561404,100.0,2G
2427,20230311,OCI2737,0.0,100.0,82.76619791666667,100.0,2G
2428,20230311,OCI2738,99.5,100.0,99.95542288557213,100.0,2G
2429,20230311,OCI2739,0.0,100.0,93.92746268656717,100.0,2G
2430,20230311,OCI2740,0.0,100.0,93.93393483709274,100.0,2G
2431,20230311,OCI2742,0.0,100.0,90.81212121212121,100.0,2G
2432,20230311,OCI2743,0.0,100.0,96.86453125,100.0,2G
2433,20230311,OCI2744,0.0,100.0,96.99781094527363,100.0,2G
2434,20230311,OCI2745,0.0,100.0,91.78762626262626,99.6,2G
2435,20230311,OCI2746,0.0,100.0,92.19098445595854,100.0,2G
2436,20230311,OCI2747,0.0,100.0,96.86712820512821,100.0,2G
2437,20230311,OCI2748,0.0,100.0,85.07293059125963,100.0,2G
2438,20230311,OCI2749,0.0,100.0,95.96995024875622,100.0,2G
2439,20230311,OCI2750,0.0,100.0,86.55472636815921,100.0,2G
2440,20230311,OCI2751,0.0,100.0,95.44313432835821,100.0,2G
2441,20230311,OCI2752,0.0,100.0,87.34121212121212,100.0,2G
2442,20230311,OCI2753,0.0,100.0,78.84756218905473,100.0,2G
2443,20230311,OCI2754,0.0,100.0,86.97916666666667,100.0,2G
2444,20230311,OCI2755,0.0,100.0,89.32939393939394,100.0,2G
2445,20230311,OCI2756,0.0,100.0,90.60348484848485,99.25,2G
2446,20230311,OCI2757,0.0,100.0,94.75338541666666,100.0,2G
2447,20230311,OCI2758,98.0,100.0,99.76245989304813,100.0,2G
2448,20230311,OCI2759,0.0,100.0,92.31631979695432,100.0,2G
2449,20230311,OCI2761,0.0,100.0,91.01390547263682,100.0,2G
2450,20230311,OCI2762,99.69,100.0,99.95417910447762,100.0,2G
2451,20230311,OCI2763,99.53,100.0,99.93522388059702,100.0,2G
2452,20230311,OCI2764,99.67,100.0,99.96522388059701,100.0,2G
2453,20230311,OCI2765,0.0,100.0,98.41905472636816,100.0,2G
2454,20230311,OCI2766,0.0,100.0,97.41994949494949,100.0,2G
2455,20230311,OCI2767,0.0,100.0,94.40646464646464,100.0,2G
2456,20230311,OCI2768,0.0,100.0,95.31444444444445,100.0,2G
2457,20230311,OCI2769,0.0,100.0,92.78407103825137,100.0,2G
2458,20230311,OCI2770,0.0,100.0,93.31598997493734,100.0,2G
2459,20230311,OCI2771,0.0,100.0,83.8078391959799,100.0,2G
2460,20230311,OCI2773,0.0,100.0,96.23738805970149,100.0,2G
2461,20230311,OCI2775,0.0,100.0,75.8974358974359,100.0,2G
2462,20230311,OCI2776,0.0,100.0,98.40641604010025,100.0,2G
2463,20230311,OCI2777,98.68,100.0,99.93251243781094,100.0,2G
2464,20230311,OCI2778,0.0,100.0,78.31788944723618,100.0,2G
2465,20230311,OCI2780,99.07,100.0,99.96980099502487,100.0,2G
2466,20230311,OCI2781,0.0,100.0,98.17218905472637,99.67,2G
2467,20230311,OCI2782,0.0,100.0,92.28366666666666,100.0,2G
2468,20230311,OCI2784,0.0,100.0,82.53366161616161,100.0,2G
2469,20230311,OCI2785,99.6,100.0,99.92575757575757,100.0,2G
2470,20230311,OCI2786,0.0,100.0,90.85583333333334,100.0,2G
2471,20230311,OCI2787,98.66,100.0,99.8,99.86,2G
2472,20230311,OCI2788,35.39,100.0,97.95004975124378,100.0,2G
2473,20230311,OCI2789,0.0,100.0,89.03442786069651,100.0,2G
2474,20230311,OCI2790,98.99,100.0,99.91014925373135,100.0,2G
2475,20230311,OCI2791,0.0,100.0,98.29858585858585,99.89,2G
2476,20230311,OCI2792,0.0,100.0,97.28872448979592,99.9,2G
2477,20230311,OCI2793,0.0,100.0,94.63619402985074,100.0,2G
2478,20230311,OCI2794,0.0,100.0,93.8753591160221,100.0,2G
2479,20230311,OCI2795,0.0,100.0,88.94431578947368,,2G
2480,20230311,OCI2796,0.0,100.0,94.66288220551378,100.0,2G
2481,20230311,OCI2797,0.0,100.0,93.45669211195928,100.0,2G
2482,20230311,OCI2798,37.7,100.0,98.52681592039801,100.0,2G
2483,20230311,OCI2799,0.0,100.0,95.12376344086022,100.0,2G
2484,20230311,OCI2800,0.0,100.0,83.0887338501292,100.0,2G
2485,20230311,OCI2801,0.0,100.0,96.81953367875647,100.0,2G
2486,20230311,OCI2802,99.48,100.0,99.95866666666667,100.0,2G
2487,20230311,OCI2803,0.0,100.0,92.18909774436091,100.0,2G
2488,20230311,OCI2804,0.0,100.0,90.98338308457711,100.0,2G
2489,20230311,OCI2805,0.0,100.0,86.62576826196474,100.0,2G
2490,20230311,OCI2806,0.0,100.0,91.24748717948718,100.0,2G
2491,20230311,OCI2807,0.0,100.0,86.38073047858943,100.0,2G
2492,20230311,OCI2808,0.0,100.0,97.27741935483871,100.0,2G
2493,20230311,OCI2809,0.0,100.0,98.3596875,100.0,2G
2494,20230311,OCI2811,0.0,100.0,87.42829145728643,100.0,2G
2495,20230311,OCI2812,0.0,100.0,96.92217171717172,100.0,2G
2496,20230311,OCI2814,0.0,100.0,98.37688775510205,100.0,2G
2497,20230311,OCI2816,0.0,100.0,98.40055555555556,100.0,2G
2498,20230311,OCI2817,0.0,100.0,98.2162564102564,100.0,2G
2499,20230311,OCI2818,0.0,100.0,90.62353535353536,100.0,2G
2500,20230311,OCI2819,0.0,100.0,84.63873015873016,100.0,2G
2501,20230311,OCI2820,0.0,100.0,93.05646153846153,100.0,2G
2502,20230311,OCI2821,0.0,100.0,96.96587064676616,100.0,2G
2503,20230311,OCI2822,0.0,100.0,96.90984924623116,,2G
2504,20230311,OCI2823,0.0,100.0,82.45388471177945,100.0,2G
2505,20230311,OCI2824,0.0,100.0,92.02321899736148,100.0,2G
2506,20230311,OCI2825,0.0,100.0,82.27247474747475,,2G
2507,20230311,OCI2826,0.0,100.0,84.50427860696517,100.0,2G
2508,20230311,OCI2827,0.0,100.0,81.01383084577114,100.0,2G
2509,20230311,OCI2828,0.0,100.0,95.7801530612245,,2G
2510,20230311,OCI2829,0.0,100.0,87.86464646464647,100.0,2G
2511,20230311,OCI2830,0.0,100.0,91.98412935323383,100.0,2G
2512,20230311,OCI2831,0.0,100.0,96.43007462686568,100.0,2G
2513,20230311,OCI2835,0.0,100.0,91.31397959183674,100.0,2G
2514,20230311,OCI2836,0.0,100.0,91.75921119592876,99.66,2G
2515,20230311,OCI2837,0.0,100.0,93.9952736318408,100.0,2G
2516,20230311,OCI2838,0.0,100.0,93.41641414141414,100.0,2G
2517,20230311,OCI2839,0.0,100.0,97.33875647668394,,2G
2518,20230311,OCI2840,0.0,100.0,87.0128855721393,100.0,2G
2519,20230311,OCI2841,0.0,100.0,93.01592039800995,100.0,2G
2520,20230311,OCI2842,0.0,100.0,93.73228855721393,100.0,2G
2521,20230311,OCI2843,0.0,100.0,90.52298507462686,100.0,2G
2522,20230311,OCI2844,0.0,100.0,85.2600505050505,,2G
2523,20230311,OCI2845,0.0,100.0,93.79107692307693,100.0,2G
2524,20230311,OCI2846,0.0,100.0,98.48223880597016,100.0,2G
2525,20230311,OCI2847,98.16,100.0,99.91213930348259,100.0,2G
2526,20230311,OCI2849,0.0,100.0,91.95288557213931,100.0,2G
2527,20230311,OCI2850,0.0,100.0,91.51726368159204,100.0,2G
2528,20230311,OCI2851,0.0,100.0,87.23460606060605,,2G
2529,20230311,OCI2852,0.0,100.0,89.22263427109975,100.0,2G
2530,20230311,OCI2853,0.0,100.0,97.9897512437811,99.54,2G
2531,20230311,OCI2854,0.0,100.0,87.75188775510205,100.0,2G
2532,20230311,OCI2855,0.0,100.0,98.47238805970149,100.0,2G
2533,20230311,OCI2856,0.0,100.0,93.42444444444445,100.0,2G
2534,20230311,OCI2857,0.0,100.0,93.95288220551379,100.0,2G
2535,20230311,OCI2858,0.0,100.0,97.45651515151515,,2G
2536,20230311,OCI2859,0.0,100.0,91.76117948717949,100.0,2G
2537,20230311,OCI2861,0.0,100.0,95.88133333333333,100.0,2G
2538,20230311,OCI2862,0.0,100.0,90.52119402985075,100.0,2G
2539,20230311,OCI2863,99.64,100.0,99.97611940298508,100.0,2G
2540,20230311,OCI2864,0.0,100.0,90.3870707070707,100.0,2G
2541,20230311,OCI2870,0.0,100.0,91.36989898989899,100.0,2G
2542,20230311,OCI2871,0.0,100.0,82.86866310160428,100.0,2G
2543,20230311,OCI2872,,,,,2G
2544,20230311,OCI2874,0.0,100.0,97.00626865671641,100.0,2G
2545,20230311,OCI2875,0.0,100.0,92.2920895522388,99.81,2G
2546,20230311,OCI2876,0.0,100.0,84.76580808080809,100.0,2G
2547,20230311,OCI2877,0.0,100.0,92.45002583979328,100.0,2G
2548,20230311,OCI2878,0.0,100.0,96.20724310776943,100.0,2G
2549,20230311,OCI2879,0.0,100.0,86.35757575757576,100.0,2G
2550,20230311,OCI2880,0.0,100.0,92.5223880597015,100.0,2G
2551,20230311,OCI2881,0.0,100.0,91.90378787878788,100.0,2G
2552,20230311,OCI2882,99.29,100.0,99.96243781094527,100.0,2G
2553,20230311,OCI2883,0.0,100.0,94.53581920903954,99.68,2G
2554,20230311,OCI2884,0.0,100.0,97.12925373134328,99.7,2G
2555,20230311,OCI2885,0.0,100.0,96.09328244274809,100.0,2G
2556,20230311,OCI2886,0.0,100.0,85.11919395465995,100.0,2G
2557,20230311,OCI2890,0.0,100.0,98.1644776119403,100.0,2G
2558,20230311,OCI2894,0.0,100.0,71.65354330708661,100.0,2G
2559,20230311,OCI2895,0.0,100.0,11.450381679389313,0.0,2G
2560,20230311,OCI2898,0.0,100.0,79.6528125,100.0,2G
2561,20230311,OCI2899,99.44,100.0,99.98050505050504,100.0,2G
2562,20230311,OCI2900,0.0,100.0,89.31838383838384,100.0,2G
2563,20230311,OCI2901,0.0,100.0,90.02850746268656,100.0,2G
2564,20230311,OCI2902,0.0,100.0,77.84267175572519,100.0,2G
2565,20230311,OCI2904,0.0,100.0,89.28875,100.0,2G
2566,20230311,OCI2905,0.0,100.0,77.90149746192894,100.0,2G
2567,20230311,OCI2908,,,,,2G
2568,20230311,OCI2909,0.0,100.0,94.92234256926952,99.63,2G
2569,20230311,OCI2912,0.0,100.0,93.80377892030849,100.0,2G
2570,20230311,OCI2916,0.0,100.0,94.00528497409326,100.0,2G
2571,20230311,OCI2919,0.0,100.0,82.01611979166667,100.0,2G
2572,20230311,OCI2921,0.0,100.0,90.57261096605744,100.0,2G
2573,20230311,OCI2922,0.0,100.0,95.89618686868687,100.0,2G
2574,20230311,OCI2923,0.0,100.0,84.41378238341969,100.0,2G
2575,20230311,OCI2925,0.0,100.0,91.32758883248731,100.0,2G
2576,20230311,OCI2926,0.0,100.0,89.31027777777778,,2G
2577,20230311,OCI2927,,,,,2G
2578,20230311,OCI2928,0.0,100.0,89.84219696969697,100.0,2G
2579,20230311,OCI2930,,,,,2G
2580,20230311,OCI2931,0.0,100.0,97.16477272727273,,2G
2581,20230311,OCI2932,0.0,100.0,94.94453634085212,100.0,2G
2582,20230311,OCI2933,0.0,100.0,96.91330845771144,100.0,2G
2583,20230311,OCI2934,0.0,100.0,98.44297709923664,100.0,2G
2584,20230311,OCI2935,0.0,100.0,97.63709273182957,100.0,2G
2585,20230311,OCI2936,0.0,100.0,96.83541025641026,100.0,2G
2586,20230311,OCI2937,0.0,100.0,77.9441604010025,100.0,2G
2587,20230311,OCI2938,0.0,100.0,94.66456140350877,100.0,2G
2588,20230311,OCI2939,0.0,100.0,95.96117794486216,100.0,2G
2589,20230311,OCI2940,0.0,100.0,96.9644776119403,100.0,2G
2590,20230311,OCI2941,0.0,100.0,96.96460199004976,100.0,2G
2591,20230311,OCI2942,0.0,100.0,91.13239898989899,100.0,2G
2592,20230311,OCI2943,0.0,100.0,96.22798507462687,100.0,2G
2593,20230311,OCI2944,0.0,100.0,99.1852736318408,100.0,2G
2594,20230311,OCI2945,0.0,100.0,96.74696517412936,100.0,2G
2595,20230311,OCI2946,0.0,100.0,99.19618686868687,100.0,2G
2596,20230311,OCI2947,0.0,100.0,95.32947368421053,100.0,2G
2597,20230311,OCI2949,0.0,100.0,98.43442786069652,100.0,2G
2598,20230311,OCI2950,,,,,2G
2599,20230311,OCI2951,0.0,100.0,93.95565445026178,100.0,2G
2600,20230311,OCI2952,0.0,100.0,95.09117048346056,100.0,2G
2601,20230311,OCI2953,0.0,100.0,90.448671679198,100.0,2G
2602,20230311,OCI2954,0.0,100.0,88.86813131313131,100.0,2G
2603,20230311,OCI2955,0.0,100.0,95.1374300254453,100.0,2G
2604,20230311,OCI2956,0.0,100.0,89.80308457711443,99.665,2G
2605,20230311,OCI2958,0.0,100.0,98.84784461152883,99.69,2G
2606,20230311,OCI2960,0.0,100.0,84.50330845771144,100.0,2G
2607,20230311,OCI2961,0.0,100.0,95.4474686716792,100.0,2G
2608,20230311,OCI2962,0.0,100.0,94.87020202020202,100.0,2G
2609,20230311,OCI2963,0.0,100.0,90.82442748091603,100.0,2G
2610,20230311,OCI2965,0.0,100.0,95.45491228070175,100.0,2G
2611,20230311,OCI2966,0.0,100.0,97.00059701492538,100.0,2G
2612,20230311,OCI2967,0.0,100.0,98.40676616915422,100.0,2G
2613,20230311,OCI2968,0.0,100.0,98.37041025641025,100.0,2G
2614,20230311,OCI2969,0.0,100.0,97.71089552238806,100.0,2G
2615,20230311,OCI2970,0.0,100.0,97.87801526717557,100.0,2G
2616,20230311,OCI2971,0.0,100.0,94.06447837150127,100.0,2G
2617,20230311,OCI2972,0.0,100.0,91.68328,100.0,2G
2618,20230311,OCI2973,0.0,100.1,99.14430348258706,100.0,2G
2619,20230311,OCI2974,0.0,100.0,89.9124427480916,100.0,2G
2620,20230311,OCI2975,0.0,100.0,87.84212658227848,100.0,2G
2621,20230311,OCI2976,0.0,100.0,98.56706940874037,100.0,2G
2622,20230311,OCI2977,0.0,100.0,91.68347607052897,100.0,2G
2623,20230311,OCI2978,0.0,100.0,87.36484848484848,100.0,2G
2624,20230311,OCI2979,0.0,100.0,89.34911917098445,100.0,2G
2625,20230311,OCI2980,0.0,100.0,87.585,100.0,2G
2626,20230311,OCI2981,0.0,100.0,94.58534391534391,100.0,2G
2627,20230311,OCI2982,0.0,100.0,96.11587786259543,100.0,2G
2628,20230311,OCI2983,0.0,100.0,94.15250626566416,100.0,2G
2629,20230311,OCI2984,98.43,100.0,99.88169154228856,100.0,2G
2630,20230311,OCI2985,0.0,100.0,85.20413533834586,100.0,2G
2631,20230311,OCI2986,0.0,100.0,93.65515151515152,100.0,2G
2632,20230311,OCI2987,0.0,100.0,96.08585858585859,100.0,2G
2633,20230311,OCI2988,0.0,100.0,93.20686868686869,99.59,2G
2634,20230311,OCI2989,0.0,100.0,89.24928753180662,100.0,2G
2635,20230311,OCI2990,0.0,100.0,93.88234256926953,100.0,2G
2636,20230311,OCI2991,0.0,100.0,96.82714285714286,99.89,2G
2637,20230311,OCI2993,0.0,100.0,93.92249370277078,100.0,2G
2638,20230311,OCI2994,0.0,100.0,94.49007614213198,100.0,2G
2639,20230311,OCI2995,0.0,100.0,94.62894206549119,100.0,2G
2640,20230311,OCI2996,0.0,100.0,96.9787064676617,100.0,2G
2641,20230311,OCI2997,0.0,100.0,87.9155388471178,100.0,2G
2642,20230311,OCI2998,0.0,100.0,95.90839598997493,99.7,2G
2643,20230311,OCI2999,0.0,100.0,90.26186700767263,100.0,2G
2644,20230311,OCI3000,0.0,100.0,94.96378446115288,100.0,2G
2645,20230311,OCI3001,0.0,100.0,86.7557614213198,100.0,2G
2646,20230311,OCI3002,0.0,100.0,87.717725,100.0,2G
2647,20230311,OCI3003,0.0,100.0,92.04448548812665,100.0,2G
2648,20230311,OCI3004,0.0,100.0,94.62932835820895,100.0,2G
2649,20230311,OCI3005,0.0,100.0,94.07035897435897,100.0,2G
2650,20230311,OCI3006,98.43,100.0,99.85075757575757,100.0,2G
2651,20230311,OCI3007,0.0,100.0,97.72276119402986,100.0,2G
2652,20230311,OCI3009,0.0,100.0,91.30121951219512,100.0,2G
2653,20230311,OCI3010,0.0,100.0,95.8683076923077,100.0,2G
2654,20230311,OCI3012,0.0,100.0,97.33686567164179,99.4,2G
2655,20230311,OCI3013,0.0,100.0,78.43631168831169,100.0,2G
2656,20230311,OCI3014,0.0,100.0,90.95333333333333,100.0,2G
2657,20230311,OCI3015,0.0,100.0,94.46141791044776,99.56,2G
2658,20230311,OCI3016,0.0,100.0,88.9585564304462,100.0,2G
2659,20230311,OCI3017,0.0,100.0,99.2144696969697,100.0,2G
2660,20230311,OCI3019,0.0,100.0,98.39684615384616,100.0,2G
2661,20230311,OCI3020,0.0,100.0,96.551525,99.73,2G
2662,20230311,OCI3021,0.0,100.0,92.12558080808081,100.0,2G
2663,20230311,OCI3022,0.0,100.0,96.95571428571428,100.0,2G
2664,20230311,OCI3023,0.0,100.0,91.17503759398497,100.0,2G
2665,20230311,OCI3024,0.0,100.0,82.35163727959697,100.0,2G
2666,20230311,OCI3025,0.0,100.0,78.95875324675325,100.0,2G
2667,20230311,OCI3026,0.0,100.0,91.94052631578947,100.0,2G
2668,20230311,OCI3027,0.0,100.0,95.7089552238806,100.0,2G
2669,20230311,OCI3028,0.0,100.0,93.77928802588997,100.0,2G
2670,20230311,OCI3029,0.0,100.0,89.03211195928753,100.0,2G
2671,20230311,OCI3030,0.0,100.0,93.10277353689567,100.0,2G
2672,20230311,OCI3031,0.0,100.0,95.2374686716792,100.0,2G
2673,20230311,OCI3032,0.0,100.0,92.39759162303665,100.0,2G
2674,20230311,OCI3033,99.15,100.0,99.95388471177945,100.0,2G
2675,20230311,OCI3034,0.0,100.0,91.93014492753623,100.0,2G
2676,20230311,OCI3035,0.0,100.0,94.81031007751938,100.0,2G
2677,20230311,OCI3036,98.73,100.0,99.95044776119403,100.0,2G
2678,20230311,OCI3037,0.0,100.0,95.79778337531486,99.63,2G
2679,20230311,OCI3038,0.0,100.0,96.91482142857143,100.0,2G
2680,20230311,OCI3040,0.0,100.0,97.7084328358209,100.0,2G
2681,20230311,OCI3041,0.0,100.0,95.54907692307692,100.0,2G
2682,20230311,OCI3042,0.0,100.0,97.0510101010101,99.54,2G
2683,20230311,OCI3043,0.0,100.0,89.147225,99.65,2G
2684,20230311,OCI3044,0.0,100.0,95.87017543859649,100.0,2G
2685,20230311,OCI3046,0.0,100.0,97.26112781954888,99.71,2G
2686,20230311,OCI3047,0.0,100.0,89.02610126582279,100.0,2G
2687,20230311,OCI3048,0.0,100.0,99.21741293532338,100.0,2G
2688,20230311,OCI3049,83.13,100.0,99.69425373134328,100.0,2G
2689,20230311,OCI3050,0.0,100.0,95.13378172588833,100.0,2G
2690,20230311,OCI3051,0.0,100.0,96.18030303030304,100.0,2G
2691,20230311,OCI3052,0.0,100.0,89.70080200501253,100.0,2G
2692,20230311,OCI3053,0.0,100.0,95.4218045112782,100.0,2G
2693,20230311,OCI3054,0.0,100.0,98.69893129770992,100.0,2G
2694,20230311,OCI3055,0.0,100.0,87.2283418367347,100.0,2G
2695,20230311,OCI3056,0.0,100.0,85.02776119402985,100.0,2G
2696,20230311,OCI3057,0.0,100.0,93.23,100.0,2G
2697,20230311,OCI3058,0.0,100.0,78.71888888888888,100.0,2G
2698,20230311,OCI3059,0.0,100.0,90.94452685421994,100.0,2G
2699,20230311,OCI3060,0.0,100.0,91.01293963254594,100.0,2G
2700,20230311,OCI3061,0.0,100.0,97.64215384615385,100.0,2G
2701,20230311,OCI3064,0.0,100.0,97.9425313283208,100.0,2G
2702,20230311,OCI3066,0.0,100.0,89.94959899749374,100.0,2G
2703,20230311,OCI3067,99.08,100.0,99.97746268656716,100.0,2G
2704,20230311,OCI3069,0.0,100.0,92.68084848484848,100.0,2G
2705,20230311,OCI3070,0.0,100.0,92.2150626566416,100.0,2G
2706,20230311,OCI3071,0.0,100.0,90.83880597014925,100.0,2G
2707,20230311,OCI3072,0.0,100.0,97.71582089552238,100.0,2G
2708,20230311,OCI3075,,,,,2G
2709,20230311,OCI3076,99.5,100.0,99.97636815920399,100.0,2G
2710,20230311,OCI3077,0.0,100.0,85.08335858585859,100.0,2G
2711,20230311,OCI3078,0.0,100.0,87.14505235602094,100.0,2G
2712,20230311,OCI3079,0.0,100.0,91.21208020050125,100.0,2G
2713,20230311,OCI3080,0.0,100.0,81.1040306122449,100.0,2G
2714,20230311,OCI3082,0.0,100.0,93.77019900497513,99.45,2G
2715,20230311,OCI3083,99.15,100.0,99.9476119402985,100.0,2G
2716,20230311,OCI3084,0.0,100.0,96.96970149253731,100.0,2G
2717,20230311,OCI3085,0.0,100.0,93.5821052631579,99.66,2G
2718,20230311,OCI3086,0.0,100.0,89.17202564102564,100.0,2G
2719,20230311,OCI3088,98.93,100.49,99.92766169154228,100.0,2G
2720,20230311,OCI3090,55.48,100.0,99.6105223880597,100.0,2G
2721,20230311,OCI3091,0.0,100.0,96.92557213930348,100.0,2G
2722,20230311,OCI3092,0.0,100.0,82.52851282051282,100.0,2G
2723,20230311,OCI3095,0.0,100.0,91.91156565656566,100.0,2G
2724,20230311,OCI3096,,,,,2G
2725,20230311,OCI3097,0.0,100.0,88.8165811965812,100.0,2G
2726,20230311,OCI3098,0.0,100.0,92.59358208955224,100.0,2G
2727,20230311,OCI3099,0.0,100.0,94.17512437810946,100.0,2G
2728,20230311,OCI3100,0.0,100.0,85.35353535353535,100.0,2G
2729,20230311,OCI3101,0.0,100.0,96.93424242424243,100.0,2G
2730,20230311,OCI3102,0.0,100.0,97.72002487562189,100.0,2G
2731,20230311,OCI3103,0.0,100.0,93.47105263157894,100.0,2G
2732,20230311,OCI3104,0.0,100.0,94.40827586206896,100.0,2G
2733,20230311,OCI3105,0.0,100.0,95.43313131313131,100.0,2G
2734,20230311,OCI3106,0.0,100.0,95.4694527363184,100.0,2G
2735,20230311,OCI3107,0.0,100.0,98.34893939393939,100.0,2G
2736,20230311,OCI3108,0.0,100.0,91.16646766169154,100.0,2G
2737,20230311,OCI3109,0.0,100.0,95.19645502645503,100.0,2G
2738,20230311,OCI3111,0.0,100.0,98.68388059701492,99.75,2G
2739,20230311,OCI3112,0.0,100.0,89.19238461538461,100.0,2G
2740,20230311,OCI3113,0.0,100.0,85.19670050761421,100.0,2G
2741,20230311,OCI3114,0.0,100.0,96.95242424242424,100.0,2G
2742,20230311,OCI3115,0.0,100.0,81.80385026737967,100.0,2G
2743,20230311,OCI3117,0.0,100.0,83.06281725888324,99.63,2G
2744,20230311,OCI3120,0.0,100.0,88.23155216284987,100.0,2G
2745,20230311,OCI3125,0.0,100.0,88.41205263157894,100.0,2G
2746,20230311,OCI3126,0.0,100.0,87.93117794486216,100.0,2G
2747,20230311,OCI3127,,,,,2G
2748,20230311,OCI3128,0.0,100.0,97.93164179104478,100.0,2G
2749,20230311,OCI3129,0.0,100.0,97.68907960199004,100.0,2G
2750,20230311,OCI3131,0.0,100.0,97.19868686868686,100.0,2G
2751,20230311,OCI3132,0.0,100.0,88.14020460358056,100.0,2G
2752,20230311,OCI3133,0.0,100.0,86.19479591836735,100.0,2G
2753,20230311,OCI3134,0.0,100.0,91.00982142857143,100.0,2G
2754,20230311,OCI3135,0.0,100.0,92.82560606060606,100.0,2G
2755,20230311,OCI3138,0.0,100.0,82.90204081632653,100.0,2G
2756,20230311,OCI3139,0.0,100.0,91.16937343358396,100.0,2G
2757,20230311,OCI3140,0.0,100.0,83.43834586466166,100.0,2G
2758,20230311,OCI3141,0.0,100.0,98.57565656565657,,2G
2759,20230311,OCI3142,0.0,100.0,88.60839793281654,100.0,2G
2760,20230311,OCI3143,0.0,100.0,88.96120300751879,100.0,2G
2761,20230311,OCI3144,0.0,100.0,83.45015037593986,100.0,2G
2762,20230311,OCI3145,0.0,100.0,75.89343669250646,100.0,2G
2763,20230311,OCI3146,0.0,100.0,98.93631043256997,100.0,2G
2764,20230311,OCI3147,0.0,100.0,84.76010152284265,100.0,2G
2765,20230311,OCI3148,0.0,100.0,89.36222222222223,100.0,2G
2766,20230311,OCI3150,0.0,100.0,98.17167919799499,100.0,2G
2767,20230311,OCI3163,,,,,2G
2768,20230311,OCI3167,0.0,100.0,84.94255936675462,100.0,2G
2769,20230311,OCI3168,0.0,100.0,96.13893129770992,99.56,2G
2770,20230311,OCI3169,0.0,100.0,84.47519379844961,100.0,2G
2771,20230311,OCI3170,0.0,100.0,93.53228205128205,100.0,2G
2772,20230311,OCI3171,0.0,100.0,85.17057644110275,100.0,2G
2773,20230311,OCI3172,0.0,100.0,88.08366161616162,100.0,2G
2774,20230311,OCI3173,0.0,100.0,96.6041432225064,100.0,2G
2775,20230311,OCI3174,0.0,100.0,95.39676767676768,100.0,2G
2776,20230311,OCI3175,0.0,100.0,84.8377435897436,100.0,2G
2777,20230311,OCI3176,0.0,100.0,84.83497435897436,100.0,2G
2778,20230311,OCI3177,0.0,100.0,82.2860606060606,100.0,2G
