,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2384,20230309,OCI2676,0.0,100.0,78.94390243902438,100.0,2G
2385,20230309,OCI2678,0.0,100.0,91.69591743119265,,2G
2386,20230309,OCI2679,0.0,100.0,86.09656565656566,100.0,2G
2387,20230309,OCI2680,0.0,100.0,97.89932432432433,100.0,2G
2388,20230309,OCI2684,0.0,100.0,86.8368544600939,100.0,2G
2389,20230309,OCI2688,0.0,100.0,84.92984090909091,100.0,2G
2390,20230309,OCI2689,0.0,100.0,96.92054054054054,99.68,2G
2391,20230309,OCI2690,0.0,100.0,94.82271794871795,100.0,2G
2392,20230309,OCI2691,98.03,100.0,99.58196347031964,99.69,2G
2393,20230309,OCI2693,,,,,2G
2394,20230309,OCI2694,0.0,100.0,75.60975609756098,,2G
2395,20230309,OCI2695,,,,,2G
2396,20230309,OCI2696,0.0,100.0,97.93519274376418,100.0,2G
2397,20230309,OCI2697,0.0,100.0,92.13092165898618,100.0,2G
2398,20230309,OCI2698,0.0,100.0,85.7234009009009,100.0,2G
2399,20230309,OCI2699,0.0,100.0,92.06677419354838,100.0,2G
2400,20230309,OCI2701,0.0,100.0,83.43045351473923,,2G
2401,20230309,OCI2702,0.0,100.0,86.10507177033493,100.0,2G
2402,20230309,OCI2704,0.0,100.0,37.75743707093822,0.0,2G
2403,20230309,OCI2707,0.0,100.0,91.51162100456621,100.0,2G
2404,20230309,OCI2709,0.0,100.0,95.71517321016167,100.0,2G
2405,20230309,OCI2710,0.0,100.0,73.4807305936073,100.0,2G
2406,20230309,OCI2711,0.0,100.0,95.90972972972973,100.0,2G
2407,20230309,OCI2712,0.0,100.0,98.57463963963964,100.0,2G
2408,20230309,OCI2713,86.84,100.0,98.22162162162162,99.61,2G
2409,20230309,OCI2714,0.0,100.0,91.8090990990991,99.71,2G
2410,20230309,OCI2715,0.0,100.0,83.6753488372093,,2G
2411,20230309,OCI2716,0.0,100.0,37.535,0.0,2G
2412,20230309,OCI2717,0.0,100.0,99.26615909090908,100.0,2G
2413,20230309,OCI2718,0.0,100.0,60.570236966824645,100.0,2G
2414,20230309,OCI2719,96.63,100.0,99.36926940639269,99.52,2G
2415,20230309,OCI2720,99.43,100.0,99.92742424242424,,2G
2416,20230309,OCI2721,0.0,100.0,82.2999534883721,100.0,2G
2417,20230309,OCI2722,0.0,100.0,92.09497560975609,100.0,2G
2418,20230309,OCI2725,0.0,100.0,97.01445945945946,100.0,2G
2419,20230309,OCI2727,0.0,100.0,92.7622972972973,100.0,2G
2420,20230309,OCI2728,0.0,100.0,94.55263157894737,99.96,2G
2421,20230309,OCI2729,0.0,100.0,96.31336405529954,,2G
2422,20230309,OCI2730,95.91,100.0,99.8336574074074,,2G
2423,20230309,OCI2732,0.0,100.0,93.00409722222223,100.0,2G
2424,20230309,OCI2733,0.0,100.0,88.85262626262626,100.0,2G
2425,20230309,OCI2734,0.0,100.0,84.53389162561577,100.0,2G
2426,20230309,OCI2736,0.0,100.0,91.92777011494253,100.0,2G
2427,20230309,OCI2737,0.0,100.0,84.64821510297483,100.0,2G
2428,20230309,OCI2738,0.0,100.0,97.27031531531532,100.0,2G
2429,20230309,OCI2739,0.0,100.0,94.43337899543378,100.0,2G
2430,20230309,OCI2740,0.0,100.0,95.15043378995433,100.0,2G
2431,20230309,OCI2742,0.0,100.0,91.54346153846154,100.0,2G
2432,20230309,OCI2743,0.0,100.0,93.84948113207547,100.0,2G
2433,20230309,OCI2744,0.0,100.0,92.19739726027397,100.0,2G
2434,20230309,OCI2745,0.0,100.0,94.96972972972974,99.73,2G
2435,20230309,OCI2746,0.0,100.0,94.8043396226415,100.0,2G
2436,20230309,OCI2747,0.0,100.0,95.43736363636364,100.0,2G
2437,20230309,OCI2748,0.0,100.0,83.43086247086246,100.0,2G
2438,20230309,OCI2749,0.0,100.0,87.36716216216216,100.0,2G
2439,20230309,OCI2750,0.0,100.0,81.94067567567568,100.0,2G
2440,20230309,OCI2751,0.0,100.0,95.90972972972973,100.0,2G
2441,20230309,OCI2752,0.0,100.0,84.9466511627907,100.0,2G
2442,20230309,OCI2753,0.0,100.0,86.77603773584906,100.0,2G
2443,20230309,OCI2754,0.0,100.0,81.98198198198199,100.0,2G
2444,20230309,OCI2755,0.0,100.0,85.97261261261261,100.0,2G
2445,20230309,OCI2756,0.0,100.0,93.0729268292683,99.2,2G
2446,20230309,OCI2757,0.0,100.0,87.17200913242009,100.0,2G
2447,20230309,OCI2758,0.0,100.0,97.1364090909091,100.0,2G
2448,20230309,OCI2759,0.0,100.0,82.39561643835617,100.0,2G
2449,20230309,OCI2761,0.0,100.0,92.57189814814815,100.0,2G
2450,20230309,OCI2762,99.21,100.0,99.95060185185186,100.0,2G
2451,20230309,OCI2763,0.0,100.0,92.02795348837209,100.0,2G
2452,20230309,OCI2764,0.0,100.0,98.59725225225225,100.0,2G
2453,20230309,OCI2765,98.03,100.0,99.84171171171171,100.0,2G
2454,20230309,OCI2766,0.0,100.0,95.2525462962963,100.0,2G
2455,20230309,OCI2767,0.0,100.0,90.07288288288288,100.0,2G
2456,20230309,OCI2768,0.0,100.0,89.76603603603604,100.0,2G
2457,20230309,OCI2769,0.0,100.0,82.15651315789474,,2G
2458,20230309,OCI2770,0.0,100.0,90.18957446808511,100.0,2G
2459,20230309,OCI2771,0.0,100.0,82.19981308411215,100.0,2G
2460,20230309,OCI2773,0.0,100.0,92.0374149659864,100.0,2G
2461,20230309,OCI2775,0.0,100.0,75.22522522522523,100.0,2G
2462,20230309,OCI2776,0.0,100.0,98.63231981981981,100.0,2G
2463,20230309,OCI2777,0.0,100.0,99.26637387387387,100.0,2G
2464,20230309,OCI2778,0.0,100.0,81.00273148148148,100.0,2G
2465,20230309,OCI2780,0.0,100.0,97.72108108108108,100.0,2G
2466,20230309,OCI2781,0.0,100.0,98.33364864864865,99.705,2G
2467,20230309,OCI2782,0.0,100.0,94.24834482758621,100.0,2G
2468,20230309,OCI2784,0.0,100.0,83.81320454545454,100.0,2G
2469,20230309,OCI2785,0.0,100.0,94.79859813084113,100.0,2G
2470,20230309,OCI2786,0.0,100.0,81.82458461538461,100.0,2G
2471,20230309,OCI2787,0.0,100.0,98.87141509433962,99.89,2G
2472,20230309,OCI2788,99.43,100.0,99.92423423423423,100.0,2G
2473,20230309,OCI2789,0.0,100.0,86.00617117117118,100.0,2G
2474,20230309,OCI2790,99.09,100.0,99.8809009009009,100.0,2G
2475,20230309,OCI2791,0.0,100.0,92.14406392694065,99.915,2G
2476,20230309,OCI2792,0.0,100.0,98.41743961352657,99.94,2G
2477,20230309,OCI2793,0.0,100.0,95.90542792792793,100.0,2G
2478,20230309,OCI2794,0.0,100.0,88.0394761904762,100.0,2G
2479,20230309,OCI2795,0.0,100.0,93.23182692307692,,2G
2480,20230309,OCI2796,0.0,100.0,92.51238738738739,100.0,2G
2481,20230309,OCI2797,0.0,100.0,93.66925581395348,100.0,2G
2482,20230309,OCI2798,0.0,100.0,96.73402745995423,100.0,2G
2483,20230309,OCI2799,0.0,100.0,98.50067961165048,100.0,2G
2484,20230309,OCI2800,0.0,100.0,77.04225352112677,100.0,2G
2485,20230309,OCI2801,0.0,100.0,92.9573023255814,100.0,2G
2486,20230309,OCI2802,93.91,100.0,99.92834862385321,100.0,2G
2487,20230309,OCI2803,0.0,100.0,90.54952941176471,100.0,2G
2488,20230309,OCI2804,0.0,100.0,87.73086854460094,100.0,2G
2489,20230309,OCI2805,0.0,100.0,86.70301369863013,100.0,2G
2490,20230309,OCI2806,0.0,100.0,93.39431924882629,100.0,2G
2491,20230309,OCI2807,0.0,100.0,85.13620283018868,100.0,2G
2492,20230309,OCI2808,0.0,100.0,95.36626728110599,100.0,2G
2493,20230309,OCI2809,0.0,100.0,96.53735294117647,100.0,2G
2494,20230309,OCI2811,0.0,100.0,95.34883720930233,100.0,2G
2495,20230309,OCI2812,0.0,100.0,94.46612612612613,100.0,2G
2496,20230309,OCI2814,97.09,100.0,99.86699074074075,100.0,2G
2497,20230309,OCI2816,0.0,100.0,97.39140515222482,100.0,2G
2498,20230309,OCI2817,0.0,100.0,90.1874074074074,100.0,2G
2499,20230309,OCI2818,0.0,100.0,88.81077272727272,100.0,2G
2500,20230309,OCI2819,0.0,100.0,86.47531531531531,100.0,2G
2501,20230309,OCI2820,0.0,100.0,88.25344748858447,100.0,2G
2502,20230309,OCI2821,0.0,100.0,97.17051162790698,100.0,2G
2503,20230309,OCI2822,0.0,100.0,85.8635909090909,,2G
2504,20230309,OCI2823,0.0,100.0,87.24965909090909,100.0,2G
2505,20230309,OCI2824,0.0,100.0,93.55372151898735,100.0,2G
2506,20230309,OCI2825,0.0,100.0,78.68443438914026,,2G
2507,20230309,OCI2826,0.0,100.0,85.50481981981982,100.0,2G
2508,20230309,OCI2827,0.0,100.0,79.70707207207207,100.0,2G
2509,20230309,OCI2828,0.0,100.0,90.94497716894978,,2G
2510,20230309,OCI2829,0.0,100.0,84.71018518518518,100.0,2G
2511,20230309,OCI2830,0.0,100.0,78.24046875,100.0,2G
2512,20230309,OCI2831,0.0,100.0,94.6079954954955,100.0,2G
2513,20230309,OCI2835,0.0,100.0,83.00281045751635,100.0,2G
2514,20230309,OCI2836,0.0,100.0,96.19921171171171,99.66,2G
2515,20230309,OCI2837,0.0,100.0,92.50116504854368,100.0,2G
2516,20230309,OCI2838,0.0,100.0,92.19293577981651,100.0,2G
2517,20230309,OCI2839,98.68,100.0,99.93455813953489,,2G
2518,20230309,OCI2840,0.0,100.0,91.03741784037558,100.0,2G
2519,20230309,OCI2841,0.0,100.0,89.61400900900901,100.0,2G
2520,20230309,OCI2842,0.0,100.0,96.60313063063063,100.0,2G
2521,20230309,OCI2843,0.0,100.0,93.59566210045662,100.0,2G
2522,20230309,OCI2844,0.0,100.0,86.01115384615385,,2G
2523,20230309,OCI2845,0.0,100.0,96.82873873873874,100.0,2G
2524,20230309,OCI2846,0.0,100.0,96.72148648648648,100.0,2G
2525,20230309,OCI2847,0.0,100.0,98.56536036036036,100.0,2G
2526,20230309,OCI2849,0.0,100.0,91.28220183486239,100.0,2G
2527,20230309,OCI2850,0.0,100.0,95.8204128440367,100.0,2G
2528,20230309,OCI2851,0.0,100.0,94.85943820224719,,2G
2529,20230309,OCI2852,0.0,100.0,90.41801864801864,100.0,2G
2530,20230309,OCI2853,0.0,100.0,96.8577027027027,99.55,2G
2531,20230309,OCI2854,0.0,100.0,90.72989583333333,100.0,2G
2532,20230309,OCI2855,0.0,100.0,94.1009009009009,100.0,2G
2533,20230309,OCI2856,0.0,100.0,95.08022522522522,99.68,2G
2534,20230309,OCI2857,0.0,100.0,90.3013358778626,100.0,2G
2535,20230309,OCI2858,0.0,100.0,94.40260465116279,,2G
2536,20230309,OCI2859,0.0,100.0,90.36157534246576,100.0,2G
2537,20230309,OCI2861,0.0,100.0,91.12832558139534,100.0,2G
2538,20230309,OCI2862,0.0,100.0,84.58742081447964,100.0,2G
2539,20230309,OCI2863,0.0,100.0,98.12669724770642,100.0,2G
2540,20230309,OCI2864,0.0,100.0,88.67373873873873,100.0,2G
2541,20230309,OCI2870,0.0,100.0,87.50571428571429,100.0,2G
2542,20230309,OCI2871,0.0,100.0,78.69252475247525,100.0,2G
2543,20230309,OCI2872,,,,,2G
2544,20230309,OCI2874,99.51,100.0,99.97787037037037,100.0,2G
2545,20230309,OCI2875,0.0,100.0,95.09636363636363,99.64,2G
2546,20230309,OCI2876,0.0,100.0,92.12492857142857,100.0,2G
2547,20230309,OCI2877,0.0,100.0,94.02009153318077,100.0,2G
2548,20230309,OCI2878,0.0,100.0,91.98337837837838,100.0,2G
2549,20230309,OCI2879,0.0,100.0,87.58467889908258,100.0,2G
2550,20230309,OCI2880,0.0,100.0,97.23923423423423,100.0,2G
2551,20230309,OCI2881,0.0,100.0,93.11744292237442,100.0,2G
2552,20230309,OCI2882,99.54,100.0,99.96190476190476,100.0,2G
2553,20230309,OCI2883,96.92,100.0,99.42077625570776,99.54,2G
2554,20230309,OCI2884,0.0,100.0,93.38599099099099,99.755,2G
2555,20230309,OCI2885,0.0,100.0,96.66334851936219,100.0,2G
2556,20230309,OCI2886,0.0,100.0,88.47103448275863,100.0,2G
2557,20230309,OCI2890,0.0,100.0,92.1347816091954,100.0,2G
2558,20230309,OCI2894,0.0,100.0,73.75903448275862,100.0,2G
2559,20230309,OCI2895,0.0,100.0,56.996587030716725,100.0,2G
2560,20230309,OCI2898,0.0,100.0,68.47642857142857,100.0,2G
2561,20230309,OCI2899,99.05,100.0,99.94536036036035,100.0,2G
2562,20230309,OCI2900,0.0,100.0,93.76800947867298,100.0,2G
2563,20230309,OCI2901,0.0,100.0,87.90912037037037,100.0,2G
2564,20230309,OCI2902,0.0,100.0,73.63891891891892,100.0,2G
2565,20230309,OCI2904,0.0,100.0,89.2157476635514,100.0,2G
2566,20230309,OCI2905,0.0,100.0,76.95802298850575,100.0,2G
2567,20230309,OCI2908,,,,,2G
2568,20230309,OCI2909,0.0,100.0,95.12403712296984,99.625,2G
2569,20230309,OCI2912,0.0,100.0,89.11872340425532,100.0,2G
2570,20230309,OCI2916,0.0,100.0,87.19453488372093,100.0,2G
2571,20230309,OCI2919,0.0,100.0,83.24568075117371,100.0,2G
2572,20230309,OCI2921,0.0,100.0,85.30325581395348,100.0,2G
2573,20230309,OCI2922,0.0,100.0,89.88925659472422,100.0,2G
2574,20230309,OCI2923,0.0,100.0,85.0466511627907,100.0,2G
2575,20230309,OCI2925,0.0,100.0,83.49194895591647,100.0,2G
2576,20230309,OCI2926,0.0,100.0,94.65643518518519,,2G
2577,20230309,OCI2927,,,,,2G
2578,20230309,OCI2928,0.0,100.0,92.86144164759726,100.0,2G
2579,20230309,OCI2930,,,,,2G
2580,20230309,OCI2931,0.0,100.0,93.62913145539906,,2G
2581,20230309,OCI2932,0.0,100.0,91.73329545454546,100.0,2G
2582,20230309,OCI2933,0.0,100.0,97.89312072892939,100.0,2G
2583,20230309,OCI2934,87.1,100.0,99.7365366972477,100.0,2G
2584,20230309,OCI2935,0.0,100.0,94.65137299771168,100.0,2G
2585,20230309,OCI2936,0.0,100.0,96.3145945945946,100.0,2G
2586,20230309,OCI2937,0.0,100.0,77.22288636363636,100.0,2G
2587,20230309,OCI2938,0.0,100.0,86.575,100.0,2G
2588,20230309,OCI2939,0.0,100.0,93.10796380090498,100.0,2G
2589,20230309,OCI2940,0.0,100.0,87.96136904761904,,2G
2590,20230309,OCI2941,0.0,100.0,97.94842342342342,100.0,2G
2591,20230309,OCI2942,0.0,100.0,85.879584295612,100.0,2G
2592,20230309,OCI2943,0.0,100.0,95.18757369614512,100.0,2G
2593,20230309,OCI2944,0.0,100.0,98.5793018018018,99.96,2G
2594,20230309,OCI2945,0.0,100.0,92.62086956521739,100.0,2G
2595,20230309,OCI2946,0.0,100.0,97.50064971751412,100.0,2G
2596,20230309,OCI2947,0.0,100.0,96.86656036446469,100.0,2G
2597,20230309,OCI2949,0.0,100.0,96.81018018018018,100.0,2G
2598,20230309,OCI2950,,,,,2G
2599,20230309,OCI2951,0.0,100.0,93.82858490566038,100.0,2G
2600,20230309,OCI2952,0.0,100.0,93.63149882903981,100.0,2G
2601,20230309,OCI2953,0.0,100.0,89.51843971631206,100.0,2G
2602,20230309,OCI2954,0.0,100.0,85.37567251461988,100.0,2G
2603,20230309,OCI2955,0.0,100.0,95.91554054054055,100.0,2G
2604,20230309,OCI2956,0.0,100.0,90.33650462962963,99.57,2G
2605,20230309,OCI2958,0.0,100.0,98.25038548752835,99.73,2G
2606,20230309,OCI2960,0.0,100.0,82.058,100.0,2G
2607,20230309,OCI2961,0.0,100.0,93.87882882882883,100.0,2G
2608,20230309,OCI2962,0.0,100.0,89.30274774774774,100.0,2G
2609,20230309,OCI2963,0.0,100.0,87.15072261072261,100.0,2G
2610,20230309,OCI2965,0.0,100.0,96.0530593607306,100.0,2G
2611,20230309,OCI2966,0.0,100.0,94.96536036036036,100.0,2G
2612,20230309,OCI2967,0.0,100.0,98.51076576576577,100.0,2G
2613,20230309,OCI2968,0.0,100.0,94.64745412844037,100.0,2G
2614,20230309,OCI2969,0.0,100.0,97.41,100.0,2G
2615,20230309,OCI2970,0.0,100.0,97.10437788018433,100.0,2G
2616,20230309,OCI2971,0.0,100.0,91.62154377880184,100.0,2G
2617,20230309,OCI2972,0.0,100.0,86.89285046728972,100.0,2G
2618,20230309,OCI2973,0.0,100.0,98.38135135135136,100.0,2G
2619,20230309,OCI2974,0.0,100.0,89.26006993006993,100.0,2G
2620,20230309,OCI2975,0.0,100.0,84.3424367816092,100.0,2G
2621,20230309,OCI2976,0.0,100.0,95.89522522522523,100.0,2G
2622,20230309,OCI2977,0.0,100.0,91.8238775510204,100.0,2G
2623,20230309,OCI2978,0.0,100.0,88.92576036866359,100.0,2G
2624,20230309,OCI2979,0.0,100.0,92.54869047619047,100.0,2G
2625,20230309,OCI2980,0.0,100.0,89.71171693735499,100.0,2G
2626,20230309,OCI2981,0.0,100.0,94.63680555555555,100.0,2G
2627,20230309,OCI2982,0.0,100.0,96.87386416861827,100.0,2G
2628,20230309,OCI2983,0.0,100.0,94.65682432432432,100.0,2G
2629,20230309,OCI2984,82.93,100.0,99.12817708333333,100.0,2G
2630,20230309,OCI2985,0.0,100.0,86.77088167053364,100.0,2G
2631,20230309,OCI2986,0.0,100.0,83.41840425531915,100.0,2G
2632,20230309,OCI2987,0.0,100.0,96.89468181818182,100.0,2G
2633,20230309,OCI2988,0.0,100.0,92.2956392694064,99.52,2G
2634,20230309,OCI2989,0.0,100.0,92.20663636363636,100.0,2G
2635,20230309,OCI2990,0.0,100.0,94.48660633484162,100.0,2G
2636,20230309,OCI2991,0.0,100.0,95.06240274599543,100.0,2G
2637,20230309,OCI2993,0.0,100.0,89.51572727272728,100.0,2G
2638,20230309,OCI2994,0.0,100.0,95.85649769585254,100.0,2G
2639,20230309,OCI2995,0.0,100.0,97.80901601830664,100.0,2G
2640,20230309,OCI2996,0.0,100.0,95.85545454545455,100.0,2G
2641,20230309,OCI2997,0.0,100.0,84.4772437357631,100.0,2G
2642,20230309,OCI2998,0.0,100.0,98.1644671201814,99.705,2G
2643,20230309,OCI2999,0.0,100.0,85.65329145728643,100.0,2G
2644,20230309,OCI3000,0.0,100.0,96.1563963963964,100.0,2G
2645,20230309,OCI3001,0.0,100.0,86.72178921568627,100.0,2G
2646,20230309,OCI3002,0.0,100.0,89.84033766233766,100.0,2G
2647,20230309,OCI3003,0.0,100.0,92.06102088167053,100.0,2G
2648,20230309,OCI3004,0.0,100.0,96.90504504504504,100.0,2G
2649,20230309,OCI3005,0.0,100.0,92.44913348946136,100.0,2G
2650,20230309,OCI3006,0.0,100.0,98.29418918918918,100.0,2G
2651,20230309,OCI3007,0.0,100.0,96.04970114942529,100.0,2G
2652,20230309,OCI3009,0.0,100.0,94.6456712962963,100.0,2G
2653,20230309,OCI3010,0.0,100.0,95.2801094890511,100.0,2G
2654,20230309,OCI3012,0.0,100.0,98.07565217391304,99.455,2G
2655,20230309,OCI3013,0.0,100.0,80.35654846335697,100.0,2G
2656,20230309,OCI3014,0.0,100.0,94.03160183066362,100.0,2G
2657,20230309,OCI3015,0.0,100.0,96.59123287671233,99.65,2G
2658,20230309,OCI3016,0.0,100.0,84.56315192743764,100.0,2G
2659,20230309,OCI3017,0.0,100.0,98.32387614678899,100.0,2G
2660,20230309,OCI3019,0.0,100.0,98.13800915331808,100.0,2G
2661,20230309,OCI3020,0.0,100.0,92.55331081081081,99.67,2G
2662,20230309,OCI3021,0.0,100.0,90.94196304849885,100.0,2G
2663,20230309,OCI3022,0.0,100.0,94.07061363636363,100.0,2G
2664,20230309,OCI3023,0.0,100.0,88.00227477477478,100.0,2G
2665,20230309,OCI3024,0.0,100.0,82.25497572815534,100.0,2G
2666,20230309,OCI3025,0.0,100.0,85.12781690140845,100.0,2G
2667,20230309,OCI3026,0.0,100.0,88.28258581235698,100.0,2G
2668,20230309,OCI3027,98.94,100.0,99.9293607305936,100.0,2G
2669,20230309,OCI3028,0.0,100.0,97.31598639455783,99.595,2G
2670,20230309,OCI3029,0.0,100.0,87.37497706422019,100.0,2G
2671,20230309,OCI3030,0.0,100.0,92.19985948477752,100.0,2G
2672,20230309,OCI3031,0.0,100.0,95.34498866213151,100.0,2G
2673,20230309,OCI3032,0.0,100.0,84.69617948717949,100.0,2G
2674,20230309,OCI3033,0.0,100.0,99.24486486486487,100.0,2G
2675,20230309,OCI3034,0.0,101.11,92.85466063348416,99.58,2G
2676,20230309,OCI3035,0.0,100.0,93.3601598173516,100.0,2G
2677,20230309,OCI3036,0.0,100.0,97.94150900900901,100.0,2G
2678,20230309,OCI3037,0.0,100.0,98.19902272727273,99.62,2G
2679,20230309,OCI3038,0.0,100.0,97.018490990991,100.0,2G
2680,20230309,OCI3040,0.0,100.0,97.91934684684685,100.0,2G
2681,20230309,OCI3041,0.0,100.0,92.05146396396397,100.0,2G
2682,20230309,OCI3042,0.0,100.0,96.41650793650794,99.55,2G
2683,20230309,OCI3043,0.0,100.0,88.43355855855856,99.74,2G
2684,20230309,OCI3044,0.0,100.0,91.53972972972973,100.0,2G
2685,20230309,OCI3046,0.0,100.0,96.48747727272728,99.78,2G
2686,20230309,OCI3047,0.0,100.0,88.27827188940093,100.0,2G
2687,20230309,OCI3048,0.0,100.0,95.40927272727272,100.0,2G
2688,20230309,OCI3049,0.0,100.0,99.27607709750566,100.0,2G
2689,20230309,OCI3050,0.0,100.0,89.72963553530752,100.0,2G
2690,20230309,OCI3051,0.0,100.0,92.65255707762557,100.0,2G
2691,20230309,OCI3052,0.0,100.0,90.53392201834862,100.0,2G
2692,20230309,OCI3053,0.0,100.0,85.9275845410628,100.0,2G
2693,20230309,OCI3054,0.0,100.0,97.9321590909091,100.0,2G
2694,20230309,OCI3055,0.0,100.0,84.64104408352668,100.0,2G
2695,20230309,OCI3056,0.0,100.0,85.44193181818181,100.0,2G
2696,20230309,OCI3057,0.0,100.0,80.28027237354085,100.0,2G
2697,20230309,OCI3058,0.0,100.0,67.92196721311475,100.0,2G
2698,20230309,OCI3059,0.0,100.0,84.7668119266055,100.0,2G
2699,20230309,OCI3060,0.0,100.0,87.37862149532711,100.0,2G
2700,20230309,OCI3061,0.0,100.0,80.58633507853403,,2G
2701,20230309,OCI3064,0.0,100.0,97.93554054054054,100.0,2G
2702,20230309,OCI3066,0.0,100.0,90.1450114416476,100.0,2G
2703,20230309,OCI3067,0.0,100.0,98.57702517162471,100.0,2G
2704,20230309,OCI3069,0.0,100.0,94.04129032258065,,2G
2705,20230309,OCI3070,0.0,100.0,92.4150566893424,100.0,2G
2706,20230309,OCI3071,0.0,100.39,93.57648648648649,100.0,2G
2707,20230309,OCI3072,0.0,100.0,97.24506756756757,100.0,2G
2708,20230309,OCI3075,,,,,2G
2709,20230309,OCI3076,99.43,100.0,99.97806306306306,100.0,2G
2710,20230309,OCI3077,0.0,100.0,78.28862804878048,100.0,2G
2711,20230309,OCI3078,0.0,100.0,82.06115473441109,100.0,2G
2712,20230309,OCI3079,0.0,100.0,94.52902272727273,100.0,2G
2713,20230309,OCI3080,0.0,100.0,81.16509174311926,100.0,2G
2714,20230309,OCI3082,0.0,100.0,94.78355855855855,99.48,2G
2715,20230309,OCI3083,99.22,100.0,99.93027027027027,100.0,2G
2716,20230309,OCI3084,0.0,100.0,97.2312385321101,100.0,2G
2717,20230309,OCI3085,95.12,100.0,99.63005847953217,100.0,2G
2718,20230309,OCI3086,0.0,100.0,87.35359813084112,100.0,2G
2719,20230309,OCI3088,98.5,100.0,99.90378378378378,100.0,2G
2720,20230309,OCI3090,98.7,100.0,99.91308390022675,100.0,2G
2721,20230309,OCI3091,0.0,100.06,95.1652380952381,100.0,2G
2722,20230309,OCI3092,0.0,100.0,83.31693693693694,100.0,2G
2723,20230309,OCI3095,0.0,100.0,96.50629032258064,100.0,2G
2724,20230309,OCI3096,,,,,2G
2725,20230309,OCI3097,0.0,100.0,86.30080586080587,100.0,2G
2726,20230309,OCI3098,0.0,100.0,92.54804054054054,100.0,2G
2727,20230309,OCI3099,0.0,100.0,89.14340229885057,100.0,2G
2728,20230309,OCI3100,0.0,100.0,88.47119266055046,100.0,2G
2729,20230309,OCI3101,0.0,100.0,98.83402745995423,100.0,2G
2730,20230309,OCI3102,0.0,100.0,91.19695945945946,100.0,2G
2731,20230309,OCI3103,0.0,100.0,92.75959459459459,100.0,2G
2732,20230309,OCI3104,0.0,100.0,96.87070093457945,99.71,2G
2733,20230309,OCI3105,0.0,100.0,89.60445945945946,100.0,2G
2734,20230309,OCI3106,0.0,100.0,96.22739726027397,100.0,2G
2735,20230309,OCI3107,98.71,100.0,99.85879629629629,100.0,2G
2736,20230309,OCI3108,0.0,100.34,93.25240825688073,100.0,2G
2737,20230309,OCI3109,0.0,100.0,93.71427884615385,100.0,2G
2738,20230309,OCI3111,0.0,100.0,98.64274774774775,99.71,2G
2739,20230309,OCI3112,0.0,100.0,88.42729792147806,100.0,2G
2740,20230309,OCI3113,0.0,100.0,84.19448198198198,100.0,2G
2741,20230309,OCI3114,0.0,100.0,78.85855670103093,100.0,2G
2742,20230309,OCI3115,0.0,100.0,76.62093457943925,100.0,2G
2743,20230309,OCI3117,0.0,100.0,74.13320366132723,99.66,2G
2744,20230309,OCI3120,0.0,100.0,84.63425675675676,100.0,2G
2745,20230309,OCI3125,0.0,100.0,86.6892773892774,100.0,2G
2746,20230309,OCI3126,0.0,100.0,82.36016018306636,100.0,2G
2747,20230309,OCI3127,,,,,2G
2748,20230309,OCI3128,0.0,100.0,99.16508045977011,100.0,2G
2749,20230309,OCI3129,0.0,100.0,98.57957207207207,100.0,2G
2750,20230309,OCI3131,0.0,100.0,91.7597435897436,100.0,2G
2751,20230309,OCI3132,0.0,100.0,90.78383219954648,100.0,2G
2752,20230309,OCI3133,0.0,100.0,82.24299065420561,100.0,2G
2753,20230309,OCI3134,0.0,100.0,85.83534117647059,100.0,2G
2754,20230309,OCI3135,0.0,100.0,86.93009302325581,100.0,2G
2755,20230309,OCI3138,0.0,100.0,83.78365296803653,100.0,2G
2756,20230309,OCI3139,0.0,100.0,91.87562211981567,100.0,2G
2757,20230309,OCI3140,0.0,100.0,84.44157534246575,100.0,2G
2758,20230309,OCI3141,0.0,100.0,95.75249422632794,,2G
2759,20230309,OCI3142,0.0,100.0,88.1318820861678,100.0,2G
2760,20230309,OCI3143,0.0,100.0,83.82305747126436,100.0,2G
2761,20230309,OCI3144,0.0,100.0,84.79567757009346,100.0,2G
2762,20230309,OCI3145,0.0,100.0,76.43950118764846,100.0,2G
2763,20230309,OCI3146,0.0,100.0,93.42183720930232,100.0,2G
2764,20230309,OCI3147,0.0,100.0,89.57160377358491,100.0,2G
2765,20230309,OCI3148,0.0,100.0,92.22659090909092,100.0,2G
2766,20230309,OCI3150,0.0,100.0,97.84832199546486,100.0,2G
2767,20230309,OCI3163,,,,,2G
2768,20230309,OCI3167,0.0,100.0,82.11993150684931,100.0,2G
2769,20230309,OCI3168,0.0,100.0,94.86847380410023,99.49,2G
2770,20230309,OCI3169,0.0,100.0,84.02380047505939,100.0,2G
2771,20230309,OCI3170,0.0,100.0,94.60627039627039,100.0,2G
2772,20230309,OCI3171,0.0,100.0,84.64544622425629,100.0,2G
2773,20230309,OCI3172,0.0,100.0,84.00195652173913,100.0,2G
2774,20230309,OCI3173,0.0,100.0,96.95942791762013,100.0,2G
2775,20230309,OCI3174,0.0,100.0,98.08207459207459,100.0,2G
2776,20230309,OCI3175,0.0,100.0,91.20141876430206,100.0,2G
2777,20230309,OCI3176,0.0,100.0,85.65046838407494,100.0,2G
