,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2775,20230318,OCI3176,0.0,100.0,82.67942363112392,100.0,2G
2776,20230318,OCI3177,0.0,100.0,71.75183561643836,100.0,2G
2777,20230318,OCI3178,0.0,100.0,91.05773480662984,100.0,2G
2778,20230318,OCI3179,0.0,100.0,87.41379781420765,100.0,2G
2779,20230318,OCI3180,0.0,100.0,90.04862903225806,100.0,2G
2780,20230318,OCI3181,0.0,100.0,75.77665760869566,99.695,2G
2781,20230318,OCI3182,0.0,100.0,82.93673076923076,100.0,2G
2782,20230318,OCI3183,0.0,100.0,91.53786516853933,100.0,2G
2783,20230318,OCI3184,0.0,100.0,79.33956521739131,100.0,2G
2784,20230318,OCI3185,0.0,0.0,0.0,0.0,2G
2785,20230318,OCI3186,0.0,100.0,75.40102209944752,100.0,2G
2786,20230318,OCI3187,0.0,100.0,75.90613698630138,100.0,2G
2787,20230318,OCI3200,0.0,100.0,93.36901098901099,100.0,2G
2788,20230318,OCI3201,0.0,100.0,84.93682997118155,100.0,2G
2789,20230318,OCI3202,0.0,100.0,78.5420596205962,100.0,2G
2790,20230318,OCI3203,0.0,100.0,82.9906301369863,100.0,2G
2791,20230318,OCI3210,,,,,2G
2792,20230318,OCI3211,,,,,2G
2793,20230318,OCI3212,,,,,2G
2794,20230318,OCI3213,0.0,100.0,89.26366197183098,100.0,2G
2795,20230318,OCI3214,0.0,100.0,89.22967479674797,100.0,2G
2796,20230318,OCI3215,0.0,100.0,92.16930107526882,100.0,2G
2797,20230318,OCI3216,0.0,100.0,92.6020652173913,100.0,2G
2798,20230318,OCI3217,0.0,100.0,94.04693548387097,,2G
2799,20230318,OCI3218,0.0,100.0,98.81274193548387,100.0,2G
2800,20230318,OCI3224,0.0,100.0,96.44083333333333,99.64,2G
2801,20230318,OCI3225,0.0,100.0,77.53552023121387,99.84,2G
2802,20230318,OCI3226,0.0,100.0,96.74239247311829,100.0,2G
2803,20230318,OCI3228,0.0,100.0,88.01608333333333,100.0,2G
2804,20230318,OCI3229,0.0,100.0,68.78443548387096,100.0,2G
2805,20230318,OCI3234,0.0,100.0,89.17502890173411,99.62,2G
2806,20230318,OCI3235,0.0,100.0,86.28857534246575,100.0,2G
2807,20230318,OCI3237,0.0,100.0,88.96703296703296,100.0,2G
2808,20230318,OCI3238,0.0,100.0,83.04384408602151,100.0,2G
2809,20230318,OCI3242,0.0,100.0,88.61663978494623,100.0,2G
2810,20230318,OCI3246,0.0,100.0,89.11629032258064,99.94,2G
2811,20230318,OCI3247,0.0,100.0,74.2732,100.0,2G
2812,20230318,OCI3248,0.0,100.0,83.95226519337017,100.0,2G
2813,20230318,OCI3249,0.0,0.0,0.0,0.0,2G
2814,20230318,OCI3253,0.0,100.0,93.29150837988827,100.0,2G
2815,20230318,OCI3254,98.94,100.0,99.65796703296704,99.71,2G
2816,20230318,OCI3255,0.0,100.0,62.73633720930233,100.0,2G
2817,20230318,OCI3256,95.0,100.0,99.2469105691057,99.44,2G
2818,20230318,OCI3257,0.0,100.0,93.45647058823529,100.0,2G
2819,20230318,OCI3258,0.0,100.0,96.61043010752688,99.59,2G
2820,20230318,OCI3259,0.0,100.0,97.79666666666667,100.0,2G
2821,20230318,OCI3260,0.0,100.0,78.3324861878453,99.79,2G
2822,20230318,OCI3262,0.0,100.0,81.84087912087912,100.0,2G
2823,20230318,OCI3264,99.41,100.0,99.98336021505376,100.0,2G
2824,20230318,OCI3265,0.0,100.0,81.44820936639118,99.77,2G
2825,20230318,OCI3266,0.0,100.0,86.98825966850829,100.0,2G
2826,20230318,OCI3270,0.0,100.0,69.43080555555555,100.0,2G
2827,20230318,OCI3271,0.0,100.0,90.31619444444445,99.82,2G
2828,20230318,OCI3276,0.0,100.0,97.74193548387096,100.0,2G
2829,20230318,OCI3279,0.0,100.0,86.99634615384615,99.65,2G
2830,20230318,OCI3281,0.0,100.0,84.7620218579235,99.58,2G
2831,20230318,OCI3286,0.0,100.0,80.04552023121387,100.0,2G
2832,20230318,OCI3287,0.0,100.0,91.33159340659341,100.0,2G
2833,20230318,OCI3289,0.0,100.0,96.19695652173912,99.75,2G
2834,20230318,OCI3290,0.0,100.0,94.13951612903226,100.0,2G
2835,20230318,OCI3292,0.0,100.0,82.25789325842696,100.0,2G
2836,20230318,OCI3295,0.0,100.0,89.44574229691877,99.87,2G
2837,20230318,OCI3296,0.0,100.0,97.76851648351648,100.0,2G
2838,20230318,OCI3297,0.0,100.0,88.98384615384616,100.0,2G
2839,20230318,OCI3303,0.0,100.0,88.94263736263736,100.0,2G
2840,20230318,OCI3304,,,,,2G
2841,20230318,OCI3308,0.0,100.0,79.8704945054945,100.0,2G
2842,20230318,OCI3311,98.14,100.0,99.5605376344086,99.65,2G
2843,20230318,OCI3312,0.0,100.0,87.0805376344086,100.0,2G
2844,20230318,OCI3315,0.0,100.0,97.79790322580645,100.0,2G
2845,20230318,OCI3316,0.0,100.0,85.44956989247312,100.0,2G
2846,20230318,OCI3320,99.39,100.0,99.94854838709678,100.0,2G
2847,20230318,OCI3321,99.39,100.0,99.92962365591397,100.0,2G
2848,20230318,OCI3323,99.73,100.0,99.9574193548387,100.0,2G
2849,20230318,OCI3324,0.0,100.0,95.68548387096774,100.0,2G
2850,20230318,OCI3326,0.0,100.0,97.7804945054945,100.0,2G
2851,20230318,OCI3329,99.35,100.0,99.96322580645162,100.0,2G
2852,20230318,OCI3330,0.0,100.0,97.65258620689656,100.0,2G
2853,20230318,OCI3331,0.0,100.0,95.37390804597702,100.0,2G
2854,20230318,OCI3334,0.0,100.0,93.26832402234636,100.0,2G
2855,20230318,OCI3337,0.0,100.0,92.50247311827957,99.51,2G
2856,20230318,OCI3339,99.49,100.0,99.95924731182795,100.0,2G
2857,20230318,OCI3345,0.0,100.0,85.87462365591398,99.18,2G
2858,20230318,OCI3346,0.0,100.0,95.46185897435898,100.0,2G
2859,20230318,OCI3347,0.0,100.0,97.8136559139785,100.0,2G
2860,20230318,OCI3351,0.0,100.0,95.30913793103448,100.0,2G
2861,20230318,OCI3354,97.49,100.0,99.53913978494624,99.62,2G
2862,20230318,OCI3356,0.0,100.0,87.68569832402234,100.0,2G
2863,20230318,OCI3359,0.0,100.0,79.73365168539326,100.0,2G
2864,20230318,OCI3363,,,,,2G
2865,20230318,OCI3364,0.0,100.0,77.64938547486034,100.0,2G
2866,20230318,OCI3365,0.0,100.0,91.34827956989247,100.0,2G
2867,20230318,OCI3366,,,,,2G
2868,20230318,OCI3368,98.22,100.0,99.93263440860215,100.0,2G
2869,20230318,OCI3369,0.0,100.0,97.65906593406594,100.0,2G
2870,20230318,OCI3370,0.0,100.0,85.15494505494506,100.0,2G
2871,20230318,OCI3371,0.0,100.0,80.76923076923077,100.0,2G
2872,20230318,OCI3372,0.0,100.0,81.49017341040462,100.0,2G
2873,20230318,OCI3373,90.1,100.0,98.94118279569892,99.595,2G
2874,20230318,OCI3374,0.0,100.0,91.35440860215054,100.0,2G
2875,20230318,OCI3386,0.0,100.0,97.82118279569893,100.0,2G
2876,20230318,OCI3387,98.32,100.0,99.81403225806451,100.0,2G
2877,20230318,OCI3392,0.0,100.0,89.10967741935484,99.4,2G
2878,20230318,OCI3394,,,,,2G
2879,20230318,OCI3397,98.62,100.0,99.51994623655914,99.57,2G
2880,20230318,OCI3398,0.0,100.0,93.87489247311828,99.4,2G
2881,20230318,OCI3400,0.0,100.0,73.07692307692308,100.0,2G
2882,20230318,OCI3405,0.0,100.0,80.33255952380952,100.0,2G
2883,20230318,OCI3406,0.0,100.0,79.24670391061453,100.0,2G
2884,20230318,OCI3408,,,,,2G
2885,20230318,OCI3409,0.0,100.0,74.35230337078652,99.9,2G
2886,20230318,OCI3416,0.0,100.0,74.60131868131869,100.0,2G
2887,20230318,OCI3417,0.0,100.0,79.13722222222222,100.0,2G
2888,20230318,OCI3418,0.0,100.0,48.166591549295774,99.82,2G
2889,20230318,OCI3420,0.0,100.0,93.52586021505377,100.0,2G
2890,20230318,OCI3428,0.0,100.0,91.56453804347827,100.0,2G
2891,20230318,OCI3429,0.0,100.0,94.19860215053764,99.72,2G
2892,20230318,OCI3430,0.0,100.0,89.52258241758241,100.0,2G
2893,20230318,OCI3432,0.0,100.0,89.50220108695652,100.0,2G
2894,20230318,OCI3433,0.0,100.0,78.81534626038781,99.85,2G
2895,20230318,OCI3434,0.0,100.0,88.385625,99.95,2G
2896,20230318,OCI3435,0.0,100.0,79.76719101123595,,2G
2897,20230318,OCI3436,0.0,100.0,88.15645251396649,99.89,2G
2898,20230318,OCI3437,0.0,100.0,75.33787114845939,100.0,2G
2899,20230318,OCI3438,0.0,100.0,96.81119565217391,100.0,2G
2900,20230318,OCI3439,0.0,100.0,97.6858064516129,100.0,2G
2901,20230318,OCI3440,0.0,100.0,88.27593567251462,100.0,2G
2902,20230318,OCI3441,0.0,100.0,95.655,100.0,2G
2903,20230318,OCI3442,99.47,100.0,99.94231182795698,100.0,2G
2904,20230318,OCI3443,0.0,100.0,88.74900826446282,99.84,2G
2905,20230318,OCI3444,98.98,100.0,99.94741935483871,100.0,2G
2906,20230318,OCI3445,0.0,100.0,90.97125,99.94,2G
2907,20230318,OCI3446,0.0,100.0,97.74005494505495,,2G
2908,20230318,OCI3447,0.0,100.18,88.47195402298851,100.0,2G
2909,20230318,OCI3448,0.0,100.0,84.39602150537634,100.0,2G
2910,20230318,OCI3449,0.0,100.0,81.46032608695653,100.0,2G
2911,20230318,OCI3450,0.0,100.0,97.81559139784946,100.0,2G
2912,20230318,OCI3451,0.0,100.0,89.42333333333333,100.0,2G
2913,20230318,OCI3452,0.0,100.0,93.30159340659341,100.0,2G
2914,20230318,OCI3453,0.0,100.0,93.39153846153846,100.0,2G
2915,20230318,OCI3454,0.0,100.0,93.01988372093024,100.0,2G
2916,20230318,OCI3455,0.0,100.0,93.89337016574585,100.0,2G
2917,20230318,OCI3456,0.0,100.0,93.43333333333334,100.0,2G
2918,20230318,OCI3457,0.0,100.0,91.02871508379889,100.0,2G
2919,20230318,OCI3458,0.0,100.0,98.19624277456647,100.0,2G
2920,20230318,OCI3459,94.97,100.0,99.82037634408603,100.0,2G
2921,20230318,OCI3460,0.0,100.62,97.78472527472528,100.0,2G
2922,20230318,OCI3461,0.0,100.0,83.03418994413408,99.39,2G
2923,20230318,OCI3462,0.0,100.0,91.89965053763441,100.0,2G
2924,20230318,OCI3466,0.0,100.0,90.86505494505495,99.69,2G
2925,20230318,OCI3472,0.0,100.0,95.62376344086022,100.0,2G
2926,20230318,OCI3473,98.63,100.0,99.93822580645161,100.0,2G
2927,20230318,OCI3474,0.0,100.0,97.74175824175825,100.0,2G
2928,20230318,OCI3478,,,,,2G
2929,20230318,OCI3482,99.42,100.0,99.96145161290323,100.0,2G
2930,20230318,OCI3483,0.0,100.0,88.43324175824176,100.0,2G
2931,20230318,OCI3484,99.58,100.0,99.96505376344086,100.0,2G
2932,20230318,OCI3485,0.0,100.0,95.5743956043956,100.0,2G
2933,20230318,OCI3486,0.0,100.0,78.6672131147541,100.0,2G
2934,20230318,OCI3487,0.0,100.0,88.95681318681319,100.0,2G
2935,20230318,OCI3488,86.05,100.0,99.81071428571428,100.0,2G
2936,20230318,OCI3492,0.0,100.0,89.3654189944134,100.0,2G
2937,20230318,OCI3493,0.0,100.0,72.7970652173913,100.0,2G
2938,20230318,OCI3620,0.0,100.0,81.86043956043956,100.0,2G
2939,20230318,OCI3621,0.0,100.0,76.98867816091953,100.0,2G
2940,20230318,OCI3622,,,,,2G
2941,20230318,OCI3624,0.0,100.0,88.26248275862069,100.0,2G
2942,20230318,OCI3625,98.97,100.0,99.9747191011236,100.0,2G
2943,20230318,OCI3626,0.0,100.0,84.11698324022346,99.83,2G
2944,20230318,OCI3634,0.0,100.0,61.47540983606557,100.0,2G
2945,20230318,OCI3635,99.74,100.0,99.9777653631285,100.0,2G
2946,20230318,OCI3636,0.0,100.0,97.76510989010988,100.0,2G
2947,20230318,OCI3850,0.0,100.0,31.506849315068493,0.0,2G
2948,20230318,OCI3851,,,,,2G
