,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2385,20230308,OCI2678,0.0,100.0,92.30256756756756,100.0,2G
2386,20230308,OCI2679,0.0,100.0,81.8988785046729,100.0,2G
2387,20230308,OCI2680,0.0,100.0,95.62538636363637,100.0,2G
2388,20230308,OCI2684,0.0,100.0,77.51937984496124,100.0,2G
2389,20230308,OCI2688,0.0,100.0,81.42369369369369,100.0,2G
2390,20230308,OCI2689,0.0,100.0,88.93201834862386,99.59,2G
2391,20230308,OCI2690,0.0,100.0,96.34972972972973,100.0,2G
2392,20230308,OCI2691,97.66,100.0,99.51346846846847,99.56,2G
2393,20230308,OCI2693,,,,,2G
2394,20230308,OCI2694,0.0,100.0,69.0,,2G
2395,20230308,OCI2695,,,,,2G
2396,20230308,OCI2696,0.0,100.0,98.4106981981982,100.0,2G
2397,20230308,OCI2697,0.0,100.0,82.68189252336448,100.0,2G
2398,20230308,OCI2698,0.0,100.0,88.80865909090909,,2G
2399,20230308,OCI2699,0.0,100.0,87.01651270207851,100.0,2G
2400,20230308,OCI2701,0.0,100.0,79.33016055045871,,2G
2401,20230308,OCI2702,0.0,100.0,86.1652380952381,100.0,2G
2402,20230308,OCI2704,0.0,100.0,27.687727272727273,0.0,2G
2403,20230308,OCI2707,0.0,100.0,93.56185779816514,100.0,2G
2404,20230308,OCI2709,0.0,100.0,96.19899749373434,100.0,2G
2405,20230308,OCI2710,0.0,100.0,64.25095238095238,100.0,2G
2406,20230308,OCI2711,0.0,100.0,96.81905405405405,100.0,2G
2407,20230308,OCI2712,0.0,100.0,99.02688073394495,100.0,2G
2408,20230308,OCI2713,0.0,100.0,95.94775229357798,99.63,2G
2409,20230308,OCI2714,0.0,100.0,89.92186363636364,99.675,2G
2410,20230308,OCI2715,0.0,100.0,81.47018957345972,,2G
2411,20230308,OCI2716,0.0,100.0,40.27777777777778,0.0,2G
2412,20230308,OCI2717,99.5,100.0,99.95163636363637,100.0,2G
2413,20230308,OCI2718,0.0,100.0,49.51923076923077,100.0,2G
2414,20230308,OCI2719,98.32,100.0,99.64502283105023,99.75,2G
2415,20230308,OCI2720,98.81,100.0,99.90610091743119,,2G
2416,20230308,OCI2721,0.0,100.0,78.95445454545454,100.0,2G
2417,20230308,OCI2722,0.0,100.0,90.95919431279621,100.0,2G
2418,20230308,OCI2725,0.0,100.0,99.05527027027027,100.0,2G
2419,20230308,OCI2727,0.0,100.0,94.15636574074074,,2G
2420,20230308,OCI2728,0.0,100.0,90.60306306306306,99.94,2G
2421,20230308,OCI2729,0.0,100.0,95.8160621761658,,2G
2422,20230308,OCI2730,0.0,100.0,97.92182242990654,,2G
2423,20230308,OCI2732,0.0,100.0,89.13378823529412,100.0,2G
2424,20230308,OCI2733,0.0,100.0,83.79140625,100.0,2G
2425,20230308,OCI2734,0.0,100.0,83.88262032085561,100.0,2G
2426,20230308,OCI2736,0.0,100.0,82.7908256880734,100.0,2G
2427,20230308,OCI2737,0.0,100.0,76.12099099099099,100.0,2G
2428,20230308,OCI2738,0.0,100.0,96.36058558558558,100.0,2G
2429,20230308,OCI2739,0.0,100.0,92.63059360730594,100.0,2G
2430,20230308,OCI2740,0.0,100.0,93.57242352941176,100.0,2G
2431,20230308,OCI2742,0.0,100.0,87.81936936936937,100.0,2G
2432,20230308,OCI2743,0.0,100.0,88.98966507177033,100.0,2G
2433,20230308,OCI2744,0.0,100.0,89.62693693693694,100.0,2G
2434,20230308,OCI2745,0.0,100.0,92.28114678899082,99.41,2G
2435,20230308,OCI2746,0.0,100.0,87.11059633027523,100.0,2G
2436,20230308,OCI2747,0.0,100.0,98.02796116504854,100.0,2G
2437,20230308,OCI2748,0.0,100.0,75.844715261959,100.0,2G
2438,20230308,OCI2749,0.0,100.0,93.06600917431193,100.0,2G
2439,20230308,OCI2750,0.0,100.0,88.57142857142857,100.0,2G
2440,20230308,OCI2751,0.0,100.0,90.79339449541284,100.0,2G
2441,20230308,OCI2752,0.0,100.0,79.7935046728972,100.0,2G
2442,20230308,OCI2753,0.0,100.0,78.89948598130842,100.0,2G
2443,20230308,OCI2754,0.0,100.0,76.57657657657657,100.0,2G
2444,20230308,OCI2755,0.0,100.0,88.96720183486238,100.0,2G
2445,20230308,OCI2756,0.0,100.0,85.04995495495496,98.935,2G
2446,20230308,OCI2757,0.0,100.0,90.35169724770643,100.0,2G
2447,20230308,OCI2758,0.0,100.0,92.40976635514019,100.0,2G
2448,20230308,OCI2759,0.0,100.0,89.41689252336448,100.0,2G
2449,20230308,OCI2761,0.0,100.0,94.07983490566038,100.0,2G
2450,20230308,OCI2762,0.0,100.0,98.09761682242991,100.0,2G
2451,20230308,OCI2763,0.0,100.0,96.26688073394496,100.0,2G
2452,20230308,OCI2764,99.46,100.0,99.9813698630137,100.0,2G
2453,20230308,OCI2765,0.0,100.0,98.08486486486487,100.0,2G
2454,20230308,OCI2766,0.0,100.0,94.34,100.0,2G
2455,20230308,OCI2767,0.0,100.0,90.04337837837838,100.0,2G
2456,20230308,OCI2768,0.0,100.0,84.49283783783784,100.0,2G
2457,20230308,OCI2769,0.0,100.0,97.9468611111111,100.0,2G
2458,20230308,OCI2770,0.0,100.0,93.28176605504588,100.0,2G
2459,20230308,OCI2771,0.0,100.0,79.60925925925926,100.0,2G
2460,20230308,OCI2773,0.0,100.0,94.59782710280373,100.0,2G
2461,20230308,OCI2775,0.0,100.0,68.91891891891892,100.0,2G
2462,20230308,OCI2776,0.0,100.0,96.34311363636364,100.0,2G
2463,20230308,OCI2777,98.57,100.0,99.94388636363637,100.0,2G
2464,20230308,OCI2778,0.0,100.0,76.93980952380953,100.0,2G
2465,20230308,OCI2780,0.0,100.0,98.15188636363636,,2G
2466,20230308,OCI2781,0.0,100.0,95.92166666666667,99.64,2G
2467,20230308,OCI2782,0.0,100.0,90.18114832535885,100.0,2G
2468,20230308,OCI2784,0.0,100.0,75.55774487471527,100.0,2G
2469,20230308,OCI2785,0.0,100.0,96.18695187165775,100.0,2G
2470,20230308,OCI2786,0.0,100.0,84.61201834862385,100.0,2G
2471,20230308,OCI2787,98.85,100.0,99.84130630630631,99.92,2G
2472,20230308,OCI2788,99.18,100.0,99.93347619047618,100.0,2G
2473,20230308,OCI2789,0.0,100.0,82.63095890410959,100.0,2G
2474,20230308,OCI2790,0.0,100.0,98.15734234234235,100.0,2G
2475,20230308,OCI2791,0.0,100.0,94.20071090047394,99.91,2G
2476,20230308,OCI2792,0.0,100.0,96.62079069767442,100.0,2G
2477,20230308,OCI2793,0.0,100.0,88.20745283018869,100.0,2G
2478,20230308,OCI2794,0.0,100.0,91.73046153846154,100.0,2G
2479,20230308,OCI2795,0.0,100.0,87.80541062801932,,2G
2480,20230308,OCI2796,0.0,100.0,95.39531818181818,100.0,2G
2481,20230308,OCI2797,0.0,100.0,93.76575688073395,100.0,2G
2482,20230308,OCI2798,0.0,100.0,96.32923423423424,100.0,2G
2483,20230308,OCI2799,0.0,100.0,98.04014563106796,100.0,2G
2484,20230308,OCI2800,0.0,100.0,78.33509389671362,100.0,2G
2485,20230308,OCI2801,0.0,100.0,90.58817733990148,100.0,2G
2486,20230308,OCI2802,0.0,100.0,98.07817757009346,100.0,2G
2487,20230308,OCI2803,0.0,100.0,90.33803738317756,100.0,2G
2488,20230308,OCI2804,0.0,100.0,85.18335714285715,100.0,2G
2489,20230308,OCI2805,0.0,100.0,85.15701388888888,100.0,2G
2490,20230308,OCI2806,0.0,100.0,92.5081308411215,100.0,2G
2491,20230308,OCI2807,0.0,100.0,84.03530516431925,100.0,2G
2492,20230308,OCI2808,0.0,100.0,96.2553738317757,100.0,2G
2493,20230308,OCI2809,0.0,100.0,98.0736018957346,100.0,2G
2494,20230308,OCI2811,0.0,100.0,92.80280952380953,100.0,2G
2495,20230308,OCI2812,98.89,100.0,99.89666666666666,100.0,2G
2496,20230308,OCI2814,0.0,100.0,96.21060747663552,100.0,2G
2497,20230308,OCI2816,0.0,100.0,97.25265765765766,100.0,2G
2498,20230308,OCI2817,0.0,100.0,92.58435779816514,100.0,2G
2499,20230308,OCI2818,0.0,100.0,90.43590909090909,100.0,2G
2500,20230308,OCI2819,0.0,100.0,76.56454954954955,100.0,2G
2501,20230308,OCI2820,0.0,100.0,87.36874109263658,100.0,2G
2502,20230308,OCI2821,99.74,100.0,99.97423423423423,100.0,2G
2503,20230308,OCI2822,0.0,100.0,84.62651162790698,,2G
2504,20230308,OCI2823,0.0,100.0,76.78693693693694,100.0,2G
2505,20230308,OCI2824,0.0,100.0,90.92549883990719,100.0,2G
2506,20230308,OCI2825,0.0,100.0,73.54431818181818,,2G
2507,20230308,OCI2826,0.0,100.0,83.43509433962264,100.0,2G
2508,20230308,OCI2827,0.0,100.0,78.89151376146789,,2G
2509,20230308,OCI2828,0.0,100.0,82.80018348623854,,2G
2510,20230308,OCI2829,0.0,100.0,79.27684684684685,100.0,2G
2511,20230308,OCI2830,0.0,100.0,77.77225225225226,100.0,2G
2512,20230308,OCI2831,0.0,100.0,93.33583333333333,100.0,2G
2513,20230308,OCI2835,0.0,100.0,91.45813829787234,100.0,2G
2514,20230308,OCI2836,0.0,100.0,89.00175675675676,99.56,2G
2515,20230308,OCI2837,0.0,100.0,89.52563063063063,100.0,2G
2516,20230308,OCI2838,0.0,100.0,79.56535031847133,100.0,2G
2517,20230308,OCI2839,0.0,100.0,96.18615023474179,,2G
2518,20230308,OCI2840,0.0,100.0,88.05229357798166,100.0,2G
2519,20230308,OCI2841,0.0,100.0,92.03742990654206,100.0,2G
2520,20230308,OCI2842,0.0,100.0,90.27596846846846,100.0,2G
2521,20230308,OCI2843,0.0,100.0,93.22806306306306,100.0,2G
2522,20230308,OCI2844,0.0,100.0,77.44022935779816,,2G
2523,20230308,OCI2845,0.0,100.0,94.14101941747573,100.0,2G
2524,20230308,OCI2846,0.0,100.0,93.05697247706422,100.0,2G
2525,20230308,OCI2847,0.0,100.0,96.24532110091744,100.0,2G
2526,20230308,OCI2849,0.0,100.0,89.24397196261683,100.0,2G
2527,20230308,OCI2850,0.0,100.0,90.79399082568807,100.0,2G
2528,20230308,OCI2851,0.0,100.0,90.44588607594936,,2G
2529,20230308,OCI2852,0.0,100.0,88.442,100.0,2G
2530,20230308,OCI2853,0.0,100.0,96.30346846846847,99.46,2G
2531,20230308,OCI2854,0.0,100.0,92.54572093023256,100.0,2G
2532,20230308,OCI2855,0.0,100.0,91.37216216216216,100.0,2G
2533,20230308,OCI2856,0.0,100.0,94.07004587155963,99.66,2G
2534,20230308,OCI2857,0.0,100.0,90.68795833333333,100.0,2G
2535,20230308,OCI2858,0.0,100.0,93.67198198198199,100.0,2G
2536,20230308,OCI2859,0.0,100.0,77.26350241545893,100.0,2G
2537,20230308,OCI2861,0.0,100.0,94.82359813084112,100.0,2G
2538,20230308,OCI2862,0.0,100.0,83.33333333333333,100.0,2G
2539,20230308,OCI2863,0.0,100.0,98.12853211009174,100.0,2G
2540,20230308,OCI2864,0.0,100.0,87.23180180180181,100.0,2G
2541,20230308,OCI2870,0.0,100.0,88.69806306306306,100.0,2G
2542,20230308,OCI2871,0.0,100.0,71.66207547169812,100.0,2G
2543,20230308,OCI2872,,,,,2G
2544,20230308,OCI2874,0.0,100.0,96.16657142857143,100.0,2G
2545,20230308,OCI2875,0.0,100.0,97.79752293577981,99.8,2G
2546,20230308,OCI2876,0.0,100.0,85.11263513513514,100.0,2G
2547,20230308,OCI2877,0.0,100.0,93.63787330316742,100.0,2G
2548,20230308,OCI2878,0.0,100.0,94.48102272727273,100.0,2G
2549,20230308,OCI2879,0.0,100.0,84.01671232876713,100.0,2G
2550,20230308,OCI2880,0.0,100.0,84.66549549549549,100.0,2G
2551,20230308,OCI2881,0.0,100.0,85.8043396226415,100.0,2G
2552,20230308,OCI2882,0.0,100.0,99.28377272727273,100.0,2G
2553,20230308,OCI2883,0.0,100.0,98.21463963963964,99.64,2G
2554,20230308,OCI2884,0.0,100.0,87.64779816513762,99.555,2G
2555,20230308,OCI2885,0.0,100.0,92.97963302752294,100.0,2G
2556,20230308,OCI2886,0.0,100.0,83.66498834498834,100.0,2G
2557,20230308,OCI2890,0.0,100.0,84.48190909090908,100.0,2G
2558,20230308,OCI2894,0.0,100.0,62.81777027027027,100.0,2G
2559,20230308,OCI2895,0.0,100.0,51.06221843003413,96.77,2G
2560,20230308,OCI2898,0.0,100.0,75.64169724770642,100.0,2G
2561,20230308,OCI2899,99.45,100.0,99.97369369369369,100.0,2G
2562,20230308,OCI2900,0.0,100.0,87.92360360360361,100.0,2G
2563,20230308,OCI2901,0.0,100.0,82.36109523809523,100.0,2G
2564,20230308,OCI2902,0.0,100.0,72.21402777777777,100.0,2G
2565,20230308,OCI2904,0.0,100.0,84.65396226415095,100.0,2G
2566,20230308,OCI2905,0.0,100.0,72.04367205542725,100.0,2G
2567,20230308,OCI2908,,,,,2G
2568,20230308,OCI2909,0.0,100.0,92.28630588235293,99.64,2G
2569,20230308,OCI2912,0.0,100.0,80.71192660550459,100.0,2G
2570,20230308,OCI2916,0.0,100.0,87.71215277777777,100.0,2G
2571,20230308,OCI2919,0.0,100.0,80.20936363636363,100.0,2G
2572,20230308,OCI2921,0.0,100.0,85.24983372921615,100.0,2G
2573,20230308,OCI2922,0.0,100.0,85.55162471395882,99.55,2G
2574,20230308,OCI2923,0.0,100.0,83.9702427184466,100.0,2G
2575,20230308,OCI2925,0.0,100.0,77.75435185185185,100.0,2G
2576,20230308,OCI2926,0.0,100.0,94.40599537037038,,2G
2577,20230308,OCI2927,,,,,2G
2578,20230308,OCI2928,0.0,100.0,88.81327272727273,100.0,2G
2579,20230308,OCI2930,,,,,2G
2580,20230308,OCI2931,0.0,100.0,90.40193181818182,,2G
2581,20230308,OCI2932,0.0,100.0,91.40745495495496,100.0,2G
2582,20230308,OCI2933,0.0,100.0,94.7877927927928,100.0,2G
2583,20230308,OCI2934,0.0,100.0,97.21288990825688,100.0,2G
2584,20230308,OCI2935,0.0,100.0,95.56122685185186,100.0,2G
2585,20230308,OCI2936,99.39,100.0,99.93380208333333,,2G
2586,20230308,OCI2937,0.0,100.0,76.33348946135831,100.0,2G
2587,20230308,OCI2938,0.0,100.0,95.42744019138756,100.0,2G
2588,20230308,OCI2939,0.0,100.0,87.70027210884354,100.0,2G
2589,20230308,OCI2940,0.0,100.0,89.10932432432432,100.0,2G
2590,20230308,OCI2941,0.0,100.0,92.04813063063062,100.0,2G
2591,20230308,OCI2942,0.0,100.0,85.44567757009345,100.0,2G
2592,20230308,OCI2943,0.0,100.0,97.42252272727272,100.0,2G
2593,20230308,OCI2944,0.0,100.0,97.2534009009009,100.0,2G
2594,20230308,OCI2945,0.0,100.0,88.53951690821256,100.0,2G
2595,20230308,OCI2946,0.0,100.0,97.23709090909091,100.0,2G
2596,20230308,OCI2947,0.0,100.0,92.92590277777778,100.0,2G
2597,20230308,OCI2949,0.0,100.0,96.32477477477478,100.0,2G
2598,20230308,OCI2950,,,,,2G
2599,20230308,OCI2951,0.0,100.0,87.46527777777777,100.0,2G
2600,20230308,OCI2952,0.0,100.0,93.8631850117096,100.0,2G
2601,20230308,OCI2953,0.0,100.0,86.87757281553398,100.0,2G
2602,20230308,OCI2954,0.0,100.0,83.55446759259259,100.0,2G
2603,20230308,OCI2955,0.0,100.0,92.23197727272728,100.0,2G
2604,20230308,OCI2956,0.0,100.0,88.88796766743648,99.64,2G
2605,20230308,OCI2958,0.0,100.0,97.09461363636363,99.66,2G
2606,20230308,OCI2960,0.0,100.0,82.4899090909091,100.0,2G
2607,20230308,OCI2961,0.0,100.0,92.66163636363636,100.0,2G
2608,20230308,OCI2962,0.0,100.0,94.37185714285714,100.0,2G
2609,20230308,OCI2963,0.0,100.0,86.56145933014353,100.0,2G
2610,20230308,OCI2965,0.0,100.0,91.842425,100.0,2G
2611,20230308,OCI2966,0.0,100.0,93.24807692307692,100.0,2G
2612,20230308,OCI2967,0.0,100.0,98.03060810810811,100.0,2G
2613,20230308,OCI2968,0.0,100.0,92.59495412844036,100.0,2G
2614,20230308,OCI2969,0.0,100.0,98.88309633027522,100.0,2G
2615,20230308,OCI2970,0.0,100.0,93.56581818181819,100.0,2G
2616,20230308,OCI2971,0.0,100.0,89.26361363636363,100.0,2G
2617,20230308,OCI2972,0.0,100.0,84.08093457943926,100.0,2G
2618,20230308,OCI2973,0.0,100.0,95.65652272727273,100.0,2G
2619,20230308,OCI2974,0.0,100.0,82.9845283018868,100.0,2G
2620,20230308,OCI2975,0.0,100.0,77.47863636363637,100.0,2G
2621,20230308,OCI2976,0.0,100.0,93.51776497695853,100.0,2G
2622,20230308,OCI2977,0.0,100.0,88.37172727272727,100.0,2G
2623,20230308,OCI2978,0.0,100.0,83.07028571428572,100.0,2G
2624,20230308,OCI2979,0.0,100.0,91.09920454545454,100.0,2G
2625,20230308,OCI2980,0.0,100.0,81.40257540603248,100.0,2G
2626,20230308,OCI2981,0.0,100.0,93.71902777777778,100.0,2G
2627,20230308,OCI2982,0.0,100.0,97.92703962703963,100.0,2G
2628,20230308,OCI2983,0.0,100.0,90.36640909090909,100.0,2G
2629,20230308,OCI2984,95.66,100.0,99.755,100.0,2G
2630,20230308,OCI2985,0.0,100.0,81.27621247113164,100.0,2G
2631,20230308,OCI2986,0.0,100.0,89.40412844036697,100.0,2G
2632,20230308,OCI2987,0.0,100.0,96.33031531531532,100.0,2G
2633,20230308,OCI2988,0.0,100.0,87.86415730337079,99.58,2G
2634,20230308,OCI2989,0.0,100.0,85.05295045045045,100.0,2G
2635,20230308,OCI2990,0.0,100.0,94.46038901601831,100.0,2G
2636,20230308,OCI2991,0.0,100.0,98.97344036697248,100.0,2G
2637,20230308,OCI2993,0.0,100.0,85.55167441860465,100.0,2G
2638,20230308,OCI2994,0.0,100.0,86.08942791762014,100.0,2G
2639,20230308,OCI2995,0.0,100.0,90.98454128440368,100.0,2G
2640,20230308,OCI2996,0.0,100.0,91.81554054054054,100.0,2G
2641,20230308,OCI2997,0.0,100.0,83.14911214953271,100.0,2G
2642,20230308,OCI2998,0.0,100.0,95.92809090909091,99.62,2G
2643,20230308,OCI2999,0.0,100.0,90.28024774774775,100.0,2G
2644,20230308,OCI3000,0.0,100.0,95.37009174311926,100.0,2G
2645,20230308,OCI3001,0.0,100.0,83.20954054054054,100.0,2G
2646,20230308,OCI3002,0.0,100.0,85.04981042654029,100.0,2G
2647,20230308,OCI3003,0.0,100.0,83.18074592074592,100.0,2G
2648,20230308,OCI3004,0.0,100.0,93.99497747747748,100.0,2G
2649,20230308,OCI3005,0.0,100.0,88.25704128440367,100.0,2G
2650,20230308,OCI3006,0.0,100.0,97.13630733944954,100.0,2G
2651,20230308,OCI3007,0.0,100.0,96.4681351981352,100.0,2G
2652,20230308,OCI3009,0.0,100.0,91.29788372093023,100.0,2G
2653,20230308,OCI3010,0.0,100.0,85.73377314814815,100.0,2G
2654,20230308,OCI3012,0.0,100.0,96.70426605504588,99.5,2G
2655,20230308,OCI3013,0.0,100.0,76.92406976744186,100.0,2G
2656,20230308,OCI3014,0.0,100.0,88.25545045045045,100.0,2G
2657,20230308,OCI3015,0.0,100.0,94.09545045045046,99.55,2G
2658,20230308,OCI3016,0.0,100.0,87.04119289340102,100.0,2G
2659,20230308,OCI3017,0.0,100.0,99.2044387755102,100.0,2G
2660,20230308,OCI3019,0.0,100.0,92.75096846846847,100.0,2G
2661,20230308,OCI3020,0.0,100.0,92.85595294117647,99.76,2G
2662,20230308,OCI3021,0.0,100.0,90.61693925233645,100.0,2G
2663,20230308,OCI3022,0.0,100.0,92.58814220183486,100.0,2G
2664,20230308,OCI3023,0.0,100.0,88.73697892271663,100.0,2G
2665,20230308,OCI3024,0.0,100.0,82.11178823529411,100.0,2G
2666,20230308,OCI3025,0.0,100.0,78.16618181818181,100.0,2G
2667,20230308,OCI3026,99.29,100.0,99.97342105263158,100.0,2G
2668,20230308,OCI3027,0.0,100.0,99.01185185185186,100.0,2G
2669,20230308,OCI3028,0.0,100.0,92.31439716312057,99.66,2G
2670,20230308,OCI3029,0.0,100.0,81.53523364485982,100.0,2G
2671,20230308,OCI3030,0.0,100.0,89.85484705882352,100.0,2G
2672,20230308,OCI3031,0.0,100.0,91.11,100.0,2G
2673,20230308,OCI3032,0.0,100.0,86.07400462962963,100.0,2G
2674,20230308,OCI3033,0.0,100.0,98.35947727272728,100.0,2G
2675,20230308,OCI3034,0.0,100.0,91.784,99.625,2G
2676,20230308,OCI3035,0.0,100.0,90.36442307692307,100.0,2G
2677,20230308,OCI3036,0.0,100.0,99.04834090909091,100.0,2G
2678,20230308,OCI3037,0.0,100.0,97.59054545454545,99.58,2G
2679,20230308,OCI3038,0.0,100.0,95.65186363636364,100.0,2G
2680,20230308,OCI3040,0.0,100.0,98.15878378378379,100.0,2G
2681,20230308,OCI3041,0.0,100.0,93.11036363636363,100.0,2G
2682,20230308,OCI3042,0.0,100.0,94.99506944444444,99.49,2G
2683,20230308,OCI3043,0.0,100.0,90.42956018518518,99.49,2G
2684,20230308,OCI3044,0.0,100.0,83.32929545454546,100.0,2G
2685,20230308,OCI3046,0.0,100.0,88.38484234234234,99.78,2G
2686,20230308,OCI3047,0.0,100.0,83.60862612612613,100.0,2G
2687,20230308,OCI3048,0.0,100.0,88.88863741339492,100.0,2G
2688,20230308,OCI3049,0.0,100.0,99.04284722222222,100.0,2G
2689,20230308,OCI3050,0.0,100.0,94.13895631067962,100.0,2G
2690,20230308,OCI3051,0.0,100.0,90.33532110091743,100.0,2G
2691,20230308,OCI3052,0.0,100.0,85.1668129330254,100.0,2G
2692,20230308,OCI3053,0.0,100.0,94.53481981981982,100.0,2G
2693,20230308,OCI3054,0.0,100.0,97.19488425925925,100.0,2G
2694,20230308,OCI3055,0.0,100.0,81.38503401360545,100.0,2G
2695,20230308,OCI3056,0.0,100.0,79.47072072072072,100.0,2G
2696,20230308,OCI3057,0.0,100.0,85.6992878338279,100.0,2G
2697,20230308,OCI3058,0.0,100.0,69.87825688073394,100.0,2G
2698,20230308,OCI3059,0.0,100.0,78.59176605504587,100.0,2G
2699,20230308,OCI3060,0.0,100.0,85.3811294117647,100.0,2G
2700,20230308,OCI3061,0.0,100.0,95.7467361111111,,2G
2701,20230308,OCI3064,0.0,100.0,95.66925675675675,100.0,2G
2702,20230308,OCI3066,0.0,100.0,84.15516055045872,100.0,2G
2703,20230308,OCI3067,0.0,100.0,97.2706081081081,100.0,2G
2704,20230308,OCI3069,0.0,100.0,90.09571100917431,100.0,2G
2705,20230308,OCI3070,0.0,100.0,89.11871621621621,100.0,2G
2706,20230308,OCI3071,0.0,100.0,88.16542792792792,99.91,2G
2707,20230308,OCI3072,0.0,100.0,95.90352272727273,100.0,2G
2708,20230308,OCI3075,,,,,2G
2709,20230308,OCI3076,0.0,100.0,94.50518018018018,100.0,2G
2710,20230308,OCI3077,0.0,100.0,79.64628378378379,100.0,2G
2711,20230308,OCI3078,0.0,100.0,81.38957207207207,100.0,2G
2712,20230308,OCI3079,0.0,100.0,88.74158256880735,100.0,2G
2713,20230308,OCI3080,0.0,100.0,70.63862385321102,100.0,2G
2714,20230308,OCI3082,0.0,100.0,88.55788288288288,99.355,2G
2715,20230308,OCI3083,0.0,100.0,90.9481081081081,100.0,2G
2716,20230308,OCI3084,0.0,100.0,94.51900900900901,100.0,2G
2717,20230308,OCI3085,0.0,100.0,88.6778,100.0,2G
2718,20230308,OCI3086,0.0,100.0,78.92643020594966,100.0,2G
2719,20230308,OCI3088,99.06,100.0,99.9213963963964,100.0,2G
2720,20230308,OCI3090,0.0,100.0,97.20502252252253,100.0,2G
2721,20230308,OCI3091,0.0,100.0,96.33842342342342,100.0,2G
2722,20230308,OCI3092,0.0,100.0,81.73780373831775,100.0,2G
2723,20230308,OCI3095,0.0,100.0,91.08974885844749,100.0,2G
2724,20230308,OCI3096,,,,,2G
2725,20230308,OCI3097,0.0,100.0,90.00117886178862,100.0,2G
2726,20230308,OCI3098,0.0,100.0,91.99268348623853,100.0,2G
2727,20230308,OCI3099,0.0,100.0,90.30908256880734,100.0,2G
2728,20230308,OCI3100,0.0,100.0,77.38642201834863,100.0,2G
2729,20230308,OCI3101,0.0,100.0,93.81009132420091,100.0,2G
2730,20230308,OCI3102,0.0,100.0,95.16564220183486,100.0,2G
2731,20230308,OCI3103,0.0,100.0,87.13364678899083,100.0,2G
2732,20230308,OCI3104,0.0,100.0,94.59777777777778,99.745,2G
2733,20230308,OCI3105,0.0,100.0,92.55172093023256,100.0,2G
2734,20230308,OCI3106,0.0,100.0,92.62380733944954,100.0,2G
2735,20230308,OCI3107,0.0,100.0,98.01922018348624,100.0,2G
2736,20230308,OCI3108,0.0,100.0,89.82413636363637,100.0,2G
2737,20230308,OCI3109,0.0,100.0,97.92964285714285,100.0,2G
2738,20230308,OCI3111,0.0,100.0,94.55353211009174,99.66,2G
2739,20230308,OCI3112,0.0,100.0,88.95807339449541,100.0,2G
2740,20230308,OCI3113,0.0,100.0,78.14682432432433,100.0,2G
2741,20230308,OCI3114,0.0,100.0,83.07981735159818,100.0,2G
2742,20230308,OCI3115,0.0,100.0,73.72871428571429,100.0,2G
2743,20230308,OCI3117,0.0,100.0,74.65615925058547,99.67,2G
2744,20230308,OCI3120,0.0,100.0,82.35550925925926,100.0,2G
2745,20230308,OCI3125,0.0,100.0,79.80429234338747,100.0,2G
2746,20230308,OCI3126,0.0,100.0,80.81475750577367,100.0,2G
2747,20230308,OCI3127,,,,,2G
2748,20230308,OCI3128,0.0,100.0,93.81763513513513,100.0,2G
2749,20230308,OCI3129,0.0,100.0,99.02074324324325,100.0,2G
2750,20230308,OCI3131,0.0,100.0,93.69664351851851,100.0,2G
2751,20230308,OCI3132,0.0,100.0,80.02352941176471,100.0,2G
2752,20230308,OCI3133,0.0,100.0,76.51752252252253,100.0,2G
2753,20230308,OCI3134,0.0,100.0,82.75611627906977,100.0,2G
2754,20230308,OCI3135,0.0,100.0,84.56448598130841,100.0,2G
2755,20230308,OCI3138,0.0,100.0,77.88018433179724,100.0,2G
2756,20230308,OCI3139,0.0,100.0,90.71222222222222,100.0,2G
2757,20230308,OCI3140,0.0,100.0,81.44892448512586,100.0,2G
2758,20230308,OCI3141,0.0,100.0,93.92169724770642,,2G
2759,20230308,OCI3142,0.0,100.0,86.44702702702703,100.0,2G
2760,20230308,OCI3143,0.0,100.0,79.16679633867277,100.0,2G
2761,20230308,OCI3144,0.0,100.0,80.36984234234234,100.0,2G
2762,20230308,OCI3145,0.0,100.0,74.11123188405797,100.0,2G
2763,20230308,OCI3146,0.0,100.0,96.75821100917432,100.0,2G
2764,20230308,OCI3147,0.0,100.0,86.42224299065421,100.0,2G
2765,20230308,OCI3148,0.0,100.0,90.2868918918919,100.0,2G
2766,20230308,OCI3150,0.0,100.0,97.66103603603604,100.0,2G
2767,20230308,OCI3163,,,,,2G
2768,20230308,OCI3167,0.0,100.0,76.51202298850575,100.0,2G
2769,20230308,OCI3168,0.0,100.0,93.01039170506913,99.51,2G
2770,20230308,OCI3169,0.0,100.0,79.98510440835267,100.0,2G
2771,20230308,OCI3170,0.0,100.0,91.78586363636363,100.0,2G
2772,20230308,OCI3171,0.0,100.0,84.17276887871853,100.0,2G
2773,20230308,OCI3172,0.0,100.0,91.5858115183246,100.0,2G
2774,20230308,OCI3173,0.0,100.0,90.15216802168021,100.0,2G
2775,20230308,OCI3174,0.0,100.0,92.96873873873874,100.0,2G
2776,20230308,OCI3175,0.0,100.0,79.62085308056872,100.0,2G
2777,20230308,OCI3176,0.0,100.0,84.03857142857143,100.0,2G
2778,20230308,OCI3177,0.0,100.0,76.77109090909092,100.0,2G
2779,20230308,OCI3178,0.0,100.0,83.58956818181818,100.0,2G
