,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2384,20230313,OCI2678,0.0,100.0,87.90172413793104,100.0,2G
2385,20230313,OCI2679,0.0,100.0,79.46255747126436,100.0,2G
2386,20230313,OCI2680,0.0,100.0,96.42576923076923,100.0,2G
2387,20230313,OCI2684,0.0,100.0,68.48479768786127,100.0,2G
2388,20230313,OCI2688,0.0,100.0,78.20776811594203,100.0,2G
2389,20230313,OCI2689,0.0,100.0,90.93492753623188,99.81,2G
2390,20230313,OCI2690,0.0,100.0,98.26183908045977,100.0,2G
2391,20230313,OCI2691,0.0,100.0,98.0104678362573,99.825,2G
2392,20230313,OCI2693,,,,,2G
2393,20230313,OCI2694,0.0,100.0,64.42698795180723,,2G
2394,20230313,OCI2695,,,,,2G
2395,20230313,OCI2696,0.0,100.0,94.23683908045977,100.0,2G
2396,20230313,OCI2697,0.0,100.0,83.90410714285714,100.0,2G
2397,20230313,OCI2698,0.0,100.0,88.87739130434782,,2G
2398,20230313,OCI2699,0.0,100.0,90.69107462686567,100.0,2G
2399,20230313,OCI2701,0.0,100.0,80.7883768115942,,2G
2400,20230313,OCI2702,0.0,100.0,97.83777777777777,100.0,2G
2401,20230313,OCI2704,0.0,100.0,30.32069970845481,0.0,2G
2402,20230313,OCI2707,0.0,100.0,94.76849275362319,100.0,2G
2403,20230313,OCI2709,0.0,100.0,89.50612068965518,100.0,2G
2404,20230313,OCI2710,0.0,100.0,62.58528735632184,100.0,2G
2405,20230313,OCI2711,0.0,100.0,95.3732183908046,100.0,2G
2406,20230313,OCI2712,98.39,100.0,99.89707792207793,100.0,2G
2407,20230313,OCI2713,0.0,100.0,95.88591954022988,99.69,2G
2408,20230313,OCI2714,0.0,100.0,93.91994117647059,100.0,2G
2409,20230313,OCI2715,0.0,100.0,87.29398734177215,,2G
2410,20230313,OCI2716,0.0,100.0,30.124905660377358,0.0,2G
2411,20230313,OCI2717,99.57,100.0,99.97266666666667,100.0,2G
2412,20230313,OCI2718,0.0,100.0,44.936708860759495,50.0,2G
2413,20230313,OCI2719,0.0,100.0,96.24827160493827,99.81,2G
2414,20230313,OCI2720,0.0,100.0,94.61611764705883,,2G
2415,20230313,OCI2721,0.0,100.0,75.58564705882353,100.0,2G
2416,20230313,OCI2722,0.0,100.0,90.58646666666667,100.0,2G
2417,20230313,OCI2725,0.0,100.0,98.49364942528736,100.0,2G
2418,20230313,OCI2727,0.0,100.0,88.4689367816092,100.0,2G
2419,20230313,OCI2728,0.0,100.0,92.6427380952381,100.0,2G
2420,20230313,OCI2729,0.0,100.0,95.65217391304348,,2G
2421,20230313,OCI2730,93.45,100.0,99.67563218390805,100.0,2G
2422,20230313,OCI2732,0.0,100.0,89.09788856304985,100.0,2G
2423,20230313,OCI2733,0.0,100.0,81.11366666666666,100.0,2G
2424,20230313,OCI2734,0.0,100.0,77.65064516129033,100.0,2G
2425,20230313,OCI2736,0.0,100.0,84.76687134502924,100.0,2G
2426,20230313,OCI2737,0.0,100.0,78.1648377581121,100.0,2G
2427,20230313,OCI2738,0.0,100.0,98.15023391812865,100.0,2G
2428,20230313,OCI2739,0.0,100.0,92.90580459770115,100.0,2G
2429,20230313,OCI2740,0.0,100.0,89.58026706231453,100.0,2G
2430,20230313,OCI2742,0.0,100.0,85.10876543209876,100.0,2G
2431,20230313,OCI2743,0.0,100.0,89.24566037735849,100.0,2G
2432,20230313,OCI2744,0.0,100.0,88.46913793103448,100.0,2G
2433,20230313,OCI2745,0.0,100.0,90.35327586206897,99.72,2G
2434,20230313,OCI2746,0.0,100.0,90.94994011976048,100.0,2G
2435,20230313,OCI2747,0.0,100.0,96.44374269005849,100.0,2G
2436,20230313,OCI2748,0.0,100.0,75.81364179104477,100.0,2G
2437,20230313,OCI2749,0.0,100.0,85.95280487804878,100.0,2G
2438,20230313,OCI2750,0.0,100.0,76.45776470588235,100.0,2G
2439,20230313,OCI2751,0.0,100.0,93.60959770114943,100.0,2G
2440,20230313,OCI2752,0.0,100.0,80.93392405063291,100.0,2G
2441,20230313,OCI2753,0.0,100.0,71.26436781609195,100.0,2G
2442,20230313,OCI2754,0.0,100.0,77.75263157894737,100.0,2G
2443,20230313,OCI2755,0.0,100.0,88.78229813664596,100.0,2G
2444,20230313,OCI2756,0.0,100.0,78.95349112426035,98.73,2G
2445,20230313,OCI2757,0.0,100.0,90.02994152046783,100.0,2G
2446,20230313,OCI2758,0.0,100.0,93.63604938271605,100.0,2G
2447,20230313,OCI2759,0.0,100.0,89.72777777777777,100.0,2G
2448,20230313,OCI2761,0.0,100.0,87.64976539589443,100.0,2G
2449,20230313,OCI2762,0.0,100.0,98.16167664670658,100.0,2G
2450,20230313,OCI2763,0.0,100.0,96.25294478527607,100.0,2G
2451,20230313,OCI2764,99.66,100.0,99.97290909090908,100.0,2G
2452,20230313,OCI2765,0.0,100.0,98.09959064327485,100.0,2G
2453,20230313,OCI2766,0.0,100.0,92.90321637426901,100.0,2G
2454,20230313,OCI2767,0.0,100.0,95.70932926829268,100.0,2G
2455,20230313,OCI2768,0.0,100.0,90.45827586206896,100.0,2G
2456,20230313,OCI2769,0.0,100.0,92.45729885057472,100.0,2G
2457,20230313,OCI2770,0.0,100.0,90.00540697674418,100.0,2G
2458,20230313,OCI2771,0.0,100.0,72.8435294117647,100.0,2G
2459,20230313,OCI2773,0.0,100.0,92.01573529411765,100.0,2G
2460,20230313,OCI2775,0.0,100.0,74.26900584795321,100.0,2G
2461,20230313,OCI2776,0.0,100.0,95.3103768115942,100.0,2G
2462,20230313,OCI2777,0.0,100.0,98.2185632183908,100.0,2G
2463,20230313,OCI2778,0.0,100.0,79.11035714285714,100.0,2G
2464,20230313,OCI2780,0.0,100.0,97.34906976744186,,2G
2465,20230313,OCI2781,99.0,100.0,99.75552941176471,99.8,2G
2466,20230313,OCI2782,0.0,100.0,88.14781065088758,100.0,2G
2467,20230313,OCI2784,0.0,100.0,78.40067055393585,100.0,2G
2468,20230313,OCI2785,0.0,100.0,94.34950310559006,100.0,2G
2469,20230313,OCI2786,0.0,100.0,83.74592920353982,100.0,2G
2470,20230313,OCI2787,0.0,100.0,96.19613095238095,99.84,2G
2471,20230313,OCI2788,0.0,100.0,96.44471264367816,100.0,2G
2472,20230313,OCI2789,0.0,100.0,87.34247126436782,100.0,2G
2473,20230313,OCI2790,99.51,100.0,99.96505747126437,100.0,2G
2474,20230313,OCI2791,0.0,100.0,96.9401754385965,99.975,2G
2475,20230313,OCI2792,0.0,100.0,96.87315476190476,99.91,2G
2476,20230313,OCI2793,0.0,100.0,97.06408695652173,100.0,2G
2477,20230313,OCI2794,0.0,100.0,88.77683229813664,100.0,2G
2478,20230313,OCI2795,0.0,100.0,85.89253164556962,,2G
2479,20230313,OCI2796,0.0,100.0,92.75772988505747,100.0,2G
2480,20230313,OCI2797,0.0,100.0,90.80170731707317,100.0,2G
2481,20230313,OCI2798,0.0,100.0,94.16002873563218,100.0,2G
2482,20230313,OCI2799,0.0,100.0,95.75602409638554,100.0,2G
2483,20230313,OCI2800,0.0,100.0,75.95347305389221,100.0,2G
2484,20230313,OCI2801,0.0,100.0,88.61821428571429,99.94,2G
2485,20230313,OCI2802,0.0,100.0,96.88240740740741,100.0,2G
2486,20230313,OCI2803,0.0,100.0,91.2394476744186,100.0,2G
2487,20230313,OCI2804,0.0,100.0,85.57038011695906,100.0,2G
2488,20230313,OCI2805,0.0,100.0,80.73437869822486,100.0,2G
2489,20230313,OCI2806,0.0,100.0,87.79165605095541,100.0,2G
2490,20230313,OCI2807,0.0,100.0,81.56937685459941,100.0,2G
2491,20230313,OCI2808,0.0,100.0,92.81994047619048,100.0,2G
2492,20230313,OCI2809,0.0,100.0,92.6042944785276,100.0,2G
2493,20230313,OCI2811,0.0,100.0,94.8260248447205,100.0,2G
2494,20230313,OCI2812,0.0,100.0,96.441091954023,100.0,2G
2495,20230313,OCI2814,0.0,100.0,91.98225609756098,100.0,2G
2496,20230313,OCI2816,0.0,100.0,93.47961764705882,100.0,2G
2497,20230313,OCI2817,0.0,100.0,88.17152941176471,99.64,2G
2498,20230313,OCI2818,0.0,100.0,84.98435294117647,100.0,2G
2499,20230313,OCI2819,0.0,100.0,83.43558282208589,100.0,2G
2500,20230313,OCI2820,0.0,100.0,82.43570175438596,100.0,2G
2501,20230313,OCI2821,0.0,100.0,94.20798850574712,100.0,2G
2502,20230313,OCI2822,0.0,100.0,85.01747126436781,100.0,2G
2503,20230313,OCI2823,0.0,100.0,81.30554597701149,100.0,2G
2504,20230313,OCI2824,0.0,100.0,89.33,100.0,2G
2505,20230313,OCI2825,0.0,100.0,78.54892857142858,,2G
2506,20230313,OCI2826,0.0,100.0,80.13119760479042,100.0,2G
2507,20230313,OCI2827,0.0,100.0,75.26551724137931,100.0,2G
2508,20230313,OCI2828,0.0,100.0,88.61738095238096,,2G
2509,20230313,OCI2829,0.0,100.0,78.43437125748503,100.0,2G
2510,20230313,OCI2830,0.0,100.0,85.05747126436782,100.0,2G
2511,20230313,OCI2831,0.0,100.0,93.24614942528736,100.0,2G
2512,20230313,OCI2835,0.0,100.0,86.89925465838509,100.0,2G
2513,20230313,OCI2836,0.0,100.0,90.21142028985507,99.79,2G
2514,20230313,OCI2837,0.0,100.0,86.08729885057471,100.0,2G
2515,20230313,OCI2838,0.0,100.0,77.42908333333334,100.0,2G
2516,20230313,OCI2839,0.0,100.0,90.99267857142857,,2G
2517,20230313,OCI2840,0.0,100.0,81.68536585365854,100.0,2G
2518,20230313,OCI2841,0.0,100.0,89.93917159763313,100.0,2G
2519,20230313,OCI2842,0.0,100.0,91.62474137931035,100.0,2G
2520,20230313,OCI2843,0.0,100.0,93.89768292682926,100.0,2G
2521,20230313,OCI2844,0.0,100.0,86.89852071005917,,2G
2522,20230313,OCI2845,0.0,100.0,89.81233532934132,100.0,2G
2523,20230313,OCI2846,0.0,100.0,96.4524705882353,100.0,2G
2524,20230313,OCI2847,0.0,100.1,98.10735632183908,100.0,2G
2525,20230313,OCI2849,0.0,100.0,85.7057738095238,100.0,2G
2526,20230313,OCI2850,0.0,100.0,94.4548275862069,100.0,2G
2527,20230313,OCI2851,0.0,100.0,79.10553956834532,,2G
2528,20230313,OCI2852,0.0,100.0,86.06604938271605,100.0,2G
2529,20230313,OCI2853,0.0,100.0,92.52713450292397,99.685,2G
2530,20230313,OCI2854,0.0,100.0,89.08387878787879,100.0,2G
2531,20230313,OCI2855,0.0,100.0,86.76189655172413,100.0,2G
2532,20230313,OCI2856,0.0,100.0,90.85994152046784,99.77,2G
2533,20230313,OCI2857,0.0,100.0,89.66973607038123,100.0,2G
2534,20230313,OCI2858,0.0,100.0,94.10129411764706,,2G
2535,20230313,OCI2859,0.0,100.0,82.01663768115942,100.0,2G
2536,20230313,OCI2861,0.0,100.0,92.7768862275449,100.0,2G
2537,20230313,OCI2862,0.0,100.0,78.89361445783132,100.0,2G
2538,20230313,OCI2863,99.7,100.0,99.96508771929824,100.0,2G
2539,20230313,OCI2864,0.0,100.0,85.37157894736842,100.0,2G
2540,20230313,OCI2870,0.0,100.0,85.92672514619883,100.0,2G
2541,20230313,OCI2871,0.0,100.0,75.75024844720497,100.0,2G
2542,20230313,OCI2872,,,,,2G
2543,20230313,OCI2874,0.0,100.0,97.56619047619047,100.0,2G
2544,20230313,OCI2875,0.0,100.0,94.49169590643275,100.0,2G
2545,20230313,OCI2876,0.0,100.0,77.56684848484848,100.0,2G
2546,20230313,OCI2877,0.0,100.0,91.5651304347826,100.0,2G
2547,20230313,OCI2878,0.0,100.0,91.9408908045977,100.0,2G
2548,20230313,OCI2879,0.0,100.0,77.9614465408805,100.0,2G
2549,20230313,OCI2880,0.0,100.0,91.0062874251497,100.0,2G
2550,20230313,OCI2881,0.0,100.0,89.7217469879518,100.0,2G
2551,20230313,OCI2882,0.0,100.0,99.07826086956521,100.0,2G
2552,20230313,OCI2883,0.0,100.0,93.94408045977012,99.675,2G
2553,20230313,OCI2884,0.0,100.0,91.74982758620689,100.0,2G
2554,20230313,OCI2885,0.0,100.0,96.15050898203593,100.0,2G
2555,20230313,OCI2886,0.0,100.0,85.1269476744186,100.0,2G
2556,20230313,OCI2890,0.0,100.0,93.52752186588921,100.0,2G
2557,20230313,OCI2894,0.0,100.0,65.33108910891089,100.0,2G
2558,20230313,OCI2895,0.0,100.0,43.44771300448431,0.0,2G
2559,20230313,OCI2898,0.0,100.0,71.81942528735632,100.0,2G
2560,20230313,OCI2899,0.0,100.0,98.22896551724138,100.0,2G
2561,20230313,OCI2900,0.0,100.0,82.32770114942528,100.0,2G
2562,20230313,OCI2901,0.0,100.0,79.87012195121952,100.0,2G
2563,20230313,OCI2902,0.0,100.0,63.78612068965517,100.0,2G
2564,20230313,OCI2904,0.0,100.0,84.37482866043614,100.0,2G
2565,20230313,OCI2905,0.0,100.0,70.64461538461538,100.0,2G
2566,20230313,OCI2908,,,,,2G
2567,20230313,OCI2909,0.0,100.0,88.8615588235294,99.775,2G
2568,20230313,OCI2912,0.0,100.0,80.72040229885057,100.0,2G
2569,20230313,OCI2916,0.0,100.0,86.12217647058823,100.0,2G
2570,20230313,OCI2919,0.0,100.0,72.47520710059172,100.0,2G
2571,20230313,OCI2921,0.0,100.0,79.55815384615384,100.0,2G
2572,20230313,OCI2922,0.0,100.0,90.94804597701149,100.0,2G
2573,20230313,OCI2923,0.0,100.0,77.36642857142857,100.0,2G
2574,20230313,OCI2925,0.0,100.0,75.80182352941176,100.0,2G
2575,20230313,OCI2926,0.0,100.0,91.4599706744868,,2G
2576,20230313,OCI2927,,,,,2G
2577,20230313,OCI2928,0.0,100.0,86.16557184750734,100.0,2G
2578,20230313,OCI2930,,,,,2G
2579,20230313,OCI2931,0.0,100.0,84.64933014354067,,2G
2580,20230313,OCI2932,0.0,100.0,93.54950581395349,100.0,2G
2581,20230313,OCI2933,0.0,100.0,97.30108504398827,100.0,2G
2582,20230313,OCI2934,0.0,100.0,96.40423188405796,100.0,2G
2583,20230313,OCI2935,0.0,100.0,93.81834302325582,100.0,2G
2584,20230313,OCI2936,0.0,100.0,93.0269540229885,100.0,2G
2585,20230313,OCI2937,0.0,100.0,70.11627218934912,100.0,2G
2586,20230313,OCI2938,0.0,100.0,89.34185758513932,100.0,2G
2587,20230313,OCI2939,0.0,100.0,87.26948275862068,100.0,2G
2588,20230313,OCI2940,0.0,100.0,86.16802395209581,,2G
2589,20230313,OCI2941,0.0,100.0,94.19244252873563,100.0,2G
2590,20230313,OCI2942,0.0,100.0,82.4419335347432,100.0,2G
2591,20230313,OCI2943,0.0,100.0,99.07022988505747,100.0,2G
2592,20230313,OCI2944,0.0,100.0,98.21531609195402,100.0,2G
2593,20230313,OCI2945,0.0,100.0,94.37405882352941,100.0,2G
2594,20230313,OCI2946,0.0,100.0,93.63839879154078,100.0,2G
2595,20230313,OCI2947,0.0,100.0,91.8519526627219,100.0,2G
2596,20230313,OCI2949,0.0,100.0,96.42929824561404,100.0,2G
2597,20230313,OCI2950,,,,,2G
2598,20230313,OCI2951,0.0,100.0,90.1478323699422,100.0,2G
2599,20230313,OCI2952,0.0,100.0,91.209,100.0,2G
2600,20230313,OCI2953,0.0,100.0,89.99108504398826,100.0,2G
2601,20230313,OCI2954,0.0,100.0,82.8038125,100.0,2G
2602,20230313,OCI2955,0.0,100.0,92.14431884057971,100.0,2G
2603,20230313,OCI2956,0.0,100.0,89.88188059701493,100.0,2G
2604,20230313,OCI2958,0.0,100.0,95.81666666666666,99.74,2G
2605,20230313,OCI2960,0.0,100.0,83.36839762611275,100.0,2G
2606,20230313,OCI2961,0.0,100.0,91.24348837209303,100.0,2G
2607,20230313,OCI2962,0.0,100.0,95.48835294117647,100.0,2G
2608,20230313,OCI2963,0.0,100.0,88.31127906976744,100.0,2G
2609,20230313,OCI2965,0.0,100.0,92.48482758620689,100.0,2G
2610,20230313,OCI2966,0.0,100.0,94.20127167630058,100.0,2G
2611,20230313,OCI2967,0.0,100.29,97.29559420289856,100.0,2G
2612,20230313,OCI2968,0.0,100.0,94.68502906976744,100.0,2G
2613,20230313,OCI2969,0.0,100.01,98.11951807228915,100.0,2G
2614,20230313,OCI2970,0.0,100.0,95.49884955752212,100.0,2G
2615,20230313,OCI2971,0.0,100.0,89.34545722713864,100.0,2G
2616,20230313,OCI2972,0.0,100.0,80.52814589665654,100.0,2G
2617,20230313,OCI2973,0.0,100.0,97.65908045977011,100.0,2G
2618,20230313,OCI2974,0.0,100.0,85.94643274853802,100.0,2G
2619,20230313,OCI2975,0.0,100.0,77.46937869822486,100.0,2G
2620,20230313,OCI2976,0.0,100.0,93.60425287356321,100.0,2G
2621,20230313,OCI2977,0.0,100.0,89.85946428571428,100.0,2G
2622,20230313,OCI2978,0.0,100.0,82.77697329376855,100.0,2G
2623,20230313,OCI2979,0.0,100.0,88.92359420289856,100.0,2G
2624,20230313,OCI2980,0.0,100.0,83.18717647058824,100.0,2G
2625,20230313,OCI2981,0.0,100.0,93.68266467065868,100.0,2G
2626,20230313,OCI2982,0.0,100.0,92.08651515151516,100.0,2G
2627,20230313,OCI2983,0.0,100.0,90.40632183908046,100.0,2G
2628,20230313,OCI2984,96.14,100.0,99.83804597701149,100.0,2G
2629,20230313,OCI2985,0.0,100.0,81.8685380116959,100.0,2G
2630,20230313,OCI2986,0.0,100.0,90.33023391812866,100.0,2G
2631,20230313,OCI2987,0.0,100.0,93.80769005847954,100.0,2G
2632,20230313,OCI2988,0.0,100.0,90.48724340175953,99.66,2G
2633,20230313,OCI2989,0.0,100.0,89.77559420289855,100.0,2G
2634,20230313,OCI2990,0.0,100.0,94.97134751773049,100.0,2G
2635,20230313,OCI2991,0.0,100.0,96.09836257309942,100.0,2G
2636,20230313,OCI2993,0.0,100.0,89.4506432748538,100.0,2G
2637,20230313,OCI2994,0.0,100.0,86.00785074626866,100.0,2G
2638,20230313,OCI2995,0.0,100.0,95.00301724137931,100.0,2G
2639,20230313,OCI2996,0.0,100.0,96.43070175438596,100.0,2G
2640,20230313,OCI2997,0.0,100.0,81.89434402332361,100.0,2G
2641,20230313,OCI2998,0.0,100.0,95.98764367816092,99.81,2G
2642,20230313,OCI2999,0.0,100.0,90.81254437869822,100.0,2G
2643,20230313,OCI3000,0.0,100.0,95.79976119402986,100.0,2G
2644,20230313,OCI3001,0.0,100.0,80.57415384615385,100.0,2G
2645,20230313,OCI3002,0.0,100.0,86.06281065088757,100.0,2G
2646,20230313,OCI3003,0.0,100.0,86.25604166666666,100.0,2G
2647,20230313,OCI3004,0.0,100.0,92.27652173913043,100.0,2G
2648,20230313,OCI3005,0.0,100.0,87.52109792284867,100.0,2G
2649,20230313,OCI3006,0.0,100.0,93.08949852507375,100.0,2G
2650,20230313,OCI3007,0.0,100.0,96.48571014492754,100.0,2G
2651,20230313,OCI3009,0.0,100.0,92.88613496932516,100.0,2G
2652,20230313,OCI3010,0.0,100.0,95.31934984520124,100.0,2G
2653,20230313,OCI3012,0.0,100.0,97.3160465116279,99.77,2G
2654,20230313,OCI3013,0.0,100.0,70.19663716814159,100.0,2G
2655,20230313,OCI3014,0.0,100.0,89.79353623188406,100.0,2G
2656,20230313,OCI3015,0.0,100.0,95.0842816091954,99.77,2G
2657,20230313,OCI3016,0.0,100.0,83.93447530864198,100.0,2G
2658,20230313,OCI3017,0.0,100.0,97.00194690265486,100.0,2G
2659,20230313,OCI3019,0.0,100.0,95.8540350877193,100.0,2G
2660,20230313,OCI3020,0.0,100.0,94.0880172413793,99.76,2G
2661,20230313,OCI3021,0.0,100.0,90.82153392330383,100.0,2G
2662,20230313,OCI3022,0.0,100.0,91.94560830860534,100.0,2G
2663,20230313,OCI3023,0.0,100.0,88.8874052478134,100.0,2G
2664,20230313,OCI3024,0.0,100.0,78.27380952380952,100.0,2G
2665,20230313,OCI3025,0.0,100.0,77.22916149068323,100.0,2G
2666,20230313,OCI3026,0.0,100.0,88.78244117647058,100.0,2G
2667,20230313,OCI3027,0.0,100.0,94.20402298850574,100.0,2G
2668,20230313,OCI3028,0.0,100.0,95.0230959752322,99.82,2G
2669,20230313,OCI3029,0.0,100.0,82.55360465116279,100.0,2G
2670,20230313,OCI3030,0.0,100.0,88.98786982248521,100.0,2G
2671,20230313,OCI3031,0.0,100.0,87.03369501466275,100.0,2G
2672,20230313,OCI3032,0.0,100.0,87.01349397590361,100.0,2G
2673,20230313,OCI3033,98.03,100.0,99.93872463768116,100.0,2G
2674,20230313,OCI3034,0.0,100.0,89.82339233038348,99.61,2G
2675,20230313,OCI3035,0.0,100.0,90.68627906976744,100.0,2G
2676,20230313,OCI3036,0.0,100.0,98.53295977011494,100.0,2G
2677,20230313,OCI3037,0.0,100.0,95.32682080924856,99.71,2G
2678,20230313,OCI3038,0.0,100.0,97.66594202898551,100.0,2G
2679,20230313,OCI3040,0.0,100.0,98.17939655172414,100.0,2G
2680,20230313,OCI3041,0.0,100.0,92.95269565217392,100.0,2G
2681,20230313,OCI3042,0.0,100.0,93.58837278106509,99.64,2G
2682,20230313,OCI3043,0.0,100.0,88.66733918128655,100.0,2G
2683,20230313,OCI3044,0.0,100.0,83.4078323699422,100.0,2G
2684,20230313,OCI3046,0.0,100.0,93.57260997067449,99.8,2G
2685,20230313,OCI3047,0.0,100.0,84.96107246376812,100.0,2G
2686,20230313,OCI3048,0.0,100.0,90.0679941860465,100.0,2G
2687,20230313,OCI3049,0.0,100.0,99.0651884057971,100.0,2G
2688,20230313,OCI3050,0.0,100.0,91.06617816091953,100.0,2G
2689,20230313,OCI3051,0.0,100.0,89.70560117302053,100.0,2G
2690,20230313,OCI3052,0.0,100.0,84.42294832826748,100.0,2G
2691,20230313,OCI3053,0.0,100.0,91.2415652173913,100.0,2G
2692,20230313,OCI3054,0.0,100.0,96.14286549707602,100.0,2G
2693,20230313,OCI3055,0.0,100.0,78.82461309523809,100.0,2G
2694,20230313,OCI3056,0.0,100.0,73.55867816091954,100.0,2G
2695,20230313,OCI3057,0.0,100.0,91.72299625468165,100.0,2G
2696,20230313,OCI3058,0.0,100.0,62.174836795252226,100.0,2G
2697,20230313,OCI3059,0.0,100.0,85.88771929824561,100.0,2G
2698,20230313,OCI3060,0.0,100.0,88.79430722891566,100.0,2G
2699,20230313,OCI3061,0.0,100.0,91.08908284023669,100.0,2G
2700,20230313,OCI3064,98.67,100.0,99.95314285714285,100.0,2G
2701,20230313,OCI3066,0.0,100.0,83.27979104477612,100.0,2G
2702,20230313,OCI3067,0.0,100.0,96.16935483870968,100.0,2G
2703,20230313,OCI3069,0.0,100.0,91.24683139534883,100.0,2G
2704,20230313,OCI3070,0.0,100.0,87.91635057471264,100.0,2G
2705,20230313,OCI3071,0.0,100.0,93.1166091954023,100.0,2G
2706,20230313,OCI3072,0.0,100.0,95.62037572254336,100.0,2G
2707,20230313,OCI3075,,,,,2G
2708,20230313,OCI3076,98.41,100.0,99.90362068965517,100.0,2G
2709,20230313,OCI3077,0.0,100.0,82.70806547619047,100.0,2G
2710,20230313,OCI3078,0.0,100.0,74.91620689655173,100.0,2G
2711,20230313,OCI3079,0.0,100.0,88.59714285714286,100.0,2G
2712,20230313,OCI3080,0.0,100.0,77.76982456140351,100.0,2G
2713,20230313,OCI3082,0.0,100.0,93.22413793103448,99.7,2G
2714,20230313,OCI3083,0.0,100.0,96.49454022988506,100.0,2G
2715,20230313,OCI3084,0.0,100.0,91.21649122807017,100.0,2G
2716,20230313,OCI3085,0.0,100.0,89.12185294117647,100.0,2G
2717,20230313,OCI3086,0.0,100.0,81.67667647058823,100.0,2G
2718,20230313,OCI3088,99.54,100.0,99.95093567251462,100.0,2G
2719,20230313,OCI3090,0.0,100.03,98.20456896551724,100.0,2G
2720,20230313,OCI3091,0.0,100.0,97.0187356321839,100.0,2G
2721,20230313,OCI3092,0.0,100.0,77.22359281437126,100.0,2G
2722,20230313,OCI3095,0.0,100.0,89.19677325581395,100.0,2G
2723,20230313,OCI3096,,,,,2G
2724,20230313,OCI3097,0.0,100.0,93.65617283950617,,2G
2725,20230313,OCI3098,0.0,100.0,88.32353623188406,100.0,2G
2726,20230313,OCI3099,0.0,100.0,87.31028735632184,100.0,2G
2727,20230313,OCI3100,0.0,100.0,84.78981818181818,100.0,2G
2728,20230313,OCI3101,0.0,100.0,99.11318965517242,100.0,2G
2729,20230313,OCI3102,0.0,100.0,93.5311403508772,100.0,2G
2730,20230313,OCI3103,0.0,100.0,86.61412790697675,100.0,2G
2731,20230313,OCI3104,0.0,100.0,94.77811320754716,100.0,2G
2732,20230313,OCI3105,0.0,100.0,86.27196428571429,100.0,2G
2733,20230313,OCI3106,0.0,100.0,97.08781609195402,100.0,2G
2734,20230313,OCI3107,99.02,100.0,99.8665625,100.0,2G
2735,20230313,OCI3108,0.0,100.0,90.81521604938271,100.0,2G
2736,20230313,OCI3109,0.0,100.0,94.4595731707317,100.0,2G
2737,20230313,OCI3111,0.0,100.0,89.78883040935672,99.81,2G
2738,20230313,OCI3112,0.0,100.0,84.76561403508772,100.0,2G
2739,20230313,OCI3113,0.0,100.0,73.12994029850746,100.0,2G
2740,20230313,OCI3114,0.0,100.0,76.99929411764705,100.0,2G
2741,20230313,OCI3115,0.0,100.0,74.53416149068323,100.0,2G
2742,20230313,OCI3117,0.0,100.0,72.0985975609756,99.805,2G
2743,20230313,OCI3120,0.0,100.0,80.90498461538462,100.0,2G
2744,20230313,OCI3125,0.0,100.0,85.3635223880597,100.0,2G
2745,20230313,OCI3126,0.0,100.0,80.71204968944099,100.0,2G
2746,20230313,OCI3127,,,,,2G
2747,20230313,OCI3128,0.0,100.0,93.5841091954023,100.0,2G
2748,20230313,OCI3129,0.0,100.0,97.36402298850575,100.0,2G
2749,20230313,OCI3131,0.0,100.0,91.26475362318841,100.0,2G
2750,20230313,OCI3132,0.0,100.0,79.23257396449704,100.0,2G
2751,20230313,OCI3133,0.0,100.0,77.89717791411043,100.0,2G
2752,20230313,OCI3134,0.0,100.0,84.27617469879517,100.0,2G
2753,20230313,OCI3135,0.0,100.0,81.81818713450292,100.0,2G
2754,20230313,OCI3138,0.0,100.0,78.89765895953757,100.0,2G
2755,20230313,OCI3139,0.0,100.0,87.04885630498534,100.0,2G
2756,20230313,OCI3140,0.0,100.0,76.41619186046512,100.0,2G
2757,20230313,OCI3141,0.0,100.0,93.76537572254335,,2G
2758,20230313,OCI3142,0.0,100.0,83.34513595166163,100.0,2G
2759,20230313,OCI3143,0.0,100.0,80.97879746835443,100.0,2G
2760,20230313,OCI3144,0.0,100.0,81.79319648093842,100.0,2G
2761,20230313,OCI3145,0.0,100.0,76.18177777777778,100.0,2G
2762,20230313,OCI3146,0.0,100.0,96.46860869565218,100.0,2G
2763,20230313,OCI3147,0.0,100.0,81.57367816091954,100.0,2G
2764,20230313,OCI3148,0.0,100.0,80.71925287356322,100.0,2G
2765,20230313,OCI3150,0.0,100.0,95.51113702623907,100.0,2G
2766,20230313,OCI3163,,,,,2G
2767,20230313,OCI3167,0.0,100.0,79.97964179104477,100.0,2G
2768,20230313,OCI3168,0.0,100.0,93.39092261904761,99.73,2G
2769,20230313,OCI3169,0.0,100.0,81.0469716088328,100.0,2G
2770,20230313,OCI3170,0.0,100.0,91.66824242424242,100.0,2G
2771,20230313,OCI3171,0.0,100.0,82.43451895043732,100.0,2G
2772,20230313,OCI3172,0.0,100.0,87.22809090909091,100.0,2G
2773,20230313,OCI3173,0.0,100.0,94.38786549707602,100.0,2G
2774,20230313,OCI3174,0.0,100.0,96.24416413373861,100.0,2G
2775,20230313,OCI3175,0.0,100.0,80.6560736196319,100.0,2G
2776,20230313,OCI3176,0.0,100.0,83.2392429022082,100.0,2G
2777,20230313,OCI3177,0.0,100.0,78.34105263157895,100.0,2G
