,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2778,20230312,OCI3178,0.0,100.0,90.25113636363636,100.0,2G
2779,20230312,OCI3179,0.0,100.0,91.10960824742268,100.0,2G
2780,20230312,OCI3180,0.0,100.0,88.30641666666666,100.0,2G
2781,20230312,OCI3181,0.0,100.0,79.04196721311476,100.0,2G
2782,20230312,OCI3182,0.0,100.0,95.0954674796748,100.0,2G
2783,20230312,OCI3183,0.0,100.0,97.42817226890756,100.0,2G
2784,20230312,OCI3184,0.0,100.0,75.40983606557377,100.0,2G
2785,20230312,OCI3185,0.0,0.0,0.0,0.0,2G
2786,20230312,OCI3186,0.0,100.0,67.8327253668763,100.0,2G
2787,20230312,OCI3187,0.0,100.0,88.65766949152543,100.0,2G
2788,20230312,OCI3200,0.0,100.0,99.14642276422764,100.0,2G
2789,20230312,OCI3201,0.0,100.0,84.19728991596638,100.0,2G
2790,20230312,OCI3202,0.0,100.0,90.149375,100.0,2G
2791,20230312,OCI3203,0.0,100.0,84.87688016528925,100.0,2G
2792,20230312,OCI3210,,,,,2G
2793,20230312,OCI3211,,,,,2G
2794,20230312,OCI3212,,,,,2G
2795,20230312,OCI3213,0.0,100.0,91.8374739039666,100.0,2G
2796,20230312,OCI3214,0.0,100.0,93.03428861788618,100.0,2G
2797,20230312,OCI3215,0.0,100.0,91.71735436893204,100.0,2G
2798,20230312,OCI3216,0.0,100.0,98.31561475409836,100.0,2G
2799,20230312,OCI3217,0.0,100.0,93.46963414634146,,2G
2800,20230312,OCI3218,98.31,100.0,99.94012195121951,100.0,2G
2801,20230312,OCI3224,0.0,100.0,99.00349593495935,99.905,2G
2802,20230312,OCI3225,0.0,100.0,88.7305615550756,100.0,2G
2803,20230312,OCI3226,0.0,100.0,97.53786585365853,100.0,2G
2804,20230312,OCI3228,0.0,100.0,93.72689583333333,100.0,2G
2805,20230312,OCI3229,0.0,100.0,73.9164024390244,100.0,2G
2806,20230312,OCI3234,0.0,100.0,94.79905737704918,100.0,2G
2807,20230312,OCI3235,0.0,100.0,90.2545796460177,100.0,2G
2808,20230312,OCI3237,0.0,100.0,90.27827731092437,100.0,2G
2809,20230312,OCI3238,0.0,100.0,90.05540983606558,100.0,2G
2810,20230312,OCI3242,0.0,100.0,91.83071721311475,100.0,2G
2811,20230312,OCI3246,0.0,100.0,92.92030303030303,99.95,2G
2812,20230312,OCI3247,0.0,100.0,84.3878354978355,100.0,2G
2813,20230312,OCI3248,0.0,100.0,90.9312935323383,100.0,2G
2814,20230312,OCI3249,0.0,0.0,0.0,0.0,2G
2815,20230312,OCI3253,0.0,100.0,93.13739316239317,100.0,2G
2816,20230312,OCI3254,0.0,100.0,98.2881300813008,100.0,2G
2817,20230312,OCI3255,0.0,100.0,67.81101321585903,100.0,2G
2818,20230312,OCI3256,0.0,100.0,92.57338114754099,99.68,2G
2819,20230312,OCI3257,0.0,100.0,95.12730088495576,100.0,2G
2820,20230312,OCI3258,0.0,100.0,97.54666666666667,99.92,2G
2821,20230312,OCI3259,99.39,100.0,99.9899173553719,100.0,2G
2822,20230312,OCI3260,0.0,100.0,78.38678278688525,100.0,2G
2823,20230312,OCI3262,0.0,100.0,85.96465979381443,100.0,2G
2824,20230312,OCI3264,0.0,100.0,98.3480487804878,100.0,2G
2825,20230312,OCI3265,0.0,100.0,73.5777300613497,100.0,2G
2826,20230312,OCI3266,0.0,100.0,86.3640251572327,100.0,2G
2827,20230312,OCI3270,0.0,100.0,80.29052516411379,100.0,2G
2828,20230312,OCI3271,0.0,100.0,95.62313524590164,99.84,2G
2829,20230312,OCI3276,98.88,100.0,99.91904761904762,100.0,2G
2830,20230312,OCI3279,0.0,100.0,92.77784836065574,100.0,2G
2831,20230312,OCI3281,0.0,100.0,92.98028455284553,100.0,2G
2832,20230312,OCI3286,0.0,100.0,86.16352201257861,100.0,2G
2833,20230312,OCI3287,0.0,100.0,90.28253578732107,100.0,2G
2834,20230312,OCI3289,0.0,100.0,91.87797916666666,100.0,2G
2835,20230312,OCI3290,0.0,100.0,99.0089837398374,100.0,2G
2836,20230312,OCI3292,0.0,100.0,81.42342268041237,100.0,2G
2837,20230312,OCI3295,0.0,100.0,88.18128755364806,99.81,2G
2838,20230312,OCI3296,98.77,100.0,99.91219008264463,100.0,2G
2839,20230312,OCI3297,0.0,100.0,96.73784552845528,100.0,2G
2840,20230312,OCI3303,0.0,100.0,83.41037190082645,100.0,2G
2841,20230312,OCI3304,,,,,2G
2842,20230312,OCI3308,0.0,100.0,90.21882113821138,100.0,2G
2843,20230312,OCI3311,0.0,100.0,97.57552845528456,99.34,2G
2844,20230312,OCI3312,0.0,100.0,83.19189075630253,100.0,2G
2845,20230312,OCI3315,0.0,100.0,91.67880165289256,100.0,2G
2846,20230312,OCI3316,0.0,100.0,95.03103305785125,100.0,2G
2847,20230312,OCI3320,99.36,100.0,99.95223577235772,100.0,2G
2848,20230312,OCI3321,0.0,100.0,98.28922764227643,100.0,2G
2849,20230312,OCI3323,99.52,100.0,99.92182926829268,100.0,2G
2850,20230312,OCI3324,99.71,100.0,99.99209677419354,100.0,2G
2851,20230312,OCI3326,0.0,100.0,94.83717948717948,100.0,2G
2852,20230312,OCI3329,0.0,100.0,97.05867768595041,100.0,2G
2853,20230312,OCI3330,99.63,100.0,99.95593495934959,100.0,2G
2854,20230312,OCI3331,0.0,100.0,93.36264462809918,100.0,2G
2855,20230312,OCI3334,0.0,100.0,90.4798347107438,100.0,2G
2856,20230312,OCI3337,0.0,100.0,85.69169421487604,99.21,2G
2857,20230312,OCI3339,0.0,100.0,98.31052845528455,100.0,2G
2858,20230312,OCI3345,0.0,100.0,92.59430894308943,99.33,2G
2859,20230312,OCI3346,99.21,100.0,99.94821138211383,100.0,2G
2860,20230312,OCI3347,0.0,100.0,98.31260504201681,100.0,2G
2861,20230312,OCI3351,0.0,100.0,98.27172268907563,100.0,2G
2862,20230312,OCI3354,98.39,100.0,99.56211382113821,99.66,2G
2863,20230312,OCI3356,0.0,100.0,93.5547435897436,100.0,2G
2864,20230312,OCI3359,0.0,100.0,73.94957983193277,100.0,2G
2865,20230312,OCI3364,0.0,100.0,87.84727272727272,100.0,2G
2866,20230312,OCI3365,0.0,100.0,90.07198347107438,100.0,2G
2867,20230312,OCI3366,,,,,2G
2868,20230312,OCI3368,99.57,100.0,99.97338842975206,100.0,2G
2869,20230312,OCI3369,0.0,100.0,98.30158536585365,100.0,2G
2870,20230312,OCI3370,0.0,100.0,91.7144214876033,100.0,2G
2871,20230312,OCI3371,0.0,100.0,85.77405857740585,100.0,2G
2872,20230312,OCI3372,,,,,2G
2873,20230312,OCI3373,86.98,100.0,99.02195121951219,99.54,2G
2874,20230312,OCI3374,0.0,100.0,96.69727642276423,100.0,2G
2875,20230312,OCI3386,99.57,100.0,99.95926829268292,100.0,2G
2876,20230312,OCI3387,97.46,100.0,99.80243902439024,100.0,2G
2877,20230312,OCI3392,0.0,100.0,97.81904958677686,100.0,2G
2878,20230312,OCI3394,,,,,2G
2879,20230312,OCI3397,99.16,100.0,99.83422764227642,99.88,2G
2880,20230312,OCI3398,0.0,100.0,94.85886554621848,99.52,2G
2881,20230312,OCI3400,0.0,100.0,85.8974358974359,100.0,2G
2882,20230312,OCI3405,0.0,100.0,92.94909090909091,100.0,2G
2883,20230312,OCI3406,0.0,100.0,84.81323770491804,100.0,2G
2884,20230312,OCI3408,,,,,2G
2885,20230312,OCI3409,0.0,100.0,77.84470852017937,100.0,2G
2886,20230312,OCI3416,0.0,100.0,76.48482474226805,100.0,2G
2887,20230312,OCI3417,0.0,100.0,81.71191176470589,100.0,2G
2888,20230312,OCI3418,0.0,100.0,51.533700440528634,100.0,2G
2889,20230312,OCI3420,0.0,100.0,98.34361788617886,100.0,2G
2890,20230312,OCI3428,0.0,100.0,94.09579268292683,100.0,2G
2891,20230312,OCI3429,0.0,100.0,98.36426829268292,99.69,2G
2892,20230312,OCI3430,0.0,100.0,88.6794979079498,100.0,2G
2893,20230312,OCI3432,0.0,100.0,78.02981288981289,99.85,2G
2894,20230312,OCI3433,0.0,100.0,87.16913135593221,100.0,2G
2895,20230312,OCI3434,0.0,100.0,96.76016632016632,99.97,2G
2896,20230312,OCI3435,0.0,100.0,90.990990990991,,2G
2897,20230312,OCI3436,0.0,100.0,98.38504166666667,99.9,2G
2898,20230312,OCI3437,0.0,100.0,77.38262260127932,100.0,2G
2899,20230312,OCI3438,0.0,100.0,94.59619834710743,100.0,2G
2900,20230312,OCI3439,99.61,100.0,99.95715447154471,100.0,2G
2901,20230312,OCI3440,0.0,100.0,87.02832980972516,99.96,2G
2902,20230312,OCI3441,0.0,100.0,95.09491869918699,100.0,2G
2903,20230312,OCI3442,99.7,100.0,99.98357723577236,100.0,2G
2904,20230312,OCI3443,0.0,100.0,96.1332135306554,100.0,2G
2905,20230312,OCI3444,0.0,100.0,91.84841463414634,100.0,2G
2906,20230312,OCI3445,0.0,100.0,90.67997916666667,99.9,2G
2907,20230312,OCI3446,0.0,100.0,96.70678861788618,100.0,2G
2908,20230312,OCI3447,0.0,100.0,81.855756302521,100.0,2G
2909,20230312,OCI3448,0.0,100.0,80.43560975609756,100.0,2G
2910,20230312,OCI3449,0.0,100.0,89.17365957446809,100.0,2G
2911,20230312,OCI3450,0.0,100.0,96.67661157024793,100.0,2G
2912,20230312,OCI3451,0.0,100.0,87.78861788617886,100.0,2G
2913,20230312,OCI3452,0.0,100.0,92.54837398373984,100.0,2G
2914,20230312,OCI3453,0.0,100.0,96.72638211382113,100.0,2G
2915,20230312,OCI3454,0.0,100.0,95.36953781512605,100.0,2G
2916,20230312,OCI3455,0.0,100.0,96.67681818181818,100.0,2G
2917,20230312,OCI3456,0.0,100.0,94.93827731092436,100.0,2G
2918,20230312,OCI3457,0.0,100.0,96.48238683127572,100.0,2G
2919,20230312,OCI3458,0.0,100.0,89.82825203252033,100.0,2G
2920,20230312,OCI3459,90.95,100.0,99.79406504065041,100.0,2G
2921,20230312,OCI3460,99.59,100.0,99.99186991869918,100.0,2G
2922,20230312,OCI3461,0.0,100.0,86.81802521008403,99.325,2G
2923,20230312,OCI3462,0.0,100.0,90.63689024390244,100.0,2G
2924,20230312,OCI3466,0.0,100.0,93.78646341463414,100.0,2G
2925,20230312,OCI3472,0.0,100.0,96.66404958677685,100.0,2G
2926,20230312,OCI3473,99.44,100.0,99.96603305785123,100.0,2G
2927,20230312,OCI3474,0.0,100.0,95.08723684210527,100.0,2G
2928,20230312,OCI3478,,,,,2G
2929,20230312,OCI3482,99.53,100.0,99.95995934959349,100.0,2G
2930,20230312,OCI3483,0.0,100.0,95.37579831932773,100.0,2G
2931,20230312,OCI3484,99.74,100.0,99.97752032520326,100.0,2G
2932,20230312,OCI3485,0.0,100.0,87.35284552845529,100.0,2G
2933,20230312,OCI3486,0.0,100.0,78.05354368932039,100.0,2G
2934,20230312,OCI3487,0.0,100.0,89.40325991189427,100.0,2G
2935,20230312,OCI3488,0.0,100.0,96.56294871794871,100.0,2G
2936,20230312,OCI3492,99.5,100.0,99.97911764705883,,2G
2937,20230312,OCI3493,0.0,100.0,84.13898678414097,100.0,2G
2938,20230312,OCI3620,0.0,100.0,91.76794238683128,100.0,2G
2939,20230312,OCI3621,0.0,100.0,88.42086776859504,100.0,2G
2940,20230312,OCI3622,,,,,2G
2941,20230312,OCI3624,0.0,100.0,86.62642241379311,100.0,2G
2942,20230312,OCI3625,99.53,100.0,99.94816326530612,100.0,2G
2943,20230312,OCI3626,0.0,100.0,91.38168067226891,99.9,2G
2944,20230312,OCI3634,0.0,100.0,55.629139072847686,100.0,2G
2945,20230312,OCI3635,86.14,100.0,99.62256198347107,100.0,2G
2946,20230312,OCI3636,0.0,100.0,91.03793296089385,100.0,2G
2947,20230312,OCI3850,0.0,100.0,43.037974683544306,100.0,2G
2948,20230312,OCI3851,,,,,2G
