,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2379,20230303,OCI2673,0.0,100.0,91.29207792207792,100.0,2G
2380,20230303,OCI2674,99.59,100.0,99.93081196581197,99.95,2G
2381,20230303,OCI2675,99.55,100.0,99.97017094017095,100.0,2G
2382,20230303,OCI2676,0.0,100.0,87.07881838074398,100.0,2G
2383,20230303,OCI2678,0.0,100.0,87.96625,,2G
2384,20230303,OCI2679,0.0,100.0,85.11793103448277,100.0,2G
2385,20230303,OCI2680,0.0,100.0,97.16004273504274,100.0,2G
2386,20230303,OCI2684,0.0,100.0,81.11974712643678,100.0,2G
2387,20230303,OCI2688,0.0,100.0,83.04522483940043,100.0,2G
2388,20230303,OCI2689,0.0,100.0,94.27132158590308,99.53,2G
2389,20230303,OCI2690,0.0,100.0,98.20346153846154,100.0,2G
2390,20230303,OCI2691,0.0,100.0,97.07277056277056,99.76,2G
2391,20230303,OCI2693,,,,,2G
2392,20230303,OCI2694,0.0,100.0,78.30188679245283,,2G
2393,20230303,OCI2695,,,,,2G
2394,20230303,OCI2696,0.0,100.0,98.03550537634409,100.0,2G
2395,20230303,OCI2697,0.0,100.0,90.69264501160093,100.0,2G
2396,20230303,OCI2698,0.0,100.0,89.58657327586207,,2G
2397,20230303,OCI2699,0.0,100.0,95.6158605664488,100.0,2G
2398,20230303,OCI2701,0.0,100.23,86.18675268817205,,2G
2399,20230303,OCI2702,0.0,100.0,89.71058035714286,100.0,2G
2400,20230303,OCI2704,0.0,100.0,36.068230088495575,0.0,2G
2401,20230303,OCI2707,0.0,100.0,91.38098924731183,100.0,2G
2402,20230303,OCI2709,0.0,100.0,77.8534193548387,100.0,2G
2403,20230303,OCI2710,0.0,100.0,82.90829383886256,100.0,2G
2404,20230303,OCI2711,0.0,100.0,94.82478632478633,100.0,2G
2405,20230303,OCI2712,97.91,100.0,99.90696581196582,100.0,2G
2406,20230303,OCI2713,90.71,100.0,99.11666666666666,99.64,2G
2407,20230303,OCI2714,0.0,100.0,94.96185897435898,99.77,2G
2408,20230303,OCI2715,0.0,100.0,81.71434782608695,,2G
2409,20230303,OCI2716,0.0,100.0,38.46153846153846,0.0,2G
2410,20230303,OCI2717,99.6,100.0,99.95485042735042,100.0,2G
2411,20230303,OCI2718,0.0,100.0,48.260765550239235,100.0,2G
2412,20230303,OCI2719,96.0,100.0,99.49901709401709,99.68,2G
2413,20230303,OCI2720,0.0,100.0,97.25627802690583,,2G
2414,20230303,OCI2721,0.0,100.0,84.47548806941431,100.0,2G
2415,20230303,OCI2722,0.0,100.0,91.64421296296297,100.0,2G
2416,20230303,OCI2725,0.0,100.0,99.20551282051282,100.0,2G
2417,20230303,OCI2727,0.0,100.0,91.89191721132897,,2G
2418,20230303,OCI2728,0.0,100.0,93.12547826086957,99.97,2G
2419,20230303,OCI2729,0.0,100.0,96.95922413793103,,2G
2420,20230303,OCI2730,91.78,100.0,99.71166666666667,100.0,2G
2421,20230303,OCI2732,0.0,100.0,95.25444444444445,100.0,2G
2422,20230303,OCI2733,0.0,100.0,94.98218905472636,100.0,2G
2423,20230303,OCI2734,0.0,100.0,91.83717703349282,100.0,2G
2424,20230303,OCI2736,0.0,100.0,90.51318681318682,100.0,2G
2425,20230303,OCI2737,0.0,100.0,84.89051724137931,100.0,2G
2426,20230303,OCI2738,96.37,100.0,99.79775330396475,100.0,2G
2427,20230303,OCI2739,0.0,100.0,94.78662393162394,100.0,2G
2428,20230303,OCI2740,0.0,100.0,95.64489177489178,100.0,2G
2429,20230303,OCI2742,0.0,100.0,88.02444933920705,100.0,2G
2430,20230303,OCI2743,0.0,100.0,92.52631578947368,100.0,2G
2431,20230303,OCI2744,0.0,100.0,92.28790598290598,100.0,2G
2432,20230303,OCI2745,0.0,100.0,89.15012820512821,99.57,2G
2433,20230303,OCI2746,0.0,100.0,94.23681415929204,100.0,2G
2434,20230303,OCI2747,0.0,100.0,92.59926406926407,100.0,2G
2435,20230303,OCI2748,0.0,100.0,82.27663677130045,100.0,2G
2436,20230303,OCI2749,0.0,100.0,87.15209401709402,100.0,2G
2437,20230303,OCI2750,0.0,100.0,84.40138528138529,100.0,2G
2438,20230303,OCI2751,0.0,100.0,96.96910256410257,100.0,2G
2439,20230303,OCI2752,0.0,100.0,79.4275641025641,100.0,2G
2440,20230303,OCI2753,0.0,100.0,81.53487179487179,100.0,2G
2441,20230303,OCI2754,0.0,100.0,79.21794871794872,100.0,2G
2442,20230303,OCI2755,0.0,100.0,90.09587443946188,100.0,2G
2443,20230303,OCI2756,0.0,100.0,88.42311688311689,99.0,2G
2444,20230303,OCI2757,0.0,100.0,94.21570175438596,100.0,2G
2445,20230303,OCI2758,0.0,100.0,97.17350877192982,100.0,2G
2446,20230303,OCI2759,0.0,100.0,94.70867102396514,100.0,2G
2447,20230303,OCI2761,0.0,100.0,91.82772532188841,100.0,2G
2448,20230303,OCI2762,0.0,100.0,96.04982683982684,100.0,2G
2449,20230303,OCI2763,0.0,100.0,94.70685344827587,100.0,2G
2450,20230303,OCI2764,94.37,100.0,99.77493506493506,100.0,2G
2451,20230303,OCI2765,0.0,100.0,99.04118421052631,100.0,2G
2452,20230303,OCI2766,0.0,100.0,95.36246636771301,100.0,2G
2453,20230303,OCI2767,0.0,100.0,94.86149572649573,100.0,2G
2454,20230303,OCI2768,0.0,100.0,89.80235042735043,100.0,2G
2455,20230303,OCI2769,0.0,100.0,95.44677350427351,100.0,2G
2456,20230303,OCI2770,0.0,100.0,92.42242888402626,100.0,2G
2457,20230303,OCI2771,0.0,100.0,82.06344978165939,100.0,2G
2458,20230303,OCI2773,0.0,100.0,96.94101731601732,100.0,2G
2459,20230303,OCI2775,0.0,100.0,79.0148717948718,100.0,2G
2460,20230303,OCI2776,0.0,100.0,97.33445161290322,100.0,2G
2461,20230303,OCI2777,0.0,100.0,99.32254273504273,100.0,2G
2462,20230303,OCI2778,0.0,100.0,79.62867256637168,100.0,2G
2463,20230303,OCI2780,0.0,100.0,96.97564102564102,100.0,2G
2464,20230303,OCI2781,97.54,100.0,99.6625641025641,99.73,2G
2465,20230303,OCI2782,0.0,100.0,91.9747516198704,100.0,2G
2466,20230303,OCI2784,0.0,100.0,87.51755555555556,100.0,2G
2467,20230303,OCI2785,0.0,100.0,95.17356807511737,100.0,2G
2468,20230303,OCI2786,0.0,100.0,89.2825,100.0,2G
2469,20230303,OCI2787,0.0,100.0,98.81826291079813,99.87,2G
2470,20230303,OCI2788,0.0,100.0,98.64876068376068,100.0,2G
2471,20230303,OCI2789,0.0,100.0,87.75069264069263,100.0,2G
2472,20230303,OCI2790,95.98,100.0,99.37474358974359,100.0,2G
2473,20230303,OCI2791,0.0,100.0,95.91044052863437,99.96,2G
2474,20230303,OCI2792,0.0,100.0,98.38528301886792,99.885,2G
2475,20230303,OCI2793,0.0,100.0,92.11392376681614,100.0,2G
2476,20230303,OCI2794,0.0,100.0,93.38422535211268,100.0,2G
2477,20230303,OCI2795,0.0,100.0,90.00279279279279,,2G
2478,20230303,OCI2796,0.0,100.0,95.02478632478632,100.0,2G
2479,20230303,OCI2797,0.0,100.0,90.77991247264771,100.0,2G
2480,20230303,OCI2798,0.0,100.0,94.64676991150442,100.0,2G
2481,20230303,OCI2799,99.38,100.0,99.95976303317535,100.0,2G
2482,20230303,OCI2800,0.0,100.0,83.51181818181819,100.0,2G
2483,20230303,OCI2801,0.0,100.0,94.60655172413793,100.0,2G
2484,20230303,OCI2802,99.23,100.0,99.94589743589744,100.0,2G
2485,20230303,OCI2803,0.0,100.0,93.90314533622559,100.0,2G
2486,20230303,OCI2804,0.0,100.0,92.28647577092511,100.0,2G
2487,20230303,OCI2805,0.0,100.0,87.17533622559652,100.0,2G
2488,20230303,OCI2806,0.0,100.0,92.50277533039647,100.0,2G
2489,20230303,OCI2807,0.0,100.0,85.9283956043956,100.0,2G
2490,20230303,OCI2808,0.0,100.0,97.73358744394619,100.0,2G
2491,20230303,OCI2809,0.0,100.0,98.6179090909091,100.0,2G
2492,20230303,OCI2811,0.0,100.0,93.15038461538461,100.0,2G
2493,20230303,OCI2812,0.0,100.0,96.95252136752137,100.0,2G
2494,20230303,OCI2814,0.0,100.0,95.62017094017094,100.0,2G
2495,20230303,OCI2816,0.0,100.0,96.34538802660754,100.0,2G
2496,20230303,OCI2817,0.0,100.0,87.55641025641026,100.0,2G
2497,20230303,OCI2818,0.0,100.0,95.50525641025641,100.0,2G
2498,20230303,OCI2819,0.0,100.0,86.51113043478261,100.0,2G
2499,20230303,OCI2820,0.0,100.0,89.34931415929204,100.0,2G
2500,20230303,OCI2821,0.0,100.0,92.49333333333334,100.0,2G
2501,20230303,OCI2822,0.0,100.0,95.59813852813853,,2G
2502,20230303,OCI2823,0.0,100.0,84.25549568965518,100.0,2G
2503,20230303,OCI2824,0.0,100.0,92.42030172413793,100.0,2G
2504,20230303,OCI2825,0.0,100.0,83.41343478260869,,2G
2505,20230303,OCI2826,0.0,100.0,90.88772532188841,100.0,2G
2506,20230303,OCI2827,0.0,100.0,84.91618181818181,,2G
2507,20230303,OCI2828,0.0,100.0,91.67986956521739,,2G
2508,20230303,OCI2829,0.0,100.0,87.17602564102565,100.0,2G
2509,20230303,OCI2830,0.0,100.0,89.11043478260869,100.0,2G
2510,20230303,OCI2831,0.0,100.0,94.95643162393162,100.0,2G
2511,20230303,OCI2835,0.0,100.0,86.76550660792951,100.0,2G
2512,20230303,OCI2836,0.0,100.0,91.70430107526882,99.74,2G
2513,20230303,OCI2837,0.0,100.0,97.80367521367522,100.0,2G
2514,20230303,OCI2838,0.0,100.0,90.34214912280702,100.0,2G
2515,20230303,OCI2839,0.0,100.0,96.87303964757709,,2G
2516,20230303,OCI2840,0.0,100.0,95.98629955947136,100.0,2G
2517,20230303,OCI2841,0.0,100.0,90.6979203539823,100.0,2G
2518,20230303,OCI2842,0.0,100.0,94.06757641921398,,2G
2519,20230303,OCI2843,0.0,100.0,90.97820512820513,100.0,2G
2520,20230303,OCI2844,0.0,100.0,84.47629310344827,,2G
2521,20230303,OCI2845,0.0,100.0,94.80398268398268,100.0,2G
2522,20230303,OCI2846,0.0,100.0,98.63793859649122,100.0,2G
2523,20230303,OCI2847,98.96,100.0,99.92923076923077,100.0,2G
2524,20230303,OCI2849,0.0,100.0,87.17811965811966,100.0,2G
2525,20230303,OCI2850,0.0,100.0,93.8187445887446,100.0,2G
2526,20230303,OCI2851,0.0,100.0,93.09287356321839,,2G
2527,20230303,OCI2852,0.0,100.0,91.61880341880342,100.0,2G
2528,20230303,OCI2853,0.0,100.0,95.25628205128206,99.56,2G
2529,20230303,OCI2854,0.0,100.0,90.0225974025974,100.0,2G
2530,20230303,OCI2855,0.0,100.0,97.38957264957266,100.0,2G
2531,20230303,OCI2856,0.0,100.0,96.51324675324675,99.765,2G
2532,20230303,OCI2857,0.0,100.0,93.48144396551724,100.0,2G
2533,20230303,OCI2858,0.0,100.0,97.4290170940171,100.0,2G
2534,20230303,OCI2859,0.0,100.0,91.42440789473685,100.0,2G
2535,20230303,OCI2861,0.0,100.0,88.58030701754386,100.0,2G
2536,20230303,OCI2862,0.0,100.0,86.20530973451328,100.0,2G
2537,20230303,OCI2863,99.74,100.0,99.96064102564102,100.0,2G
2538,20230303,OCI2864,0.0,100.0,94.85705128205129,100.0,2G
2539,20230303,OCI2870,0.0,100.0,93.96431623931623,100.0,2G
2540,20230303,OCI2871,0.0,100.0,86.32801762114538,100.0,2G
2541,20230303,OCI2872,,,,,2G
2542,20230303,OCI2874,0.0,100.0,96.96575757575758,100.0,2G
2543,20230303,OCI2875,0.0,100.0,97.3895670995671,99.68,2G
2544,20230303,OCI2876,0.0,100.0,82.73115044247788,100.0,2G
2545,20230303,OCI2877,0.0,100.0,93.86275109170306,100.0,2G
2546,20230303,OCI2878,0.0,100.0,91.52982683982684,100.0,2G
2547,20230303,OCI2879,0.0,100.0,85.63982608695652,100.0,2G
2548,20230303,OCI2880,0.0,100.0,96.5300432900433,100.0,2G
2549,20230303,OCI2881,0.0,100.0,91.98215962441314,100.0,2G
2550,20230303,OCI2882,0.0,100.0,97.39138888888888,100.0,2G
2551,20230303,OCI2883,0.0,100.0,96.1893220338983,99.72,2G
2552,20230303,OCI2884,0.0,100.0,95.68897435897436,99.725,2G
2553,20230303,OCI2885,0.0,100.0,95.5121412803532,100.0,2G
2554,20230303,OCI2886,0.0,100.0,87.86202197802197,100.0,2G
2555,20230303,OCI2890,0.0,100.0,91.98898230088496,100.0,2G
2556,20230303,OCI2894,0.0,100.0,68.76649006622516,100.0,2G
2557,20230303,OCI2895,0.0,100.0,50.16611295681063,100.0,2G
2558,20230303,OCI2898,0.0,100.0,80.41091304347826,100.0,2G
2559,20230303,OCI2899,0.0,100.0,98.24918803418804,100.0,2G
2560,20230303,OCI2900,0.0,100.0,93.72382608695652,100.0,2G
2561,20230303,OCI2901,0.0,100.0,87.65885462555066,100.0,2G
2562,20230303,OCI2902,0.0,100.0,80.76211538461538,100.0,2G
2563,20230303,OCI2904,0.0,100.0,89.54889380530973,100.0,2G
2564,20230303,OCI2905,0.0,100.0,81.90788671023965,100.0,2G
2565,20230303,OCI2908,,,,,2G
2566,20230303,OCI2909,0.0,100.0,96.38176470588235,99.71,2G
2567,20230303,OCI2912,0.0,100.0,84.73520971302429,100.0,2G
2568,20230303,OCI2916,0.0,100.0,92.51083516483517,100.0,2G
2569,20230303,OCI2919,0.0,100.0,82.07157205240175,100.0,2G
2570,20230303,OCI2921,0.0,100.0,88.06531868131869,100.0,2G
2571,20230303,OCI2922,0.0,100.0,92.43,100.0,2G
2572,20230303,OCI2923,0.0,100.0,87.76238738738739,100.0,2G
2573,20230303,OCI2925,0.0,100.0,87.42051835853131,100.0,2G
2574,20230303,OCI2926,0.0,100.0,90.49271551724138,,2G
2575,20230303,OCI2927,,,,,2G
2576,20230303,OCI2928,0.0,100.0,93.01567391304347,100.0,2G
2577,20230303,OCI2930,,,,,2G
2578,20230303,OCI2931,0.0,100.0,91.35713963963964,,2G
2579,20230303,OCI2932,0.0,100.0,93.26304535637149,100.0,2G
2580,20230303,OCI2933,0.0,100.0,95.0317735042735,100.0,2G
2581,20230303,OCI2934,0.0,100.0,98.43344226579521,100.0,2G
2582,20230303,OCI2935,0.0,100.0,95.68299145299146,100.0,2G
2583,20230303,OCI2936,0.0,100.0,93.5639519650655,100.0,2G
2584,20230303,OCI2937,0.0,100.0,76.95190789473685,100.0,2G
2585,20230303,OCI2938,0.0,100.0,93.08843267108168,100.0,2G
2586,20230303,OCI2939,0.0,100.0,93.2387012987013,100.0,2G
2587,20230303,OCI2940,0.0,100.0,89.40469827586207,100.0,2G
2588,20230303,OCI2941,0.0,100.0,98.00866666666667,100.0,2G
2589,20230303,OCI2942,0.0,100.0,87.12334782608696,100.0,2G
2590,20230303,OCI2943,0.0,100.0,96.33008547008546,100.0,2G
2591,20230303,OCI2944,0.0,100.0,98.65264957264958,99.97,2G
2592,20230303,OCI2945,0.0,100.0,95.4142265795207,100.0,2G
2593,20230303,OCI2946,0.0,100.0,99.2654954954955,100.0,2G
2594,20230303,OCI2947,0.0,100.0,93.06489224137931,100.0,2G
2595,20230303,OCI2949,0.0,100.0,96.49173913043478,100.0,2G
2596,20230303,OCI2950,,,,,2G
2597,20230303,OCI2951,0.0,100.0,92.68911894273128,100.0,2G
2598,20230303,OCI2952,0.0,100.0,97.33490153172866,100.0,2G
2599,20230303,OCI2953,0.0,100.0,91.99844789356985,100.0,2G
2600,20230303,OCI2954,0.0,100.0,87.71,100.0,2G
2601,20230303,OCI2955,0.0,100.0,94.62910256410257,100.0,2G
2602,20230303,OCI2956,0.0,100.0,86.97685365853658,100.0,2G
2603,20230303,OCI2958,0.0,100.0,96.73754310344827,99.615,2G
2604,20230303,OCI2960,0.0,100.0,84.80502222222222,100.0,2G
2605,20230303,OCI2961,0.0,100.0,97.56921397379912,100.0,2G
2606,20230303,OCI2962,0.0,100.0,95.12698481561821,100.0,2G
2607,20230303,OCI2963,0.0,100.0,90.89335497835498,100.0,2G
2608,20230303,OCI2965,0.0,100.0,96.06064655172413,100.0,2G
2609,20230303,OCI2966,0.0,100.0,95.26897435897436,100.0,2G
2610,20230303,OCI2967,0.0,100.0,95.63211206896551,100.0,2G
2611,20230303,OCI2968,0.0,100.0,96.95188034188034,100.0,2G
2612,20230303,OCI2969,0.0,100.0,99.31105376344087,100.0,2G
2613,20230303,OCI2970,0.0,100.0,96.60358241758242,100.0,2G
2614,20230303,OCI2971,0.0,100.0,91.14486021505377,100.0,2G
2615,20230303,OCI2972,0.0,100.0,89.35266968325791,100.0,2G
2616,20230303,OCI2973,0.0,100.0,97.80337606837607,100.0,2G
2617,20230303,OCI2974,0.0,100.0,86.68642701525054,100.0,2G
2618,20230303,OCI2975,0.0,100.0,86.18786637931035,100.0,2G
2619,20230303,OCI2976,0.0,100.0,91.06396963123645,100.0,2G
2620,20230303,OCI2977,0.0,100.0,91.66045851528385,100.0,2G
2621,20230303,OCI2978,0.0,100.0,86.37508928571428,100.0,2G
2622,20230303,OCI2979,0.0,100.0,93.5190811965812,100.0,2G
2623,20230303,OCI2980,0.0,100.0,84.53591304347826,100.0,2G
2624,20230303,OCI2981,0.0,100.0,94.97012987012987,100.0,2G
2625,20230303,OCI2982,0.0,100.0,95.08854945054945,100.0,2G
2626,20230303,OCI2983,0.0,100.0,94.88394849785408,100.0,2G
2627,20230303,OCI2984,0.0,100.0,98.61991452991452,100.0,2G
2628,20230303,OCI2985,0.0,100.0,85.89632967032966,100.0,2G
2629,20230303,OCI2986,0.0,100.0,90.3544420131291,100.0,2G
2630,20230303,OCI2987,0.0,100.0,97.3551724137931,100.0,2G
2631,20230303,OCI2988,0.0,100.0,91.07104121475054,99.535,2G
2632,20230303,OCI2989,0.0,100.0,91.50926247288503,100.0,2G
2633,20230303,OCI2990,0.0,100.0,93.83510917030567,100.0,2G
2634,20230303,OCI2991,0.0,100.0,97.4747435897436,99.86,2G
2635,20230303,OCI2993,0.0,100.0,92.96131578947369,100.0,2G
2636,20230303,OCI2994,0.0,100.0,95.56548387096774,100.0,2G
2637,20230303,OCI2995,0.0,100.0,98.62570512820513,100.0,2G
2638,20230303,OCI2996,0.0,100.0,95.29588832487309,100.0,2G
2639,20230303,OCI2997,0.0,100.0,83.42713978494623,100.0,2G
2640,20230303,OCI2998,0.0,100.0,96.09893013100437,99.68,2G
2641,20230303,OCI2999,0.0,100.0,92.4825641025641,100.0,2G
2642,20230303,OCI3000,0.0,100.0,95.44698924731183,100.0,2G
2643,20230303,OCI3001,0.0,100.0,85.51250564334086,100.0,2G
2644,20230303,OCI3002,0.0,100.0,88.6351409978308,100.0,2G
2645,20230303,OCI3003,0.0,100.0,92.78880898876405,100.0,2G
2646,20230303,OCI3004,0.0,100.0,96.38729032258064,100.0,2G
2647,20230303,OCI3005,0.0,100.0,88.5067748917749,100.0,2G
2648,20230303,OCI3006,0.0,100.0,98.57942307692308,100.0,2G
2649,20230303,OCI3007,0.0,100.0,97.5752688172043,100.0,2G
2650,20230303,OCI3009,0.0,100.0,93.89280898876405,100.0,2G
2651,20230303,OCI3010,0.0,100.0,94.35205627705628,100.0,2G
2652,20230303,OCI3012,0.0,100.0,96.04699316628701,99.49,2G
2653,20230303,OCI3013,0.0,100.0,82.37290748898678,100.0,2G
2654,20230303,OCI3014,0.0,100.0,90.03459051724138,100.0,2G
2655,20230303,OCI3015,0.0,100.0,93.59568376068376,99.615,2G
2656,20230303,OCI3016,0.0,100.0,85.62134657836644,100.0,2G
2657,20230303,OCI3017,0.0,100.0,98.42495594713657,100.0,2G
2658,20230303,OCI3019,0.0,100.0,96.7327801724138,100.0,2G
2659,20230303,OCI3020,0.0,100.0,90.59345733041576,99.66,2G
2660,20230303,OCI3021,0.0,100.0,88.90725108225108,100.0,2G
2661,20230303,OCI3022,0.0,100.0,95.35591208791209,100.0,2G
2662,20230303,OCI3023,0.0,100.0,92.55573593073593,100.0,2G
2663,20230303,OCI3024,0.0,100.0,83.48431670281995,100.0,2G
2664,20230303,OCI3025,0.0,100.0,80.5280174291939,100.0,2G
2665,20230303,OCI3026,0.0,100.0,92.64465517241379,100.0,2G
2666,20230303,OCI3027,0.0,100.0,98.64163440860214,100.0,2G
2667,20230303,OCI3028,0.0,100.0,94.26768052516411,99.75,2G
2668,20230303,OCI3029,0.0,100.0,91.15286343612335,100.0,2G
2669,20230303,OCI3030,0.0,100.0,89.46570806100218,100.0,2G
2670,20230303,OCI3031,0.0,100.0,91.76109913793104,100.0,2G
2671,20230303,OCI3032,0.0,100.0,94.50646929824562,100.0,2G
2672,20230303,OCI3033,98.71,100.0,99.91470967741935,100.0,2G
2673,20230303,OCI3034,0.0,100.0,93.09028322440088,99.63,2G
2674,20230303,OCI3035,0.0,100.0,92.59258928571428,100.0,2G
2675,20230303,OCI3036,0.0,100.0,96.90304721030043,100.0,2G
2676,20230303,OCI3037,0.0,100.0,98.10375536480687,99.54,2G
2677,20230303,OCI3038,0.0,100.0,96.29387445887446,100.0,2G
2678,20230303,OCI3040,0.0,100.0,98.67497863247863,100.0,2G
2679,20230303,OCI3041,0.0,100.0,93.29076923076923,100.0,2G
2680,20230303,OCI3042,0.0,100.0,96.06880174291939,99.485,2G
2681,20230303,OCI3043,0.0,100.0,90.4625054466231,99.66,2G
2682,20230303,OCI3044,0.0,100.0,89.50363247863248,100.0,2G
2683,20230303,OCI3046,0.0,100.0,95.68850877192982,99.8,2G
2684,20230303,OCI3047,0.0,100.0,87.72277777777778,100.0,2G
2685,20230303,OCI3048,0.0,100.0,92.62599137931035,100.0,2G
2686,20230303,OCI3049,0.0,100.0,98.67586580086581,100.0,2G
2687,20230303,OCI3050,0.0,100.0,92.218,100.0,2G
2688,20230303,OCI3051,0.0,100.0,92.574,100.0,2G
2689,20230303,OCI3052,0.0,100.0,89.0300655021834,100.0,2G
2690,20230303,OCI3053,0.0,100.0,94.6166452991453,100.0,2G
2691,20230303,OCI3054,0.0,100.0,96.94826464208244,100.0,2G
2692,20230303,OCI3055,0.0,100.0,85.31234913793104,100.0,2G
2693,20230303,OCI3056,0.0,100.0,84.24165577342048,100.0,2G
2694,20230303,OCI3057,0.0,100.0,91.90082788671025,100.0,2G
2695,20230303,OCI3058,0.0,100.0,74.68101952277657,100.0,2G
2696,20230303,OCI3059,0.0,100.0,89.89451754385965,100.0,2G
2697,20230303,OCI3060,0.0,100.0,89.50344978165938,100.0,2G
2698,20230303,OCI3061,0.0,100.0,93.81934065934065,100.0,2G
2699,20230303,OCI3064,0.0,100.0,98.01225108225108,100.0,2G
2700,20230303,OCI3066,0.0,100.0,88.85835140997831,100.0,2G
2701,20230303,OCI3067,0.0,100.0,96.94896551724138,100.0,2G
2702,20230303,OCI3069,0.0,100.0,94.086341991342,100.0,2G
2703,20230303,OCI3070,0.0,100.0,92.85150537634408,100.0,2G
2704,20230303,OCI3071,0.0,100.0,93.29083333333334,100.0,2G
2705,20230303,OCI3072,0.0,100.0,98.03784188034189,100.0,2G
2706,20230303,OCI3075,,,,,2G
2707,20230303,OCI3076,0.0,100.0,97.825,100.0,2G
2708,20230303,OCI3077,0.0,100.0,87.04086206896552,100.0,2G
2709,20230303,OCI3078,0.0,100.0,80.89887931034482,100.0,2G
2710,20230303,OCI3079,0.0,100.0,93.64606986899564,100.0,2G
2711,20230303,OCI3080,0.0,100.0,80.74311965811965,100.0,2G
2712,20230303,OCI3082,0.0,100.0,91.26310344827586,99.46,2G
2713,20230303,OCI3083,0.0,100.0,97.39653846153846,100.0,2G
2714,20230303,OCI3084,0.0,100.0,93.37281938325991,100.0,2G
2715,20230303,OCI3085,0.0,100.0,93.7950641025641,99.51,2G
2716,20230303,OCI3086,0.0,100.0,90.8520575221239,100.0,2G
2717,20230303,OCI3088,0.0,100.0,99.51858974358974,100.0,2G
2718,20230303,OCI3090,0.0,100.0,98.58483870967741,100.0,2G
2719,20230303,OCI3091,0.0,100.0,95.68837606837607,100.0,2G
2720,20230303,OCI3092,0.0,100.0,86.4965652173913,100.0,2G
2721,20230303,OCI3095,0.0,100.0,88.55314655172414,100.0,2G
2722,20230303,OCI3096,,,,,2G
2723,20230303,OCI3097,0.0,100.0,94.51347826086956,100.0,2G
2724,20230303,OCI3098,0.0,100.0,91.76384615384616,100.0,2G
2725,20230303,OCI3099,0.0,100.0,94.1708547008547,100.0,2G
2726,20230303,OCI3100,0.0,100.0,90.45197368421053,100.0,2G
2727,20230303,OCI3101,99.12,100.0,99.95955947136564,100.0,2G
2728,20230303,OCI3102,0.0,100.0,95.06865384615385,100.0,2G
2729,20230303,OCI3103,0.0,100.0,94.29530567685589,100.0,2G
2730,20230303,OCI3104,0.0,100.0,97.75109004739336,99.76,2G
2731,20230303,OCI3105,0.0,100.0,94.68431718061674,100.0,2G
2732,20230303,OCI3106,0.0,100.0,98.62196581196581,100.0,2G
2733,20230303,OCI3107,0.0,100.0,97.34482905982907,100.0,2G
2734,20230303,OCI3108,0.0,100.0,94.7178354978355,100.0,2G
2735,20230303,OCI3109,0.0,100.0,98.57714285714286,100.0,2G
2736,20230303,OCI3111,0.0,100.0,96.09982300884955,99.7,2G
2737,20230303,OCI3112,0.0,100.0,87.50628008752736,100.0,2G
2738,20230303,OCI3113,0.0,100.0,82.20138828633405,100.0,2G
2739,20230303,OCI3114,0.0,100.0,89.82300884955752,100.0,2G
2740,20230303,OCI3115,0.0,100.0,82.93017937219732,100.0,2G
2741,20230303,OCI3117,0.0,100.0,80.36777777777777,99.7,2G
2742,20230303,OCI3120,0.0,100.0,88.28119047619047,100.0,2G
2743,20230303,OCI3125,0.0,100.0,87.80595936794582,100.0,2G
2744,20230303,OCI3126,0.0,100.0,86.61493333333334,100.0,2G
2745,20230303,OCI3127,,,,,2G
2746,20230303,OCI3128,0.0,100.0,98.63705128205129,100.0,2G
2747,20230303,OCI3129,0.0,100.0,98.66423076923077,100.0,2G
2748,20230303,OCI3131,0.0,100.0,95.50441501103752,100.0,2G
2749,20230303,OCI3132,0.0,100.0,90.36627705627706,100.0,2G
2750,20230303,OCI3133,0.0,100.0,82.0172197309417,100.0,2G
2751,20230303,OCI3134,0.0,100.0,90.2071645021645,100.0,2G
2752,20230303,OCI3135,0.0,100.0,89.04109589041096,100.0,2G
2753,20230303,OCI3138,0.0,100.0,88.37083333333334,100.0,2G
2754,20230303,OCI3139,0.0,100.0,91.94323210412148,100.0,2G
2755,20230303,OCI3140,0.0,100.0,87.64867841409692,100.0,2G
2756,20230303,OCI3141,0.0,100.0,96.36030973451328,,2G
2757,20230303,OCI3142,0.0,100.0,89.07096153846153,100.0,2G
2758,20230303,OCI3143,0.0,100.0,83.8164224137931,100.0,2G
2759,20230303,OCI3144,0.0,100.0,86.5771706263499,100.0,2G
2760,20230303,OCI3145,0.0,100.0,79.32693333333333,100.0,2G
2761,20230303,OCI3146,0.0,100.0,93.50459227467812,100.0,2G
2762,20230303,OCI3147,0.0,100.0,87.21132420091324,100.0,2G
2763,20230303,OCI3148,0.0,100.0,86.34719827586207,100.0,2G
2764,20230303,OCI3150,0.0,100.0,96.06978632478632,100.0,2G
2765,20230303,OCI3163,,,,,2G
2766,20230303,OCI3167,0.0,100.0,83.3821505376344,100.0,2G
2767,20230303,OCI3168,0.0,100.0,94.4894635193133,99.49,2G
2768,20230303,OCI3169,0.0,100.0,84.20072210065645,100.0,2G
2769,20230303,OCI3170,0.0,100.0,94.10481561822125,100.0,2G
2770,20230303,OCI3171,0.0,100.0,87.62571428571428,100.0,2G
2771,20230303,OCI3172,0.0,100.0,92.1335,100.0,2G
2772,20230303,OCI3173,0.0,100.0,94.60068669527897,100.0,2G
