,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2398,20230316,OCI2701,0.0,100.0,83.01301694915254,,2G
2399,20230316,OCI2702,0.0,100.0,88.80296875,100.0,2G
2400,20230316,OCI2704,0.0,100.0,30.313588850174217,0.0,2G
2401,20230316,OCI2707,0.0,100.0,87.81682432432433,100.0,2G
2402,20230316,OCI2709,0.0,100.0,91.0656,100.0,2G
2403,20230316,OCI2710,0.0,100.0,69.33333333333333,100.0,2G
2404,20230316,OCI2711,0.0,100.0,97.9716,100.0,2G
2405,20230316,OCI2712,0.0,100.0,94.86573333333334,100.0,2G
2406,20230316,OCI2713,91.49,100.0,98.40916666666666,99.62,2G
2407,20230316,OCI2714,0.0,100.0,88.32666666666667,99.69,2G
2408,20230316,OCI2715,0.0,100.0,84.06128787878788,,2G
2409,20230316,OCI2716,0.0,100.0,40.90909090909091,0.0,2G
2410,20230316,OCI2717,0.0,100.0,98.93676767676767,100.0,2G
2411,20230316,OCI2718,0.0,100.0,53.521126760563384,100.0,2G
2412,20230316,OCI2719,0.0,100.0,96.91506666666666,99.61,2G
2413,20230316,OCI2720,0.0,100.0,97.80756944444444,,2G
2414,20230316,OCI2721,0.0,100.0,79.55772575250836,100.0,2G
2415,20230316,OCI2722,0.0,100.0,91.57146853146853,100.0,2G
2416,20230316,OCI2725,0.0,100.0,99.25446666666667,100.0,2G
2417,20230316,OCI2727,0.0,100.0,92.25030201342283,,2G
2418,20230316,OCI2728,0.0,100.0,91.10342857142857,99.91,2G
2419,20230316,OCI2729,0.0,100.0,96.49384615384615,,2G
2420,20230316,OCI2730,89.8,100.0,99.68471428571429,,2G
2421,20230316,OCI2732,0.0,100.0,90.71068493150685,100.0,2G
2422,20230316,OCI2733,0.0,100.0,91.26967741935484,100.0,2G
2423,20230316,OCI2734,0.0,100.0,76.0418309859155,100.0,2G
2424,20230316,OCI2736,0.0,100.0,84.4144966442953,100.0,2G
2425,20230316,OCI2737,0.0,100.0,75.34722222222223,100.0,2G
2426,20230316,OCI2738,0.0,100.0,99.29213333333334,100.0,2G
2427,20230316,OCI2739,0.0,100.0,91.251,100.0,2G
2428,20230316,OCI2740,0.0,100.0,90.28906896551725,100.0,2G
2429,20230316,OCI2742,0.0,100.0,89.5573611111111,100.0,2G
2430,20230316,OCI2743,0.0,100.0,88.49421428571429,100.0,2G
2431,20230316,OCI2744,0.0,100.0,95.98726666666667,100.0,2G
2432,20230316,OCI2745,0.0,100.0,83.80780141843972,99.44,2G
2433,20230316,OCI2746,0.0,100.0,95.63214285714285,100.0,2G
2434,20230316,OCI2747,0.0,100.0,94.59355704697987,100.0,2G
2435,20230316,OCI2748,0.0,100.0,84.15492957746478,100.0,2G
2436,20230316,OCI2749,0.0,100.0,92.48040816326531,100.0,2G
2437,20230316,OCI2750,0.0,100.0,86.37578231292517,100.0,2G
2438,20230316,OCI2751,0.0,100.0,91.96126666666666,100.0,2G
2439,20230316,OCI2752,0.0,100.0,82.49412587412587,100.0,2G
2440,20230316,OCI2753,0.0,100.0,82.85883561643836,100.0,2G
2441,20230316,OCI2754,0.0,100.0,79.32386666666666,100.0,2G
2442,20230316,OCI2755,0.0,100.0,90.55147651006712,100.0,2G
2443,20230316,OCI2756,0.0,100.0,89.71727891156462,99.1,2G
2444,20230316,OCI2757,0.0,100.0,94.2595,100.0,2G
2445,20230316,OCI2758,0.0,100.0,94.58766666666666,100.0,2G
2446,20230316,OCI2759,0.0,100.0,88.73471014492753,100.0,2G
2447,20230316,OCI2761,0.0,100.0,89.40959183673469,100.0,2G
2448,20230316,OCI2762,0.0,100.0,95.83379310344827,100.0,2G
2449,20230316,OCI2763,0.0,100.0,94.43568493150686,100.0,2G
2450,20230316,OCI2764,0.0,100.0,98.56683098591549,100.0,2G
2451,20230316,OCI2765,98.36,100.0,99.90073333333333,100.0,2G
2452,20230316,OCI2766,0.0,100.0,85.77865771812081,100.0,2G
2453,20230316,OCI2767,0.0,100.0,89.04442176870748,100.0,2G
2454,20230316,OCI2768,0.0,100.0,87.87959183673469,100.0,2G
2455,20230316,OCI2769,0.0,100.0,91.28453333333333,100.0,2G
2456,20230316,OCI2770,0.0,100.0,90.9052249134948,100.0,2G
2457,20230316,OCI2771,0.0,100.0,80.5878,100.0,2G
2458,20230316,OCI2773,0.0,100.0,90.01295918367347,100.0,2G
2459,20230316,OCI2775,0.0,100.0,77.48734693877552,100.0,2G
2460,20230316,OCI2776,0.0,100.0,95.20837288135593,100.0,2G
2461,20230316,OCI2777,0.0,100.0,96.5716835016835,100.0,2G
2462,20230316,OCI2778,0.0,100.0,81.245625,100.0,2G
2463,20230316,OCI2780,0.0,100.0,95.22569491525424,,2G
2464,20230316,OCI2781,0.0,100.0,92.2852,99.6,2G
2465,20230316,OCI2782,0.0,100.0,94.25164874551972,100.0,2G
2466,20230316,OCI2784,0.0,100.0,87.18558922558923,100.0,2G
2467,20230316,OCI2785,0.0,100.0,96.71944,100.0,2G
2468,20230316,OCI2786,0.0,100.0,90.84777027027027,100.0,2G
2469,20230316,OCI2787,0.0,100.0,89.58261904761905,99.79,2G
2470,20230316,OCI2788,0.0,100.0,97.7938,100.0,2G
2471,20230316,OCI2789,0.0,100.0,81.2646,100.0,2G
2472,20230316,OCI2790,0.0,100.0,97.88409722222222,100.0,2G
2473,20230316,OCI2791,0.0,100.0,97.17378378378379,99.92,2G
2474,20230316,OCI2792,0.0,100.0,95.57588652482269,99.9,2G
2475,20230316,OCI2793,0.0,100.0,91.53875420875421,100.0,2G
2476,20230316,OCI2794,0.0,100.0,91.95952755905512,100.0,2G
2477,20230316,OCI2795,0.0,100.0,85.34883211678832,,2G
2478,20230316,OCI2796,0.0,100.0,91.60663333333333,100.0,2G
2479,20230316,OCI2797,0.0,100.0,95.58430604982206,100.0,2G
2480,20230316,OCI2798,0.0,100.0,94.35470989761092,100.0,2G
2481,20230316,OCI2799,91.87,100.0,99.6236690647482,99.98,2G
2482,20230316,OCI2800,0.0,100.0,81.49762711864406,100.0,2G
2483,20230316,OCI2801,99.64,100.0,99.93333333333334,100.0,2G
2484,20230316,OCI2802,0.0,100.0,98.53535714285714,100.0,2G
2485,20230316,OCI2803,0.0,100.0,93.8161433447099,100.0,2G
2486,20230316,OCI2804,0.0,100.0,89.27195205479453,100.0,2G
2487,20230316,OCI2805,0.0,100.0,84.80790378006873,100.0,2G
2488,20230316,OCI2806,0.0,100.0,95.62586956521739,100.0,2G
2489,20230316,OCI2807,0.0,100.0,83.40251724137931,100.0,2G
2490,20230316,OCI2808,0.0,100.0,90.94465277777778,100.0,2G
2491,20230316,OCI2809,0.0,100.0,95.5940579710145,100.0,2G
2492,20230316,OCI2811,0.0,100.0,87.82891891891892,100.0,2G
2493,20230316,OCI2812,98.91,100.0,99.94206666666666,100.0,2G
2494,20230316,OCI2814,97.85,100.0,99.92142857142858,100.0,2G
2495,20230316,OCI2816,0.0,100.0,92.41438356164383,100.0,2G
2496,20230316,OCI2817,0.0,100.0,91.29966666666667,99.435,2G
2497,20230316,OCI2818,99.19,100.0,99.96037037037037,,2G
2498,20230316,OCI2819,0.0,100.0,84.652,100.0,2G
2499,20230316,OCI2820,0.0,100.0,90.03593639575972,100.0,2G
2500,20230316,OCI2821,0.0,100.0,92.96363636363637,100.0,2G
2501,20230316,OCI2822,0.0,100.0,85.67986394557823,,2G
2502,20230316,OCI2823,0.0,100.0,82.56409556313993,100.0,2G
2503,20230316,OCI2824,0.0,100.0,92.2543006993007,100.0,2G
2504,20230316,OCI2825,0.0,100.0,72.52166666666666,100.0,2G
2505,20230316,OCI2826,0.0,100.0,81.13718120805369,100.0,2G
2506,20230316,OCI2827,0.0,100.0,79.02871621621621,,2G
2507,20230316,OCI2828,0.0,100.0,80.77753424657534,,2G
2508,20230316,OCI2829,0.0,100.0,84.10544827586207,100.0,2G
2509,20230316,OCI2830,0.0,100.0,91.07486301369863,100.0,2G
2510,20230316,OCI2831,0.0,100.0,97.38746666666667,99.745,2G
2511,20230316,OCI2835,0.0,100.0,82.68634482758621,100.0,2G
2512,20230316,OCI2836,0.0,100.0,90.2065,99.53,2G
2513,20230316,OCI2837,0.0,100.0,94.35692307692308,100.0,2G
2514,20230316,OCI2838,0.0,100.0,88.25537931034482,100.0,2G
2515,20230316,OCI2839,0.0,100.0,97.90938775510205,,2G
2516,20230316,OCI2840,0.0,100.0,83.62425531914893,100.0,2G
2517,20230316,OCI2841,0.0,100.0,89.93127516778523,100.0,2G
2518,20230316,OCI2842,0.0,100.0,92.63253333333333,100.0,2G
2519,20230316,OCI2843,0.0,100.0,89.61554794520548,100.0,2G
2520,20230316,OCI2844,0.0,100.0,80.77705479452055,,2G
2521,20230316,OCI2845,0.0,100.0,93.82157534246575,100.0,2G
2522,20230316,OCI2846,0.0,100.0,90.44734693877551,100.0,2G
2523,20230316,OCI2847,0.0,100.0,97.18673333333334,100.0,2G
2524,20230316,OCI2849,0.0,100.0,85.32126666666667,100.0,2G
2525,20230316,OCI2850,0.0,100.0,85.88380952380952,100.0,2G
2526,20230316,OCI2851,0.0,100.0,90.24375,,2G
2527,20230316,OCI2852,0.0,100.27,87.98604166666667,100.0,2G
2528,20230316,OCI2853,98.61,100.0,99.427,99.435,2G
2529,20230316,OCI2854,0.0,100.0,93.60879432624114,100.0,2G
2530,20230316,OCI2855,0.0,100.0,93.96546666666667,100.0,2G
2531,20230316,OCI2856,0.0,100.0,93.03373333333333,99.79,2G
2532,20230316,OCI2857,0.0,100.0,87.82520833333334,100.0,2G
2533,20230316,OCI2858,0.0,100.0,91.97853333333333,100.0,2G
2534,20230316,OCI2859,0.0,100.0,83.77837837837838,100.0,2G
2535,20230316,OCI2861,0.0,100.0,85.6721768707483,100.0,2G
2536,20230316,OCI2862,0.0,100.0,84.88267123287672,100.0,2G
2537,20230316,OCI2863,99.68,100.0,99.9695,100.0,2G
2538,20230316,OCI2864,0.0,100.0,87.30573333333334,100.0,2G
2539,20230316,OCI2870,0.0,100.0,86.58933333333333,100.0,2G
2540,20230316,OCI2871,0.0,100.0,77.68935251798561,100.0,2G
2541,20230316,OCI2872,,,,,2G
2542,20230316,OCI2874,99.81,100.0,99.99573333333333,100.0,2G
2543,20230316,OCI2875,0.0,100.0,92.24813333333333,99.76,2G
2544,20230316,OCI2876,0.0,100.0,76.3381081081081,100.0,2G
2545,20230316,OCI2877,0.0,100.0,94.2185521885522,100.0,2G
2546,20230316,OCI2878,0.0,100.0,93.9879,100.0,2G
2547,20230316,OCI2879,0.0,100.0,84.92575342465753,100.0,2G
2548,20230316,OCI2880,0.0,100.0,81.98013333333333,100.0,2G
2549,20230316,OCI2881,99.02,100.0,99.96068965517242,100.0,2G
2550,20230316,OCI2882,0.0,100.0,96.94272727272727,100.0,2G
2551,20230316,OCI2883,97.99,100.0,99.514,99.65,2G
2552,20230316,OCI2884,0.0,100.0,88.8896,99.59,2G
2553,20230316,OCI2885,0.0,100.0,94.35672535211268,100.0,2G
2554,20230316,OCI2886,0.0,100.0,74.59536231884059,100.0,2G
2555,20230316,OCI2890,0.0,100.0,88.03064846416382,100.0,2G
2556,20230316,OCI2894,0.0,100.0,66.61212121212121,100.0,2G
2557,20230316,OCI2895,0.0,100.0,49.177868020304565,48.485,2G
2558,20230316,OCI2898,0.0,100.0,80.74684931506849,100.0,2G
2559,20230316,OCI2899,0.0,100.0,96.63653333333333,100.0,2G
2560,20230316,OCI2900,0.0,100.0,82.2474149659864,100.0,2G
2561,20230316,OCI2901,0.0,100.0,83.66462585034013,100.0,2G
2562,20230316,OCI2902,0.0,100.0,67.967,100.0,2G
2563,20230316,OCI2904,0.0,100.0,88.99809187279152,100.0,2G
2564,20230316,OCI2905,0.0,100.0,71.54684210526315,100.0,2G
2565,20230316,OCI2908,,,,,2G
2566,20230316,OCI2909,0.0,100.0,90.60167259786476,99.67,2G
2567,20230316,OCI2912,0.0,100.0,81.77147766323024,100.0,2G
2568,20230316,OCI2916,0.0,100.0,89.20462328767124,100.0,2G
2569,20230316,OCI2919,0.0,100.0,77.92698305084745,100.0,2G
2570,20230316,OCI2921,0.0,100.0,84.60301694915255,100.0,2G
2571,20230316,OCI2922,0.0,100.0,88.35842657342657,99.7,2G
2572,20230316,OCI2923,0.0,100.0,88.85736111111112,100.0,2G
2573,20230316,OCI2925,0.0,100.0,79.98285223367698,100.0,2G
2574,20230316,OCI2926,0.0,100.0,93.72621527777778,,2G
2575,20230316,OCI2927,,,,,2G
2576,20230316,OCI2928,0.0,100.0,88.84947916666667,100.0,2G
2577,20230316,OCI2930,,,,,2G
2578,20230316,OCI2931,0.0,100.0,44.86044217687075,,2G
2579,20230316,OCI2932,0.0,100.0,88.68558620689655,100.0,2G
2580,20230316,OCI2933,0.0,100.0,93.93746666666667,100.0,2G
2581,20230316,OCI2934,0.0,100.0,99.30093333333333,100.0,2G
2582,20230316,OCI2935,0.0,100.0,87.6636518771331,100.0,2G
2583,20230316,OCI2936,0.0,100.0,96.1792832764505,100.0,2G
2584,20230316,OCI2937,0.0,100.0,68.52810810810811,100.0,2G
2585,20230316,OCI2938,0.0,100.0,91.55909407665506,100.0,2G
2586,20230316,OCI2939,0.0,100.0,88.36528169014085,100.0,2G
2587,20230316,OCI2940,0.0,100.0,85.72945945945946,,2G
2588,20230316,OCI2941,0.0,100.0,95.94543333333333,100.0,2G
2589,20230316,OCI2942,0.0,100.0,87.88740213523131,100.0,2G
2590,20230316,OCI2943,0.0,100.0,95.24616161616161,100.0,2G
2591,20230316,OCI2944,0.0,100.0,98.23268656716418,99.905,2G
2592,20230316,OCI2945,0.0,100.0,91.94836666666667,100.0,2G
2593,20230316,OCI2946,0.0,100.0,95.50505154639175,100.0,2G
2594,20230316,OCI2947,0.0,100.0,88.95466666666667,99.9,2G
2595,20230316,OCI2949,0.0,100.0,91.05109589041096,100.0,2G
2596,20230316,OCI2950,,,,,2G
2597,20230316,OCI2951,0.0,100.0,92.6202787456446,100.0,2G
2598,20230316,OCI2952,0.0,100.0,96.31937956204379,100.0,2G
2599,20230316,OCI2953,0.0,100.0,89.4589527027027,100.0,2G
2600,20230316,OCI2954,0.0,100.0,91.70219424460431,100.0,2G
2601,20230316,OCI2955,0.0,100.0,90.63923333333334,100.0,2G
2602,20230316,OCI2956,0.0,100.0,91.21845890410958,99.64,2G
2603,20230316,OCI2958,0.0,100.0,98.52913333333333,99.55,2G
2604,20230316,OCI2960,0.0,100.0,83.12585616438356,100.0,2G
2605,20230316,OCI2961,0.0,100.0,93.80918367346939,100.0,2G
2606,20230316,OCI2962,0.0,100.0,99.25077441077441,100.0,2G
2607,20230316,OCI2963,0.0,100.0,88.98766784452297,100.0,2G
2608,20230316,OCI2965,0.0,100.0,90.6112,100.0,2G
2609,20230316,OCI2966,0.0,100.0,91.3112,100.0,2G
2610,20230316,OCI2967,0.0,100.11,97.56478114478115,100.0,2G
2611,20230316,OCI2968,0.0,100.0,92.46503401360545,100.0,2G
2612,20230316,OCI2969,0.0,100.0,96.91683501683502,100.0,2G
2613,20230316,OCI2970,0.0,100.0,95.78754325259516,100.0,2G
2614,20230316,OCI2971,0.0,100.0,91.72517123287672,100.0,2G
2615,20230316,OCI2972,0.0,100.0,83.98142857142857,100.0,2G
2616,20230316,OCI2973,0.0,100.0,97.32407407407408,99.97,2G
2617,20230316,OCI2974,0.0,100.0,86.0975,100.0,2G
2618,20230316,OCI2975,0.0,100.0,78.02996632996633,100.0,2G
2619,20230316,OCI2976,0.0,100.0,94.13407534246575,100.0,2G
2620,20230316,OCI2977,0.0,100.0,82.30057823129252,100.0,2G
2621,20230316,OCI2978,0.0,100.0,80.40074324324324,100.0,2G
2622,20230316,OCI2979,0.0,100.0,88.40810169491526,100.0,2G
2623,20230316,OCI2980,0.0,100.0,86.31798634812287,100.0,2G
2624,20230316,OCI2981,0.0,100.0,96.83903333333333,100.0,2G
2625,20230316,OCI2982,0.0,100.0,93.52590277777777,100.0,2G
2626,20230316,OCI2983,0.0,100.0,92.93783333333333,100.0,2G
2627,20230316,OCI2984,97.84,100.0,99.852,100.0,2G
2628,20230316,OCI2985,0.0,100.0,83.08604316546763,100.0,2G
2629,20230316,OCI2986,0.0,100.0,91.26090592334495,100.0,2G
2630,20230316,OCI2987,0.0,100.0,92.4415306122449,100.0,2G
2631,20230316,OCI2988,0.0,100.0,90.38318493150685,99.655,2G
2632,20230316,OCI2989,0.0,100.0,91.10431972789115,100.0,2G
2633,20230316,OCI2990,0.0,100.0,92.86181818181818,100.0,2G
2634,20230316,OCI2991,0.0,100.0,95.16215488215488,100.0,2G
2635,20230316,OCI2993,0.0,100.0,86.0755593220339,100.0,2G
2636,20230316,OCI2994,0.0,100.0,87.1954295532646,100.0,2G
2637,20230316,OCI2995,0.0,100.0,92.48746666666666,100.0,2G
2638,20230316,OCI2996,0.0,100.0,97.8851724137931,100.0,2G
2639,20230316,OCI2997,0.0,100.0,80.72307432432433,100.0,2G
2640,20230316,OCI2998,0.0,100.0,96.46347972972973,99.56,2G
2641,20230316,OCI2999,0.0,100.0,92.52929292929294,100.0,2G
2642,20230316,OCI3000,0.0,100.0,91.84281355932204,100.0,2G
2643,20230316,OCI3001,0.0,100.0,83.52447552447552,100.0,2G
2644,20230316,OCI3002,0.0,100.0,86.45087837837838,100.0,2G
2645,20230316,OCI3003,0.0,100.0,85.00074829931972,100.0,2G
2646,20230316,OCI3004,0.0,100.0,93.46136666666666,100.0,2G
2647,20230316,OCI3005,0.0,100.0,91.0405498281787,100.0,2G
2648,20230316,OCI3006,0.0,100.0,94.92071174377224,100.0,2G
2649,20230316,OCI3007,0.0,100.0,97.8979381443299,100.0,2G
2650,20230316,OCI3009,0.0,100.0,90.56710801393729,100.0,2G
2651,20230316,OCI3010,0.0,100.0,90.64318339100346,100.0,2G
2652,20230316,OCI3012,0.0,100.0,95.72323232323232,99.46,2G
2653,20230316,OCI3013,0.0,100.0,76.22377622377623,100.0,2G
2654,20230316,OCI3014,0.0,100.0,91.07310483870968,100.0,2G
2655,20230316,OCI3015,0.0,100.0,96.81016666666666,99.64,2G
2656,20230316,OCI3016,0.0,100.0,85.45655405405405,100.0,2G
2657,20230316,OCI3017,0.0,100.0,96.7672695035461,100.0,2G
2658,20230316,OCI3019,0.0,100.0,89.17192567567568,100.0,2G
2659,20230316,OCI3020,0.0,100.0,89.57213333333333,99.66,2G
2660,20230316,OCI3021,0.0,100.0,91.21441077441078,100.0,2G
2661,20230316,OCI3022,0.0,100.0,93.63543333333334,100.0,2G
2662,20230316,OCI3023,0.0,100.0,88.38754266211605,100.0,2G
2663,20230316,OCI3024,0.0,100.0,78.1053125,100.0,2G
2664,20230316,OCI3025,0.0,100.0,80.1031560283688,100.0,2G
2665,20230316,OCI3026,0.0,100.0,89.04784982935153,100.0,2G
2666,20230316,OCI3027,0.0,100.0,97.8923,100.0,2G
2667,20230316,OCI3028,0.0,100.0,95.43544827586207,99.62,2G
2668,20230316,OCI3029,0.0,100.0,80.6008163265306,100.0,2G
2669,20230316,OCI3030,0.0,100.0,87.52424137931034,100.0,2G
2670,20230316,OCI3031,0.0,100.0,88.32140410958904,100.0,2G
2671,20230316,OCI3032,0.0,100.0,90.15901754385965,100.0,2G
2672,20230316,OCI3033,0.0,100.0,98.94946666666667,100.0,2G
2673,20230316,OCI3034,0.0,100.0,87.53174657534247,99.56,2G
2674,20230316,OCI3035,0.0,100.0,88.58597864768683,100.0,2G
2675,20230316,OCI3036,0.0,100.0,98.2451677852349,100.0,2G
2676,20230316,OCI3037,0.0,100.0,93.4716,99.505,2G
2677,20230316,OCI3038,0.0,100.0,97.97026666666666,100.0,2G
2678,20230316,OCI3040,0.0,100.0,99.29953333333333,100.0,2G
2679,20230316,OCI3041,0.0,100.0,92.58376666666666,100.0,2G
2680,20230316,OCI3042,0.0,100.0,96.90290102389079,99.52,2G
2681,20230316,OCI3043,0.0,100.0,87.48943462897526,99.52,2G
2682,20230316,OCI3044,0.0,100.0,84.91843333333334,100.0,2G
2683,20230316,OCI3046,0.0,100.0,93.34901023890785,99.74,2G
2684,20230316,OCI3047,0.0,100.0,84.35243150684931,100.0,2G
2685,20230316,OCI3048,0.0,100.0,86.8052027027027,100.0,2G
2686,20230316,OCI3049,99.44,100.0,99.9597619047619,100.0,2G
2687,20230316,OCI3050,0.0,100.0,87.62544520547945,100.0,2G
2688,20230316,OCI3051,0.0,100.0,89.96113333333334,100.0,2G
2689,20230316,OCI3052,0.0,100.0,94.8425,100.0,2G
2690,20230316,OCI3053,0.0,100.0,93.2572,100.0,2G
2691,20230316,OCI3054,0.0,100.0,95.92804713804713,100.0,2G
2692,20230316,OCI3055,0.0,100.0,81.72949494949495,100.0,2G
2693,20230316,OCI3056,0.0,100.0,75.0691186440678,100.0,2G
2694,20230316,OCI3057,0.0,100.0,90.6681506849315,100.0,2G
2695,20230316,OCI3058,0.0,100.0,75.20020618556701,100.0,2G
2696,20230316,OCI3059,0.0,100.0,87.43246621621621,100.0,2G
2697,20230316,OCI3060,0.0,100.0,84.39742372881356,100.0,2G
2698,20230316,OCI3061,0.0,100.0,84.8852397260274,100.0,2G
2699,20230316,OCI3064,0.0,100.0,99.28493333333333,100.0,2G
2700,20230316,OCI3066,0.0,100.0,88.15148648648649,100.0,2G
2701,20230316,OCI3067,99.2,100.0,99.9813,100.0,2G
2702,20230316,OCI3069,0.0,100.0,85.64901023890785,100.0,2G
2703,20230316,OCI3070,0.0,100.0,83.59976666666667,100.0,2G
2704,20230316,OCI3071,0.0,100.0,90.33746666666667,100.0,2G
2705,20230316,OCI3072,0.0,100.0,97.29273333333333,100.0,2G
2706,20230316,OCI3075,,,,,2G
2707,20230316,OCI3076,0.0,100.0,98.62973333333333,100.0,2G
2708,20230316,OCI3077,0.0,100.0,84.30878048780488,100.0,2G
2709,20230316,OCI3078,0.0,100.0,80.86211604095563,100.0,2G
2710,20230316,OCI3079,0.0,100.0,89.36486301369862,100.0,2G
2711,20230316,OCI3080,0.0,100.0,76.67342465753424,100.0,2G
2712,20230316,OCI3082,0.0,100.0,88.80593333333333,99.505,2G
2713,20230316,OCI3083,99.62,100.0,99.97226666666667,100.0,2G
2714,20230316,OCI3084,0.0,100.0,95.76475524475525,100.0,2G
2715,20230316,OCI3085,0.0,100.0,88.55966666666667,99.555,2G
2716,20230316,OCI3086,0.0,100.0,83.42391891891891,100.0,2G
2717,20230316,OCI3088,0.0,100.19,96.56953333333334,100.0,2G
2718,20230316,OCI3090,0.0,100.24,96.57403333333333,100.0,2G
2719,20230316,OCI3091,0.0,100.0,96.58993333333333,100.0,2G
2720,20230316,OCI3092,0.0,100.0,88.34849315068493,100.0,2G
2721,20230316,OCI3095,0.0,100.0,92.86675675675676,100.0,2G
2722,20230316,OCI3096,,,,,2G
2723,20230316,OCI3097,0.0,100.0,94.58675324675325,100.0,2G
2724,20230316,OCI3098,0.0,100.0,90.43323333333333,100.0,2G
2725,20230316,OCI3099,0.0,100.0,86.78151515151515,100.0,2G
2726,20230316,OCI3100,0.0,100.0,85.96913333333333,100.0,2G
2727,20230316,OCI3101,0.0,100.0,97.59791245791246,100.0,2G
2728,20230316,OCI3102,0.0,100.0,96.93313131313131,100.0,2G
2729,20230316,OCI3103,0.0,100.0,94.6258,100.0,2G
2730,20230316,OCI3104,96.77,100.0,99.59080536912752,99.71,2G
2731,20230316,OCI3105,0.0,100.0,87.5484827586207,100.0,2G
2732,20230316,OCI3106,0.0,100.0,95.91182432432433,100.0,2G
2733,20230316,OCI3107,96.83,100.0,99.86868055555556,100.0,2G
2734,20230316,OCI3108,0.0,100.0,86.95846416382253,100.0,2G
2735,20230316,OCI3109,0.0,100.0,89.86317829457364,100.0,2G
2736,20230316,OCI3111,0.0,100.0,94.68168918918919,99.715,2G
2737,20230316,OCI3112,0.0,100.0,82.7970707070707,100.0,2G
2738,20230316,OCI3113,0.0,100.0,79.85852348993289,100.0,2G
2739,20230316,OCI3114,0.0,100.0,80.65146666666666,100.0,2G
2740,20230316,OCI3115,0.0,100.0,78.24333333333334,100.0,2G
2741,20230316,OCI3117,0.0,100.0,82.90791666666667,99.6,2G
2742,20230316,OCI3120,0.0,100.0,85.028256227758,100.0,2G
2743,20230316,OCI3125,0.0,100.0,85.697212543554,100.0,2G
2744,20230316,OCI3126,0.0,100.0,83.91621428571429,100.0,2G
2745,20230316,OCI3127,,,,,2G
2746,20230316,OCI3128,0.0,100.0,95.1686531986532,100.0,2G
2747,20230316,OCI3129,0.0,100.0,97.9294,100.0,2G
2748,20230316,OCI3131,0.0,100.0,96.45144366197184,100.0,2G
2749,20230316,OCI3132,0.0,100.0,87.8673883161512,100.0,2G
2750,20230316,OCI3133,0.0,100.0,80.37986013986014,100.0,2G
2751,20230316,OCI3134,0.0,100.0,85.30024390243902,100.0,2G
2752,20230316,OCI3135,0.0,100.0,83.4335172413793,100.0,2G
2753,20230316,OCI3138,0.0,100.0,83.91052447552448,100.0,2G
2754,20230316,OCI3139,0.0,100.0,93.5604054054054,100.0,2G
2755,20230316,OCI3140,0.0,100.0,83.31676870748299,100.0,2G
2756,20230316,OCI3141,0.0,100.0,95.39134948096886,,2G
2757,20230316,OCI3142,0.0,100.0,85.77633217993079,100.0,2G
2758,20230316,OCI3143,0.0,100.0,81.74878378378378,100.0,2G
2759,20230316,OCI3144,0.0,100.0,86.39864406779661,100.0,2G
2760,20230316,OCI3145,0.0,100.0,75.15972789115646,100.0,2G
2761,20230316,OCI3146,0.0,100.0,92.54720538720538,100.0,2G
2762,20230316,OCI3147,0.0,100.0,91.36014285714286,100.0,2G
2763,20230316,OCI3148,0.0,100.0,83.82144329896907,100.0,2G
2764,20230316,OCI3150,0.0,100.0,97.9173,100.0,2G
2765,20230316,OCI3163,,,,,2G
2766,20230316,OCI3167,0.0,100.0,78.2156462585034,100.0,2G
2767,20230316,OCI3168,0.0,100.0,93.40087542087542,99.505,2G
2768,20230316,OCI3169,0.0,100.0,79.57489795918367,100.0,2G
2769,20230316,OCI3170,0.0,100.0,92.83334459459459,100.0,2G
2770,20230316,OCI3171,0.0,100.0,80.83853242320819,100.0,2G
2771,20230316,OCI3172,0.0,100.0,87.29705479452055,100.0,2G
2772,20230316,OCI3173,0.0,100.0,90.41524647887324,100.0,2G
2773,20230316,OCI3174,0.0,100.0,98.27256756756756,100.0,2G
2774,20230316,OCI3175,0.0,100.0,84.67263888888888,100.0,2G
2775,20230316,OCI3176,0.0,100.0,82.79087719298245,100.0,2G
2776,20230316,OCI3177,0.0,100.0,80.6386440677966,100.0,2G
2777,20230316,OCI3178,0.0,100.0,91.01309278350516,100.0,2G
2778,20230316,OCI3179,0.0,100.0,86.9322602739726,100.0,2G
2779,20230316,OCI3180,0.0,100.0,87.65544520547945,100.0,2G
2780,20230316,OCI3181,0.0,100.0,79.41853333333333,100.0,2G
2781,20230316,OCI3182,0.0,100.0,87.91832775919733,100.0,2G
2782,20230316,OCI3183,0.0,100.0,92.91656565656565,100.0,2G
2783,20230316,OCI3184,0.0,100.0,78.37676767676767,100.0,2G
2784,20230316,OCI3185,0.0,100.0,41.864755244755244,0.0,2G
2785,20230316,OCI3186,0.0,100.0,79.25249122807017,100.0,2G
2786,20230316,OCI3187,0.0,100.0,79.11765100671141,100.0,2G
2787,20230316,OCI3200,0.0,100.0,91.33803448275862,100.0,2G
2788,20230316,OCI3201,0.0,100.0,84.59017064846417,100.0,2G
2789,20230316,OCI3202,0.0,100.0,86.93396666666666,100.0,2G
2790,20230316,OCI3203,0.0,100.0,84.86087248322147,100.0,2G
2791,20230316,OCI3210,,,,,2G
2792,20230316,OCI3211,,,,,2G
2793,20230316,OCI3212,,,,,2G
2794,20230316,OCI3213,0.0,100.0,91.45064189189189,100.0,2G
