,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2383,20230314,OCI2678,0.0,100.0,81.85494505494505,,2G
2384,20230314,OCI2679,0.0,100.0,82.35605113636363,100.0,2G
2385,20230314,OCI2680,0.0,100.0,97.78605978260869,100.0,2G
2386,20230314,OCI2684,0.0,100.0,69.2182967032967,100.0,2G
2387,20230314,OCI2688,0.0,100.0,74.97125,100.0,2G
2388,20230314,OCI2689,0.0,100.0,87.2571505376344,99.56,2G
2389,20230314,OCI2690,0.0,100.0,94.05430107526881,100.0,2G
2390,20230314,OCI2691,98.06,100.0,99.57037634408603,99.65,2G
2391,20230314,OCI2693,,,,,2G
2392,20230314,OCI2694,0.0,100.0,63.69047619047619,,2G
2393,20230314,OCI2695,,,,,2G
2394,20230314,OCI2696,0.0,100.0,96.70880434782609,100.0,2G
2395,20230314,OCI2697,0.0,100.0,84.7560597826087,100.0,2G
2396,20230314,OCI2698,0.0,100.0,84.09717741935484,100.0,2G
2397,20230314,OCI2699,0.0,100.0,86.15279132791328,100.0,2G
2398,20230314,OCI2701,0.0,100.0,75.50911290322581,100.0,2G
2399,20230314,OCI2702,0.0,100.0,82.55363095238096,100.0,2G
2400,20230314,OCI2704,0.0,100.0,26.68085227272727,0.0,2G
2401,20230314,OCI2707,0.0,100.0,80.97220108695652,100.0,2G
2402,20230314,OCI2709,0.0,100.0,89.42942307692307,100.0,2G
2403,20230314,OCI2710,0.0,100.0,65.00698924731182,100.0,2G
2404,20230314,OCI2711,0.0,100.0,95.64784946236558,100.0,2G
2405,20230314,OCI2712,0.0,100.0,94.5619623655914,100.0,2G
2406,20230314,OCI2713,0.0,100.0,92.4639247311828,99.445,2G
2407,20230314,OCI2714,0.0,100.0,91.24916897506925,99.705,2G
2408,20230314,OCI2715,0.0,100.0,88.2996111111111,,2G
2409,20230314,OCI2716,0.0,100.0,26.785714285714285,0.0,2G
2410,20230314,OCI2717,99.5,100.0,99.95611111111111,100.0,2G
2411,20230314,OCI2718,0.0,100.0,47.66632183908046,98.485,2G
2412,20230314,OCI2719,0.0,100.0,97.27715053763441,99.57,2G
2413,20230314,OCI2720,0.0,100.0,91.12703296703296,,2G
2414,20230314,OCI2721,0.0,100.0,83.27275766016713,100.0,2G
2415,20230314,OCI2722,0.0,100.0,97.46138364779874,100.0,2G
2416,20230314,OCI2725,0.0,100.0,97.67077956989247,100.0,2G
2417,20230314,OCI2727,0.0,100.0,86.74373655913979,100.0,2G
2418,20230314,OCI2728,0.0,100.0,90.55114285714286,99.95,2G
2419,20230314,OCI2729,0.0,100.0,84.97855555555556,,2G
2420,20230314,OCI2730,95.07,100.0,99.7716129032258,100.0,2G
2421,20230314,OCI2732,0.0,100.0,86.50104395604396,100.0,2G
2422,20230314,OCI2733,0.0,100.0,80.87247058823529,100.0,2G
2423,20230314,OCI2734,0.0,100.0,83.27788079470199,100.0,2G
2424,20230314,OCI2736,0.0,100.0,79.0383695652174,100.0,2G
2425,20230314,OCI2737,0.0,100.0,78.75354107648725,100.0,2G
2426,20230314,OCI2738,0.0,100.0,93.53693548387096,100.0,2G
2427,20230314,OCI2739,0.0,100.0,90.23188172043011,100.0,2G
2428,20230314,OCI2740,0.0,100.0,88.4409065934066,100.0,2G
2429,20230314,OCI2742,0.0,100.0,91.41291428571428,100.0,2G
2430,20230314,OCI2743,0.0,100.0,86.22478021978021,100.0,2G
2431,20230314,OCI2744,0.0,100.0,91.13642857142857,100.0,2G
2432,20230314,OCI2745,0.0,100.0,80.62462365591398,99.4,2G
2433,20230314,OCI2746,0.0,100.0,91.10414201183431,100.0,2G
2434,20230314,OCI2747,0.0,100.0,91.5323595505618,100.0,2G
2435,20230314,OCI2748,0.0,100.0,73.66775623268698,100.0,2G
2436,20230314,OCI2749,0.0,100.0,88.37972527472527,100.0,2G
2437,20230314,OCI2750,0.0,100.0,79.52354838709678,100.0,2G
2438,20230314,OCI2751,99.29,100.0,99.96725806451613,100.0,2G
2439,20230314,OCI2752,0.0,100.0,82.04977653631285,100.0,2G
2440,20230314,OCI2753,0.0,100.0,75.9475956284153,100.0,2G
2441,20230314,OCI2754,0.0,100.0,80.20978021978021,100.0,2G
2442,20230314,OCI2755,0.0,100.0,86.82257142857142,100.0,2G
2443,20230314,OCI2756,0.0,100.0,80.61027322404371,99.235,2G
2444,20230314,OCI2757,0.0,100.0,88.2331843575419,100.0,2G
2445,20230314,OCI2758,0.0,100.0,89.6055376344086,100.0,2G
2446,20230314,OCI2759,0.0,100.0,94.59980555555556,100.0,2G
2447,20230314,OCI2761,0.0,100.0,88.96129032258065,100.0,2G
2448,20230314,OCI2762,0.0,100.0,97.67951612903225,100.0,2G
2449,20230314,OCI2763,0.0,100.0,93.3979569892473,100.0,2G
2450,20230314,OCI2764,0.0,100.0,90.98140449438202,100.0,2G
2451,20230314,OCI2765,0.0,100.0,97.64382022471911,100.0,2G
2452,20230314,OCI2766,0.0,100.0,83.46692307692308,100.0,2G
2453,20230314,OCI2767,0.0,100.0,91.23289617486338,100.0,2G
2454,20230314,OCI2768,0.0,100.0,93.64923076923077,100.0,2G
2455,20230314,OCI2769,0.0,100.0,89.99564516129033,100.0,2G
2456,20230314,OCI2770,0.0,100.0,88.09769230769231,100.0,2G
2457,20230314,OCI2771,0.0,100.0,78.61213114754098,100.0,2G
2458,20230314,OCI2773,0.0,100.0,92.28887362637363,100.0,2G
2459,20230314,OCI2775,0.0,100.0,67.83961956521739,100.0,2G
2460,20230314,OCI2776,0.0,100.0,98.89650537634408,100.0,2G
2461,20230314,OCI2777,0.0,100.0,97.77349462365592,100.0,2G
2462,20230314,OCI2778,0.0,100.0,77.57540983606557,100.0,2G
2463,20230314,OCI2780,0.0,100.0,93.51016129032259,100.0,2G
2464,20230314,OCI2781,0.0,100.0,97.4141935483871,99.59,2G
2465,20230314,OCI2782,0.0,100.0,77.75923076923077,100.0,2G
2466,20230314,OCI2784,0.0,100.0,78.36019390581717,100.0,2G
2467,20230314,OCI2785,0.0,100.0,92.14019480519481,100.0,2G
2468,20230314,OCI2786,0.0,100.0,90.93531506849315,100.0,2G
2469,20230314,OCI2787,0.0,100.0,89.38208791208791,99.85,2G
2470,20230314,OCI2788,0.0,100.0,95.6331182795699,100.0,2G
2471,20230314,OCI2789,0.0,100.0,80.53516129032258,100.0,2G
2472,20230314,OCI2790,0.0,100.0,91.33462365591397,100.0,2G
2473,20230314,OCI2791,0.0,100.0,93.4470430107527,99.91,2G
2474,20230314,OCI2792,0.0,100.0,95.16194285714286,99.9,2G
2475,20230314,OCI2793,0.0,100.0,92.0195054945055,100.0,2G
2476,20230314,OCI2794,0.0,100.0,87.28924050632911,100.0,2G
2477,20230314,OCI2795,0.0,100.0,86.238,,2G
2478,20230314,OCI2796,0.0,100.0,94.39480555555555,100.0,2G
2479,20230314,OCI2797,0.0,100.0,85.45346153846154,100.0,2G
2480,20230314,OCI2798,0.0,100.0,93.09404494382022,100.0,2G
2481,20230314,OCI2799,0.0,100.0,97.11535294117647,100.0,2G
2482,20230314,OCI2800,0.0,100.0,70.51505555555556,100.0,2G
2483,20230314,OCI2801,0.0,100.0,90.76497142857143,100.0,2G
2484,20230314,OCI2802,0.0,100.0,97.75687150837989,100.0,2G
2485,20230314,OCI2803,0.0,100.0,86.14224043715846,100.0,2G
2486,20230314,OCI2804,0.0,100.0,84.57148044692737,100.0,2G
2487,20230314,OCI2805,0.0,100.0,77.06398305084745,100.0,2G
2488,20230314,OCI2806,0.0,100.0,95.6768817204301,100.0,2G
2489,20230314,OCI2807,0.0,100.0,74.01675977653632,100.0,2G
2490,20230314,OCI2808,0.0,100.0,97.51843373493976,100.0,2G
2491,20230314,OCI2809,0.0,100.0,95.23417647058824,100.0,2G
2492,20230314,OCI2811,0.0,100.0,81.16548387096775,100.0,2G
2493,20230314,OCI2812,0.0,100.0,96.13677419354839,100.0,2G
2494,20230314,OCI2814,0.0,100.0,90.93421348314607,100.0,2G
2495,20230314,OCI2816,0.0,100.0,93.57202777777778,100.0,2G
2496,20230314,OCI2817,0.0,100.0,75.84214285714286,99.49,2G
2497,20230314,OCI2818,0.0,100.0,86.50905913978495,100.0,2G
2498,20230314,OCI2819,0.0,100.0,78.49032258064516,100.0,2G
2499,20230314,OCI2820,0.0,100.0,85.12349162011174,100.0,2G
2500,20230314,OCI2821,0.0,100.0,95.6828494623656,100.0,2G
2501,20230314,OCI2822,0.0,100.0,82.76403225806452,100.0,2G
2502,20230314,OCI2823,0.0,100.0,73.09873655913978,100.0,2G
2503,20230314,OCI2824,0.0,100.0,89.01606741573033,100.0,2G
2504,20230314,OCI2825,0.0,100.0,71.95087912087912,,2G
2505,20230314,OCI2826,0.0,100.0,78.21771739130435,100.0,2G
2506,20230314,OCI2827,0.0,100.0,79.17960674157304,,2G
2507,20230314,OCI2828,0.0,100.0,84.88128491620111,,2G
2508,20230314,OCI2829,0.0,100.0,84.255,100.0,2G
2509,20230314,OCI2830,0.0,100.0,82.57642458100558,100.0,2G
2510,20230314,OCI2831,0.0,100.0,86.13746177370031,100.0,2G
2511,20230314,OCI2835,0.0,101.27,83.41228571428572,100.0,2G
2512,20230314,OCI2836,0.0,100.0,89.63802168021681,99.66,2G
2513,20230314,OCI2837,0.0,100.0,89.96197802197803,100.0,2G
2514,20230314,OCI2838,0.0,100.0,84.060989010989,100.0,2G
2515,20230314,OCI2839,99.55,100.0,99.98111731843575,,2G
2516,20230314,OCI2840,0.0,100.0,80.69730769230769,100.0,2G
2517,20230314,OCI2841,0.0,100.0,84.25898876404494,100.0,2G
2518,20230314,OCI2842,0.0,100.0,85.43040322580646,100.0,2G
2519,20230314,OCI2843,0.0,100.0,93.94153846153846,100.0,2G
2520,20230314,OCI2844,0.0,100.0,78.12890710382514,,2G
2521,20230314,OCI2845,0.0,100.0,91.54483146067416,100.0,2G
2522,20230314,OCI2846,0.0,100.0,91.24532258064517,100.0,2G
2523,20230314,OCI2847,98.47,100.0,99.90505376344086,100.0,2G
2524,20230314,OCI2849,0.0,100.0,88.45824175824175,100.0,2G
2525,20230314,OCI2850,0.0,100.0,90.4831182795699,100.0,2G
2526,20230314,OCI2851,0.0,100.0,96.02142857142857,,2G
2527,20230314,OCI2852,0.0,100.0,86.76171171171171,100.0,2G
2528,20230314,OCI2853,0.0,100.0,93.08193548387096,99.555,2G
2529,20230314,OCI2854,0.0,100.0,87.61005376344086,100.0,2G
2530,20230314,OCI2855,0.0,100.0,91.90274193548387,100.0,2G
2531,20230314,OCI2856,0.0,100.0,88.6089247311828,99.59,2G
2532,20230314,OCI2857,0.0,100.0,89.45409972299169,100.0,2G
2533,20230314,OCI2858,0.0,100.0,96.22139784946236,100.0,2G
2534,20230314,OCI2859,0.0,100.0,84.68014164305949,100.0,2G
2535,20230314,OCI2861,0.0,100.0,80.86928961748634,100.0,2G
2536,20230314,OCI2862,0.0,100.0,73.74306010928962,100.0,2G
2537,20230314,OCI2863,0.0,100.0,96.12923076923077,100.0,2G
2538,20230314,OCI2864,0.0,100.0,82.24462365591398,100.0,2G
2539,20230314,OCI2870,0.0,100.0,84.6444262295082,100.0,2G
2540,20230314,OCI2871,0.0,100.0,74.41948863636364,100.0,2G
2541,20230314,OCI2872,,,,,2G
2542,20230314,OCI2874,0.0,100.0,90.65186813186813,100.0,2G
2543,20230314,OCI2875,0.0,100.0,90.81919354838709,99.73,2G
2544,20230314,OCI2876,0.0,100.0,71.02907103825136,100.0,2G
2545,20230314,OCI2877,0.0,100.0,89.78274725274726,100.0,2G
2546,20230314,OCI2878,0.0,100.0,85.57853260869565,100.0,2G
2547,20230314,OCI2879,0.0,100.0,77.93075268817205,100.0,2G
2548,20230314,OCI2880,0.0,100.0,85.14153846153846,100.0,2G
2549,20230314,OCI2881,0.0,100.0,91.18648351648352,100.0,2G
2550,20230314,OCI2882,0.0,100.0,94.643837535014,100.0,2G
2551,20230314,OCI2883,96.92,100.0,99.39923076923077,99.555,2G
2552,20230314,OCI2884,0.0,100.0,87.28827956989247,99.64,2G
2553,20230314,OCI2885,0.0,100.0,90.20535326086957,100.0,2G
2554,20230314,OCI2886,0.0,100.0,75.64585507246377,100.0,2G
2555,20230314,OCI2890,0.0,100.0,87.21021739130435,100.0,2G
2556,20230314,OCI2894,0.0,100.0,61.4345871559633,100.0,2G
2557,20230314,OCI2895,0.0,100.0,46.686967213114755,0.0,2G
2558,20230314,OCI2898,0.0,100.0,75.25445054945055,100.0,2G
2559,20230314,OCI2899,0.0,100.0,97.83177419354838,100.0,2G
2560,20230314,OCI2900,0.0,100.0,85.86529069767442,100.0,2G
2561,20230314,OCI2901,0.0,100.0,72.52720430107527,100.0,2G
2562,20230314,OCI2902,0.0,100.0,68.52927419354839,100.0,2G
2563,20230314,OCI2904,0.0,100.0,77.47416666666666,100.0,2G
2564,20230314,OCI2905,0.0,100.0,72.38704022988506,100.0,2G
2565,20230314,OCI2908,,,,,2G
2566,20230314,OCI2909,0.0,100.0,88.83648725212464,99.67,2G
2567,20230314,OCI2912,0.0,100.0,78.01684971098265,100.0,2G
2568,20230314,OCI2916,0.0,100.0,89.08977777777778,100.0,2G
2569,20230314,OCI2919,0.0,100.0,69.85781767955801,100.0,2G
2570,20230314,OCI2921,0.0,100.0,78.83646575342466,100.0,2G
2571,20230314,OCI2922,0.0,100.0,88.04150141643059,100.0,2G
2572,20230314,OCI2923,0.0,100.0,78.46732558139534,100.0,2G
2573,20230314,OCI2925,0.0,100.0,74.92744505494505,100.0,2G
2574,20230314,OCI2926,0.0,100.0,87.35685483870968,100.0,2G
2575,20230314,OCI2927,,,,,2G
2576,20230314,OCI2928,0.0,100.0,80.95479452054795,100.0,2G
2577,20230314,OCI2930,,,,,2G
2578,20230314,OCI2931,0.0,100.0,87.19252124645892,,2G
2579,20230314,OCI2932,0.0,100.0,86.5193817204301,100.0,2G
2580,20230314,OCI2933,0.0,100.0,89.34472826086956,100.0,2G
2581,20230314,OCI2934,0.0,100.0,96.56787535410764,100.0,2G
2582,20230314,OCI2935,0.0,100.0,88.26361413043479,100.0,2G
2583,20230314,OCI2936,0.0,100.0,92.60160326086957,100.0,2G
2584,20230314,OCI2937,0.0,100.0,76.11699453551913,100.0,2G
2585,20230314,OCI2938,0.0,100.0,84.68967741935484,100.0,2G
2586,20230314,OCI2939,0.0,100.0,86.99977961432506,100.0,2G
2587,20230314,OCI2940,0.0,100.0,83.80591397849463,100.0,2G
2588,20230314,OCI2941,0.0,100.0,91.3641129032258,100.0,2G
2589,20230314,OCI2942,0.0,100.0,87.84112994350282,100.0,2G
2590,20230314,OCI2943,0.0,100.0,96.8744623655914,100.0,2G
2591,20230314,OCI2944,0.0,100.0,98.07147849462366,100.0,2G
2592,20230314,OCI2945,0.0,100.0,85.59419178082192,100.0,2G
2593,20230314,OCI2946,0.0,100.0,94.58124645892352,100.0,2G
2594,20230314,OCI2947,0.0,100.0,91.04556818181818,100.0,2G
2595,20230314,OCI2949,0.0,100.0,95.5732967032967,100.0,2G
2596,20230314,OCI2950,,,,,2G
2597,20230314,OCI2951,0.0,100.0,81.8872602739726,100.0,2G
2598,20230314,OCI2952,0.0,100.0,94.56849002849003,100.0,2G
2599,20230314,OCI2953,0.0,100.0,83.22615168539326,100.0,2G
2600,20230314,OCI2954,0.0,100.0,75.54362068965517,100.0,2G
2601,20230314,OCI2955,0.0,100.0,93.85274193548388,100.0,2G
2602,20230314,OCI2956,0.0,100.0,82.5937808219178,99.625,2G
2603,20230314,OCI2958,0.0,100.0,96.12522222222222,99.59,2G
2604,20230314,OCI2960,0.0,100.0,75.29150684931507,100.0,2G
2605,20230314,OCI2961,0.0,100.0,95.44522471910112,100.0,2G
2606,20230314,OCI2962,0.0,100.0,96.59843406593407,100.0,2G
2607,20230314,OCI2963,0.0,100.0,85.67227397260274,100.0,2G
2608,20230314,OCI2965,0.0,100.0,91.97277472527473,100.0,2G
2609,20230314,OCI2966,0.0,100.0,94.00635869565217,100.0,2G
2610,20230314,OCI2967,0.0,100.0,94.53551075268817,100.0,2G
2611,20230314,OCI2968,0.0,100.0,88.28102777777778,100.0,2G
2612,20230314,OCI2969,0.0,100.0,96.67690217391305,100.0,2G
2613,20230314,OCI2970,0.0,100.0,93.99036827195468,100.0,2G
2614,20230314,OCI2971,0.0,100.0,87.25813698630137,100.0,2G
2615,20230314,OCI2972,0.0,100.0,75.26410112359551,100.0,2G
2616,20230314,OCI2973,0.0,100.0,95.87639784946236,100.0,2G
2617,20230314,OCI2974,0.0,100.0,82.19908333333333,100.0,2G
2618,20230314,OCI2975,0.0,100.0,76.01421487603305,100.0,2G
2619,20230314,OCI2976,0.0,100.0,96.74462365591398,100.0,2G
2620,20230314,OCI2977,0.0,100.0,82.7211506849315,100.0,2G
2621,20230314,OCI2978,0.0,100.0,79.16238888888888,100.0,2G
2622,20230314,OCI2979,0.0,100.0,84.19337950138504,100.0,2G
2623,20230314,OCI2980,0.0,100.0,82.91980769230769,100.0,2G
2624,20230314,OCI2981,0.0,100.0,89.86783707865169,100.0,2G
2625,20230314,OCI2982,0.0,100.0,94.38925287356322,100.0,2G
2626,20230314,OCI2983,0.0,100.0,86.07671195652173,100.0,2G
2627,20230314,OCI2984,0.0,100.0,97.77435483870968,100.0,2G
2628,20230314,OCI2985,0.0,100.0,83.83896174863388,100.0,2G
2629,20230314,OCI2986,0.0,100.0,82.33698717948718,100.0,2G
2630,20230314,OCI2987,0.0,100.38,93.55733333333333,100.0,2G
2631,20230314,OCI2988,0.0,100.0,89.84332417582418,99.44,2G
2632,20230314,OCI2989,0.0,100.0,82.30038043478261,100.0,2G
2633,20230314,OCI2990,0.0,100.0,95.996,100.0,2G
2634,20230314,OCI2991,0.0,100.0,96.64467391304348,100.0,2G
2635,20230314,OCI2993,0.0,100.0,83.45434173669467,100.0,2G
2636,20230314,OCI2994,0.0,100.0,87.247182320442,100.0,2G
2637,20230314,OCI2995,0.0,100.0,94.51040322580646,100.0,2G
2638,20230314,OCI2996,0.0,100.0,83.59687074829932,100.0,2G
2639,20230314,OCI2997,0.0,100.0,80.93190476190476,100.0,2G
2640,20230314,OCI2998,0.0,100.0,98.4634794520548,99.66,2G
2641,20230314,OCI2999,0.0,100.0,83.59713888888889,100.0,2G
2642,20230314,OCI3000,0.0,100.0,90.1881793478261,100.0,2G
2643,20230314,OCI3001,0.0,100.0,78.34933717579251,100.0,2G
2644,20230314,OCI3002,0.0,100.0,85.12593406593406,100.0,2G
2645,20230314,OCI3003,0.0,100.0,85.13925824175824,100.0,2G
2646,20230314,OCI3004,0.0,100.0,95.4221978021978,100.0,2G
2647,20230314,OCI3005,0.0,100.0,83.7542032967033,100.0,2G
2648,20230314,OCI3006,0.0,100.0,95.48607142857144,100.0,2G
2649,20230314,OCI3007,0.0,100.0,97.78019021739131,100.0,2G
2650,20230314,OCI3009,0.0,100.0,89.23541208791208,100.0,2G
2651,20230314,OCI3010,0.0,100.0,89.17623268698061,100.0,2G
2652,20230314,OCI3012,0.0,100.0,90.61330555555556,99.445,2G
2653,20230314,OCI3013,0.0,100.0,70.3658938547486,100.0,2G
2654,20230314,OCI3014,0.0,100.0,89.23346153846154,100.0,2G
2655,20230314,OCI3015,0.0,100.0,94.12685483870968,99.635,2G
2656,20230314,OCI3016,0.0,100.0,78.09501457725948,100.0,2G
2657,20230314,OCI3017,0.0,100.0,96.73614035087719,100.0,2G
2658,20230314,OCI3019,0.0,100.0,91.10357526881721,100.0,2G
2659,20230314,OCI3020,0.0,100.0,87.9397783933518,99.6,2G
2660,20230314,OCI3021,0.0,100.0,88.05725761772854,100.0,2G
2661,20230314,OCI3022,0.0,100.0,89.88056022408963,100.0,2G
2662,20230314,OCI3023,0.0,100.0,85.79347222222222,100.0,2G
2663,20230314,OCI3024,0.0,100.0,80.33052341597796,100.0,2G
2664,20230314,OCI3025,0.0,100.0,74.99051630434782,100.0,2G
2665,20230314,OCI3026,0.0,100.0,80.72472527472527,100.0,2G
2666,20230314,OCI3027,0.0,100.0,95.83763586956522,100.0,2G
2667,20230314,OCI3028,0.0,100.0,91.88104519774011,99.615,2G
2668,20230314,OCI3029,0.0,100.0,84.1156657223796,100.0,2G
2669,20230314,OCI3030,0.0,100.0,87.81035616438356,100.0,2G
2670,20230314,OCI3031,0.0,100.0,91.64963888888889,100.0,2G
2671,20230314,OCI3032,0.0,100.0,88.86472222222223,100.0,2G
2672,20230314,OCI3033,0.0,100.0,96.68883152173913,100.0,2G
2673,20230314,OCI3034,0.0,100.0,90.71975,99.33,2G
2674,20230314,OCI3035,0.0,100.0,89.95863888888888,100.0,2G
2675,20230314,OCI3036,0.0,100.0,93.3656043956044,100.0,2G
2676,20230314,OCI3037,0.0,100.0,95.14657608695653,99.59,2G
2677,20230314,OCI3038,0.0,100.0,98.05804945054945,100.0,2G
2678,20230314,OCI3040,0.0,100.0,95.67516129032258,100.0,2G
2679,20230314,OCI3041,0.0,100.0,96.27604395604395,100.0,2G
2680,20230314,OCI3042,0.0,100.0,94.84861413043478,99.29,2G
2681,20230314,OCI3043,0.0,100.0,86.02303867403315,99.56,2G
2682,20230314,OCI3044,0.0,100.0,80.44938888888889,100.0,2G
2683,20230314,OCI3046,0.0,100.0,93.63263586956522,99.68,2G
2684,20230314,OCI3047,0.0,100.0,75.8732320441989,100.0,2G
2685,20230314,OCI3048,0.0,100.0,91.71788461538462,100.0,2G
2686,20230314,OCI3049,0.0,100.0,97.60214285714285,100.0,2G
2687,20230314,OCI3050,0.0,100.0,91.34711911357341,100.0,2G
2688,20230314,OCI3051,0.0,100.0,87.62287634408602,100.0,2G
2689,20230314,OCI3052,0.0,100.0,85.19645892351275,100.0,2G
2690,20230314,OCI3053,0.0,100.0,85.97239247311828,100.0,2G
2691,20230314,OCI3054,0.0,100.0,96.6130617977528,100.0,2G
2692,20230314,OCI3055,0.0,100.0,78.47826446280992,100.0,2G
2693,20230314,OCI3056,0.0,100.0,74.60456338028169,100.0,2G
2694,20230314,OCI3057,0.0,100.0,88.87758017492712,100.0,2G
2695,20230314,OCI3058,0.0,100.0,71.832,100.0,2G
2696,20230314,OCI3059,0.0,100.0,77.13315934065935,100.0,2G
2697,20230314,OCI3060,0.0,100.0,87.6562191780822,100.0,2G
2698,20230314,OCI3061,0.0,100.0,89.92604584527221,100.0,2G
2699,20230314,OCI3064,99.44,100.0,99.9075,,2G
2700,20230314,OCI3066,0.0,100.0,85.45225806451613,100.0,2G
2701,20230314,OCI3067,0.0,100.0,98.85661290322581,100.0,2G
2702,20230314,OCI3069,0.0,100.0,87.36605479452055,100.0,2G
2703,20230314,OCI3070,0.0,100.0,83.31533333333333,100.0,2G
2704,20230314,OCI3071,0.0,100.0,90.51462365591398,100.0,2G
2705,20230314,OCI3072,0.0,100.0,95.88807065217391,100.0,2G
2706,20230314,OCI3075,,,,,2G
2707,20230314,OCI3076,0.0,100.0,95.55686813186813,100.0,2G
2708,20230314,OCI3077,0.0,100.0,70.96102150537635,100.0,2G
2709,20230314,OCI3078,0.0,100.0,74.16733695652174,100.0,2G
2710,20230314,OCI3079,0.0,100.0,90.4023661971831,100.0,2G
2711,20230314,OCI3080,0.0,100.0,73.11827956989248,100.0,2G
2712,20230314,OCI3082,0.0,100.0,91.3008064516129,99.555,2G
2713,20230314,OCI3083,99.52,100.0,99.95573770491804,100.0,2G
2714,20230314,OCI3084,0.0,100.0,91.00150837988826,100.0,2G
2715,20230314,OCI3085,0.0,100.0,85.03722527472527,99.6,2G
2716,20230314,OCI3086,0.0,100.0,82.11060273972603,100.0,2G
2717,20230314,OCI3088,0.0,100.37,93.99989247311828,100.0,2G
2718,20230314,OCI3090,0.0,100.0,93.61153225806451,100.0,2G
2719,20230314,OCI3091,0.0,100.0,89.73413978494624,100.0,2G
2720,20230314,OCI3092,0.0,100.0,73.59811827956989,100.0,2G
2721,20230314,OCI3095,0.0,100.0,88.10059139784946,100.0,2G
2722,20230314,OCI3096,,,,,2G
2723,20230314,OCI3097,0.0,100.0,96.39714285714285,,2G
2724,20230314,OCI3098,0.0,100.0,87.50502777777778,100.0,2G
2725,20230314,OCI3099,0.0,100.0,86.72324175824176,100.0,2G
2726,20230314,OCI3100,0.0,100.0,85.07835164835164,100.0,2G
2727,20230314,OCI3101,0.0,100.0,95.11604838709677,100.0,2G
2728,20230314,OCI3102,0.0,100.0,89.2870224719101,100.0,2G
2729,20230314,OCI3103,0.0,100.0,88.82948369565217,100.0,2G
2730,20230314,OCI3104,0.0,100.0,97.37994285714285,99.825,2G
2731,20230314,OCI3105,0.0,100.0,90.5584705882353,100.0,2G
2732,20230314,OCI3106,0.0,100.0,95.5883870967742,100.0,2G
2733,20230314,OCI3107,0.0,100.0,98.52483516483517,100.0,2G
2734,20230314,OCI3108,0.0,100.0,89.57478021978022,100.0,2G
2735,20230314,OCI3109,0.0,100.0,97.51656441717792,100.0,2G
2736,20230314,OCI3111,0.0,100.0,93.02307692307693,99.73,2G
2737,20230314,OCI3112,0.0,100.0,79.5510752688172,100.0,2G
2738,20230314,OCI3113,0.0,100.0,71.49167597765363,100.0,2G
2739,20230314,OCI3114,0.0,100.0,74.12620689655172,100.0,2G
2740,20230314,OCI3115,0.0,100.0,69.53402298850575,100.0,2G
2741,20230314,OCI3117,0.0,100.0,71.3077840909091,99.62,2G
2742,20230314,OCI3120,0.0,100.0,82.70227397260274,100.0,2G
2743,20230314,OCI3125,0.0,100.0,81.49534682080925,100.0,2G
2744,20230314,OCI3126,0.0,100.0,75.83707865168539,100.0,2G
2745,20230314,OCI3127,,,,,2G
2746,20230314,OCI3128,0.0,100.0,95.56769230769231,100.0,2G
2747,20230314,OCI3129,0.0,100.0,97.78731182795698,100.0,2G
2748,20230314,OCI3131,0.0,100.0,90.40090140845071,100.0,2G
2749,20230314,OCI3132,0.0,100.0,81.83422740524782,100.0,2G
2750,20230314,OCI3133,0.0,100.0,82.6428323699422,100.0,2G
2751,20230314,OCI3134,0.0,100.0,81.32693989071038,100.0,2G
2752,20230314,OCI3135,0.0,100.0,84.12941520467837,100.0,2G
2753,20230314,OCI3138,0.0,100.0,82.14285714285714,100.0,2G
2754,20230314,OCI3139,0.0,100.0,88.43626373626374,100.0,2G
2755,20230314,OCI3140,0.0,100.0,83.71225895316805,100.0,2G
2756,20230314,OCI3141,0.0,100.0,91.37647058823529,,2G
2757,20230314,OCI3142,0.0,100.0,77.45535714285714,100.0,2G
2758,20230314,OCI3143,0.0,100.0,79.16539726027398,100.0,2G
2759,20230314,OCI3144,0.0,100.0,83.65372549019608,100.0,2G
2760,20230314,OCI3145,0.0,100.0,67.7598347107438,100.0,2G
2761,20230314,OCI3146,0.0,100.0,98.00520325203252,100.0,2G
2762,20230314,OCI3147,0.0,100.0,85.37446927374302,100.0,2G
2763,20230314,OCI3148,0.0,100.0,84.09717741935484,100.0,2G
2764,20230314,OCI3150,0.0,100.0,93.81458333333333,100.0,2G
2765,20230314,OCI3163,,,,,2G
2766,20230314,OCI3167,0.0,100.0,72.33078212290503,100.0,2G
2767,20230314,OCI3168,0.0,100.0,92.25088709677419,99.54,2G
2768,20230314,OCI3169,0.0,100.0,72.38732590529249,100.0,2G
2769,20230314,OCI3170,0.0,100.0,89.1661111111111,100.0,2G
2770,20230314,OCI3171,0.0,100.0,83.99775067750677,100.0,2G
2771,20230314,OCI3172,0.0,100.0,82.61611731843576,100.0,2G
2772,20230314,OCI3173,0.0,100.0,93.23356545961003,100.0,2G
2773,20230314,OCI3174,0.0,100.0,92.34989130434782,100.0,2G
2774,20230314,OCI3175,0.0,100.0,75.93123209169055,100.0,2G
2775,20230314,OCI3176,0.0,100.0,75.74869080779945,100.0,2G
2776,20230314,OCI3177,0.0,100.0,73.66413698630137,100.0,2G
