,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2382,20230302,OCI2676,0.0,100.0,87.74673469387756,100.0,2G
2383,20230302,OCI2678,0.0,100.0,95.26919811320755,,2G
2384,20230302,OCI2679,0.0,100.0,87.46,100.0,2G
2385,20230302,OCI2680,0.0,100.0,98.62324324324324,100.0,2G
2386,20230302,OCI2684,0.0,100.0,78.9751598173516,100.0,2G
2387,20230302,OCI2688,0.0,100.0,82.6303409090909,100.0,2G
2388,20230302,OCI2689,0.0,100.0,94.20837837837838,99.63,2G
2389,20230302,OCI2690,0.0,100.0,98.59252252252253,100.0,2G
2390,20230302,OCI2691,96.48,100.0,99.51809523809524,99.69,2G
2391,20230302,OCI2693,,,,,2G
2392,20230302,OCI2694,0.0,100.0,74.48979591836735,,2G
2393,20230302,OCI2695,,,,,2G
2394,20230302,OCI2696,0.0,100.0,97.86069444444445,100.0,2G
2395,20230302,OCI2697,0.0,100.0,87.49290993071594,100.0,2G
2396,20230302,OCI2698,0.0,100.0,87.84769406392694,,2G
2397,20230302,OCI2699,0.0,100.0,90.68218604651163,100.0,2G
2398,20230302,OCI2701,0.0,100.0,84.83516279069768,,2G
2399,20230302,OCI2702,0.0,100.0,90.94211055276382,100.0,2G
2400,20230302,OCI2704,0.0,100.0,33.25358851674641,0.0,2G
2401,20230302,OCI2707,0.0,100.0,90.98827188940092,100.0,2G
2402,20230302,OCI2709,0.0,100.0,76.15700680272109,100.0,2G
2403,20230302,OCI2710,0.0,100.0,76.99530516431925,100.0,2G
2404,20230302,OCI2711,0.0,100.0,95.00927927927928,100.0,2G
2405,20230302,OCI2712,99.13,100.0,99.9531981981982,100.0,2G
2406,20230302,OCI2713,0.0,100.0,96.10058558558559,99.66,2G
2407,20230302,OCI2714,0.0,100.0,95.17,100.0,2G
2408,20230302,OCI2715,0.0,100.0,88.50980099502488,,2G
2409,20230302,OCI2716,0.0,100.0,51.26057142857143,100.0,2G
2410,20230302,OCI2717,0.0,100.0,99.2661036036036,100.0,2G
2411,20230302,OCI2718,0.0,100.0,51.1,100.0,2G
2412,20230302,OCI2719,0.0,100.0,92.9013698630137,99.57,2G
2413,20230302,OCI2720,0.0,100.0,95.55640776699029,,2G
2414,20230302,OCI2721,0.0,100.0,86.70571095571096,100.0,2G
2415,20230302,OCI2722,0.0,100.0,93.79519047619047,100.0,2G
2416,20230302,OCI2725,0.0,100.0,98.81486486486486,100.0,2G
2417,20230302,OCI2727,0.0,100.0,94.62657596371882,,2G
2418,20230302,OCI2728,0.0,100.0,96.50696261682243,100.0,2G
2419,20230302,OCI2729,0.0,100.0,92.27053140096618,,2G
2420,20230302,OCI2730,0.0,100.0,97.46995433789954,,2G
2421,20230302,OCI2732,0.0,100.0,92.75423423423423,100.0,2G
2422,20230302,OCI2733,0.0,100.0,88.15495,100.0,2G
2423,20230302,OCI2734,0.0,100.0,85.43083333333334,100.0,2G
2424,20230302,OCI2736,0.0,100.0,86.74249422632795,100.0,2G
2425,20230302,OCI2737,0.0,100.0,81.6069837587007,100.0,2G
2426,20230302,OCI2738,0.0,100.0,98.5495045045045,100.0,2G
2427,20230302,OCI2739,0.0,100.0,91.77355855855856,100.0,2G
2428,20230302,OCI2740,0.0,100.0,96.0543537414966,100.0,2G
2429,20230302,OCI2742,0.0,100.0,88.87287037037036,100.0,2G
2430,20230302,OCI2743,0.0,100.0,90.53391891891891,100.0,2G
2431,20230302,OCI2744,0.0,100.0,96.82765765765765,100.0,2G
2432,20230302,OCI2745,0.0,100.0,92.28357798165138,99.72,2G
2433,20230302,OCI2746,0.0,100.0,92.12171296296296,100.0,2G
2434,20230302,OCI2747,0.0,100.0,94.65716346153846,100.0,2G
2435,20230302,OCI2748,0.0,100.0,81.71296296296296,100.0,2G
2436,20230302,OCI2749,0.0,100.0,94.13698198198198,100.0,2G
2437,20230302,OCI2750,0.0,100.0,83.31171171171171,100.0,2G
2438,20230302,OCI2751,0.0,100.0,95.01945945945945,100.0,2G
2439,20230302,OCI2752,0.0,100.0,87.04692660550458,100.0,2G
2440,20230302,OCI2753,0.0,100.0,75.52823529411765,100.0,2G
2441,20230302,OCI2754,0.0,100.0,74.32121621621621,100.0,2G
2442,20230302,OCI2755,0.0,100.0,90.49108108108108,100.0,2G
2443,20230302,OCI2756,0.0,100.0,88.62246445497631,99.09,2G
2444,20230302,OCI2757,0.0,100.0,91.42085585585586,100.0,2G
2445,20230302,OCI2758,0.0,100.0,92.81577981651377,100.0,2G
2446,20230302,OCI2759,0.0,100.0,96.18575471698114,100.0,2G
2447,20230302,OCI2761,0.0,100.0,90.48646919431279,100.0,2G
2448,20230302,OCI2762,0.0,100.0,97.26585585585586,100.0,2G
2449,20230302,OCI2763,0.0,100.0,96.2571689497717,100.0,2G
2450,20230302,OCI2764,99.67,100.0,99.96768518518519,100.0,2G
2451,20230302,OCI2765,0.0,100.0,98.60059360730594,100.0,2G
2452,20230302,OCI2766,0.0,100.0,95.68497674418605,100.0,2G
2453,20230302,OCI2767,0.0,100.0,95.71349056603773,100.0,2G
2454,20230302,OCI2768,0.0,100.0,94.84891891891891,100.0,2G
2455,20230302,OCI2769,0.0,100.0,94.97378378378379,100.0,2G
2456,20230302,OCI2770,0.0,100.0,94.29591121495326,100.0,2G
2457,20230302,OCI2771,0.0,100.0,86.19738317757009,100.0,2G
2458,20230302,OCI2773,0.0,100.0,95.17547727272728,100.0,2G
2459,20230302,OCI2775,0.0,100.0,76.1144495412844,100.0,2G
2460,20230302,OCI2776,0.0,100.0,96.11455782312925,100.0,2G
2461,20230302,OCI2777,98.77,100.0,99.94475225225226,100.0,2G
2462,20230302,OCI2778,0.0,100.35,83.7520737327189,100.0,2G
2463,20230302,OCI2780,0.0,100.0,97.71493243243243,100.0,2G
2464,20230302,OCI2781,97.5,100.0,99.61436936936937,99.73,2G
2465,20230302,OCI2782,0.0,100.0,92.43059496567506,100.0,2G
2466,20230302,OCI2784,0.0,100.0,81.71952164009112,100.0,2G
2467,20230302,OCI2785,0.0,100.0,92.34037037037037,99.76,2G
2468,20230302,OCI2786,0.0,100.0,88.63951501154735,100.0,2G
2469,20230302,OCI2787,0.0,100.0,93.51734234234235,99.85,2G
2470,20230302,OCI2788,0.0,100.0,94.42114155251141,100.0,2G
2471,20230302,OCI2789,0.0,100.0,83.55904545454545,100.0,2G
2472,20230302,OCI2790,0.0,100.0,98.06844036697248,100.0,2G
2473,20230302,OCI2791,0.0,100.0,96.2524200913242,99.92,2G
2474,20230302,OCI2792,97.6,100.0,99.85995192307692,100.0,2G
2475,20230302,OCI2793,0.0,100.0,88.53515815085159,100.0,2G
2476,20230302,OCI2794,0.0,100.0,95.73571428571428,100.0,2G
2477,20230302,OCI2795,0.0,100.0,90.36326923076923,,2G
2478,20230302,OCI2796,0.0,100.0,93.85776223776224,100.0,2G
2479,20230302,OCI2797,0.0,100.0,91.58458333333333,100.0,2G
2480,20230302,OCI2798,0.0,100.0,99.25743764172336,100.0,2G
2481,20230302,OCI2799,0.0,100.0,95.71844339622642,100.0,2G
2482,20230302,OCI2800,0.0,100.0,81.57317016317016,100.0,2G
2483,20230302,OCI2801,0.0,100.0,98.05234449760765,100.0,2G
2484,20230302,OCI2802,99.77,100.0,99.96932367149759,100.0,2G
2485,20230302,OCI2803,0.0,100.0,94.51174603174603,100.0,2G
2486,20230302,OCI2804,0.0,100.0,87.60814058956916,100.0,2G
2487,20230302,OCI2805,0.0,100.0,86.77916099773243,100.0,2G
2488,20230302,OCI2806,0.0,100.0,95.81199074074074,100.0,2G
2489,20230302,OCI2807,0.0,100.0,88.54055288461538,100.0,2G
2490,20230302,OCI2808,0.0,100.0,97.18911627906976,100.0,2G
2491,20230302,OCI2809,0.0,100.0,98.40847715736041,100.0,2G
2492,20230302,OCI2811,0.0,100.0,89.63572072072073,100.0,2G
2493,20230302,OCI2812,0.0,100.0,96.30634703196347,100.0,2G
2494,20230302,OCI2814,97.43,100.0,99.91962962962963,100.0,2G
2495,20230302,OCI2816,0.0,100.0,98.57496567505721,100.0,2G
2496,20230302,OCI2817,0.0,100.0,92.36485849056604,100.0,2G
2497,20230302,OCI2818,0.0,100.0,87.40400457665903,100.0,2G
2498,20230302,OCI2819,0.0,100.0,93.15068493150685,100.0,2G
2499,20230302,OCI2820,0.0,100.0,88.58872389791183,100.0,2G
2500,20230302,OCI2821,0.0,100.0,98.17707207207208,100.0,2G
2501,20230302,OCI2822,0.0,100.0,90.55377358490566,,2G
2502,20230302,OCI2823,0.0,100.0,84.25282460136674,100.0,2G
2503,20230302,OCI2824,0.0,100.0,96.9996626506024,100.0,2G
2504,20230302,OCI2825,0.0,100.0,77.88941441441442,100.0,2G
2505,20230302,OCI2826,0.0,100.0,83.02602739726028,100.0,2G
2506,20230302,OCI2827,0.0,100.0,81.50144144144144,100.0,2G
2507,20230302,OCI2828,0.0,100.0,94.97450450450451,100.0,2G
2508,20230302,OCI2829,0.0,100.0,93.27518518518518,100.0,2G
2509,20230302,OCI2830,0.0,100.0,86.71931506849315,100.0,2G
2510,20230302,OCI2831,0.0,100.0,96.00531531531531,100.0,2G
2511,20230302,OCI2835,0.0,100.0,88.05885321100918,100.0,2G
2512,20230302,OCI2836,0.0,100.0,91.60913636363637,99.63,2G
2513,20230302,OCI2837,0.0,100.0,93.87018604651163,100.0,2G
2514,20230302,OCI2838,0.0,100.0,88.90596153846154,100.0,2G
2515,20230302,OCI2839,0.0,100.0,96.80454954954955,100.0,2G
2516,20230302,OCI2840,0.0,100.0,86.6062385321101,100.0,2G
2517,20230302,OCI2841,0.0,100.0,92.72963963963964,100.0,2G
2518,20230302,OCI2842,0.0,100.0,94.22155963302752,,2G
2519,20230302,OCI2843,0.0,100.0,88.98183486238533,100.0,2G
2520,20230302,OCI2844,0.0,100.0,87.50669856459331,,2G
2521,20230302,OCI2845,0.0,100.0,91.3203196347032,100.0,2G
2522,20230302,OCI2846,0.0,100.0,95.92765765765766,100.0,2G
2523,20230302,OCI2847,0.0,100.0,95.39085585585586,100.0,2G
2524,20230302,OCI2849,0.0,100.0,90.52684684684685,100.0,2G
2525,20230302,OCI2850,0.0,100.0,94.57112612612613,100.0,2G
2526,20230302,OCI2851,0.0,100.0,92.69048484848484,,2G
2527,20230302,OCI2852,0.0,100.0,89.35997695852535,100.0,2G
2528,20230302,OCI2853,0.0,100.0,98.22436936936937,99.66,2G
2529,20230302,OCI2854,0.0,100.0,90.98788288288289,100.0,2G
2530,20230302,OCI2855,0.0,100.0,94.11378378378379,100.0,2G
2531,20230302,OCI2856,0.0,100.0,92.36484018264841,99.765,2G
2532,20230302,OCI2857,0.0,100.0,97.4629931972789,100.0,2G
2533,20230302,OCI2858,0.0,100.0,96.39045045045044,100.0,2G
2534,20230302,OCI2859,0.0,100.0,89.92294520547945,100.0,2G
2535,20230302,OCI2861,0.0,100.0,89.63153153153154,100.0,2G
2536,20230302,OCI2862,0.0,100.0,83.92406392694063,100.0,2G
2537,20230302,OCI2863,0.0,100.0,98.62301801801802,100.0,2G
2538,20230302,OCI2864,0.0,100.0,89.02036529680365,100.0,2G
2539,20230302,OCI2870,0.0,100.0,90.36840182648402,100.0,2G
2540,20230302,OCI2871,0.0,100.0,76.56136585365854,100.0,2G
2541,20230302,OCI2872,,,,,2G
2542,20230302,OCI2874,99.71,100.0,99.98625592417062,100.0,2G
2543,20230302,OCI2875,0.0,100.0,94.61959459459459,99.675,2G
2544,20230302,OCI2876,0.0,100.0,82.63264840182649,100.0,2G
2545,20230302,OCI2877,0.0,100.0,94.4129519450801,100.0,2G
2546,20230302,OCI2878,0.0,100.0,94.35045045045045,100.0,2G
2547,20230302,OCI2879,0.0,100.0,90.8102752293578,100.0,2G
2548,20230302,OCI2880,0.0,100.0,90.89095454545455,100.0,2G
2549,20230302,OCI2881,0.0,100.0,91.09341121495328,100.0,2G
2550,20230302,OCI2882,0.0,100.0,98.60925675675675,100.0,2G
2551,20230302,OCI2883,98.33,100.0,99.54891891891891,99.6,2G
2552,20230302,OCI2884,0.0,100.0,92.38202702702702,99.64,2G
2553,20230302,OCI2885,0.0,100.0,98.12363636363636,100.0,2G
2554,20230302,OCI2886,0.0,100.0,89.04890660592255,100.0,2G
2555,20230302,OCI2890,0.0,100.0,91.59086167800453,100.0,2G
2556,20230302,OCI2894,0.0,100.0,74.13931972789116,100.0,2G
2557,20230302,OCI2895,0.0,100.0,56.91468085106383,100.0,2G
2558,20230302,OCI2898,0.0,100.0,78.77307339449541,100.0,2G
2559,20230302,OCI2899,0.0,100.0,97.25761261261262,100.0,2G
2560,20230302,OCI2900,0.0,100.0,93.34718181818182,100.0,2G
2561,20230302,OCI2901,0.0,100.0,84.82435779816514,100.0,2G
2562,20230302,OCI2902,0.0,100.0,76.33243243243243,100.0,2G
2563,20230302,OCI2904,0.0,100.0,83.90365566037735,100.0,2G
2564,20230302,OCI2905,0.0,100.0,75.1339540229885,100.0,2G
2565,20230302,OCI2908,,,,,2G
2566,20230302,OCI2909,0.0,100.0,96.14426303854876,99.6,2G
2567,20230302,OCI2912,0.0,100.0,82.79865429234339,100.0,2G
2568,20230302,OCI2916,0.0,100.0,87.2373820754717,100.0,2G
2569,20230302,OCI2919,0.0,100.0,80.12328767123287,100.0,2G
2570,20230302,OCI2921,0.0,100.0,85.43334112149533,100.0,2G
2571,20230302,OCI2922,0.0,100.0,93.6846875,100.0,2G
2572,20230302,OCI2923,0.0,100.0,91.97383084577115,100.0,2G
2573,20230302,OCI2925,0.0,100.0,84.7173732718894,100.0,2G
2574,20230302,OCI2926,0.0,100.0,89.38772522522522,100.0,2G
2575,20230302,OCI2927,,,,,2G
2576,20230302,OCI2928,0.0,100.0,91.18430555555555,100.0,2G
2577,20230302,OCI2930,,,,,2G
2578,20230302,OCI2931,0.0,100.0,94.32843457943925,,2G
2579,20230302,OCI2932,0.0,100.98,94.48630136986301,100.0,2G
2580,20230302,OCI2933,0.0,100.0,95.66274774774774,100.0,2G
2581,20230302,OCI2934,99.07,100.0,99.96520454545454,100.0,2G
2582,20230302,OCI2935,0.0,100.0,94.36380184331797,100.0,2G
2583,20230302,OCI2936,0.0,100.0,96.03103448275863,100.0,2G
2584,20230302,OCI2937,0.0,100.0,75.74199095022624,100.0,2G
2585,20230302,OCI2938,0.0,100.0,92.67086167800454,100.0,2G
2586,20230302,OCI2939,0.0,100.0,91.3343537414966,100.0,2G
2587,20230302,OCI2940,0.0,100.0,89.71456818181818,100.0,2G
2588,20230302,OCI2941,0.0,100.0,97.25851351351352,100.0,2G
2589,20230302,OCI2942,0.0,100.0,88.50441647597253,100.0,2G
2590,20230302,OCI2943,0.0,100.0,96.130990990991,100.0,2G
2591,20230302,OCI2944,0.0,100.0,99.04031531531531,100.0,2G
2592,20230302,OCI2945,0.0,100.0,91.23269585253456,100.0,2G
2593,20230302,OCI2946,0.0,100.0,98.3554054054054,100.0,2G
2594,20230302,OCI2947,0.0,100.0,94.63579439252337,100.0,2G
2595,20230302,OCI2949,0.0,100.0,99.02175925925926,100.0,2G
2596,20230302,OCI2950,,,,,2G
2597,20230302,OCI2951,0.0,100.0,94.38086046511629,100.0,2G
2598,20230302,OCI2952,0.0,100.0,93.68637209302325,100.0,2G
2599,20230302,OCI2953,0.0,100.0,93.00893518518518,100.0,2G
2600,20230302,OCI2954,0.0,100.0,87.69481818181818,100.0,2G
2601,20230302,OCI2955,0.0,100.0,96.71377272727273,100.0,2G
2602,20230302,OCI2956,0.0,100.0,89.75490867579909,99.65,2G
2603,20230302,OCI2958,0.0,100.0,96.18865603644647,99.65,2G
2604,20230302,OCI2960,0.0,100.0,84.5540589569161,100.0,2G
2605,20230302,OCI2961,0.0,100.0,97.45322580645161,100.0,2G
2606,20230302,OCI2962,0.0,100.0,91.79355658198614,100.0,2G
2607,20230302,OCI2963,0.0,100.0,87.89100227790433,100.0,2G
2608,20230302,OCI2965,0.0,100.0,94.12584686774942,100.0,2G
2609,20230302,OCI2966,0.0,100.0,94.12819819819819,100.0,2G
2610,20230302,OCI2967,0.0,100.0,97.03047297297297,100.0,2G
2611,20230302,OCI2968,0.0,100.0,96.09734234234234,100.0,2G
2612,20230302,OCI2969,0.0,100.0,99.51584474885844,100.0,2G
2613,20230302,OCI2970,0.0,100.0,96.22401847575058,100.0,2G
2614,20230302,OCI2971,0.0,100.0,92.74519540229885,100.0,2G
2615,20230302,OCI2972,0.0,100.0,87.85842105263158,100.0,2G
2616,20230302,OCI2973,0.0,100.0,97.91603603603603,100.0,2G
2617,20230302,OCI2974,0.0,100.0,89.24620454545455,100.0,2G
2618,20230302,OCI2975,0.0,100.0,87.3145045045045,100.0,2G
2619,20230302,OCI2976,0.0,100.0,94.53878378378378,100.0,2G
2620,20230302,OCI2977,0.0,100.0,88.79483720930233,100.0,2G
2621,20230302,OCI2978,0.0,100.0,86.17206088992974,100.0,2G
2622,20230302,OCI2979,0.0,100.0,93.62973300970874,100.0,2G
2623,20230302,OCI2980,0.0,100.0,88.86108545034642,100.0,2G
2624,20230302,OCI2981,0.0,100.0,95.58947126436782,100.0,2G
2625,20230302,OCI2982,0.0,100.0,96.54303652968036,100.0,2G
2626,20230302,OCI2983,0.0,100.0,93.7328275862069,100.0,2G
2627,20230302,OCI2984,0.0,100.0,98.07527027027027,100.0,2G
2628,20230302,OCI2985,0.0,100.0,83.92392201834862,100.0,2G
2629,20230302,OCI2986,0.0,100.0,87.7298185941043,100.0,2G
2630,20230302,OCI2987,0.0,100.0,98.35718181818181,100.0,2G
2631,20230302,OCI2988,0.0,100.0,89.94951612903226,99.49,2G
2632,20230302,OCI2989,0.0,100.0,91.97705479452055,100.0,2G
2633,20230302,OCI2990,0.0,100.0,92.14149082568807,100.0,2G
2634,20230302,OCI2991,0.0,100.0,94.81335600907029,99.84,2G
2635,20230302,OCI2993,0.0,100.0,93.0425,100.0,2G
2636,20230302,OCI2994,0.0,100.0,91.88931506849315,100.0,2G
2637,20230302,OCI2995,0.0,100.0,96.55202702702702,100.0,2G
2638,20230302,OCI2996,0.0,100.0,98.57399082568807,100.0,2G
2639,20230302,OCI2997,0.0,100.0,86.59854875283446,100.0,2G
2640,20230302,OCI2998,0.0,100.0,97.488490990991,99.605,2G
2641,20230302,OCI2999,0.0,100.0,91.34097505668935,100.0,2G
2642,20230302,OCI3000,0.0,100.0,92.03054421768708,100.0,2G
2643,20230302,OCI3001,0.0,100.0,82.96755980861244,100.0,2G
2644,20230302,OCI3002,0.0,100.0,84.4831870669746,100.0,2G
2645,20230302,OCI3003,0.0,100.0,87.39403263403264,100.0,2G
2646,20230302,OCI3004,0.0,100.0,93.96298642533937,100.0,2G
2647,20230302,OCI3005,0.0,100.0,90.94618055555556,100.0,2G
2648,20230302,OCI3006,0.0,100.0,98.54150684931507,100.0,2G
2649,20230302,OCI3007,0.0,100.0,95.89225,100.0,2G
2650,20230302,OCI3009,0.0,100.0,93.31322352941176,100.0,2G
2651,20230302,OCI3010,0.0,100.0,94.74,100.0,2G
2652,20230302,OCI3012,0.0,100.0,94.75551801801802,99.51,2G
2653,20230302,OCI3013,0.0,100.0,76.33182033096926,100.0,2G
2654,20230302,OCI3014,0.0,100.0,89.84547297297297,100.0,2G
2655,20230302,OCI3015,0.0,100.0,96.17981981981983,99.64,2G
2656,20230302,OCI3016,0.0,100.0,87.14160550458716,100.0,2G
2657,20230302,OCI3017,0.0,100.0,97.4238747099768,100.0,2G
2658,20230302,OCI3019,0.0,100.0,97.6281455399061,100.0,2G
2659,20230302,OCI3020,0.0,100.0,95.86711627906976,99.695,2G
2660,20230302,OCI3021,0.0,100.0,92.70079365079366,100.0,2G
2661,20230302,OCI3022,0.0,100.0,95.20746031746032,100.0,2G
2662,20230302,OCI3023,0.0,100.0,93.47605568445475,100.0,2G
2663,20230302,OCI3024,0.0,100.0,83.63494172494173,100.0,2G
2664,20230302,OCI3025,0.0,100.0,83.06845070422536,100.0,2G
2665,20230302,OCI3026,0.0,100.0,90.91257918552036,100.0,2G
2666,20230302,OCI3027,0.0,100.0,96.26252873563219,100.0,2G
2667,20230302,OCI3028,0.0,100.0,95.67264976958525,99.7,2G
2668,20230302,OCI3029,0.0,100.0,88.74853546910755,100.0,2G
2669,20230302,OCI3030,0.0,100.0,83.95946635730859,100.0,2G
2670,20230302,OCI3031,0.0,100.0,92.02063492063492,100.0,2G
2671,20230302,OCI3032,0.0,100.0,91.95665882352941,100.0,2G
2672,20230302,OCI3033,98.39,100.0,99.93295045045045,100.0,2G
2673,20230302,OCI3034,0.0,100.0,91.9456981981982,99.54,2G
2674,20230302,OCI3035,0.0,100.0,95.1720823798627,100.0,2G
2675,20230302,OCI3036,0.0,100.0,97.9182882882883,100.0,2G
2676,20230302,OCI3037,0.0,100.0,98.86022522522522,99.59,2G
2677,20230302,OCI3038,0.0,100.0,96.97642857142857,100.0,2G
2678,20230302,OCI3040,0.0,100.0,97.93551801801802,100.0,2G
2679,20230302,OCI3041,0.0,100.0,96.3097972972973,100.0,2G
2680,20230302,OCI3042,0.0,100.0,96.80416091954022,99.44,2G
2681,20230302,OCI3043,0.0,100.0,91.7567816091954,99.65,2G
2682,20230302,OCI3044,0.0,100.0,82.85493243243243,100.0,2G
2683,20230302,OCI3046,0.0,100.0,97.60329466357308,99.62,2G
2684,20230302,OCI3047,0.0,100.0,86.70461893764434,100.0,2G
2685,20230302,OCI3048,0.0,100.0,93.47419501133787,100.0,2G
2686,20230302,OCI3049,0.0,100.0,97.22264840182649,100.0,2G
2687,20230302,OCI3050,0.0,100.0,97.13351981351981,100.0,2G
2688,20230302,OCI3051,0.0,100.0,92.93743243243243,100.0,2G
2689,20230302,OCI3052,0.0,100.0,90.67925170068027,100.0,2G
2690,20230302,OCI3053,0.0,100.0,91.83961711711711,100.0,2G
2691,20230302,OCI3054,0.0,100.0,95.99636781609195,100.0,2G
2692,20230302,OCI3055,0.0,100.0,87.01941176470588,100.0,2G
2693,20230302,OCI3056,0.0,100.0,78.35925170068028,100.0,2G
2694,20230302,OCI3057,0.0,100.0,87.99239726027398,100.0,2G
2695,20230302,OCI3058,0.0,100.0,72.57861111111112,100.0,2G
2696,20230302,OCI3059,0.0,100.0,85.58112440191388,100.0,2G
2697,20230302,OCI3060,0.0,100.0,94.64032482598608,100.0,2G
2698,20230302,OCI3061,0.0,100.0,88.86154195011338,100.0,2G
2699,20230302,OCI3064,0.0,100.0,98.17731981981981,100.0,2G
2700,20230302,OCI3066,0.0,100.0,85.45718894009217,100.0,2G
2701,20230302,OCI3067,0.0,100.0,95.88738636363637,100.0,2G
2702,20230302,OCI3069,0.0,100.0,92.70727477477477,100.0,2G
2703,20230302,OCI3070,0.0,100.0,90.00448979591837,100.0,2G
2704,20230302,OCI3071,0.0,100.0,91.47166666666666,100.0,2G
2705,20230302,OCI3072,0.0,100.0,95.15143835616438,100.0,2G
2706,20230302,OCI3075,,,,,2G
2707,20230302,OCI3076,0.0,100.0,98.14504504504505,100.0,2G
2708,20230302,OCI3077,0.0,100.0,82.97922902494331,100.0,2G
2709,20230302,OCI3078,0.0,100.0,82.0682075471698,100.0,2G
2710,20230302,OCI3079,0.0,100.0,90.60186363636363,100.0,2G
2711,20230302,OCI3080,0.0,100.0,74.75619266055045,100.0,2G
2712,20230302,OCI3082,0.0,100.0,92.14543378995434,99.54,2G
2713,20230302,OCI3083,0.0,100.0,96.81783783783784,100.0,2G
2714,20230302,OCI3084,0.0,100.0,90.96963963963964,100.0,2G
2715,20230302,OCI3085,0.0,100.0,89.88572727272727,99.59,2G
2716,20230302,OCI3086,0.0,100.0,87.27299287410926,100.0,2G
2717,20230302,OCI3088,0.0,100.0,98.60693693693693,100.0,2G
2718,20230302,OCI3090,0.0,100.0,97.89058558558558,100.0,2G
2719,20230302,OCI3091,0.0,100.0,95.47788288288288,100.0,2G
2720,20230302,OCI3092,0.0,100.0,88.0401376146789,100.0,2G
2721,20230302,OCI3095,0.0,100.0,92.83157043879908,100.0,2G
2722,20230302,OCI3096,,,,,2G
2723,20230302,OCI3097,0.0,100.0,91.15290598290598,100.0,2G
2724,20230302,OCI3098,0.0,100.0,90.73932432432433,100.0,2G
2725,20230302,OCI3099,0.0,100.0,90.06844393592678,99.61,2G
2726,20230302,OCI3100,0.0,100.0,84.90762557077626,100.0,2G
2727,20230302,OCI3101,0.0,100.0,96.59461711711711,100.0,2G
2728,20230302,OCI3102,0.0,100.0,93.62020454545454,100.0,2G
2729,20230302,OCI3103,0.0,100.0,92.56441441441441,100.0,2G
2730,20230302,OCI3104,97.52,100.0,99.52259259259259,99.68,2G
2731,20230302,OCI3105,0.0,100.0,92.5026168224299,100.0,2G
2732,20230302,OCI3106,0.0,100.0,93.91032558139536,100.0,2G
2733,20230302,OCI3107,0.0,100.0,97.14857798165137,100.0,2G
2734,20230302,OCI3108,0.0,100.0,89.47788288288288,100.0,2G
2735,20230302,OCI3109,0.0,100.0,90.79266055045872,100.0,2G
2736,20230302,OCI3111,0.0,100.0,98.73119266055046,99.675,2G
2737,20230302,OCI3112,0.0,100.0,90.23635135135135,100.0,2G
2738,20230302,OCI3113,0.0,100.0,81.00155606407323,100.0,2G
2739,20230302,OCI3114,0.0,100.0,83.02105504587156,100.0,2G
2740,20230302,OCI3115,0.0,100.0,78.52482926829268,100.0,2G
2741,20230302,OCI3117,0.0,100.0,79.96814117647058,99.71,2G
2742,20230302,OCI3120,0.0,100.0,85.65600907029479,100.0,2G
2743,20230302,OCI3125,0.0,100.0,84.83510489510489,100.0,2G
2744,20230302,OCI3126,0.0,100.0,81.16498866213152,100.0,2G
2745,20230302,OCI3127,,,,,2G
2746,20230302,OCI3128,0.0,100.0,96.28557823129252,100.0,2G
2747,20230302,OCI3129,0.0,100.0,98.25292792792793,100.0,2G
2748,20230302,OCI3131,0.0,100.0,93.26208333333334,100.0,2G
2749,20230302,OCI3132,0.0,100.0,89.7337182448037,100.0,2G
2750,20230302,OCI3133,0.0,100.0,77.45891891891893,100.0,2G
2751,20230302,OCI3134,0.0,100.0,89.73666666666666,100.0,2G
2752,20230302,OCI3135,0.0,100.0,82.87037037037037,100.0,2G
2753,20230302,OCI3138,0.0,100.0,83.76600484261502,100.0,2G
2754,20230302,OCI3139,0.0,100.0,95.07993087557604,100.0,2G
2755,20230302,OCI3140,0.0,100.0,84.72533029612757,100.0,2G
2756,20230302,OCI3141,0.0,100.0,97.54172093023256,,2G
2757,20230302,OCI3142,0.0,100.0,89.54342403628118,100.0,2G
2758,20230302,OCI3143,0.0,100.0,84.53004545454546,100.0,2G
2759,20230302,OCI3144,0.0,100.0,84.77272727272727,100.0,2G
2760,20230302,OCI3145,0.0,100.0,77.8399766899767,100.0,2G
2761,20230302,OCI3146,0.0,100.0,94.32986486486486,100.0,2G
2762,20230302,OCI3147,0.0,100.0,89.23990654205608,100.0,2G
2763,20230302,OCI3148,0.0,100.0,94.07015765765766,100.0,2G
2764,20230302,OCI3150,0.0,100.0,96.25858769931664,100.0,2G
2765,20230302,OCI3163,,,,,2G
2766,20230302,OCI3167,0.0,100.0,79.91478359908884,100.0,2G
2767,20230302,OCI3168,0.0,100.0,96.72075342465753,99.5,2G
2768,20230302,OCI3169,0.0,100.0,83.89753488372094,100.0,2G
2769,20230302,OCI3170,0.0,100.0,92.21134703196347,100.0,2G
2770,20230302,OCI3171,0.0,100.0,86.80916099773242,100.0,2G
2771,20230302,OCI3172,0.0,100.0,86.0818451025057,100.0,2G
2772,20230302,OCI3173,0.0,100.0,95.41361363636364,100.0,2G
2773,20230302,OCI3174,0.0,100.0,95.85725623582766,100.0,2G
2774,20230302,OCI3175,0.0,100.0,85.2803738317757,100.0,2G
2775,20230302,OCI3176,0.0,100.0,81.40283062645011,100.0,2G
