,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2354,20230315,OCI2689,0.0,100.0,98.24266025641026,100.0,3G
2355,20230315,OCI2690,0.0,100.0,97.3615705128205,100.0,3G
2356,20230315,OCI2691,0.0,100.0,98.24196581196581,100.0,3G
2357,20230315,OCI2694,0.0,100.0,41.43835616438356,0.0,3G
2358,20230315,OCI2696,0.0,100.0,93.5411858974359,100.0,3G
2359,20230315,OCI2697,0.0,100.0,88.31201923076924,100.0,3G
2360,20230315,OCI2698,0.0,100.0,79.9098076923077,100.0,3G
2361,20230315,OCI2699,0.0,100.0,75.13521172638437,100.0,3G
2362,20230315,OCI2701,0.0,100.0,76.89628205128206,100.0,3G
2363,20230315,OCI2702,0.0,100.0,61.3324358974359,99.33,3G
2364,20230315,OCI2704,0.0,100.0,77.63321184510251,100.0,3G
2365,20230315,OCI2707,0.0,100.0,99.34451923076924,100.0,3G
2366,20230315,OCI2709,0.0,100.0,93.20490384615384,100.0,3G
2367,20230315,OCI2710,0.0,100.0,73.41508547008547,100.0,3G
2368,20230315,OCI2711,0.0,100.0,96.3788888888889,100.0,3G
2369,20230315,OCI2712,0.0,100.0,99.66160256410257,100.0,3G
2370,20230315,OCI2713,0.0,100.0,99.05679487179488,100.0,3G
2371,20230315,OCI2714,0.0,100.0,90.91804487179488,100.0,3G
2372,20230315,OCI2715,0.0,100.0,75.24205128205128,100.0,3G
2373,20230315,OCI2716,0.0,100.0,57.69230769230769,100.0,3G
2374,20230315,OCI2717,0.0,100.0,97.04330128205129,100.0,3G
2375,20230315,OCI2718,0.0,100.0,65.74829145728643,100.0,3G
2376,20230315,OCI2719,0.0,100.0,97.03333333333333,100.0,3G
2377,20230315,OCI2720,0.0,100.0,94.84,100.0,3G
2378,20230315,OCI2721,0.0,100.0,88.99189102564102,100.0,3G
2379,20230315,OCI2722,0.0,100.0,84.38794871794872,100.0,3G
2380,20230315,OCI2725,0.0,100.0,95.76403846153846,100.0,3G
2381,20230315,OCI2727,0.0,100.0,76.2991,100.0,3G
2382,20230315,OCI2728,0.0,100.0,78.52518382352942,100.0,3G
2383,20230315,OCI2729,0.0,100.0,54.95608974358974,100.0,3G
2384,20230315,OCI2730,0.0,100.0,93.44384615384615,100.0,3G
2385,20230315,OCI2732,0.0,100.0,79.30185897435898,100.0,3G
2386,20230315,OCI2733,0.0,100.0,86.76384615384616,100.0,3G
2387,20230315,OCI2734,0.0,100.0,79.68064102564102,100.0,3G
2388,20230315,OCI2736,0.0,100.0,92.25089743589744,100.0,3G
2389,20230315,OCI2737,0.0,100.0,91.87448717948718,100.0,3G
2390,20230315,OCI2738,0.0,100.0,96.4211217948718,100.0,3G
2391,20230315,OCI2739,0.0,100.0,94.44378205128206,100.0,3G
2392,20230315,OCI2740,0.0,100.0,87.12403846153846,100.0,3G
2393,20230315,OCI2742,0.0,100.0,87.53957264957265,100.0,3G
2394,20230315,OCI2743,0.0,100.0,79.4290170940171,100.0,3G
2395,20230315,OCI2744,0.0,100.0,97.92506172839506,100.0,3G
2396,20230315,OCI2745,0.0,100.0,91.82230769230769,100.0,3G
2397,20230315,OCI2746,0.0,100.0,77.30589743589744,100.0,3G
2398,20230315,OCI2747,0.0,100.0,86.80326923076923,100.0,3G
2399,20230315,OCI2748,0.0,100.0,88.4401282051282,100.0,3G
2400,20230315,OCI2749,0.0,100.0,96.56012820512821,100.0,3G
2401,20230315,OCI2750,0.0,100.0,95.27311965811965,100.0,3G
2402,20230315,OCI2751,0.0,100.0,99.28836538461539,100.0,3G
2403,20230315,OCI2752,0.0,100.0,90.58145299145299,100.0,3G
2404,20230315,OCI2753,0.0,100.0,86.47931623931623,100.0,3G
2405,20230315,OCI2754,0.0,100.0,96.55393162393162,100.0,3G
2406,20230315,OCI2755,0.0,100.0,88.86786324786324,100.0,3G
2407,20230315,OCI2756,0.0,100.0,93.54679487179487,100.0,3G
2408,20230315,OCI2757,0.0,100.0,95.43333333333334,100.0,3G
2409,20230315,OCI2758,0.0,100.0,88.84568376068376,100.0,3G
2410,20230315,OCI2759,0.0,100.0,93.25730769230769,100.0,3G
2411,20230315,OCI2761,0.0,100.0,93.21294871794872,100.0,3G
2412,20230315,OCI2762,0.0,100.0,92.50657051282052,100.0,3G
2413,20230315,OCI2763,0.0,100.0,97.2764423076923,100.0,3G
2414,20230315,OCI2764,0.0,100.0,91.88733974358975,100.0,3G
2415,20230315,OCI2765,98.69,100.0,99.9048076923077,100.0,3G
2416,20230315,OCI2766,0.0,100.0,90.86123931623932,100.0,3G
2417,20230315,OCI2767,0.0,100.0,96.94035256410257,100.0,3G
2418,20230315,OCI2768,0.0,100.0,94.7363782051282,100.0,3G
2419,20230315,OCI2769,0.0,100.0,99.48673076923077,100.0,3G
2420,20230315,OCI2770,0.0,100.0,94.84615384615384,100.0,3G
2421,20230315,OCI2771,0.0,100.0,60.38437209302326,100.0,3G
2422,20230315,OCI2773,0.0,100.0,95.03173076923076,100.0,3G
2423,20230315,OCI2775,0.0,100.0,84.26708333333333,100.0,3G
2424,20230315,OCI2776,0.0,100.0,96.28903846153847,100.0,3G
2425,20230315,OCI2777,0.0,100.0,98.69961538461538,100.0,3G
2426,20230315,OCI2778,0.0,100.0,77.94103225806451,100.0,3G
2427,20230315,OCI2779,95.74,100.0,99.83448717948718,100.0,3G
2428,20230315,OCI2780,0.0,100.0,98.62525641025641,100.0,3G
2429,20230315,OCI2781,0.0,100.0,98.94029914529915,100.0,3G
2430,20230315,OCI2782,0.0,100.0,94.52887820512821,100.0,3G
2431,20230315,OCI2784,0.0,100.0,88.35858974358975,100.0,3G
2432,20230315,OCI2785,0.0,100.0,71.45325657894738,100.0,3G
2433,20230315,OCI2786,0.0,100.0,97.37048076923077,100.0,3G
2434,20230315,OCI2787,0.0,100.0,81.78730769230769,100.0,3G
2435,20230315,OCI2788,0.0,100.0,93.13884615384616,100.0,3G
2436,20230315,OCI2789,0.0,100.0,85.10480769230769,100.0,3G
2437,20230315,OCI2790,0.0,100.0,98.33544871794872,100.0,3G
2438,20230315,OCI2791,0.0,100.0,94.1598076923077,100.0,3G
2439,20230315,OCI2792,0.0,100.0,90.7748717948718,100.0,3G
2440,20230315,OCI2793,0.0,100.0,75.80490384615385,100.0,3G
2441,20230315,OCI2794,0.0,100.0,89.28306666666667,100.0,3G
2442,20230315,OCI2795,0.0,100.0,75.41653846153847,100.0,3G
2443,20230315,OCI2796,0.0,100.0,77.65682692307692,100.0,3G
2444,20230315,OCI2797,0.0,100.0,77.69089743589744,100.0,3G
2445,20230315,OCI2798,0.0,100.0,84.85439102564102,100.0,3G
2446,20230315,OCI2799,0.0,100.0,81.13592948717948,100.0,3G
2447,20230315,OCI2800,0.0,100.0,75.55153846153846,100.0,3G
2448,20230315,OCI2801,0.0,100.0,75.95817307692307,100.0,3G
2449,20230315,OCI2802,0.0,100.0,95.11573717948718,100.0,3G
2450,20230315,OCI2803,0.0,100.0,79.34615384615384,100.0,3G
2451,20230315,OCI2804,0.0,100.0,86.0632,100.0,3G
2452,20230315,OCI2805,0.0,100.0,71.90794788273615,100.0,3G
2453,20230315,OCI2806,0.0,100.0,83.83061290322581,100.0,3G
2454,20230315,OCI2807,0.0,100.0,76.89717948717949,100.0,3G
2455,20230315,OCI2808,0.0,100.0,90.87179487179488,100.0,3G
2456,20230315,OCI2809,0.0,100.0,89.67910256410256,100.0,3G
2457,20230315,OCI2810,0.0,0.0,0.0,0.0,3G
2458,20230315,OCI2811,0.0,100.0,96.29294871794872,100.0,3G
2459,20230315,OCI2812,0.0,100.0,99.51753205128205,100.0,3G
2460,20230315,OCI2814,0.0,100.0,95.51262820512821,100.0,3G
2461,20230315,OCI2816,0.0,100.0,99.03717948717949,100.0,3G
2462,20230315,OCI2817,0.0,100.0,96.10350427350427,100.0,3G
2463,20230315,OCI2818,0.0,100.0,94.01819444444445,100.0,3G
2464,20230315,OCI2819,0.0,100.0,95.23192307692308,100.0,3G
2465,20230315,OCI2820,0.0,100.0,99.35448717948718,100.0,3G
2466,20230315,OCI2821,0.0,100.0,98.21483974358975,100.0,3G
2467,20230315,OCI2822,0.0,100.0,94.85272435897436,100.0,3G
2468,20230315,OCI2823,0.0,100.0,91.56333333333333,100.0,3G
2469,20230315,OCI2824,0.0,100.0,99.24410256410256,100.0,3G
2470,20230315,OCI2825,0.0,100.0,79.87717948717949,100.0,3G
2471,20230315,OCI2826,0.0,100.0,82.85916666666667,100.0,3G
2472,20230315,OCI2827,0.0,100.0,72.34722222222223,100.0,3G
2473,20230315,OCI2828,0.0,100.0,92.82532051282051,100.0,3G
2474,20230315,OCI2829,0.0,100.0,94.24637010676156,100.0,3G
2475,20230315,OCI2830,0.0,100.0,96.38583333333334,100.0,3G
2476,20230315,OCI2831,0.0,100.0,98.11624505928853,99.78,3G
2477,20230315,OCI2835,0.0,100.0,94.75804487179487,100.0,3G
2478,20230315,OCI2836,0.0,100.0,95.23935897435898,100.0,3G
2479,20230315,OCI2837,0.0,100.0,96.2946794871795,100.0,3G
2480,20230315,OCI2838,0.0,100.0,95.16833333333334,100.0,3G
2481,20230315,OCI2839,0.0,100.0,86.33753205128205,100.0,3G
2482,20230315,OCI2840,0.0,100.0,92.83519230769231,100.0,3G
2483,20230315,OCI2841,0.0,100.0,97.21352564102564,100.0,3G
2484,20230315,OCI2842,0.0,100.0,92.4263782051282,100.0,3G
2485,20230315,OCI2843,0.0,100.0,98.98426282051282,100.0,3G
2486,20230315,OCI2844,0.0,100.0,91.39773504273504,100.0,3G
2487,20230315,OCI2845,0.0,100.0,99.29227564102564,100.0,3G
2488,20230315,OCI2846,0.0,100.0,96.08628205128205,100.0,3G
2489,20230315,OCI2847,0.0,100.0,97.58096153846154,100.0,3G
2490,20230315,OCI2849,96.43,100.0,99.94346153846153,100.0,3G
2491,20230315,OCI2850,0.0,100.0,97.30977564102564,100.0,3G
2492,20230315,OCI2851,0.0,100.0,91.1061111111111,100.0,3G
2493,20230315,OCI2852,0.0,100.0,90.8936858974359,100.0,3G
2494,20230315,OCI2853,0.0,100.0,91.23842948717949,100.0,3G
2495,20230315,OCI2854,0.0,100.0,96.09897435897436,100.0,3G
2496,20230315,OCI2855,0.0,100.0,97.80977564102564,100.0,3G
2497,20230315,OCI2856,0.0,100.0,96.73808510638298,100.0,3G
2498,20230315,OCI2857,88.89,100.0,99.85092948717949,100.0,3G
2499,20230315,OCI2858,0.0,100.0,89.76932692307692,100.0,3G
2500,20230315,OCI2859,0.0,100.0,96.90636752136753,100.0,3G
2501,20230315,OCI2861,0.0,100.0,97.39278846153846,100.0,3G
2502,20230315,OCI2862,0.0,100.0,88.07477564102564,100.0,3G
2503,20230315,OCI2863,96.0,100.0,99.84576923076924,100.0,3G
2504,20230315,OCI2864,90.0,100.0,99.8794017094017,100.0,3G
2505,20230315,OCI2865,0.0,100.0,74.07407407407408,100.0,3G
2506,20230315,OCI2867,0.0,100.0,86.25,100.0,3G
2507,20230315,OCI2870,0.0,100.0,80.71669871794872,100.0,3G
2508,20230315,OCI2871,0.0,100.0,79.45102564102564,100.0,3G
2509,20230315,OCI2874,0.0,100.0,97.31653846153846,100.0,3G
2510,20230315,OCI2875,0.0,100.22,94.7173076923077,100.0,3G
2511,20230315,OCI2876,0.0,100.0,98.61073717948717,100.0,3G
2512,20230315,OCI2877,0.0,100.0,97.64865384615385,100.0,3G
2513,20230315,OCI2878,0.0,100.0,97.27602564102564,100.0,3G
2514,20230315,OCI2879,0.0,100.0,89.68051282051282,100.0,3G
2515,20230315,OCI2880,0.0,100.0,98.01775641025641,100.0,3G
2516,20230315,OCI2881,0.0,100.0,97.57144230769231,100.0,3G
2517,20230315,OCI2882,0.0,100.0,94.57823717948718,100.0,3G
2518,20230315,OCI2883,0.0,100.0,97.2198076923077,100.0,3G
2519,20230315,OCI2884,0.0,100.0,95.42958333333333,100.0,3G
2520,20230315,OCI2885,0.0,100.0,95.88333333333334,100.0,3G
2521,20230315,OCI2886,0.0,100.0,80.66051282051282,100.0,3G
2522,20230315,OCI2890,0.0,100.0,80.66589743589743,100.0,3G
2523,20230315,OCI2891,0.0,100.0,48.79807692307692,37.5,3G
2524,20230315,OCI2894,0.0,100.0,69.48675496688742,100.0,3G
2525,20230315,OCI2895,0.0,100.0,78.14081196581196,100.0,3G
2526,20230315,OCI2896,0.0,100.0,78.44248803827752,100.0,3G
2527,20230315,OCI2898,0.0,100.0,77.17807692307693,100.0,3G
2528,20230315,OCI2899,0.0,100.0,99.56054487179487,100.0,3G
2529,20230315,OCI2900,0.0,100.0,97.84169871794872,100.0,3G
2530,20230315,OCI2901,0.0,100.0,95.44141025641025,100.0,3G
2531,20230315,OCI2902,0.0,100.0,78.16371794871795,100.0,3G
2532,20230315,OCI2904,0.0,100.0,92.03807692307693,100.0,3G
2533,20230315,OCI2905,0.0,100.0,73.54602564102564,100.0,3G
2534,20230315,OCI2909,0.0,100.0,89.5576923076923,100.0,3G
2535,20230315,OCI2912,0.0,100.0,70.39564102564103,100.0,3G
2536,20230315,OCI2916,0.0,100.0,97.87358974358975,100.0,3G
2537,20230315,OCI2919,0.0,100.0,75.23833333333333,100.0,3G
2538,20230315,OCI2921,0.0,100.0,85.88910256410256,100.0,3G
2539,20230315,OCI2922,0.0,100.0,76.91064102564103,100.0,3G
2540,20230315,OCI2923,0.0,100.0,62.79141025641026,100.0,3G
2541,20230315,OCI2925,0.0,100.0,78.11602564102564,100.0,3G
2542,20230315,OCI2926,0.0,100.0,80.48102564102564,100.0,3G
2543,20230315,OCI2928,0.0,100.0,63.78815789473684,98.955,3G
2544,20230315,OCI2931,0.0,100.0,90.81384615384616,100.0,3G
2545,20230315,OCI2932,0.0,100.0,98.53842948717949,100.0,3G
2546,20230315,OCI2933,0.0,100.0,98.87567307692308,100.0,3G
2547,20230315,OCI2934,87.5,100.0,99.75189102564103,100.0,3G
2548,20230315,OCI2935,0.0,100.0,99.60391025641026,100.0,3G
2549,20230315,OCI2936,0.0,100.0,96.54663461538462,100.0,3G
2550,20230315,OCI2938,0.0,100.0,91.50903846153847,100.0,3G
2551,20230315,OCI2939,0.0,100.0,99.23935897435898,100.0,3G
2552,20230315,OCI2940,0.0,100.0,91.57871794871795,100.0,3G
2553,20230315,OCI2941,93.09,100.0,99.73384615384616,100.0,3G
2554,20230315,OCI2942,0.0,100.0,92.52259615384615,100.0,3G
2555,20230315,OCI2943,0.0,100.0,97.95224358974359,100.0,3G
2556,20230315,OCI2944,91.67,100.0,99.81483766233767,100.0,3G
2557,20230315,OCI2945,0.0,100.0,87.01243589743589,100.0,3G
2558,20230315,OCI2946,0.0,100.0,99.41354700854701,100.0,3G
2559,20230315,OCI2947,0.0,100.0,96.08259615384615,100.0,3G
2560,20230315,OCI2949,0.0,100.0,96.9817094017094,100.0,3G
2561,20230315,OCI2950,0.0,100.0,77.89583333333333,100.0,3G
2562,20230315,OCI2951,0.0,100.0,96.04589371980677,100.0,3G
2563,20230315,OCI2952,0.0,100.0,97.68766025641025,100.0,3G
2564,20230315,OCI2953,0.0,100.0,99.2572435897436,100.0,3G
2565,20230315,OCI2954,0.0,100.0,94.31387323943662,100.0,3G
2566,20230315,OCI2955,0.0,100.0,97.61041666666667,100.0,3G
2567,20230315,OCI2956,0.0,100.0,94.33679487179487,100.0,3G
2568,20230315,OCI2958,0.0,100.0,98.73775641025641,100.0,3G
2569,20230315,OCI2960,0.0,100.0,95.02942307692308,100.0,3G
2570,20230315,OCI2961,0.0,100.0,99.5939423076923,100.0,3G
2571,20230315,OCI2962,88.89,100.0,98.3213141025641,99.12,3G
2572,20230315,OCI2963,0.0,100.0,98.99384615384615,100.0,3G
2573,20230315,OCI2965,0.0,100.0,99.47214743589744,100.0,3G
2574,20230315,OCI2966,0.0,100.0,96.81692307692308,100.0,3G
2575,20230315,OCI2967,0.0,100.0,98.55435897435898,100.0,3G
2576,20230315,OCI2968,0.0,100.0,94.72698717948718,100.0,3G
2577,20230315,OCI2969,0.0,100.0,95.75208333333333,100.0,3G
2578,20230315,OCI2970,0.0,100.0,99.5773076923077,100.0,3G
2579,20230315,OCI2971,0.0,100.0,89.60442307692308,100.0,3G
2580,20230315,OCI2972,0.0,100.0,96.32608974358975,100.0,3G
2581,20230315,OCI2973,91.06,100.0,99.51759615384616,100.0,3G
2582,20230315,OCI2974,0.0,100.0,94.91060897435898,100.0,3G
2583,20230315,OCI2975,0.0,100.0,85.82102564102564,100.0,3G
2584,20230315,OCI2976,0.0,100.0,99.23342948717949,100.0,3G
2585,20230315,OCI2977,0.0,100.0,98.03153846153846,100.0,3G
2586,20230315,OCI2978,0.0,100.0,96.20217948717949,100.0,3G
2587,20230315,OCI2979,0.0,100.0,89.58211538461538,100.0,3G
2588,20230315,OCI2980,0.0,100.0,88.77157051282052,100.0,3G
2589,20230315,OCI2981,0.0,100.0,99.23913461538461,100.0,3G
2590,20230315,OCI2982,0.0,100.0,97.67455128205128,100.0,3G
2591,20230315,OCI2983,0.0,100.0,98.14269230769231,100.0,3G
2592,20230315,OCI2984,0.0,100.0,99.05358974358974,100.0,3G
2593,20230315,OCI2985,0.0,100.0,92.06426282051282,100.0,3G
2594,20230315,OCI2986,0.0,100.0,95.21919871794871,100.0,3G
2595,20230315,OCI2987,0.0,100.0,96.96509615384615,100.0,3G
2596,20230315,OCI2988,0.0,100.0,95.06535256410257,100.0,3G
2597,20230315,OCI2989,0.0,100.0,91.25028846153846,100.0,3G
2598,20230315,OCI2990,0.0,100.0,94.93650641025641,100.0,3G
2599,20230315,OCI2991,0.0,100.0,94.81923076923077,100.0,3G
2600,20230315,OCI2993,0.0,100.0,95.20538461538462,100.0,3G
2601,20230315,OCI2994,0.0,100.0,95.42490384615385,100.0,3G
2602,20230315,OCI2995,0.0,100.0,98.8577972027972,100.0,3G
2603,20230315,OCI2996,0.0,100.0,95.01721153846154,100.0,3G
2604,20230315,OCI2997,0.0,100.0,91.59740384615385,100.0,3G
2605,20230315,OCI2998,0.0,100.0,99.46817307692308,100.0,3G
2606,20230315,OCI2999,0.0,100.0,96.25742671009772,100.0,3G
2607,20230315,OCI3000,0.0,100.0,97.98108974358975,100.0,3G
2608,20230315,OCI3001,0.0,100.0,93.13910256410256,100.0,3G
2609,20230315,OCI3002,0.0,100.0,96.40076923076923,100.0,3G
2610,20230315,OCI3003,0.0,100.0,92.54141025641026,100.0,3G
2611,20230315,OCI3004,0.0,100.0,95.10996794871795,100.0,3G
2612,20230315,OCI3005,0.0,100.0,97.06246794871795,100.0,3G
2613,20230315,OCI3006,0.0,100.0,95.79445512820513,100.0,3G
2614,20230315,OCI3007,0.0,100.0,98.64785256410256,100.0,3G
2615,20230315,OCI3009,0.0,100.0,93.82477564102564,100.0,3G
2616,20230315,OCI3010,0.0,100.0,98.29698717948718,100.0,3G
2617,20230315,OCI3012,98.48,100.0,99.9374358974359,100.0,3G
2618,20230315,OCI3013,0.0,100.0,89.06817307692307,100.0,3G
2619,20230315,OCI3014,0.0,100.0,88.39089743589743,100.0,3G
2620,20230315,OCI3015,0.0,100.0,94.73467948717949,100.0,3G
2621,20230315,OCI3016,0.0,100.0,95.52724358974359,100.0,3G
2622,20230315,OCI3017,92.32,100.0,99.76878205128205,100.0,3G
2623,20230315,OCI3019,0.0,100.0,98.55019230769231,100.0,3G
2624,20230315,OCI3020,0.0,100.0,87.09820512820512,100.0,3G
2625,20230315,OCI3021,0.0,100.0,89.95464743589744,100.0,3G
2626,20230315,OCI3022,0.0,100.0,97.59496794871795,100.0,3G
2627,20230315,OCI3023,0.0,100.0,94.73166666666667,100.0,3G
2628,20230315,OCI3024,0.0,100.0,80.39628205128206,100.0,3G
2629,20230315,OCI3025,0.0,100.0,71.09619205298013,100.0,3G
2630,20230315,OCI3026,0.0,100.0,96.68182692307693,100.0,3G
2631,20230315,OCI3027,0.0,100.0,98.64455128205128,100.0,3G
2632,20230315,OCI3028,0.0,100.0,97.59955128205128,100.0,3G
2633,20230315,OCI3029,0.0,100.0,92.88971153846154,100.0,3G
2634,20230315,OCI3030,0.0,100.0,91.16759615384615,100.0,3G
2635,20230315,OCI3031,0.0,100.0,96.57935897435897,100.0,3G
2636,20230315,OCI3032,0.0,100.0,94.49310897435898,100.0,3G
2637,20230315,OCI3033,0.0,100.0,97.80955128205129,100.0,3G
2638,20230315,OCI3034,0.0,100.0,98.40599358974359,100.0,3G
2639,20230315,OCI3035,0.0,100.0,95.38217948717949,100.0,3G
2640,20230315,OCI3036,0.0,100.0,97.95544871794871,100.0,3G
2641,20230315,OCI3037,0.0,100.0,96.35592948717948,100.0,3G
2642,20230315,OCI3038,0.0,100.0,96.09141025641026,100.0,3G
2643,20230315,OCI3040,98.11,100.23,99.88346153846153,100.0,3G
2644,20230315,OCI3041,0.0,100.0,93.78919871794872,100.0,3G
2645,20230315,OCI3042,0.0,100.0,93.8763782051282,100.0,3G
2646,20230315,OCI3043,0.0,100.0,96.39054487179487,100.0,3G
2647,20230315,OCI3044,0.0,100.0,92.22910256410256,100.0,3G
2648,20230315,OCI3046,0.0,100.0,99.03535031847134,100.0,3G
2649,20230315,OCI3047,0.0,100.0,83.14371794871795,100.0,3G
2650,20230315,OCI3048,0.0,100.0,83.4763782051282,100.0,3G
2651,20230315,OCI3049,0.0,101.32,89.31371794871795,100.0,3G
2652,20230315,OCI3050,0.0,100.0,90.68935897435898,100.0,3G
2653,20230315,OCI3051,0.0,100.0,95.07371794871794,100.0,3G
2654,20230315,OCI3052,0.0,100.0,92.26432692307692,100.0,3G
2655,20230315,OCI3053,0.0,100.0,93.49,100.0,3G
2656,20230315,OCI3054,98.97,100.0,99.85653846153846,100.0,3G
2657,20230315,OCI3055,0.0,100.0,67.10526315789474,100.0,3G
2658,20230315,OCI3056,0.0,100.0,76.92307692307692,100.0,3G
2659,20230315,OCI3057,0.0,100.0,91.78778846153845,100.0,3G
2660,20230315,OCI3058,0.0,100.0,64.1025641025641,100.0,3G
2661,20230315,OCI3059,0.0,100.0,83.57389067524116,100.0,3G
2662,20230315,OCI3060,0.0,100.0,96.40567307692308,100.0,3G
2663,20230315,OCI3061,93.75,100.0,99.88762820512821,100.0,3G
2664,20230315,OCI3064,94.06,100.0,99.44685185185185,100.0,3G
2665,20230315,OCI3066,0.0,100.0,94.83948717948718,100.0,3G
2666,20230315,OCI3067,93.55,100.0,99.74522435897435,100.0,3G
2667,20230315,OCI3069,0.0,100.0,93.04496794871795,100.0,3G
2668,20230315,OCI3070,0.0,100.0,90.28823717948718,100.0,3G
2669,20230315,OCI3071,0.0,100.0,98.58198717948719,100.0,3G
2670,20230315,OCI3072,0.0,100.0,96.69274576271187,100.0,3G
2671,20230315,OCI3076,0.0,100.0,96.9976923076923,100.0,3G
2672,20230315,OCI3077,0.0,100.0,87.46573717948718,100.0,3G
2673,20230315,OCI3078,0.0,100.0,81.61929487179488,100.0,3G
2674,20230315,OCI3079,0.0,100.0,88.33570512820513,100.0,3G
2675,20230315,OCI3080,0.0,100.0,82.84410256410257,100.0,3G
2676,20230315,OCI3082,0.0,100.0,90.04504273504274,100.0,3G
2677,20230315,OCI3083,0.0,100.0,50.028021505376344,92.31,3G
2678,20230315,OCI3084,0.0,100.0,88.42166666666667,100.0,3G
2679,20230315,OCI3085,0.0,100.0,95.02682692307692,100.0,3G
2680,20230315,OCI3086,0.0,100.0,94.73983974358974,100.0,3G
2681,20230315,OCI3087,0.0,100.0,97.92401709401709,100.0,3G
2682,20230315,OCI3088,0.0,100.0,93.49786324786325,100.0,3G
2683,20230315,OCI3090,0.0,100.0,94.8051282051282,100.0,3G
2684,20230315,OCI3091,0.0,100.0,94.8280341880342,100.0,3G
2685,20230315,OCI3092,0.0,100.0,81.05478632478632,100.0,3G
2686,20230315,OCI3095,0.0,100.0,82.20650641025641,100.0,3G
2687,20230315,OCI3096,0.0,100.0,89.24188034188035,100.0,3G
2688,20230315,OCI3097,0.0,100.0,91.23106060606061,100.0,3G
2689,20230315,OCI3098,0.0,100.0,85.13711538461538,100.0,3G
2690,20230315,OCI3099,0.0,100.0,94.01032051282051,100.0,3G
2691,20230315,OCI3100,0.0,100.0,81.02849358974359,100.0,3G
2692,20230315,OCI3101,0.0,100.0,92.54217948717948,100.0,3G
2693,20230315,OCI3102,0.0,100.0,97.34673076923077,100.0,3G
2694,20230315,OCI3103,0.0,100.0,72.78342948717949,100.0,3G
2695,20230315,OCI3104,0.0,100.0,94.8398717948718,100.0,3G
2696,20230315,OCI3105,0.0,100.0,89.60538461538462,100.0,3G
2697,20230315,OCI3106,98.87,100.0,99.96820512820513,100.0,3G
2698,20230315,OCI3107,0.0,100.0,93.92474358974358,100.0,3G
2699,20230315,OCI3108,0.0,100.0,87.06128205128205,100.0,3G
2700,20230315,OCI3109,0.0,100.0,94.27606837606838,100.0,3G
2701,20230315,OCI3111,0.0,100.0,90.76038461538461,100.0,3G
2702,20230315,OCI3112,0.0,100.0,73.84064102564102,100.0,3G
2703,20230315,OCI3113,0.0,100.0,75.41948717948718,100.0,3G
2704,20230315,OCI3114,0.0,100.0,68.98358974358975,100.0,3G
2705,20230315,OCI3115,0.0,100.0,60.256410256410255,100.0,3G
2706,20230315,OCI3117,0.0,100.0,71.14223684210526,100.0,3G
2707,20230315,OCI3118,0.0,100.0,67.71653543307086,100.0,3G
2708,20230315,OCI3119,0.0,100.0,78.78787878787878,100.0,3G
2709,20230315,OCI3120,0.0,100.0,89.7053205128205,100.0,3G
2710,20230315,OCI3125,0.0,100.0,85.875,100.0,3G
2711,20230315,OCI3126,0.0,100.0,80.76923076923077,100.0,3G
2712,20230315,OCI3128,0.0,100.0,97.58564814814815,100.0,3G
2713,20230315,OCI3129,0.0,100.0,99.58054487179487,100.0,3G
2714,20230315,OCI3131,0.0,100.0,91.84125,100.0,3G
2715,20230315,OCI3132,0.0,100.0,65.51910256410257,100.0,3G
2716,20230315,OCI3133,0.0,100.0,65.30923076923077,100.0,3G
2717,20230315,OCI3134,0.0,100.0,76.40410256410256,100.0,3G
2718,20230315,OCI3135,0.0,100.0,80.76923076923077,100.0,3G
2719,20230315,OCI3136,0.0,100.0,50.0,50.0,3G
2720,20230315,OCI3137,0.0,100.0,69.23076923076923,100.0,3G
2721,20230315,OCI3138,0.0,100.0,53.84615384615385,100.0,3G
2722,20230315,OCI3139,0.0,100.0,85.62576923076924,100.0,3G
2723,20230315,OCI3140,0.0,100.0,83.28679487179487,100.0,3G
2724,20230315,OCI3141,0.0,100.0,90.9447435897436,100.0,3G
2725,20230315,OCI3142,0.0,100.0,81.93551282051283,100.0,3G
2726,20230315,OCI3143,0.0,100.0,80.64064102564103,100.0,3G
2727,20230315,OCI3144,0.0,100.0,70.0311858974359,100.0,3G
2728,20230315,OCI3145,0.0,100.0,71.63346153846153,100.0,3G
2729,20230315,OCI3146,0.0,100.0,88.31307692307692,100.0,3G
2730,20230315,OCI3147,0.0,100.0,74.27717948717948,100.0,3G
2731,20230315,OCI3148,0.0,100.0,86.9751282051282,100.0,3G
2732,20230315,OCI3150,0.0,100.0,85.81910256410256,100.0,3G
2733,20230315,OCI3163,0.0,100.0,69.00285714285714,100.0,3G
2734,20230315,OCI3167,0.0,100.0,76.89253205128205,100.0,3G
2735,20230315,OCI3168,0.0,100.0,96.02726495726496,100.0,3G
2736,20230315,OCI3169,0.0,100.0,83.15064102564102,100.0,3G
2737,20230315,OCI3170,0.0,100.0,96.61823717948718,100.0,3G
2738,20230315,OCI3171,0.0,100.0,80.99435897435897,100.0,3G
2739,20230315,OCI3172,0.0,100.0,87.65346153846154,100.0,3G
2740,20230315,OCI3173,0.0,100.0,97.34935897435898,100.0,3G
2741,20230315,OCI3174,0.0,100.0,98.50407051282052,100.0,3G
