,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2403,20230302,OCI2753,0.0,100.0,91.52975,100.0,3G
2404,20230302,OCI2754,0.0,100.0,99.0971111111111,100.0,3G
2405,20230302,OCI2755,0.0,100.0,94.69666666666667,100.0,3G
2406,20230302,OCI2756,0.0,100.0,96.63541666666667,100.0,3G
2407,20230302,OCI2757,0.0,100.0,96.72969444444445,100.0,3G
2408,20230302,OCI2758,0.0,100.0,93.31405555555556,100.0,3G
2409,20230302,OCI2759,0.0,100.0,94.13883333333334,100.0,3G
2410,20230302,OCI2761,0.0,100.0,94.06977083333334,100.0,3G
2411,20230302,OCI2762,0.0,100.0,95.20352777777778,100.0,3G
2412,20230302,OCI2763,0.0,100.0,99.37989583333334,100.0,3G
2413,20230302,OCI2764,0.0,100.0,98.30293859649123,100.0,3G
2414,20230302,OCI2765,97.83,100.0,99.88635416666666,100.0,3G
2415,20230302,OCI2766,0.0,100.0,96.84088888888888,100.0,3G
2416,20230302,OCI2767,0.0,100.0,99.14816666666667,100.0,3G
2417,20230302,OCI2768,0.0,100.0,96.30435416666667,100.0,3G
2418,20230302,OCI2769,92.31,100.0,99.776875,100.0,3G
2419,20230302,OCI2770,0.0,100.0,96.075,100.0,3G
2420,20230302,OCI2771,0.0,100.0,72.65957142857143,100.0,3G
2421,20230302,OCI2773,90.59,100.0,99.73613333333333,100.0,3G
2422,20230302,OCI2775,0.0,100.0,89.95816666666667,100.0,3G
2423,20230302,OCI2776,0.0,100.0,96.1254375,100.0,3G
2424,20230302,OCI2777,0.0,100.0,97.41983333333333,100.0,3G
2425,20230302,OCI2778,0.0,100.0,86.45135416666666,100.0,3G
2426,20230302,OCI2779,80.0,100.0,99.76002777777778,100.0,3G
2427,20230302,OCI2780,0.0,100.0,98.2105,100.0,3G
2428,20230302,OCI2781,0.0,100.0,99.64180555555555,100.0,3G
2429,20230302,OCI2782,0.0,100.0,92.84483801295896,100.0,3G
2430,20230302,OCI2784,0.0,100.0,89.90616666666666,100.0,3G
2431,20230302,OCI2785,0.0,100.0,78.60491489361702,100.0,3G
2432,20230302,OCI2786,0.0,100.0,96.159625,100.0,3G
2433,20230302,OCI2787,0.0,100.0,89.15033333333334,100.0,3G
2434,20230302,OCI2788,0.0,100.0,97.2178125,100.0,3G
2435,20230302,OCI2789,0.0,100.0,89.6216875,100.0,3G
2436,20230302,OCI2790,0.0,100.0,99.10841666666667,100.0,3G
2437,20230302,OCI2791,0.0,100.0,98.80308333333333,100.0,3G
2438,20230302,OCI2792,0.0,100.0,94.85916666666667,100.0,3G
2439,20230302,OCI2793,0.0,100.0,73.33954869358669,100.0,3G
2440,20230302,OCI2794,0.0,100.0,89.07016666666667,100.0,3G
2441,20230302,OCI2795,0.0,100.0,90.37133333333334,100.0,3G
2442,20230302,OCI2796,0.0,100.0,87.28732776617954,100.0,3G
2443,20230302,OCI2797,0.0,100.0,87.15633333333334,100.0,3G
2444,20230302,OCI2798,0.0,100.0,91.34185416666666,100.0,3G
2445,20230302,OCI2799,0.0,100.0,85.04810020876826,100.0,3G
2446,20230302,OCI2800,0.0,100.0,87.28,100.0,3G
2447,20230302,OCI2801,0.0,100.0,85.3584375,100.0,3G
2448,20230302,OCI2802,0.0,100.0,98.44204166666667,100.0,3G
2449,20230302,OCI2803,0.0,100.0,88.18733333333333,100.0,3G
2450,20230302,OCI2804,0.0,100.0,86.34183333333333,99.68,3G
2451,20230302,OCI2805,0.0,100.0,81.94649789029536,100.0,3G
2452,20230302,OCI2806,0.0,100.0,89.31839583333333,100.0,3G
2453,20230302,OCI2807,0.0,100.0,89.15166666666667,100.0,3G
2454,20230302,OCI2808,0.0,100.0,95.63666666666667,100.0,3G
2455,20230302,OCI2809,0.0,100.0,97.35008333333333,100.0,3G
2456,20230302,OCI2810,0.0,0.0,0.0,0.0,3G
2457,20230302,OCI2811,0.0,100.0,95.27683333333333,100.0,3G
2458,20230302,OCI2812,0.0,100.0,99.641625,100.0,3G
2459,20230302,OCI2814,0.0,100.0,97.95429166666666,100.0,3G
2460,20230302,OCI2816,85.71,100.0,99.65204166666666,100.0,3G
2461,20230302,OCI2817,0.0,100.0,97.7085,100.0,3G
2462,20230302,OCI2818,0.0,100.0,93.6310625,100.0,3G
2463,20230302,OCI2819,0.0,100.0,95.49605555555556,100.0,3G
2464,20230302,OCI2820,0.0,100.0,98.4146875,100.0,3G
2465,20230302,OCI2821,0.0,100.0,98.09810416666667,100.0,3G
2466,20230302,OCI2822,0.0,100.0,94.83402083333333,100.0,3G
2467,20230302,OCI2823,0.0,100.0,93.72241666666666,100.0,3G
2468,20230302,OCI2824,0.0,100.0,98.37545833333333,100.0,3G
2469,20230302,OCI2825,0.0,100.0,85.15825,100.0,3G
2470,20230302,OCI2826,0.0,100.0,89.80310416666667,100.0,3G
2471,20230302,OCI2827,0.0,100.0,84.67266666666667,100.0,3G
2472,20230302,OCI2828,0.0,100.0,91.56583333333333,100.0,3G
2473,20230302,OCI2829,0.0,100.0,99.28979166666667,100.0,3G
2474,20230302,OCI2830,0.0,100.0,97.56316666666666,100.0,3G
2475,20230302,OCI2831,0.0,100.0,98.68185416666667,100.0,3G
2476,20230302,OCI2835,0.0,100.0,64.63129166666667,100.0,3G
2477,20230302,OCI2836,0.0,100.0,99.46910416666667,100.0,3G
2478,20230302,OCI2837,0.0,100.0,96.15135416666666,100.0,3G
2479,20230302,OCI2838,0.0,100.0,97.67444444444445,100.0,3G
2480,20230302,OCI2839,0.0,100.0,89.79902083333333,100.0,3G
2481,20230302,OCI2840,0.0,100.0,94.6875,100.0,3G
2482,20230302,OCI2841,0.0,100.0,99.49152083333334,100.0,3G
2483,20230302,OCI2842,0.0,100.0,95.65120833333333,100.0,3G
2484,20230302,OCI2843,0.0,100.0,98.826625,100.0,3G
2485,20230302,OCI2844,0.0,100.0,91.88263888888889,100.0,3G
2486,20230302,OCI2845,0.0,100.0,99.67322916666667,100.0,3G
2487,20230302,OCI2846,0.0,100.0,97.38677083333333,100.0,3G
2488,20230302,OCI2847,0.0,100.0,98.907125,100.0,3G
2489,20230302,OCI2849,97.5,100.0,99.937125,100.0,3G
2490,20230302,OCI2850,0.0,100.0,98.83560416666667,100.0,3G
2491,20230302,OCI2851,0.0,100.0,98.23666666666666,100.0,3G
2492,20230302,OCI2852,0.0,100.0,94.60977083333333,100.0,3G
2493,20230302,OCI2853,0.0,100.0,95.93289583333333,100.0,3G
2494,20230302,OCI2854,0.0,100.0,98.25977083333333,100.0,3G
2495,20230302,OCI2855,0.0,100.0,99.56270833333333,100.0,3G
2496,20230302,OCI2856,0.0,100.0,95.10739583333333,100.0,3G
2497,20230302,OCI2857,0.0,100.0,99.53372916666666,100.0,3G
2498,20230302,OCI2858,0.0,100.0,94.37566666666666,100.0,3G
2499,20230302,OCI2859,0.0,100.0,96.63216666666666,100.0,3G
2500,20230302,OCI2861,0.0,100.0,99.7511875,100.0,3G
2501,20230302,OCI2862,0.0,100.0,89.72916666666667,100.0,3G
2502,20230302,OCI2863,96.46,100.0,99.79645833333333,100.0,3G
2503,20230302,OCI2864,0.0,100.0,99.08013888888888,100.0,3G
2504,20230302,OCI2865,0.0,100.0,77.55102040816327,100.0,3G
2505,20230302,OCI2867,0.0,100.0,64.94252873563218,100.0,3G
2506,20230302,OCI2870,0.0,100.0,88.35123430962344,100.0,3G
2507,20230302,OCI2871,0.0,100.0,81.56416666666667,100.0,3G
2508,20230302,OCI2874,0.0,100.0,97.61938888888889,100.0,3G
2509,20230302,OCI2875,0.0,100.0,97.961375,100.0,3G
2510,20230302,OCI2876,0.0,100.0,99.4864375,100.0,3G
2511,20230302,OCI2877,0.0,100.0,98.21133333333333,100.0,3G
2512,20230302,OCI2878,0.0,100.0,98.33429166666667,100.0,3G
2513,20230302,OCI2879,0.0,100.0,94.53964583333334,100.0,3G
2514,20230302,OCI2880,0.0,100.0,98.8375,100.0,3G
2515,20230302,OCI2881,0.0,100.0,99.2805,100.0,3G
2516,20230302,OCI2882,0.0,100.0,96.8178125,100.0,3G
2517,20230302,OCI2883,0.0,100.0,98.13770833333334,100.0,3G
2518,20230302,OCI2884,0.0,100.0,97.2986875,100.0,3G
2519,20230302,OCI2885,0.0,100.32,98.79658333333333,100.0,3G
2520,20230302,OCI2886,0.0,100.0,80.60475,100.0,3G
2521,20230302,OCI2890,0.0,100.0,94.88108333333334,100.0,3G
2522,20230302,OCI2891,0.0,100.0,43.75,0.0,3G
2523,20230302,OCI2894,0.0,100.0,79.90702127659574,100.0,3G
2524,20230302,OCI2895,0.0,100.0,82.39695431472082,100.0,3G
2525,20230302,OCI2896,0.0,100.0,81.67835329341317,100.0,3G
2526,20230302,OCI2898,0.0,100.0,86.06748953974895,100.0,3G
2527,20230302,OCI2899,94.12,100.42,99.77797916666667,100.0,3G
2528,20230302,OCI2900,0.0,100.0,98.0421875,100.0,3G
2529,20230302,OCI2901,0.0,100.0,95.26483333333333,100.0,3G
2530,20230302,OCI2902,0.0,100.0,86.06895833333333,100.0,3G
2531,20230302,OCI2904,0.0,100.0,86.258,99.505,3G
2532,20230302,OCI2905,0.0,100.0,81.9385,100.0,3G
2533,20230302,OCI2909,0.0,100.0,98.09575,100.0,3G
2534,20230302,OCI2912,0.0,100.0,81.47158333333333,100.0,3G
2535,20230302,OCI2916,0.0,100.0,95.67333333333333,100.0,3G
2536,20230302,OCI2919,0.0,100.0,87.82908333333333,100.0,3G
2537,20230302,OCI2921,0.0,100.0,90.70516666666667,100.0,3G
2538,20230302,OCI2922,0.0,100.0,86.415,100.0,3G
2539,20230302,OCI2923,0.0,100.0,81.498,100.0,3G
2540,20230302,OCI2925,0.0,100.0,84.9255,100.0,3G
2541,20230302,OCI2926,0.0,100.0,89.66775,100.0,3G
2542,20230302,OCI2928,0.0,100.0,60.51238095238095,98.72,3G
2543,20230302,OCI2931,0.0,100.0,87.31433333333334,100.0,3G
2544,20230302,OCI2932,0.0,100.0,99.59735416666666,100.0,3G
2545,20230302,OCI2933,0.0,100.0,98.6034375,100.0,3G
2546,20230302,OCI2934,96.96,100.0,99.87160416666667,100.0,3G
2547,20230302,OCI2935,94.12,100.0,99.82439583333333,100.0,3G
2548,20230302,OCI2936,0.0,100.0,96.560075,100.0,3G
2549,20230302,OCI2938,0.0,100.0,95.61339583333333,100.0,3G
2550,20230302,OCI2939,97.89,100.0,99.881625,100.0,3G
2551,20230302,OCI2940,0.0,100.0,96.76339583333333,100.0,3G
2552,20230302,OCI2941,92.88,100.0,99.57710416666667,100.0,3G
2553,20230302,OCI2942,0.0,100.0,96.3871875,100.0,3G
2554,20230302,OCI2943,0.0,100.0,97.9373125,100.0,3G
2555,20230302,OCI2944,90.0,100.0,99.82285416666667,100.0,3G
2556,20230302,OCI2945,99.42,100.0,99.96883333333334,100.0,3G
2557,20230302,OCI2946,0.0,100.0,97.96613888888889,100.0,3G
2558,20230302,OCI2947,0.0,100.0,99.03760416666667,100.0,3G
2559,20230302,OCI2949,0.0,100.0,97.72558333333333,100.0,3G
2560,20230302,OCI2950,0.0,100.0,84.21311064718162,100.0,3G
2561,20230302,OCI2951,0.0,100.0,98.75769444444444,100.0,3G
2562,20230302,OCI2952,0.0,100.0,99.28314583333334,100.0,3G
2563,20230302,OCI2953,0.0,100.0,98.8758125,100.0,3G
2564,20230302,OCI2954,0.0,100.0,95.79814583333334,100.0,3G
2565,20230302,OCI2955,0.0,100.0,98.7251875,100.0,3G
2566,20230302,OCI2956,0.0,100.0,93.8685,100.0,3G
2567,20230302,OCI2958,90.95,100.0,99.5534375,100.0,3G
2568,20230302,OCI2960,0.0,100.0,96.06566666666667,100.0,3G
2569,20230302,OCI2961,0.0,100.0,99.39179824561404,100.0,3G
2570,20230302,OCI2962,0.0,100.0,99.49114583333333,100.0,3G
2571,20230302,OCI2963,0.0,100.0,97.02670833333333,100.0,3G
2572,20230302,OCI2965,0.0,100.0,98.86902083333334,100.0,3G
2573,20230302,OCI2966,0.0,100.0,96.67027777777778,100.0,3G
2574,20230302,OCI2967,0.0,100.0,99.30977083333333,100.0,3G
2575,20230302,OCI2968,0.0,100.0,98.8703125,100.0,3G
2576,20230302,OCI2969,0.0,100.0,95.71504166666666,100.0,3G
2577,20230302,OCI2970,0.0,100.0,98.42904166666666,100.0,3G
2578,20230302,OCI2971,0.0,100.0,95.46672916666667,100.0,3G
2579,20230302,OCI2972,0.0,100.0,97.84714583333333,100.0,3G
2580,20230302,OCI2973,0.0,100.0,98.49047916666666,100.0,3G
2581,20230302,OCI2974,0.0,100.0,98.60652083333333,100.0,3G
2582,20230302,OCI2975,0.0,100.0,95.12029166666667,100.0,3G
2583,20230302,OCI2976,0.0,100.0,99.5469375,100.0,3G
2584,20230302,OCI2977,0.0,100.0,99.12935416666667,100.0,3G
2585,20230302,OCI2978,0.0,100.0,98.8710625,100.0,3G
2586,20230302,OCI2979,0.0,100.0,92.57839583333333,100.0,3G
2587,20230302,OCI2980,0.0,100.0,91.34604166666666,100.0,3G
2588,20230302,OCI2981,0.0,100.0,98.17664583333334,100.0,3G
2589,20230302,OCI2982,0.0,100.54,96.32660416666667,100.0,3G
2590,20230302,OCI2983,0.0,100.0,97.3326754385965,100.0,3G
2591,20230302,OCI2984,0.0,100.0,99.61586111111112,100.0,3G
2592,20230302,OCI2985,0.0,100.0,95.272,100.0,3G
2593,20230302,OCI2986,0.0,100.0,98.63710416666666,100.0,3G
2594,20230302,OCI2987,0.0,100.0,97.67208333333333,100.0,3G
2595,20230302,OCI2988,0.0,100.0,97.76266666666666,100.0,3G
2596,20230302,OCI2989,0.0,100.0,95.83485416666667,100.0,3G
2597,20230302,OCI2990,0.0,100.0,98.43491666666667,100.0,3G
2598,20230302,OCI2991,0.0,100.0,99.096,100.0,3G
2599,20230302,OCI2993,0.0,101.52,96.4731875,100.0,3G
2600,20230302,OCI2994,0.0,100.0,96.60452083333334,100.0,3G
2601,20230302,OCI2995,0.0,100.25,99.66460416666666,100.0,3G
2602,20230302,OCI2996,0.0,100.0,97.96297916666667,100.0,3G
2603,20230302,OCI2997,0.0,100.0,92.34820833333333,100.0,3G
2604,20230302,OCI2998,0.0,100.0,99.49314583333333,100.0,3G
2605,20230302,OCI2999,0.0,100.0,96.23175,100.0,3G
2606,20230302,OCI3000,0.0,100.0,99.39020833333333,100.0,3G
2607,20230302,OCI3001,0.0,100.0,95.86491666666667,100.0,3G
2608,20230302,OCI3002,0.0,100.0,98.47979166666667,100.0,3G
2609,20230302,OCI3003,0.0,100.0,93.67747916666667,100.0,3G
2610,20230302,OCI3004,0.0,100.0,94.8716875,100.0,3G
2611,20230302,OCI3005,0.0,100.0,97.32477083333333,100.0,3G
2612,20230302,OCI3006,0.0,100.0,97.86916666666667,100.0,3G
2613,20230302,OCI3007,0.0,100.0,98.0111875,100.0,3G
2614,20230302,OCI3009,0.0,100.0,92.96108333333333,100.0,3G
2615,20230302,OCI3010,0.0,100.0,99.6328125,100.0,3G
2616,20230302,OCI3012,0.0,100.0,98.62545833333333,100.0,3G
2617,20230302,OCI3013,0.0,100.0,93.0310625,100.0,3G
2618,20230302,OCI3014,0.0,100.0,94.13333333333334,100.0,3G
2619,20230302,OCI3015,0.0,100.0,98.57675,100.0,3G
2620,20230302,OCI3016,0.0,100.0,91.57979166666667,100.0,3G
2621,20230302,OCI3017,0.0,100.0,99.70525,100.0,3G
2622,20230302,OCI3019,0.0,100.0,99.16841666666667,100.0,3G
2623,20230302,OCI3020,0.0,100.0,94.13266666666667,100.0,3G
2624,20230302,OCI3021,0.0,100.0,94.89729166666666,100.0,3G
2625,20230302,OCI3022,0.0,100.0,99.53510416666667,100.0,3G
2626,20230302,OCI3023,0.0,100.0,96.73241666666667,100.0,3G
2627,20230302,OCI3024,0.0,100.0,86.77616666666667,100.0,3G
2628,20230302,OCI3025,0.0,100.0,78.5528870292887,100.0,3G
2629,20230302,OCI3026,0.0,100.0,95.88491666666667,100.0,3G
2630,20230302,OCI3027,0.0,100.0,99.17239583333334,100.0,3G
2631,20230302,OCI3028,0.0,100.0,99.06989583333333,100.0,3G
2632,20230302,OCI3029,0.0,100.0,96.73016666666666,100.0,3G
2633,20230302,OCI3030,0.0,100.0,95.21189583333333,100.0,3G
2634,20230302,OCI3031,0.0,100.0,97.13454166666666,100.0,3G
2635,20230302,OCI3032,0.0,100.0,92.0169375,100.0,3G
2636,20230302,OCI3033,0.0,100.0,98.61485416666666,100.0,3G
2637,20230302,OCI3034,0.0,100.0,98.89364583333334,100.0,3G
2638,20230302,OCI3035,0.0,100.0,98.3796875,100.0,3G
2639,20230302,OCI3036,0.0,100.0,98.4808125,100.0,3G
2640,20230302,OCI3037,0.0,100.0,99.07364583333333,100.0,3G
2641,20230302,OCI3038,0.0,100.0,98.29710416666667,100.0,3G
2642,20230302,OCI3040,97.78,100.24,99.85670833333333,100.0,3G
2643,20230302,OCI3041,0.0,101.35,93.41175,100.0,3G
2644,20230302,OCI3042,0.0,100.0,96.60791666666667,100.0,3G
2645,20230302,OCI3043,0.0,100.0,95.40945833333333,100.0,3G
2646,20230302,OCI3044,0.0,100.0,92.33633333333333,100.0,3G
2647,20230302,OCI3047,0.0,100.0,91.32625,100.0,3G
2648,20230302,OCI3048,0.0,100.0,96.38747916666667,100.0,3G
2649,20230302,OCI3049,0.0,100.0,94.82602083333333,100.0,3G
2650,20230302,OCI3050,0.0,100.0,87.33933333333333,100.0,3G
2651,20230302,OCI3051,0.0,100.0,95.772,100.0,3G
2652,20230302,OCI3052,0.0,100.0,93.79722916666667,100.0,3G
2653,20230302,OCI3053,0.0,100.0,95.73866666666666,100.0,3G
2654,20230302,OCI3054,0.0,100.0,98.93,100.0,3G
2655,20230302,OCI3055,0.0,100.0,77.92183333333334,100.0,3G
2656,20230302,OCI3056,0.0,100.0,89.98416666666667,100.0,3G
2657,20230302,OCI3057,0.0,100.0,97.40727083333333,100.0,3G
2658,20230302,OCI3058,0.0,100.0,76.66666666666667,100.0,3G
2659,20230302,OCI3059,0.0,100.0,93.11614736842105,100.0,3G
2660,20230302,OCI3060,0.0,100.0,99.32297916666667,100.0,3G
2661,20230302,OCI3061,0.0,100.0,99.0868125,100.0,3G
2662,20230302,OCI3064,0.0,100.0,99.61060416666666,100.0,3G
2663,20230302,OCI3066,0.0,100.0,96.83735416666667,100.0,3G
2664,20230302,OCI3067,0.0,100.0,99.239,100.0,3G
2665,20230302,OCI3069,0.0,100.0,97.04127083333333,100.0,3G
2666,20230302,OCI3070,0.0,100.0,94.66560416666667,100.0,3G
2667,20230302,OCI3071,0.0,100.0,98.202,100.0,3G
2668,20230302,OCI3072,0.0,100.0,98.31258333333334,100.0,3G
2669,20230302,OCI3076,0.0,100.0,97.5753125,100.0,3G
2670,20230302,OCI3077,0.0,100.0,90.55204166666667,100.0,3G
2671,20230302,OCI3078,0.0,100.0,88.26385416666666,100.0,3G
2672,20230302,OCI3079,0.0,100.0,89.24966666666667,100.0,3G
2673,20230302,OCI3080,0.0,100.0,91.54547222222222,100.0,3G
2674,20230302,OCI3082,0.0,100.0,93.22919444444445,100.0,3G
2675,20230302,OCI3083,0.0,100.0,49.067875,0.0,3G
2676,20230302,OCI3084,0.0,100.0,93.236,100.0,3G
2677,20230302,OCI3085,0.0,100.0,96.85935416666666,100.0,3G
2678,20230302,OCI3086,0.0,100.0,95.94379166666667,100.0,3G
2679,20230302,OCI3087,0.0,100.0,97.81802777777777,100.0,3G
2680,20230302,OCI3088,0.0,100.0,97.73041666666667,100.0,3G
2681,20230302,OCI3090,0.0,100.0,91.65358333333333,100.0,3G
2682,20230302,OCI3091,0.0,100.0,98.81694444444445,100.0,3G
2683,20230302,OCI3092,0.0,100.0,90.91783333333333,100.0,3G
2684,20230302,OCI3095,0.0,100.0,95.93602083333333,100.0,3G
2685,20230302,OCI3096,0.0,100.0,95.37816666666667,100.0,3G
2686,20230302,OCI3097,0.0,100.0,81.81818181818181,100.0,3G
2687,20230302,OCI3098,0.0,100.0,89.6775625,100.0,3G
2688,20230302,OCI3099,0.0,100.0,94.91220833333334,100.0,3G
2689,20230302,OCI3100,0.0,100.0,86.80902083333334,100.0,3G
2690,20230302,OCI3101,0.0,100.0,93.70797916666666,100.0,3G
2691,20230302,OCI3102,0.0,100.0,96.303875,100.0,3G
2692,20230302,OCI3103,0.0,100.0,85.15325,100.0,3G
2693,20230302,OCI3104,0.0,100.0,95.24875,100.0,3G
2694,20230302,OCI3105,0.0,100.0,91.98333333333333,100.0,3G
2695,20230302,OCI3106,0.0,100.0,98.27783333333333,100.0,3G
2696,20230302,OCI3107,0.0,100.0,95.77622222222222,100.0,3G
2697,20230302,OCI3108,0.0,100.0,89.02804166666667,100.0,3G
2698,20230302,OCI3109,0.0,100.0,94.92527777777778,100.0,3G
2699,20230302,OCI3111,98.15,100.0,99.88366666666667,100.0,3G
2700,20230302,OCI3112,0.0,100.0,86.85533333333333,100.0,3G
2701,20230302,OCI3113,0.0,100.0,82.43666666666667,100.0,3G
2702,20230302,OCI3114,0.0,100.0,81.2845,100.0,3G
2703,20230302,OCI3115,0.0,100.0,69.16666666666667,100.0,3G
2704,20230302,OCI3117,0.0,100.0,66.63975,100.0,3G
2705,20230302,OCI3118,0.0,100.0,73.73271889400921,100.0,3G
2706,20230302,OCI3119,0.0,100.0,61.70108108108108,100.0,3G
2707,20230302,OCI3120,0.0,100.0,95.29464583333333,100.0,3G
2708,20230302,OCI3125,0.0,100.0,82.36383333333333,100.0,3G
2709,20230302,OCI3126,0.0,100.0,89.96033333333334,100.0,3G
2710,20230302,OCI3128,0.0,100.0,94.33627083333333,100.0,3G
2711,20230302,OCI3129,0.0,100.0,98.96733624454149,100.0,3G
2712,20230302,OCI3131,0.0,100.0,93.3915,100.0,3G
2713,20230302,OCI3132,0.0,100.0,76.78589583333333,100.0,3G
2714,20230302,OCI3133,0.0,100.0,81.45058333333333,100.0,3G
2715,20230302,OCI3134,0.0,100.0,83.17991666666667,100.0,3G
2716,20230302,OCI3135,0.0,100.0,84.0195,100.0,3G
2717,20230302,OCI3136,0.0,100.0,56.52173913043478,100.0,3G
2718,20230302,OCI3137,0.0,100.0,84.61538461538461,100.0,3G
2719,20230302,OCI3138,0.0,100.0,80.0,100.0,3G
2720,20230302,OCI3139,0.0,100.0,93.23083333333334,100.0,3G
2721,20230302,OCI3140,0.0,100.0,85.75975,100.0,3G
2722,20230302,OCI3141,0.0,100.0,98.22266666666667,100.0,3G
2723,20230302,OCI3142,0.0,100.0,84.49833333333333,100.0,3G
2724,20230302,OCI3143,0.0,100.0,79.14133333333334,100.0,3G
2725,20230302,OCI3144,0.0,100.0,79.21931106471817,100.0,3G
2726,20230302,OCI3145,0.0,100.0,67.26533333333333,100.0,3G
2727,20230302,OCI3146,0.0,100.0,90.7445,100.0,3G
2728,20230302,OCI3147,0.0,100.0,79.96208333333334,100.0,3G
2729,20230302,OCI3148,0.0,100.0,95.02016666666667,100.0,3G
2730,20230302,OCI3150,0.0,100.0,87.73091666666667,100.0,3G
2731,20230302,OCI3163,0.0,100.0,73.65744680851064,100.0,3G
2732,20230302,OCI3167,0.0,100.0,83.81549060542797,100.0,3G
2733,20230302,OCI3168,0.0,100.0,98.44922222222222,100.0,3G
2734,20230302,OCI3169,0.0,100.0,92.46508333333334,100.0,3G
2735,20230302,OCI3170,0.0,100.0,94.046375,100.0,3G
2736,20230302,OCI3171,0.0,100.0,90.92494444444445,100.0,3G
2737,20230302,OCI3172,0.0,100.0,93.20341666666667,100.0,3G
2738,20230302,OCI3173,0.0,100.0,99.4819375,100.0,3G
2739,20230302,OCI3174,0.0,100.0,96.23104166666667,100.0,3G
2740,20230302,OCI3175,0.0,100.0,87.07954166666667,100.0,3G
2741,20230302,OCI3176,0.0,100.0,85.52641666666666,100.0,3G
2742,20230302,OCI3177,0.0,100.0,88.25433333333334,100.0,3G
2743,20230302,OCI3178,0.0,100.0,96.34966666666666,100.0,3G
2744,20230302,OCI3179,0.0,100.0,97.433875,100.0,3G
2745,20230302,OCI3180,0.0,100.0,88.09783333333333,100.0,3G
2746,20230302,OCI3181,0.0,100.0,93.19175,100.0,3G
2747,20230302,OCI3182,0.0,100.0,91.65208333333334,100.0,3G
2748,20230302,OCI3183,0.0,100.0,98.30933333333333,100.0,3G
2749,20230302,OCI3184,0.0,100.0,82.5,100.0,3G
2750,20230302,OCI3185,0.0,100.0,93.30627450980393,100.0,3G
2751,20230302,OCI3186,0.0,100.0,92.40041666666667,100.0,3G
2752,20230302,OCI3187,0.0,100.0,89.6964375,100.0,3G
2753,20230302,OCI3188,0.0,100.0,69.6969696969697,100.0,3G
2754,20230302,OCI3190,0.0,100.0,95.23809523809524,100.0,3G
2755,20230302,OCI3191,0.0,100.0,75.96153846153847,100.0,3G
2756,20230302,OCI3193,0.0,100.0,78.15670781893004,100.0,3G
2757,20230302,OCI3196,0.0,100.0,93.50131578947368,100.0,3G
2758,20230302,OCI3198,0.0,100.0,77.96610169491525,100.0,3G
2759,20230302,OCI3200,0.0,100.0,97.48966666666666,100.0,3G
2760,20230302,OCI3201,0.0,100.0,92.43133333333333,100.0,3G
2761,20230302,OCI3202,0.0,100.0,99.08008333333333,100.0,3G
2762,20230302,OCI3203,0.0,100.0,95.81283333333333,100.0,3G
2763,20230302,OCI3204,0.0,100.0,94.23076923076923,100.0,3G
2764,20230302,OCI3205,0.0,100.0,91.16070175438597,100.0,3G
2765,20230302,OCI3213,0.0,100.0,95.77110416666666,100.0,3G
2766,20230302,OCI3214,0.0,100.0,94.67639583333333,100.0,3G
2767,20230302,OCI3215,0.0,100.0,96.37164583333333,100.0,3G
2768,20230302,OCI3216,0.0,100.0,98.60266666666666,100.0,3G
2769,20230302,OCI3217,0.0,100.0,97.70058333333333,100.0,3G
2770,20230302,OCI3218,0.0,100.0,96.95222916666667,100.0,3G
2771,20230302,OCI3224,0.0,100.0,97.35291666666667,100.0,3G
2772,20230302,OCI3225,0.0,100.0,82.32316666666667,100.0,3G
2773,20230302,OCI3226,97.18,100.0,99.79058333333333,100.0,3G
2774,20230302,OCI3228,0.0,100.0,97.1668125,100.0,3G
2775,20230302,OCI3229,0.0,100.0,84.8161875,100.0,3G
2776,20230302,OCI3231,0.0,100.0,30.434782608695652,0.0,3G
2777,20230302,OCI3234,0.0,100.0,93.64429166666666,100.0,3G
2778,20230302,OCI3235,0.0,100.0,93.98441666666666,100.0,3G
2779,20230302,OCI3237,0.0,100.0,97.39670833333334,100.0,3G
2780,20230302,OCI3238,0.0,100.0,91.81502083333334,100.0,3G
2781,20230302,OCI3242,0.0,100.0,97.56547916666666,100.0,3G
2782,20230302,OCI3246,0.0,100.0,82.2575,100.0,3G
2783,20230302,OCI3247,0.0,100.0,86.46558333333333,100.0,3G
2784,20230302,OCI3248,0.0,100.0,85.589,100.0,3G
2785,20230302,OCI3249,0.0,100.0,57.142857142857146,100.0,3G
2786,20230302,OCI3250,0.0,100.0,80.4093567251462,100.0,3G
2787,20230302,OCI3253,0.0,100.0,95.22025,100.0,3G
2788,20230302,OCI3254,0.0,100.0,97.64860416666667,100.0,3G
2789,20230302,OCI3255,0.0,100.0,65.79866666666666,100.0,3G
2790,20230302,OCI3256,0.0,100.0,88.831625,100.0,3G
2791,20230302,OCI3257,0.0,100.0,98.15,100.0,3G
2792,20230302,OCI3258,0.0,100.0,99.45435416666666,100.0,3G
2793,20230302,OCI3259,95.83,100.0,99.89866666666667,100.0,3G
2794,20230302,OCI3260,0.0,100.0,81.49997849462366,100.0,3G
2795,20230302,OCI3262,0.0,100.0,93.9105,100.0,3G
2796,20230302,OCI3264,0.0,100.0,99.49672916666667,100.0,3G
2797,20230302,OCI3265,0.0,100.0,88.15418181818181,100.0,3G
