,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2740,20230305,OCI3179,88.89,100.0,99.88209595959596,100.0,3G
2741,20230305,OCI3180,0.0,100.0,84.42121212121212,100.0,3G
2742,20230305,OCI3181,0.0,100.0,89.66838383838383,100.0,3G
2743,20230305,OCI3182,0.0,100.0,97.89838383838384,100.0,3G
2744,20230305,OCI3183,0.0,100.0,96.95555555555555,100.0,3G
2745,20230305,OCI3184,0.0,100.0,81.69939393939394,100.0,3G
2746,20230305,OCI3185,0.0,100.0,47.36842105263158,0.0,3G
2747,20230305,OCI3186,0.0,100.0,93.89959595959596,100.0,3G
2748,20230305,OCI3187,0.0,100.0,89.33431818181818,100.0,3G
2749,20230305,OCI3188,0.0,0.0,0.0,0.0,3G
2750,20230305,OCI3190,0.0,0.0,0.0,0.0,3G
2751,20230305,OCI3191,0.0,100.0,14.084507042253522,0.0,3G
2752,20230305,OCI3193,0.0,100.0,72.27722772277228,100.0,3G
2753,20230305,OCI3196,0.0,100.0,28.169014084507044,0.0,3G
2754,20230305,OCI3198,0.0,100.0,15.217391304347826,0.0,3G
2755,20230305,OCI3200,97.72,100.0,99.93737373737373,100.0,3G
2756,20230305,OCI3201,0.0,100.0,95.87343434343434,100.0,3G
2757,20230305,OCI3202,0.0,100.0,95.9011111111111,100.0,3G
2758,20230305,OCI3203,0.0,100.0,86.86191919191918,100.0,3G
2759,20230305,OCI3204,0.0,100.0,50.0,50.0,3G
2760,20230305,OCI3205,0.0,100.0,41.1764705882353,0.0,3G
2761,20230305,OCI3213,0.0,100.0,94.68641414141415,100.0,3G
2762,20230305,OCI3214,0.0,100.0,91.26078282828283,100.0,3G
2763,20230305,OCI3215,0.0,100.0,98.3694696969697,100.0,3G
2764,20230305,OCI3216,0.0,100.0,97.31878787878787,100.0,3G
2765,20230305,OCI3217,0.0,100.0,96.18686868686869,100.0,3G
2766,20230305,OCI3218,0.0,100.0,98.42896464646465,100.0,3G
2767,20230305,OCI3224,0.0,100.0,96.07734848484849,100.0,3G
2768,20230305,OCI3225,0.0,100.0,72.72727272727273,100.0,3G
2769,20230305,OCI3226,90.0,100.0,99.78,100.0,3G
2770,20230305,OCI3228,0.0,100.0,97.92808080808081,100.0,3G
2771,20230305,OCI3229,0.0,100.0,86.53070707070707,100.0,3G
2772,20230305,OCI3234,0.0,100.0,93.77929292929294,100.0,3G
2773,20230305,OCI3235,0.0,100.0,83.52646464646465,100.0,3G
2774,20230305,OCI3237,0.0,100.0,97.38790404040404,100.0,3G
2775,20230305,OCI3238,0.0,100.0,83.13441489361702,100.0,3G
2776,20230305,OCI3242,83.33,100.0,99.66196969696969,100.0,3G
2777,20230305,OCI3246,0.0,100.0,85.3980808080808,100.0,3G
2778,20230305,OCI3247,0.0,100.0,84.61969696969697,100.0,3G
2779,20230305,OCI3248,0.0,100.0,81.47646464646465,100.0,3G
2780,20230305,OCI3250,0.0,100.0,36.36363636363637,0.0,3G
2781,20230305,OCI3253,0.0,100.0,97.62003367003366,100.0,3G
2782,20230305,OCI3254,0.0,100.0,97.07820707070707,100.0,3G
2783,20230305,OCI3255,0.0,100.0,53.535353535353536,100.0,3G
2784,20230305,OCI3256,0.0,100.0,87.08325757575757,100.0,3G
2785,20230305,OCI3257,0.0,100.0,90.70212121212121,100.0,3G
2786,20230305,OCI3258,0.0,100.0,99.39967171717171,100.0,3G
2787,20230305,OCI3259,98.97,100.0,99.95249158249159,100.0,3G
2788,20230305,OCI3260,0.0,100.0,65.70215223097112,100.0,3G
2789,20230305,OCI3262,0.0,100.0,97.96391414141414,100.0,3G
2790,20230305,OCI3264,0.0,100.0,93.87787878787879,100.0,3G
2791,20230305,OCI3265,0.0,100.0,65.62767676767677,100.0,3G
2792,20230305,OCI3266,0.0,100.0,89.68053030303031,100.0,3G
2793,20230305,OCI3269,0.0,100.0,80.12422360248448,100.0,3G
2794,20230305,OCI3270,0.0,100.0,80.34676767676768,100.0,3G
2795,20230305,OCI3271,0.0,100.0,91.13929292929294,100.0,3G
2796,20230305,OCI3274,0.0,100.0,31.08108108108108,0.0,3G
2797,20230305,OCI3275,0.0,100.0,75.75757575757575,100.0,3G
2798,20230305,OCI3276,95.81,100.0,99.66737373737374,100.0,3G
2799,20230305,OCI3279,0.0,100.0,64.0250505050505,98.45,3G
2800,20230305,OCI3281,0.0,100.0,76.55851851851853,100.0,3G
2801,20230305,OCI3286,0.0,100.0,79.75757575757575,100.0,3G
2802,20230305,OCI3287,0.0,100.0,93.87777777777778,100.0,3G
2803,20230305,OCI3288,0.0,100.0,38.63636363636363,0.0,3G
2804,20230305,OCI3289,0.0,100.0,83.18434343434343,100.0,3G
2805,20230305,OCI3290,0.0,100.0,97.48007575757576,100.0,3G
2806,20230305,OCI3292,0.0,100.0,78.75959595959596,100.0,3G
2807,20230305,OCI3295,0.0,100.0,85.99648989898989,100.0,3G
2808,20230305,OCI3296,0.0,100.0,95.87158249158249,100.0,3G
2809,20230305,OCI3297,0.0,100.0,89.12484848484848,100.0,3G
2810,20230305,OCI3303,0.0,100.0,93.35121212121211,100.0,3G
2811,20230305,OCI3312,0.0,100.0,90.82878787878788,100.0,3G
2812,20230305,OCI3315,97.44,100.0,99.7512457912458,100.0,3G
2813,20230305,OCI3316,0.0,100.0,99.25585858585859,100.0,3G
2814,20230305,OCI3320,0.0,100.0,95.416632996633,100.0,3G
2815,20230305,OCI3323,97.73,100.0,99.81350168350168,100.0,3G
2816,20230305,OCI3324,97.73,100.0,99.92902356902357,100.0,3G
2817,20230305,OCI3326,98.2,100.0,99.94703703703703,100.0,3G
2818,20230305,OCI3329,0.0,100.0,96.43016835016834,100.0,3G
2819,20230305,OCI3330,0.0,100.0,98.20430976430977,100.0,3G
2820,20230305,OCI3331,0.0,100.0,97.14525252525253,100.0,3G
2821,20230305,OCI3334,93.47,100.0,99.75818181818182,100.0,3G
2822,20230305,OCI3337,0.0,100.0,93.58161616161617,100.0,3G
2823,20230305,OCI3339,98.45,100.0,99.85498316498317,100.0,3G
2824,20230305,OCI3345,0.0,100.0,81.43747474747475,100.0,3G
2825,20230305,OCI3346,0.0,100.0,98.52508417508417,100.0,3G
2826,20230305,OCI3347,0.0,100.0,91.46090909090908,100.0,3G
2827,20230305,OCI3351,0.0,100.0,86.57343434343434,100.0,3G
2828,20230305,OCI3354,0.0,100.0,90.2339393939394,99.19,3G
2829,20230305,OCI3356,0.0,100.0,91.24579124579125,100.0,3G
2830,20230305,OCI3359,0.0,100.0,80.71306397306397,100.0,3G
2831,20230305,OCI3368,0.0,100.0,99.03329966329966,100.0,3G
2832,20230305,OCI3369,98.59,100.0,99.93653198653199,100.0,3G
2833,20230305,OCI3370,0.0,100.0,90.79622895622896,100.0,3G
2834,20230305,OCI3371,0.0,100.0,94.54494949494949,100.0,3G
2835,20230305,OCI3372,0.0,100.0,94.79851851851852,100.0,3G
2836,20230305,OCI3374,0.0,100.0,96.98121951219512,100.0,3G
2837,20230305,OCI3386,0.0,100.0,99.19390572390573,100.0,3G
2838,20230305,OCI3387,92.31,100.0,99.58818181818182,100.0,3G
2839,20230305,OCI3392,0.0,100.0,90.87016835016836,100.0,3G
2840,20230305,OCI3397,0.0,100.0,98.62754208754208,100.0,3G
2841,20230305,OCI3398,0.0,100.0,89.63424242424243,100.0,3G
2842,20230305,OCI3400,0.0,100.0,79.34117845117845,100.0,3G
2843,20230305,OCI3405,0.0,100.0,80.44548821548821,100.0,3G
2844,20230305,OCI3406,0.0,100.0,82.09151515151515,100.0,3G
2845,20230305,OCI3409,0.0,100.0,45.26315789473684,0.0,3G
2846,20230305,OCI3416,0.0,100.0,88.45279461279462,100.0,3G
2847,20230305,OCI3417,0.0,100.0,76.61424164524422,100.0,3G
2848,20230305,OCI3418,0.0,100.0,48.97959183673469,0.0,3G
2849,20230305,OCI3419,0.0,100.0,82.90636363636364,100.0,3G
2850,20230305,OCI3420,0.0,100.0,92.51194444444444,100.0,3G
2851,20230305,OCI3421,0.0,100.0,7.216494845360825,0.0,3G
2852,20230305,OCI3422,0.0,0.0,0.0,0.0,3G
2853,20230305,OCI3425,0.0,100.0,69.75903614457832,100.0,3G
2854,20230305,OCI3428,0.0,100.0,91.71525252525252,100.0,3G
2855,20230305,OCI3429,0.0,100.0,80.58611111111111,100.0,3G
2856,20230305,OCI3430,0.0,100.0,88.82242424242425,100.0,3G
2857,20230305,OCI3432,0.0,100.0,64.77712121212122,100.0,3G
2858,20230305,OCI3433,0.0,100.0,67.92257575757576,100.0,3G
2859,20230305,OCI3434,0.0,100.0,75.87285353535354,100.0,3G
2860,20230305,OCI3435,0.0,100.0,79.72848484848485,100.0,3G
2861,20230305,OCI3436,0.0,100.0,80.24292929292929,100.0,3G
2862,20230305,OCI3437,0.0,100.0,58.54708121827411,100.0,3G
2863,20230305,OCI3438,0.0,100.0,85.70686868686869,100.0,3G
2864,20230305,OCI3439,96.15,100.0,99.8416835016835,100.0,3G
2865,20230305,OCI3440,0.0,100.0,67.96333333333334,100.0,3G
2866,20230305,OCI3441,0.0,100.0,87.04518518518519,100.0,3G
2867,20230305,OCI3442,0.0,100.0,98.45218855218855,100.0,3G
2868,20230305,OCI3443,0.0,100.0,64.34823529411764,100.0,3G
2869,20230305,OCI3444,0.0,100.0,89.75888888888889,100.0,3G
2870,20230305,OCI3445,0.0,100.0,70.99156565656565,100.0,3G
2871,20230305,OCI3446,0.0,100.0,88.14491582491583,100.0,3G
2872,20230305,OCI3447,0.0,100.0,86.86353535353535,100.0,3G
2873,20230305,OCI3448,0.0,100.0,88.57478114478114,100.0,3G
2874,20230305,OCI3449,0.0,100.0,78.11447811447812,100.0,3G
2875,20230305,OCI3450,0.0,100.0,98.58016835016835,100.0,3G
2876,20230305,OCI3451,0.0,100.0,84.76356902356902,100.0,3G
2877,20230305,OCI3452,0.0,100.0,84.813367003367,100.0,3G
2878,20230305,OCI3453,0.0,100.0,95.5686531986532,100.0,3G
2879,20230305,OCI3454,0.0,100.0,93.59148148148148,100.0,3G
2880,20230305,OCI3455,0.0,100.0,91.55087542087541,100.0,3G
2881,20230305,OCI3456,0.0,100.0,94.55225589225589,100.0,3G
2882,20230305,OCI3457,98.08,100.0,99.9436026936027,100.0,3G
2883,20230305,OCI3458,0.0,100.0,93.86131313131312,100.0,3G
2884,20230305,OCI3459,0.0,100.0,94.58424242424242,100.0,3G
2885,20230305,OCI3460,0.0,100.0,99.62070707070707,100.0,3G
2886,20230305,OCI3461,0.0,100.0,79.4749494949495,100.0,3G
2887,20230305,OCI3462,0.0,100.0,98.37265151515152,100.0,3G
2888,20230305,OCI3466,0.0,100.0,88.11296296296297,100.0,3G
2889,20230305,OCI3469,0.0,0.0,0.0,0.0,3G
2890,20230305,OCI3472,0.0,100.0,95.73154882154883,100.0,3G
2891,20230305,OCI3473,0.0,100.0,99.27141414141414,100.0,3G
2892,20230305,OCI3474,0.0,100.0,85.5060606060606,100.0,3G
2893,20230305,OCI3479,0.0,100.0,26.923076923076923,0.0,3G
2894,20230305,OCI3482,92.63,100.0,99.69969696969697,100.0,3G
2895,20230305,OCI3483,0.0,100.0,94.8440404040404,100.0,3G
2896,20230305,OCI3484,98.86,100.0,99.94286195286195,100.0,3G
2897,20230305,OCI3485,0.0,100.0,98.75720538720539,100.0,3G
2898,20230305,OCI3486,0.0,100.0,96.59828282828283,100.0,3G
2899,20230305,OCI3487,0.0,100.0,99.12188552188552,100.0,3G
2900,20230305,OCI3488,96.97,100.0,99.80276094276094,100.0,3G
2901,20230305,OCI3489,0.0,100.0,4.166666666666667,0.0,3G
2902,20230305,OCI3493,0.0,100.0,55.55555555555556,100.0,3G
2903,20230305,OCI3620,0.0,100.0,76.28228956228956,100.0,3G
2904,20230305,OCI3621,0.0,100.0,68.54564912280702,100.0,3G
2905,20230305,OCI3624,0.0,100.0,88.11622895622895,100.0,3G
2906,20230305,OCI3625,0.0,100.0,91.42363636363636,100.0,3G
2907,20230305,OCI3634,0.0,100.0,77.83505154639175,100.0,3G
2908,20230305,OCI3635,0.0,100.0,98.80777777777777,100.0,3G
