,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2352,20230309,OCI2684,0.0,100.0,93.05327868852459,100.0,3G
2353,20230309,OCI2688,0.0,100.0,88.605,100.0,3G
2354,20230309,OCI2689,0.0,100.0,99.40073170731708,100.0,3G
2355,20230309,OCI2690,0.0,100.0,97.6873040752351,100.0,3G
2356,20230309,OCI2691,92.69,100.0,99.87991869918699,100.0,3G
2357,20230309,OCI2694,0.0,100.0,57.67027956989247,100.0,3G
2358,20230309,OCI2696,0.0,100.0,97.70869918699186,100.0,3G
2359,20230309,OCI2697,0.0,100.0,94.0765243902439,100.0,3G
2360,20230309,OCI2698,0.0,100.0,88.55595528455285,100.0,3G
2361,20230309,OCI2699,0.0,100.0,82.33130165289256,100.0,3G
2362,20230309,OCI2701,0.0,100.0,85.24629310344828,100.0,3G
2363,20230309,OCI2702,0.0,100.0,69.58471544715447,99.54,3G
2364,20230309,OCI2704,0.0,100.0,79.09808860759493,100.0,3G
2365,20230309,OCI2707,0.0,100.0,99.06335483870967,100.0,3G
2366,20230309,OCI2709,0.0,100.0,96.24908536585366,100.0,3G
2367,20230309,OCI2710,0.0,100.0,82.28978319783198,100.0,3G
2368,20230309,OCI2711,87.5,100.0,99.60620596205962,100.0,3G
2369,20230309,OCI2712,98.48,100.0,99.93060975609757,100.0,3G
2370,20230309,OCI2713,0.0,100.0,99.34905149051491,100.0,3G
2371,20230309,OCI2714,0.0,100.0,98.26170731707317,100.0,3G
2372,20230309,OCI2715,0.0,100.0,79.36276422764227,100.0,3G
2373,20230309,OCI2716,0.0,100.0,63.41463414634146,100.0,3G
2374,20230309,OCI2717,0.0,100.0,98.24369918699188,100.0,3G
2375,20230309,OCI2718,0.0,100.0,75.64860946745561,100.0,3G
2376,20230309,OCI2719,0.0,100.42,99.18682926829268,100.0,3G
2377,20230309,OCI2720,0.0,100.0,97.91648648648649,100.0,3G
2378,20230309,OCI2721,0.0,101.35,91.29081300813009,100.0,3G
2379,20230309,OCI2722,0.0,100.0,90.0220325203252,100.0,3G
2380,20230309,OCI2725,0.0,100.0,99.31034552845529,100.0,3G
2381,20230309,OCI2727,0.0,100.0,85.71438923395445,100.0,3G
2382,20230309,OCI2728,0.0,100.0,76.61206140350878,100.0,3G
2383,20230309,OCI2729,0.0,100.0,68.49636178861789,100.0,3G
2384,20230309,OCI2730,0.0,100.0,97.46056910569105,100.0,3G
2385,20230309,OCI2732,0.0,100.0,88.30548780487806,100.0,3G
2386,20230309,OCI2733,0.0,100.0,92.14756097560975,100.0,3G
2387,20230309,OCI2734,0.0,100.0,83.40130612244899,100.0,3G
2388,20230309,OCI2736,0.0,100.0,96.71284552845529,100.0,3G
2389,20230309,OCI2737,0.0,100.0,94.83325203252032,100.0,3G
2390,20230309,OCI2738,97.37,100.0,99.83012195121951,100.0,3G
2391,20230309,OCI2739,0.0,100.0,97.85963414634146,100.0,3G
2392,20230309,OCI2740,0.0,100.0,94.21780487804878,100.0,3G
2393,20230309,OCI2742,0.0,100.0,91.99783197831978,100.0,3G
2394,20230309,OCI2743,0.0,100.0,89.13246612466125,100.0,3G
2395,20230309,OCI2744,0.0,100.0,99.59284552845529,100.0,3G
2396,20230309,OCI2745,0.0,100.0,96.63815718157181,100.0,3G
2397,20230309,OCI2746,0.0,100.0,93.16013550135501,100.0,3G
2398,20230309,OCI2747,0.0,100.0,91.53924796747968,100.0,3G
2399,20230309,OCI2748,0.0,100.0,93.48552845528455,100.0,3G
2400,20230309,OCI2749,0.0,100.0,96.78864498644987,100.0,3G
2401,20230309,OCI2750,0.0,100.0,97.51663956639567,100.0,3G
2402,20230309,OCI2751,97.87,100.24,99.84774390243902,100.0,3G
2403,20230309,OCI2752,0.0,100.0,90.72617886178861,100.0,3G
2404,20230309,OCI2753,0.0,100.0,94.99300813008131,100.0,3G
2405,20230309,OCI2754,0.0,100.0,96.92287262872628,100.0,3G
2406,20230309,OCI2755,0.0,100.0,93.97647696476965,100.0,3G
2407,20230309,OCI2756,0.0,100.0,98.87054200542005,100.0,3G
2408,20230309,OCI2757,0.0,100.0,96.6470731707317,100.0,3G
2409,20230309,OCI2758,0.0,100.0,97.23739837398374,100.0,3G
2410,20230309,OCI2759,0.0,100.0,95.8829268292683,100.0,3G
2411,20230309,OCI2761,0.0,100.0,96.88396341463415,100.0,3G
2412,20230309,OCI2762,0.0,100.0,98.25116531165311,100.0,3G
2413,20230309,OCI2763,0.0,100.0,98.35849593495935,100.0,3G
2414,20230309,OCI2764,0.0,100.61,99.05571138211383,100.0,3G
2415,20230309,OCI2765,97.71,100.0,99.84945121951219,100.0,3G
2416,20230309,OCI2766,0.0,100.0,96.63314363143631,100.0,3G
2417,20230309,OCI2767,0.0,100.0,98.97873983739838,100.0,3G
2418,20230309,OCI2768,0.0,100.0,97.35973577235772,100.0,3G
2419,20230309,OCI2769,0.0,100.0,85.22489583333333,100.0,3G
2420,20230309,OCI2770,0.0,100.0,96.66739837398374,100.0,3G
2421,20230309,OCI2771,0.0,100.0,76.04456824512535,100.0,3G
2422,20230309,OCI2773,0.0,100.0,99.65678861788618,100.0,3G
2423,20230309,OCI2775,0.0,100.0,88.965,100.0,3G
2424,20230309,OCI2776,0.0,100.0,98.29558943089431,100.0,3G
2425,20230309,OCI2777,0.0,100.0,99.04975609756097,100.0,3G
2426,20230309,OCI2778,0.0,100.0,87.38099593495934,100.0,3G
2427,20230309,OCI2779,0.0,100.0,99.03227642276423,100.0,3G
2428,20230309,OCI2780,0.0,100.0,97.46227642276423,100.0,3G
2429,20230309,OCI2781,98.9,100.0,99.91964769647697,100.0,3G
2430,20230309,OCI2782,0.0,100.0,95.10132113821138,100.0,3G
2431,20230309,OCI2784,0.0,100.0,95.83650406504066,100.0,3G
2432,20230309,OCI2785,0.0,100.0,76.86274428274429,100.0,3G
2433,20230309,OCI2786,0.0,100.0,91.83349462365591,100.0,3G
2434,20230309,OCI2787,0.0,100.0,87.51325203252033,100.0,3G
2435,20230309,OCI2788,96.88,100.0,99.8026219512195,100.0,3G
2436,20230309,OCI2789,0.0,100.0,90.50955284552846,100.0,3G
2437,20230309,OCI2790,0.0,100.0,99.11174796747967,100.0,3G
2438,20230309,OCI2791,0.0,100.0,97.98646341463414,100.0,3G
2439,20230309,OCI2792,0.0,100.0,94.0239024390244,100.0,3G
2440,20230309,OCI2793,0.0,100.0,88.76223577235773,100.0,3G
2441,20230309,OCI2794,0.0,100.0,94.24983739837398,100.0,3G
2442,20230309,OCI2795,0.0,100.0,92.14723577235772,100.0,3G
2443,20230309,OCI2796,0.0,100.0,89.74028455284552,100.0,3G
2444,20230309,OCI2797,0.0,100.0,91.53756097560975,100.0,3G
2445,20230309,OCI2798,0.0,100.0,92.27144308943089,100.0,3G
2446,20230309,OCI2799,0.0,100.38,86.42233739837398,100.0,3G
2447,20230309,OCI2800,0.0,100.0,87.55878048780488,100.0,3G
2448,20230309,OCI2801,0.0,100.0,87.66170731707317,100.0,3G
2449,20230309,OCI2802,0.0,100.0,98.6509349593496,100.0,3G
2450,20230309,OCI2803,0.0,100.0,86.63731707317073,100.0,3G
2451,20230309,OCI2804,0.0,100.0,88.40617886178862,99.81,3G
2452,20230309,OCI2805,0.0,100.0,81.66404517453799,100.0,3G
2453,20230309,OCI2806,0.0,100.0,87.69168699186991,100.0,3G
2454,20230309,OCI2807,0.0,100.0,84.54016260162602,100.0,3G
2455,20230309,OCI2808,0.0,100.0,95.0320325203252,100.0,3G
2456,20230309,OCI2809,0.0,100.0,92.45186991869919,100.0,3G
2457,20230309,OCI2810,0.0,0.0,0.0,0.0,3G
2458,20230309,OCI2811,0.0,100.0,98.75745934959349,100.0,3G
2459,20230309,OCI2812,96.97,100.0,99.80341463414634,100.0,3G
2460,20230309,OCI2814,0.0,100.0,98.08085365853658,100.0,3G
2461,20230309,OCI2816,0.0,100.0,99.25077235772358,100.0,3G
2462,20230309,OCI2817,0.0,100.0,98.53845528455284,100.0,3G
2463,20230309,OCI2818,0.0,100.0,93.13489837398375,100.0,3G
2464,20230309,OCI2819,0.0,100.0,96.55135501355014,100.0,3G
2465,20230309,OCI2820,0.0,100.0,98.68193089430895,100.0,3G
2466,20230309,OCI2821,0.0,100.0,99.60119918699186,100.0,3G
2467,20230309,OCI2822,0.0,100.0,97.29215447154472,100.0,3G
2468,20230309,OCI2823,0.0,100.0,96.42542682926829,100.0,3G
2469,20230309,OCI2824,0.0,100.0,98.795101010101,100.0,3G
2470,20230309,OCI2825,0.0,100.0,92.54607046070461,100.0,3G
2471,20230309,OCI2826,0.0,100.0,90.92473577235772,100.0,3G
2472,20230309,OCI2827,0.0,100.0,87.74555555555555,100.0,3G
2473,20230309,OCI2828,0.0,100.0,95.37491869918699,100.0,3G
2474,20230309,OCI2829,0.0,100.0,98.74817073170732,100.0,3G
2475,20230309,OCI2830,0.0,100.0,97.97699404761904,100.0,3G
2476,20230309,OCI2831,0.0,100.0,98.5525,100.0,3G
2477,20230309,OCI2835,0.0,100.0,95.55376543209877,100.0,3G
2478,20230309,OCI2836,0.0,100.0,98.60274390243903,100.0,3G
2479,20230309,OCI2837,0.0,100.0,97.81777777777778,100.0,3G
2480,20230309,OCI2838,0.0,100.0,97.48655826558266,100.0,3G
2481,20230309,OCI2839,0.0,100.0,93.63276422764227,100.0,3G
2482,20230309,OCI2840,0.0,100.0,95.78282520325203,100.0,3G
2483,20230309,OCI2841,0.0,100.0,98.62709349593496,100.0,3G
2484,20230309,OCI2842,0.0,100.0,96.12180894308943,100.0,3G
2485,20230309,OCI2843,0.0,100.0,98.86217479674796,100.0,3G
2486,20230309,OCI2844,0.0,100.0,97.50119241192412,100.0,3G
2487,20230309,OCI2845,0.0,100.0,99.68134146341464,100.0,3G
2488,20230309,OCI2846,0.0,100.0,99.33418699186991,100.0,3G
2489,20230309,OCI2847,0.0,100.0,99.20867886178861,100.0,3G
2490,20230309,OCI2849,90.48,100.0,99.88701219512195,100.0,3G
2491,20230309,OCI2850,0.0,100.0,98.67022357723577,100.0,3G
2492,20230309,OCI2851,0.0,100.0,98.94745098039216,100.0,3G
2493,20230309,OCI2852,0.0,100.0,93.22325203252032,100.0,3G
2494,20230309,OCI2853,0.0,100.0,94.21168699186993,100.0,3G
2495,20230309,OCI2854,0.0,100.0,98.97587837837838,100.0,3G
2496,20230309,OCI2855,0.0,100.0,99.3870325203252,100.0,3G
2497,20230309,OCI2856,0.0,100.0,97.87776422764227,100.0,3G
2498,20230309,OCI2857,0.0,100.0,95.31365384615384,100.0,3G
2499,20230309,OCI2858,0.0,100.0,93.59924796747967,100.0,3G
2500,20230309,OCI2859,0.0,100.0,97.48593495934959,100.0,3G
2501,20230309,OCI2861,0.0,100.0,98.0841056910569,100.0,3G
2502,20230309,OCI2862,0.0,100.0,92.01833333333333,100.0,3G
2503,20230309,OCI2863,0.0,100.0,99.36782520325204,100.0,3G
2504,20230309,OCI2864,0.0,100.0,86.62603658536585,100.0,3G
2505,20230309,OCI2865,0.0,100.0,65.21739130434783,100.0,3G
2506,20230309,OCI2867,0.0,100.0,16.0,0.0,3G
2507,20230309,OCI2870,0.0,100.0,86.92457219251337,100.0,3G
2508,20230309,OCI2871,0.0,100.0,81.30081300813008,100.0,3G
2509,20230309,OCI2874,0.0,100.0,98.72864498644986,100.0,3G
2510,20230309,OCI2875,0.0,100.15,96.5764430894309,100.0,3G
2511,20230309,OCI2876,0.0,100.0,98.8005894308943,100.0,3G
2512,20230309,OCI2877,0.0,100.0,98.84593495934959,100.0,3G
2513,20230309,OCI2878,0.0,100.0,98.57483739837399,100.0,3G
2514,20230309,OCI2879,0.0,100.0,96.83093495934959,100.0,3G
2515,20230309,OCI2880,0.0,100.0,99.62378048780488,100.0,3G
2516,20230309,OCI2881,97.73,100.0,99.90408536585366,100.0,3G
2517,20230309,OCI2882,0.0,100.0,98.62544715447154,100.0,3G
2518,20230309,OCI2883,0.0,100.0,98.54030487804879,100.0,3G
2519,20230309,OCI2884,0.0,100.0,96.91957317073171,100.0,3G
2520,20230309,OCI2885,0.0,100.0,97.05341463414634,99.73,3G
2521,20230309,OCI2886,0.0,100.0,86.8390243902439,100.0,3G
2522,20230309,OCI2890,0.0,100.0,94.1410569105691,100.0,3G
2523,20230309,OCI2891,0.0,100.0,65.83325,100.0,3G
2524,20230309,OCI2894,0.0,100.0,79.59182572614108,100.0,3G
2525,20230309,OCI2895,0.0,100.0,84.92446601941748,100.0,3G
2526,20230309,OCI2896,0.0,100.0,83.30809523809523,100.0,3G
2527,20230309,OCI2898,0.0,100.0,84.91875,100.0,3G
2528,20230309,OCI2899,0.0,100.0,99.64461382113821,100.0,3G
2529,20230309,OCI2900,0.0,100.0,98.50544715447154,100.0,3G
2530,20230309,OCI2901,0.0,100.0,98.51532520325203,100.0,3G
2531,20230309,OCI2902,0.0,100.0,85.78382113821138,100.0,3G
2532,20230309,OCI2904,0.0,100.0,93.53235772357723,100.0,3G
2533,20230309,OCI2905,0.0,100.0,84.08471544715447,100.0,3G
2534,20230309,OCI2909,0.0,100.0,94.74056910569105,100.0,3G
2535,20230309,OCI2912,0.0,100.0,87.72585365853658,100.0,3G
2536,20230309,OCI2916,0.0,100.0,91.63934959349594,100.0,3G
2537,20230309,OCI2919,0.0,100.0,85.87967479674796,100.0,3G
2538,20230309,OCI2921,0.0,100.0,87.71886178861789,100.0,3G
2539,20230309,OCI2922,0.0,100.0,89.1780487804878,100.0,3G
2540,20230309,OCI2923,0.0,100.0,81.12528455284553,100.0,3G
2541,20230309,OCI2925,0.0,100.0,88.59414634146341,100.0,3G
2542,20230309,OCI2926,0.0,100.0,97.34,100.0,3G
2543,20230309,OCI2928,0.0,100.0,65.1922346368715,100.0,3G
2544,20230309,OCI2931,0.0,100.0,94.05284552845528,100.0,3G
2545,20230309,OCI2932,0.0,100.58,99.59221544715447,100.0,3G
2546,20230309,OCI2933,0.0,100.0,98.37073170731708,100.0,3G
2547,20230309,OCI2934,0.0,100.0,98.68489837398374,100.0,3G
2548,20230309,OCI2935,98.13,100.0,99.83784552845529,100.0,3G
2549,20230309,OCI2936,0.0,100.0,97.34967479674796,100.0,3G
2550,20230309,OCI2938,0.0,100.0,94.41783783783784,100.0,3G
2551,20230309,OCI2939,0.0,100.0,99.08630081300814,100.0,3G
2552,20230309,OCI2940,0.0,100.0,86.71523809523809,100.0,3G
2553,20230309,OCI2941,0.0,100.0,99.12798780487805,100.0,3G
2554,20230309,OCI2942,0.0,100.0,93.41461382113822,100.0,3G
2555,20230309,OCI2943,0.0,100.0,99.1839430894309,100.0,3G
2556,20230309,OCI2944,98.08,100.33,99.79642276422764,100.0,3G
2557,20230309,OCI2945,0.0,100.0,96.29317073170732,100.0,3G
2558,20230309,OCI2946,0.0,100.0,98.18070707070707,100.0,3G
2559,20230309,OCI2947,0.0,100.0,99.48451219512195,100.0,3G
2560,20230309,OCI2949,0.0,100.0,98.32563685636856,100.0,3G
2561,20230309,OCI2950,0.0,100.0,86.0374134419552,100.0,3G
2562,20230309,OCI2951,0.0,100.0,98.20547425474254,100.0,3G
2563,20230309,OCI2952,0.0,100.0,99.14290650406504,100.0,3G
2564,20230309,OCI2953,0.0,100.0,96.95341463414634,100.0,3G
2565,20230309,OCI2954,0.0,100.0,92.13661157024794,100.0,3G
2566,20230309,OCI2955,0.0,100.0,99.1869918699187,100.0,3G
2567,20230309,OCI2956,0.0,100.0,98.15544715447155,100.0,3G
2568,20230309,OCI2958,0.0,100.0,99.09995934959349,100.0,3G
2569,20230309,OCI2960,0.0,100.0,98.00485772357723,100.0,3G
2570,20230309,OCI2961,0.0,100.0,99.4980487804878,100.0,3G
2571,20230309,OCI2962,0.0,100.0,99.72536585365853,100.0,3G
2572,20230309,OCI2963,0.0,100.0,98.09359756097561,100.0,3G
2573,20230309,OCI2965,94.44,100.0,99.76630081300813,100.0,3G
2574,20230309,OCI2966,0.0,100.0,98.8250135501355,100.0,3G
2575,20230309,OCI2967,94.47,100.0,99.70526422764227,100.0,3G
2576,20230309,OCI2968,0.0,100.0,98.25880081300814,100.0,3G
2577,20230309,OCI2969,0.0,100.0,96.62014227642277,100.0,3G
2578,20230309,OCI2970,97.29,100.78,99.81705284552845,100.0,3G
2579,20230309,OCI2971,0.0,100.0,97.17162601626016,100.0,3G
2580,20230309,OCI2972,0.0,100.0,98.10959349593496,100.0,3G
2581,20230309,OCI2973,90.0,100.0,99.41810975609756,99.71,3G
2582,20230309,OCI2974,0.0,100.0,96.23544715447154,100.0,3G
2583,20230309,OCI2975,0.0,100.0,94.44459349593495,100.0,3G
2584,20230309,OCI2976,0.0,100.0,99.4245325203252,100.0,3G
2585,20230309,OCI2977,0.0,100.0,98.66682926829269,100.0,3G
2586,20230309,OCI2978,0.0,100.0,99.37113821138212,100.0,3G
2587,20230309,OCI2979,0.0,100.0,95.28089430894309,100.0,3G
2588,20230309,OCI2980,0.0,100.0,95.9240650406504,100.0,3G
2589,20230309,OCI2981,0.0,100.0,99.20680894308943,100.0,3G
2590,20230309,OCI2982,0.0,100.0,97.78815040650406,100.0,3G
2591,20230309,OCI2983,0.0,100.0,99.04197154471545,100.0,3G
2592,20230309,OCI2984,95.35,100.0,99.85596825396826,100.0,3G
2593,20230309,OCI2985,0.0,100.0,95.02721544715448,100.0,3G
2594,20230309,OCI2986,0.0,100.0,95.47,100.0,3G
2595,20230309,OCI2987,0.0,100.0,97.23235772357724,100.0,3G
2596,20230309,OCI2988,0.0,100.0,98.01741869918699,100.0,3G
2597,20230309,OCI2989,0.0,100.0,96.3645325203252,100.0,3G
2598,20230309,OCI2990,0.0,100.0,98.31819105691056,100.0,3G
2599,20230309,OCI2991,0.0,100.0,98.31918699186991,100.0,3G
2600,20230309,OCI2993,0.0,101.19,96.2664837398374,100.0,3G
2601,20230309,OCI2994,0.0,100.0,96.81471544715447,100.0,3G
2602,20230309,OCI2995,96.15,100.0,99.84896341463414,100.0,3G
2603,20230309,OCI2996,0.0,100.0,99.27884146341464,100.0,3G
2604,20230309,OCI2997,0.0,100.0,95.2304268292683,100.0,3G
2605,20230309,OCI2998,98.08,100.0,99.87376016260163,100.0,3G
2606,20230309,OCI2999,0.0,100.0,95.89204954954955,100.0,3G
2607,20230309,OCI3000,0.0,100.0,99.58459349593495,100.0,3G
2608,20230309,OCI3001,0.0,100.0,98.31834688346883,100.0,3G
2609,20230309,OCI3002,0.0,100.0,98.65740990990992,100.0,3G
2610,20230309,OCI3003,0.0,100.0,93.51607723577236,100.0,3G
2611,20230309,OCI3004,0.0,100.0,95.4623780487805,100.0,3G
2612,20230309,OCI3005,0.0,100.0,99.24178861788617,100.0,3G
2613,20230309,OCI3006,0.0,100.0,98.28697154471544,100.0,3G
2614,20230309,OCI3007,0.0,100.0,99.48516260162602,100.0,3G
2615,20230309,OCI3009,0.0,100.0,96.01849593495935,100.0,3G
2616,20230309,OCI3010,0.0,100.0,98.83064814814814,100.0,3G
2617,20230309,OCI3012,75.0,100.0,99.8719512195122,100.0,3G
2618,20230309,OCI3013,0.0,100.0,94.64615853658536,100.0,3G
2619,20230309,OCI3014,0.0,100.0,92.44211382113821,100.0,3G
2620,20230309,OCI3015,0.0,100.39,98.93471544715447,100.0,3G
2621,20230309,OCI3016,0.0,100.0,96.17182926829268,100.0,3G
2622,20230309,OCI3017,98.26,100.0,99.90719512195122,100.0,3G
2623,20230309,OCI3019,96.55,100.0,99.77088691796008,100.0,3G
2624,20230309,OCI3020,0.0,100.0,90.14943089430895,100.0,3G
2625,20230309,OCI3021,0.0,100.0,93.67186991869919,100.0,3G
2626,20230309,OCI3022,0.0,100.0,99.60646341463415,100.0,3G
2627,20230309,OCI3023,0.0,100.0,97.29065040650407,100.0,3G
2628,20230309,OCI3024,0.0,100.0,84.91032520325203,100.0,3G
2629,20230309,OCI3025,0.0,100.0,84.530636550308,100.0,3G
2630,20230309,OCI3026,0.0,100.0,98.44786585365854,100.0,3G
2631,20230309,OCI3027,0.0,100.0,99.6364837398374,100.0,3G
2632,20230309,OCI3028,0.0,100.0,99.6814430894309,100.0,3G
2633,20230309,OCI3029,0.0,100.0,98.45920731707317,100.0,3G
2634,20230309,OCI3030,0.0,100.0,98.12786585365853,100.0,3G
2635,20230309,OCI3031,0.0,100.0,98.9280081300813,100.0,3G
2636,20230309,OCI3032,0.0,100.0,94.03384259259259,100.0,3G
2637,20230309,OCI3033,93.38,100.0,99.63237804878048,100.0,3G
2638,20230309,OCI3034,0.0,100.0,98.69772357723578,100.0,3G
2639,20230309,OCI3035,0.0,100.0,99.557418699187,100.0,3G
2640,20230309,OCI3036,0.0,100.0,98.30790650406504,100.0,3G
2641,20230309,OCI3037,98.81,100.0,99.93205284552846,100.0,3G
2642,20230309,OCI3038,0.0,100.0,98.7309349593496,100.0,3G
2643,20230309,OCI3040,97.73,100.0,99.8389024390244,100.0,3G
2644,20230309,OCI3041,0.0,100.0,96.39934959349594,100.0,3G
2645,20230309,OCI3042,0.0,100.0,98.05556910569106,100.0,3G
2646,20230309,OCI3043,0.0,100.0,97.66443089430895,100.0,3G
2647,20230309,OCI3044,0.0,100.0,98.16650406504066,100.0,3G
2648,20230309,OCI3046,0.0,100.0,96.76456790123457,100.0,3G
2649,20230309,OCI3047,0.0,100.0,92.28130081300813,100.0,3G
2650,20230309,OCI3048,0.0,100.0,96.10680894308943,100.0,3G
2651,20230309,OCI3049,0.0,100.0,98.76845528455284,100.0,3G
2652,20230309,OCI3050,0.0,100.0,89.37,100.0,3G
2653,20230309,OCI3051,0.0,100.0,96.18817073170732,100.0,3G
2654,20230309,OCI3052,0.0,100.0,94.2405081300813,100.0,3G
2655,20230309,OCI3053,0.0,100.0,97.40577235772358,100.0,3G
2656,20230309,OCI3054,0.0,100.0,97.46617886178862,100.0,3G
2657,20230309,OCI3055,0.0,100.0,80.30016260162601,100.0,3G
2658,20230309,OCI3056,0.0,100.0,89.84357723577236,100.0,3G
2659,20230309,OCI3057,0.0,100.0,96.36913580246913,100.0,3G
2660,20230309,OCI3058,0.0,100.0,74.79674796747967,100.0,3G
2661,20230309,OCI3059,0.0,100.0,91.65266393442623,100.0,3G
2662,20230309,OCI3060,0.0,100.0,98.26591463414634,100.0,3G
2663,20230309,OCI3061,0.0,100.0,97.08359649122806,100.0,3G
2664,20230309,OCI3064,0.0,100.0,99.1539430894309,100.0,3G
2665,20230309,OCI3066,0.0,100.0,96.30276422764227,100.0,3G
2666,20230309,OCI3067,93.9,100.0,99.70711382113821,100.0,3G
2667,20230309,OCI3069,92.19,100.0,99.58699074074075,100.0,3G
2668,20230309,OCI3070,0.0,100.0,93.50806910569106,100.0,3G
2669,20230309,OCI3071,0.0,100.0,99.20965447154471,100.0,3G
2670,20230309,OCI3072,0.0,100.0,98.92243902439024,100.0,3G
2671,20230309,OCI3076,0.0,100.0,99.44477642276422,100.0,3G
2672,20230309,OCI3077,0.0,100.0,93.03306010928962,100.0,3G
2673,20230309,OCI3078,0.0,100.0,91.84235537190082,100.0,3G
2674,20230309,OCI3079,0.0,100.0,94.61764227642277,100.0,3G
2675,20230309,OCI3080,0.0,100.0,90.41707317073171,100.0,3G
2676,20230309,OCI3082,0.0,100.0,94.19555555555556,100.0,3G
2677,20230309,OCI3083,0.0,100.0,49.360582655826555,0.0,3G
2678,20230309,OCI3084,0.0,100.0,90.1839024390244,100.0,3G
2679,20230309,OCI3085,93.94,100.0,99.78604166666666,100.0,3G
2680,20230309,OCI3086,0.0,100.0,97.4606300813008,100.0,3G
2681,20230309,OCI3087,0.0,100.0,97.61826558265582,100.0,3G
2682,20230309,OCI3088,0.0,100.0,98.58588075880759,100.0,3G
2683,20230309,OCI3090,0.0,100.0,98.27626016260163,100.0,3G
2684,20230309,OCI3091,0.0,100.0,98.01352303523035,100.0,3G
2685,20230309,OCI3092,0.0,100.0,89.40113821138212,100.0,3G
2686,20230309,OCI3095,0.0,100.0,92.5894512195122,100.0,3G
2687,20230309,OCI3096,0.0,100.0,93.89457994579946,100.0,3G
2688,20230309,OCI3097,0.0,100.0,80.66666666666667,100.0,3G
2689,20230309,OCI3098,0.0,100.0,92.73294715447155,100.0,3G
2690,20230309,OCI3099,0.0,100.0,98.41477642276423,100.0,3G
2691,20230309,OCI3100,0.0,100.0,89.6829268292683,100.0,3G
2692,20230309,OCI3101,0.0,100.0,98.00770325203251,100.0,3G
2693,20230309,OCI3102,0.0,100.0,98.09436991869919,100.0,3G
2694,20230309,OCI3103,0.0,100.0,87.36,100.0,3G
2695,20230309,OCI3104,0.0,100.0,98.08449864498645,100.0,3G
2696,20230309,OCI3105,0.0,100.0,93.94186991869918,100.0,3G
2697,20230309,OCI3106,97.24,100.0,99.8249593495935,100.0,3G
2698,20230309,OCI3107,0.0,100.0,96.93934959349593,100.0,3G
2699,20230309,OCI3108,0.0,100.0,96.76943089430894,100.0,3G
2700,20230309,OCI3109,0.0,100.0,97.76330623306234,100.0,3G
2701,20230309,OCI3111,0.0,100.0,94.919918699187,100.0,3G
2702,20230309,OCI3112,0.0,100.0,85.8569105691057,100.0,3G
2703,20230309,OCI3113,0.0,100.0,74.95446280991736,100.0,3G
2704,20230309,OCI3114,0.0,100.0,78.23296296296296,100.0,3G
2705,20230309,OCI3115,0.0,100.0,65.85365853658537,100.0,3G
2706,20230309,OCI3117,0.0,100.0,72.23723577235772,100.0,3G
2707,20230309,OCI3118,0.0,100.0,71.49532710280374,100.0,3G
2708,20230309,OCI3119,0.0,100.0,66.89421052631579,100.0,3G
2709,20230309,OCI3120,0.0,100.0,95.26217479674797,100.0,3G
2710,20230309,OCI3125,0.0,100.0,92.53626016260162,100.0,3G
2711,20230309,OCI3126,0.0,100.0,89.4308943089431,100.0,3G
2712,20230309,OCI3128,0.0,100.0,96.62882113821138,100.0,3G
2713,20230309,OCI3129,0.0,100.0,99.60802845528455,100.0,3G
2714,20230309,OCI3131,0.0,100.0,93.01223577235773,100.0,3G
2715,20230309,OCI3132,0.0,100.0,80.45534552845528,100.0,3G
2716,20230309,OCI3133,0.0,100.0,83.65430894308943,100.0,3G
2717,20230309,OCI3134,0.0,100.0,88.6178861788618,100.0,3G
2718,20230309,OCI3135,0.0,100.0,86.35536585365854,100.0,3G
2719,20230309,OCI3136,0.0,100.0,48.78048780487805,0.0,3G
2720,20230309,OCI3137,0.0,100.0,74.32926829268293,100.0,3G
2721,20230309,OCI3138,0.0,100.0,81.30081300813008,100.0,3G
2722,20230309,OCI3139,0.0,100.0,89.28626016260162,100.0,3G
2723,20230309,OCI3140,0.0,100.0,88.45731707317073,100.0,3G
2724,20230309,OCI3141,0.0,100.0,97.36195121951219,100.0,3G
2725,20230309,OCI3142,0.0,100.0,91.60886178861789,100.0,3G
2726,20230309,OCI3143,0.0,100.0,81.14365853658536,100.0,3G
2727,20230309,OCI3144,0.0,100.0,80.32130612244897,100.0,3G
2728,20230309,OCI3145,0.0,100.0,79.61024390243902,100.0,3G
2729,20230309,OCI3146,0.0,100.0,91.73268292682927,100.0,3G
2730,20230309,OCI3147,0.0,100.0,90.80764227642277,100.0,3G
2731,20230309,OCI3148,0.0,100.0,89.31861788617886,100.0,3G
2732,20230309,OCI3150,0.0,100.0,90.56778455284552,100.0,3G
2733,20230309,OCI3163,0.0,100.0,85.69265306122449,100.0,3G
2734,20230309,OCI3167,0.0,100.0,86.62790650406504,100.0,3G
2735,20230309,OCI3168,0.0,100.0,98.18878048780488,100.0,3G
2736,20230309,OCI3169,0.0,100.0,93.33284552845528,100.0,3G
2737,20230309,OCI3170,0.0,100.0,97.09237804878049,100.0,3G
2738,20230309,OCI3171,0.0,100.0,90.45663956639567,100.0,3G
2739,20230309,OCI3172,0.0,100.0,90.00309815950921,100.0,3G
