,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2744,20230310,OCI3179,0.0,100.0,95.9634068627451,100.0,3G
2745,20230310,OCI3180,0.0,100.0,83.72519607843137,100.0,3G
2746,20230310,OCI3181,0.0,100.0,88.04627450980392,100.0,3G
2747,20230310,OCI3182,0.0,100.0,97.98607843137255,100.0,3G
2748,20230310,OCI3183,0.0,100.0,97.01598039215686,100.0,3G
2749,20230310,OCI3184,0.0,100.0,74.50980392156863,100.0,3G
2750,20230310,OCI3185,0.0,100.0,83.23593908629442,100.0,3G
2751,20230310,OCI3186,0.0,100.0,93.0813725490196,100.0,3G
2752,20230310,OCI3187,0.0,100.0,85.50230392156863,100.0,3G
2753,20230310,OCI3188,0.0,100.0,16.0,0.0,3G
2754,20230310,OCI3190,0.0,100.0,74.28571428571429,100.0,3G
2755,20230310,OCI3191,0.0,100.0,66.66666666666667,100.0,3G
2756,20230310,OCI3193,0.0,100.0,66.81946341463414,100.0,3G
2757,20230310,OCI3196,0.0,100.0,87.02180281690141,100.0,3G
2758,20230310,OCI3198,0.0,100.0,58.0,100.0,3G
2759,20230310,OCI3200,0.0,100.0,97.01803921568627,100.0,3G
2760,20230310,OCI3201,0.0,100.0,90.09617647058823,100.0,3G
2761,20230310,OCI3202,98.94,100.0,99.9307843137255,100.0,3G
2762,20230310,OCI3203,0.0,100.0,83.2143137254902,100.0,3G
2763,20230310,OCI3204,0.0,100.0,70.2127659574468,100.0,3G
2764,20230310,OCI3205,0.0,100.0,82.92682926829268,100.0,3G
2765,20230310,OCI3213,0.0,100.0,89.14616766467066,100.0,3G
2766,20230310,OCI3214,0.0,100.0,95.46605392156863,100.0,3G
2767,20230310,OCI3215,0.0,100.0,94.23107843137255,100.0,3G
2768,20230310,OCI3216,0.0,100.0,94.90161764705883,100.0,3G
2769,20230310,OCI3217,0.0,100.0,98.31091503267974,100.0,3G
2770,20230310,OCI3218,0.0,100.0,91.84286764705882,100.0,3G
2771,20230310,OCI3224,0.0,100.0,96.91343137254901,100.0,3G
2772,20230310,OCI3225,0.0,100.0,88.05196078431372,100.0,3G
2773,20230310,OCI3226,0.0,100.0,97.7523631840796,100.0,3G
2774,20230310,OCI3228,0.0,100.0,96.51188725490196,100.0,3G
2775,20230310,OCI3229,0.0,100.0,89.36105392156863,100.0,3G
2776,20230310,OCI3231,0.0,0.0,0.0,0.0,3G
2777,20230310,OCI3234,0.0,100.0,92.01703431372549,100.0,3G
2778,20230310,OCI3235,0.0,100.0,88.95774509803921,100.0,3G
2779,20230310,OCI3237,0.0,100.0,97.9088725490196,100.0,3G
2780,20230310,OCI3238,0.0,100.0,88.09703431372549,100.0,3G
2781,20230310,OCI3242,0.0,100.0,96.87279411764706,100.0,3G
2782,20230310,OCI3246,0.0,100.0,87.03117647058824,100.0,3G
2783,20230310,OCI3247,0.0,100.0,88.07392156862745,100.0,3G
2784,20230310,OCI3248,0.0,100.0,88.02539215686275,100.0,3G
2785,20230310,OCI3249,0.0,100.0,50.0,50.0,3G
2786,20230310,OCI3250,0.0,100.0,78.544061302682,100.0,3G
2787,20230310,OCI3253,0.0,100.0,97.959,100.0,3G
2788,20230310,OCI3254,0.0,100.0,97.85455882352942,100.0,3G
2789,20230310,OCI3255,0.0,100.0,57.78862745098039,100.0,3G
2790,20230310,OCI3256,0.0,100.0,87.54330882352942,100.0,3G
2791,20230310,OCI3257,0.0,100.0,89.02009803921568,100.0,3G
2792,20230310,OCI3258,0.0,100.0,98.39350490196078,100.0,3G
2793,20230310,OCI3259,98.91,100.0,99.95117647058824,100.0,3G
2794,20230310,OCI3260,0.0,100.0,81.43208020050125,100.0,3G
2795,20230310,OCI3262,0.0,100.0,94.79779411764706,100.0,3G
2796,20230310,OCI3264,0.0,100.0,97.7132843137255,100.0,3G
2797,20230310,OCI3265,0.0,100.0,88.64639175257732,100.0,3G
2798,20230310,OCI3266,0.0,100.0,89.71627450980392,100.0,3G
2799,20230310,OCI3269,0.0,100.0,78.34224598930481,100.0,3G
2800,20230310,OCI3270,0.0,100.0,83.26558823529412,100.0,3G
2801,20230310,OCI3271,0.0,100.0,95.88892156862745,100.0,3G
2802,20230310,OCI3274,0.0,100.0,62.5,100.0,3G
2803,20230310,OCI3275,0.0,100.0,76.47058823529412,100.0,3G
2804,20230310,OCI3276,96.83,100.0,99.77029411764705,100.0,3G
2805,20230310,OCI3279,0.0,100.0,66.18274509803922,99.195,3G
2806,20230310,OCI3281,0.0,100.0,83.4137908496732,100.0,3G
2807,20230310,OCI3286,0.0,100.0,91.13803921568628,100.0,3G
2808,20230310,OCI3287,0.0,100.0,92.0542156862745,100.0,3G
2809,20230310,OCI3288,0.0,100.0,48.078529411764706,0.0,3G
2810,20230310,OCI3289,0.0,100.0,87.49426470588236,100.0,3G
2811,20230310,OCI3290,0.0,100.0,99.10843137254902,100.0,3G
2812,20230310,OCI3292,0.0,100.0,83.99372549019608,100.0,3G
2813,20230310,OCI3293,0.0,100.0,88.52190476190476,91.03,3G
2814,20230310,OCI3295,0.0,100.0,85.70446913580247,100.0,3G
2815,20230310,OCI3296,0.0,100.0,95.01611111111112,100.0,3G
2816,20230310,OCI3297,0.0,100.0,89.23245098039216,100.0,3G
2817,20230310,OCI3303,0.0,100.0,90.31918300653595,100.0,3G
2818,20230310,OCI3311,90.28,100.0,98.9011111111111,100.0,3G
2819,20230310,OCI3312,0.0,100.0,86.5228431372549,100.0,3G
2820,20230310,OCI3315,0.0,100.0,97.92571895424837,100.0,3G
2821,20230310,OCI3316,0.0,100.0,97.27683006535948,100.0,3G
2822,20230310,OCI3320,0.0,100.0,95.52901960784314,100.0,3G
2823,20230310,OCI3323,0.0,100.0,99.55133986928105,100.0,3G
2824,20230310,OCI3324,0.0,100.0,99.27209150326797,100.0,3G
2825,20230310,OCI3326,0.0,100.0,98.62098039215687,100.0,3G
2826,20230310,OCI3329,0.0,100.0,93.38679738562091,100.0,3G
2827,20230310,OCI3330,0.0,100.0,98.5690522875817,100.0,3G
2828,20230310,OCI3331,0.0,100.0,98.39235294117647,100.0,3G
2829,20230310,OCI3334,0.0,100.0,91.96304964539007,100.0,3G
2830,20230310,OCI3337,0.0,100.0,89.73666666666666,100.0,3G
2831,20230310,OCI3339,93.75,100.0,99.84356209150327,100.0,3G
2832,20230310,OCI3345,0.0,100.0,83.2607843137255,100.0,3G
2833,20230310,OCI3346,0.0,100.0,94.3190522875817,100.0,3G
2834,20230310,OCI3347,0.0,100.0,90.79464052287582,100.0,3G
2835,20230310,OCI3351,0.0,100.0,96.93539215686275,100.0,3G
2836,20230310,OCI3354,0.0,100.0,97.73294117647059,100.0,3G
2837,20230310,OCI3356,0.0,100.0,93.75924836601307,100.0,3G
2838,20230310,OCI3359,0.0,100.0,80.01708196721312,100.0,3G
2839,20230310,OCI3364,0.0,100.0,75.13415032679738,100.0,3G
2840,20230310,OCI3368,0.0,100.0,99.0662091503268,100.0,3G
2841,20230310,OCI3369,96.55,100.0,99.90375816993465,100.0,3G
2842,20230310,OCI3370,0.0,100.0,89.75830065359477,100.0,3G
2843,20230310,OCI3371,0.0,100.0,91.08003267973857,100.0,3G
2844,20230310,OCI3372,0.0,100.0,11.11111111111111,0.0,3G
2845,20230310,OCI3374,0.0,100.0,96.47411764705882,100.0,3G
2846,20230310,OCI3386,0.0,100.0,98.43963333333333,100.0,3G
2847,20230310,OCI3387,97.02,100.0,99.58245098039215,100.0,3G
2848,20230310,OCI3392,0.0,100.0,86.49640522875816,100.0,3G
2849,20230310,OCI3397,0.0,100.0,98.84122222222223,100.0,3G
2850,20230310,OCI3398,0.0,100.0,92.97490196078431,100.0,3G
2851,20230310,OCI3400,0.0,100.0,84.640522875817,100.0,3G
2852,20230310,OCI3405,0.0,100.0,80.2490522875817,100.0,3G
2853,20230310,OCI3406,0.0,100.0,86.55169934640523,100.0,3G
2854,20230310,OCI3409,0.0,100.0,57.84313725490196,100.0,3G
2855,20230310,OCI3416,0.0,100.0,88.86967320261438,100.0,3G
2856,20230310,OCI3417,0.0,100.0,72.99702702702703,100.0,3G
2857,20230310,OCI3418,0.0,100.0,45.29843843843844,0.0,3G
2858,20230310,OCI3419,0.0,100.0,81.17181818181818,92.31,3G
2859,20230310,OCI3420,0.0,100.0,98.14681372549019,100.0,3G
2860,20230310,OCI3421,0.0,100.0,73.20677215189873,100.0,3G
2861,20230310,OCI3422,0.0,100.0,78.90342105263157,100.0,3G
2862,20230310,OCI3425,0.0,100.0,70.86365384615385,100.0,3G
2863,20230310,OCI3428,0.0,100.0,89.11230392156862,100.0,3G
2864,20230310,OCI3429,0.0,100.0,87.53872549019607,100.0,3G
2865,20230310,OCI3430,0.0,100.0,92.41483660130719,100.0,3G
2866,20230310,OCI3432,0.0,100.0,71.85997549019608,100.0,3G
2867,20230310,OCI3433,0.0,100.0,74.01953431372549,100.0,3G
2868,20230310,OCI3434,0.0,100.0,84.10024509803921,100.0,3G
2869,20230310,OCI3435,0.0,100.0,84.93745098039216,100.0,3G
2870,20230310,OCI3436,0.0,100.0,83.39164215686274,100.0,3G
2871,20230310,OCI3437,0.0,100.0,70.45714285714286,100.0,3G
2872,20230310,OCI3438,0.0,100.0,87.31772058823529,100.0,3G
2873,20230310,OCI3439,0.0,100.0,99.5951633986928,100.0,3G
2874,20230310,OCI3440,0.0,100.0,73.31330882352941,100.0,3G
2875,20230310,OCI3441,0.0,100.0,88.12316993464053,100.0,3G
2876,20230310,OCI3442,0.0,100.0,98.51441176470588,100.0,3G
2877,20230310,OCI3443,0.0,100.0,66.80551470588236,100.0,3G
2878,20230310,OCI3444,0.0,100.0,93.00029411764706,100.0,3G
2879,20230310,OCI3445,0.0,100.0,78.92612745098039,100.0,3G
2880,20230310,OCI3446,0.0,100.0,93.64114379084967,100.0,3G
2881,20230310,OCI3447,0.0,100.0,88.14885620915032,100.0,3G
2882,20230310,OCI3448,0.0,100.0,85.80849673202614,100.0,3G
2883,20230310,OCI3449,0.0,100.0,81.64392156862745,100.0,3G
2884,20230310,OCI3450,0.0,100.0,99.29803921568627,100.0,3G
2885,20230310,OCI3451,0.0,100.0,87.90156862745098,100.0,3G
2886,20230310,OCI3452,0.0,100.0,88.68983660130719,100.0,3G
2887,20230310,OCI3453,0.0,100.0,94.09748366013072,100.0,3G
2888,20230310,OCI3454,0.0,100.0,97.668954248366,100.0,3G
2889,20230310,OCI3455,0.0,100.0,86.53653594771242,100.0,3G
2890,20230310,OCI3456,0.0,100.0,95.6147385620915,100.0,3G
2891,20230310,OCI3457,0.0,100.0,98.59513071895425,100.0,3G
2892,20230310,OCI3458,0.0,100.0,95.64274509803921,100.0,3G
2893,20230310,OCI3459,97.78,100.0,99.92807189542484,100.0,3G
2894,20230310,OCI3460,0.0,100.0,99.14320261437909,100.0,3G
2895,20230310,OCI3461,0.0,100.0,88.1556862745098,100.0,3G
2896,20230310,OCI3462,0.0,100.0,94.31088235294118,100.0,3G
2897,20230310,OCI3466,0.0,100.0,98.31303921568627,100.0,3G
2898,20230310,OCI3469,0.0,100.0,35.294117647058826,0.0,3G
2899,20230310,OCI3472,0.0,100.0,97.08941176470589,100.0,3G
2900,20230310,OCI3473,0.0,100.0,94.69375816993464,100.0,3G
2901,20230310,OCI3474,0.0,100.0,78.76941176470588,100.0,3G
2902,20230310,OCI3479,0.0,100.0,68.15137931034482,100.0,3G
2903,20230310,OCI3482,93.45,100.0,99.52669934640522,100.0,3G
2904,20230310,OCI3483,0.0,100.0,93.13107843137254,100.0,3G
2905,20230310,OCI3484,98.44,100.0,99.91,100.0,3G
2906,20230310,OCI3485,0.0,100.0,98.64343137254902,100.0,3G
2907,20230310,OCI3486,0.0,100.0,96.6170588235294,100.0,3G
2908,20230310,OCI3487,0.0,100.0,97.98754901960784,100.0,3G
2909,20230310,OCI3488,98.0,100.0,99.82062091503268,100.0,3G
2910,20230310,OCI3489,0.0,100.0,57.77777777777778,100.0,3G
2911,20230310,OCI3493,0.0,100.0,65.10156862745099,100.0,3G
2912,20230310,OCI3620,0.0,100.0,82.81467320261437,100.0,3G
2913,20230310,OCI3621,0.0,100.0,75.77751633986928,100.0,3G
2914,20230310,OCI3624,0.0,100.0,92.69045751633988,100.0,3G
2915,20230310,OCI3625,0.0,100.0,93.87764705882353,100.0,3G
2916,20230310,OCI3626,0.0,100.0,83.68421568627451,100.0,3G
2917,20230310,OCI3634,0.0,100.0,80.27593137254902,100.0,3G
2918,20230310,OCI3635,0.0,100.0,97.89009803921569,100.0,3G
2919,20230310,OCI3636,0.0,100.0,90.7266339869281,100.0,3G
2920,20230310,OCI3850,0.0,100.0,70.96466666666667,100.0,3G
