,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2353,20230313,OCI2689,0.0,100.0,98.16256944444444,100.0,3G
2354,20230313,OCI2690,0.0,100.0,98.33895161290323,100.0,3G
2355,20230313,OCI2691,96.67,100.0,99.90272401433691,100.0,3G
2356,20230313,OCI2694,0.0,100.0,50.69650746268657,100.0,3G
2357,20230313,OCI2696,0.0,100.0,94.54180107526882,100.0,3G
2358,20230313,OCI2697,0.0,100.0,93.65752688172043,100.0,3G
2359,20230313,OCI2698,0.0,100.0,84.35744623655914,100.0,3G
2360,20230313,OCI2699,0.0,100.0,80.79173913043478,100.0,3G
2361,20230313,OCI2701,0.0,100.0,69.1568817204301,100.0,3G
2362,20230313,OCI2702,0.0,100.0,76.14019607843137,99.53,3G
2363,20230313,OCI2704,0.0,100.0,84.12740899357601,100.0,3G
2364,20230313,OCI2707,0.0,100.0,98.04639784946237,100.0,3G
2365,20230313,OCI2709,0.0,100.0,95.63379032258065,100.0,3G
2366,20230313,OCI2710,0.0,100.0,75.80237226277372,100.0,3G
2367,20230313,OCI2711,98.16,100.0,99.7558064516129,100.0,3G
2368,20230313,OCI2712,97.3,100.0,99.89526479750779,100.0,3G
2369,20230313,OCI2713,98.94,100.0,99.9510035842294,100.0,3G
2370,20230313,OCI2714,0.0,100.0,96.44645161290323,100.0,3G
2371,20230313,OCI2715,0.0,100.0,71.97645161290322,100.0,3G
2372,20230313,OCI2716,0.0,100.0,48.38709677419355,0.0,3G
2373,20230313,OCI2717,0.0,100.0,98.7925806451613,100.0,3G
2374,20230313,OCI2718,0.0,100.0,67.26804780876493,100.0,3G
2375,20230313,OCI2719,0.0,100.27,97.83479885057471,100.0,3G
2376,20230313,OCI2720,0.0,100.0,93.49204301075268,100.0,3G
2377,20230313,OCI2721,0.0,100.0,89.16607526881721,100.0,3G
2378,20230313,OCI2722,0.0,100.0,89.03860215053763,100.0,3G
2379,20230313,OCI2725,0.0,100.0,98.53903225806451,100.0,3G
2380,20230313,OCI2727,0.0,100.0,82.48468493150685,100.0,3G
2381,20230313,OCI2728,0.0,100.0,78.8924924012158,100.0,3G
2382,20230313,OCI2729,0.0,100.0,63.61452574525745,100.0,3G
2383,20230313,OCI2730,80.0,100.0,99.03139784946237,100.0,3G
2384,20230313,OCI2732,0.0,100.0,85.37900537634408,100.0,3G
2385,20230313,OCI2733,0.0,100.0,89.98462365591398,100.0,3G
2386,20230313,OCI2734,0.0,100.0,72.98196765498652,100.0,3G
2387,20230313,OCI2736,0.0,100.0,94.5578494623656,100.0,3G
2388,20230313,OCI2737,0.0,100.0,97.83623655913979,100.0,3G
2389,20230313,OCI2738,0.0,100.0,98.58970430107527,100.0,3G
2390,20230313,OCI2739,0.0,100.0,94.22258064516129,100.0,3G
2391,20230313,OCI2740,0.0,100.0,93.21411290322581,100.0,3G
2392,20230313,OCI2742,0.0,100.0,94.16014336917563,100.0,3G
2393,20230313,OCI2743,0.0,100.0,80.04088122605364,100.0,3G
2394,20230313,OCI2744,0.0,100.0,98.67125448028673,100.0,3G
2395,20230313,OCI2745,0.0,100.0,94.2158064516129,100.0,3G
2396,20230313,OCI2746,0.0,100.0,91.85551971326164,100.0,3G
2397,20230313,OCI2747,0.0,100.0,91.60822580645161,100.0,3G
2398,20230313,OCI2748,0.0,100.0,90.31903225806451,100.0,3G
2399,20230313,OCI2749,0.0,100.0,97.80580645161291,100.0,3G
2400,20230313,OCI2750,0.0,100.0,94.96032258064515,100.0,3G
2401,20230313,OCI2751,0.0,100.0,99.25731182795698,100.0,3G
2402,20230313,OCI2752,0.0,100.0,83.11007168458781,100.0,3G
2403,20230313,OCI2753,0.0,100.0,92.76275985663082,100.0,3G
2404,20230313,OCI2754,0.0,100.0,95.94010752688172,100.0,3G
2405,20230313,OCI2755,0.0,100.0,89.58344086021505,100.0,3G
2406,20230313,OCI2756,0.0,100.0,94.58175627240144,100.0,3G
2407,20230313,OCI2757,0.0,100.0,93.43777777777778,100.0,3G
2408,20230313,OCI2758,0.0,100.0,96.35182795698925,100.0,3G
2409,20230313,OCI2759,0.0,100.0,93.50956989247312,100.0,3G
2410,20230313,OCI2761,0.0,100.0,99.1441935483871,100.0,3G
2411,20230313,OCI2762,0.0,100.0,92.28596774193548,100.0,3G
2412,20230313,OCI2763,0.0,100.0,98.26462365591398,100.0,3G
2413,20230313,OCI2764,0.0,100.66,98.55228494623655,100.0,3G
2414,20230313,OCI2765,0.0,100.0,99.36991935483871,100.0,3G
2415,20230313,OCI2766,0.0,100.0,93.00455197132617,100.0,3G
2416,20230313,OCI2767,0.0,100.0,98.27647849462366,100.0,3G
2417,20230313,OCI2768,0.0,100.0,97.15806451612903,100.0,3G
2418,20230313,OCI2769,0.0,100.0,99.50771505376343,100.0,3G
2419,20230313,OCI2770,0.0,100.0,96.70666666666666,100.0,3G
2420,20230313,OCI2771,0.0,100.0,66.75723247232472,100.0,3G
2421,20230313,OCI2773,0.0,100.0,98.78556451612903,100.0,3G
2422,20230313,OCI2775,0.0,100.0,87.86400537634408,100.0,3G
2423,20230313,OCI2776,0.0,100.0,96.55456989247311,100.0,3G
2424,20230313,OCI2777,97.52,100.0,99.86344086021505,100.0,3G
2425,20230313,OCI2778,0.0,100.0,82.6745945945946,100.0,3G
2426,20230313,OCI2779,0.0,100.0,99.14383512544804,100.0,3G
2427,20230313,OCI2780,0.0,100.0,97.69204301075268,100.0,3G
2428,20230313,OCI2781,0.0,100.0,99.11693486590039,100.0,3G
2429,20230313,OCI2782,0.0,100.0,92.7210752688172,100.0,3G
2430,20230313,OCI2784,0.0,100.0,91.35333333333334,100.0,3G
2431,20230313,OCI2785,0.0,100.0,77.54201117318436,100.0,3G
2432,20230313,OCI2786,0.0,100.0,96.41623655913979,100.0,3G
2433,20230313,OCI2787,0.0,100.0,84.71860215053763,100.0,3G
2434,20230313,OCI2788,0.0,100.0,98.47798387096775,100.0,3G
2435,20230313,OCI2789,0.0,100.0,87.98594086021505,100.0,3G
2436,20230313,OCI2790,0.0,100.0,97.52674731182796,100.0,3G
2437,20230313,OCI2791,0.0,100.0,97.3744623655914,100.0,3G
2438,20230313,OCI2792,0.0,100.0,92.17010752688172,100.0,3G
2439,20230313,OCI2793,0.0,100.0,86.85021505376343,100.0,3G
2440,20230313,OCI2794,0.0,100.0,91.35698924731183,100.0,3G
2441,20230313,OCI2795,0.0,100.0,85.1921505376344,100.0,3G
2442,20230313,OCI2796,0.0,100.0,85.79104838709678,100.0,3G
2443,20230313,OCI2797,0.0,100.0,85.89827956989247,100.0,3G
2444,20230313,OCI2798,0.0,100.0,89.94870967741936,100.0,3G
2445,20230313,OCI2799,0.0,100.54,83.57596774193549,100.0,3G
2446,20230313,OCI2800,0.0,100.0,75.06075268817204,100.0,3G
2447,20230313,OCI2801,0.0,100.0,83.36045698924731,100.0,3G
2448,20230313,OCI2802,0.0,100.0,97.7069623655914,100.0,3G
2449,20230313,OCI2803,0.0,100.0,82.44032258064516,100.0,3G
2450,20230313,OCI2804,0.0,100.0,83.16010752688172,100.0,3G
2451,20230313,OCI2805,0.0,100.0,71.37858725761772,100.0,3G
2452,20230313,OCI2806,0.0,100.0,85.86922043010753,100.0,3G
2453,20230313,OCI2807,0.0,100.0,83.79150537634409,100.0,3G
2454,20230313,OCI2808,0.0,100.0,94.55677419354839,100.0,3G
2455,20230313,OCI2809,0.0,100.0,88.88172043010752,100.0,3G
2456,20230313,OCI2810,0.0,0.0,0.0,0.0,3G
2457,20230313,OCI2811,0.0,100.0,94.98235632183908,100.0,3G
2458,20230313,OCI2812,0.0,100.0,98.77569892473119,100.0,3G
2459,20230313,OCI2814,0.0,100.0,98.13663978494624,100.0,3G
2460,20230313,OCI2816,0.0,100.0,98.99634408602151,100.0,3G
2461,20230313,OCI2817,0.0,100.0,98.0426523297491,100.0,3G
2462,20230313,OCI2818,0.0,100.0,95.88110215053763,100.0,3G
2463,20230313,OCI2819,0.0,100.0,95.26770609318996,100.0,3G
2464,20230313,OCI2820,0.0,100.0,99.22962365591398,100.0,3G
2465,20230313,OCI2821,0.0,100.0,98.97989247311828,100.0,3G
2466,20230313,OCI2822,0.0,100.0,97.82263440860216,100.0,3G
2467,20230313,OCI2823,0.0,100.0,92.4868817204301,100.0,3G
2468,20230313,OCI2824,0.0,100.0,98.78612903225806,100.0,3G
2469,20230313,OCI2825,0.0,100.0,82.98612903225806,100.0,3G
2470,20230313,OCI2826,0.0,100.0,88.90910810810811,100.0,3G
2471,20230313,OCI2827,0.0,100.0,79.32924731182796,100.0,3G
2472,20230313,OCI2828,0.0,100.0,93.11524193548387,100.0,3G
2473,20230313,OCI2829,0.0,100.0,94.55158602150537,100.0,3G
2474,20230313,OCI2830,0.0,100.0,98.84510752688172,100.0,3G
2475,20230313,OCI2831,0.0,100.0,98.82443548387097,100.0,3G
2476,20230313,OCI2835,0.0,100.0,95.05314516129032,100.0,3G
2477,20230313,OCI2836,0.0,100.0,96.6378494623656,100.0,3G
2478,20230313,OCI2837,0.0,100.0,99.09268817204301,100.0,3G
2479,20230313,OCI2838,0.0,100.0,97.16939814814815,100.0,3G
2480,20230313,OCI2839,0.0,100.0,89.3463440860215,100.0,3G
2481,20230313,OCI2840,0.0,100.0,95.25935483870968,100.0,3G
2482,20230313,OCI2841,0.0,100.0,98.320188172043,100.0,3G
2483,20230313,OCI2842,0.0,100.0,91.88002688172043,100.0,3G
2484,20230313,OCI2843,0.0,100.0,98.27709677419355,100.0,3G
2485,20230313,OCI2844,0.0,100.0,92.40408602150538,100.0,3G
2486,20230313,OCI2845,0.0,100.0,98.85717741935484,100.0,3G
2487,20230313,OCI2846,0.0,100.0,98.55537634408603,100.0,3G
2488,20230313,OCI2847,0.0,100.0,98.70408602150538,100.0,3G
2489,20230313,OCI2849,99.11,100.0,99.95801075268817,100.0,3G
2490,20230313,OCI2850,0.0,100.0,97.75029569892473,100.0,3G
2491,20230313,OCI2851,0.0,100.0,93.96888888888888,100.0,3G
2492,20230313,OCI2852,0.0,100.0,93.12083333333334,100.0,3G
2493,20230313,OCI2853,0.0,100.0,93.19279569892473,100.0,3G
2494,20230313,OCI2854,0.0,100.0,96.92185483870968,100.0,3G
2495,20230313,OCI2855,0.0,100.0,98.82217741935484,100.0,3G
2496,20230313,OCI2856,0.0,100.0,93.20752688172043,100.0,3G
2497,20230313,OCI2857,97.56,100.0,99.89373655913978,100.0,3G
2498,20230313,OCI2858,0.0,100.0,90.6206182795699,100.0,3G
2499,20230313,OCI2859,0.0,100.0,96.0121146953405,100.0,3G
2500,20230313,OCI2861,0.0,100.0,98.33193548387096,100.0,3G
2501,20230313,OCI2862,0.0,100.0,88.67508064516129,100.0,3G
2502,20230313,OCI2863,0.0,100.0,98.66650537634409,100.0,3G
2503,20230313,OCI2864,0.0,100.0,97.25637992831541,100.0,3G
2504,20230313,OCI2865,0.0,100.0,80.64516129032258,100.0,3G
2505,20230313,OCI2867,0.0,100.0,16.666666666666668,0.0,3G
2506,20230313,OCI2870,0.0,100.0,85.39975806451613,100.0,3G
2507,20230313,OCI2871,0.0,100.0,80.60064516129032,100.0,3G
2508,20230313,OCI2874,0.0,100.0,96.26175627240143,100.0,3G
2509,20230313,OCI2875,0.0,100.0,96.95077956989248,100.0,3G
2510,20230313,OCI2876,0.0,100.0,99.11233870967742,100.0,3G
2511,20230313,OCI2877,0.0,100.0,97.44887096774194,100.0,3G
2512,20230313,OCI2878,0.0,100.0,98.42408602150537,100.0,3G
2513,20230313,OCI2879,0.0,100.0,93.59997050147493,100.0,3G
2514,20230313,OCI2880,0.0,100.0,97.25723118279569,100.0,3G
2515,20230313,OCI2881,96.43,100.0,99.87298387096774,100.0,3G
2516,20230313,OCI2882,0.0,100.0,97.08260752688172,100.0,3G
2517,20230313,OCI2883,0.0,100.0,96.58072580645161,100.0,3G
2518,20230313,OCI2884,0.0,100.0,97.07688172043011,100.0,3G
2519,20230313,OCI2885,0.0,100.0,97.36795698924732,99.87,3G
2520,20230313,OCI2886,0.0,100.0,83.65548387096774,100.0,3G
2521,20230313,OCI2890,0.0,100.0,90.18903225806451,100.0,3G
2522,20230313,OCI2891,0.0,100.0,50.208548387096776,81.665,3G
2523,20230313,OCI2894,0.0,100.0,79.25704142011834,100.0,3G
2524,20230313,OCI2895,0.0,100.0,79.003264604811,100.0,3G
2525,20230313,OCI2896,0.0,100.0,81.37202479338843,100.0,3G
2526,20230313,OCI2898,0.0,100.0,78.85355795148249,100.0,3G
2527,20230313,OCI2899,97.3,100.0,99.87298387096774,100.0,3G
2528,20230313,OCI2900,0.0,100.0,98.13341397849463,100.0,3G
2529,20230313,OCI2901,0.0,100.0,99.3447311827957,100.0,3G
2530,20230313,OCI2902,0.0,100.0,82.7933870967742,100.0,3G
2531,20230313,OCI2904,0.0,100.0,87.7732258064516,100.0,3G
2532,20230313,OCI2905,0.0,100.0,81.54161290322581,100.0,3G
2533,20230313,OCI2909,0.0,100.0,93.13741935483871,100.0,3G
2534,20230313,OCI2912,0.0,100.0,79.22043010752688,100.0,3G
2535,20230313,OCI2916,0.0,100.0,91.16010752688172,100.0,3G
2536,20230313,OCI2919,0.0,100.0,88.0163440860215,100.0,3G
2537,20230313,OCI2921,0.0,100.0,89.66795698924732,100.0,3G
2538,20230313,OCI2922,0.0,100.0,89.21870967741935,100.0,3G
2539,20230313,OCI2923,0.0,100.0,78.43827956989247,100.0,3G
2540,20230313,OCI2925,0.0,100.0,90.28548387096774,100.0,3G
2541,20230313,OCI2926,0.0,100.0,89.98655913978494,100.0,3G
2542,20230313,OCI2928,0.0,100.0,55.66124137931035,98.41,3G
2543,20230313,OCI2931,0.0,100.0,90.318125,100.0,3G
2544,20230313,OCI2932,0.0,100.0,99.27529569892474,100.0,3G
2545,20230313,OCI2933,0.0,100.0,97.46104838709678,100.0,3G
2546,20230313,OCI2934,0.0,100.0,98.77806451612904,100.0,3G
2547,20230313,OCI2935,96.89,100.0,99.87018817204302,100.0,3G
2548,20230313,OCI2936,0.0,100.0,97.68,100.0,3G
2549,20230313,OCI2938,95.26,100.0,99.8075,100.0,3G
2550,20230313,OCI2939,0.0,100.0,98.57352150537635,100.0,3G
2551,20230313,OCI2940,0.0,100.0,93.37653225806451,100.0,3G
2552,20230313,OCI2941,90.23,100.0,99.59403225806452,100.0,3G
2553,20230313,OCI2942,0.0,100.0,96.0613440860215,100.0,3G
2554,20230313,OCI2943,0.0,100.0,97.32825268817204,100.0,3G
2555,20230313,OCI2944,96.88,100.0,99.81838709677419,100.0,3G
2556,20230313,OCI2945,0.0,100.0,94.53903225806451,100.0,3G
2557,20230313,OCI2946,0.0,100.0,99.57713261648746,100.0,3G
2558,20230313,OCI2947,0.0,100.0,98.8058870967742,100.0,3G
2559,20230313,OCI2949,0.0,100.0,98.5173476702509,100.0,3G
2560,20230313,OCI2950,0.0,100.0,80.70747252747253,100.0,3G
2561,20230313,OCI2951,0.0,100.0,99.16992831541219,100.0,3G
2562,20230313,OCI2952,0.0,100.0,97.50594086021505,100.0,3G
2563,20230313,OCI2953,0.0,100.0,98.4652688172043,100.0,3G
2564,20230313,OCI2954,0.0,100.0,95.69594444444445,100.0,3G
2565,20230313,OCI2955,0.0,100.0,99.58634408602151,100.0,3G
2566,20230313,OCI2956,0.0,100.0,94.10731182795699,100.0,3G
2567,20230313,OCI2958,87.5,100.0,99.58099462365591,100.0,3G
2568,20230313,OCI2960,0.0,100.0,93.60395161290323,100.0,3G
2569,20230313,OCI2961,0.0,100.0,98.85077956989247,100.0,3G
2570,20230313,OCI2962,0.0,100.0,99.01373655913979,100.0,3G
2571,20230313,OCI2963,0.0,100.0,99.4066935483871,100.0,3G
2572,20230313,OCI2965,0.0,100.0,98.78881720430107,100.0,3G
2573,20230313,OCI2966,0.0,100.0,98.19591397849463,100.0,3G
2574,20230313,OCI2967,94.3,100.0,99.87400537634409,100.0,3G
2575,20230313,OCI2968,0.0,100.0,98.93744623655914,100.0,3G
2576,20230313,OCI2969,0.0,100.0,94.4945430107527,100.0,3G
2577,20230313,OCI2970,80.0,100.0,99.88102150537634,100.0,3G
2578,20230313,OCI2971,0.0,100.0,94.009811827957,100.0,3G
2579,20230313,OCI2972,0.0,100.0,97.26139784946237,100.0,3G
2580,20230313,OCI2973,96.88,100.0,99.60787634408602,100.0,3G
2581,20230313,OCI2974,0.0,100.0,97.35104838709677,100.0,3G
2582,20230313,OCI2975,0.0,100.0,93.48252688172043,100.0,3G
2583,20230313,OCI2976,0.0,100.0,99.50897849462366,100.0,3G
2584,20230313,OCI2977,0.0,100.0,98.8783064516129,100.0,3G
2585,20230313,OCI2978,0.0,100.0,95.8649193548387,100.0,3G
2586,20230313,OCI2979,0.0,100.0,90.92024193548387,100.0,3G
2587,20230313,OCI2980,0.0,100.0,91.81728494623655,100.0,3G
2588,20230313,OCI2981,0.0,100.0,98.99723163841809,100.0,3G
2589,20230313,OCI2982,0.0,100.56,98.51680107526882,100.0,3G
2590,20230313,OCI2983,0.0,100.0,97.76182795698925,100.0,3G
2591,20230313,OCI2984,99.31,100.0,99.94326164874552,100.0,3G
2592,20230313,OCI2985,0.0,100.0,96.0780376344086,100.0,3G
2593,20230313,OCI2986,0.0,100.0,98.74997311827957,100.0,3G
2594,20230313,OCI2987,0.0,100.0,96.92,100.0,3G
2595,20230313,OCI2988,0.0,100.0,98.27631720430108,100.0,3G
2596,20230313,OCI2989,0.0,100.0,95.3105376344086,100.0,3G
2597,20230313,OCI2990,96.15,100.0,99.74733974358975,100.0,3G
2598,20230313,OCI2991,0.0,100.0,98.85548387096775,100.0,3G
2599,20230313,OCI2993,0.0,100.0,97.92166666666667,100.0,3G
2600,20230313,OCI2994,0.0,100.0,97.7964247311828,100.0,3G
2601,20230313,OCI2995,0.0,100.0,99.3665564738292,100.0,3G
2602,20230313,OCI2996,0.0,100.0,98.97642473118279,100.0,3G
2603,20230313,OCI2997,0.0,100.0,92.42422043010752,100.0,3G
2604,20230313,OCI2998,0.0,100.0,99.56403225806451,100.0,3G
2605,20230313,OCI2999,0.0,100.0,99.30306451612903,100.0,3G
2606,20230313,OCI3000,0.0,100.0,99.49779569892473,100.0,3G
2607,20230313,OCI3001,0.0,100.0,95.64444444444445,100.0,3G
2608,20230313,OCI3002,0.0,100.0,99.30091397849462,100.0,3G
2609,20230313,OCI3003,0.0,100.0,94.28309139784946,100.0,3G
2610,20230313,OCI3004,0.0,100.0,95.37620967741935,100.0,3G
2611,20230313,OCI3005,0.0,100.0,97.34247311827957,100.0,3G
2612,20230313,OCI3006,0.0,100.0,96.45290322580645,100.0,3G
2613,20230313,OCI3007,0.0,100.0,99.13935483870968,100.0,3G
2614,20230313,OCI3009,0.0,100.0,96.62967741935483,100.0,3G
2615,20230313,OCI3010,0.0,100.0,99.64225806451613,100.0,3G
2616,20230313,OCI3012,0.0,100.0,98.83685483870968,100.0,3G
2617,20230313,OCI3013,0.0,100.0,90.15322580645162,100.0,3G
2618,20230313,OCI3014,0.0,100.0,91.30172043010752,100.0,3G
2619,20230313,OCI3015,0.0,100.0,98.95123655913979,100.0,3G
2620,20230313,OCI3016,0.0,100.0,93.20650537634408,100.0,3G
2621,20230313,OCI3017,91.88,100.0,99.66607526881721,100.0,3G
2622,20230313,OCI3019,0.0,100.0,99.45070224719102,100.0,3G
2623,20230313,OCI3020,0.0,100.0,90.02795698924731,100.0,3G
2624,20230313,OCI3021,0.0,100.0,94.49747311827957,100.0,3G
2625,20230313,OCI3022,0.0,100.0,98.96451612903226,100.0,3G
2626,20230313,OCI3023,0.0,100.0,98.64204301075269,100.0,3G
2627,20230313,OCI3024,0.0,100.0,87.98559139784946,100.0,3G
2628,20230313,OCI3025,0.0,100.0,72.61994444444444,100.0,3G
2629,20230313,OCI3026,0.0,100.0,97.1511559139785,100.0,3G
2630,20230313,OCI3027,90.0,100.0,99.81298387096774,100.0,3G
2631,20230313,OCI3028,0.0,100.0,98.00029569892473,100.0,3G
2632,20230313,OCI3029,0.0,100.0,97.76543010752688,100.0,3G
2633,20230313,OCI3030,0.0,100.0,95.03978494623657,100.0,3G
2634,20230313,OCI3031,0.0,100.0,97.52174731182795,100.0,3G
2635,20230313,OCI3032,0.0,100.0,95.59559139784946,100.0,3G
2636,20230313,OCI3033,0.0,100.0,99.42034946236559,100.0,3G
2637,20230313,OCI3034,0.0,100.0,98.31771505376344,100.0,3G
2638,20230313,OCI3035,0.0,100.0,97.44661290322581,100.0,3G
2639,20230313,OCI3036,0.0,100.0,98.0711559139785,100.0,3G
2640,20230313,OCI3037,0.0,100.0,97.48978494623655,100.0,3G
2641,20230313,OCI3038,93.78,100.0,99.72048387096774,100.0,3G
2642,20230313,OCI3040,98.39,100.35,99.85290322580646,100.0,3G
2643,20230313,OCI3041,0.0,100.0,96.90739247311828,100.0,3G
2644,20230313,OCI3042,0.0,100.0,91.34763440860215,100.0,3G
2645,20230313,OCI3043,0.0,100.0,98.94260752688172,100.0,3G
2646,20230313,OCI3044,0.0,100.0,92.37677419354839,100.0,3G
2647,20230313,OCI3046,98.31,100.0,99.90743055555555,100.0,3G
2648,20230313,OCI3047,0.0,100.0,88.03720430107526,100.0,3G
2649,20230313,OCI3048,0.0,100.0,88.19913978494624,100.0,3G
2650,20230313,OCI3049,0.0,100.0,96.85016129032257,100.0,3G
2651,20230313,OCI3050,0.0,100.0,91.21,100.0,3G
2652,20230313,OCI3051,0.0,100.0,91.88849462365592,100.0,3G
2653,20230313,OCI3052,0.0,100.0,95.77174731182795,100.0,3G
2654,20230313,OCI3053,0.0,100.0,97.6863440860215,100.0,3G
2655,20230313,OCI3054,0.0,100.0,97.51,100.0,3G
2656,20230313,OCI3055,0.0,100.0,69.86935483870968,100.0,3G
2657,20230313,OCI3056,0.0,100.0,82.72279569892473,100.0,3G
2658,20230313,OCI3057,0.0,100.0,95.20709677419354,100.0,3G
2659,20230313,OCI3058,0.0,100.0,80.60032258064516,100.0,3G
2660,20230313,OCI3059,0.0,100.0,88.74056910569105,100.0,3G
2661,20230313,OCI3060,0.0,100.0,95.62752688172043,100.0,3G
2662,20230313,OCI3061,0.0,100.0,99.11602150537634,100.0,3G
2663,20230313,OCI3064,0.0,100.0,96.44900862068965,100.0,3G
2664,20230313,OCI3066,0.0,100.0,94.04204301075269,100.0,3G
2665,20230313,OCI3067,60.0,100.0,99.60728494623656,100.0,3G
2666,20230313,OCI3069,0.0,100.0,97.84497311827957,100.0,3G
2667,20230313,OCI3070,0.0,100.0,95.4328494623656,100.0,3G
2668,20230313,OCI3071,0.0,100.0,98.52158602150537,100.0,3G
2669,20230313,OCI3072,0.0,100.0,95.9928253968254,100.0,3G
2670,20230313,OCI3076,0.0,100.0,98.77771505376344,100.0,3G
2671,20230313,OCI3077,0.0,100.0,89.46677419354839,100.0,3G
2672,20230313,OCI3078,0.0,100.0,87.28633423180592,100.0,3G
2673,20230313,OCI3079,0.0,100.0,88.92736559139784,100.0,3G
2674,20230313,OCI3080,0.0,100.0,85.91724014336917,100.0,3G
2675,20230313,OCI3082,0.0,100.0,91.32609318996415,100.0,3G
2676,20230313,OCI3083,0.0,100.0,48.312383512544805,0.0,3G
2677,20230313,OCI3084,0.0,100.0,87.04860215053763,100.0,3G
2678,20230313,OCI3085,0.0,100.0,97.32319892473119,100.0,3G
2679,20230313,OCI3086,0.0,100.0,97.24190860215053,100.0,3G
2680,20230313,OCI3087,0.0,100.0,98.32612903225807,100.0,3G
2681,20230313,OCI3088,0.0,100.0,97.46731182795699,100.0,3G
2682,20230313,OCI3090,0.0,100.0,95.60860215053764,100.0,3G
2683,20230313,OCI3091,0.0,100.0,96.72254480286739,100.0,3G
2684,20230313,OCI3092,0.0,100.0,90.95899641577061,100.0,3G
2685,20230313,OCI3095,0.0,100.0,91.48787634408602,100.0,3G
2686,20230313,OCI3096,0.0,100.0,95.92756272401434,100.0,3G
2687,20230313,OCI3097,0.0,100.0,84.40603896103896,100.0,3G
2688,20230313,OCI3098,0.0,100.0,91.3389247311828,100.0,3G
2689,20230313,OCI3099,0.0,100.0,97.24594086021506,100.0,3G
2690,20230313,OCI3100,0.0,100.0,87.8269623655914,100.0,3G
2691,20230313,OCI3101,0.0,100.0,92.59381720430108,100.0,3G
2692,20230313,OCI3102,0.0,100.0,97.48290322580645,100.0,3G
2693,20230313,OCI3103,0.0,100.0,82.69422043010752,100.0,3G
2694,20230313,OCI3104,0.0,100.0,87.4368100358423,100.0,3G
2695,20230313,OCI3105,0.0,100.0,91.26021505376345,100.0,3G
2696,20230313,OCI3106,0.0,100.0,95.64430107526881,100.0,3G
2697,20230313,OCI3107,0.0,100.0,97.04767025089606,100.0,3G
2698,20230313,OCI3108,0.0,100.0,94.79924731182795,100.0,3G
2699,20230313,OCI3109,0.0,100.0,98.04917562724015,100.0,3G
2700,20230313,OCI3111,0.0,100.0,98.77548387096775,100.0,3G
2701,20230313,OCI3112,0.0,100.0,84.7331182795699,100.0,3G
2702,20230313,OCI3113,0.0,100.0,85.4943956043956,100.0,3G
2703,20230313,OCI3114,0.0,100.0,76.74236559139786,100.0,3G
2704,20230313,OCI3115,0.0,100.0,69.89247311827957,100.0,3G
2705,20230313,OCI3117,0.0,100.0,67.63559139784947,100.0,3G
2706,20230313,OCI3118,0.0,100.0,60.91954022988506,100.0,3G
2707,20230313,OCI3119,0.0,100.0,72.3465,100.0,3G
2708,20230313,OCI3120,0.0,100.0,94.24720430107527,100.0,3G
2709,20230313,OCI3125,0.0,100.0,88.04397849462366,100.0,3G
2710,20230313,OCI3126,0.0,100.0,83.78784946236559,100.0,3G
2711,20230313,OCI3128,0.0,100.0,94.03239247311828,100.0,3G
2712,20230313,OCI3129,97.75,100.0,99.82309139784947,100.0,3G
2713,20230313,OCI3131,0.0,100.0,93.48220430107527,100.0,3G
2714,20230313,OCI3132,0.0,100.0,71.68486559139785,100.0,3G
2715,20230313,OCI3133,0.0,100.0,72.94354838709677,100.0,3G
2716,20230313,OCI3134,0.0,100.0,81.69387096774193,100.0,3G
2717,20230313,OCI3135,0.0,100.0,77.29967741935484,100.0,3G
2718,20230313,OCI3136,0.0,100.0,42.857142857142854,0.0,3G
2719,20230313,OCI3137,0.0,100.0,88.0952380952381,100.0,3G
2720,20230313,OCI3138,0.0,100.0,72.04301075268818,100.0,3G
2721,20230313,OCI3139,0.0,100.0,92.17752688172042,100.0,3G
2722,20230313,OCI3140,0.0,100.0,80.48806451612903,100.0,3G
2723,20230313,OCI3141,0.0,100.0,93.45602150537634,100.0,3G
2724,20230313,OCI3142,0.0,100.0,83.59516129032258,100.0,3G
2725,20230313,OCI3143,0.0,100.0,87.35632183908046,100.0,3G
2726,20230313,OCI3144,0.0,100.0,70.58814516129033,100.0,3G
2727,20230313,OCI3145,0.0,100.0,75.82620689655172,100.0,3G
2728,20230313,OCI3146,0.0,100.0,92.41043010752688,100.0,3G
2729,20230313,OCI3147,0.0,100.0,70.96774193548387,100.0,3G
2730,20230313,OCI3148,0.0,100.0,90.22397849462365,100.0,3G
2731,20230313,OCI3150,0.0,100.0,87.80021505376344,100.0,3G
2732,20230313,OCI3163,0.0,100.0,68.6128431372549,100.0,3G
2733,20230313,OCI3167,0.0,100.0,84.08913978494624,100.0,3G
2734,20230313,OCI3168,0.0,100.0,97.7599641577061,100.0,3G
2735,20230313,OCI3169,0.0,100.0,93.43752688172043,100.0,3G
2736,20230313,OCI3170,0.0,100.0,95.16255376344085,100.0,3G
2737,20230313,OCI3171,0.0,100.0,93.30573476702509,100.0,3G
2738,20230313,OCI3172,0.0,100.0,87.32470430107527,100.0,3G
2739,20230313,OCI3173,97.4,100.0,99.94663978494624,100.0,3G
2740,20230313,OCI3174,0.0,100.0,99.17868279569892,100.0,3G
