,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2354,20230317,OCI2689,0.0,100.0,97.51288461538462,100.0,3G
2355,20230317,OCI2690,0.0,100.0,97.93043859649123,100.0,3G
2356,20230317,OCI2691,0.0,100.0,99.6901282051282,100.0,3G
2357,20230317,OCI2694,0.0,100.0,57.67764298093587,100.0,3G
2358,20230317,OCI2696,0.0,100.0,97.4316185897436,100.0,3G
2359,20230317,OCI2697,0.0,100.0,93.71940705128205,100.0,3G
2360,20230317,OCI2698,0.0,100.0,86.45136217948718,100.0,3G
2361,20230317,OCI2699,0.0,100.0,81.59260940032415,100.0,3G
2362,20230317,OCI2701,0.0,100.0,81.7281081081081,100.0,3G
2363,20230317,OCI2702,0.0,100.0,61.44948717948718,98.36,3G
2364,20230317,OCI2704,0.0,100.0,83.76604215456675,100.0,3G
2365,20230317,OCI2707,0.0,100.0,98.64447115384615,100.0,3G
2366,20230317,OCI2709,0.0,100.0,97.38597756410256,100.0,3G
2367,20230317,OCI2710,0.0,100.0,78.20696774193549,100.0,3G
2368,20230317,OCI2711,0.0,100.0,99.1301282051282,100.0,3G
2369,20230317,OCI2712,0.0,100.0,99.60551282051281,100.0,3G
2370,20230317,OCI2713,0.0,100.0,99.51410256410256,100.0,3G
2371,20230317,OCI2714,0.0,100.0,97.22801282051282,100.0,3G
2372,20230317,OCI2715,0.0,100.0,83.9551282051282,100.0,3G
2373,20230317,OCI2716,0.0,100.0,61.224489795918366,100.0,3G
2374,20230317,OCI2717,0.0,100.0,97.98285256410256,100.0,3G
2375,20230317,OCI2718,0.0,100.0,62.45783908045977,100.0,3G
2376,20230317,OCI2719,0.0,100.0,98.63416666666667,100.0,3G
2377,20230317,OCI2720,0.0,100.0,94.18884615384616,100.0,3G
2378,20230317,OCI2721,0.0,100.0,92.81833333333333,100.0,3G
2379,20230317,OCI2722,0.0,100.0,95.33910256410256,100.0,3G
2380,20230317,OCI2725,0.0,100.0,96.66349593495934,100.0,3G
2381,20230317,OCI2727,0.0,100.0,82.83178396072013,100.0,3G
2382,20230317,OCI2728,0.0,100.0,77.73737201365188,100.0,3G
2383,20230317,OCI2729,0.0,100.0,63.56022435897436,100.0,3G
2384,20230317,OCI2730,97.42,100.0,99.79397435897435,100.0,3G
2385,20230317,OCI2732,0.0,100.0,88.36878205128205,100.0,3G
2386,20230317,OCI2733,0.0,100.0,93.11237179487179,100.0,3G
2387,20230317,OCI2734,0.0,100.0,82.0586217948718,100.0,3G
2388,20230317,OCI2736,0.0,100.0,95.33666666666667,100.0,3G
2389,20230317,OCI2737,0.0,100.0,95.23108974358975,100.0,3G
2390,20230317,OCI2738,0.0,100.0,98.37413461538462,100.0,3G
2391,20230317,OCI2739,0.0,100.0,97.25884615384615,100.0,3G
2392,20230317,OCI2740,0.0,100.0,91.61426282051282,100.0,3G
2393,20230317,OCI2742,0.0,100.0,92.46811965811966,100.0,3G
2394,20230317,OCI2743,0.0,100.0,87.15158119658119,100.0,3G
2395,20230317,OCI2744,0.0,100.0,99.67476495726496,100.0,3G
2396,20230317,OCI2745,0.0,100.0,93.96632478632479,100.0,3G
2397,20230317,OCI2746,0.0,100.0,88.62036324786325,100.0,3G
2398,20230317,OCI2747,0.0,100.0,91.70884615384615,100.0,3G
2399,20230317,OCI2748,0.0,100.0,91.56012820512821,100.0,3G
2400,20230317,OCI2749,0.0,100.0,98.265,100.0,3G
2401,20230317,OCI2750,0.0,100.0,95.47153846153846,100.0,3G
2402,20230317,OCI2751,0.0,100.0,98.11735576923077,100.0,3G
2403,20230317,OCI2752,0.0,100.0,87.52299145299145,100.0,3G
2404,20230317,OCI2753,0.0,100.0,91.12632478632479,100.0,3G
2405,20230317,OCI2754,0.0,100.0,98.42399572649573,100.0,3G
2406,20230317,OCI2755,0.0,100.0,88.22628205128206,100.0,3G
2407,20230317,OCI2756,0.0,100.0,95.7124358974359,100.0,3G
2408,20230317,OCI2757,0.0,100.0,94.11470085470086,100.0,3G
2409,20230317,OCI2758,0.0,100.0,94.18202991452992,100.0,3G
2410,20230317,OCI2759,0.0,100.0,97.92320512820513,100.0,3G
2411,20230317,OCI2761,0.0,100.0,96.26195512820513,100.0,3G
2412,20230317,OCI2762,0.0,100.41,95.32716346153846,100.0,3G
2413,20230317,OCI2763,0.0,100.0,97.12150641025642,100.0,3G
2414,20230317,OCI2764,0.0,100.0,97.5191826923077,100.0,3G
2415,20230317,OCI2765,0.0,100.0,99.57455128205129,100.0,3G
2416,20230317,OCI2766,0.0,100.0,88.10985042735042,98.57,3G
2417,20230317,OCI2767,0.0,100.0,97.73669871794871,100.0,3G
2418,20230317,OCI2768,0.0,100.0,95.87786858974358,100.0,3G
2419,20230317,OCI2769,96.23,100.0,99.77713141025642,100.0,3G
2420,20230317,OCI2770,0.0,100.0,96.59807692307692,100.0,3G
2421,20230317,OCI2771,0.0,100.0,77.15383928571428,100.0,3G
2422,20230317,OCI2773,0.0,100.0,93.13214285714285,100.0,3G
2423,20230317,OCI2775,0.0,100.0,88.73751602564103,100.0,3G
2424,20230317,OCI2776,0.0,100.0,97.46801282051283,100.0,3G
2425,20230317,OCI2777,0.0,100.0,97.26564102564103,100.0,3G
2426,20230317,OCI2778,0.0,100.0,84.65099358974359,100.0,3G
2427,20230317,OCI2779,81.82,100.0,99.71626068376068,100.0,3G
2428,20230317,OCI2780,99.25,100.0,99.88967948717949,100.0,3G
2429,20230317,OCI2781,0.0,100.0,98.79446581196581,100.0,3G
2430,20230317,OCI2782,0.0,100.0,91.81177884615384,100.0,3G
2431,20230317,OCI2784,0.0,100.0,96.1124358974359,100.0,3G
2432,20230317,OCI2785,0.0,100.0,75.74517355371901,100.0,3G
2433,20230317,OCI2786,0.0,100.0,97.22254807692308,100.0,3G
2434,20230317,OCI2787,0.0,100.0,88.84128205128205,100.0,3G
2435,20230317,OCI2788,0.0,100.0,98.57209935897436,100.0,3G
2436,20230317,OCI2789,0.0,100.0,89.19974358974359,100.0,3G
2437,20230317,OCI2790,0.0,100.0,99.43790064102564,100.0,3G
2438,20230317,OCI2791,0.0,100.0,99.25990384615385,100.0,3G
2439,20230317,OCI2792,0.0,100.0,92.52647435897435,100.0,3G
2440,20230317,OCI2793,0.0,100.0,84.50447115384615,100.0,3G
2441,20230317,OCI2794,0.0,100.0,87.0775641025641,100.0,3G
2442,20230317,OCI2795,0.0,100.0,86.81576923076923,100.0,3G
2443,20230317,OCI2796,0.0,100.0,82.95176282051283,100.0,3G
2444,20230317,OCI2797,0.0,100.0,90.955,100.0,3G
2445,20230317,OCI2798,0.0,100.0,88.80024038461538,100.0,3G
2446,20230317,OCI2799,0.0,100.48,82.34261217948718,100.0,3G
2447,20230317,OCI2800,0.0,100.0,79.01935897435898,100.0,3G
2448,20230317,OCI2801,0.0,100.0,86.98685897435898,100.0,3G
2449,20230317,OCI2802,0.0,100.19,96.15724358974359,100.0,3G
2450,20230317,OCI2803,0.0,100.0,83.8751282051282,100.0,3G
2451,20230317,OCI2804,0.0,100.0,87.75846153846153,99.78,3G
2452,20230317,OCI2805,0.0,100.0,81.8038141025641,100.0,3G
2453,20230317,OCI2806,0.0,100.0,89.39163461538462,100.0,3G
2454,20230317,OCI2807,0.0,100.0,78.80192307692307,100.0,3G
2455,20230317,OCI2808,0.0,100.0,94.6726923076923,100.0,3G
2456,20230317,OCI2809,0.0,100.0,94.11102564102563,100.0,3G
2457,20230317,OCI2810,0.0,0.0,0.0,0.0,3G
2458,20230317,OCI2811,0.0,100.0,97.91165064102564,100.0,3G
2459,20230317,OCI2812,0.0,100.0,98.89338141025641,100.0,3G
2460,20230317,OCI2814,0.0,100.0,98.79338141025642,100.0,3G
2461,20230317,OCI2816,0.0,100.0,98.82599358974359,100.0,3G
2462,20230317,OCI2817,0.0,100.0,95.19634615384615,100.0,3G
2463,20230317,OCI2818,0.0,100.62,94.28149038461538,100.0,3G
2464,20230317,OCI2819,0.0,100.0,94.61482905982906,100.0,3G
2465,20230317,OCI2820,0.0,100.0,96.94996794871795,100.0,3G
2466,20230317,OCI2821,0.0,100.0,98.55097756410257,100.0,3G
2467,20230317,OCI2822,0.0,100.0,96.43637820512821,100.0,3G
2468,20230317,OCI2823,0.0,100.0,91.83233974358974,100.0,3G
2469,20230317,OCI2824,0.0,100.0,97.14808823529411,100.0,3G
2470,20230317,OCI2825,0.0,100.0,88.60508547008547,100.0,3G
2471,20230317,OCI2826,0.0,100.0,87.77488782051282,100.0,3G
2472,20230317,OCI2827,0.0,100.0,85.22690170940172,100.0,3G
2473,20230317,OCI2828,0.0,100.0,97.03371794871795,100.0,3G
2474,20230317,OCI2829,0.0,100.0,93.0935576923077,100.0,3G
2475,20230317,OCI2830,0.0,100.0,99.19264423076923,100.0,3G
2476,20230317,OCI2831,89.47,100.0,98.25213141025641,98.77,3G
2477,20230317,OCI2835,0.0,100.0,93.61238782051282,100.0,3G
2478,20230317,OCI2836,0.0,100.0,97.41016025641025,100.0,3G
2479,20230317,OCI2837,0.0,100.0,98.55123397435898,100.0,3G
2480,20230317,OCI2838,0.0,100.0,97.53074786324787,100.0,3G
2481,20230317,OCI2839,0.0,100.0,89.75967948717948,100.0,3G
2482,20230317,OCI2840,0.0,100.0,94.9070032051282,100.0,3G
2483,20230317,OCI2841,0.0,100.0,98.61948717948718,100.0,3G
2484,20230317,OCI2842,0.0,100.0,92.6169391025641,100.0,3G
2485,20230317,OCI2843,0.0,100.0,98.55028846153846,100.0,3G
2486,20230317,OCI2844,0.0,100.0,92.69679487179488,100.0,3G
2487,20230317,OCI2845,98.28,100.0,99.9376282051282,100.0,3G
2488,20230317,OCI2846,0.0,100.0,97.51171474358975,100.0,3G
2489,20230317,OCI2847,0.0,100.0,99.24158653846153,100.0,3G
2490,20230317,OCI2849,97.5,100.0,99.92389423076924,100.0,3G
2491,20230317,OCI2850,0.0,100.0,98.61078525641025,100.0,3G
2492,20230317,OCI2851,0.0,100.0,96.01783333333333,100.0,3G
2493,20230317,OCI2852,0.0,100.0,93.82240384615385,100.0,3G
2494,20230317,OCI2853,0.0,100.0,95.24041666666666,100.0,3G
2495,20230317,OCI2854,0.0,100.0,98.29216346153846,100.0,3G
2496,20230317,OCI2855,0.0,100.0,97.82392628205129,100.0,3G
2497,20230317,OCI2856,0.0,100.0,98.9318108974359,100.0,3G
2498,20230317,OCI2857,0.0,100.0,99.58323717948718,100.0,3G
2499,20230317,OCI2858,0.0,100.0,93.79278846153846,100.0,3G
2500,20230317,OCI2859,0.0,100.0,95.67017094017093,100.0,3G
2501,20230317,OCI2861,0.0,100.0,98.0403685897436,100.0,3G
2502,20230317,OCI2862,0.0,100.0,87.44807692307693,100.0,3G
2503,20230317,OCI2863,0.0,100.0,99.33982371794872,100.0,3G
2504,20230317,OCI2864,0.0,100.0,99.21972222222222,100.0,3G
2505,20230317,OCI2865,0.0,100.0,84.21052631578948,100.0,3G
2506,20230317,OCI2867,0.0,100.0,33.333333333333336,0.0,3G
2507,20230317,OCI2870,0.0,100.0,82.57689102564103,100.0,3G
2508,20230317,OCI2871,0.0,100.0,83.94435897435898,100.0,3G
2509,20230317,OCI2874,0.0,100.0,96.18963675213675,100.0,3G
2510,20230317,OCI2875,0.0,100.0,97.62623397435897,100.0,3G
2511,20230317,OCI2876,0.0,100.0,97.48899038461539,100.0,3G
2512,20230317,OCI2877,0.0,100.0,98.7298717948718,100.0,3G
2513,20230317,OCI2878,0.0,100.0,97.13168269230769,100.0,3G
2514,20230317,OCI2879,0.0,100.0,96.73108974358975,100.0,3G
2515,20230317,OCI2880,0.0,100.0,99.74158653846153,100.0,3G
2516,20230317,OCI2881,95.74,100.0,99.84738782051282,100.0,3G
2517,20230317,OCI2882,0.0,100.0,98.05344551282052,100.0,3G
2518,20230317,OCI2883,0.0,100.0,95.07986111111111,100.0,3G
2519,20230317,OCI2884,0.0,100.0,97.71461538461539,100.0,3G
2520,20230317,OCI2885,0.0,100.0,98.11596153846153,99.825,3G
2521,20230317,OCI2886,0.0,100.0,81.87769230769231,100.0,3G
2522,20230317,OCI2890,0.0,100.0,92.10166666666667,100.0,3G
2523,20230317,OCI2891,0.0,100.0,54.6926213592233,100.0,3G
2524,20230317,OCI2894,0.0,100.0,79.7393265993266,100.0,3G
2525,20230317,OCI2895,0.0,100.0,74.7576245210728,100.0,3G
2526,20230317,OCI2896,0.0,100.0,83.26604422604423,100.0,3G
2527,20230317,OCI2898,0.0,100.0,86.70898550724638,100.0,3G
2528,20230317,OCI2899,0.0,100.0,99.53714743589744,100.0,3G
2529,20230317,OCI2900,0.0,100.0,96.64419871794871,100.0,3G
2530,20230317,OCI2901,0.0,100.0,93.93509615384616,100.0,3G
2531,20230317,OCI2902,0.0,100.0,84.1414423076923,100.0,3G
2532,20230317,OCI2904,0.0,100.0,89.22429487179487,100.0,3G
2533,20230317,OCI2905,0.0,100.0,84.23705128205128,100.0,3G
2534,20230317,OCI2909,0.0,100.0,93.79839743589744,99.78,3G
2535,20230317,OCI2912,0.0,100.0,76.24064102564103,100.0,3G
2536,20230317,OCI2916,0.0,100.2,89.93852564102563,100.0,3G
2537,20230317,OCI2919,0.0,100.0,89.9525641025641,100.0,3G
2538,20230317,OCI2921,0.0,100.0,88.94839743589743,100.0,3G
2539,20230317,OCI2922,0.0,100.0,92.18858974358974,100.0,3G
2540,20230317,OCI2923,0.0,100.0,76.69858974358975,100.0,3G
2541,20230317,OCI2925,0.0,100.0,82.6576923076923,100.0,3G
2542,20230317,OCI2926,0.0,100.0,91.05282051282052,100.0,3G
2543,20230317,OCI2928,0.0,100.0,61.79655021834061,100.0,3G
2544,20230317,OCI2931,0.0,100.0,93.93698717948718,100.0,3G
2545,20230317,OCI2932,0.0,100.0,98.92084935897437,100.0,3G
2546,20230317,OCI2933,0.0,100.0,98.38113782051282,100.0,3G
2547,20230317,OCI2934,0.0,100.14,99.39910256410256,100.0,3G
2548,20230317,OCI2935,0.0,100.0,96.81559294871795,100.0,3G
2549,20230317,OCI2936,0.0,100.0,95.52057692307692,100.0,3G
2550,20230317,OCI2937,0.0,100.0,96.24083333333333,100.0,3G
2551,20230317,OCI2938,0.0,100.0,95.06419871794871,100.0,3G
2552,20230317,OCI2939,0.0,100.0,98.05815705128205,100.0,3G
2553,20230317,OCI2940,0.0,100.0,90.24370192307693,100.0,3G
2554,20230317,OCI2941,87.92,100.0,99.6095673076923,100.0,3G
2555,20230317,OCI2942,0.0,100.0,96.50923076923077,100.0,3G
2556,20230317,OCI2943,0.0,100.0,97.62120192307692,100.0,3G
2557,20230317,OCI2944,95.34,100.0,99.76407051282051,100.0,3G
2558,20230317,OCI2945,0.0,100.0,92.87051282051281,100.0,3G
2559,20230317,OCI2946,0.0,100.0,99.48688034188034,100.0,3G
2560,20230317,OCI2947,0.0,100.0,97.94379807692307,100.0,3G
2561,20230317,OCI2949,0.0,100.0,97.13260683760684,100.0,3G
2562,20230317,OCI2950,0.0,100.0,80.131875,100.0,3G
2563,20230317,OCI2951,0.0,100.0,98.15995726495727,100.0,3G
2564,20230317,OCI2952,0.0,100.0,98.15948717948719,100.0,3G
2565,20230317,OCI2953,0.0,100.0,99.34608974358974,100.0,3G
2566,20230317,OCI2954,0.0,100.0,96.953,100.0,3G
2567,20230317,OCI2955,0.0,100.0,98.88754807692308,100.0,3G
2568,20230317,OCI2956,0.0,100.0,96.40096153846154,100.0,3G
2569,20230317,OCI2958,0.0,100.0,99.34855442176871,100.0,3G
2570,20230317,OCI2960,0.0,100.0,96.28567307692308,100.0,3G
2571,20230317,OCI2961,0.0,100.0,99.29073717948718,100.0,3G
2572,20230317,OCI2962,94.59,100.0,99.65554487179487,100.0,3G
2573,20230317,OCI2963,0.0,100.17,98.47689102564102,100.0,3G
2574,20230317,OCI2965,0.0,100.0,98.69565705128205,100.0,3G
2575,20230317,OCI2966,0.0,100.0,97.09717948717949,100.0,3G
2576,20230317,OCI2967,97.53,100.0,99.86695512820513,100.0,3G
2577,20230317,OCI2968,0.0,100.0,97.95386217948717,100.0,3G
2578,20230317,OCI2969,0.0,100.0,96.44857371794872,100.0,3G
2579,20230317,OCI2970,0.0,100.0,98.1741826923077,100.0,3G
2580,20230317,OCI2971,0.0,100.0,95.38891025641026,100.0,3G
2581,20230317,OCI2972,0.0,100.0,97.47439102564103,100.0,3G
2582,20230317,OCI2973,80.0,100.0,97.25513605442177,97.5,3G
2583,20230317,OCI2974,0.0,100.0,98.15697115384616,100.0,3G
2584,20230317,OCI2975,0.0,100.0,89.00810897435898,100.0,3G
2585,20230317,OCI2976,96.77,100.0,99.81421474358974,100.0,3G
2586,20230317,OCI2977,0.0,100.0,98.8323076923077,100.0,3G
2587,20230317,OCI2978,0.0,100.0,96.0483173076923,100.0,3G
2588,20230317,OCI2979,0.0,100.0,92.65418269230769,100.0,3G
2589,20230317,OCI2980,0.0,100.33,93.294375,100.0,3G
2590,20230317,OCI2981,0.0,100.0,98.87241987179488,100.0,3G
2591,20230317,OCI2982,0.0,100.0,97.17259615384616,100.0,3G
2592,20230317,OCI2983,0.0,100.0,97.43586538461538,100.0,3G
2593,20230317,OCI2984,95.83,100.0,99.9299358974359,100.0,3G
2594,20230317,OCI2985,0.0,100.0,93.77785256410256,100.0,3G
2595,20230317,OCI2986,0.0,100.0,95.13815573770492,100.0,3G
2596,20230317,OCI2987,0.0,100.0,96.03330128205128,100.0,3G
2597,20230317,OCI2988,0.0,100.0,96.80235576923077,100.0,3G
2598,20230317,OCI2989,0.0,100.0,93.31091346153846,100.0,3G
2599,20230317,OCI2990,0.0,100.0,97.15525641025641,100.0,3G
2600,20230317,OCI2991,0.0,100.0,96.76307692307692,100.0,3G
2601,20230317,OCI2993,0.0,100.0,96.43314102564102,100.0,3G
2602,20230317,OCI2994,0.0,100.0,95.6027564102564,100.0,3G
2603,20230317,OCI2995,0.0,100.0,99.24288461538461,100.0,3G
2604,20230317,OCI2996,0.0,100.0,97.6798717948718,100.0,3G
2605,20230317,OCI2997,0.0,100.0,93.37801282051282,100.0,3G
2606,20230317,OCI2998,0.0,100.0,98.88140703517588,100.0,3G
2607,20230317,OCI2999,0.0,100.0,99.30463333333333,100.0,3G
2608,20230317,OCI3000,0.0,100.0,99.21326923076923,100.0,3G
2609,20230317,OCI3001,0.0,100.0,97.3767094017094,100.0,3G
2610,20230317,OCI3002,0.0,100.0,96.37086538461539,100.0,3G
2611,20230317,OCI3003,0.0,100.0,92.10820512820513,100.0,3G
2612,20230317,OCI3004,0.0,100.0,94.6164734299517,100.0,3G
2613,20230317,OCI3005,0.0,100.0,98.03948717948718,100.0,3G
2614,20230317,OCI3006,0.0,100.0,94.30807692307692,100.0,3G
2615,20230317,OCI3007,0.0,100.0,97.99392628205128,100.0,3G
2616,20230317,OCI3009,0.0,100.0,94.16280448717949,100.0,3G
2617,20230317,OCI3010,0.0,100.0,97.58823717948718,100.0,3G
2618,20230317,OCI3012,0.0,100.0,99.00705128205128,100.0,3G
2619,20230317,OCI3013,0.0,100.0,90.85110576923077,100.0,3G
2620,20230317,OCI3014,0.0,100.0,88.93615384615384,100.0,3G
2621,20230317,OCI3015,0.0,100.09,96.98836538461538,100.0,3G
2622,20230317,OCI3016,0.0,100.0,97.54134615384615,100.0,3G
2623,20230317,OCI3017,0.0,100.0,99.39689102564103,100.0,3G
2624,20230317,OCI3019,0.0,100.0,99.35613782051281,100.0,3G
2625,20230317,OCI3020,0.0,100.0,86.1876923076923,100.0,3G
2626,20230317,OCI3021,0.0,100.0,95.84469551282051,100.0,3G
2627,20230317,OCI3022,0.0,100.0,99.64788461538461,100.0,3G
2628,20230317,OCI3023,0.0,100.0,96.6025641025641,100.0,3G
2629,20230317,OCI3024,0.0,100.0,86.11730769230769,100.0,3G
2630,20230317,OCI3025,0.0,100.0,93.57129807692307,100.0,3G
2631,20230317,OCI3026,0.0,100.0,96.17567307692308,100.0,3G
2632,20230317,OCI3027,0.0,100.0,99.55065705128204,100.0,3G
2633,20230317,OCI3028,0.0,100.0,98.403875,100.0,3G
2634,20230317,OCI3029,0.0,100.0,97.45866987179487,100.0,3G
2635,20230317,OCI3030,0.0,100.0,93.35752192982456,100.0,3G
2636,20230317,OCI3031,0.0,100.0,99.19064102564103,100.0,3G
2637,20230317,OCI3032,0.0,100.0,93.54698717948718,100.0,3G
2638,20230317,OCI3033,0.0,100.0,98.21019230769231,100.0,3G
2639,20230317,OCI3034,0.0,100.0,98.03532051282052,100.0,3G
2640,20230317,OCI3035,0.0,100.0,97.29246794871794,100.0,3G
2641,20230317,OCI3036,0.0,100.0,98.18230769230769,100.0,3G
2642,20230317,OCI3037,0.0,100.0,98.06522435897436,100.0,3G
2643,20230317,OCI3038,0.0,100.0,98.86685897435898,100.0,3G
2644,20230317,OCI3040,0.0,100.0,99.68197115384615,100.0,3G
2645,20230317,OCI3041,0.0,100.57,94.5386217948718,100.0,3G
2646,20230317,OCI3042,0.0,100.0,97.20472756410257,100.0,3G
2647,20230317,OCI3043,0.0,100.0,95.32786858974359,100.0,3G
2648,20230317,OCI3044,0.0,100.0,92.89538461538461,100.0,3G
2649,20230317,OCI3046,0.0,100.0,91.97361742424242,100.0,3G
2650,20230317,OCI3047,0.0,100.0,90.78294871794871,100.0,3G
2651,20230317,OCI3048,0.0,100.0,87.45264423076924,100.0,3G
2652,20230317,OCI3049,0.0,100.0,95.7467467948718,100.0,3G
2653,20230317,OCI3050,0.0,100.0,92.7926923076923,100.0,3G
2654,20230317,OCI3051,0.0,100.0,95.14224358974359,100.0,3G
2655,20230317,OCI3052,0.0,100.0,94.03644230769231,100.0,3G
2656,20230317,OCI3053,0.0,100.0,94.62865384615385,100.0,3G
2657,20230317,OCI3054,0.0,100.0,95.91814102564102,100.0,3G
2658,20230317,OCI3055,0.0,100.0,79.33333333333333,100.0,3G
2659,20230317,OCI3056,0.0,100.0,87.03034013605442,100.0,3G
2660,20230317,OCI3057,0.0,100.0,94.46788461538462,100.0,3G
2661,20230317,OCI3058,0.0,100.0,73.71794871794872,100.0,3G
2662,20230317,OCI3059,0.0,100.0,84.99594551282051,100.0,3G
2663,20230317,OCI3060,0.0,100.0,98.00365384615385,100.0,3G
2664,20230317,OCI3061,0.0,100.0,98.9940221402214,100.0,3G
2665,20230317,OCI3064,0.0,100.0,98.80583333333334,100.0,3G
2666,20230317,OCI3066,0.0,100.0,93.21423076923077,100.0,3G
2667,20230317,OCI3067,92.31,100.0,99.78448717948719,100.0,3G
2668,20230317,OCI3069,0.0,100.0,96.8729967948718,100.0,3G
2669,20230317,OCI3070,0.0,100.0,93.3419391025641,100.0,3G
2670,20230317,OCI3071,0.0,100.0,98.85323717948718,100.0,3G
2671,20230317,OCI3072,0.0,100.0,98.97709935897436,100.0,3G
2672,20230317,OCI3076,0.0,100.0,99.23439102564103,100.0,3G
2673,20230317,OCI3077,0.0,100.0,90.2186217948718,100.0,3G
2674,20230317,OCI3078,0.0,100.0,87.16486356340289,100.0,3G
2675,20230317,OCI3079,0.0,100.0,92.15216346153846,100.0,3G
2676,20230317,OCI3080,0.0,100.0,89.65286324786325,100.0,3G
2677,20230317,OCI3082,0.0,100.0,93.46181623931624,100.0,3G
2678,20230317,OCI3083,0.0,100.0,48.65857905982906,0.0,3G
2679,20230317,OCI3084,0.0,100.0,93.89224358974359,100.0,3G
2680,20230317,OCI3085,0.0,100.0,96.12166666666667,100.0,3G
2681,20230317,OCI3086,0.0,100.0,95.89927884615385,100.0,3G
2682,20230317,OCI3087,0.0,100.0,98.6791452991453,100.0,3G
2683,20230317,OCI3088,0.0,100.0,98.04997863247863,100.0,3G
2684,20230317,OCI3090,0.0,100.0,96.52198717948718,100.0,3G
2685,20230317,OCI3091,0.0,100.0,97.03070175438596,100.0,3G
2686,20230317,OCI3092,0.0,100.0,88.35602564102564,100.0,3G
2687,20230317,OCI3095,0.0,100.0,90.06761217948718,100.0,3G
2688,20230317,OCI3096,0.0,100.0,93.89722222222223,100.0,3G
2689,20230317,OCI3097,0.0,100.0,81.78068965517241,100.0,3G
2690,20230317,OCI3098,0.0,100.0,90.27384615384615,100.0,3G
2691,20230317,OCI3099,0.0,100.0,97.98971153846153,100.0,3G
2692,20230317,OCI3100,0.0,100.0,85.85035256410256,100.0,3G
2693,20230317,OCI3101,0.0,100.0,98.40761217948717,100.0,3G
2694,20230317,OCI3102,0.0,100.0,96.8506891025641,100.0,3G
2695,20230317,OCI3103,0.0,100.0,88.5117467948718,100.0,3G
2696,20230317,OCI3104,0.0,100.0,90.77438034188035,100.0,3G
2697,20230317,OCI3105,0.0,100.0,94.13653846153846,100.0,3G
2698,20230317,OCI3106,98.55,100.0,99.88538461538461,100.0,3G
2699,20230317,OCI3107,0.0,100.0,95.44435897435898,100.0,3G
2700,20230317,OCI3108,0.0,100.0,92.3488141025641,100.0,3G
2701,20230317,OCI3109,0.0,100.0,98.1858547008547,100.0,3G
2702,20230317,OCI3111,0.0,100.0,98.43429487179488,100.0,3G
2703,20230317,OCI3112,0.0,100.0,87.99358974358974,100.0,3G
2704,20230317,OCI3113,0.0,100.0,73.41814102564102,100.0,3G
2705,20230317,OCI3114,0.0,100.0,86.95115384615384,100.0,3G
2706,20230317,OCI3115,0.0,100.0,66.66666666666667,100.0,3G
2707,20230317,OCI3117,0.0,100.0,79.45807692307692,100.0,3G
2708,20230317,OCI3118,0.0,100.0,65.51276923076924,100.0,3G
2709,20230317,OCI3119,0.0,100.0,66.52148148148149,100.0,3G
2710,20230317,OCI3120,0.0,100.0,96.72265886287626,100.0,3G
2711,20230317,OCI3125,0.0,100.0,90.925,100.0,3G
2712,20230317,OCI3126,0.0,100.0,91.60576923076923,100.0,3G
2713,20230317,OCI3128,92.86,100.0,99.56004807692308,99.885,3G
2714,20230317,OCI3129,0.0,100.0,98.57685897435897,100.0,3G
2715,20230317,OCI3131,0.0,100.0,93.85001602564103,100.0,3G
2716,20230317,OCI3132,0.0,100.0,80.45445337620579,100.0,3G
2717,20230317,OCI3133,0.0,100.0,78.6873076923077,100.0,3G
2718,20230317,OCI3134,0.0,100.0,81.95410256410257,100.0,3G
2719,20230317,OCI3135,0.0,100.0,77.37397435897437,100.0,3G
2720,20230317,OCI3136,0.0,100.0,65.625,100.0,3G
2721,20230317,OCI3137,0.0,100.0,73.26732673267327,100.0,3G
2722,20230317,OCI3138,0.0,100.0,78.03148387096775,100.0,3G
2723,20230317,OCI3139,0.0,100.0,90.69705128205128,100.0,3G
2724,20230317,OCI3140,0.0,100.0,88.6299358974359,100.0,3G
2725,20230317,OCI3141,0.0,100.0,94.71538461538462,100.0,3G
2726,20230317,OCI3142,0.0,100.0,85.69653846153847,100.0,3G
2727,20230317,OCI3143,0.0,100.0,82.71807692307692,100.0,3G
2728,20230317,OCI3144,0.0,100.0,76.60330128205128,100.0,3G
2729,20230317,OCI3145,0.0,100.0,72.97788461538461,100.0,3G
2730,20230317,OCI3146,0.0,100.0,89.59782051282052,100.0,3G
2731,20230317,OCI3147,0.0,100.0,79.72179487179487,100.0,3G
2732,20230317,OCI3148,0.0,100.0,91.955,100.0,3G
2733,20230317,OCI3150,0.0,100.0,86.6945032051282,100.0,3G
2734,20230317,OCI3163,0.0,100.0,67.21311475409836,100.0,3G
2735,20230317,OCI3167,0.0,100.0,80.73910256410257,100.0,3G
2736,20230317,OCI3168,0.0,100.0,97.52132478632478,100.0,3G
2737,20230317,OCI3169,0.0,100.0,83.24128205128206,100.0,3G
2738,20230317,OCI3170,0.0,100.0,96.5900641025641,100.0,3G
2739,20230317,OCI3171,0.0,100.0,86.08115384615385,100.0,3G
2740,20230317,OCI3172,0.0,100.0,92.04621794871795,100.0,3G
2741,20230317,OCI3173,0.0,100.0,96.41774038461539,100.0,3G
