,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2354,20230316,OCI2689,0.0,100.0,98.81983974358974,100.0,3G
2355,20230316,OCI2690,0.0,100.0,94.80064285714286,100.0,3G
2356,20230316,OCI2691,98.09,100.0,99.93038461538461,100.0,3G
2357,20230316,OCI2694,0.0,100.0,55.55555555555556,100.0,3G
2358,20230316,OCI2696,0.0,100.0,96.67913461538461,100.0,3G
2359,20230316,OCI2697,0.0,100.0,93.64182692307692,100.0,3G
2360,20230316,OCI2698,0.0,100.0,86.17339743589744,100.0,3G
2361,20230316,OCI2699,0.0,100.0,82.86708737864078,100.0,3G
2362,20230316,OCI2701,0.0,100.0,78.19961538461538,100.0,3G
2363,20230316,OCI2702,0.0,100.0,69.80730769230769,99.61,3G
2364,20230316,OCI2704,0.0,100.0,84.08622727272727,100.0,3G
2365,20230316,OCI2707,0.0,100.0,99.24294871794872,100.0,3G
2366,20230316,OCI2709,0.0,100.0,95.73612179487179,100.0,3G
2367,20230316,OCI2710,0.0,100.0,81.33068965517242,100.0,3G
2368,20230316,OCI2711,0.0,100.0,99.29547008547009,100.0,3G
2369,20230316,OCI2712,0.0,100.0,99.63035256410257,100.0,3G
2370,20230316,OCI2713,94.74,100.0,99.86592592592592,100.0,3G
2371,20230316,OCI2714,0.0,100.0,97.05746794871794,100.0,3G
2372,20230316,OCI2715,0.0,100.0,81.64935897435898,100.0,3G
2373,20230316,OCI2716,0.0,100.0,62.5,100.0,3G
2374,20230316,OCI2717,0.0,100.0,98.93701923076924,100.0,3G
2375,20230316,OCI2718,0.0,100.0,72.49530232558139,100.0,3G
2376,20230316,OCI2719,0.0,100.0,98.58384615384615,100.0,3G
2377,20230316,OCI2720,0.0,100.0,98.64884615384615,100.0,3G
2378,20230316,OCI2721,0.0,100.0,93.17801282051282,100.0,3G
2379,20230316,OCI2722,0.0,100.0,90.42076923076922,100.0,3G
2380,20230316,OCI2725,0.0,100.0,97.96410256410256,100.0,3G
2381,20230316,OCI2727,0.0,100.0,84.4713680781759,100.0,3G
2382,20230316,OCI2728,0.0,100.0,79.24869415807561,100.0,3G
2383,20230316,OCI2729,0.0,100.0,66.85342948717948,100.0,3G
2384,20230316,OCI2730,0.0,100.0,98.51987179487179,100.0,3G
2385,20230316,OCI2732,0.0,100.0,89.68625,100.0,3G
2386,20230316,OCI2733,96.41,100.0,99.52770833333334,100.0,3G
2387,20230316,OCI2734,0.0,100.0,86.17167202572347,100.0,3G
2388,20230316,OCI2736,0.0,100.0,93.48115384615384,100.0,3G
2389,20230316,OCI2737,0.0,100.0,94.63179487179487,100.0,3G
2390,20230316,OCI2738,0.0,100.0,99.57121794871794,100.0,3G
2391,20230316,OCI2739,0.0,100.0,98.90580128205129,100.0,3G
2392,20230316,OCI2740,0.0,100.0,91.27365384615385,100.0,3G
2393,20230316,OCI2742,0.0,100.0,94.78132478632479,100.0,3G
2394,20230316,OCI2743,0.0,100.0,89.19876068376068,100.0,3G
2395,20230316,OCI2744,98.82,100.01,99.85701388888889,100.0,3G
2396,20230316,OCI2745,0.0,100.0,92.62948717948719,100.0,3G
2397,20230316,OCI2746,0.0,100.0,95.20876068376069,100.0,3G
2398,20230316,OCI2747,0.0,100.0,95.45413461538462,100.0,3G
2399,20230316,OCI2748,0.0,100.0,92.23782051282052,100.0,3G
2400,20230316,OCI2749,0.0,100.0,98.65576923076924,100.0,3G
2401,20230316,OCI2750,0.0,100.0,95.24290598290598,100.0,3G
2402,20230316,OCI2751,0.0,100.12,98.89682692307693,100.0,3G
2403,20230316,OCI2752,0.0,100.0,89.30410256410256,100.0,3G
2404,20230316,OCI2753,0.0,100.0,90.46059829059828,100.0,3G
2405,20230316,OCI2754,0.0,100.0,95.6281623931624,100.0,3G
2406,20230316,OCI2755,0.0,100.0,92.70824786324786,100.0,3G
2407,20230316,OCI2756,0.0,100.0,95.7025641025641,100.0,3G
2408,20230316,OCI2757,0.0,100.0,97.71452991452992,100.0,3G
2409,20230316,OCI2758,0.0,100.0,93.11730769230769,100.0,3G
2410,20230316,OCI2759,0.0,100.0,98.57115384615385,100.0,3G
2411,20230316,OCI2761,0.0,100.0,96.71810897435897,100.0,3G
2412,20230316,OCI2762,0.0,100.39,94.36647435897436,100.0,3G
2413,20230316,OCI2763,0.0,100.0,96.2171794871795,100.0,3G
2414,20230316,OCI2764,0.0,100.0,96.62653846153846,100.0,3G
2415,20230316,OCI2765,0.0,100.0,99.5886217948718,100.0,3G
2416,20230316,OCI2766,0.0,100.0,96.55230769230769,100.0,3G
2417,20230316,OCI2767,0.0,100.0,99.1511217948718,100.0,3G
2418,20230316,OCI2768,0.0,100.4,95.38525641025642,100.0,3G
2419,20230316,OCI2769,92.29,100.0,99.70307692307692,100.0,3G
2420,20230316,OCI2770,0.0,100.0,96.10076923076923,100.0,3G
2421,20230316,OCI2771,0.0,100.0,69.00951327433629,100.0,3G
2422,20230316,OCI2773,0.0,100.0,97.03852564102564,100.0,3G
2423,20230316,OCI2775,0.0,100.0,93.86887820512821,100.0,3G
2424,20230316,OCI2776,0.0,100.0,97.89958333333334,100.0,3G
2425,20230316,OCI2777,0.0,100.0,98.66217948717949,100.0,3G
2426,20230316,OCI2778,0.0,100.0,84.75183870967741,100.0,3G
2427,20230316,OCI2779,97.37,100.0,99.88871794871795,100.0,3G
2428,20230316,OCI2780,99.2,100.0,99.90423076923076,100.0,3G
2429,20230316,OCI2781,0.0,100.0,99.46688034188034,100.0,3G
2430,20230316,OCI2782,0.0,100.0,91.57128205128205,100.0,3G
2431,20230316,OCI2784,0.0,100.0,94.81961538461539,100.0,3G
2432,20230316,OCI2785,0.0,100.0,77.80839344262296,100.0,3G
2433,20230316,OCI2786,0.0,100.0,98.28826923076923,100.0,3G
2434,20230316,OCI2787,0.0,100.0,83.90333333333334,100.0,3G
2435,20230316,OCI2788,0.0,100.0,97.8726923076923,100.0,3G
2436,20230316,OCI2789,0.0,100.0,89.27576923076923,100.0,3G
2437,20230316,OCI2790,0.0,100.0,98.94544871794872,100.0,3G
2438,20230316,OCI2791,0.0,100.0,95.41839743589743,100.0,3G
2439,20230316,OCI2792,0.0,100.0,95.93666666666667,100.0,3G
2440,20230316,OCI2793,0.0,100.0,86.34035256410256,100.0,3G
2441,20230316,OCI2794,0.0,100.0,89.44025641025641,100.0,3G
2442,20230316,OCI2795,0.0,100.0,86.72730769230769,100.0,3G
2443,20230316,OCI2796,0.0,100.0,83.88529032258064,100.0,3G
2444,20230316,OCI2797,0.0,100.0,88.1251282051282,100.0,3G
2445,20230316,OCI2798,0.0,100.0,91.58086538461538,100.0,3G
2446,20230316,OCI2799,0.0,100.93,84.12044871794872,100.0,3G
2447,20230316,OCI2800,0.0,100.0,87.05089743589744,100.0,3G
2448,20230316,OCI2801,0.0,100.0,87.85535256410256,100.0,3G
2449,20230316,OCI2802,0.0,101.22,95.75435897435898,100.0,3G
2450,20230316,OCI2803,0.0,100.0,87.03948717948718,100.0,3G
2451,20230316,OCI2804,0.0,100.0,92.7252564102564,100.0,3G
2452,20230316,OCI2805,0.0,100.0,80.53835483870968,100.0,3G
2453,20230316,OCI2806,0.0,100.0,86.24608974358975,100.0,3G
2454,20230316,OCI2807,0.0,100.0,88.44807692307693,100.0,3G
2455,20230316,OCI2808,0.0,100.0,94.45833333333333,100.0,3G
2456,20230316,OCI2809,0.0,100.0,94.49217948717948,100.0,3G
2457,20230316,OCI2810,0.0,0.0,0.0,0.0,3G
2458,20230316,OCI2811,0.0,100.0,95.02673076923077,100.0,3G
2459,20230316,OCI2812,0.0,100.0,97.60080128205128,100.0,3G
2460,20230316,OCI2814,0.0,100.0,97.26666666666667,100.0,3G
2461,20230316,OCI2816,0.0,100.0,98.7675,100.0,3G
2462,20230316,OCI2817,0.0,100.0,96.01339130434782,100.0,3G
2463,20230316,OCI2818,97.83,100.0,99.89033333333333,100.0,3G
2464,20230316,OCI2819,0.0,100.0,93.95525641025641,100.0,3G
2465,20230316,OCI2820,0.0,100.0,98.86746794871794,100.0,3G
2466,20230316,OCI2821,0.0,100.0,97.22246794871795,100.0,3G
2467,20230316,OCI2822,0.0,100.0,93.87198717948718,100.0,3G
2468,20230316,OCI2823,0.0,100.0,91.53092948717949,100.0,3G
2469,20230316,OCI2824,0.0,100.0,98.20288461538462,100.0,3G
2470,20230316,OCI2825,0.0,100.0,89.63935897435897,100.0,3G
2471,20230316,OCI2826,0.0,100.0,89.19490384615385,100.0,3G
2472,20230316,OCI2827,0.0,100.0,87.70666666666666,100.0,3G
2473,20230316,OCI2828,0.0,100.0,93.77307692307693,100.0,3G
2474,20230316,OCI2829,0.0,100.0,96.01217948717948,100.0,3G
2475,20230316,OCI2830,0.0,100.0,99.07016025641026,100.0,3G
2476,20230316,OCI2831,86.44,100.0,98.91227564102564,99.375,3G
2477,20230316,OCI2835,0.0,100.0,97.8425641025641,100.0,3G
2478,20230316,OCI2836,0.0,100.0,98.93333333333334,100.0,3G
2479,20230316,OCI2837,0.0,100.0,96.97884615384615,100.0,3G
2480,20230316,OCI2838,0.0,100.0,95.67029914529914,100.0,3G
2481,20230316,OCI2839,0.0,100.0,88.93048076923077,100.0,3G
2482,20230316,OCI2840,0.0,100.0,96.61772435897436,100.0,3G
2483,20230316,OCI2841,0.0,100.0,96.89916666666667,100.0,3G
2484,20230316,OCI2842,0.0,100.0,94.98759615384616,100.0,3G
2485,20230316,OCI2843,0.0,100.0,98.93301282051281,100.0,3G
2486,20230316,OCI2844,0.0,100.0,90.0234188034188,100.0,3G
2487,20230316,OCI2845,0.0,100.0,98.0010576923077,100.0,3G
2488,20230316,OCI2846,0.0,100.0,95.34259615384616,100.0,3G
2489,20230316,OCI2847,0.0,100.0,98.73310897435897,100.0,3G
2490,20230316,OCI2849,0.0,100.0,99.2776923076923,100.0,3G
2491,20230316,OCI2850,0.0,100.0,98.79724358974359,100.0,3G
2492,20230316,OCI2851,0.0,100.0,91.19293859649123,100.0,3G
2493,20230316,OCI2852,0.0,100.0,92.81951923076923,100.0,3G
2494,20230316,OCI2853,0.0,100.0,96.5761217948718,100.0,3G
2495,20230316,OCI2854,0.0,100.0,98.31192307692308,100.0,3G
2496,20230316,OCI2855,0.0,100.0,99.16205128205128,100.0,3G
2497,20230316,OCI2856,0.0,100.0,98.60794871794872,100.0,3G
2498,20230316,OCI2857,0.0,100.0,98.65064102564102,100.0,3G
2499,20230316,OCI2858,0.0,100.0,93.85371794871794,100.0,3G
2500,20230316,OCI2859,0.0,100.0,98.23944444444444,100.0,3G
2501,20230316,OCI2861,0.0,100.0,97.99461538461539,100.0,3G
2502,20230316,OCI2862,0.0,100.0,92.23358974358975,100.0,3G
2503,20230316,OCI2863,0.0,100.0,99.45195512820513,100.0,3G
2504,20230316,OCI2864,0.0,100.0,98.97491452991453,100.0,3G
2505,20230316,OCI2865,0.0,100.0,77.41935483870968,100.0,3G
2506,20230316,OCI2867,0.0,100.0,8.695652173913043,0.0,3G
2507,20230316,OCI2870,0.0,100.0,86.09855305466237,100.0,3G
2508,20230316,OCI2871,0.0,100.0,79.48717948717949,100.0,3G
2509,20230316,OCI2874,0.0,100.0,98.98606837606837,100.0,3G
2510,20230316,OCI2875,0.0,100.42,97.59346153846154,100.0,3G
2511,20230316,OCI2876,0.0,100.0,95.96967948717949,100.0,3G
2512,20230316,OCI2877,94.44,100.0,99.73897435897436,100.0,3G
2513,20230316,OCI2878,0.0,100.0,96.87695512820513,100.0,3G
2514,20230316,OCI2879,0.0,100.0,93.84592948717949,100.0,3G
2515,20230316,OCI2880,0.0,100.0,98.30025641025641,100.0,3G
2516,20230316,OCI2881,0.0,100.0,98.45179487179487,100.0,3G
2517,20230316,OCI2882,0.0,100.0,98.73099358974359,100.0,3G
2518,20230316,OCI2883,0.0,100.0,99.43923076923078,100.0,3G
2519,20230316,OCI2884,0.0,100.0,97.97025641025641,100.0,3G
2520,20230316,OCI2885,0.0,100.0,96.82782051282051,99.67,3G
2521,20230316,OCI2886,0.0,100.0,86.7475641025641,100.0,3G
2522,20230316,OCI2890,0.0,100.0,96.10038461538461,100.0,3G
2523,20230316,OCI2891,0.0,100.0,59.01711538461539,100.0,3G
2524,20230316,OCI2894,0.0,100.0,75.95846666666667,100.0,3G
2525,20230316,OCI2895,0.0,100.0,75.73520754716981,100.0,3G
2526,20230316,OCI2896,0.0,100.0,91.65229357798165,100.0,3G
2527,20230316,OCI2898,0.0,100.0,86.92038461538462,100.0,3G
2528,20230316,OCI2899,0.0,100.0,99.52695512820513,100.0,3G
2529,20230316,OCI2900,0.0,100.0,96.87564102564103,100.0,3G
2530,20230316,OCI2901,0.0,100.0,96.62064102564102,100.0,3G
2531,20230316,OCI2902,0.0,100.0,83.21929487179487,100.0,3G
2532,20230316,OCI2904,0.0,100.0,91.90525641025641,100.0,3G
2533,20230316,OCI2905,0.0,100.0,77.65371794871795,100.0,3G
2534,20230316,OCI2909,0.0,100.0,93.22358974358974,100.0,3G
2535,20230316,OCI2912,0.0,100.0,88.32089743589744,100.0,3G
2536,20230316,OCI2916,0.0,100.0,97.99269230769231,100.0,3G
2537,20230316,OCI2919,0.0,100.0,85.57794871794871,100.0,3G
2538,20230316,OCI2921,0.0,100.0,90.77410256410256,100.0,3G
2539,20230316,OCI2922,0.0,100.0,90.8347435897436,100.0,3G
2540,20230316,OCI2923,0.0,100.0,83.14,100.0,3G
2541,20230316,OCI2925,0.0,100.0,80.67461538461538,100.0,3G
2542,20230316,OCI2926,0.0,100.0,98.37397435897437,100.0,3G
2543,20230316,OCI2928,0.0,100.0,56.68081300813008,98.55,3G
2544,20230316,OCI2931,0.0,100.0,93.04641025641025,100.0,3G
2545,20230316,OCI2932,0.0,100.0,98.9763782051282,100.0,3G
2546,20230316,OCI2933,0.0,100.0,96.62448717948718,100.0,3G
2547,20230316,OCI2934,96.15,100.21,99.88759615384615,100.0,3G
2548,20230316,OCI2935,0.0,100.0,97.9659294871795,100.0,3G
2549,20230316,OCI2936,0.0,100.0,97.88391025641026,100.0,3G
2550,20230316,OCI2938,0.0,100.0,96.94272435897436,100.0,3G
2551,20230316,OCI2939,97.53,100.0,99.87660256410257,100.0,3G
2552,20230316,OCI2940,0.0,100.0,91.89057692307692,100.0,3G
2553,20230316,OCI2941,90.86,100.0,99.63163461538461,100.0,3G
2554,20230316,OCI2942,0.0,100.0,93.41826923076923,100.0,3G
2555,20230316,OCI2943,0.0,100.0,97.85185897435898,100.0,3G
2556,20230316,OCI2944,96.0,100.0,99.72753205128205,100.0,3G
2557,20230316,OCI2945,0.0,100.0,97.38641025641026,100.0,3G
2558,20230316,OCI2946,0.0,100.0,98.60918803418804,100.0,3G
2559,20230316,OCI2947,0.0,100.0,97.62935897435898,100.0,3G
2560,20230316,OCI2949,0.0,100.0,96.93880341880342,100.0,3G
2561,20230316,OCI2950,0.0,100.0,86.11288461538462,100.0,3G
2562,20230316,OCI2951,0.0,100.0,95.16752136752137,100.0,3G
2563,20230316,OCI2952,0.0,100.0,99.29445512820513,100.0,3G
2564,20230316,OCI2953,0.0,100.0,99.04961538461538,100.0,3G
2565,20230316,OCI2954,0.0,100.0,97.97229235880398,100.0,3G
2566,20230316,OCI2955,97.96,100.0,99.83259615384615,100.0,3G
2567,20230316,OCI2956,0.0,100.0,94.01089743589743,100.0,3G
2568,20230316,OCI2958,91.33,100.0,99.62038461538461,100.0,3G
2569,20230316,OCI2960,0.0,100.0,94.34894230769231,100.0,3G
2570,20230316,OCI2961,0.0,100.0,99.23435897435897,100.0,3G
2571,20230316,OCI2962,0.0,100.0,98.60871794871795,99.445,3G
2572,20230316,OCI2963,0.0,100.0,99.31804487179487,100.0,3G
2573,20230316,OCI2965,95.24,100.0,99.81041666666667,100.0,3G
2574,20230316,OCI2966,0.0,100.0,98.55290598290598,100.0,3G
2575,20230316,OCI2967,75.0,100.0,99.7948717948718,100.0,3G
2576,20230316,OCI2968,0.0,100.0,97.38496794871794,100.0,3G
2577,20230316,OCI2969,0.0,100.0,97.5900641025641,100.0,3G
2578,20230316,OCI2970,0.0,100.0,99.5776923076923,100.0,3G
2579,20230316,OCI2971,0.0,100.0,96.58214743589744,100.0,3G
2580,20230316,OCI2972,0.0,100.0,98.50391025641025,100.0,3G
2581,20230316,OCI2973,75.0,100.0,96.5075,97.19,3G
2582,20230316,OCI2974,0.0,100.0,97.17291666666667,100.0,3G
2583,20230316,OCI2975,0.0,100.0,94.49740384615384,100.0,3G
2584,20230316,OCI2976,97.53,100.0,99.85596153846154,100.0,3G
2585,20230316,OCI2977,0.0,100.0,98.99067307692307,100.0,3G
2586,20230316,OCI2978,0.0,100.0,97.62971153846154,100.0,3G
2587,20230316,OCI2979,0.0,100.0,93.07692307692308,100.0,3G
2588,20230316,OCI2980,0.0,100.08,92.0872435897436,100.0,3G
2589,20230316,OCI2981,0.0,100.0,98.89538461538461,100.0,3G
2590,20230316,OCI2982,0.0,100.0,96.53573717948719,100.0,3G
2591,20230316,OCI2983,0.0,100.0,98.69878205128205,100.0,3G
2592,20230316,OCI2984,94.12,100.0,99.86376068376069,100.0,3G
2593,20230316,OCI2985,0.0,100.0,94.7449358974359,100.0,3G
2594,20230316,OCI2986,0.0,100.0,96.96509615384615,100.0,3G
2595,20230316,OCI2987,0.0,100.0,93.6025,100.0,3G
2596,20230316,OCI2988,0.0,100.0,95.69099358974358,100.0,3G
2597,20230316,OCI2989,0.0,100.0,94.635,100.0,3G
2598,20230316,OCI2990,0.0,100.0,97.65211538461539,100.0,3G
2599,20230316,OCI2991,0.0,100.0,97.36833333333334,100.0,3G
2600,20230316,OCI2993,0.0,100.0,98.29173076923077,100.0,3G
2601,20230316,OCI2994,0.0,100.0,96.73983974358974,100.0,3G
2602,20230316,OCI2995,0.0,100.0,98.82854729729729,100.0,3G
2603,20230316,OCI2996,0.0,100.0,98.26336538461538,100.0,3G
2604,20230316,OCI2997,0.0,100.0,94.47945512820513,100.0,3G
2605,20230316,OCI2998,0.0,100.0,99.23064102564102,100.0,3G
2606,20230316,OCI2999,0.0,100.0,97.72438538205981,100.0,3G
2607,20230316,OCI3000,0.0,100.0,98.89451923076923,100.0,3G
2608,20230316,OCI3001,0.0,100.0,94.79794871794871,100.0,3G
2609,20230316,OCI3002,0.0,100.0,98.18891025641025,100.0,3G
2610,20230316,OCI3003,0.0,100.0,94.79471153846154,100.0,3G
2611,20230316,OCI3004,0.0,100.0,94.50269230769231,100.0,3G
2612,20230316,OCI3005,0.0,100.0,96.42083333333333,100.0,3G
2613,20230316,OCI3006,0.0,100.0,95.44108974358974,100.0,3G
2614,20230316,OCI3007,0.0,100.0,98.90298076923077,100.0,3G
2615,20230316,OCI3009,0.0,100.0,95.74967948717949,100.0,3G
2616,20230316,OCI3010,0.0,100.0,97.13711538461538,100.0,3G
2617,20230316,OCI3012,0.0,100.12,98.97727564102564,100.0,3G
2618,20230316,OCI3013,0.0,100.0,88.40368589743589,100.0,3G
2619,20230316,OCI3014,0.0,100.0,89.19909090909091,100.0,3G
2620,20230316,OCI3015,0.0,100.0,98.80301282051282,100.0,3G
2621,20230316,OCI3016,0.0,100.0,99.38471153846154,100.0,3G
2622,20230316,OCI3017,93.67,100.0,99.63791666666667,100.0,3G
2623,20230316,OCI3019,0.0,100.0,98.51746794871795,100.0,3G
2624,20230316,OCI3020,0.0,100.0,89.6175641025641,100.0,3G
2625,20230316,OCI3021,0.0,100.0,96.91692307692308,100.0,3G
2626,20230316,OCI3022,93.33,100.0,99.80673076923077,100.0,3G
2627,20230316,OCI3023,0.0,100.0,92.05423076923077,100.0,3G
2628,20230316,OCI3024,0.0,100.0,86.9275641025641,100.0,3G
2629,20230316,OCI3025,0.0,100.0,85.26833898305085,100.0,3G
2630,20230316,OCI3026,0.0,100.0,98.27983974358975,100.0,3G
2631,20230316,OCI3027,85.71,100.0,99.70535256410257,100.0,3G
2632,20230316,OCI3028,0.0,100.0,99.29009615384615,100.0,3G
2633,20230316,OCI3029,0.0,100.0,98.89858974358974,100.0,3G
2634,20230316,OCI3030,0.0,100.0,96.21125,100.0,3G
2635,20230316,OCI3031,0.0,100.0,97.36682692307693,100.0,3G
2636,20230316,OCI3032,0.0,100.0,94.37740384615384,100.0,3G
2637,20230316,OCI3033,0.0,100.0,98.42548076923077,100.0,3G
2638,20230316,OCI3034,0.0,100.0,98.63076923076923,100.0,3G
2639,20230316,OCI3035,0.0,100.0,96.91253205128206,100.0,3G
2640,20230316,OCI3036,96.19,100.0,99.89644230769231,100.0,3G
2641,20230316,OCI3037,0.0,100.61,97.97564102564102,100.0,3G
2642,20230316,OCI3038,0.0,100.0,98.49336538461539,100.0,3G
2643,20230316,OCI3040,97.5,100.0,99.86951923076923,100.0,3G
2644,20230316,OCI3041,0.0,100.41,97.88102564102564,100.0,3G
2645,20230316,OCI3042,0.0,100.0,97.37679487179487,100.0,3G
2646,20230316,OCI3043,0.0,100.0,97.61538461538461,100.0,3G
2647,20230316,OCI3044,0.0,100.0,90.90051282051282,100.0,3G
2648,20230316,OCI3046,0.0,100.0,93.09067307692308,100.0,3G
2649,20230316,OCI3047,0.0,100.0,97.21897435897436,100.0,3G
2650,20230316,OCI3048,0.0,100.0,87.29407051282051,100.0,3G
2651,20230316,OCI3049,0.0,100.0,96.26586538461538,100.0,3G
2652,20230316,OCI3050,0.0,100.0,87.01474358974359,100.0,3G
2653,20230316,OCI3051,0.0,100.0,94.80839743589743,100.0,3G
2654,20230316,OCI3052,0.0,100.0,92.71525641025642,100.0,3G
2655,20230316,OCI3053,98.76,100.0,99.93192307692307,100.0,3G
2656,20230316,OCI3054,0.0,100.0,96.0001282051282,100.0,3G
2657,20230316,OCI3055,0.0,100.0,66.38923076923076,100.0,3G
2658,20230316,OCI3056,0.0,100.0,72.89666666666666,100.0,3G
2659,20230316,OCI3057,0.0,100.0,98.14352564102565,100.0,3G
2660,20230316,OCI3058,0.0,100.0,74.35897435897436,100.0,3G
2661,20230316,OCI3059,0.0,100.0,90.6538961038961,100.0,3G
2662,20230316,OCI3060,0.0,100.0,96.37099358974359,100.0,3G
2663,20230316,OCI3061,0.0,100.0,99.54490384615384,100.0,3G
2664,20230316,OCI3064,88.63,100.0,99.60035256410256,100.0,3G
2665,20230316,OCI3066,0.0,100.0,95.065,100.0,3G
2666,20230316,OCI3067,91.31,100.0,99.78996794871794,100.0,3G
2667,20230316,OCI3069,0.0,100.0,95.53830128205128,100.0,3G
2668,20230316,OCI3070,0.0,100.0,94.28820512820513,100.0,3G
2669,20230316,OCI3071,0.0,100.0,98.23557692307692,100.0,3G
2670,20230316,OCI3072,0.0,100.0,98.27730769230769,100.0,3G
2671,20230316,OCI3076,0.0,100.0,98.5663141025641,100.0,3G
2672,20230316,OCI3077,0.0,100.0,92.90586538461538,100.0,3G
2673,20230316,OCI3078,0.0,100.0,90.73696774193549,100.0,3G
2674,20230316,OCI3079,0.0,100.0,91.20310897435897,100.0,3G
2675,20230316,OCI3080,0.0,100.0,87.78307692307692,100.0,3G
2676,20230316,OCI3082,0.0,100.0,89.97957264957265,100.0,3G
2677,20230316,OCI3083,0.0,100.0,48.532055674518205,0.0,3G
2678,20230316,OCI3084,0.0,100.0,96.07384615384615,100.0,3G
2679,20230316,OCI3085,0.0,100.0,95.61746794871794,100.0,3G
2680,20230316,OCI3086,0.0,100.0,97.9613782051282,100.0,3G
2681,20230316,OCI3087,0.0,100.0,99.20149572649572,100.0,3G
2682,20230316,OCI3088,0.0,100.0,96.95594017094017,100.0,3G
2683,20230316,OCI3090,0.0,100.0,97.1221794871795,100.0,3G
2684,20230316,OCI3091,0.0,100.0,97.37346153846154,100.0,3G
2685,20230316,OCI3092,0.0,100.0,93.31188034188034,100.0,3G
2686,20230316,OCI3095,0.0,100.0,90.23932692307692,100.0,3G
2687,20230316,OCI3096,0.0,100.0,91.38038461538461,100.0,3G
2688,20230316,OCI3097,0.0,100.0,79.89448717948719,100.0,3G
2689,20230316,OCI3098,0.0,100.0,88.94509615384615,100.0,3G
2690,20230316,OCI3099,0.0,100.0,97.34317307692308,100.0,3G
2691,20230316,OCI3100,0.0,100.0,91.54503205128205,100.0,3G
2692,20230316,OCI3101,0.0,100.0,97.20955128205128,100.0,3G
2693,20230316,OCI3102,0.0,100.0,97.00451923076923,100.0,3G
2694,20230316,OCI3103,0.0,100.0,89.48490384615384,100.0,3G
2695,20230316,OCI3104,0.0,100.0,96.04205128205128,100.0,3G
2696,20230316,OCI3105,0.0,100.0,94.30294871794872,100.0,3G
2697,20230316,OCI3106,98.78,100.0,99.92410256410257,100.0,3G
2698,20230316,OCI3107,0.0,100.0,95.97303418803419,100.0,3G
2699,20230316,OCI3108,0.0,100.0,92.50336538461538,100.0,3G
2700,20230316,OCI3109,0.0,100.0,96.39679487179487,100.0,3G
2701,20230316,OCI3111,0.0,100.0,98.28012820512821,100.0,3G
2702,20230316,OCI3112,0.0,100.0,83.89525641025641,100.0,3G
2703,20230316,OCI3113,0.0,100.0,83.23897435897436,100.0,3G
2704,20230316,OCI3114,0.0,100.0,78.93897435897436,100.0,3G
2705,20230316,OCI3115,0.0,100.0,67.76551282051282,100.0,3G
2706,20230316,OCI3117,0.0,100.0,85.59884615384615,100.0,3G
2707,20230316,OCI3118,0.0,100.0,70.8908888888889,100.0,3G
2708,20230316,OCI3119,0.0,100.0,66.5,100.0,3G
2709,20230316,OCI3120,0.0,100.0,94.60111842105263,100.0,3G
2710,20230316,OCI3125,0.0,100.0,93.44307692307693,100.0,3G
2711,20230316,OCI3126,0.0,100.0,93.58974358974359,100.0,3G
2712,20230316,OCI3128,0.0,100.0,93.5360576923077,100.0,3G
2713,20230316,OCI3129,97.67,100.0,99.8798076923077,100.0,3G
2714,20230316,OCI3131,0.0,100.0,92.87442307692308,100.0,3G
2715,20230316,OCI3132,0.0,100.0,77.33294871794872,100.0,3G
2716,20230316,OCI3133,0.0,100.0,79.34371794871795,100.0,3G
2717,20230316,OCI3134,0.0,100.0,87.07589743589743,100.0,3G
2718,20230316,OCI3135,0.0,100.0,81.62371794871795,100.0,3G
2719,20230316,OCI3136,0.0,100.0,48.3974358974359,0.0,3G
2720,20230316,OCI3137,0.0,100.0,76.0,100.0,3G
2721,20230316,OCI3138,0.0,100.0,78.2051282051282,100.0,3G
2722,20230316,OCI3139,0.0,100.0,93.34666666666666,100.0,3G
2723,20230316,OCI3140,0.0,100.0,89.53858974358974,100.0,3G
2724,20230316,OCI3141,0.0,100.0,94.65961538461538,100.0,3G
2725,20230316,OCI3142,0.0,100.0,94.74307692307693,100.0,3G
2726,20230316,OCI3143,0.0,100.0,92.25410256410257,100.0,3G
2727,20230316,OCI3144,0.0,100.0,74.88977564102564,100.0,3G
2728,20230316,OCI3145,0.0,100.0,71.57217948717948,100.0,3G
2729,20230316,OCI3146,0.0,100.0,88.33628205128205,100.0,3G
2730,20230316,OCI3147,0.0,100.0,85.02576923076923,100.0,3G
2731,20230316,OCI3148,0.0,100.0,90.87038461538461,100.0,3G
2732,20230316,OCI3150,0.0,100.0,91.12282051282051,100.0,3G
2733,20230316,OCI3163,0.0,100.0,77.01149425287356,100.0,3G
2734,20230316,OCI3167,0.0,100.0,87.55727564102564,100.0,3G
2735,20230316,OCI3168,0.0,100.0,96.89034188034188,100.0,3G
2736,20230316,OCI3169,0.0,100.0,83.30871794871796,100.0,3G
2737,20230316,OCI3170,0.0,100.0,97.29003205128205,100.0,3G
2738,20230316,OCI3171,0.0,100.0,91.21978632478633,100.0,3G
2739,20230316,OCI3172,0.0,100.0,90.77326923076923,100.0,3G
2740,20230316,OCI3173,0.0,100.0,98.31615384615385,100.0,3G
2741,20230316,OCI3174,0.0,100.0,99.36544871794872,100.0,3G
