,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2744,20230314,OCI3177,0.0,100.0,84.2253431372549,100.0,3G
2745,20230314,OCI3178,0.0,100.0,97.8864705882353,100.0,3G
2746,20230314,OCI3179,0.0,100.0,94.02791666666667,100.0,3G
2747,20230314,OCI3180,0.0,100.0,76.29872549019608,100.0,3G
2748,20230314,OCI3181,0.0,100.0,86.1721568627451,100.0,3G
2749,20230314,OCI3182,0.0,100.0,94.06980392156862,100.0,3G
2750,20230314,OCI3183,0.0,100.0,96.06264705882353,100.0,3G
2751,20230314,OCI3184,0.0,100.0,74.50980392156863,100.0,3G
2752,20230314,OCI3185,0.0,100.0,85.4054054054054,100.0,3G
2753,20230314,OCI3186,0.0,100.0,92.10372549019608,100.0,3G
2754,20230314,OCI3187,0.0,100.0,92.06198529411765,100.0,3G
2755,20230314,OCI3188,0.0,100.0,63.04347826086956,100.0,3G
2756,20230314,OCI3190,0.0,100.0,75.67567567567568,100.0,3G
2757,20230314,OCI3191,0.0,100.0,70.27027027027027,100.0,3G
2758,20230314,OCI3193,0.0,100.0,57.668317307692305,100.0,3G
2759,20230314,OCI3196,0.0,100.0,84.65784946236559,100.0,3G
2760,20230314,OCI3198,0.0,100.0,50.0,50.0,3G
2761,20230314,OCI3200,0.0,100.35,97.96794117647059,100.0,3G
2762,20230314,OCI3201,0.0,100.0,84.10568627450981,100.0,3G
2763,20230314,OCI3202,0.0,100.0,91.98676470588235,100.0,3G
2764,20230314,OCI3203,0.0,100.0,78.41686274509804,100.0,3G
2765,20230314,OCI3204,0.0,100.0,76.3157894736842,100.0,3G
2766,20230314,OCI3205,0.0,100.0,85.71428571428571,100.0,3G
2767,20230314,OCI3213,0.0,100.0,89.67620098039215,100.0,3G
2768,20230314,OCI3214,0.0,100.0,88.64004901960784,100.0,3G
2769,20230314,OCI3215,0.0,100.0,92.5136274509804,100.0,3G
2770,20230314,OCI3216,0.0,100.0,93.95742647058823,100.0,3G
2771,20230314,OCI3217,0.0,100.0,94.7006862745098,100.0,3G
2772,20230314,OCI3218,0.0,100.0,85.44654411764706,100.0,3G
2773,20230314,OCI3224,0.0,100.0,92.52372549019609,100.0,3G
2774,20230314,OCI3225,0.0,100.0,80.37460784313726,100.0,3G
2775,20230314,OCI3226,0.0,100.0,98.8271568627451,100.0,3G
2776,20230314,OCI3228,0.0,100.0,93.11526960784313,100.0,3G
2777,20230314,OCI3229,0.0,100.0,72.27335784313725,100.0,3G
2778,20230314,OCI3234,0.0,100.0,89.54953431372549,100.0,3G
2779,20230314,OCI3235,0.0,100.0,88.02127450980392,100.0,3G
2780,20230314,OCI3237,0.0,100.0,96.49769607843137,100.0,3G
2781,20230314,OCI3238,0.0,100.0,81.29480392156863,100.0,3G
2782,20230314,OCI3242,0.0,100.0,97.6636519607843,100.0,3G
2783,20230314,OCI3246,0.0,100.0,78.2392156862745,100.0,3G
2784,20230314,OCI3247,0.0,100.0,76.40274509803922,100.0,3G
2785,20230314,OCI3248,0.0,100.0,81.94313725490196,100.0,3G
2786,20230314,OCI3249,0.0,100.0,50.0,50.0,3G
2787,20230314,OCI3250,0.0,100.0,70.5179282868526,100.0,3G
2788,20230314,OCI3253,0.0,100.0,95.39830065359477,100.0,3G
2789,20230314,OCI3254,57.42,100.0,98.77254901960784,100.0,3G
2790,20230314,OCI3255,0.0,100.0,56.25,100.0,3G
2791,20230314,OCI3256,0.0,100.0,86.6859068627451,100.0,3G
2792,20230314,OCI3257,0.0,100.0,90.00127450980392,100.0,3G
2793,20230314,OCI3258,0.0,100.0,98.91218137254901,100.0,3G
2794,20230314,OCI3259,0.0,100.0,99.24078431372548,100.0,3G
2795,20230314,OCI3260,0.0,100.0,72.51954773869346,100.0,3G
2796,20230314,OCI3262,0.0,100.0,90.15526960784314,100.0,3G
2797,20230314,OCI3264,0.0,100.0,97.4795343137255,100.0,3G
2798,20230314,OCI3265,0.0,100.0,80.39184782608696,100.0,3G
2799,20230314,OCI3266,0.0,100.0,86.9601225490196,100.0,3G
2800,20230314,OCI3269,0.0,100.0,82.95454545454545,100.0,3G
2801,20230314,OCI3270,0.0,100.0,78.3364705882353,100.0,3G
2802,20230314,OCI3271,0.0,100.0,26.666666666666668,0.0,3G
2803,20230314,OCI3274,0.0,100.0,67.62589928057554,100.0,3G
2804,20230314,OCI3275,0.0,100.0,74.95890625,100.0,3G
2805,20230314,OCI3276,96.77,100.0,99.79411764705883,100.0,3G
2806,20230314,OCI3279,0.0,100.0,66.8765,99.285,3G
2807,20230314,OCI3281,0.0,100.0,76.0971568627451,100.0,3G
2808,20230314,OCI3286,0.0,100.0,80.34862745098039,100.0,3G
2809,20230314,OCI3287,0.0,100.0,90.16764705882353,100.0,3G
2810,20230314,OCI3288,0.0,100.0,49.116470588235295,81.665,3G
2811,20230314,OCI3289,0.0,100.0,85.00338235294117,100.0,3G
2812,20230314,OCI3290,0.0,100.0,98.43392156862745,100.0,3G
2813,20230314,OCI3292,0.0,100.0,82.01607843137255,100.0,3G
2814,20230314,OCI3293,0.0,100.0,85.71333333333334,93.47,3G
2815,20230314,OCI3295,0.0,100.0,78.32507352941177,100.0,3G
2816,20230314,OCI3296,0.0,100.0,93.30264705882352,100.0,3G
2817,20230314,OCI3297,0.0,100.0,85.40823529411765,100.0,3G
2818,20230314,OCI3303,0.0,100.0,93.29415032679738,100.0,3G
2819,20230314,OCI3308,0.0,100.0,96.44991452991454,100.0,3G
2820,20230314,OCI3312,0.0,100.0,83.54415032679738,100.0,3G
2821,20230314,OCI3315,0.0,100.0,97.87313725490196,100.0,3G
2822,20230314,OCI3316,0.0,100.0,97.29584967320261,100.0,3G
2823,20230314,OCI3320,0.0,100.0,94.56696078431372,100.0,3G
2824,20230314,OCI3321,98.48,100.0,99.84095238095239,100.0,3G
2825,20230314,OCI3323,94.44,100.0,99.8448366013072,100.0,3G
2826,20230314,OCI3324,0.0,100.0,99.28297385620915,100.0,3G
2827,20230314,OCI3326,0.0,100.0,94.72228758169935,100.0,3G
2828,20230314,OCI3329,0.0,100.0,92.74575163398693,100.0,3G
2829,20230314,OCI3330,0.0,100.0,94.60029411764705,100.0,3G
2830,20230314,OCI3331,0.0,100.0,94.6021568627451,100.0,3G
2831,20230314,OCI3334,0.0,100.0,98.60130718954248,100.0,3G
2832,20230314,OCI3337,0.0,100.0,84.21107843137256,100.0,3G
2833,20230314,OCI3339,98.32,100.0,99.91088235294117,100.0,3G
2834,20230314,OCI3345,0.0,100.0,72.41009803921568,100.0,3G
2835,20230314,OCI3346,0.0,100.0,96.5731045751634,100.0,3G
2836,20230314,OCI3347,0.0,100.0,88.10754901960784,100.0,3G
2837,20230314,OCI3351,0.0,100.0,91.76754901960784,100.0,3G
2838,20230314,OCI3354,0.0,100.0,93.78,100.0,3G
2839,20230314,OCI3356,0.0,100.0,86.90637254901961,100.0,3G
2840,20230314,OCI3359,0.0,100.0,75.26608552631579,100.0,3G
2841,20230314,OCI3364,0.0,100.0,68.4990522875817,100.0,3G
2842,20230314,OCI3365,0.0,100.0,99.14587301587302,100.0,3G
2843,20230314,OCI3368,0.0,100.0,98.955522875817,100.0,3G
2844,20230314,OCI3369,0.0,100.0,98.63549019607844,100.0,3G
2845,20230314,OCI3370,0.0,100.0,76.81191570881226,100.0,3G
2846,20230314,OCI3371,0.0,100.0,88.15954248366013,100.0,3G
2847,20230314,OCI3372,0.0,100.0,97.32401960784314,100.0,3G
2848,20230314,OCI3373,96.0,100.0,99.84923076923077,100.0,3G
2849,20230314,OCI3374,0.0,100.0,95.95323529411765,100.0,3G
2850,20230314,OCI3386,0.0,100.0,96.47767973856209,100.0,3G
2851,20230314,OCI3387,0.0,100.0,98.32238562091503,100.0,3G
2852,20230314,OCI3392,0.0,100.0,82.30777777777777,100.0,3G
2853,20230314,OCI3397,0.0,100.0,92.81837301587302,100.0,3G
2854,20230314,OCI3398,0.0,100.0,88.08029411764706,100.0,3G
2855,20230314,OCI3400,0.0,100.0,75.13071895424837,100.0,3G
2856,20230314,OCI3405,0.0,100.0,79.07477124183006,100.0,3G
2857,20230314,OCI3406,0.0,100.0,75.11643790849674,100.0,3G
2858,20230314,OCI3409,0.0,100.0,47.05882352941177,0.0,3G
2859,20230314,OCI3416,0.0,100.0,85.58323529411764,100.0,3G
2860,20230314,OCI3417,0.0,100.0,69.12123762376238,100.0,3G
2861,20230314,OCI3418,0.0,100.0,44.27710843373494,0.0,3G
2862,20230314,OCI3419,0.0,100.0,88.96794117647059,100.0,3G
2863,20230314,OCI3420,0.0,100.0,96.93411764705883,100.0,3G
2864,20230314,OCI3421,0.0,100.0,73.87964788732394,100.0,3G
2865,20230314,OCI3422,0.0,100.0,66.59333333333333,100.0,3G
2866,20230314,OCI3425,0.0,100.0,72.00065476190476,100.0,3G
2867,20230314,OCI3428,0.0,100.0,83.55120098039215,100.0,3G
2868,20230314,OCI3429,0.0,100.0,78.10227941176471,100.0,3G
2869,20230314,OCI3430,0.0,100.0,84.8628431372549,100.0,3G
2870,20230314,OCI3432,0.0,100.0,68.25786764705883,100.0,3G
2871,20230314,OCI3433,0.0,100.0,66.61220588235294,100.0,3G
2872,20230314,OCI3434,0.0,100.0,76.16546568627452,100.0,3G
2873,20230314,OCI3435,0.0,100.0,73.20261437908496,100.0,3G
2874,20230314,OCI3436,0.0,100.0,74.85384803921569,100.0,3G
2875,20230314,OCI3437,0.0,100.0,60.48575980392157,100.0,3G
2876,20230314,OCI3438,0.0,100.0,82.48519607843137,100.0,3G
2877,20230314,OCI3439,0.0,100.0,97.2821568627451,100.0,3G
2878,20230314,OCI3440,0.0,100.0,67.1165931372549,100.0,3G
2879,20230314,OCI3441,0.0,100.0,80.85330065359477,100.0,3G
2880,20230314,OCI3442,0.0,100.0,99.2328431372549,100.0,3G
2881,20230314,OCI3443,0.0,100.0,62.132906403940886,100.0,3G
2882,20230314,OCI3444,0.0,100.0,86.7747385620915,100.0,3G
2883,20230314,OCI3445,0.0,100.0,70.22975490196079,100.0,3G
2884,20230314,OCI3446,0.0,100.0,88.09709150326798,100.0,3G
2885,20230314,OCI3447,0.0,100.0,79.62212418300653,100.0,3G
2886,20230314,OCI3448,0.0,100.0,87.40218954248365,100.0,3G
2887,20230314,OCI3449,0.0,100.0,72.99460784313726,100.0,3G
2888,20230314,OCI3450,0.0,100.0,99.26091503267973,100.0,3G
2889,20230314,OCI3451,0.0,100.0,88.2990522875817,100.0,3G
2890,20230314,OCI3452,0.0,100.0,82.95117647058824,100.0,3G
2891,20230314,OCI3453,0.0,100.0,87.53895424836601,100.0,3G
2892,20230314,OCI3454,0.0,100.0,92.1361111111111,100.0,3G
2893,20230314,OCI3455,0.0,100.0,88.80767973856209,100.0,3G
2894,20230314,OCI3456,0.0,100.0,95.41601307189542,100.0,3G
2895,20230314,OCI3457,0.0,100.0,97.2637908496732,100.0,3G
2896,20230314,OCI3458,0.0,100.0,97.9768954248366,100.0,3G
2897,20230314,OCI3459,0.0,100.0,95.6109477124183,100.0,3G
2898,20230314,OCI3460,98.7,100.0,99.95607843137255,100.0,3G
2899,20230314,OCI3461,0.0,100.0,76.30745098039216,100.0,3G
2900,20230314,OCI3462,0.0,100.0,94.99811274509804,100.0,3G
2901,20230314,OCI3466,0.0,100.0,88.09562091503268,100.0,3G
2902,20230314,OCI3469,0.0,100.0,37.142857142857146,0.0,3G
2903,20230314,OCI3472,0.0,100.0,95.94245098039215,100.0,3G
2904,20230314,OCI3473,0.0,100.0,90.74673202614379,100.0,3G
2905,20230314,OCI3474,0.0,100.0,74.02387096774194,100.0,3G
2906,20230314,OCI3479,0.0,100.0,75.6566129032258,100.0,3G
2907,20230314,OCI3482,94.59,100.0,99.72117647058823,100.0,3G
2908,20230314,OCI3483,0.0,100.0,92.0562091503268,100.0,3G
2909,20230314,OCI3484,0.0,100.0,99.25728758169934,100.0,3G
2910,20230314,OCI3485,0.0,100.0,95.25767973856209,100.0,3G
2911,20230314,OCI3486,0.0,100.0,88.05088235294117,100.0,3G
2912,20230314,OCI3487,0.0,100.0,92.74055555555556,100.0,3G
2913,20230314,OCI3488,98.5,100.0,99.87218954248365,100.0,3G
2914,20230314,OCI3489,0.0,100.0,58.100558659217874,100.0,3G
2915,20230314,OCI3492,0.0,100.0,86.86718954248366,100.0,3G
2916,20230314,OCI3493,0.0,100.0,58.415,100.0,3G
2917,20230314,OCI3620,0.0,100.0,71.10957516339869,100.0,3G
2918,20230314,OCI3621,0.0,100.0,72.6740522875817,100.0,3G
2919,20230314,OCI3624,0.0,100.0,88.76107843137255,100.0,3G
2920,20230314,OCI3625,0.0,100.0,93.95388888888888,100.0,3G
2921,20230314,OCI3626,0.0,100.0,82.90130718954248,100.0,3G
2922,20230314,OCI3634,0.0,100.0,80.38289215686275,100.0,3G
2923,20230314,OCI3635,0.0,100.0,97.86656862745097,100.0,3G
2924,20230314,OCI3636,0.0,100.0,88.79124183006536,100.0,3G
2925,20230314,OCI3850,0.0,100.0,75.22660231660231,100.0,3G
