,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2354,20230306,OCI2691,98.31,100.0,99.8778431372549,100.0,3G
2355,20230306,OCI2694,0.0,100.0,69.06666666666666,100.0,3G
2356,20230306,OCI2696,0.0,100.0,97.03899509803921,100.0,3G
2357,20230306,OCI2697,0.0,100.0,94.46669117647059,100.0,3G
2358,20230306,OCI2698,0.0,100.0,87.79894607843137,100.0,3G
2359,20230306,OCI2699,0.0,100.0,82.75555555555556,100.0,3G
2360,20230306,OCI2701,0.0,100.0,80.22029411764706,100.0,3G
2361,20230306,OCI2702,0.0,100.0,67.01627450980392,98.78,3G
2362,20230306,OCI2704,0.0,100.0,86.69680945347119,100.0,3G
2363,20230306,OCI2707,0.0,100.0,99.20958333333333,100.0,3G
2364,20230306,OCI2709,0.0,100.0,72.47286764705882,100.0,3G
2365,20230306,OCI2710,0.0,100.0,88.92225913621263,100.0,3G
2366,20230306,OCI2711,66.67,100.0,99.65816993464053,100.0,3G
2367,20230306,OCI2712,98.69,100.0,99.95531862745098,100.0,3G
2368,20230306,OCI2713,97.78,100.0,99.91532679738562,100.0,3G
2369,20230306,OCI2714,0.0,100.0,98.69779411764706,100.0,3G
2370,20230306,OCI2715,0.0,100.0,86.64529411764705,100.0,3G
2371,20230306,OCI2716,0.0,100.0,64.70588235294117,100.0,3G
2372,20230306,OCI2717,0.0,100.0,99.10563725490196,100.0,3G
2373,20230306,OCI2718,0.0,100.0,79.88044827586207,100.0,3G
2374,20230306,OCI2719,88.89,100.0,99.42404411764706,100.0,3G
2375,20230306,OCI2720,0.0,100.0,98.9271568627451,100.0,3G
2376,20230306,OCI2721,0.0,100.0,92.99367647058824,100.0,3G
2377,20230306,OCI2722,0.0,100.0,83.98137254901961,100.0,3G
2378,20230306,OCI2725,0.0,100.0,99.11046568627451,100.0,3G
2379,20230306,OCI2727,0.0,100.0,87.20591584158416,100.0,3G
2380,20230306,OCI2728,0.0,100.0,83.17477922077921,100.0,3G
2381,20230306,OCI2729,0.0,100.0,68.03864532019705,100.0,3G
2382,20230306,OCI2730,97.24,100.0,99.73872549019607,100.0,3G
2383,20230306,OCI2732,0.0,100.0,90.45884803921568,100.0,3G
2384,20230306,OCI2733,0.0,100.0,87.77166666666666,99.855,3G
2385,20230306,OCI2734,0.0,100.0,82.70561274509804,100.0,3G
2386,20230306,OCI2736,95.16,100.0,99.64549019607843,100.0,3G
2387,20230306,OCI2737,0.0,100.0,98.63098039215686,100.0,3G
2388,20230306,OCI2738,0.0,100.0,98.61808823529412,100.0,3G
2389,20230306,OCI2739,0.0,100.0,96.88223039215686,100.0,3G
2390,20230306,OCI2740,0.0,100.0,93.32171568627452,100.0,3G
2391,20230306,OCI2742,0.0,100.0,96.35928104575163,100.0,3G
2392,20230306,OCI2743,0.0,100.0,92.79313725490196,100.0,3G
2393,20230306,OCI2744,98.53,100.0,99.87127450980392,100.0,3G
2394,20230306,OCI2745,0.0,100.0,95.73088235294118,100.0,3G
2395,20230306,OCI2746,0.0,100.0,92.08630718954248,100.0,3G
2396,20230306,OCI2747,0.0,100.0,96.21048433048433,100.0,3G
2397,20230306,OCI2748,0.0,100.0,91.10176470588236,100.0,3G
2398,20230306,OCI2749,0.0,100.0,98.65790849673202,100.0,3G
2399,20230306,OCI2750,0.0,100.0,94.73401960784314,100.0,3G
2400,20230306,OCI2751,0.0,100.0,99.37267156862745,100.0,3G
2401,20230306,OCI2752,0.0,100.0,86.5697385620915,100.0,3G
2402,20230306,OCI2753,0.0,100.0,94.5825816993464,100.0,3G
2403,20230306,OCI2754,0.0,100.0,99.26013071895424,100.0,3G
2404,20230306,OCI2755,0.0,100.0,92.13297385620915,100.0,3G
2405,20230306,OCI2756,0.0,100.0,96.3843137254902,100.0,3G
2406,20230306,OCI2757,0.0,100.0,96.32895424836602,100.0,3G
2407,20230306,OCI2758,0.0,100.0,98.61977124183007,100.0,3G
2408,20230306,OCI2759,0.0,100.0,96.00549019607843,100.0,3G
2409,20230306,OCI2761,0.0,100.0,96.98539215686274,100.0,3G
2410,20230306,OCI2762,0.0,100.0,98.25617647058823,100.0,3G
2411,20230306,OCI2763,0.0,100.0,97.17965686274509,100.0,3G
2412,20230306,OCI2764,0.0,100.0,99.15571078431373,100.0,3G
2413,20230306,OCI2765,50.0,100.0,99.64066176470588,100.0,3G
2414,20230306,OCI2766,0.0,100.0,97.51774509803921,100.0,3G
2415,20230306,OCI2767,0.0,100.0,98.58884803921569,100.0,3G
2416,20230306,OCI2768,0.0,100.0,96.91808823529412,100.0,3G
2417,20230306,OCI2769,87.5,100.0,99.69593137254903,100.0,3G
2418,20230306,OCI2770,0.0,100.0,95.98480392156863,100.0,3G
2419,20230306,OCI2771,0.0,100.0,79.20521739130434,100.0,3G
2420,20230306,OCI2773,0.0,100.0,99.14431372549019,100.0,3G
2421,20230306,OCI2775,0.0,100.0,89.30553921568628,100.0,3G
2422,20230306,OCI2776,0.0,100.0,96.59720588235294,100.0,3G
2423,20230306,OCI2777,0.0,100.0,95.98509803921569,100.0,3G
2424,20230306,OCI2778,0.0,100.0,89.64514705882353,100.0,3G
2425,20230306,OCI2779,95.29,100.0,99.83718954248366,100.0,3G
2426,20230306,OCI2780,92.31,100.0,99.72490196078431,100.0,3G
2427,20230306,OCI2781,83.33,100.0,99.77866013071895,100.0,3G
2428,20230306,OCI2782,0.0,100.0,89.54015267175572,100.0,3G
2429,20230306,OCI2784,0.0,100.0,97.03823529411764,100.0,3G
2430,20230306,OCI2785,0.0,100.0,80.29426799007445,100.0,3G
2431,20230306,OCI2786,0.0,100.0,97.543515625,100.0,3G
2432,20230306,OCI2787,0.0,100.0,87.10598039215687,100.0,3G
2433,20230306,OCI2788,0.0,100.0,98.3102205882353,100.0,3G
2434,20230306,OCI2789,0.0,100.0,90.87936274509804,100.0,3G
2435,20230306,OCI2790,0.0,100.0,98.43196078431373,100.0,3G
2436,20230306,OCI2791,0.0,100.0,96.90747549019608,100.0,3G
2437,20230306,OCI2792,0.0,100.0,96.84529411764706,100.0,3G
2438,20230306,OCI2793,0.0,100.0,86.39578431372549,100.0,3G
2439,20230306,OCI2794,0.0,100.0,88.11823529411765,100.0,3G
2440,20230306,OCI2795,0.0,101.75,88.65480392156863,100.0,3G
2441,20230306,OCI2796,0.0,100.0,88.59280098280098,100.0,3G
2442,20230306,OCI2797,0.0,100.0,90.72313725490196,100.0,3G
2443,20230306,OCI2798,0.0,100.0,91.55394607843137,100.0,3G
2444,20230306,OCI2799,0.0,100.0,88.79992647058823,100.0,3G
2445,20230306,OCI2800,0.0,100.0,83.78676470588235,100.0,3G
2446,20230306,OCI2801,0.0,100.0,86.49321078431373,100.0,3G
2447,20230306,OCI2802,0.0,100.0,99.34811274509804,100.0,3G
2448,20230306,OCI2803,0.0,100.0,90.95274509803922,100.0,3G
2449,20230306,OCI2804,0.0,100.0,88.42617647058823,99.645,3G
2450,20230306,OCI2805,0.0,100.0,85.92177339901478,100.0,3G
2451,20230306,OCI2806,0.0,100.0,90.10808353808353,100.0,3G
2452,20230306,OCI2807,0.0,100.0,92.09549019607843,100.0,3G
2453,20230306,OCI2808,0.0,100.0,94.77558823529412,100.0,3G
2454,20230306,OCI2809,0.0,100.0,93.96745098039216,100.0,3G
2455,20230306,OCI2810,0.0,0.0,0.0,0.0,3G
2456,20230306,OCI2811,0.0,100.0,98.36595588235294,100.0,3G
2457,20230306,OCI2812,96.88,100.0,99.79350490196079,100.0,3G
2458,20230306,OCI2814,0.0,100.0,98.61509803921568,100.0,3G
2459,20230306,OCI2816,58.87,100.0,99.56720588235294,100.0,3G
2460,20230306,OCI2817,0.0,100.0,98.26683006535947,100.0,3G
2461,20230306,OCI2818,0.0,100.0,95.69357843137254,100.0,3G
2462,20230306,OCI2819,0.0,100.0,97.89483660130719,100.0,3G
2463,20230306,OCI2820,0.0,100.0,99.28553921568627,100.0,3G
2464,20230306,OCI2821,0.0,100.0,98.30835784313726,100.0,3G
2465,20230306,OCI2822,0.0,100.0,96.88073529411764,100.0,3G
2466,20230306,OCI2823,0.0,100.0,95.14852941176471,100.0,3G
2467,20230306,OCI2824,0.0,100.0,98.15291666666667,100.0,3G
2468,20230306,OCI2825,0.0,100.0,94.03013071895425,100.0,3G
2469,20230306,OCI2826,0.0,100.0,92.05235294117647,100.0,3G
2470,20230306,OCI2827,0.0,100.0,90.4733660130719,100.0,3G
2471,20230306,OCI2828,0.0,100.0,95.44428921568627,100.0,3G
2472,20230306,OCI2829,0.0,100.0,96.05348039215686,100.0,3G
2473,20230306,OCI2830,0.0,100.0,96.62057692307692,100.0,3G
2474,20230306,OCI2831,0.0,100.0,98.61299019607843,100.0,3G
2475,20230306,OCI2835,0.0,100.0,63.34171568627451,99.675,3G
2476,20230306,OCI2836,0.0,100.0,98.45901960784313,100.0,3G
2477,20230306,OCI2837,0.0,100.0,97.88122549019607,100.0,3G
2478,20230306,OCI2838,0.0,100.0,96.6674537037037,100.0,3G
2479,20230306,OCI2839,0.0,100.0,92.17732186732187,100.0,3G
2480,20230306,OCI2840,0.0,100.0,95.92723039215686,100.0,3G
2481,20230306,OCI2841,0.0,100.0,98.91078431372549,100.0,3G
2482,20230306,OCI2842,0.0,100.0,95.6170588235294,100.0,3G
2483,20230306,OCI2843,0.0,100.0,99.11950980392157,100.0,3G
2484,20230306,OCI2844,0.0,100.0,95.3857843137255,100.0,3G
2485,20230306,OCI2845,0.0,100.0,99.14450980392157,100.0,3G
2486,20230306,OCI2846,0.0,100.0,98.9406862745098,100.0,3G
2487,20230306,OCI2847,0.0,100.0,98.4461274509804,99.8,3G
2488,20230306,OCI2849,98.65,100.0,99.93607843137255,100.0,3G
2489,20230306,OCI2850,0.0,100.0,98.64828431372548,100.0,3G
2490,20230306,OCI2851,0.0,100.0,95.45807692307692,100.0,3G
2491,20230306,OCI2852,0.0,100.0,94.95132352941177,100.0,3G
2492,20230306,OCI2853,0.0,100.0,93.48975490196078,100.0,3G
2493,20230306,OCI2854,0.0,100.0,96.71242647058824,100.0,3G
2494,20230306,OCI2855,0.0,100.0,99.55446078431372,100.0,3G
2495,20230306,OCI2856,0.0,100.0,95.23330882352941,100.0,3G
2496,20230306,OCI2857,97.3,100.0,99.94468137254901,100.0,3G
2497,20230306,OCI2858,0.0,100.0,93.43671568627451,100.0,3G
2498,20230306,OCI2859,0.0,100.0,96.37807189542484,100.0,3G
2499,20230306,OCI2861,0.0,100.0,98.50438725490196,100.0,3G
2500,20230306,OCI2862,0.0,100.0,92.49879901960784,100.0,3G
2501,20230306,OCI2863,0.0,100.0,99.24946078431373,100.0,3G
2502,20230306,OCI2864,0.0,100.0,96.6483660130719,100.0,3G
2503,20230306,OCI2865,0.0,100.0,79.54545454545455,100.0,3G
2504,20230306,OCI2867,0.0,100.0,11.428571428571429,0.0,3G
2505,20230306,OCI2870,0.0,100.0,91.91855036855037,100.0,3G
2506,20230306,OCI2871,0.0,100.0,79.41176470588235,100.0,3G
2507,20230306,OCI2874,0.0,100.0,97.90986928104576,100.0,3G
2508,20230306,OCI2875,0.0,100.21,95.69553921568628,100.0,3G
2509,20230306,OCI2876,0.0,100.0,98.84801470588235,100.0,3G
2510,20230306,OCI2877,0.0,100.0,97.8796568627451,100.0,3G
2511,20230306,OCI2878,0.0,100.0,97.56379901960784,100.0,3G
2512,20230306,OCI2879,0.0,100.0,95.75752450980391,100.0,3G
2513,20230306,OCI2880,0.0,100.0,99.45651960784313,100.0,3G
2514,20230306,OCI2881,92.86,100.0,99.8679411764706,100.0,3G
2515,20230306,OCI2882,0.0,100.0,98.48529411764706,100.0,3G
2516,20230306,OCI2883,0.0,100.0,98.52669117647059,100.0,3G
2517,20230306,OCI2884,0.0,100.0,98.43176470588236,100.0,3G
2518,20230306,OCI2885,0.0,100.0,98.49794117647059,99.75,3G
2519,20230306,OCI2886,0.0,100.0,89.075,100.0,3G
2520,20230306,OCI2890,0.0,100.0,93.97745098039216,100.0,3G
2521,20230306,OCI2891,0.0,100.0,46.36363636363637,0.0,3G
2522,20230306,OCI2894,0.0,100.0,84.27880208333333,100.0,3G
2523,20230306,OCI2895,0.0,100.0,84.46291443850268,100.0,3G
2524,20230306,OCI2896,0.0,100.0,86.83916955017301,100.0,3G
2525,20230306,OCI2898,0.0,100.0,88.03178921568627,100.0,3G
2526,20230306,OCI2899,0.0,100.0,99.11306372549019,100.0,3G
2527,20230306,OCI2900,0.0,100.23,98.54210784313726,100.0,3G
2528,20230306,OCI2901,0.0,100.0,99.37794117647059,100.0,3G
2529,20230306,OCI2902,0.0,100.0,85.95009803921569,100.0,3G
2530,20230306,OCI2904,0.0,100.0,92.69656862745099,100.0,3G
2531,20230306,OCI2905,0.0,100.0,83.82696078431373,100.0,3G
2532,20230306,OCI2909,0.0,100.0,93.71833333333333,100.0,3G
2533,20230306,OCI2912,0.0,100.0,85.9878431372549,100.0,3G
2534,20230306,OCI2916,0.0,100.0,91.87598039215686,100.0,3G
2535,20230306,OCI2919,0.0,100.0,87.83911764705883,100.0,3G
2536,20230306,OCI2921,0.0,100.0,90.08450980392156,100.0,3G
2537,20230306,OCI2922,0.0,100.0,97.00598039215686,100.0,3G
2538,20230306,OCI2923,0.0,100.0,81.27921568627451,100.0,3G
2539,20230306,OCI2925,0.0,100.0,88.07352941176471,100.0,3G
2540,20230306,OCI2926,0.0,100.0,96.82372549019608,100.0,3G
2541,20230306,OCI2928,0.0,100.0,60.3506875,98.865,3G
2542,20230306,OCI2931,0.0,100.0,92.82450980392157,100.0,3G
2543,20230306,OCI2932,0.0,100.0,99.46916666666667,100.0,3G
2544,20230306,OCI2933,0.0,100.27,98.35252450980393,100.0,3G
2545,20230306,OCI2934,98.4,100.0,99.86196078431372,100.0,3G
2546,20230306,OCI2935,98.89,100.0,99.89375,100.0,3G
2547,20230306,OCI2936,0.0,100.0,97.51899509803921,100.0,3G
2548,20230306,OCI2938,0.0,100.0,95.66693627450981,100.0,3G
2549,20230306,OCI2939,0.0,100.0,99.39850490196079,100.0,3G
2550,20230306,OCI2940,0.0,100.0,96.67960493827161,100.0,3G
2551,20230306,OCI2941,90.61,100.0,99.51585784313725,100.0,3G
2552,20230306,OCI2942,0.0,100.0,95.18090277777777,100.0,3G
2553,20230306,OCI2943,0.0,100.0,99.46654411764706,100.0,3G
2554,20230306,OCI2944,85.71,100.0,99.81125,100.0,3G
2555,20230306,OCI2945,0.0,100.0,97.005,100.0,3G
2556,20230306,OCI2946,0.0,100.0,98.91562091503268,100.0,3G
2557,20230306,OCI2947,98.16,100.0,99.87406862745098,100.0,3G
2558,20230306,OCI2949,0.0,100.0,98.31813725490196,100.0,3G
2559,20230306,OCI2950,0.0,100.0,88.2753316953317,100.0,3G
2560,20230306,OCI2951,0.0,100.0,99.25202614379084,100.0,3G
2561,20230306,OCI2952,0.0,100.0,98.92299019607843,100.0,3G
2562,20230306,OCI2953,0.0,100.0,97.31446078431372,100.0,3G
2563,20230306,OCI2954,0.0,100.0,98.4844362745098,100.0,3G
2564,20230306,OCI2955,0.0,100.0,99.05911764705883,100.0,3G
2565,20230306,OCI2956,0.0,100.0,94.8068137254902,100.0,3G
2566,20230306,OCI2958,91.55,100.0,99.58325980392156,100.0,3G
2567,20230306,OCI2960,0.0,100.0,97.7964705882353,100.0,3G
2568,20230306,OCI2961,0.0,100.0,98.40412935323383,100.0,3G
2569,20230306,OCI2962,97.14,100.0,99.92620098039215,100.0,3G
2570,20230306,OCI2963,0.0,100.0,98.71671568627451,100.0,3G
2571,20230306,OCI2965,90.89,100.0,99.69404411764705,100.0,3G
2572,20230306,OCI2966,0.0,100.0,99.35895424836602,100.0,3G
2573,20230306,OCI2967,80.0,100.0,99.68453431372549,100.0,3G
2574,20230306,OCI2968,0.0,100.0,99.39259067357513,100.0,3G
2575,20230306,OCI2969,0.0,100.0,99.39669117647058,100.0,3G
2576,20230306,OCI2970,0.0,100.0,98.95245098039216,100.0,3G
2577,20230306,OCI2971,0.0,100.0,94.89458333333333,100.0,3G
2578,20230306,OCI2972,0.0,100.0,97.49627450980392,100.0,3G
2579,20230306,OCI2973,0.0,100.0,99.09335784313726,99.79,3G
2580,20230306,OCI2974,0.0,100.0,97.42208333333333,100.0,3G
2581,20230306,OCI2975,0.0,100.0,94.49642156862745,100.0,3G
2582,20230306,OCI2976,0.0,100.0,98.87186274509804,100.0,3G
2583,20230306,OCI2977,0.0,100.0,99.68789215686274,100.0,3G
2584,20230306,OCI2978,0.0,100.0,96.98806372549019,100.0,3G
2585,20230306,OCI2979,0.0,100.0,93.99958333333333,100.0,3G
2586,20230306,OCI2980,0.0,100.0,92.28992647058824,100.0,3G
2587,20230306,OCI2981,0.0,100.0,98.61411764705882,100.0,3G
2588,20230306,OCI2982,0.0,100.56,99.03438725490196,100.0,3G
2589,20230306,OCI2983,0.0,100.0,95.85060301507538,100.0,3G
2590,20230306,OCI2984,99.06,100.0,99.91836601307189,100.0,3G
2591,20230306,OCI2985,0.0,100.0,97.14272058823529,100.0,3G
2592,20230306,OCI2986,0.0,100.0,96.90966321243523,100.0,3G
2593,20230306,OCI2987,0.0,100.0,98.5895343137255,100.0,3G
2594,20230306,OCI2988,0.0,100.0,97.15428921568628,100.0,3G
2595,20230306,OCI2989,0.0,100.0,96.09686274509804,100.0,3G
2596,20230306,OCI2990,0.0,100.0,98.81607843137255,100.0,3G
2597,20230306,OCI2991,96.77,100.0,99.85441176470589,100.0,3G
2598,20230306,OCI2993,0.0,100.0,97.28610294117647,100.0,3G
2599,20230306,OCI2994,0.0,100.0,97.20904411764705,100.0,3G
2600,20230306,OCI2995,97.87,100.0,99.88959595959597,100.0,3G
2601,20230306,OCI2996,0.0,100.0,96.60404411764706,100.0,3G
2602,20230306,OCI2997,0.0,100.0,92.2930637254902,100.0,3G
2603,20230306,OCI2998,0.0,100.0,99.57230392156863,100.0,3G
2604,20230306,OCI2999,0.0,100.0,96.49997549019608,100.0,3G
2605,20230306,OCI3000,0.0,100.0,98.90196078431373,100.0,3G
2606,20230306,OCI3001,0.0,100.0,93.7173202614379,100.0,3G
2607,20230306,OCI3002,0.0,100.0,97.41607843137255,100.0,3G
2608,20230306,OCI3003,0.0,100.0,94.7854656862745,100.0,3G
2609,20230306,OCI3004,0.0,100.0,93.84218137254902,100.0,3G
2610,20230306,OCI3005,0.0,100.0,97.59191176470588,100.0,3G
2611,20230306,OCI3006,0.0,100.0,97.69259803921568,100.0,3G
2612,20230306,OCI3007,98.48,100.0,99.90600490196078,100.0,3G
2613,20230306,OCI3009,0.0,100.0,95.23029411764706,100.0,3G
2614,20230306,OCI3010,0.0,100.0,97.91245098039215,100.0,3G
2615,20230306,OCI3012,0.0,100.0,99.40958333333333,100.0,3G
2616,20230306,OCI3013,0.0,100.0,90.37811274509804,100.0,3G
2617,20230306,OCI3014,0.0,100.0,96.0471568627451,100.0,3G
2618,20230306,OCI3015,0.0,100.0,98.02186274509803,100.0,3G
2619,20230306,OCI3016,0.0,100.0,94.02754901960785,100.0,3G
2620,20230306,OCI3017,98.86,100.0,99.91769607843138,100.0,3G
2621,20230306,OCI3019,0.0,100.0,98.54166666666667,100.0,3G
2622,20230306,OCI3020,0.0,100.0,97.64156862745098,100.0,3G
2623,20230306,OCI3021,0.0,100.0,96.3066911764706,100.0,3G
2624,20230306,OCI3022,0.0,100.0,98.23988095238096,100.0,3G
2625,20230306,OCI3023,0.0,100.0,96.84519607843137,100.0,3G
2626,20230306,OCI3024,0.0,100.0,85.58333333333333,100.0,3G
2627,20230306,OCI3025,0.0,100.0,82.75703980099503,100.0,3G
2628,20230306,OCI3026,0.0,100.0,97.13232843137254,100.0,3G
2629,20230306,OCI3027,97.62,100.0,99.8631862745098,100.0,3G
2630,20230306,OCI3028,0.0,100.0,99.17080882352941,100.0,3G
2631,20230306,OCI3029,0.0,100.0,97.98105392156863,100.0,3G
2632,20230306,OCI3030,0.0,100.0,94.8070343137255,100.0,3G
2633,20230306,OCI3031,0.0,100.0,98.89696078431372,100.0,3G
2634,20230306,OCI3032,0.0,100.0,94.79600490196079,100.0,3G
2635,20230306,OCI3033,75.0,100.0,99.8271568627451,100.0,3G
2636,20230306,OCI3034,0.0,100.0,98.6670343137255,100.0,3G
2637,20230306,OCI3035,0.0,100.0,99.32325980392157,100.0,3G
2638,20230306,OCI3036,0.0,100.0,99.18539215686275,100.0,3G
2639,20230306,OCI3037,0.0,100.0,97.94519607843137,100.0,3G
2640,20230306,OCI3038,0.0,100.0,99.1832843137255,100.0,3G
2641,20230306,OCI3040,98.89,100.0,99.8771568627451,100.0,3G
2642,20230306,OCI3041,0.0,100.0,97.1511274509804,100.0,3G
2643,20230306,OCI3042,0.0,100.0,94.30992647058824,100.0,3G
2644,20230306,OCI3043,0.0,100.0,99.09860294117647,100.0,3G
2645,20230306,OCI3044,0.0,100.0,98.795,100.0,3G
2646,20230306,OCI3046,96.15,100.0,99.90108333333333,100.0,3G
2647,20230306,OCI3047,0.0,100.0,95.96588235294118,100.0,3G
2648,20230306,OCI3048,0.0,100.0,96.93053921568628,100.0,3G
2649,20230306,OCI3049,0.0,100.0,96.15330882352941,100.0,3G
2650,20230306,OCI3050,0.0,100.0,92.08549019607842,100.0,3G
2651,20230306,OCI3051,0.0,100.0,97.22460784313725,100.0,3G
2652,20230306,OCI3052,0.0,100.0,95.12948529411764,100.0,3G
2653,20230306,OCI3053,0.0,100.0,97.88009803921568,100.0,3G
2654,20230306,OCI3054,0.0,100.0,98.87117647058824,100.0,3G
2655,20230306,OCI3055,0.0,100.0,83.07831683168317,100.0,3G
2656,20230306,OCI3056,0.0,100.0,89.2156862745098,100.0,3G
2657,20230306,OCI3057,0.0,100.0,95.37633074935401,100.0,3G
2658,20230306,OCI3058,0.0,100.0,70.58823529411765,100.0,3G
2659,20230306,OCI3059,0.0,100.0,88.82311111111112,100.0,3G
2660,20230306,OCI3060,0.0,100.0,99.3728431372549,100.0,3G
2661,20230306,OCI3061,0.0,100.0,98.92752450980392,100.0,3G
2662,20230306,OCI3064,0.0,100.0,99.14977941176471,100.0,3G
2663,20230306,OCI3066,0.0,100.0,97.28254901960784,100.0,3G
2664,20230306,OCI3067,94.26,100.0,99.72553921568627,100.0,3G
2665,20230306,OCI3069,0.0,100.0,98.67370098039216,100.0,3G
2666,20230306,OCI3070,0.0,100.0,96.44088235294117,100.0,3G
2667,20230306,OCI3071,0.0,100.0,98.92186274509804,100.0,3G
2668,20230306,OCI3072,0.0,100.0,99.27051470588235,100.0,3G
2669,20230306,OCI3076,0.0,100.0,98.59936274509803,100.0,3G
2670,20230306,OCI3077,0.0,100.0,96.50789215686275,100.0,3G
2671,20230306,OCI3078,0.0,100.0,92.83177339901478,100.0,3G
2672,20230306,OCI3079,0.0,100.0,93.05901960784314,100.0,3G
2673,20230306,OCI3080,0.0,100.0,90.36803921568628,100.0,3G
2674,20230306,OCI3082,0.0,100.0,95.31944444444444,100.0,3G
2675,20230306,OCI3083,0.0,100.0,49.17101806239737,0.0,3G
2676,20230306,OCI3084,0.0,100.0,94.06745098039215,100.0,3G
2677,20230306,OCI3085,0.0,100.0,98.85088235294117,100.0,3G
2678,20230306,OCI3086,0.0,100.0,97.92742647058823,100.0,3G
2679,20230306,OCI3087,0.0,100.0,98.34509803921569,100.0,3G
2680,20230306,OCI3088,0.0,100.0,98.31186274509804,100.0,3G
2681,20230306,OCI3090,0.0,100.0,97.46382352941177,100.0,3G
2682,20230306,OCI3091,0.0,100.0,98.94359477124183,100.0,3G
2683,20230306,OCI3092,0.0,100.0,89.014477124183,100.0,3G
2684,20230306,OCI3095,0.0,100.0,92.82865196078431,100.0,3G
2685,20230306,OCI3096,0.0,100.0,96.96013071895425,100.0,3G
2686,20230306,OCI3097,0.0,100.0,78.6231884057971,100.0,3G
2687,20230306,OCI3098,0.0,100.0,92.43786764705882,100.0,3G
2688,20230306,OCI3099,0.0,100.0,98.15816176470588,100.0,3G
2689,20230306,OCI3100,0.0,100.0,89.63671568627451,100.0,3G
2690,20230306,OCI3101,0.0,100.0,95.58465686274509,100.0,3G
2691,20230306,OCI3102,0.0,100.0,98.37698529411765,100.0,3G
2692,20230306,OCI3103,0.0,100.0,88.87982843137254,100.0,3G
2693,20230306,OCI3104,0.0,100.0,96.73202614379085,100.0,3G
2694,20230306,OCI3105,0.0,100.0,93.8635294117647,100.0,3G
2695,20230306,OCI3106,0.0,100.0,97.9585294117647,100.0,3G
2696,20230306,OCI3107,0.0,100.0,97.31045751633987,100.0,3G
2697,20230306,OCI3108,0.0,100.0,93.74568627450981,100.0,3G
2698,20230306,OCI3109,0.0,100.0,98.24702614379085,100.0,3G
2699,20230306,OCI3111,0.0,100.0,98.81137254901961,100.0,3G
2700,20230306,OCI3112,0.0,100.0,90.75372549019608,100.0,3G
2701,20230306,OCI3113,0.0,100.0,83.26333333333334,100.0,3G
2702,20230306,OCI3114,0.0,100.0,87.08578431372548,100.0,3G
2703,20230306,OCI3115,0.0,100.0,75.27235294117646,100.0,3G
2704,20230306,OCI3117,0.0,100.0,82.2242156862745,100.0,3G
2705,20230306,OCI3118,0.0,100.0,73.2620320855615,100.0,3G
2706,20230306,OCI3119,0.0,100.0,81.47716666666666,100.0,3G
2707,20230306,OCI3120,0.0,100.0,97.23232843137255,100.0,3G
2708,20230306,OCI3125,0.0,100.0,94.01617647058823,100.0,3G
2709,20230306,OCI3126,0.0,100.0,88.22147058823529,100.0,3G
2710,20230306,OCI3128,0.0,100.0,94.35316176470589,100.0,3G
2711,20230306,OCI3129,0.0,100.0,99.39333333333333,100.0,3G
2712,20230306,OCI3131,0.0,100.0,96.17460784313725,100.0,3G
2713,20230306,OCI3132,0.0,100.0,80.7870588235294,100.0,3G
2714,20230306,OCI3133,0.0,100.0,87.01,100.0,3G
2715,20230306,OCI3134,0.0,100.0,85.29411764705883,100.0,3G
2716,20230306,OCI3135,0.0,100.0,84.70029411764706,100.0,3G
2717,20230306,OCI3136,0.0,100.0,55.73770491803279,100.0,3G
2718,20230306,OCI3137,0.0,100.0,87.5,100.0,3G
2719,20230306,OCI3138,0.0,100.0,81.58058823529412,100.0,3G
2720,20230306,OCI3139,0.0,100.0,91.71411764705883,100.0,3G
2721,20230306,OCI3140,0.0,100.0,85.19107843137255,100.0,3G
2722,20230306,OCI3141,0.0,100.0,91.97686274509805,100.0,3G
2723,20230306,OCI3142,0.0,100.0,91.88950980392157,100.0,3G
2724,20230306,OCI3143,0.0,100.0,86.9421568627451,100.0,3G
2725,20230306,OCI3144,0.0,100.0,80.88019656019657,100.0,3G
2726,20230306,OCI3145,0.0,100.0,79.26098039215687,100.0,3G
2727,20230306,OCI3146,0.0,100.0,97.7363725490196,100.0,3G
2728,20230306,OCI3147,0.0,100.0,84.48421568627451,100.0,3G
2729,20230306,OCI3148,0.0,100.0,87.84441176470588,100.0,3G
2730,20230306,OCI3150,0.0,100.0,95.27669117647059,100.0,3G
2731,20230306,OCI3163,0.0,100.0,79.0617054263566,100.0,3G
2732,20230306,OCI3167,0.0,100.0,87.61732843137256,100.0,3G
2733,20230306,OCI3168,0.0,100.0,98.27032679738562,100.0,3G
2734,20230306,OCI3169,0.0,100.0,90.1470588235294,100.0,3G
2735,20230306,OCI3170,0.0,100.0,92.70769607843137,100.0,3G
2736,20230306,OCI3171,0.0,100.0,94.1564705882353,100.0,3G
2737,20230306,OCI3172,0.0,100.0,91.69060606060606,100.0,3G
2738,20230306,OCI3173,0.0,100.0,97.655234375,100.0,3G
2739,20230306,OCI3174,0.0,100.0,98.80825980392157,100.0,3G
2740,20230306,OCI3175,0.0,100.0,86.99914215686275,100.0,3G
2741,20230306,OCI3176,0.0,100.0,89.34100490196079,100.0,3G
