,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2351,20230304,OCI2688,0.0,100.0,81.86721544715446,100.0,3G
2352,20230304,OCI2689,0.0,100.0,98.40831300813008,100.0,3G
2353,20230304,OCI2690,0.0,100.0,98.88066496163682,100.0,3G
2354,20230304,OCI2691,0.0,100.0,99.64482384823849,100.0,3G
2355,20230304,OCI2694,0.0,100.0,62.17391304347826,100.0,3G
2356,20230304,OCI2696,0.0,100.0,97.06920731707316,100.0,3G
2357,20230304,OCI2697,0.0,100.0,93.3090243902439,100.0,3G
2358,20230304,OCI2698,0.0,100.0,89.97146341463414,100.0,3G
2359,20230304,OCI2699,0.0,100.0,80.35539256198346,100.0,3G
2360,20230304,OCI2701,0.0,100.0,79.40146341463415,100.0,3G
2361,20230304,OCI2702,0.0,100.0,67.26658536585366,99.57,3G
2362,20230304,OCI2704,0.0,100.0,38.53658536585366,0.0,3G
2363,20230304,OCI2707,98.09,100.0,99.90341463414634,100.0,3G
2364,20230304,OCI2709,0.0,100.0,72.83321138211382,100.0,3G
2365,20230304,OCI2710,0.0,100.0,77.26685950413223,100.0,3G
2366,20230304,OCI2711,0.0,100.0,98.9210569105691,100.0,3G
2367,20230304,OCI2712,97.62,100.0,99.9340243902439,100.0,3G
2368,20230304,OCI2713,98.46,100.0,99.92766937669377,100.0,3G
2369,20230304,OCI2714,0.0,100.0,99.53776422764227,100.0,3G
2370,20230304,OCI2715,0.0,100.0,78.23422764227642,100.0,3G
2371,20230304,OCI2716,0.0,100.0,63.41463414634146,100.0,3G
2372,20230304,OCI2717,92.86,100.0,99.88132113821138,100.0,3G
2373,20230304,OCI2718,0.0,100.0,52.72727272727273,100.0,3G
2374,20230304,OCI2719,92.8,100.42,99.46951219512195,100.0,3G
2375,20230304,OCI2720,0.0,100.0,96.66463414634147,100.0,3G
2376,20230304,OCI2721,0.0,100.0,92.61989795918367,100.0,3G
2377,20230304,OCI2722,0.0,100.0,95.65439024390244,100.0,3G
2378,20230304,OCI2725,0.0,100.0,97.72160569105691,100.0,3G
2379,20230304,OCI2727,0.0,100.0,88.12939075630253,100.0,3G
2380,20230304,OCI2728,0.0,100.0,82.36643835616438,100.0,3G
2381,20230304,OCI2729,0.0,100.0,67.47022494887526,100.0,3G
2382,20230304,OCI2730,0.0,100.26,96.42284552845528,100.0,3G
2383,20230304,OCI2732,0.0,100.0,90.37867886178861,100.0,3G
2384,20230304,OCI2733,0.0,100.0,84.8810569105691,99.52,3G
2385,20230304,OCI2734,0.0,100.0,74.59,100.0,3G
2386,20230304,OCI2736,0.0,100.0,96.71626016260163,100.0,3G
2387,20230304,OCI2737,0.0,100.0,96.54308943089431,100.0,3G
2388,20230304,OCI2738,0.0,100.0,98.66270325203251,100.0,3G
2389,20230304,OCI2739,0.0,100.0,94.17063008130081,100.0,3G
2390,20230304,OCI2740,0.0,100.0,91.27615853658537,100.0,3G
2391,20230304,OCI2742,0.0,100.0,92.88910569105691,100.0,3G
2392,20230304,OCI2743,0.0,100.0,91.0529810298103,100.0,3G
2393,20230304,OCI2744,0.0,100.0,99.32230352303523,100.0,3G
2394,20230304,OCI2745,0.0,100.0,95.06536585365853,100.0,3G
2395,20230304,OCI2746,0.0,100.0,92.60382113821139,100.0,3G
2396,20230304,OCI2747,0.0,100.0,93.42585365853658,100.0,3G
2397,20230304,OCI2748,0.0,100.0,95.76739837398374,100.0,3G
2398,20230304,OCI2749,98.83,100.0,99.96878048780488,100.0,3G
2399,20230304,OCI2750,0.0,100.0,96.15728997289973,100.0,3G
2400,20230304,OCI2751,97.06,100.0,99.84882113821138,100.0,3G
2401,20230304,OCI2752,0.0,100.0,92.59089430894309,100.0,3G
2402,20230304,OCI2753,0.0,100.0,90.12886178861788,100.0,3G
2403,20230304,OCI2754,0.0,100.0,98.55924119241192,100.0,3G
2404,20230304,OCI2755,0.0,100.0,92.11669376693767,100.0,3G
2405,20230304,OCI2756,0.0,100.0,97.24357723577236,100.0,3G
2406,20230304,OCI2757,0.0,100.0,95.57140921409214,100.0,3G
2407,20230304,OCI2758,0.0,100.0,95.06322493224933,100.0,3G
2408,20230304,OCI2759,0.0,100.0,92.55439024390243,100.0,3G
2409,20230304,OCI2761,0.0,100.0,96.30959349593496,100.0,3G
2410,20230304,OCI2762,0.0,100.0,97.66690860215054,100.0,3G
2411,20230304,OCI2763,94.12,100.0,99.79802845528455,100.0,3G
2412,20230304,OCI2764,0.0,100.34,99.6259756097561,100.0,3G
2413,20230304,OCI2765,95.45,100.0,99.88784552845529,100.0,3G
2414,20230304,OCI2766,0.0,100.0,95.36650406504064,100.0,3G
2415,20230304,OCI2767,0.0,100.0,98.1530081300813,100.0,3G
2416,20230304,OCI2768,0.0,100.0,96.88892276422764,100.0,3G
2417,20230304,OCI2769,96.0,100.0,99.78766260162601,100.0,3G
2418,20230304,OCI2770,0.0,100.0,92.60227642276423,100.0,3G
2419,20230304,OCI2771,0.0,100.0,76.68539325842697,100.0,3G
2420,20230304,OCI2773,0.0,100.0,99.48506097560976,100.0,3G
2421,20230304,OCI2775,0.0,100.0,87.77384146341464,100.0,3G
2422,20230304,OCI2776,0.0,100.0,97.68406504065041,100.0,3G
2423,20230304,OCI2777,96.95,100.0,99.83975609756098,100.0,3G
2424,20230304,OCI2778,0.0,100.0,84.740081300813,100.0,3G
2425,20230304,OCI2779,90.0,100.0,99.7139024390244,100.0,3G
2426,20230304,OCI2780,0.0,100.0,98.24235772357724,100.0,3G
2427,20230304,OCI2781,94.44,100.0,99.84295392953929,100.0,3G
2428,20230304,OCI2782,0.0,100.0,89.73878464818763,100.0,3G
2429,20230304,OCI2784,0.0,100.0,97.48390243902439,100.0,3G
2430,20230304,OCI2785,0.0,100.0,76.33041067761808,100.0,3G
2431,20230304,OCI2786,0.0,100.0,98.93189024390244,100.0,3G
2432,20230304,OCI2787,0.0,100.0,90.90674796747967,100.0,3G
2433,20230304,OCI2788,0.0,100.0,97.84371951219512,100.0,3G
2434,20230304,OCI2789,0.0,100.0,86.54426829268293,100.0,3G
2435,20230304,OCI2790,0.0,100.0,98.50182926829268,100.0,3G
2436,20230304,OCI2791,0.0,100.0,99.06292682926829,100.0,3G
2437,20230304,OCI2792,0.0,100.0,91.61414634146341,100.0,3G
2438,20230304,OCI2793,0.0,100.0,84.76054878048781,100.0,3G
2439,20230304,OCI2794,0.0,100.0,95.81317073170732,100.0,3G
2440,20230304,OCI2795,0.0,100.0,91.77658536585366,100.0,3G
2441,20230304,OCI2796,0.0,100.0,88.84650406504065,100.0,3G
2442,20230304,OCI2797,0.0,100.0,84.40422764227642,100.0,3G
2443,20230304,OCI2798,0.0,100.0,90.12664634146341,100.0,3G
2444,20230304,OCI2799,0.0,100.0,83.50034552845528,100.0,3G
2445,20230304,OCI2800,0.0,100.0,82.36032520325203,100.0,3G
2446,20230304,OCI2801,0.0,100.0,85.42752032520325,100.0,3G
2447,20230304,OCI2802,0.0,100.0,95.40756097560975,100.0,3G
2448,20230304,OCI2803,0.0,100.0,86.59560975609756,100.0,3G
2449,20230304,OCI2804,0.0,100.0,86.8359349593496,100.0,3G
2450,20230304,OCI2805,0.0,100.0,82.17253578732107,100.0,3G
2451,20230304,OCI2806,0.0,100.0,86.05802845528456,100.0,3G
2452,20230304,OCI2807,0.0,100.0,87.72146341463414,100.0,3G
2453,20230304,OCI2808,0.0,100.0,94.90365853658537,100.0,3G
2454,20230304,OCI2809,0.0,100.0,96.59105691056911,100.0,3G
2455,20230304,OCI2810,0.0,0.0,0.0,0.0,3G
2456,20230304,OCI2811,0.0,100.0,98.65977642276422,100.0,3G
2457,20230304,OCI2812,97.44,100.0,99.80947154471545,100.0,3G
2458,20230304,OCI2814,0.0,100.0,98.9489024390244,100.0,3G
2459,20230304,OCI2816,97.5,100.0,99.77227642276422,100.0,3G
2460,20230304,OCI2817,0.0,100.0,98.78582655826558,100.0,3G
2461,20230304,OCI2818,0.0,100.0,97.0584756097561,100.0,3G
2462,20230304,OCI2819,0.0,100.0,99.4249322493225,100.0,3G
2463,20230304,OCI2820,0.0,100.0,99.67607723577235,100.0,3G
2464,20230304,OCI2821,0.0,100.0,99.21256097560976,100.0,3G
2465,20230304,OCI2822,0.0,100.0,98.4830487804878,100.0,3G
2466,20230304,OCI2823,0.0,100.0,97.79743902439024,100.0,3G
2467,20230304,OCI2824,0.0,100.0,98.63150406504064,100.0,3G
2468,20230304,OCI2825,0.0,100.0,90.30913279132791,100.0,3G
2469,20230304,OCI2826,0.0,100.0,92.74977642276423,100.0,3G
2470,20230304,OCI2827,0.0,100.0,90.14840108401084,100.0,3G
2471,20230304,OCI2828,0.0,100.0,97.39495934959349,100.0,3G
2472,20230304,OCI2829,0.0,100.0,98.88052845528455,100.0,3G
2473,20230304,OCI2830,0.0,100.0,99.31459349593496,100.0,3G
2474,20230304,OCI2831,0.0,100.0,99.06270325203252,100.0,3G
2475,20230304,OCI2835,0.0,100.0,65.16410569105692,100.0,3G
2476,20230304,OCI2836,0.0,100.0,96.44162601626016,100.0,3G
2477,20230304,OCI2837,0.0,100.0,97.9160162601626,100.0,3G
2478,20230304,OCI2838,0.0,100.0,98.3160162601626,100.0,3G
2479,20230304,OCI2839,0.0,100.0,88.59887755102041,100.0,3G
2480,20230304,OCI2840,0.0,100.0,96.17821138211382,100.0,3G
2481,20230304,OCI2841,91.67,100.0,99.83319105691056,100.0,3G
2482,20230304,OCI2842,0.0,100.0,96.19408536585365,100.0,3G
2483,20230304,OCI2843,96.64,100.0,99.84469512195122,100.0,3G
2484,20230304,OCI2844,0.0,100.0,97.78027100271002,100.0,3G
2485,20230304,OCI2845,0.0,100.0,98.67882113821138,100.0,3G
2486,20230304,OCI2846,0.0,100.0,98.72247967479674,100.0,3G
2487,20230304,OCI2847,0.0,100.0,98.87794715447154,100.0,3G
2488,20230304,OCI2849,98.33,100.0,99.92022357723577,100.0,3G
2489,20230304,OCI2850,0.0,100.0,98.49085365853658,100.0,3G
2490,20230304,OCI2851,0.0,100.0,98.6579359430605,100.0,3G
2491,20230304,OCI2852,0.0,100.0,96.1414430894309,100.0,3G
2492,20230304,OCI2853,0.0,100.0,92.93162601626017,100.0,3G
2493,20230304,OCI2854,0.0,100.0,95.39985772357724,100.0,3G
2494,20230304,OCI2855,90.0,100.0,99.75571138211382,100.0,3G
2495,20230304,OCI2856,0.0,100.0,94.8170731707317,100.0,3G
2496,20230304,OCI2857,91.67,100.0,99.88353658536586,100.0,3G
2497,20230304,OCI2858,0.0,100.0,93.76552845528455,100.0,3G
2498,20230304,OCI2859,0.0,100.0,98.5630081300813,100.0,3G
2499,20230304,OCI2861,0.0,100.0,99.55855691056911,100.0,3G
2500,20230304,OCI2862,0.0,100.0,92.24016260162601,100.0,3G
2501,20230304,OCI2863,90.06,100.0,99.77193089430894,100.0,3G
2502,20230304,OCI2864,91.67,100.0,99.90260162601626,100.0,3G
2503,20230304,OCI2865,0.0,100.0,36.666666666666664,0.0,3G
2504,20230304,OCI2867,0.0,0.0,0.0,0.0,3G
2505,20230304,OCI2870,0.0,100.0,88.21325203252033,100.0,3G
2506,20230304,OCI2871,0.0,100.0,79.38447154471545,100.0,3G
2507,20230304,OCI2874,96.71,100.0,99.77184281842818,100.0,3G
2508,20230304,OCI2875,0.0,100.0,98.22867886178862,100.0,3G
2509,20230304,OCI2876,0.0,100.0,99.49388211382114,100.0,3G
2510,20230304,OCI2877,0.0,100.0,98.64229674796748,100.0,3G
2511,20230304,OCI2878,0.0,100.0,98.97713414634147,100.0,3G
2512,20230304,OCI2879,0.0,100.0,95.36030487804878,100.0,3G
2513,20230304,OCI2880,0.0,100.0,99.51642553191489,100.0,3G
2514,20230304,OCI2881,90.91,100.0,99.84327235772358,100.0,3G
2515,20230304,OCI2882,0.0,100.0,97.6069512195122,100.0,3G
2516,20230304,OCI2883,0.0,100.0,97.32113821138212,100.0,3G
2517,20230304,OCI2884,0.0,100.0,96.79632113821138,100.0,3G
2518,20230304,OCI2885,0.0,100.0,92.33121951219512,99.84,3G
2519,20230304,OCI2886,0.0,100.0,80.40227642276423,100.0,3G
2520,20230304,OCI2890,0.0,100.0,93.32577235772358,100.0,3G
2521,20230304,OCI2891,0.0,100.0,60.97560975609756,100.0,3G
2522,20230304,OCI2894,0.0,100.0,81.30818181818182,100.0,3G
2523,20230304,OCI2895,0.0,100.0,52.116402116402114,100.0,3G
2524,20230304,OCI2896,0.0,100.0,80.22466076696165,100.0,3G
2525,20230304,OCI2898,0.0,100.0,90.60254582484725,100.0,3G
2526,20230304,OCI2899,0.0,100.0,99.46266260162602,100.0,3G
2527,20230304,OCI2900,0.0,100.0,98.91969512195122,100.0,3G
2528,20230304,OCI2901,0.0,100.0,99.03841463414633,100.0,3G
2529,20230304,OCI2902,0.0,100.0,85.84723577235772,100.0,3G
2530,20230304,OCI2904,0.0,100.0,96.42073170731707,100.0,3G
2531,20230304,OCI2905,0.0,100.0,78.72422764227642,100.0,3G
2532,20230304,OCI2909,0.0,100.0,96.29512195121951,100.0,3G
2533,20230304,OCI2912,0.0,100.0,78.29691056910569,100.0,3G
2534,20230304,OCI2916,0.0,100.0,86.67666666666666,100.0,3G
2535,20230304,OCI2919,0.0,100.0,80.93268292682927,100.0,3G
2536,20230304,OCI2921,0.0,100.0,87.67544715447154,100.0,3G
2537,20230304,OCI2922,0.0,100.0,93.41658536585366,100.0,3G
2538,20230304,OCI2923,0.0,100.0,77.93731707317073,100.0,3G
2539,20230304,OCI2925,0.0,100.0,90.99674796747968,100.0,3G
2540,20230304,OCI2926,0.0,100.0,92.91772357723578,100.0,3G
2541,20230304,OCI2928,0.0,100.0,54.37515463917526,98.31,3G
2542,20230304,OCI2931,0.0,100.0,94.68113821138212,100.0,3G
2543,20230304,OCI2932,0.0,100.0,99.34266260162602,100.0,3G
2544,20230304,OCI2933,0.0,100.0,98.99939024390244,100.0,3G
2545,20230304,OCI2934,0.0,100.0,99.48835365853658,100.0,3G
2546,20230304,OCI2935,98.15,100.0,99.87825203252032,100.0,3G
2547,20230304,OCI2936,0.0,100.0,97.41138211382113,100.0,3G
2548,20230304,OCI2938,0.0,100.0,94.98587398373984,100.0,3G
2549,20230304,OCI2939,90.91,100.0,99.85272357723578,100.0,3G
2550,20230304,OCI2940,98.61,100.0,99.90286585365854,100.0,3G
2551,20230304,OCI2941,92.21,100.0,99.6279674796748,100.0,3G
2552,20230304,OCI2942,0.0,100.0,97.66853658536586,100.0,3G
2553,20230304,OCI2943,0.0,100.0,99.3515243902439,100.0,3G
2554,20230304,OCI2944,95.83,100.0,99.79916666666666,100.0,3G
2555,20230304,OCI2945,98.48,100.0,99.94682926829269,100.0,3G
2556,20230304,OCI2946,0.0,100.0,98.27170731707317,100.0,3G
2557,20230304,OCI2947,0.0,100.0,99.05762195121952,100.0,3G
2558,20230304,OCI2949,0.0,100.0,99.34392953929539,100.0,3G
2559,20230304,OCI2950,0.0,100.0,85.34038775510204,100.0,3G
2560,20230304,OCI2951,0.0,100.0,98.79027100271003,100.0,3G
2561,20230304,OCI2952,0.0,100.0,98.28369918699187,100.0,3G
2562,20230304,OCI2953,0.0,100.0,99.36536585365853,100.0,3G
2563,20230304,OCI2954,0.0,100.0,97.47306910569105,100.0,3G
2564,20230304,OCI2955,0.0,100.0,98.77686991869919,100.0,3G
2565,20230304,OCI2956,0.0,100.0,94.83384146341463,100.0,3G
2566,20230304,OCI2958,90.36,100.0,99.52453252032521,100.0,3G
2567,20230304,OCI2960,0.0,100.0,96.56623983739837,100.0,3G
2568,20230304,OCI2961,0.0,100.0,99.51880081300813,100.0,3G
2569,20230304,OCI2962,98.58,100.0,99.94394308943089,100.0,3G
2570,20230304,OCI2963,0.0,100.0,98.71682926829268,100.0,3G
2571,20230304,OCI2965,92.17,100.0,99.69002032520325,100.0,3G
2572,20230304,OCI2966,0.0,100.0,97.55550135501355,100.0,3G
2573,20230304,OCI2967,91.67,100.0,99.70091463414634,100.0,3G
2574,20230304,OCI2968,0.0,100.0,99.04967479674796,100.0,3G
2575,20230304,OCI2969,0.0,100.0,99.02044715447154,100.0,3G
2576,20230304,OCI2970,92.59,100.0,99.92024390243903,100.0,3G
2577,20230304,OCI2971,0.0,100.0,96.77067073170731,100.0,3G
2578,20230304,OCI2972,97.96,100.0,99.90979674796748,100.0,3G
2579,20230304,OCI2973,0.0,100.0,99.19936991869919,100.0,3G
2580,20230304,OCI2974,0.0,100.0,99.01951219512195,100.0,3G
2581,20230304,OCI2975,0.0,100.0,95.87396341463415,100.0,3G
2582,20230304,OCI2976,97.59,100.0,99.85932926829268,100.0,3G
2583,20230304,OCI2977,98.46,100.0,99.94144308943089,100.0,3G
2584,20230304,OCI2978,0.0,100.0,98.64821138211381,100.0,3G
2585,20230304,OCI2979,0.0,100.0,91.66099593495935,100.0,3G
2586,20230304,OCI2980,0.0,100.0,90.67604508196722,100.0,3G
2587,20230304,OCI2981,0.0,100.0,99.6151219512195,100.0,3G
2588,20230304,OCI2982,0.0,100.0,96.33739837398375,100.0,3G
2589,20230304,OCI2983,0.0,100.0,98.83363821138211,100.0,3G
2590,20230304,OCI2984,96.97,100.0,99.85653116531165,100.0,3G
2591,20230304,OCI2985,0.0,100.0,97.40770325203252,100.0,3G
2592,20230304,OCI2986,0.0,100.0,98.57219512195122,100.0,3G
2593,20230304,OCI2987,0.0,100.0,97.707581300813,100.0,3G
2594,20230304,OCI2988,0.0,100.0,97.66621951219513,100.0,3G
2595,20230304,OCI2989,0.0,100.0,97.39130081300813,100.0,3G
2596,20230304,OCI2990,0.0,100.0,98.26788617886179,100.0,3G
2597,20230304,OCI2991,0.0,100.0,98.30707317073171,100.0,3G
2598,20230304,OCI2993,0.0,100.0,96.66603658536586,100.0,3G
2599,20230304,OCI2994,0.0,100.0,95.21042682926829,100.0,3G
2600,20230304,OCI2995,97.15,100.0,99.85581300813008,100.0,3G
2601,20230304,OCI2996,97.69,100.0,99.85773809523809,100.0,3G
2602,20230304,OCI2997,0.0,100.0,97.29857723577236,100.0,3G
2603,20230304,OCI2998,88.79,100.0,99.56955284552845,100.0,3G
2604,20230304,OCI2999,0.0,100.0,96.98323170731707,100.0,3G
2605,20230304,OCI3000,96.75,100.0,99.84258130081301,100.0,3G
2606,20230304,OCI3001,0.0,100.0,99.11176151761518,100.0,3G
2607,20230304,OCI3002,0.0,100.0,99.46684959349594,100.0,3G
2608,20230304,OCI3003,0.0,100.0,95.07758130081301,100.0,3G
2609,20230304,OCI3004,0.0,100.0,96.47987804878049,100.0,3G
2610,20230304,OCI3005,0.0,100.0,99.07571138211382,100.0,3G
2611,20230304,OCI3006,0.0,100.0,96.48209349593496,100.0,3G
2612,20230304,OCI3007,0.0,100.0,99.52510162601627,100.0,3G
2613,20230304,OCI3009,0.0,100.0,94.59951219512195,100.0,3G
2614,20230304,OCI3010,0.0,100.0,98.6790650406504,100.0,3G
2615,20230304,OCI3012,98.58,100.0,99.93548780487805,100.0,3G
2616,20230304,OCI3013,0.0,100.0,94.10182926829269,100.0,3G
2617,20230304,OCI3014,0.0,100.0,91.84008130081301,100.0,3G
2618,20230304,OCI3015,0.0,100.0,98.96028455284552,100.0,3G
2619,20230304,OCI3016,0.0,100.0,95.60817073170732,100.0,3G
2620,20230304,OCI3017,98.36,100.0,99.91502032520326,100.0,3G
2621,20230304,OCI3019,93.75,100.0,99.81233739837398,100.0,3G
2622,20230304,OCI3020,0.0,100.0,94.06487804878049,100.0,3G
2623,20230304,OCI3021,0.0,100.0,95.15182926829269,100.0,3G
2624,20230304,OCI3022,0.0,100.0,99.4364837398374,100.0,3G
2625,20230304,OCI3023,92.45,100.0,99.69617886178862,100.0,3G
2626,20230304,OCI3024,0.0,100.0,90.4029268292683,100.0,3G
2627,20230304,OCI3025,0.0,100.0,79.86016326530613,100.0,3G
2628,20230304,OCI3026,0.0,100.0,93.875,100.0,3G
2629,20230304,OCI3027,94.12,100.0,99.82605691056911,100.0,3G
2630,20230304,OCI3028,0.0,100.0,97.77595528455285,100.0,3G
2631,20230304,OCI3029,0.0,100.0,99.52178861788617,100.0,3G
2632,20230304,OCI3030,0.0,100.0,96.2834756097561,100.0,3G
2633,20230304,OCI3031,0.0,100.0,98.3585569105691,100.0,3G
2634,20230304,OCI3032,0.0,100.0,97.0919512195122,100.0,3G
2635,20230304,OCI3033,98.33,100.0,99.8510162601626,100.0,3G
2636,20230304,OCI3034,87.5,100.0,99.86760162601627,100.0,3G
2637,20230304,OCI3035,0.0,100.0,98.60136178861788,100.0,3G
2638,20230304,OCI3036,0.0,100.0,97.28276422764228,100.0,3G
2639,20230304,OCI3037,0.0,100.0,98.46784552845529,100.0,3G
2640,20230304,OCI3038,0.0,100.0,98.76810975609756,100.0,3G
2641,20230304,OCI3040,90.91,100.0,99.85134146341463,100.0,3G
2642,20230304,OCI3041,0.0,100.0,93.37014227642277,100.0,3G
2643,20230304,OCI3042,0.0,100.0,95.45217479674797,100.0,3G
2644,20230304,OCI3043,0.0,100.0,97.8485975609756,100.0,3G
2645,20230304,OCI3044,0.0,100.0,97.40512195121951,100.0,3G
2646,20230304,OCI3047,0.0,100.0,95.0309756097561,100.0,3G
2647,20230304,OCI3048,0.0,100.0,92.65502032520325,100.0,3G
2648,20230304,OCI3049,0.0,100.0,96.3675,100.0,3G
2649,20230304,OCI3050,0.0,100.0,91.67430894308943,100.0,3G
2650,20230304,OCI3051,0.0,100.0,98.69977642276423,100.0,3G
2651,20230304,OCI3052,0.0,100.0,94.18880081300813,100.0,3G
2652,20230304,OCI3053,0.0,100.0,94.98065040650407,100.0,3G
2653,20230304,OCI3054,99.12,100.0,99.91658536585366,100.0,3G
2654,20230304,OCI3055,0.0,100.0,67.24731707317073,100.0,3G
2655,20230304,OCI3056,0.0,100.0,80.28016260162602,100.0,3G
2656,20230304,OCI3057,0.0,100.0,95.33012195121951,100.0,3G
2657,20230304,OCI3058,0.0,100.0,72.08666666666667,100.0,3G
2658,20230304,OCI3059,0.0,100.0,91.81991869918699,100.0,3G
2659,20230304,OCI3060,0.0,100.0,98.68955284552845,100.0,3G
2660,20230304,OCI3061,0.0,100.0,99.11113821138211,100.0,3G
2661,20230304,OCI3064,0.0,100.0,99.40479674796748,100.0,3G
2662,20230304,OCI3066,0.0,100.0,96.69536585365854,100.0,3G
2663,20230304,OCI3067,97.3,100.0,99.89006097560976,100.0,3G
2664,20230304,OCI3069,0.0,100.0,98.06443089430894,100.0,3G
2665,20230304,OCI3070,0.0,100.0,95.4290243902439,100.0,3G
2666,20230304,OCI3071,0.0,100.0,97.8725406504065,100.0,3G
2667,20230304,OCI3072,0.0,100.0,98.91764227642277,100.0,3G
2668,20230304,OCI3076,0.0,100.0,98.82530487804878,100.0,3G
2669,20230304,OCI3077,0.0,100.0,90.9315306122449,100.0,3G
2670,20230304,OCI3078,0.0,100.0,93.56556910569105,100.0,3G
2671,20230304,OCI3079,0.0,100.0,87.44506097560975,100.0,3G
2672,20230304,OCI3080,0.0,100.0,91.48742547425475,100.0,3G
2673,20230304,OCI3082,0.0,100.0,95.57094850948509,100.0,3G
2674,20230304,OCI3083,0.0,100.0,49.39758807588076,0.0,3G
2675,20230304,OCI3084,0.0,100.0,91.85772357723577,100.0,3G
2676,20230304,OCI3085,0.0,100.0,98.2034349593496,100.0,3G
2677,20230304,OCI3086,0.0,100.0,97.26485772357724,100.0,3G
2678,20230304,OCI3087,0.0,100.0,98.91322493224932,100.0,3G
2679,20230304,OCI3088,0.0,100.0,98.86344173441735,100.0,3G
2680,20230304,OCI3090,0.0,100.0,97.45829268292682,100.0,3G
2681,20230304,OCI3091,0.0,100.0,97.50566395663957,100.0,3G
2682,20230304,OCI3092,0.0,100.0,94.62728997289973,100.0,3G
2683,20230304,OCI3095,0.0,100.0,92.75414634146341,100.0,3G
2684,20230304,OCI3096,0.0,100.0,93.67682926829268,100.0,3G
2685,20230304,OCI3097,0.0,100.0,82.08955223880596,100.0,3G
2686,20230304,OCI3098,0.0,100.0,88.83329268292682,100.0,3G
2687,20230304,OCI3099,0.0,100.0,97.47910569105692,100.0,3G
2688,20230304,OCI3100,0.0,100.0,84.7075406504065,100.0,3G
2689,20230304,OCI3101,0.0,100.0,95.17752032520325,100.0,3G
2690,20230304,OCI3102,0.0,100.0,98.22768292682927,100.0,3G
2691,20230304,OCI3103,0.0,100.0,86.74504065040651,100.0,3G
2692,20230304,OCI3104,0.0,100.0,98.35528455284553,100.0,3G
2693,20230304,OCI3105,0.0,100.0,95.87813008130081,100.0,3G
2694,20230304,OCI3106,98.73,100.0,99.89178861788618,100.0,3G
2695,20230304,OCI3107,0.0,100.0,95.86531165311654,100.0,3G
2696,20230304,OCI3108,0.0,100.0,92.96989837398374,100.0,3G
2697,20230304,OCI3109,0.0,100.0,97.72588075880759,100.0,3G
2698,20230304,OCI3111,0.0,100.0,96.57105691056911,100.0,3G
2699,20230304,OCI3112,0.0,100.0,83.0129268292683,100.0,3G
2700,20230304,OCI3113,0.0,100.0,82.67606557377049,100.0,3G
2701,20230304,OCI3114,0.0,100.0,82.08065040650406,100.0,3G
2702,20230304,OCI3115,0.0,100.0,63.41463414634146,100.0,3G
2703,20230304,OCI3117,0.0,100.0,67.15723577235772,100.0,3G
2704,20230304,OCI3118,0.0,100.0,45.8128078817734,0.0,3G
2705,20230304,OCI3119,0.0,100.0,59.686,100.0,3G
2706,20230304,OCI3120,0.0,100.0,97.45815040650406,100.0,3G
2707,20230304,OCI3125,0.0,100.0,91.8549593495935,100.0,3G
2708,20230304,OCI3126,0.0,100.0,82.87073170731708,100.0,3G
2709,20230304,OCI3128,0.0,100.0,94.20174796747968,100.0,3G
2710,20230304,OCI3129,80.0,100.0,99.7380081300813,100.0,3G
2711,20230304,OCI3131,0.0,100.0,97.3054268292683,100.0,3G
2712,20230304,OCI3132,0.0,100.0,78.19235772357723,100.0,3G
2713,20230304,OCI3133,0.0,100.0,78.64666666666666,100.0,3G
2714,20230304,OCI3134,0.0,100.0,91.04065040650407,100.0,3G
2715,20230304,OCI3135,0.0,100.0,78.0221138211382,100.0,3G
2716,20230304,OCI3136,0.0,100.0,13.559322033898304,0.0,3G
2717,20230304,OCI3137,0.0,100.0,21.875,0.0,3G
2718,20230304,OCI3138,0.0,100.0,81.9672131147541,100.0,3G
2719,20230304,OCI3139,0.0,100.0,92.5609756097561,100.0,3G
2720,20230304,OCI3140,0.0,100.0,91.59634146341463,100.0,3G
2721,20230304,OCI3141,0.0,100.0,96.38341463414635,100.0,3G
2722,20230304,OCI3142,0.0,100.0,97.22089430894309,100.0,3G
2723,20230304,OCI3143,0.0,100.0,87.37414634146342,100.0,3G
2724,20230304,OCI3144,0.0,100.0,76.90317073170732,100.0,3G
2725,20230304,OCI3145,0.0,100.0,71.30756097560976,100.0,3G
2726,20230304,OCI3146,0.0,100.0,90.32146341463415,100.0,3G
2727,20230304,OCI3147,0.0,100.0,79.97967479674797,100.0,3G
2728,20230304,OCI3148,0.0,100.0,79.35735042735043,100.0,3G
2729,20230304,OCI3150,0.0,100.0,86.85766260162602,100.0,3G
2730,20230304,OCI3163,0.0,100.0,58.50340136054422,100.0,3G
2731,20230304,OCI3167,0.0,100.0,84.67079268292683,100.0,3G
2732,20230304,OCI3168,0.0,100.0,98.83853658536586,100.0,3G
2733,20230304,OCI3169,0.0,100.0,88.53951219512196,100.0,3G
2734,20230304,OCI3170,0.0,100.0,93.82275510204082,100.0,3G
2735,20230304,OCI3171,0.0,100.0,91.33680216802168,100.0,3G
2736,20230304,OCI3172,0.0,100.0,94.61857723577236,100.0,3G
2737,20230304,OCI3173,0.0,100.0,98.95693089430894,100.0,3G
2738,20230304,OCI3174,0.0,100.0,96.7720325203252,100.0,3G
