,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2358,20230307,OCI2707,98.88,100.0,99.89495867768595,100.0,3G
2359,20230307,OCI2709,95.24,100.0,99.73882716049383,100.0,3G
2360,20230307,OCI2710,0.0,100.0,98.25246913580247,100.0,3G
2361,20230307,OCI2711,96.96,100.0,99.525,99.68,3G
2362,20230307,OCI2712,98.66,100.0,99.9211574074074,100.0,3G
2363,20230307,OCI2713,98.98,100.0,99.89395061728395,100.0,3G
2364,20230307,OCI2714,98.23,100.0,99.89328703703704,100.0,3G
2365,20230307,OCI2715,93.75,100.0,99.35666666666667,100.0,3G
2366,20230307,OCI2716,0.0,100.0,94.44444444444444,100.0,3G
2367,20230307,OCI2717,96.0,100.0,99.71828703703704,100.0,3G
2368,20230307,OCI2718,0.0,100.0,95.877625,100.0,3G
2369,20230307,OCI2719,95.52,100.0,99.54773148148148,100.0,3G
2370,20230307,OCI2720,99.11,100.0,99.87462962962962,100.0,3G
2371,20230307,OCI2721,88.37,100.0,99.7524074074074,100.0,3G
2372,20230307,OCI2722,96.01,100.0,99.66537037037037,100.0,3G
2373,20230307,OCI2725,97.87,100.0,99.86486111111111,100.0,3G
2374,20230307,OCI2727,0.0,100.0,92.39699074074075,100.0,3G
2375,20230307,OCI2728,0.0,100.0,81.99220657276996,100.0,3G
2376,20230307,OCI2729,0.0,100.0,87.74333333333334,100.0,3G
2377,20230307,OCI2730,98.51,100.0,99.70314814814814,99.82,3G
2378,20230307,OCI2732,0.0,100.0,99.18041666666667,100.0,3G
2379,20230307,OCI2733,96.67,100.0,99.39222222222222,100.0,3G
2380,20230307,OCI2734,87.5,100.0,99.83208333333333,100.0,3G
2381,20230307,OCI2736,96.15,100.0,99.66222222222223,100.0,3G
2382,20230307,OCI2737,96.49,100.0,99.77407407407408,100.0,3G
2383,20230307,OCI2738,97.98,100.0,99.81717592592592,100.0,3G
2384,20230307,OCI2739,97.04,100.0,99.84041666666667,100.0,3G
2385,20230307,OCI2740,94.74,100.0,99.8100925925926,100.0,3G
2386,20230307,OCI2742,96.0,100.0,99.76925925925926,100.0,3G
2387,20230307,OCI2743,97.44,100.0,99.94074074074074,100.0,3G
2388,20230307,OCI2744,99.16,100.21,99.85907407407407,100.0,3G
2389,20230307,OCI2745,96.43,100.0,99.85666666666667,100.0,3G
2390,20230307,OCI2746,93.75,100.0,99.88061728395061,100.0,3G
2391,20230307,OCI2747,98.08,100.0,99.86481481481482,100.0,3G
2392,20230307,OCI2748,95.12,100.0,99.77907407407407,100.0,3G
2393,20230307,OCI2749,99.04,100.0,99.96932098765433,100.0,3G
2394,20230307,OCI2750,99.3,100.0,99.9683950617284,100.0,3G
2395,20230307,OCI2751,98.89,100.0,99.82203703703703,100.0,3G
2396,20230307,OCI2752,96.49,100.0,99.96802469135802,100.0,3G
2397,20230307,OCI2753,98.51,100.0,99.91061728395061,100.0,3G
2398,20230307,OCI2754,98.21,100.0,99.85191358024692,100.0,3G
2399,20230307,OCI2755,97.44,100.0,99.93938271604938,100.0,3G
2400,20230307,OCI2756,97.14,100.0,99.91401234567901,100.0,3G
2401,20230307,OCI2757,98.4,100.0,99.87654320987654,100.0,3G
2402,20230307,OCI2758,96.61,100.0,99.9162962962963,100.0,3G
2403,20230307,OCI2759,0.0,100.0,94.2787037037037,100.0,3G
2404,20230307,OCI2761,98.0,100.0,99.96833333333333,100.0,3G
2405,20230307,OCI2762,98.45,100.0,99.89172839506173,100.0,3G
2406,20230307,OCI2763,96.23,100.0,99.72893518518518,100.0,3G
2407,20230307,OCI2764,98.8,100.0,99.85925925925926,100.0,3G
2408,20230307,OCI2765,98.92,100.0,99.87018518518518,100.0,3G
2409,20230307,OCI2766,96.43,100.0,99.48425925925926,100.0,3G
2410,20230307,OCI2767,98.08,100.0,99.81564814814814,100.0,3G
2411,20230307,OCI2768,96.05,100.0,99.87277777777778,100.0,3G
2412,20230307,OCI2769,96.97,100.0,99.67488095238095,100.0,3G
2413,20230307,OCI2770,98.61,100.0,99.89351851851852,100.0,3G
2414,20230307,OCI2771,0.0,100.0,82.09876543209876,100.0,3G
2415,20230307,OCI2773,96.53,100.0,99.75041666666667,100.0,3G
2416,20230307,OCI2775,95.24,100.0,99.90796296296297,100.0,3G
2417,20230307,OCI2776,97.14,100.0,99.74986111111112,100.0,3G
2418,20230307,OCI2777,98.02,100.0,99.855,100.0,3G
2419,20230307,OCI2778,0.0,100.0,98.17545454545454,100.0,3G
2420,20230307,OCI2779,96.69,100.0,99.63228395061728,99.9,3G
2421,20230307,OCI2780,99.29,100.0,99.89648148148149,100.0,3G
2422,20230307,OCI2781,98.24,100.0,99.824,100.0,3G
2423,20230307,OCI2782,98.61,100.0,99.98041666666667,100.0,3G
2424,20230307,OCI2784,98.25,100.0,99.89925925925925,100.0,3G
2425,20230307,OCI2785,0.0,100.0,92.67837209302326,100.0,3G
2426,20230307,OCI2786,95.83,100.0,99.61883333333333,100.0,3G
2427,20230307,OCI2787,96.77,100.0,99.79925925925926,100.0,3G
2428,20230307,OCI2788,97.94,100.0,99.7212962962963,100.0,3G
2429,20230307,OCI2789,97.83,100.0,99.84898148148149,100.0,3G
2430,20230307,OCI2790,98.66,100.0,99.90435185185186,100.0,3G
2431,20230307,OCI2791,98.54,100.0,99.85138888888889,100.0,3G
2432,20230307,OCI2792,97.56,100.0,99.61962962962963,100.0,3G
2433,20230307,OCI2793,0.0,100.0,98.28226851851852,100.0,3G
2434,20230307,OCI2794,100.0,100.0,100.0,100.0,3G
2435,20230307,OCI2795,91.07,100.0,99.23537037037038,100.0,3G
2436,20230307,OCI2796,0.0,100.0,96.36910714285715,100.0,3G
2437,20230307,OCI2797,97.87,100.0,99.82518518518519,100.0,3G
2438,20230307,OCI2798,86.67,100.0,99.77541666666667,100.0,3G
2439,20230307,OCI2799,85.94,100.83,99.3174537037037,100.0,3G
2440,20230307,OCI2800,93.75,100.0,99.38462962962963,100.0,3G
2441,20230307,OCI2801,85.71,100.0,98.98041666666667,100.0,3G
2442,20230307,OCI2802,95.61,100.0,99.84703703703704,100.0,3G
2443,20230307,OCI2803,90.0,100.0,99.42814814814815,100.0,3G
2444,20230307,OCI2804,85.71,100.0,98.84296296296296,99.54,3G
2445,20230307,OCI2805,0.0,100.0,97.30481481481482,100.0,3G
2446,20230307,OCI2806,81.82,100.0,99.59861111111111,100.0,3G
2447,20230307,OCI2807,95.0,100.0,99.81481481481481,100.0,3G
2448,20230307,OCI2808,97.96,100.0,99.9161111111111,100.0,3G
2449,20230307,OCI2809,99.07,100.0,99.83148148148148,100.0,3G
2450,20230307,OCI2810,0.0,0.0,0.0,0.0,3G
2451,20230307,OCI2811,96.15,100.0,99.73796296296297,100.0,3G
2452,20230307,OCI2812,0.0,100.0,98.6920618556701,100.0,3G
2453,20230307,OCI2814,96.97,100.0,99.71268518518518,100.0,3G
2454,20230307,OCI2816,98.35,100.0,99.72916666666667,100.0,3G
2455,20230307,OCI2817,98.46,100.0,99.85783950617284,100.0,3G
2456,20230307,OCI2818,96.43,100.53,99.76106481481482,100.0,3G
2457,20230307,OCI2819,97.06,100.0,99.78666666666666,100.0,3G
2458,20230307,OCI2820,31.15,100.0,98.43657407407407,100.0,3G
2459,20230307,OCI2821,96.26,100.0,99.69402777777778,100.0,3G
2460,20230307,OCI2822,97.79,100.0,99.84495370370371,100.0,3G
2461,20230307,OCI2823,79.27,100.0,99.08837962962963,100.0,3G
2462,20230307,OCI2824,94.94,100.0,99.63462962962963,100.0,3G
2463,20230307,OCI2825,97.96,100.0,99.88524691358025,100.0,3G
2464,20230307,OCI2826,92.31,100.0,99.52907407407407,99.82,3G
2465,20230307,OCI2827,0.0,100.0,93.1841975308642,100.0,3G
2466,20230307,OCI2828,40.5,100.0,98.57023148148149,100.0,3G
2467,20230307,OCI2829,95.97,100.0,99.75916666666667,100.0,3G
2468,20230307,OCI2830,96.72,100.0,99.7553431372549,100.0,3G
2469,20230307,OCI2831,97.32,100.0,99.49518518518518,99.71,3G
2470,20230307,OCI2835,0.0,100.0,88.09354166666667,100.0,3G
2471,20230307,OCI2836,95.0,100.0,99.57444444444444,100.0,3G
2472,20230307,OCI2837,69.6,100.0,98.74111111111111,99.71,3G
2473,20230307,OCI2838,97.14,100.0,99.92177777777778,100.0,3G
2474,20230307,OCI2839,0.0,100.0,98.78398148148148,100.0,3G
2475,20230307,OCI2840,95.24,100.0,99.78537037037037,100.0,3G
2476,20230307,OCI2841,97.4,100.0,99.82939814814814,100.0,3G
2477,20230307,OCI2842,94.74,100.0,99.72513888888889,100.0,3G
2478,20230307,OCI2843,95.31,100.0,99.88050925925926,100.0,3G
2479,20230307,OCI2844,97.59,100.0,99.86086419753086,100.0,3G
2480,20230307,OCI2845,98.58,100.0,99.84601851851852,100.0,3G
2481,20230307,OCI2846,96.1,100.0,99.82601851851852,100.0,3G
2482,20230307,OCI2847,97.75,100.0,99.6625,99.78,3G
2483,20230307,OCI2849,97.9,100.0,99.8799074074074,100.0,3G
2484,20230307,OCI2850,98.41,100.0,99.84143518518519,100.0,3G
2485,20230307,OCI2851,97.91,100.0,99.72975308641975,100.0,3G
2486,20230307,OCI2852,90.91,100.0,99.71685185185186,100.0,3G
2487,20230307,OCI2853,96.0,100.0,99.79995370370371,100.0,3G
2488,20230307,OCI2854,97.83,100.0,99.87453703703704,100.0,3G
2489,20230307,OCI2855,96.89,100.0,99.71069444444444,99.765,3G
2490,20230307,OCI2856,98.62,100.0,99.87106481481482,100.0,3G
2491,20230307,OCI2857,0.0,100.0,84.14157894736842,100.0,3G
2492,20230307,OCI2858,87.5,100.0,99.20884259259259,100.0,3G
2493,20230307,OCI2859,97.7,100.0,99.87543209876543,100.0,3G
2494,20230307,OCI2861,98.73,100.0,99.9236574074074,100.0,3G
2495,20230307,OCI2862,96.83,100.0,99.8825,100.0,3G
2496,20230307,OCI2863,97.44,100.0,99.69166666666666,99.815,3G
2497,20230307,OCI2864,0.0,100.0,86.583,99.935,3G
2498,20230307,OCI2865,0.0,100.0,85.0,100.0,3G
2499,20230307,OCI2867,0.0,100.0,9.090909090909092,0.0,3G
2500,20230307,OCI2870,0.0,100.0,98.45083333333334,100.0,3G
2501,20230307,OCI2871,0.0,100.0,97.82666666666667,100.0,3G
2502,20230307,OCI2874,97.3,100.0,99.8516049382716,100.0,3G
2503,20230307,OCI2875,97.3,100.0,99.73287037037036,100.0,3G
2504,20230307,OCI2876,96.57,100.0,99.80481481481482,100.0,3G
2505,20230307,OCI2877,96.91,100.0,99.80162037037037,100.0,3G
2506,20230307,OCI2878,96.67,100.0,99.59972222222223,100.0,3G
2507,20230307,OCI2879,98.51,100.0,99.90782407407407,100.0,3G
2508,20230307,OCI2880,97.65,100.0,99.89398148148148,100.0,3G
2509,20230307,OCI2881,0.0,100.0,98.28131147540984,100.0,3G
2510,20230307,OCI2882,96.15,100.0,99.59722222222223,100.0,3G
2511,20230307,OCI2883,96.43,100.0,99.6700925925926,100.0,3G
2512,20230307,OCI2884,92.28,100.0,99.75944444444444,100.0,3G
2513,20230307,OCI2885,97.86,100.31,99.54833333333333,99.555,3G
2514,20230307,OCI2886,94.74,100.0,99.46259259259259,100.0,3G
2515,20230307,OCI2890,97.59,100.0,99.70370370370371,100.0,3G
2516,20230307,OCI2891,0.0,100.0,78.05555555555556,100.0,3G
2517,20230307,OCI2894,0.0,100.0,98.04027777777777,100.0,3G
2518,20230307,OCI2895,0.0,100.0,96.20310185185186,100.0,3G
2519,20230307,OCI2896,0.0,100.0,98.72450617283951,100.0,3G
2520,20230307,OCI2898,0.0,100.0,99.2325,100.0,3G
2521,20230307,OCI2899,92.39,100.0,99.62199074074074,100.0,3G
2522,20230307,OCI2900,93.67,100.0,99.58944444444444,100.0,3G
2523,20230307,OCI2901,97.47,100.0,99.69416666666666,100.0,3G
2524,20230307,OCI2902,83.33,100.0,98.50453703703704,100.0,3G
2525,20230307,OCI2904,97.88,100.0,99.61259259259259,100.0,3G
2526,20230307,OCI2905,97.3,100.0,99.78981481481482,100.0,3G
2527,20230307,OCI2909,97.05,100.0,99.7311111111111,100.0,3G
2528,20230307,OCI2912,92.86,100.0,99.53518518518518,100.0,3G
2529,20230307,OCI2916,97.5,100.0,99.60777777777778,100.0,3G
2530,20230307,OCI2919,95.83,100.0,99.43944444444445,100.0,3G
2531,20230307,OCI2921,96.0,100.0,99.81888888888889,100.0,3G
2532,20230307,OCI2922,96.92,100.0,99.80944444444444,100.0,3G
2533,20230307,OCI2923,91.67,100.0,99.64148148148148,100.0,3G
2534,20230307,OCI2925,96.77,100.0,99.84944444444444,100.0,3G
2535,20230307,OCI2926,96.03,100.0,99.49796296296296,100.0,3G
2536,20230307,OCI2928,0.0,100.0,64.08380952380952,99.17,3G
2537,20230307,OCI2931,96.67,100.0,99.78722222222223,100.0,3G
2538,20230307,OCI2932,95.76,100.58,99.71782407407407,100.0,3G
2539,20230307,OCI2933,97.35,100.0,99.7836574074074,100.0,3G
2540,20230307,OCI2934,66.16,100.0,97.64277777777778,99.58,3G
2541,20230307,OCI2935,97.73,100.0,99.74,100.0,3G
2542,20230307,OCI2936,92.31,100.0,99.72205128205128,100.0,3G
2543,20230307,OCI2938,67.36,100.0,98.87611111111111,100.0,3G
2544,20230307,OCI2939,98.58,100.0,99.87199074074074,100.0,3G
2545,20230307,OCI2940,0.0,100.0,98.30221374045801,100.0,3G
2546,20230307,OCI2941,92.57,100.0,99.44944444444444,100.0,3G
2547,20230307,OCI2942,95.24,100.0,99.7399074074074,100.0,3G
2548,20230307,OCI2943,94.59,100.27,99.74449074074074,100.0,3G
2549,20230307,OCI2944,96.72,100.0,99.73412037037038,100.0,3G
2550,20230307,OCI2945,92.82,100.0,99.21907407407407,100.0,3G
2551,20230307,OCI2946,97.37,100.0,99.87592592592593,100.0,3G
2552,20230307,OCI2947,98.07,100.0,99.88412037037037,100.0,3G
2553,20230307,OCI2949,98.81,100.0,99.94839506172839,100.0,3G
2554,20230307,OCI2950,0.0,100.0,98.08023148148148,100.0,3G
2555,20230307,OCI2951,80.0,100.0,99.5128888888889,100.0,3G
2556,20230307,OCI2952,97.59,100.0,99.83421296296297,100.0,3G
2557,20230307,OCI2953,98.33,100.0,99.88481481481482,100.0,3G
2558,20230307,OCI2954,98.75,100.0,99.94891025641026,100.0,3G
2559,20230307,OCI2955,97.67,100.0,99.67444444444445,100.0,3G
2560,20230307,OCI2956,96.52,100.0,99.6749074074074,100.0,3G
2561,20230307,OCI2958,92.38,100.0,99.434375,100.0,3G
2562,20230307,OCI2960,97.14,100.0,99.82472222222222,100.0,3G
2563,20230307,OCI2961,97.53,100.0,99.87458333333333,100.0,3G
2564,20230307,OCI2962,98.37,100.0,99.84620370370371,100.0,3G
2565,20230307,OCI2963,97.1,100.0,99.89601851851852,100.0,3G
2566,20230307,OCI2965,89.93,100.0,99.52422222222222,100.0,3G
2567,20230307,OCI2966,94.12,100.0,99.70727272727272,100.0,3G
2568,20230307,OCI2967,93.94,100.0,99.73708333333333,100.0,3G
2569,20230307,OCI2968,96.61,100.0,99.8175462962963,100.0,3G
2570,20230307,OCI2969,96.3,100.0,99.85722222222222,100.0,3G
2571,20230307,OCI2970,95.71,100.42,99.68106481481482,100.0,3G
2572,20230307,OCI2971,97.06,100.0,99.70837962962963,100.0,3G
2573,20230307,OCI2972,95.94,100.0,99.69192307692308,100.0,3G
2574,20230307,OCI2973,97.4,100.0,99.4712962962963,99.59,3G
2575,20230307,OCI2974,98.41,100.0,99.78342592592593,100.0,3G
2576,20230307,OCI2975,97.26,100.0,99.91574074074074,100.0,3G
2577,20230307,OCI2976,98.65,100.0,99.80273148148149,100.0,3G
2578,20230307,OCI2977,98.92,100.0,99.91763888888889,100.0,3G
2579,20230307,OCI2978,96.59,100.0,99.7912037037037,100.0,3G
2580,20230307,OCI2979,74.69,100.0,99.37712962962964,100.0,3G
2581,20230307,OCI2980,97.5,100.0,99.78875,100.0,3G
2582,20230307,OCI2981,98.34,100.0,99.81189814814815,100.0,3G
2583,20230307,OCI2982,80.24,100.0,98.70990740740741,99.335,3G
2584,20230307,OCI2983,91.24,100.0,99.49041666666666,100.0,3G
2585,20230307,OCI2984,98.94,100.0,99.8387037037037,99.9,3G
2586,20230307,OCI2985,95.9,100.0,99.67939814814815,100.0,3G
2587,20230307,OCI2986,0.0,100.29,98.06626582278481,100.0,3G
2588,20230307,OCI2987,96.39,100.0,99.57,99.82,3G
2589,20230307,OCI2988,97.02,100.21,99.7986574074074,100.0,3G
2590,20230307,OCI2989,95.87,100.98,99.7974074074074,100.0,3G
2591,20230307,OCI2990,95.35,100.0,99.52619791666666,100.0,3G
2592,20230307,OCI2991,99.47,100.0,99.9462962962963,100.0,3G
2593,20230307,OCI2993,93.88,100.0,99.60560185185186,100.0,3G
2594,20230307,OCI2994,96.67,100.0,99.88902777777778,100.0,3G
2595,20230307,OCI2995,97.22,100.0,99.83902777777777,100.0,3G
2596,20230307,OCI2996,94.23,100.0,99.62273148148148,100.0,3G
2597,20230307,OCI2997,95.76,100.0,99.8248611111111,100.0,3G
2598,20230307,OCI2998,98.7,100.0,99.80027777777778,100.0,3G
2599,20230307,OCI2999,96.92,100.0,99.73606481481481,100.0,3G
2600,20230307,OCI3000,97.65,100.0,99.80092592592592,100.0,3G
2601,20230307,OCI3001,50.0,100.0,98.76938271604938,100.0,3G
2602,20230307,OCI3002,93.38,100.0,99.73375,100.0,3G
2603,20230307,OCI3003,98.0,100.0,99.90515151515152,100.0,3G
2604,20230307,OCI3004,98.95,100.0,99.92291666666667,100.0,3G
2605,20230307,OCI3005,82.75,100.0,99.40765625,100.0,3G
2606,20230307,OCI3006,98.14,100.0,99.85156862745099,100.0,3G
2607,20230307,OCI3007,98.51,100.0,99.86226851851852,100.0,3G
2608,20230307,OCI3009,89.44,100.0,99.6086574074074,100.0,3G
2609,20230307,OCI3010,92.88,100.0,99.31020833333334,99.76,3G
2610,20230307,OCI3012,93.36,100.0,99.70078703703703,100.0,3G
2611,20230307,OCI3013,96.97,100.0,99.95351851851852,100.0,3G
2612,20230307,OCI3014,97.06,100.0,99.74833333333333,100.0,3G
2613,20230307,OCI3015,98.19,100.0,99.66199074074073,99.74,3G
2614,20230307,OCI3016,95.83,100.0,99.76294117647059,100.0,3G
2615,20230307,OCI3017,98.57,100.0,99.82615740740741,100.0,3G
2616,20230307,OCI3019,97.18,100.0,99.70875,100.0,3G
2617,20230307,OCI3020,97.73,100.0,99.80740740740741,100.0,3G
2618,20230307,OCI3021,92.86,100.0,99.77643518518518,100.0,3G
2619,20230307,OCI3022,97.94,100.0,99.73101851851852,100.0,3G
2620,20230307,OCI3023,98.1,100.0,99.62944444444445,100.0,3G
2621,20230307,OCI3024,90.0,100.0,99.29148148148148,100.0,3G
2622,20230307,OCI3025,0.0,100.0,99.08935185185184,100.0,3G
2623,20230307,OCI3026,94.12,100.0,99.82064102564102,100.0,3G
2624,20230307,OCI3027,98.44,100.0,99.78199074074074,99.845,3G
2625,20230307,OCI3028,97.56,100.0,99.84523148148148,100.0,3G
2626,20230307,OCI3029,97.84,100.0,99.84685185185185,100.0,3G
2627,20230307,OCI3030,92.37,100.0,99.49233333333333,100.0,3G
2628,20230307,OCI3031,94.12,100.0,99.39422222222223,99.815,3G
2629,20230307,OCI3032,96.67,100.7,99.77625,100.0,3G
2630,20230307,OCI3033,93.6,100.0,99.46212962962963,100.0,3G
2631,20230307,OCI3034,97.19,100.0,99.8585,100.0,3G
2632,20230307,OCI3035,90.0,100.0,99.64189814814814,100.0,3G
2633,20230307,OCI3036,98.13,100.0,99.91921296296296,100.0,3G
2634,20230307,OCI3037,97.39,100.21,99.79444444444445,100.0,3G
2635,20230307,OCI3038,94.31,100.0,99.63994444444444,100.0,3G
2636,20230307,OCI3040,98.93,100.0,99.79814814814814,99.82,3G
2637,20230307,OCI3041,97.56,100.0,99.7911111111111,100.0,3G
2638,20230307,OCI3042,97.87,100.0,99.93648148148148,100.0,3G
2639,20230307,OCI3043,98.42,100.0,99.84537037037038,100.0,3G
2640,20230307,OCI3044,97.96,100.0,99.84555555555555,100.0,3G
2641,20230307,OCI3046,11.92,100.0,98.79,100.0,3G
2642,20230307,OCI3047,98.08,100.0,99.7611111111111,100.0,3G
2643,20230307,OCI3048,98.04,100.0,99.97097222222222,100.0,3G
2644,20230307,OCI3049,98.0,100.0,99.74703703703703,100.0,3G
2645,20230307,OCI3050,98.46,100.0,99.81944444444444,100.0,3G
2646,20230307,OCI3051,97.83,100.0,99.91384259259259,100.0,3G
2647,20230307,OCI3052,95.74,100.0,99.83541666666666,100.0,3G
2648,20230307,OCI3053,98.23,100.0,99.75851851851851,100.0,3G
2649,20230307,OCI3054,94.51,100.0,99.6287037037037,100.0,3G
2650,20230307,OCI3055,0.0,100.0,96.91351851851852,100.0,3G
2651,20230307,OCI3056,98.55,100.0,99.94944444444444,100.0,3G
2652,20230307,OCI3057,96.2,100.0,99.58604166666667,100.0,3G
2653,20230307,OCI3058,0.0,100.0,98.14814814814815,100.0,3G
2654,20230307,OCI3059,83.33,100.0,99.83449074074075,100.0,3G
2655,20230307,OCI3060,95.0,100.0,99.83125,100.0,3G
2656,20230307,OCI3061,97.53,100.0,99.74958333333333,100.0,3G
2657,20230307,OCI3064,98.1,100.0,99.77171296296297,100.0,3G
2658,20230307,OCI3066,96.36,100.0,99.84342592592593,100.0,3G
2659,20230307,OCI3067,93.87,100.0,99.55615740740741,100.0,3G
2660,20230307,OCI3069,0.0,100.0,96.16021505376344,100.0,3G
2661,20230307,OCI3070,97.53,100.0,99.8,100.0,3G
2662,20230307,OCI3071,98.36,100.0,99.87194444444444,100.0,3G
2663,20230307,OCI3072,97.2,100.0,99.72537037037037,100.0,3G
2664,20230307,OCI3076,0.0,100.0,96.78217171717172,100.0,3G
2665,20230307,OCI3077,95.35,100.0,99.7452,100.0,3G
2666,20230307,OCI3078,87.1,100.0,99.81939814814815,100.0,3G
2667,20230307,OCI3079,96.08,100.0,99.88449074074074,100.0,3G
2668,20230307,OCI3080,88.89,100.0,99.6947619047619,100.0,3G
2669,20230307,OCI3082,96.55,100.0,99.89615384615385,100.0,3G
2670,20230307,OCI3083,0.0,100.0,49.80388888888889,48.67,3G
2671,20230307,OCI3084,96.19,100.0,99.6187037037037,100.0,3G
2672,20230307,OCI3085,94.03,100.0,99.71365740740741,100.0,3G
2673,20230307,OCI3086,0.0,100.0,97.0957738095238,100.0,3G
2674,20230307,OCI3087,94.82,100.0,99.38555555555556,100.0,3G
2675,20230307,OCI3088,97.67,100.0,99.93716049382716,100.0,3G
2676,20230307,OCI3090,96.67,100.0,99.78611111111111,100.0,3G
2677,20230307,OCI3091,98.41,100.0,99.9045061728395,100.0,3G
2678,20230307,OCI3092,0.0,100.0,96.98891891891891,100.0,3G
2679,20230307,OCI3095,92.45,100.0,99.76916666666666,100.0,3G
2680,20230307,OCI3096,0.0,100.0,97.14824324324324,100.0,3G
2681,20230307,OCI3097,0.0,100.0,84.63541666666667,100.0,3G
2682,20230307,OCI3098,90.91,100.0,99.87694444444445,100.0,3G
2683,20230307,OCI3099,97.22,100.0,99.85837962962962,100.0,3G
2684,20230307,OCI3100,0.0,100.0,84.97692857142857,100.0,3G
2685,20230307,OCI3101,93.07,100.0,99.74642857142857,100.0,3G
2686,20230307,OCI3102,95.69,100.0,99.81800925925926,100.0,3G
2687,20230307,OCI3103,0.0,100.0,99.0500462962963,100.0,3G
2688,20230307,OCI3104,96.61,100.0,99.89753086419753,100.0,3G
2689,20230307,OCI3105,95.38,100.0,99.5562962962963,100.0,3G
2690,20230307,OCI3106,99.07,100.0,99.92407407407407,100.0,3G
2691,20230307,OCI3107,95.83,100.0,99.8217901234568,100.0,3G
2692,20230307,OCI3108,97.62,100.0,99.85925925925926,100.0,3G
2693,20230307,OCI3109,97.62,100.0,99.89487654320988,100.0,3G
2694,20230307,OCI3111,98.33,100.0,99.68574074074074,100.0,3G
2695,20230307,OCI3112,94.74,100.0,99.28740740740741,100.0,3G
2696,20230307,OCI3113,0.0,100.0,94.04314814814815,100.0,3G
2697,20230307,OCI3114,93.1,100.0,98.98185185185186,100.0,3G
2698,20230307,OCI3115,0.0,100.0,96.2475925925926,100.0,3G
2699,20230307,OCI3117,0.0,100.0,88.67555555555556,100.0,3G
2700,20230307,OCI3118,0.0,100.0,92.5233644859813,100.0,3G
2701,20230307,OCI3119,0.0,100.0,90.71764705882353,100.0,3G
2702,20230307,OCI3120,91.44,100.0,99.72865740740741,100.0,3G
2703,20230307,OCI3125,97.96,100.0,99.9075925925926,100.0,3G
2704,20230307,OCI3126,97.56,100.0,99.84277777777778,100.0,3G
2705,20230307,OCI3128,88.04,100.0,98.86439814814815,100.0,3G
2706,20230307,OCI3129,98.42,100.0,99.75958333333334,100.0,3G
2707,20230307,OCI3131,44.69,100.0,98.51162037037037,100.0,3G
2708,20230307,OCI3132,87.5,100.0,99.81143518518519,100.0,3G
2709,20230307,OCI3133,100.0,100.0,100.0,100.0,3G
2710,20230307,OCI3134,76.67,100.0,98.55962962962963,100.0,3G
2711,20230307,OCI3135,87.5,100.0,99.27314814814815,100.0,3G
2712,20230307,OCI3136,0.0,100.0,66.66666666666667,100.0,3G
2713,20230307,OCI3137,0.0,100.0,97.22222222222223,100.0,3G
2714,20230307,OCI3138,0.0,100.0,88.88888888888889,100.0,3G
2715,20230307,OCI3139,98.55,100.0,99.89055555555555,100.0,3G
2716,20230307,OCI3140,88.24,100.0,99.44425925925925,100.0,3G
2717,20230307,OCI3141,97.67,100.0,99.75259259259259,100.0,3G
2718,20230307,OCI3142,97.56,100.0,99.82648148148148,100.0,3G
2719,20230307,OCI3143,96.92,100.0,99.94296296296297,100.0,3G
2720,20230307,OCI3144,0.0,100.0,98.50796296296296,100.0,3G
2721,20230307,OCI3145,0.0,100.0,98.14814814814815,100.0,3G
2722,20230307,OCI3146,0.0,100.0,97.6113725490196,100.0,3G
2723,20230307,OCI3147,95.65,100.0,99.6962962962963,100.0,3G
2724,20230307,OCI3148,90.91,100.0,99.57722222222222,100.0,3G
2725,20230307,OCI3150,93.33,100.0,99.59356481481481,100.0,3G
2726,20230307,OCI3163,0.0,100.0,92.975,100.0,3G
2727,20230307,OCI3167,61.46,100.0,98.51180555555555,100.0,3G
2728,20230307,OCI3168,96.77,100.0,99.76827160493828,100.0,3G
2729,20230307,OCI3169,98.04,100.0,99.9012962962963,100.0,3G
2730,20230307,OCI3170,88.71,100.0,99.42101851851852,100.0,3G
2731,20230307,OCI3171,74.07,100.0,97.21432098765432,100.0,3G
2732,20230307,OCI3172,74.94,100.0,98.97965277777777,100.0,3G
2733,20230307,OCI3173,0.0,100.0,98.47048275862069,100.0,3G
2734,20230307,OCI3174,95.51,100.0,99.63337962962963,100.0,3G
2735,20230307,OCI3175,94.44,100.0,99.91287037037037,100.0,3G
2736,20230307,OCI3176,84.62,100.0,99.55064814814814,100.0,3G
2737,20230307,OCI3177,85.71,100.0,99.78527777777778,100.0,3G
2738,20230307,OCI3178,98.53,100.0,99.75981481481482,100.0,3G
2739,20230307,OCI3179,98.68,100.0,99.88097222222223,100.0,3G
2740,20230307,OCI3180,0.0,100.0,97.47944444444444,100.0,3G
2741,20230307,OCI3181,97.5,100.0,99.76296296296296,100.0,3G
2742,20230307,OCI3182,98.57,100.0,99.75481481481482,100.0,3G
2743,20230307,OCI3183,99.61,100.0,99.90462962962962,100.0,3G
2744,20230307,OCI3184,95.35,100.0,99.82777777777778,100.0,3G
2745,20230307,OCI3185,0.0,100.0,97.95858108108108,100.0,3G
2746,20230307,OCI3186,98.73,100.0,99.91888888888889,100.0,3G
2747,20230307,OCI3187,95.24,100.0,99.86898148148148,100.0,3G
