,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2354,20230301,OCI2690,98.89,100.0,99.90946502057614,100.0,3G
2355,20230301,OCI2691,90.0,100.0,99.79732510288066,100.0,3G
2356,20230301,OCI2694,0.0,100.0,60.302071197411,100.0,3G
2357,20230301,OCI2696,97.78,100.0,99.94157407407407,100.0,3G
2358,20230301,OCI2697,0.0,100.0,98.55296296296297,100.0,3G
2359,20230301,OCI2698,0.0,100.0,98.66966049382717,100.0,3G
2360,20230301,OCI2699,0.0,100.0,86.33669781931464,100.0,3G
2361,20230301,OCI2701,0.0,100.0,87.61938271604939,100.0,3G
2362,20230301,OCI2702,0.0,100.0,73.71901234567902,99.53,3G
2363,20230301,OCI2704,0.0,100.0,89.17998137802607,100.0,3G
2364,20230301,OCI2707,98.99,100.0,99.91848765432098,100.0,3G
2365,20230301,OCI2709,0.0,100.0,74.21543209876543,100.0,3G
2366,20230301,OCI2710,0.0,100.0,91.99182572614107,100.0,3G
2367,20230301,OCI2711,97.3,100.0,99.59012345679012,99.76,3G
2368,20230301,OCI2712,98.51,100.0,99.90953703703704,100.0,3G
2369,20230301,OCI2713,99.1,100.0,99.90987654320988,100.0,3G
2370,20230301,OCI2714,96.3,100.0,99.8700925925926,100.0,3G
2371,20230301,OCI2715,0.0,100.0,95.0867901234568,100.0,3G
2372,20230301,OCI2716,0.0,100.0,77.77777777777777,100.0,3G
2373,20230301,OCI2717,96.74,100.0,99.86441358024692,100.0,3G
2374,20230301,OCI2718,0.0,100.0,83.88224137931034,100.0,3G
2375,20230301,OCI2719,0.0,100.33,99.00972222222222,100.0,3G
2376,20230301,OCI2720,0.0,100.0,98.66938271604938,100.0,3G
2377,20230301,OCI2721,0.0,102.5,97.20265432098765,100.0,3G
2378,20230301,OCI2722,99.46,100.0,99.98666666666666,100.0,3G
2379,20230301,OCI2725,0.0,100.0,98.88021604938271,100.0,3G
2380,20230301,OCI2727,0.0,100.0,94.17090062111801,100.0,3G
2381,20230301,OCI2728,0.0,100.0,81.00009584664537,100.0,3G
2382,20230301,OCI2729,0.0,100.0,70.74185185185185,100.0,3G
2383,20230301,OCI2730,0.0,100.0,98.55876543209877,100.0,3G
2384,20230301,OCI2732,0.0,100.0,96.40061728395062,100.0,3G
2385,20230301,OCI2733,97.29,100.0,99.54283950617284,100.0,3G
2386,20230301,OCI2734,0.0,100.0,94.2266975308642,100.0,3G
2387,20230301,OCI2736,0.0,100.0,98.68975308641976,100.0,3G
2388,20230301,OCI2737,0.0,100.0,98.58839506172839,100.0,3G
2389,20230301,OCI2738,95.65,100.0,99.68753086419753,100.0,3G
2390,20230301,OCI2739,0.0,100.0,98.01617283950617,100.0,3G
2391,20230301,OCI2740,0.0,100.0,98.01515432098765,100.0,3G
2392,20230301,OCI2742,0.0,100.0,99.0317695473251,100.0,3G
2393,20230301,OCI2743,0.0,100.0,97.91893004115227,100.0,3G
2394,20230301,OCI2744,98.46,100.0,99.88358024691358,100.0,3G
2395,20230301,OCI2745,98.86,100.0,99.93670781893005,100.0,3G
2396,20230301,OCI2746,0.0,100.0,98.29720164609053,100.0,3G
2397,20230301,OCI2747,0.0,100.0,99.11987654320987,100.0,3G
2398,20230301,OCI2748,0.0,100.0,97.52246913580247,100.0,3G
2399,20230301,OCI2749,95.74,100.0,99.92864197530864,100.0,3G
2400,20230301,OCI2750,98.73,100.0,99.94893004115227,100.0,3G
2401,20230301,OCI2751,98.01,100.0,99.77391975308642,100.0,3G
2402,20230301,OCI2752,0.0,100.0,96.16057613168724,100.0,3G
2403,20230301,OCI2753,0.0,100.0,98.60135802469136,100.0,3G
2404,20230301,OCI2754,0.0,100.0,98.9492,100.0,3G
2405,20230301,OCI2755,0.0,100.0,98.28979423868313,100.0,3G
2406,20230301,OCI2756,0.0,100.0,99.53197530864198,100.0,3G
2407,20230301,OCI2757,0.0,100.0,99.47872427983539,100.0,3G
2408,20230301,OCI2758,0.0,100.0,99.58115226337449,100.0,3G
2409,20230301,OCI2759,98.15,100.0,99.82827160493827,100.0,3G
2410,20230301,OCI2761,97.67,100.0,99.9520987654321,100.0,3G
2411,20230301,OCI2762,0.0,100.0,98.99218106995885,100.0,3G
2412,20230301,OCI2763,0.0,100.0,99.19160493827161,100.0,3G
2413,20230301,OCI2764,0.0,100.61,99.21558641975308,100.0,3G
2414,20230301,OCI2765,97.73,100.0,99.84614197530864,100.0,3G
2415,20230301,OCI2766,85.71,100.0,99.04925925925926,99.45,3G
2416,20230301,OCI2767,0.0,100.0,99.4137962962963,100.0,3G
2417,20230301,OCI2768,0.0,100.0,98.85929012345679,100.0,3G
2418,20230301,OCI2769,97.96,100.0,99.78126543209876,100.0,3G
2419,20230301,OCI2770,0.0,100.0,98.68222222222222,100.0,3G
2420,20230301,OCI2771,0.0,100.0,85.06224066390041,100.0,3G
2421,20230301,OCI2773,83.6,100.0,99.59691358024692,100.0,3G
2422,20230301,OCI2775,0.0,100.0,98.33941358024691,100.0,3G
2423,20230301,OCI2776,85.71,100.0,99.7575,100.0,3G
2424,20230301,OCI2777,97.4,100.0,99.79222222222222,100.0,3G
2425,20230301,OCI2778,0.0,100.0,94.59166666666667,100.0,3G
2426,20230301,OCI2779,92.31,100.0,99.80152263374485,100.0,3G
2427,20230301,OCI2780,99.26,100.0,99.88148148148149,100.0,3G
2428,20230301,OCI2781,96.36,100.0,99.85703703703703,100.0,3G
2429,20230301,OCI2782,0.0,100.0,93.29977777777778,100.0,3G
2430,20230301,OCI2784,0.0,100.0,98.66901234567901,100.0,3G
2431,20230301,OCI2785,0.0,100.0,88.64275,100.0,3G
2432,20230301,OCI2786,0.0,100.0,98.9666049382716,100.0,3G
2433,20230301,OCI2787,0.0,100.0,97.36432098765432,100.0,3G
2434,20230301,OCI2788,0.0,100.0,99.16388888888889,100.0,3G
2435,20230301,OCI2789,0.0,100.0,95.86561728395061,100.0,3G
2436,20230301,OCI2790,0.0,100.0,99.59675925925926,100.0,3G
2437,20230301,OCI2791,98.19,100.0,99.85623456790124,100.0,3G
2438,20230301,OCI2792,75.0,100.0,99.45172839506174,100.0,3G
2439,20230301,OCI2793,0.0,100.0,91.88592592592593,100.0,3G
2440,20230301,OCI2794,0.0,100.0,96.19740740740741,100.0,3G
2441,20230301,OCI2795,0.0,100.0,96.98481481481481,100.0,3G
2442,20230301,OCI2796,0.0,100.0,96.24382716049382,100.0,3G
2443,20230301,OCI2797,0.0,100.0,96.56234567901235,100.0,3G
2444,20230301,OCI2798,0.0,100.0,98.85848765432098,100.0,3G
2445,20230301,OCI2799,0.0,100.33,93.2107098765432,100.0,3G
2446,20230301,OCI2800,0.0,100.0,92.51950617283951,100.0,3G
2447,20230301,OCI2801,0.0,100.0,94.28058641975309,100.0,3G
2448,20230301,OCI2802,0.0,100.0,99.41774691358025,100.0,3G
2449,20230301,OCI2803,0.0,100.0,97.22518518518518,100.0,3G
2450,20230301,OCI2804,0.0,100.0,97.09641975308642,100.0,3G
2451,20230301,OCI2805,0.0,100.0,90.18638888888889,100.0,3G
2452,20230301,OCI2806,0.0,100.0,96.45802469135802,100.0,3G
2453,20230301,OCI2807,0.0,100.0,96.29629629629629,100.0,3G
2454,20230301,OCI2808,0.0,100.0,98.5367901234568,100.0,3G
2455,20230301,OCI2809,0.0,100.0,98.61296296296297,100.0,3G
2456,20230301,OCI2810,0.0,0.0,0.0,0.0,3G
2457,20230301,OCI2811,97.78,100.0,99.83114197530864,100.0,3G
2458,20230301,OCI2812,93.33,100.0,99.74009259259259,100.0,3G
2459,20230301,OCI2814,92.31,100.0,99.77996913580247,100.0,3G
2460,20230301,OCI2816,96.62,100.0,99.6325,99.83,3G
2461,20230301,OCI2817,97.75,100.0,99.87716049382716,100.0,3G
2462,20230301,OCI2818,0.0,100.34,99.25904320987654,100.0,3G
2463,20230301,OCI2819,0.0,100.0,98.19773662551441,100.0,3G
2464,20230301,OCI2820,0.0,100.0,99.33030864197531,100.0,3G
2465,20230301,OCI2821,95.45,100.0,99.73398809523809,100.0,3G
2466,20230301,OCI2822,0.0,100.0,99.49833333333333,100.0,3G
2467,20230301,OCI2823,0.0,100.0,99.1804012345679,100.0,3G
2468,20230301,OCI2824,94.44,100.45,99.8712962962963,100.0,3G
2469,20230301,OCI2825,0.0,100.0,97.01032921810699,100.0,3G
2470,20230301,OCI2826,0.0,100.0,96.01626543209876,100.0,3G
2471,20230301,OCI2827,0.0,100.0,95.94320987654321,100.0,3G
2472,20230301,OCI2828,0.0,100.0,98.32947530864197,100.0,3G
2473,20230301,OCI2829,98.31,100.0,99.93290123456791,100.0,3G
2474,20230301,OCI2830,0.0,100.0,99.60360824742268,100.0,3G
2475,20230301,OCI2831,92.5,100.0,99.47824074074074,100.0,3G
2476,20230301,OCI2835,0.0,100.0,66.21246913580246,99.73,3G
2477,20230301,OCI2836,0.0,100.0,99.38404320987654,100.0,3G
2478,20230301,OCI2837,0.0,100.0,99.22561728395061,100.0,3G
2479,20230301,OCI2838,0.0,100.0,99.5064609053498,100.0,3G
2480,20230301,OCI2839,0.0,100.0,95.68944444444445,100.0,3G
2481,20230301,OCI2840,0.0,100.0,99.5062037037037,100.0,3G
2482,20230301,OCI2841,96.72,100.0,99.81598765432099,100.0,3G
2483,20230301,OCI2842,0.0,100.0,98.50811728395061,100.0,3G
2484,20230301,OCI2843,97.5,100.0,99.82515432098765,100.0,3G
2485,20230301,OCI2844,0.0,100.0,99.10489711934156,100.0,3G
2486,20230301,OCI2845,96.55,100.0,99.88814814814815,100.0,3G
2487,20230301,OCI2846,98.11,100.0,99.93333333333334,100.0,3G
2488,20230301,OCI2847,96.67,100.0,99.68515432098765,99.82,3G
2489,20230301,OCI2849,98.58,100.0,99.90018518518518,100.0,3G
2490,20230301,OCI2850,95.45,100.0,99.84203703703703,100.0,3G
2491,20230301,OCI2851,96.0,100.0,99.68613333333333,100.0,3G
2492,20230301,OCI2852,0.0,100.0,98.53601851851852,100.0,3G
2493,20230301,OCI2853,0.0,100.0,98.25814814814815,100.0,3G
2494,20230301,OCI2854,97.33,100.0,99.89021604938272,100.0,3G
2495,20230301,OCI2855,97.13,100.0,99.70506172839507,99.83,3G
2496,20230301,OCI2856,0.0,100.0,99.6091049382716,100.0,3G
2497,20230301,OCI2857,97.84,100.0,99.89734567901235,100.0,3G
2498,20230301,OCI2858,0.0,100.0,98.09932098765432,100.0,3G
2499,20230301,OCI2859,97.29,100.0,99.87037037037037,100.0,3G
2500,20230301,OCI2861,98.21,100.0,99.9220987654321,100.0,3G
2501,20230301,OCI2862,0.0,100.0,98.38012345679013,100.0,3G
2502,20230301,OCI2863,90.91,100.0,99.7791975308642,100.0,3G
2503,20230301,OCI2864,90.0,100.0,99.84625514403292,100.0,3G
2504,20230301,OCI2865,0.0,100.0,72.97297297297297,100.0,3G
2505,20230301,OCI2867,0.0,100.0,51.54639175257732,100.0,3G
2506,20230301,OCI2870,0.0,100.0,94.61966049382715,100.0,3G
2507,20230301,OCI2871,0.0,100.0,86.2825925925926,100.0,3G
2508,20230301,OCI2874,93.55,100.0,99.71534979423868,100.0,3G
2509,20230301,OCI2875,0.0,100.0,99.1483024691358,100.0,3G
2510,20230301,OCI2876,96.3,100.0,99.86555555555556,100.0,3G
2511,20230301,OCI2877,0.0,100.0,99.46484567901234,100.0,3G
2512,20230301,OCI2878,0.0,100.0,99.44358024691358,100.0,3G
2513,20230301,OCI2879,0.0,100.0,99.27947530864198,100.0,3G
2514,20230301,OCI2880,97.96,100.0,99.9112037037037,100.0,3G
2515,20230301,OCI2881,97.37,100.0,99.80635802469136,100.0,3G
2516,20230301,OCI2882,0.0,100.0,99.04805555555555,100.0,3G
2517,20230301,OCI2883,0.0,100.0,99.11148148148148,100.0,3G
2518,20230301,OCI2884,0.0,100.0,99.23407407407407,100.0,3G
2519,20230301,OCI2885,97.96,100.0,99.62320987654321,100.0,3G
2520,20230301,OCI2886,0.0,100.0,92.09617283950617,100.0,3G
2521,20230301,OCI2890,0.0,100.0,98.63753086419753,100.0,3G
2522,20230301,OCI2891,0.0,100.0,60.179811320754716,92.31,3G
2523,20230301,OCI2894,0.0,100.0,90.98179012345679,100.0,3G
2524,20230301,OCI2895,0.0,100.0,90.40017006802721,100.0,3G
2525,20230301,OCI2896,0.0,100.0,94.75649350649351,100.0,3G
2526,20230301,OCI2898,0.0,100.0,94.51104938271605,100.0,3G
2527,20230301,OCI2899,98.24,100.0,99.7854938271605,100.0,3G
2528,20230301,OCI2900,93.15,100.0,99.7204938271605,100.0,3G
2529,20230301,OCI2901,0.0,100.0,97.93395061728395,100.0,3G
2530,20230301,OCI2902,0.0,100.0,95.59956790123456,100.0,3G
2531,20230301,OCI2904,97.44,100.0,99.68506172839506,100.0,3G
2532,20230301,OCI2905,0.0,100.0,94.63111111111111,100.0,3G
2533,20230301,OCI2909,0.0,100.0,96.83666666666667,99.81,3G
2534,20230301,OCI2912,0.0,100.0,90.05283950617284,100.0,3G
2535,20230301,OCI2916,96.75,100.0,99.68827160493827,100.0,3G
2536,20230301,OCI2919,0.0,100.0,95.87753086419752,100.0,3G
2537,20230301,OCI2921,0.0,100.0,97.1820987654321,100.0,3G
2538,20230301,OCI2922,0.0,100.0,96.09197530864198,100.0,3G
2539,20230301,OCI2923,0.0,100.0,92.48024691358025,100.0,3G
2540,20230301,OCI2925,0.0,100.0,96.25061728395062,100.0,3G
2541,20230301,OCI2926,0.0,100.0,94.36716049382716,100.0,3G
2542,20230301,OCI2928,0.0,100.0,60.016484375,99.145,3G
2543,20230301,OCI2931,0.0,100.0,97.24074074074075,100.0,3G
2544,20230301,OCI2932,94.43,100.0,99.54768518518519,100.0,3G
2545,20230301,OCI2933,97.33,100.0,99.77617283950617,100.0,3G
2546,20230301,OCI2934,98.78,100.0,99.86496913580247,100.0,3G
2547,20230301,OCI2935,97.68,100.0,99.80929012345679,100.0,3G
2548,20230301,OCI2936,0.0,100.0,99.33766666666666,100.0,3G
2549,20230301,OCI2938,0.0,100.0,98.5513888888889,100.0,3G
2550,20230301,OCI2939,97.4,100.0,99.8600925925926,100.0,3G
2551,20230301,OCI2940,97.4,100.0,99.84018518518519,100.0,3G
2552,20230301,OCI2941,91.62,100.0,99.55932098765432,100.0,3G
2553,20230301,OCI2942,0.0,100.0,98.92314814814814,100.0,3G
2554,20230301,OCI2943,0.0,100.0,99.13188271604939,100.0,3G
2555,20230301,OCI2944,97.14,100.0,99.8033950617284,100.0,3G
2556,20230301,OCI2945,99.19,100.0,99.95864197530864,100.0,3G
2557,20230301,OCI2946,98.61,100.0,99.89814814814815,100.0,3G
2558,20230301,OCI2947,90.91,100.0,99.80185185185185,100.0,3G
2559,20230301,OCI2949,97.92,100.0,99.92304526748971,100.0,3G
2560,20230301,OCI2950,0.0,100.0,92.19546296296296,100.0,3G
2561,20230301,OCI2951,97.14,100.0,99.8577366255144,100.0,3G
2562,20230301,OCI2952,98.44,100.0,99.94259259259259,100.0,3G
2563,20230301,OCI2953,91.67,100.0,99.74632716049383,100.0,3G
2564,20230301,OCI2954,0.0,100.0,98.73595679012345,100.0,3G
2565,20230301,OCI2955,96.67,100.0,99.76487654320988,100.0,3G
2566,20230301,OCI2956,0.0,100.0,98.16117283950618,100.0,3G
2567,20230301,OCI2958,87.48,100.0,99.41361111111111,100.0,3G
2568,20230301,OCI2960,0.0,100.0,99.25024691358024,100.0,3G
2569,20230301,OCI2961,95.18,100.0,99.76895061728395,100.0,3G
2570,20230301,OCI2962,97.42,100.0,99.88679012345679,100.0,3G
2571,20230301,OCI2963,97.87,100.0,99.9095061728395,100.0,3G
2572,20230301,OCI2965,92.8,100.0,99.55981481481481,100.0,3G
2573,20230301,OCI2966,0.0,100.0,98.47925925925927,100.0,3G
2574,20230301,OCI2967,85.71,100.0,99.66929012345679,100.0,3G
2575,20230301,OCI2968,98.33,100.0,99.89216049382716,100.0,3G
2576,20230301,OCI2969,95.0,100.0,99.7679012345679,100.0,3G
2577,20230301,OCI2970,0.0,100.0,99.62339506172839,100.0,3G
2578,20230301,OCI2971,0.0,100.0,99.44561728395061,100.0,3G
2579,20230301,OCI2972,0.0,100.0,99.60348765432099,100.0,3G
2580,20230301,OCI2973,93.33,100.0,99.52432098765432,99.655,3G
2581,20230301,OCI2974,97.22,100.0,99.87382716049383,100.0,3G
2582,20230301,OCI2975,0.0,100.0,98.62478395061729,100.0,3G
2583,20230301,OCI2976,93.19,100.0,99.53966049382716,100.0,3G
2584,20230301,OCI2977,97.94,100.0,99.91425925925925,100.0,3G
2585,20230301,OCI2978,97.56,100.0,99.88327160493827,100.0,3G
2586,20230301,OCI2979,0.0,100.0,96.03481481481481,100.0,3G
2587,20230301,OCI2980,0.0,100.0,95.57398148148148,100.0,3G
2588,20230301,OCI2981,0.0,100.0,99.51772435897436,100.0,3G
2589,20230301,OCI2982,94.74,100.0,99.53932098765432,100.0,3G
2590,20230301,OCI2983,90.43,100.0,99.49540123456791,100.0,3G
2591,20230301,OCI2984,99.29,100.0,99.87205761316872,100.0,3G
2592,20230301,OCI2985,0.0,100.0,98.33157407407407,100.0,3G
2593,20230301,OCI2986,0.0,100.0,99.46054838709678,100.0,3G
2594,20230301,OCI2987,92.32,100.0,99.69524691358025,100.0,3G
2595,20230301,OCI2988,0.0,100.0,99.27265432098766,100.0,3G
2596,20230301,OCI2989,0.0,100.0,99.1579938271605,100.0,3G
2597,20230301,OCI2990,95.42,100.0,99.55876543209877,100.0,3G
2598,20230301,OCI2991,99.01,100.0,99.91172839506173,100.0,3G
2599,20230301,OCI2993,80.0,100.85,99.62993827160494,100.0,3G
2600,20230301,OCI2994,96.88,100.0,99.88592592592593,100.0,3G
2601,20230301,OCI2995,0.0,100.0,99.17317307692308,100.0,3G
2602,20230301,OCI2996,98.25,100.0,99.85317901234568,100.0,3G
2603,20230301,OCI2997,0.0,100.0,98.35033950617284,100.0,3G
2604,20230301,OCI2998,89.71,100.0,99.55361111111111,100.0,3G
2605,20230301,OCI2999,0.0,100.0,99.43111111111111,100.0,3G
2606,20230301,OCI3000,98.01,100.0,99.84141975308641,100.0,3G
2607,20230301,OCI3001,92.86,100.0,99.83860082304527,100.0,3G
2608,20230301,OCI3002,96.97,100.0,99.8425,100.0,3G
2609,20230301,OCI3003,94.74,100.0,99.87842592592592,100.0,3G
2610,20230301,OCI3004,0.0,100.0,98.67253086419753,100.0,3G
2611,20230301,OCI3005,97.62,100.0,99.8416975308642,100.0,3G
2612,20230301,OCI3006,0.0,100.0,99.5188888888889,100.0,3G
2613,20230301,OCI3007,0.0,100.0,99.49629392971246,100.0,3G
2614,20230301,OCI3009,0.0,100.0,98.81561728395062,100.0,3G
2615,20230301,OCI3010,96.99,100.0,99.8266975308642,100.0,3G
2616,20230301,OCI3012,97.67,100.0,99.83975308641975,100.0,3G
2617,20230301,OCI3013,0.0,100.0,97.79783950617283,100.0,3G
2618,20230301,OCI3014,0.0,100.0,98.69185185185185,100.0,3G
2619,20230301,OCI3015,0.0,100.35,99.14712962962963,100.0,3G
2620,20230301,OCI3016,0.0,100.0,97.40697530864198,100.0,3G
2621,20230301,OCI3017,98.73,100.0,99.91101851851852,100.0,3G
2622,20230301,OCI3019,97.01,100.0,99.73731481481481,100.0,3G
2623,20230301,OCI3020,0.0,100.0,96.15308641975308,100.0,3G
2624,20230301,OCI3021,0.0,100.0,98.90333333333334,100.0,3G
2625,20230301,OCI3022,96.55,100.0,99.70342592592593,100.0,3G
2626,20230301,OCI3023,97.94,100.0,99.7058024691358,100.0,3G
2627,20230301,OCI3024,0.0,100.0,97.23185185185186,100.0,3G
2628,20230301,OCI3025,0.0,100.0,92.11532507739938,100.0,3G
2629,20230301,OCI3026,0.0,100.0,98.20413580246914,100.0,3G
2630,20230301,OCI3027,98.02,100.0,99.83567901234568,100.0,3G
2631,20230301,OCI3028,98.46,100.0,99.82765432098765,100.0,3G
2632,20230301,OCI3029,98.43,100.0,99.92253086419753,100.0,3G
2633,20230301,OCI3030,0.0,100.0,98.86358024691359,100.0,3G
2634,20230301,OCI3031,97.22,100.0,99.68444444444444,100.0,3G
2635,20230301,OCI3032,0.0,100.0,98.99317901234568,100.0,3G
2636,20230301,OCI3033,90.91,100.0,99.77200617283951,100.0,3G
2637,20230301,OCI3034,98.65,100.0,99.89447530864197,100.0,3G
2638,20230301,OCI3035,95.06,100.0,99.77895061728395,100.0,3G
2639,20230301,OCI3036,98.32,100.0,99.90561728395062,100.0,3G
2640,20230301,OCI3037,87.36,100.0,99.76938271604938,100.0,3G
2641,20230301,OCI3038,96.32,100.0,99.60296296296296,100.0,3G
2642,20230301,OCI3040,98.18,100.0,99.81796296296297,100.0,3G
2643,20230301,OCI3041,0.0,100.0,98.45061728395062,100.0,3G
2644,20230301,OCI3042,0.0,100.0,99.27555555555556,100.0,3G
2645,20230301,OCI3043,83.33,100.0,99.79996913580247,100.0,3G
2646,20230301,OCI3044,0.0,100.0,97.45185185185186,100.0,3G
2647,20230301,OCI3046,0.0,100.0,91.96943820224719,100.0,3G
2648,20230301,OCI3047,0.0,100.0,93.57185185185185,100.0,3G
2649,20230301,OCI3048,0.0,100.0,98.6808024691358,100.0,3G
2650,20230301,OCI3049,0.0,100.0,98.00003086419753,100.0,3G
2651,20230301,OCI3050,0.0,100.0,98.5083950617284,100.0,3G
2652,20230301,OCI3051,0.0,100.0,99.32222222222222,100.0,3G
2653,20230301,OCI3052,0.0,100.0,98.9491975308642,100.0,3G
2654,20230301,OCI3053,98.41,100.0,99.86827160493827,100.0,3G
2655,20230301,OCI3054,98.01,100.0,99.74395061728396,100.0,3G
2656,20230301,OCI3055,0.0,100.0,90.89407407407407,100.0,3G
2657,20230301,OCI3056,0.0,100.0,96.22382716049383,100.0,3G
2658,20230301,OCI3057,0.0,100.0,99.35145061728394,100.0,3G
2659,20230301,OCI3058,0.0,100.0,77.5720987654321,100.0,3G
2660,20230301,OCI3059,0.0,100.0,98.86003086419753,100.0,3G
2661,20230301,OCI3060,0.0,100.0,99.30527777777777,100.0,3G
2662,20230301,OCI3061,98.05,100.0,99.89432098765432,100.0,3G
2663,20230301,OCI3064,94.74,100.0,99.76848765432099,100.0,3G
2664,20230301,OCI3066,67.86,100.0,99.82808641975309,100.0,3G
2665,20230301,OCI3067,91.74,100.0,99.62179012345679,100.0,3G
2666,20230301,OCI3069,0.0,100.0,99.28074074074074,100.0,3G
2667,20230301,OCI3070,0.0,100.0,98.8358024691358,100.0,3G
2668,20230301,OCI3071,95.73,100.0,99.81641975308642,100.0,3G
2669,20230301,OCI3072,96.15,100.0,99.60777777777778,100.0,3G
2670,20230301,OCI3076,97.48,100.0,99.77083333333333,100.0,3G
2671,20230301,OCI3077,0.0,100.0,98.67598765432099,100.0,3G
2672,20230301,OCI3078,0.0,100.0,97.16151234567901,100.0,3G
2673,20230301,OCI3079,0.0,100.0,96.40441358024691,100.0,3G
2674,20230301,OCI3080,0.0,100.0,96.57448559670782,100.0,3G
2675,20230301,OCI3082,0.0,100.0,97.28283950617283,100.0,3G
2676,20230301,OCI3083,0.0,100.0,49.794969072164946,0.0,3G
2677,20230301,OCI3084,0.0,100.0,97.47814814814815,100.0,3G
2678,20230301,OCI3085,85.71,100.0,99.71456790123457,100.0,3G
2679,20230301,OCI3086,0.0,100.0,98.95413580246914,100.0,3G
2680,20230301,OCI3087,0.0,100.0,99.17592592592592,100.0,3G
2681,20230301,OCI3088,0.0,100.0,99.12637860082305,100.0,3G
2682,20230301,OCI3090,0.0,100.0,97.26172839506172,100.0,3G
2683,20230301,OCI3091,0.0,100.0,99.46666666666667,100.0,3G
2684,20230301,OCI3092,0.0,100.0,97.98633744855967,100.0,3G
2685,20230301,OCI3095,0.0,100.0,99.06141975308643,100.0,3G
2686,20230301,OCI3096,0.0,100.0,98.69732510288065,100.0,3G
2687,20230301,OCI3097,0.0,100.0,78.54851190476191,100.0,3G
2688,20230301,OCI3098,0.0,100.0,97.29024691358025,100.0,3G
2689,20230301,OCI3099,97.78,100.0,99.94098765432099,100.0,3G
2690,20230301,OCI3100,0.0,100.0,95.63422839506173,100.0,3G
2691,20230301,OCI3101,0.0,100.0,98.84388888888888,100.0,3G
2692,20230301,OCI3102,0.0,100.0,99.54064814814815,100.0,3G
2693,20230301,OCI3103,0.0,100.0,92.3037037037037,100.0,3G
2694,20230301,OCI3104,96.77,100.0,99.97341563786009,100.0,3G
2695,20230301,OCI3105,0.0,100.0,98.4816049382716,100.0,3G
2696,20230301,OCI3106,94.44,100.0,99.83469135802468,100.0,3G
2697,20230301,OCI3107,98.44,100.0,99.92769547325103,100.0,3G
2698,20230301,OCI3108,0.0,100.0,98.28916666666667,100.0,3G
2699,20230301,OCI3109,0.0,100.0,98.57827160493827,100.0,3G
2700,20230301,OCI3111,0.0,100.0,98.56111111111112,100.0,3G
2701,20230301,OCI3112,0.0,100.0,95.44246913580247,100.0,3G
2702,20230301,OCI3113,0.0,100.0,77.53876543209877,100.0,3G
2703,20230301,OCI3114,0.0,100.0,90.67703703703704,100.0,3G
2704,20230301,OCI3115,0.0,100.0,82.71604938271605,100.0,3G
2705,20230301,OCI3117,0.0,100.0,76.45987654320987,100.0,3G
2706,20230301,OCI3118,0.0,100.0,82.5,100.0,3G
2707,20230301,OCI3119,0.0,100.0,71.4444,100.0,3G
2708,20230301,OCI3120,0.0,100.0,98.94839506172839,100.0,3G
2709,20230301,OCI3125,0.0,100.0,92.56395061728395,100.0,3G
2710,20230301,OCI3126,0.0,100.0,97.48049382716049,100.0,3G
2711,20230301,OCI3128,0.0,100.0,98.81225308641976,100.0,3G
2712,20230301,OCI3129,94.69,100.0,99.57835016835017,99.73,3G
2713,20230301,OCI3131,0.0,100.0,97.65574074074074,100.0,3G
2714,20230301,OCI3132,0.0,100.0,91.4245987654321,100.0,3G
2715,20230301,OCI3133,0.0,100.0,93.46481481481482,100.0,3G
2716,20230301,OCI3134,0.0,100.0,93.65876543209876,100.0,3G
2717,20230301,OCI3135,0.0,100.0,97.33851851851851,100.0,3G
2718,20230301,OCI3136,0.0,100.0,62.5,100.0,3G
2719,20230301,OCI3137,0.0,100.0,88.80074074074074,100.0,3G
2720,20230301,OCI3138,0.0,100.0,87.65432098765432,100.0,3G
2721,20230301,OCI3139,0.0,100.0,98.55975308641975,100.0,3G
2722,20230301,OCI3140,0.0,100.0,93.57358024691358,100.0,3G
2723,20230301,OCI3141,0.0,100.0,98.47197530864197,100.0,3G
2724,20230301,OCI3142,0.0,100.0,98.53382716049383,100.0,3G
2725,20230301,OCI3143,0.0,100.0,94.78395061728395,100.0,3G
2726,20230301,OCI3144,0.0,100.0,93.09950617283951,100.0,3G
2727,20230301,OCI3145,0.0,100.0,82.10125,100.0,3G
2728,20230301,OCI3146,0.0,100.0,98.75345679012345,100.0,3G
2729,20230301,OCI3147,0.0,100.0,93.57123456790123,100.0,3G
2730,20230301,OCI3148,0.0,100.0,98.62654320987654,100.0,3G
2731,20230301,OCI3150,0.0,100.0,96.7066975308642,100.0,3G
2732,20230301,OCI3163,0.0,100.0,85.4368932038835,100.0,3G
2733,20230301,OCI3167,0.0,100.0,95.56833333333333,100.0,3G
2734,20230301,OCI3168,0.0,100.0,99.33469135802468,100.0,3G
2735,20230301,OCI3169,0.0,100.0,98.7237037037037,100.0,3G
2736,20230301,OCI3170,0.0,100.0,98.83549382716049,100.0,3G
2737,20230301,OCI3171,0.0,100.0,95.40584362139917,100.0,3G
2738,20230301,OCI3172,0.0,100.0,98.42663580246914,100.0,3G
2739,20230301,OCI3173,91.54,100.0,99.60311728395062,100.0,3G
2740,20230301,OCI3174,0.0,100.0,98.10737654320988,100.0,3G
2741,20230301,OCI3175,0.0,100.0,92.43141975308642,100.0,3G
