,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2354,20230308,OCI2690,0.0,100.24,97.82315789473684,100.0,3G
2355,20230308,OCI2691,0.0,100.0,99.59786549707603,100.0,3G
2356,20230308,OCI2694,0.0,100.0,61.744680851063826,100.0,3G
2357,20230308,OCI2696,0.0,100.0,94.44361842105263,100.0,3G
2358,20230308,OCI2697,0.0,100.0,94.02612612612613,100.0,3G
2359,20230308,OCI2698,0.0,100.0,86.75142543859648,100.0,3G
2360,20230308,OCI2699,0.0,100.0,78.74051685393259,100.0,3G
2361,20230308,OCI2701,0.0,100.0,73.83946428571429,100.0,3G
2362,20230308,OCI2702,0.0,100.0,61.15114035087719,99.09,3G
2363,20230308,OCI2704,0.0,100.0,80.55170403587444,100.0,3G
2364,20230308,OCI2707,0.0,100.0,97.98480861244019,100.0,3G
2365,20230308,OCI2709,0.0,100.0,95.60758269720102,100.0,3G
2366,20230308,OCI2710,0.0,100.0,83.1464371257485,100.0,3G
2367,20230308,OCI2711,0.0,100.0,97.71084795321637,100.0,3G
2368,20230308,OCI2712,0.0,100.0,99.47969298245614,100.0,3G
2369,20230308,OCI2713,0.0,100.0,98.7578947368421,100.0,3G
2370,20230308,OCI2714,0.0,100.0,96.18958333333333,100.0,3G
2371,20230308,OCI2715,0.0,100.0,75.73271929824561,100.0,3G
2372,20230308,OCI2716,0.0,100.0,55.26315789473684,100.0,3G
2373,20230308,OCI2717,0.0,100.0,99.34377192982456,100.0,3G
2374,20230308,OCI2718,0.0,100.0,72.88062706270627,100.0,3G
2375,20230308,OCI2719,0.0,100.0,97.2725,100.0,3G
2376,20230308,OCI2720,0.0,100.0,92.01631578947368,100.0,3G
2377,20230308,OCI2721,0.0,100.0,86.51344298245614,100.0,3G
2378,20230308,OCI2722,0.0,100.0,91.10192982456141,100.0,3G
2379,20230308,OCI2725,0.0,100.0,98.06855263157895,100.0,3G
2380,20230308,OCI2727,0.0,100.0,84.3749430523918,100.0,3G
2381,20230308,OCI2728,0.0,100.0,78.58468292682927,100.0,3G
2382,20230308,OCI2729,0.0,100.0,55.15608407079646,100.0,3G
2383,20230308,OCI2730,0.0,100.0,93.5759649122807,100.0,3G
2384,20230308,OCI2732,0.0,100.0,90.77125,100.0,3G
2385,20230308,OCI2733,0.0,100.0,90.82245614035088,100.0,3G
2386,20230308,OCI2734,0.0,100.0,79.03741228070176,100.0,3G
2387,20230308,OCI2736,0.0,100.0,95.55043859649123,100.0,3G
2388,20230308,OCI2737,0.0,100.0,92.74087719298245,100.0,3G
2389,20230308,OCI2738,0.0,100.0,99.41322368421052,100.0,3G
2390,20230308,OCI2739,0.0,100.0,93.0831798245614,100.0,3G
2391,20230308,OCI2740,0.0,100.0,92.48493421052632,100.0,3G
2392,20230308,OCI2742,0.0,100.0,90.55909356725147,100.0,3G
2393,20230308,OCI2743,0.0,100.0,82.43766081871345,100.0,3G
2394,20230308,OCI2744,0.0,100.29,99.331432748538,100.0,3G
2395,20230308,OCI2745,0.0,100.72,94.97412280701755,100.0,3G
2396,20230308,OCI2746,0.0,100.0,87.33520467836257,100.0,3G
2397,20230308,OCI2747,0.0,100.0,89.3945394736842,100.0,3G
2398,20230308,OCI2748,0.0,100.0,90.92956140350877,100.0,3G
2399,20230308,OCI2749,0.0,100.0,96.16763157894736,100.0,3G
2400,20230308,OCI2750,0.0,100.0,92.05736842105263,100.0,3G
2401,20230308,OCI2751,0.0,100.0,99.45004385964913,100.0,3G
2402,20230308,OCI2752,0.0,100.0,89.13494152046783,100.0,3G
2403,20230308,OCI2753,0.0,100.0,90.17409356725146,100.0,3G
2404,20230308,OCI2754,0.0,100.0,96.69391812865497,100.0,3G
2405,20230308,OCI2755,0.0,100.0,93.82567251461988,100.0,3G
2406,20230308,OCI2756,0.0,100.0,91.4995029239766,100.0,3G
2407,20230308,OCI2757,0.0,100.0,94.87356725146199,100.0,3G
2408,20230308,OCI2758,0.0,100.0,92.91476608187135,100.0,3G
2409,20230308,OCI2759,0.0,100.0,91.81063063063063,100.0,3G
2410,20230308,OCI2761,0.0,100.0,95.96929824561404,100.0,3G
2411,20230308,OCI2762,0.0,100.0,96.58970760233917,100.0,3G
2412,20230308,OCI2763,0.0,100.0,96.51929824561404,100.0,3G
2413,20230308,OCI2764,0.0,100.0,98.10787280701754,100.0,3G
2414,20230308,OCI2765,98.48,100.0,99.8940350877193,100.0,3G
2415,20230308,OCI2766,0.0,100.0,95.31134502923976,100.0,3G
2416,20230308,OCI2767,0.0,100.0,98.2931798245614,100.0,3G
2417,20230308,OCI2768,0.0,100.0,94.12506578947368,100.0,3G
2418,20230308,OCI2769,0.0,100.0,94.95182957393483,100.0,3G
2419,20230308,OCI2770,0.0,100.0,93.81859649122806,100.0,3G
2420,20230308,OCI2771,0.0,100.0,70.49571428571429,100.0,3G
2421,20230308,OCI2773,0.0,100.0,97.34497807017544,100.0,3G
2422,20230308,OCI2775,0.0,100.0,89.20688596491227,100.0,3G
2423,20230308,OCI2776,0.0,100.0,97.63587719298246,100.0,3G
2424,20230308,OCI2777,0.0,100.0,96.4080701754386,100.0,3G
2425,20230308,OCI2778,0.0,100.0,87.04745454545454,100.0,3G
2426,20230308,OCI2779,0.0,100.0,99.24207602339182,100.0,3G
2427,20230308,OCI2780,0.0,100.0,96.38824561403509,100.0,3G
2428,20230308,OCI2781,0.0,100.0,99.29523391812866,100.0,3G
2429,20230308,OCI2782,0.0,100.0,94.9373903508772,100.0,3G
2430,20230308,OCI2784,0.0,100.0,89.67956140350877,100.0,3G
2431,20230308,OCI2785,0.0,100.0,73.72465168539325,100.0,3G
2432,20230308,OCI2786,0.0,100.0,93.53480263157894,100.0,3G
2433,20230308,OCI2787,0.0,100.0,84.90736842105264,100.0,3G
2434,20230308,OCI2788,0.0,100.0,97.2102850877193,100.0,3G
2435,20230308,OCI2789,0.0,100.0,87.03521929824561,100.0,3G
2436,20230308,OCI2790,0.0,100.0,99.29824561403508,100.0,3G
2437,20230308,OCI2791,0.0,100.0,98.14342105263158,100.0,3G
2438,20230308,OCI2792,0.0,100.0,93.60333333333334,100.0,3G
2439,20230308,OCI2793,0.0,100.0,84.51796052631579,100.0,3G
2440,20230308,OCI2794,0.0,100.0,88.51561403508772,100.0,3G
2441,20230308,OCI2795,0.0,100.0,88.24903508771929,100.0,3G
2442,20230308,OCI2796,0.0,100.0,89.03775330396476,100.0,3G
2443,20230308,OCI2797,0.0,100.0,83.99359649122808,100.0,3G
2444,20230308,OCI2798,0.0,100.0,91.1280701754386,100.0,3G
2445,20230308,OCI2799,0.0,100.37,82.34623348017621,100.0,3G
2446,20230308,OCI2800,0.0,100.0,83.09280701754386,100.0,3G
2447,20230308,OCI2801,0.0,100.0,80.88995614035088,100.0,3G
2448,20230308,OCI2802,0.0,100.0,93.68513157894736,100.0,3G
2449,20230308,OCI2803,0.0,100.0,83.12754385964912,100.0,3G
2450,20230308,OCI2804,0.0,100.0,83.6419298245614,99.76,3G
2451,20230308,OCI2805,0.0,100.0,80.00769911504425,100.0,3G
2452,20230308,OCI2806,0.0,100.0,87.34730263157894,100.0,3G
2453,20230308,OCI2807,0.0,100.0,88.50587719298245,100.0,3G
2454,20230308,OCI2808,0.0,100.0,90.13008771929825,100.0,3G
2455,20230308,OCI2809,0.0,100.0,90.20105263157895,100.0,3G
2456,20230308,OCI2810,0.0,0.0,0.0,0.0,3G
2457,20230308,OCI2811,0.0,100.0,97.42686403508772,100.0,3G
2458,20230308,OCI2812,95.71,100.0,99.75223684210526,100.0,3G
2459,20230308,OCI2814,0.0,100.0,97.1360745614035,100.0,3G
2460,20230308,OCI2816,0.0,100.0,99.26017543859649,100.0,3G
2461,20230308,OCI2817,0.0,100.0,96.37640350877193,100.0,3G
2462,20230308,OCI2818,0.0,100.39,93.26640350877193,100.0,3G
2463,20230308,OCI2819,0.0,100.0,93.19795321637427,100.0,3G
2464,20230308,OCI2820,0.0,100.0,96.72690789473684,100.0,3G
2465,20230308,OCI2821,0.0,100.0,97.40353070175439,100.0,3G
2466,20230308,OCI2822,0.0,100.0,95.96436403508773,100.0,3G
2467,20230308,OCI2823,0.0,100.0,93.34741228070176,100.0,3G
2468,20230308,OCI2824,0.0,100.0,95.70473684210526,100.0,3G
2469,20230308,OCI2825,0.0,100.0,86.8816715542522,100.0,3G
2470,20230308,OCI2826,0.0,100.0,88.19379385964912,100.0,3G
2471,20230308,OCI2827,0.0,100.0,82.46769005847953,100.0,3G
2472,20230308,OCI2828,0.0,100.0,92.37151315789474,100.0,3G
2473,20230308,OCI2829,0.0,100.0,95.5197149122807,100.0,3G
2474,20230308,OCI2830,0.0,100.0,95.94497807017544,100.0,3G
2475,20230308,OCI2831,0.0,100.0,98.59151315789474,100.0,3G
2476,20230308,OCI2835,0.0,100.0,94.61879901960785,100.0,3G
2477,20230308,OCI2836,0.0,100.0,97.01497807017545,100.0,3G
2478,20230308,OCI2837,0.0,100.0,96.47008771929825,100.0,3G
2479,20230308,OCI2838,0.0,100.0,96.49613026819924,100.0,3G
2480,20230308,OCI2839,0.0,100.0,88.9335745614035,100.0,3G
2481,20230308,OCI2840,0.0,100.0,94.3308552631579,100.0,3G
2482,20230308,OCI2841,0.0,100.0,97.6791447368421,100.0,3G
2483,20230308,OCI2842,0.0,100.0,91.90350877192982,100.0,3G
2484,20230308,OCI2843,0.0,100.0,97.69800438596491,100.0,3G
2485,20230308,OCI2844,0.0,100.0,90.7706432748538,100.0,3G
2486,20230308,OCI2845,0.0,100.0,93.76712719298246,100.0,3G
2487,20230308,OCI2846,0.0,100.0,97.69997807017543,100.0,3G
2488,20230308,OCI2847,0.0,100.0,98.40956140350877,100.0,3G
2489,20230308,OCI2849,95.65,100.0,99.91747807017543,100.0,3G
2490,20230308,OCI2850,0.0,100.0,98.12936403508772,100.0,3G
2491,20230308,OCI2851,0.0,100.0,98.35468253968254,100.0,3G
2492,20230308,OCI2852,0.0,100.0,91.29043859649123,100.0,3G
2493,20230308,OCI2853,0.0,100.0,91.77324561403509,100.0,3G
2494,20230308,OCI2854,0.0,100.0,96.58793859649123,100.0,3G
2495,20230308,OCI2855,97.49,100.0,99.74951754385965,100.0,3G
2496,20230308,OCI2856,0.0,100.0,97.2394298245614,100.0,3G
2497,20230308,OCI2857,0.0,100.0,97.51817829457364,100.0,3G
2498,20230308,OCI2858,0.0,100.0,91.19870614035088,100.0,3G
2499,20230308,OCI2859,0.0,100.0,95.59462962962962,100.0,3G
2500,20230308,OCI2861,0.0,100.0,99.71140350877192,100.0,3G
2501,20230308,OCI2862,0.0,100.0,87.25048245614035,100.0,3G
2502,20230308,OCI2863,0.0,100.0,99.35583333333334,100.0,3G
2503,20230308,OCI2864,0.0,100.0,86.0263961038961,100.0,3G
2504,20230308,OCI2865,0.0,100.0,84.21052631578948,100.0,3G
2505,20230308,OCI2867,0.0,100.0,20.58823529411765,0.0,3G
2506,20230308,OCI2870,0.0,100.0,87.49405701754387,100.0,3G
2507,20230308,OCI2871,0.0,100.0,81.33122807017544,100.0,3G
2508,20230308,OCI2874,0.0,100.0,98.12119883040936,100.0,3G
2509,20230308,OCI2875,0.0,100.0,94.74765350877193,100.0,3G
2510,20230308,OCI2876,0.0,100.0,96.56901315789473,100.0,3G
2511,20230308,OCI2877,0.0,100.0,95.87866228070176,100.0,3G
2512,20230308,OCI2878,0.0,100.0,96.20326754385965,100.0,3G
2513,20230308,OCI2879,0.0,100.0,94.6718201754386,100.0,3G
2514,20230308,OCI2880,0.0,100.0,96.22021929824561,100.0,3G
2515,20230308,OCI2881,0.0,100.0,99.68445945945946,100.0,3G
2516,20230308,OCI2882,0.0,100.0,95.3560745614035,100.0,3G
2517,20230308,OCI2883,0.0,100.0,96.04657894736842,100.0,3G
2518,20230308,OCI2884,0.0,100.0,96.5594298245614,100.0,3G
2519,20230308,OCI2885,0.0,100.0,98.72263157894737,100.0,3G
2520,20230308,OCI2886,0.0,100.0,80.61271929824561,100.0,3G
2521,20230308,OCI2890,0.0,100.0,93.78280701754386,100.0,3G
2522,20230308,OCI2891,0.0,100.0,59.88710526315789,100.0,3G
2523,20230308,OCI2894,0.0,100.0,75.65495327102803,100.0,3G
2524,20230308,OCI2895,0.0,100.0,77.7024512534819,100.0,3G
2525,20230308,OCI2896,0.0,100.0,76.72235294117647,100.0,3G
2526,20230308,OCI2898,0.0,100.0,82.02745614035088,100.0,3G
2527,20230308,OCI2899,0.0,100.22,99.5911403508772,100.0,3G
2528,20230308,OCI2900,0.0,100.0,96.29072368421052,100.0,3G
2529,20230308,OCI2901,0.0,100.0,95.04679824561404,100.0,3G
2530,20230308,OCI2902,0.0,100.0,77.37758771929825,100.0,3G
2531,20230308,OCI2904,0.0,100.0,90.84631578947368,100.0,3G
2532,20230308,OCI2905,0.0,100.0,85.6757894736842,100.0,3G
2533,20230308,OCI2909,0.0,100.0,92.67140350877193,100.0,3G
2534,20230308,OCI2912,0.0,100.0,79.68947368421053,100.0,3G
2535,20230308,OCI2916,0.0,100.0,94.62763157894737,100.0,3G
2536,20230308,OCI2919,0.0,100.0,82.25552631578947,100.0,3G
2537,20230308,OCI2921,0.0,100.0,86.69692982456141,100.0,3G
2538,20230308,OCI2922,0.0,100.0,82.94552631578948,100.0,3G
2539,20230308,OCI2923,0.0,100.0,72.69859649122807,100.0,3G
2540,20230308,OCI2925,0.0,100.0,85.9298245614035,100.0,3G
2541,20230308,OCI2926,0.0,100.0,95.3869298245614,100.0,3G
2542,20230308,OCI2928,0.0,100.0,60.101551724137934,98.925,3G
2543,20230308,OCI2931,0.0,100.0,92.62684210526315,100.0,3G
2544,20230308,OCI2932,0.0,100.0,98.88554824561403,100.0,3G
2545,20230308,OCI2933,0.0,100.0,96.53247807017544,100.0,3G
2546,20230308,OCI2934,96.15,100.0,99.85458333333334,100.0,3G
2547,20230308,OCI2935,0.0,100.0,98.56622807017544,100.0,3G
2548,20230308,OCI2936,0.0,100.0,98.7607281553398,100.0,3G
2549,20230308,OCI2938,0.0,100.0,94.19513513513513,100.0,3G
2550,20230308,OCI2939,0.0,100.0,99.45368421052632,100.0,3G
2551,20230308,OCI2940,0.0,100.0,86.8702850877193,100.0,3G
2552,20230308,OCI2941,91.41,100.0,99.61206140350878,100.0,3G
2553,20230308,OCI2942,0.0,100.0,92.44734649122807,100.0,3G
2554,20230308,OCI2943,0.0,100.0,98.71453947368421,100.0,3G
2555,20230308,OCI2944,97.79,100.0,99.84412280701754,100.0,3G
2556,20230308,OCI2945,0.0,100.0,96.14685185185185,100.0,3G
2557,20230308,OCI2946,0.0,100.0,99.06631578947369,100.0,3G
2558,20230308,OCI2947,0.0,100.0,97.63925438596492,100.0,3G
2559,20230308,OCI2949,0.0,100.0,98.47049707602339,100.0,3G
2560,20230308,OCI2950,0.0,100.0,83.15539473684211,100.0,3G
2561,20230308,OCI2951,0.0,100.0,95.48985380116959,100.0,3G
2562,20230308,OCI2952,0.0,100.0,98.86236842105264,100.0,3G
2563,20230308,OCI2953,0.0,100.0,97.48026315789474,100.0,3G
2564,20230308,OCI2954,0.0,100.0,93.10574561403509,100.0,3G
2565,20230308,OCI2955,0.0,100.0,98.10252192982456,100.0,3G
2566,20230308,OCI2956,0.0,100.0,92.8103947368421,100.0,3G
2567,20230308,OCI2958,91.21,100.0,99.58469298245615,100.0,3G
2568,20230308,OCI2960,0.0,100.0,95.48109649122807,100.0,3G
2569,20230308,OCI2961,97.83,100.0,99.9139254385965,100.0,3G
2570,20230308,OCI2962,97.88,100.0,99.90837719298246,100.0,3G
2571,20230308,OCI2963,0.0,100.0,98.1704605263158,100.0,3G
2572,20230308,OCI2965,0.0,100.0,97.9402380952381,100.0,3G
2573,20230308,OCI2966,0.0,100.0,97.63825825825826,100.0,3G
2574,20230308,OCI2967,0.0,100.0,99.32592105263159,100.0,3G
2575,20230308,OCI2968,0.0,100.0,98.91526315789474,100.0,3G
2576,20230308,OCI2969,0.0,100.0,94.4458552631579,100.0,3G
2577,20230308,OCI2970,0.0,100.0,98.81603070175439,100.0,3G
2578,20230308,OCI2971,0.0,100.0,93.90616228070175,100.0,3G
2579,20230308,OCI2972,0.0,100.0,96.96199561403509,100.0,3G
2580,20230308,OCI2973,92.86,100.0,99.51302631578947,100.0,3G
2581,20230308,OCI2974,0.0,100.0,98.10785087719299,100.0,3G
2582,20230308,OCI2975,0.0,100.0,91.39190789473685,100.0,3G
2583,20230308,OCI2976,0.0,100.0,99.43247807017543,100.0,3G
2584,20230308,OCI2977,0.0,100.0,98.18771929824561,100.0,3G
2585,20230308,OCI2978,0.0,100.0,95.04842105263158,100.0,3G
2586,20230308,OCI2979,0.0,100.0,87.90508771929825,100.0,3G
2587,20230308,OCI2980,0.0,100.0,89.31780701754386,100.0,3G
2588,20230308,OCI2981,0.0,100.0,94.69506578947369,100.0,3G
2589,20230308,OCI2982,0.0,100.0,95.56100877192982,100.0,3G
2590,20230308,OCI2983,0.0,100.0,99.17203947368421,100.0,3G
2591,20230308,OCI2984,98.85,100.0,99.90157894736842,100.0,3G
2592,20230308,OCI2985,0.0,100.0,94.1228947368421,100.0,3G
2593,20230308,OCI2986,0.0,100.0,96.96445175438596,100.0,3G
2594,20230308,OCI2987,0.0,100.0,96.0228947368421,100.0,3G
2595,20230308,OCI2988,0.0,100.0,93.79734848484848,100.0,3G
2596,20230308,OCI2989,0.0,100.0,90.39030701754386,100.0,3G
2597,20230308,OCI2990,0.0,100.0,95.96910087719299,100.0,3G
2598,20230308,OCI2991,0.0,100.0,95.52956140350877,100.0,3G
2599,20230308,OCI2993,0.0,101.37,96.68543859649122,100.0,3G
2600,20230308,OCI2994,0.0,100.0,95.93462719298246,100.0,3G
2601,20230308,OCI2995,0.0,100.0,99.21280701754387,100.0,3G
2602,20230308,OCI2996,0.0,100.0,95.64282894736841,100.0,3G
2603,20230308,OCI2997,0.0,100.0,93.7323903508772,100.0,3G
2604,20230308,OCI2998,90.5,100.0,99.79837362637363,100.0,3G
2605,20230308,OCI2999,0.0,100.0,96.45092105263159,100.0,3G
2606,20230308,OCI3000,97.12,100.0,99.84754385964912,100.0,3G
2607,20230308,OCI3001,0.0,100.0,94.81571428571428,100.0,3G
2608,20230308,OCI3002,0.0,100.0,95.99905701754386,100.0,3G
2609,20230308,OCI3003,0.0,100.0,96.1869298245614,100.0,3G
2610,20230308,OCI3004,0.0,100.0,93.14122807017544,100.0,3G
2611,20230308,OCI3005,0.0,100.0,95.2297149122807,100.0,3G
2612,20230308,OCI3006,0.0,100.24,96.4190350877193,100.0,3G
2613,20230308,OCI3007,0.0,100.0,95.05508771929824,100.0,3G
2614,20230308,OCI3009,0.0,100.0,92.88662280701755,100.0,3G
2615,20230308,OCI3010,92.79,100.0,99.60195175438596,100.0,3G
2616,20230308,OCI3012,0.0,100.0,99.41692982456141,100.0,3G
2617,20230308,OCI3013,0.0,100.0,87.47041666666667,100.0,3G
2618,20230308,OCI3014,0.0,100.0,92.9121052631579,100.0,3G
2619,20230308,OCI3015,0.0,100.37,95.65219298245614,100.0,3G
2620,20230308,OCI3016,0.0,100.0,91.93078947368421,100.0,3G
2621,20230308,OCI3017,0.0,100.0,97.99063414634146,100.0,3G
2622,20230308,OCI3019,0.0,100.0,97.88471563981042,100.0,3G
2623,20230308,OCI3020,0.0,100.0,91.12228070175439,100.0,3G
2624,20230308,OCI3021,0.0,100.0,91.87592105263158,100.0,3G
2625,20230308,OCI3022,0.0,100.0,98.4245394736842,100.0,3G
2626,20230308,OCI3023,0.0,100.0,98.13631578947368,100.0,3G
2627,20230308,OCI3024,0.0,100.0,77.4959649122807,100.0,3G
2628,20230308,OCI3025,0.0,100.0,78.32370044052864,100.0,3G
2629,20230308,OCI3026,96.0,100.0,99.72483333333334,100.0,3G
2630,20230308,OCI3027,0.0,100.0,99.59809210526316,100.0,3G
2631,20230308,OCI3028,0.0,100.0,96.59725877192983,100.0,3G
2632,20230308,OCI3029,0.0,100.0,96.19425438596491,100.0,3G
2633,20230308,OCI3030,0.0,100.0,92.67070175438596,100.0,3G
2634,20230308,OCI3031,0.0,100.0,94.13997807017545,100.0,3G
2635,20230308,OCI3032,0.0,100.0,94.88372807017544,100.0,3G
2636,20230308,OCI3033,0.0,100.0,98.6847149122807,100.0,3G
2637,20230308,OCI3034,0.0,100.0,98.15651315789474,100.0,3G
2638,20230308,OCI3035,0.0,100.0,97.40605263157894,100.0,3G
2639,20230308,OCI3036,0.0,100.0,96.39015350877193,100.0,3G
2640,20230308,OCI3037,0.0,100.0,97.22855263157895,100.0,3G
2641,20230308,OCI3038,0.0,100.0,97.9746052631579,100.0,3G
2642,20230308,OCI3040,90.91,100.0,99.8151754385965,100.0,3G
2643,20230308,OCI3041,0.0,100.93,96.81493421052632,100.0,3G
2644,20230308,OCI3042,0.0,100.0,94.5892543859649,100.0,3G
2645,20230308,OCI3043,0.0,100.0,97.91960526315789,100.0,3G
2646,20230308,OCI3044,0.0,100.0,90.2671052631579,100.0,3G
2647,20230308,OCI3046,0.0,100.0,94.44223684210526,100.0,3G
2648,20230308,OCI3047,0.0,100.0,88.39552631578947,100.0,3G
2649,20230308,OCI3048,0.0,100.0,93.61745614035088,100.0,3G
2650,20230308,OCI3049,0.0,100.0,91.35368421052631,100.0,3G
2651,20230308,OCI3050,0.0,100.0,89.37894736842105,100.0,3G
2652,20230308,OCI3051,0.0,100.0,93.5606798245614,100.0,3G
2653,20230308,OCI3052,0.0,100.0,89.06019736842106,100.0,3G
2654,20230308,OCI3053,0.0,100.0,95.4271052631579,100.0,3G
2655,20230308,OCI3054,96.43,100.0,99.81236842105262,100.0,3G
2656,20230308,OCI3055,0.0,100.0,78.2809009009009,100.0,3G
2657,20230308,OCI3056,0.0,100.0,88.23342105263158,100.0,3G
2658,20230308,OCI3057,0.0,100.0,92.89335784313725,100.0,3G
2659,20230308,OCI3058,0.0,100.0,77.19298245614036,100.0,3G
2660,20230308,OCI3059,0.0,100.0,83.80264317180617,100.0,3G
2661,20230308,OCI3060,0.0,100.0,96.87482456140351,100.0,3G
2662,20230308,OCI3061,92.91,100.0,99.78032051282051,100.0,3G
2663,20230308,OCI3064,0.0,100.0,98.3210745614035,100.0,3G
2664,20230308,OCI3066,0.0,100.0,94.88552631578948,100.0,3G
2665,20230308,OCI3067,94.57,100.0,99.76651315789474,100.0,3G
2666,20230308,OCI3069,0.0,100.0,95.47449561403509,100.0,3G
2667,20230308,OCI3070,0.0,100.0,94.60111842105263,100.0,3G
2668,20230308,OCI3071,0.0,100.0,97.41462719298245,100.0,3G
2669,20230308,OCI3072,0.0,100.0,98.60837719298246,100.0,3G
2670,20230308,OCI3076,0.0,100.0,97.44324561403509,100.0,3G
2671,20230308,OCI3077,0.0,100.0,90.07269736842105,100.0,3G
2672,20230308,OCI3078,0.0,100.0,88.10440789473684,100.0,3G
2673,20230308,OCI3079,0.0,100.0,89.55701754385964,100.0,3G
2674,20230308,OCI3080,0.0,100.0,85.55181286549707,100.0,3G
2675,20230308,OCI3082,0.0,100.0,90.33716374269005,100.0,3G
2676,20230308,OCI3083,0.0,100.0,47.87775659824047,0.0,3G
2677,20230308,OCI3084,0.0,100.0,90.28236842105264,100.0,3G
2678,20230308,OCI3085,0.0,100.0,98.59446666666666,100.0,3G
2679,20230308,OCI3086,0.0,100.0,93.56581140350877,100.0,3G
2680,20230308,OCI3087,0.0,100.0,99.38111111111111,100.0,3G
2681,20230308,OCI3088,0.0,100.0,97.30169590643276,100.0,3G
2682,20230308,OCI3090,0.0,100.0,92.90122807017543,100.0,3G
2683,20230308,OCI3091,0.0,100.0,98.1607894736842,100.0,3G
2684,20230308,OCI3092,0.0,100.0,89.03149122807018,100.0,3G
2685,20230308,OCI3095,0.0,100.0,87.44583333333334,100.0,3G
2686,20230308,OCI3096,0.0,100.0,95.42780701754386,100.0,3G
2687,20230308,OCI3097,0.0,100.0,78.22753968253969,100.0,3G
2688,20230308,OCI3098,0.0,100.0,87.20438596491228,100.0,3G
2689,20230308,OCI3099,0.0,100.0,97.27811403508773,100.0,3G
2690,20230308,OCI3100,0.0,100.0,85.21759911894273,100.0,3G
2691,20230308,OCI3101,0.0,100.0,91.92276315789474,100.0,3G
2692,20230308,OCI3102,0.0,100.0,94.83872807017543,100.0,3G
2693,20230308,OCI3103,0.0,100.0,83.37480263157894,100.0,3G
2694,20230308,OCI3104,0.0,100.0,95.58040935672514,100.0,3G
2695,20230308,OCI3105,0.0,100.0,90.16043859649123,100.0,3G
2696,20230308,OCI3106,0.0,100.0,98.1588596491228,100.0,3G
2697,20230308,OCI3107,0.0,100.0,95.52140350877193,100.0,3G
2698,20230308,OCI3108,0.0,100.0,92.59195175438596,100.0,3G
2699,20230308,OCI3109,0.0,100.0,96.38912280701754,100.0,3G
2700,20230308,OCI3111,0.0,100.0,97.1511403508772,100.0,3G
2701,20230308,OCI3112,0.0,100.0,86.90508771929825,100.0,3G
2702,20230308,OCI3113,0.0,100.0,72.47350877192983,100.0,3G
2703,20230308,OCI3114,0.0,100.0,80.68464912280702,100.0,3G
2704,20230308,OCI3115,0.0,100.0,63.42947368421053,100.0,3G
2705,20230308,OCI3117,0.0,100.0,67.86929203539823,100.0,3G
2706,20230308,OCI3118,0.0,100.0,72.63157894736842,100.0,3G
2707,20230308,OCI3119,0.0,100.0,59.833125,100.0,3G
2708,20230308,OCI3120,0.0,100.0,94.00967105263157,100.0,3G
2709,20230308,OCI3125,0.0,100.0,81.53026315789474,100.0,3G
2710,20230308,OCI3126,0.0,100.0,89.47368421052632,100.0,3G
2711,20230308,OCI3128,0.0,100.0,94.50243421052632,100.0,3G
2712,20230308,OCI3129,80.0,100.0,99.66364035087719,100.0,3G
2713,20230308,OCI3131,0.0,100.0,94.92256578947368,100.0,3G
2714,20230308,OCI3132,0.0,100.0,76.71484649122807,100.0,3G
2715,20230308,OCI3133,0.0,100.0,72.64754385964912,100.0,3G
2716,20230308,OCI3134,0.0,100.0,84.78859649122808,100.0,3G
2717,20230308,OCI3135,0.0,100.0,87.48026315789474,100.0,3G
2718,20230308,OCI3136,0.0,100.0,36.8421052631579,0.0,3G
2719,20230308,OCI3137,0.0,100.0,64.79378378378378,100.0,3G
2720,20230308,OCI3138,0.0,100.0,62.26587719298246,100.0,3G
2721,20230308,OCI3139,0.0,100.0,87.38780701754386,100.0,3G
2722,20230308,OCI3140,0.0,100.0,81.48921052631579,100.0,3G
2723,20230308,OCI3141,0.0,100.0,97.12377192982456,100.0,3G
2724,20230308,OCI3142,0.0,100.0,84.04789473684211,100.0,3G
2725,20230308,OCI3143,0.0,100.0,80.69456140350877,100.0,3G
2726,20230308,OCI3144,0.0,100.0,77.31256637168141,100.0,3G
2727,20230308,OCI3145,0.0,100.0,77.10508771929824,100.0,3G
2728,20230308,OCI3146,0.0,100.0,89.66605263157895,100.0,3G
2729,20230308,OCI3147,0.0,100.0,78.77122807017544,100.0,3G
2730,20230308,OCI3148,0.0,100.0,86.73482456140351,100.0,3G
2731,20230308,OCI3150,0.0,100.0,87.74100877192983,100.0,3G
2732,20230308,OCI3163,0.0,100.0,73.61706766917293,100.0,3G
2733,20230308,OCI3167,0.0,100.0,86.78675496688741,100.0,3G
2734,20230308,OCI3168,0.0,100.0,98.67497076023392,100.0,3G
2735,20230308,OCI3169,0.0,100.0,88.52245614035088,100.0,3G
2736,20230308,OCI3170,0.0,100.0,94.63195175438597,100.0,3G
2737,20230308,OCI3171,0.0,100.0,87.01593567251462,100.0,3G
2738,20230308,OCI3172,0.0,100.0,90.35482843137255,100.0,3G
2739,20230308,OCI3173,0.0,100.0,95.99385041551247,100.0,3G
2740,20230308,OCI3174,0.0,100.0,94.29418859649122,100.0,3G
