,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2357,20230318,OCI2691,0.0,100.0,99.28055555555555,100.0,3G
2358,20230318,OCI2694,0.0,100.0,50.520833333333336,100.0,3G
2359,20230318,OCI2696,0.0,100.0,92.10321078431373,100.0,3G
2360,20230318,OCI2697,0.0,100.0,89.5455637254902,100.0,3G
2361,20230318,OCI2698,0.0,100.0,82.63318627450981,100.0,3G
2362,20230318,OCI2699,0.0,100.0,73.1724623115578,100.0,3G
2363,20230318,OCI2701,0.0,100.0,71.15063829787233,100.0,3G
2364,20230318,OCI2702,0.0,100.0,65.39872549019609,98.99,3G
2365,20230318,OCI2704,0.0,100.0,38.46153846153846,0.0,3G
2366,20230318,OCI2707,0.0,100.0,99.44208333333333,100.0,3G
2367,20230318,OCI2709,0.0,100.0,96.85470588235295,100.0,3G
2368,20230318,OCI2710,0.0,100.0,64.86543918918919,100.0,3G
2369,20230318,OCI2711,0.0,100.0,97.03065359477124,100.0,3G
2370,20230318,OCI2712,98.93,100.0,99.95931372549019,100.0,3G
2371,20230318,OCI2713,0.0,100.0,99.07833333333333,100.0,3G
2372,20230318,OCI2714,0.0,100.0,95.98578431372549,100.0,3G
2373,20230318,OCI2715,0.0,100.0,83.31203125,100.0,3G
2374,20230318,OCI2716,0.0,100.0,44.11764705882353,0.0,3G
2375,20230318,OCI2717,0.0,100.0,98.35811274509804,100.0,3G
2376,20230318,OCI2718,0.0,100.0,37.96992481203007,0.0,3G
2377,20230318,OCI2719,0.0,100.0,98.80629901960785,100.0,3G
2378,20230318,OCI2720,0.0,100.0,97.97490196078431,100.0,3G
2379,20230318,OCI2721,0.0,100.0,83.6734068627451,100.0,3G
2380,20230318,OCI2722,0.0,100.0,78.31794117647058,100.0,3G
2381,20230318,OCI2725,0.0,100.0,94.44867647058824,100.0,3G
2382,20230318,OCI2727,0.0,100.0,77.32355,100.0,3G
2383,20230318,OCI2728,0.0,100.0,77.38413978494624,100.0,3G
2384,20230318,OCI2729,0.0,100.0,55.52296568627451,100.0,3G
2385,20230318,OCI2730,92.86,100.0,99.59401960784314,100.0,3G
2386,20230318,OCI2732,0.0,100.0,84.02144607843137,100.0,3G
2387,20230318,OCI2733,0.0,100.0,89.47019607843137,100.0,3G
2388,20230318,OCI2734,0.0,100.0,75.63502463054188,100.0,3G
2389,20230318,OCI2736,0.0,100.0,93.97558823529411,100.0,3G
2390,20230318,OCI2737,0.0,100.0,93.80441176470588,100.0,3G
2391,20230318,OCI2738,0.0,100.0,96.49492647058824,100.0,3G
2392,20230318,OCI2739,0.0,100.0,92.55497549019609,100.0,3G
2393,20230318,OCI2740,0.0,100.0,90.11382352941176,100.0,3G
2394,20230318,OCI2742,0.0,100.0,87.53558823529411,100.0,3G
2395,20230318,OCI2743,0.0,100.0,82.29888888888888,100.0,3G
2396,20230318,OCI2744,0.0,100.0,99.2859477124183,100.0,3G
2397,20230318,OCI2745,0.0,100.0,91.44604575163399,100.0,3G
2398,20230318,OCI2746,0.0,100.0,84.8947385620915,100.0,3G
2399,20230318,OCI2747,0.0,100.0,91.11188725490196,100.0,3G
2400,20230318,OCI2748,0.0,100.0,86.25480392156862,100.0,3G
2401,20230318,OCI2749,0.0,100.0,98.67496732026144,100.0,3G
2402,20230318,OCI2750,0.0,100.0,98.01160130718954,100.0,3G
2403,20230318,OCI2751,0.0,100.0,96.44063725490196,100.0,3G
2404,20230318,OCI2752,0.0,100.0,94.06869281045752,100.0,3G
2405,20230318,OCI2753,0.0,100.0,85.53218954248366,100.0,3G
2406,20230318,OCI2754,0.0,100.0,98.52638888888889,100.0,3G
2407,20230318,OCI2755,0.0,100.0,88.23375816993465,100.0,3G
2408,20230318,OCI2756,0.0,100.0,91.48209150326798,100.0,3G
2409,20230318,OCI2757,0.0,100.0,95.31183006535947,100.0,3G
2410,20230318,OCI2758,0.0,100.0,90.15081699346405,100.0,3G
2411,20230318,OCI2759,0.0,100.0,93.76529411764706,100.0,3G
2412,20230318,OCI2761,0.0,100.0,93.0526225490196,100.0,3G
2413,20230318,OCI2762,0.0,100.52,94.52019607843137,100.0,3G
2414,20230318,OCI2763,0.0,100.0,94.87517156862745,100.0,3G
2415,20230318,OCI2764,0.0,100.0,97.37563725490196,100.0,3G
2416,20230318,OCI2765,98.48,100.0,99.92142156862745,100.0,3G
2417,20230318,OCI2766,0.0,100.0,87.07366013071895,100.0,3G
2418,20230318,OCI2767,0.0,100.0,99.35058823529411,100.0,3G
2419,20230318,OCI2768,0.0,100.0,95.51605392156863,100.0,3G
2420,20230318,OCI2769,0.0,100.0,99.26416666666667,100.0,3G
2421,20230318,OCI2770,0.0,100.0,90.13970588235294,100.0,3G
2422,20230318,OCI2771,0.0,100.0,66.65539215686275,100.0,3G
2423,20230318,OCI2773,0.0,100.0,98.93480392156863,100.0,3G
2424,20230318,OCI2775,0.0,100.0,87.11789215686275,100.0,3G
2425,20230318,OCI2776,0.0,100.0,97.3640931372549,100.0,3G
2426,20230318,OCI2777,0.0,100.0,97.95901960784313,100.0,3G
2427,20230318,OCI2778,0.0,100.0,78.54051470588236,100.0,3G
2428,20230318,OCI2779,93.33,100.0,99.81062091503269,100.0,3G
2429,20230318,OCI2780,91.67,100.0,99.74058823529411,100.0,3G
2430,20230318,OCI2781,97.74,100.0,99.8771568627451,100.0,3G
2431,20230318,OCI2782,0.0,100.0,84.25943627450981,100.0,3G
2432,20230318,OCI2784,0.0,100.0,90.13372549019608,100.0,3G
2433,20230318,OCI2785,0.0,100.0,72.64579487179488,100.0,3G
2434,20230318,OCI2786,0.0,100.0,96.50647058823529,100.0,3G
2435,20230318,OCI2787,0.0,100.0,93.65156862745098,100.0,3G
2436,20230318,OCI2788,0.0,100.0,97.32700980392157,100.0,3G
2437,20230318,OCI2789,0.0,100.0,84.60110294117646,100.0,3G
2438,20230318,OCI2790,96.49,100.0,99.89401960784313,100.0,3G
2439,20230318,OCI2791,0.0,100.0,96.92482843137255,100.0,3G
2440,20230318,OCI2792,0.0,100.0,85.69127450980392,100.0,3G
2441,20230318,OCI2793,0.0,100.0,78.40960784313725,100.0,3G
2442,20230318,OCI2794,0.0,100.0,84.27186274509803,100.0,3G
2443,20230318,OCI2795,0.0,100.0,78.690625,100.0,3G
2444,20230318,OCI2796,0.0,100.0,81.84137254901961,100.0,3G
2445,20230318,OCI2797,0.0,100.0,79.94235294117647,100.0,3G
2446,20230318,OCI2798,0.0,100.0,85.13887254901961,100.0,3G
2447,20230318,OCI2799,0.0,100.51,74.50607843137254,100.0,3G
2448,20230318,OCI2800,0.0,100.0,75.05480392156863,100.0,3G
2449,20230318,OCI2801,0.0,100.0,84.66220588235294,100.0,3G
2450,20230318,OCI2802,0.0,100.0,99.41325980392156,100.0,3G
2451,20230318,OCI2803,0.0,100.0,82.01450980392157,100.0,3G
2452,20230318,OCI2804,0.0,100.0,79.84480392156863,100.0,3G
2453,20230318,OCI2805,0.0,100.0,70.79667487684729,100.0,3G
2454,20230318,OCI2806,0.0,100.0,77.74514705882353,100.0,3G
2455,20230318,OCI2807,0.0,100.0,76.42392156862745,100.0,3G
2456,20230318,OCI2808,0.0,100.0,93.9906862745098,100.0,3G
2457,20230318,OCI2809,0.0,100.0,86.18539215686275,100.0,3G
2458,20230318,OCI2810,0.0,0.0,0.0,0.0,3G
2459,20230318,OCI2811,0.0,100.0,93.94580882352942,100.0,3G
2460,20230318,OCI2812,98.06,100.0,99.83884803921569,100.0,3G
2461,20230318,OCI2814,0.0,100.0,97.72933823529412,100.0,3G
2462,20230318,OCI2816,96.43,100.0,99.78875,100.0,3G
2463,20230318,OCI2817,0.0,100.0,96.66869281045751,100.0,3G
2464,20230318,OCI2818,0.0,102.0,94.49426470588236,100.0,3G
2465,20230318,OCI2819,0.0,100.0,94.71352941176471,100.0,3G
2466,20230318,OCI2820,97.83,100.0,99.89397058823529,100.0,3G
2467,20230318,OCI2821,0.0,100.0,98.34100490196079,100.0,3G
2468,20230318,OCI2822,0.0,100.0,98.30098039215686,100.0,3G
2469,20230318,OCI2823,0.0,100.0,95.46164215686275,100.0,3G
2470,20230318,OCI2824,92.25,100.0,99.6859068627451,100.0,3G
2471,20230318,OCI2825,0.0,100.0,84.88924836601308,100.0,3G
2472,20230318,OCI2826,0.0,100.0,89.49122549019607,100.0,3G
2473,20230318,OCI2827,0.0,100.0,85.11042483660131,100.0,3G
2474,20230318,OCI2828,0.0,100.0,95.8261274509804,100.0,3G
2475,20230318,OCI2829,0.0,100.0,98.3656862745098,100.0,3G
2476,20230318,OCI2830,0.0,100.0,97.93485294117647,100.0,3G
2477,20230318,OCI2831,85.19,100.0,98.43252450980393,99.205,3G
2478,20230318,OCI2835,0.0,100.0,97.89845588235295,100.0,3G
2479,20230318,OCI2836,0.0,100.0,92.35575980392157,100.0,3G
2480,20230318,OCI2837,0.0,100.0,98.30330729166667,100.0,3G
2481,20230318,OCI2838,0.0,100.0,96.0054248366013,100.0,3G
2482,20230318,OCI2839,0.0,100.0,84.35,100.0,3G
2483,20230318,OCI2840,0.0,100.0,93.99946078431373,100.0,3G
2484,20230318,OCI2841,0.0,100.0,98.8543137254902,100.0,3G
2485,20230318,OCI2842,0.0,100.0,95.35995098039216,100.0,3G
2486,20230318,OCI2843,0.0,100.0,96.97676470588236,100.0,3G
2487,20230318,OCI2844,0.0,100.0,95.99673202614379,100.0,3G
2488,20230318,OCI2845,0.0,100.0,99.4356862745098,100.0,3G
2489,20230318,OCI2846,0.0,100.0,97.96490196078432,100.0,3G
2490,20230318,OCI2847,0.0,100.0,98.3516911764706,100.0,3G
2491,20230318,OCI2849,90.91,100.0,99.84389705882353,100.0,3G
2492,20230318,OCI2850,0.0,100.0,99.42950980392156,100.0,3G
2493,20230318,OCI2851,0.0,100.0,97.97275720164609,100.0,3G
2494,20230318,OCI2852,0.0,100.0,94.98730392156862,100.0,3G
2495,20230318,OCI2853,0.0,100.0,93.08950980392157,100.0,3G
2496,20230318,OCI2854,0.0,100.0,98.45725490196078,100.0,3G
2497,20230318,OCI2855,0.0,100.0,98.83936274509804,100.0,3G
2498,20230318,OCI2856,0.0,100.0,97.46098039215686,100.0,3G
2499,20230318,OCI2857,97.65,100.0,99.94147058823529,100.0,3G
2500,20230318,OCI2858,0.0,100.0,93.21357843137255,100.0,3G
2501,20230318,OCI2859,0.0,100.0,99.31996732026144,100.0,3G
2502,20230318,OCI2861,0.0,100.0,98.9718137254902,100.0,3G
2503,20230318,OCI2862,0.0,100.0,91.12720588235294,100.0,3G
2504,20230318,OCI2863,95.35,100.0,99.78958333333334,100.0,3G
2505,20230318,OCI2864,0.0,100.0,99.23607843137255,100.0,3G
2506,20230318,OCI2865,0.0,100.0,60.0,100.0,3G
2507,20230318,OCI2867,0.0,100.0,45.38461538461539,0.0,3G
2508,20230318,OCI2870,0.0,100.0,78.73214285714286,100.0,3G
2509,20230318,OCI2871,0.0,100.0,70.55519607843138,100.0,3G
2510,20230318,OCI2874,0.0,100.0,99.11147058823529,100.0,3G
2511,20230318,OCI2875,0.0,100.17,96.48360294117647,100.0,3G
2512,20230318,OCI2876,0.0,100.0,98.88838235294118,100.0,3G
2513,20230318,OCI2877,0.0,100.0,98.3881862745098,100.0,3G
2514,20230318,OCI2878,0.0,100.0,97.34200980392157,100.0,3G
2515,20230318,OCI2879,0.0,100.0,97.2270343137255,100.0,3G
2516,20230318,OCI2880,0.0,100.0,99.44598039215687,100.0,3G
2517,20230318,OCI2881,0.0,100.0,99.39703431372548,100.0,3G
2518,20230318,OCI2882,0.0,100.0,97.63997549019608,100.0,3G
2519,20230318,OCI2883,97.09,100.0,99.73805555555556,100.0,3G
2520,20230318,OCI2884,97.14,100.0,99.88727941176471,100.0,3G
2521,20230318,OCI2885,0.0,100.0,93.7228431372549,100.0,3G
2522,20230318,OCI2886,0.0,100.0,72.31882352941176,100.0,3G
2523,20230318,OCI2890,0.0,100.0,95.92745098039215,100.0,3G
2524,20230318,OCI2891,0.0,100.0,51.0975,70.835,3G
2525,20230318,OCI2894,0.0,100.0,69.15938775510205,100.0,3G
2526,20230318,OCI2895,0.0,100.0,52.98804780876494,100.0,3G
2527,20230318,OCI2896,0.0,100.0,70.63996240601504,100.0,3G
2528,20230318,OCI2898,0.0,100.0,81.5367156862745,100.0,3G
2529,20230318,OCI2899,97.8,100.0,99.90330882352941,100.0,3G
2530,20230318,OCI2900,0.0,100.0,98.84088235294118,100.0,3G
2531,20230318,OCI2901,0.0,100.0,96.92553921568627,100.0,3G
2532,20230318,OCI2902,0.0,100.0,83.65029411764706,100.0,3G
2533,20230318,OCI2904,0.0,100.0,86.05362745098039,100.0,3G
2534,20230318,OCI2905,0.0,100.0,76.27117647058823,100.0,3G
2535,20230318,OCI2909,0.0,100.0,91.59274509803922,99.92,3G
2536,20230318,OCI2912,0.0,100.0,66.09264705882353,100.0,3G
2537,20230318,OCI2916,0.0,100.0,91.45156862745098,100.0,3G
2538,20230318,OCI2919,0.0,100.0,85.61676470588235,100.0,3G
2539,20230318,OCI2921,0.0,100.0,88.08235294117647,100.0,3G
2540,20230318,OCI2922,0.0,100.0,87.94764705882353,100.0,3G
2541,20230318,OCI2923,0.0,100.0,78.28049019607843,100.0,3G
2542,20230318,OCI2925,0.0,100.0,80.32382352941177,100.0,3G
2543,20230318,OCI2926,0.0,100.0,89.78588235294117,100.0,3G
2544,20230318,OCI2928,0.0,100.0,55.5434693877551,98.63,3G
2545,20230318,OCI2931,0.0,100.0,83.53323529411765,100.0,3G
2546,20230318,OCI2932,95.34,100.0,99.64669117647058,100.0,3G
2547,20230318,OCI2933,0.0,100.0,99.35686274509804,100.0,3G
2548,20230318,OCI2934,0.0,100.0,99.39051470588235,100.0,3G
2549,20230318,OCI2935,96.88,100.24,99.85644607843138,100.0,3G
2550,20230318,OCI2936,0.0,100.0,98.4096568627451,100.0,3G
2551,20230318,OCI2937,0.0,100.0,84.52914215686275,100.0,3G
2552,20230318,OCI2938,0.0,100.0,94.29325980392157,100.0,3G
2553,20230318,OCI2939,95.74,100.0,99.87154411764706,100.0,3G
2554,20230318,OCI2940,0.0,100.0,93.0469362745098,100.0,3G
2555,20230318,OCI2941,92.04,100.0,99.61379901960784,100.0,3G
2556,20230318,OCI2942,0.0,100.0,98.45061274509804,100.0,3G
2557,20230318,OCI2943,0.0,100.0,99.39169117647059,100.0,3G
2558,20230318,OCI2944,97.87,100.0,99.85024509803921,100.0,3G
2559,20230318,OCI2945,0.0,100.0,96.0086274509804,100.0,3G
2560,20230318,OCI2946,93.94,100.0,99.91767973856209,100.0,3G
2561,20230318,OCI2947,0.0,100.0,96.95708333333333,100.0,3G
2562,20230318,OCI2949,98.41,100.0,99.9647385620915,100.0,3G
2563,20230318,OCI2950,0.0,100.0,75.76175742574257,100.0,3G
2564,20230318,OCI2951,0.0,100.0,99.2490522875817,100.0,3G
2565,20230318,OCI2952,0.0,100.0,98.95428921568627,100.0,3G
2566,20230318,OCI2953,0.0,100.0,99.415,100.0,3G
2567,20230318,OCI2954,0.0,100.0,94.33919444444444,100.0,3G
2568,20230318,OCI2955,90.0,100.0,99.79296568627451,100.0,3G
2569,20230318,OCI2956,0.0,100.0,98.72536764705882,100.0,3G
2570,20230318,OCI2958,96.67,100.0,99.90029411764706,100.0,3G
2571,20230318,OCI2960,95.24,100.0,99.88335784313726,100.0,3G
2572,20230318,OCI2961,0.0,100.0,98.9522794117647,100.0,3G
2573,20230318,OCI2962,88.89,100.0,99.7771568627451,100.0,3G
2574,20230318,OCI2963,93.98,100.0,99.86436274509803,100.0,3G
2575,20230318,OCI2965,96.15,100.0,99.86372549019607,100.0,3G
2576,20230318,OCI2966,0.0,100.0,97.21843137254902,100.0,3G
2577,20230318,OCI2967,96.46,100.0,99.85490196078432,100.0,3G
2578,20230318,OCI2968,98.28,100.0,99.91416666666667,100.0,3G
2579,20230318,OCI2969,0.0,100.0,95.96875,100.0,3G
2580,20230318,OCI2970,98.13,100.0,99.93995098039215,100.0,3G
2581,20230318,OCI2971,0.0,100.0,95.50235294117647,100.0,3G
2582,20230318,OCI2972,97.44,100.0,99.96835784313726,100.0,3G
2583,20230318,OCI2973,0.0,100.0,99.16580882352942,100.0,3G
2584,20230318,OCI2974,83.33,100.0,99.76985294117647,100.0,3G
2585,20230318,OCI2975,0.0,100.0,88.65343137254902,100.0,3G
2586,20230318,OCI2976,98.21,100.0,99.8673774509804,100.0,3G
2587,20230318,OCI2977,97.74,100.0,99.94210784313725,100.0,3G
2588,20230318,OCI2978,0.0,100.0,97.96056372549019,100.0,3G
2589,20230318,OCI2979,0.0,100.0,91.52401960784314,100.0,3G
2590,20230318,OCI2980,0.0,100.0,90.01674019607843,100.0,3G
2591,20230318,OCI2981,97.14,100.0,99.83147058823529,100.0,3G
2592,20230318,OCI2982,0.0,100.0,96.67669117647058,100.0,3G
2593,20230318,OCI2983,0.0,100.0,99.24575980392157,100.0,3G
2594,20230318,OCI2984,99.24,100.0,99.92787581699346,100.0,3G
2595,20230318,OCI2985,0.0,100.0,94.95808823529411,100.0,3G
2596,20230318,OCI2986,96.63,100.0,99.7798774509804,100.0,3G
2597,20230318,OCI2987,0.0,100.0,99.31120098039216,100.0,3G
2598,20230318,OCI2988,0.0,100.0,97.78004901960784,100.0,3G
2599,20230318,OCI2989,0.0,100.0,92.54541666666667,100.0,3G
2600,20230318,OCI2990,0.0,100.0,97.77693627450981,100.0,3G
2601,20230318,OCI2991,0.0,100.0,97.95960784313725,100.0,3G
2602,20230318,OCI2993,0.0,100.0,95.33757352941177,100.0,3G
2603,20230318,OCI2994,0.0,100.0,94.07387254901961,100.0,3G
2604,20230318,OCI2995,97.87,100.0,99.93463235294118,100.0,3G
2605,20230318,OCI2996,0.0,100.0,98.4455637254902,100.0,3G
2606,20230318,OCI2997,0.0,100.0,97.47210784313725,100.0,3G
2607,20230318,OCI2998,90.15,100.24,99.62654411764706,100.0,3G
2608,20230318,OCI2999,0.0,100.0,99.29789215686274,100.0,3G
2609,20230318,OCI3000,0.0,100.0,97.89301470588235,100.0,3G
2610,20230318,OCI3001,0.0,100.0,96.61029411764706,100.0,3G
2611,20230318,OCI3002,0.0,100.0,99.36024509803921,100.0,3G
2612,20230318,OCI3003,0.0,100.0,95.06164215686275,100.0,3G
2613,20230318,OCI3004,0.0,100.0,88.1702205882353,100.0,3G
2614,20230318,OCI3005,0.0,100.0,99.42348039215686,100.0,3G
2615,20230318,OCI3006,0.0,100.0,95.52455882352942,100.0,3G
2616,20230318,OCI3007,98.29,100.0,99.93085784313726,100.0,3G
2617,20230318,OCI3009,0.0,100.0,90.63661764705883,100.0,3G
2618,20230318,OCI3010,0.0,100.0,96.29294117647059,100.0,3G
2619,20230318,OCI3012,0.0,100.0,99.43014705882354,100.0,3G
2620,20230318,OCI3013,0.0,100.0,94.05848039215687,100.0,3G
2621,20230318,OCI3014,0.0,100.0,90.13676470588236,100.0,3G
2622,20230318,OCI3015,0.0,100.0,99.3169362745098,100.0,3G
2623,20230318,OCI3016,0.0,100.0,99.20372549019608,100.0,3G
2624,20230318,OCI3017,92.87,100.0,99.75933823529412,100.0,3G
2625,20230318,OCI3019,0.0,100.0,98.87196078431373,100.0,3G
2626,20230318,OCI3020,0.0,100.0,86.1036274509804,100.0,3G
2627,20230318,OCI3021,0.0,100.0,90.0777205882353,100.0,3G
2628,20230318,OCI3022,97.22,100.0,99.88622549019608,100.0,3G
2629,20230318,OCI3023,0.0,100.0,90.02598039215687,100.0,3G
2630,20230318,OCI3024,0.0,100.0,87.80754901960785,100.0,3G
2631,20230318,OCI3025,0.0,100.0,91.36178921568627,100.0,3G
2632,20230318,OCI3026,0.0,100.0,95.95149509803922,100.0,3G
2633,20230318,OCI3027,95.0,100.0,99.86259803921568,100.0,3G
2634,20230318,OCI3028,95.24,100.0,99.87563725490196,100.0,3G
2635,20230318,OCI3029,0.0,100.0,97.49401960784314,100.0,3G
2636,20230318,OCI3030,0.0,100.0,94.90497549019608,100.0,3G
2637,20230318,OCI3031,0.0,100.0,98.61524509803921,100.0,3G
2638,20230318,OCI3032,0.0,100.0,94.56117647058824,100.0,3G
2639,20230318,OCI3033,92.99,100.0,99.74995098039216,100.0,3G
2640,20230318,OCI3034,0.0,100.0,91.55517857142857,100.0,3G
2641,20230318,OCI3035,0.0,100.0,98.32764705882353,100.0,3G
2642,20230318,OCI3036,0.0,100.0,98.93857843137255,100.0,3G
2643,20230318,OCI3037,0.0,100.19,96.49232843137256,100.0,3G
2644,20230318,OCI3038,0.0,100.0,99.17551470588235,100.0,3G
2645,20230318,OCI3040,97.3,100.18,99.86066176470588,100.0,3G
2646,20230318,OCI3041,0.0,100.44,97.42666666666666,100.0,3G
2647,20230318,OCI3042,0.0,100.0,92.55276960784313,100.0,3G
2648,20230318,OCI3043,0.0,100.0,96.59649509803921,100.0,3G
2649,20230318,OCI3044,0.0,100.0,97.32607142857142,100.0,3G
2650,20230318,OCI3046,0.0,100.0,95.25758713136729,100.0,3G
2651,20230318,OCI3047,0.0,100.0,92.03833333333333,100.0,3G
2652,20230318,OCI3048,0.0,100.0,84.72526960784313,100.0,3G
2653,20230318,OCI3049,0.0,100.0,93.49666666666667,100.0,3G
2654,20230318,OCI3050,0.0,100.0,74.42647058823529,100.0,3G
2655,20230318,OCI3051,0.0,100.0,96.04625,100.0,3G
2656,20230318,OCI3052,0.0,100.0,95.5222794117647,100.0,3G
2657,20230318,OCI3053,0.0,100.0,92.06705882352941,100.0,3G
2658,20230318,OCI3054,75.0,100.0,99.33823529411765,100.0,3G
2659,20230318,OCI3055,0.0,100.0,59.80392156862745,100.0,3G
2660,20230318,OCI3056,0.0,100.0,88.2156862745098,100.0,3G
2661,20230318,OCI3057,0.0,100.0,91.96799019607843,100.0,3G
2662,20230318,OCI3058,0.0,100.0,70.58823529411765,100.0,3G
2663,20230318,OCI3059,0.0,100.0,82.43445544554456,100.0,3G
2664,20230318,OCI3060,0.0,100.0,99.33441176470588,100.0,3G
2665,20230318,OCI3061,94.29,100.0,99.85357843137255,100.0,3G
2666,20230318,OCI3064,97.78,100.0,99.83480392156862,100.0,3G
2667,20230318,OCI3066,0.0,100.0,97.93041666666667,100.0,3G
2668,20230318,OCI3067,98.36,100.0,99.91904411764706,100.0,3G
2669,20230318,OCI3069,0.0,100.0,95.69198529411764,100.0,3G
2670,20230318,OCI3070,0.0,100.0,95.84414215686274,100.0,3G
2671,20230318,OCI3071,0.0,100.0,95.47350490196078,100.0,3G
2672,20230318,OCI3072,97.5,100.0,99.87627450980392,100.0,3G
2673,20230318,OCI3076,0.0,100.0,98.28803921568627,100.0,3G
2674,20230318,OCI3077,0.0,100.0,87.69558823529412,100.0,3G
2675,20230318,OCI3078,0.0,100.0,85.65194581280788,100.0,3G
2676,20230318,OCI3079,0.0,100.0,87.15404411764706,100.0,3G
2677,20230318,OCI3080,0.0,100.0,86.11166666666666,100.0,3G
2678,20230318,OCI3082,0.0,100.0,90.71630718954249,100.0,3G
2679,20230318,OCI3083,0.0,100.0,49.626633986928105,0.0,3G
2680,20230318,OCI3084,0.0,100.0,94.0393137254902,100.0,3G
2681,20230318,OCI3085,0.0,100.0,98.4046568627451,100.0,3G
2682,20230318,OCI3086,0.0,100.0,96.19848167539267,100.0,3G
2683,20230318,OCI3087,0.0,100.0,98.54503267973857,100.0,3G
2684,20230318,OCI3088,0.0,100.0,94.71637254901961,100.0,3G
2685,20230318,OCI3090,0.0,100.0,88.07421568627451,100.0,3G
2686,20230318,OCI3091,0.0,100.0,96.02839869281046,100.0,3G
2687,20230318,OCI3092,0.0,100.0,90.70209150326798,100.0,3G
2688,20230318,OCI3095,0.0,100.0,91.09296568627451,100.0,3G
2689,20230318,OCI3096,0.0,100.0,94.08369281045752,100.0,3G
2690,20230318,OCI3097,0.0,100.0,86.75595238095238,100.0,3G
2691,20230318,OCI3098,0.0,100.0,86.65125,100.0,3G
2692,20230318,OCI3099,0.0,100.0,96.97431372549019,100.0,3G
2693,20230318,OCI3100,0.0,100.0,80.4328756476684,100.0,3G
2694,20230318,OCI3101,0.0,100.0,98.88904411764706,100.0,3G
2695,20230318,OCI3102,0.0,100.0,96.97463235294117,100.0,3G
2696,20230318,OCI3103,0.0,100.0,81.94303921568627,100.0,3G
2697,20230318,OCI3104,0.0,100.0,92.05633986928105,100.0,3G
2698,20230318,OCI3105,0.0,100.0,92.03843137254901,100.0,3G
2699,20230318,OCI3106,97.18,100.0,99.89990196078432,100.0,3G
2700,20230318,OCI3107,0.0,100.0,92.10343137254903,100.0,3G
2701,20230318,OCI3108,0.0,100.0,89.57230392156863,100.0,3G
2702,20230318,OCI3109,0.0,100.0,97.96637254901961,100.0,3G
2703,20230318,OCI3111,0.0,100.0,92.00205882352941,100.0,3G
2704,20230318,OCI3112,0.0,100.0,85.30745098039216,100.0,3G
2705,20230318,OCI3113,0.0,100.0,66.42480392156862,100.0,3G
2706,20230318,OCI3114,0.0,100.0,70.24049019607843,100.0,3G
2707,20230318,OCI3115,0.0,100.0,66.64852941176471,100.0,3G
2708,20230318,OCI3117,0.0,100.0,75.17872549019607,100.0,3G
2709,20230318,OCI3118,0.0,100.0,40.880503144654085,0.0,3G
2710,20230318,OCI3119,0.0,100.0,53.8,100.0,3G
2711,20230318,OCI3120,0.0,100.0,98.42196078431373,100.0,3G
2712,20230318,OCI3125,0.0,100.0,74.34960784313725,100.0,3G
2713,20230318,OCI3126,0.0,100.0,84.23696078431372,100.0,3G
2714,20230318,OCI3128,93.33,100.0,99.61446078431372,100.0,3G
2715,20230318,OCI3129,0.0,100.0,99.3928431372549,100.0,3G
2716,20230318,OCI3131,0.0,100.0,98.50275862068966,100.0,3G
2717,20230318,OCI3132,0.0,100.0,71.40435960591132,100.0,3G
2718,20230318,OCI3133,0.0,100.0,80.15813725490196,100.0,3G
2719,20230318,OCI3134,0.0,100.0,84.28627450980392,100.0,3G
2720,20230318,OCI3135,0.0,100.0,69.58745098039216,100.0,3G
2721,20230318,OCI3136,0.0,100.0,44.44444444444444,0.0,3G
2722,20230318,OCI3137,0.0,100.0,28.0,0.0,3G
2723,20230318,OCI3138,0.0,100.0,62.67372549019608,100.0,3G
2724,20230318,OCI3139,0.0,100.0,89.80107843137255,100.0,3G
2725,20230318,OCI3140,0.0,100.0,84.21953125,100.0,3G
2726,20230318,OCI3141,0.0,100.0,90.04274509803922,100.0,3G
2727,20230318,OCI3142,0.0,100.0,80.02196078431372,100.0,3G
2728,20230318,OCI3143,0.0,100.0,79.98803921568627,100.0,3G
2729,20230318,OCI3144,0.0,100.0,79.84075980392157,100.0,3G
2730,20230318,OCI3145,0.0,100.0,81.1156862745098,100.0,3G
2731,20230318,OCI3146,0.0,100.0,92.02666666666667,100.0,3G
2732,20230318,OCI3147,0.0,100.0,74.44852941176471,100.0,3G
2733,20230318,OCI3148,0.0,100.0,92.03313725490196,100.0,3G
2734,20230318,OCI3150,0.0,100.0,88.68928921568627,100.0,3G
2735,20230318,OCI3163,0.0,100.0,41.73913043478261,0.0,3G
2736,20230318,OCI3167,0.0,100.0,77.79066502463054,100.0,3G
2737,20230318,OCI3168,0.0,100.0,98.6292156862745,100.0,3G
2738,20230318,OCI3169,0.0,100.0,76.40088235294118,100.0,3G
2739,20230318,OCI3170,0.0,100.0,97.30477941176471,100.0,3G
2740,20230318,OCI3171,0.0,100.0,90.71888888888888,100.0,3G
2741,20230318,OCI3172,0.0,100.0,83.18470588235294,100.0,3G
2742,20230318,OCI3173,0.0,100.0,99.46267156862746,100.0,3G
2743,20230318,OCI3174,0.0,100.0,98.70151960784314,100.0,3G
2744,20230318,OCI3175,0.0,100.0,78.63859375,100.0,3G
