,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2354,20230303,OCI2689,0.0,100.0,98.31746031746032,100.0,3G
2355,20230303,OCI2690,98.05,100.0,99.9281746031746,100.0,3G
2356,20230303,OCI2691,0.0,100.0,99.3884126984127,100.0,3G
2357,20230303,OCI2694,0.0,100.0,64.40860215053763,100.0,3G
2358,20230303,OCI2696,0.0,100.0,96.31775793650793,100.0,3G
2359,20230303,OCI2697,0.0,100.0,93.402,100.0,3G
2360,20230303,OCI2698,0.0,100.0,83.62529761904761,100.0,3G
2361,20230303,OCI2699,0.0,100.0,84.94671457905544,100.0,3G
2362,20230303,OCI2701,0.0,100.0,80.93373015873016,100.0,3G
2363,20230303,OCI2702,0.0,100.0,61.08452380952381,98.535,3G
2364,20230303,OCI2704,0.0,100.0,84.87510204081633,100.0,3G
2365,20230303,OCI2707,0.0,100.0,98.86353174603174,100.0,3G
2366,20230303,OCI2709,0.0,100.0,72.37303571428572,100.0,3G
2367,20230303,OCI2710,0.0,100.0,79.44512064343164,100.0,3G
2368,20230303,OCI2711,0.0,100.0,98.51563492063492,100.0,3G
2369,20230303,OCI2712,0.0,100.0,99.72996031746031,100.0,3G
2370,20230303,OCI2713,97.3,100.0,99.90439153439154,100.0,3G
2371,20230303,OCI2714,0.0,100.0,97.14888888888889,100.0,3G
2372,20230303,OCI2715,0.0,100.0,78.38412698412698,100.0,3G
2373,20230303,OCI2716,0.0,100.0,66.66666666666667,100.0,3G
2374,20230303,OCI2717,0.0,100.0,98.69486111111111,100.0,3G
2375,20230303,OCI2718,0.0,100.0,72.4499140401146,100.0,3G
2376,20230303,OCI2719,0.0,100.54,99.26694444444445,100.0,3G
2377,20230303,OCI2720,0.0,100.0,98.27198412698412,100.0,3G
2378,20230303,OCI2721,0.0,100.0,91.32353174603175,100.0,3G
2379,20230303,OCI2722,0.0,100.0,90.30174603174603,100.0,3G
2380,20230303,OCI2725,0.0,100.0,99.04863095238095,100.0,3G
2381,20230303,OCI2727,0.0,100.0,83.50197183098591,100.0,3G
2382,20230303,OCI2728,0.0,100.0,80.35770419426049,100.0,3G
2383,20230303,OCI2729,0.0,100.0,61.46234126984127,100.0,3G
2384,20230303,OCI2730,0.0,100.0,96.21349206349207,100.0,3G
2385,20230303,OCI2732,0.0,100.0,90.3999007936508,100.0,3G
2386,20230303,OCI2733,0.0,100.0,96.39682539682539,100.0,3G
2387,20230303,OCI2734,0.0,100.0,79.2349007936508,100.0,3G
2388,20230303,OCI2736,0.0,100.0,97.47634920634921,100.0,3G
2389,20230303,OCI2737,0.0,100.0,95.85666666666667,100.0,3G
2390,20230303,OCI2738,0.0,100.0,99.24509920634921,100.0,3G
2391,20230303,OCI2739,0.0,100.0,92.94597222222222,100.0,3G
2392,20230303,OCI2740,0.0,100.0,91.12769841269841,100.0,3G
2393,20230303,OCI2742,0.0,100.0,92.76746031746032,100.0,3G
2394,20230303,OCI2743,0.0,100.0,89.13502645502645,100.0,3G
2395,20230303,OCI2744,0.0,100.0,99.61664021164022,100.0,3G
2396,20230303,OCI2745,0.0,100.0,94.93111111111111,100.0,3G
2397,20230303,OCI2746,0.0,100.0,91.72010582010581,100.0,3G
2398,20230303,OCI2747,0.0,100.0,90.63439153439154,100.0,3G
2399,20230303,OCI2748,0.0,100.0,92.0273015873016,100.0,3G
2400,20230303,OCI2749,0.0,100.0,97.58455026455026,100.0,3G
2401,20230303,OCI2750,0.0,100.0,97.28589947089947,100.0,3G
2402,20230303,OCI2751,0.0,100.0,99.1915873015873,100.0,3G
2403,20230303,OCI2752,0.0,100.0,90.10555555555555,100.0,3G
2404,20230303,OCI2753,0.0,100.0,93.00222222222222,100.0,3G
2405,20230303,OCI2754,0.0,100.0,99.11378306878306,100.0,3G
2406,20230303,OCI2755,0.0,100.0,92.29074074074074,100.0,3G
2407,20230303,OCI2756,0.0,100.0,97.31809523809524,100.0,3G
2408,20230303,OCI2757,0.0,100.0,96.46084656084656,100.0,3G
2409,20230303,OCI2758,0.0,100.0,94.92007936507936,100.0,3G
2410,20230303,OCI2759,0.0,100.69,93.53285714285714,100.0,3G
2411,20230303,OCI2761,0.0,100.0,94.78394841269841,100.0,3G
2412,20230303,OCI2762,0.0,100.0,97.78068783068782,100.0,3G
2413,20230303,OCI2763,0.0,100.0,98.6690873015873,100.0,3G
2414,20230303,OCI2764,0.0,100.0,96.54367886178862,100.0,3G
2415,20230303,OCI2765,0.0,100.0,98.65704365079365,100.0,3G
2416,20230303,OCI2766,0.0,100.0,96.32037037037037,100.0,3G
2417,20230303,OCI2767,0.0,100.0,99.6052380952381,100.0,3G
2418,20230303,OCI2768,0.0,100.0,96.1457738095238,100.0,3G
2419,20230303,OCI2769,0.0,100.0,99.29257936507936,100.0,3G
2420,20230303,OCI2770,0.0,100.0,94.37031746031747,100.0,3G
2421,20230303,OCI2771,0.0,100.0,73.89252747252748,100.0,3G
2422,20230303,OCI2773,0.0,100.0,98.65642857142858,100.0,3G
2423,20230303,OCI2775,0.0,100.0,89.61744047619048,100.0,3G
2424,20230303,OCI2776,0.0,100.0,98.43678571428572,100.0,3G
2425,20230303,OCI2777,0.0,100.0,96.66642857142857,100.0,3G
2426,20230303,OCI2778,0.0,100.0,88.32128968253969,100.0,3G
2427,20230303,OCI2779,94.74,100.0,99.83822751322751,100.0,3G
2428,20230303,OCI2780,99.13,100.0,99.89428571428572,100.0,3G
2429,20230303,OCI2781,0.0,100.0,99.65671957671958,100.0,3G
2430,20230303,OCI2782,0.0,100.0,92.29973029045644,100.0,3G
2431,20230303,OCI2784,0.0,100.0,95.92571428571429,100.0,3G
2432,20230303,OCI2785,0.0,100.0,78.57682281059063,100.0,3G
2433,20230303,OCI2786,0.0,100.0,96.7226388888889,100.0,3G
2434,20230303,OCI2787,0.0,100.0,89.63166666666666,100.0,3G
2435,20230303,OCI2788,0.0,100.0,98.05353174603175,100.0,3G
2436,20230303,OCI2789,0.0,100.0,88.63365079365079,100.0,3G
2437,20230303,OCI2790,0.0,100.0,99.30767857142857,100.0,3G
2438,20230303,OCI2791,0.0,100.0,98.09077380952381,100.0,3G
2439,20230303,OCI2792,0.0,100.0,97.19730158730158,100.0,3G
2440,20230303,OCI2793,0.0,100.0,84.49902777777778,100.0,3G
2441,20230303,OCI2794,0.0,100.0,92.71039682539683,100.0,3G
2442,20230303,OCI2795,0.0,100.0,89.22039682539682,100.0,3G
2443,20230303,OCI2796,0.0,100.0,88.74446428571429,100.0,3G
2444,20230303,OCI2797,0.0,100.0,89.40357142857142,100.0,3G
2445,20230303,OCI2798,0.0,100.0,90.77962301587301,100.0,3G
2446,20230303,OCI2799,0.0,100.35,83.06232142857142,100.0,3G
2447,20230303,OCI2800,0.0,100.0,80.6302380952381,100.0,3G
2448,20230303,OCI2801,0.0,100.0,88.70480158730159,100.0,3G
2449,20230303,OCI2802,0.0,100.0,98.10793650793651,100.0,3G
2450,20230303,OCI2803,0.0,100.0,84.89531746031746,100.0,3G
2451,20230303,OCI2804,0.0,100.0,89.7068253968254,100.0,3G
2452,20230303,OCI2805,0.0,100.0,81.26423694779116,100.0,3G
2453,20230303,OCI2806,0.0,100.0,87.02863095238095,100.0,3G
2454,20230303,OCI2807,0.0,100.0,83.31031746031746,100.0,3G
2455,20230303,OCI2808,0.0,100.0,94.32912698412699,100.0,3G
2456,20230303,OCI2809,0.0,100.0,95.11626984126984,100.0,3G
2457,20230303,OCI2810,0.0,0.0,0.0,0.0,3G
2458,20230303,OCI2811,0.0,100.0,97.65218253968254,100.0,3G
2459,20230303,OCI2812,88.89,100.0,99.79299603174603,100.0,3G
2460,20230303,OCI2814,0.0,100.0,97.14037698412699,100.0,3G
2461,20230303,OCI2816,0.0,100.0,99.54029761904762,100.0,3G
2462,20230303,OCI2817,0.0,100.0,96.75981481481482,100.0,3G
2463,20230303,OCI2818,0.0,100.67,95.47621031746031,100.0,3G
2464,20230303,OCI2819,0.0,100.0,97.2289417989418,100.0,3G
2465,20230303,OCI2820,0.0,100.0,99.40801587301587,100.0,3G
2466,20230303,OCI2821,0.0,100.0,99.20376984126985,100.0,3G
2467,20230303,OCI2822,0.0,100.0,97.05936507936508,100.0,3G
2468,20230303,OCI2823,0.0,100.0,94.10434523809523,100.0,3G
2469,20230303,OCI2824,0.0,100.0,98.30327380952382,100.0,3G
2470,20230303,OCI2825,0.0,100.0,89.85306878306878,100.0,3G
2471,20230303,OCI2826,0.0,100.0,89.4543253968254,100.0,3G
2472,20230303,OCI2827,0.0,100.0,89.30537037037037,100.0,3G
2473,20230303,OCI2828,0.0,100.0,94.13029761904762,100.0,3G
2474,20230303,OCI2829,0.0,100.0,98.67835317460317,100.0,3G
2475,20230303,OCI2830,0.0,100.0,98.65017857142857,100.0,3G
2476,20230303,OCI2831,0.0,100.0,98.83293650793651,100.0,3G
2477,20230303,OCI2835,0.0,100.0,63.19549603174603,100.0,3G
2478,20230303,OCI2836,0.0,100.0,95.96444444444444,100.0,3G
2479,20230303,OCI2837,0.0,100.0,98.17551587301587,100.0,3G
2480,20230303,OCI2838,0.0,100.0,96.5107671957672,100.0,3G
2481,20230303,OCI2839,0.0,100.0,92.1075992063492,100.0,3G
2482,20230303,OCI2840,0.0,100.0,95.32494047619048,100.0,3G
2483,20230303,OCI2841,0.0,100.0,98.26690476190477,100.0,3G
2484,20230303,OCI2842,0.0,100.0,95.89912698412698,100.0,3G
2485,20230303,OCI2843,0.0,100.0,98.2628373015873,100.0,3G
2486,20230303,OCI2844,0.0,100.0,93.79870370370371,100.0,3G
2487,20230303,OCI2845,0.0,100.0,99.66996031746032,100.0,3G
2488,20230303,OCI2846,0.0,100.0,99.32144841269842,100.0,3G
2489,20230303,OCI2847,0.0,100.0,98.37371031746032,100.0,3G
2490,20230303,OCI2849,0.0,100.0,99.14146825396826,100.0,3G
2491,20230303,OCI2850,0.0,100.0,98.68079365079365,100.0,3G
2492,20230303,OCI2851,0.0,100.0,97.57346801346802,100.0,3G
2493,20230303,OCI2852,0.0,100.0,96.48523809523809,100.0,3G
2494,20230303,OCI2853,0.0,100.0,95.37527777777778,100.0,3G
2495,20230303,OCI2854,0.0,100.0,97.55704365079364,100.0,3G
2496,20230303,OCI2855,92.31,100.0,99.73246031746032,100.0,3G
2497,20230303,OCI2856,0.0,100.0,96.31347222222222,100.0,3G
2498,20230303,OCI2857,97.96,100.0,99.93722222222222,100.0,3G
2499,20230303,OCI2858,0.0,100.0,93.62686507936507,100.0,3G
2500,20230303,OCI2859,0.0,100.0,97.56296296296296,100.0,3G
2501,20230303,OCI2861,0.0,100.0,98.56664682539683,100.0,3G
2502,20230303,OCI2862,0.0,100.0,92.00805555555556,100.0,3G
2503,20230303,OCI2863,82.26,100.0,99.78232142857142,100.0,3G
2504,20230303,OCI2864,0.0,100.0,99.66253968253969,100.0,3G
2505,20230303,OCI2865,0.0,100.0,88.23529411764706,100.0,3G
2506,20230303,OCI2867,0.0,100.0,66.86046511627907,100.0,3G
2507,20230303,OCI2870,0.0,100.0,89.36579365079365,100.0,3G
2508,20230303,OCI2871,0.0,100.0,76.19047619047619,100.0,3G
2509,20230303,OCI2874,0.0,100.0,98.06507936507937,100.0,3G
2510,20230303,OCI2875,0.0,100.13,95.65795634920634,100.0,3G
2511,20230303,OCI2876,0.0,100.0,99.19625,100.0,3G
2512,20230303,OCI2877,0.0,100.0,98.53059523809524,100.0,3G
2513,20230303,OCI2878,0.0,100.0,98.47501984126984,100.0,3G
2514,20230303,OCI2879,0.0,100.0,96.18354581673307,100.0,3G
2515,20230303,OCI2880,0.0,100.0,98.72625,100.0,3G
2516,20230303,OCI2881,0.0,100.0,99.49270833333334,100.0,3G
2517,20230303,OCI2882,0.0,100.0,95.27420634920635,100.0,3G
2518,20230303,OCI2883,0.0,100.0,97.21609375,100.0,3G
2519,20230303,OCI2884,0.0,100.0,99.46844621513944,100.0,3G
2520,20230303,OCI2885,0.0,100.0,98.38619047619048,99.72,3G
2521,20230303,OCI2886,0.0,100.0,86.9131746031746,100.0,3G
2522,20230303,OCI2890,0.0,100.0,93.27960317460318,100.0,3G
2523,20230303,OCI2891,0.0,100.0,61.504024390243906,100.0,3G
2524,20230303,OCI2894,0.0,100.0,80.67803347280335,100.0,3G
2525,20230303,OCI2895,0.0,100.0,83.29676767676767,100.0,3G
2526,20230303,OCI2896,0.0,100.0,85.14482558139535,100.0,3G
2527,20230303,OCI2898,0.0,100.0,87.51266401590458,100.0,3G
2528,20230303,OCI2899,0.0,100.0,99.46876984126985,100.0,3G
2529,20230303,OCI2900,0.0,100.0,97.31077380952381,100.0,3G
2530,20230303,OCI2901,0.0,100.0,95.9161507936508,100.0,3G
2531,20230303,OCI2902,0.0,100.0,85.58111111111111,100.0,3G
2532,20230303,OCI2904,0.0,100.0,84.54722222222222,99.825,3G
2533,20230303,OCI2905,0.0,100.0,85.50865079365079,100.0,3G
2534,20230303,OCI2909,0.0,100.0,95.59484126984127,100.0,3G
2535,20230303,OCI2912,0.0,100.0,84.84126984126983,100.0,3G
2536,20230303,OCI2916,0.0,100.0,95.0481746031746,100.0,3G
2537,20230303,OCI2919,0.0,100.0,86.8631746031746,100.0,3G
2538,20230303,OCI2921,0.0,100.0,92.66539682539683,100.0,3G
2539,20230303,OCI2922,0.0,100.0,85.6120634920635,100.0,3G
2540,20230303,OCI2923,0.0,100.0,82.45952380952382,100.0,3G
2541,20230303,OCI2925,0.0,100.0,84.77325396825397,100.0,3G
2542,20230303,OCI2926,0.0,100.0,90.95992063492064,100.0,3G
2543,20230303,OCI2928,0.0,100.0,57.50814432989691,98.72,3G
2544,20230303,OCI2931,0.0,100.0,87.01785714285714,100.0,3G
2545,20230303,OCI2932,0.0,100.0,99.11378968253969,100.0,3G
2546,20230303,OCI2933,0.0,100.0,98.23321428571428,100.0,3G
2547,20230303,OCI2934,0.0,100.0,99.66791666666667,100.0,3G
2548,20230303,OCI2935,98.0,100.0,99.83565476190476,100.0,3G
2549,20230303,OCI2936,0.0,100.0,98.94847826086956,100.0,3G
2550,20230303,OCI2938,0.0,100.0,96.80569444444444,100.0,3G
2551,20230303,OCI2939,0.0,100.0,99.67051587301587,100.0,3G
2552,20230303,OCI2940,0.0,100.0,97.71972222222222,100.0,3G
2553,20230303,OCI2941,90.48,100.0,99.54061507936508,100.0,3G
2554,20230303,OCI2942,0.0,100.0,96.7604365079365,100.0,3G
2555,20230303,OCI2943,0.0,100.0,98.68736111111112,100.0,3G
2556,20230303,OCI2944,90.0,100.0,99.76462301587301,100.0,3G
2557,20230303,OCI2945,0.0,100.0,93.47674603174603,100.0,3G
2558,20230303,OCI2946,0.0,100.0,97.24407407407408,100.0,3G
2559,20230303,OCI2947,0.0,100.0,98.88384920634921,100.0,3G
2560,20230303,OCI2949,0.0,100.0,98.34693121693121,100.0,3G
2561,20230303,OCI2950,0.0,100.0,89.2986,100.0,3G
2562,20230303,OCI2951,98.11,100.0,99.89994708994709,100.0,3G
2563,20230303,OCI2952,0.0,100.0,97.95357142857142,100.0,3G
2564,20230303,OCI2953,0.0,100.0,97.56912698412698,100.0,3G
2565,20230303,OCI2954,0.0,100.0,96.94319444444444,100.0,3G
2566,20230303,OCI2955,0.0,100.0,99.61121031746032,100.0,3G
2567,20230303,OCI2956,0.0,100.0,96.57456349206349,100.0,3G
2568,20230303,OCI2958,0.0,100.0,99.37815476190477,100.0,3G
2569,20230303,OCI2960,0.0,100.0,95.30325396825397,100.0,3G
2570,20230303,OCI2961,0.0,100.0,99.68742063492064,100.0,3G
2571,20230303,OCI2962,97.78,100.0,99.89607142857143,100.0,3G
2572,20230303,OCI2963,0.0,100.0,99.64734126984126,100.0,3G
2573,20230303,OCI2965,0.0,100.0,98.68765873015873,100.0,3G
2574,20230303,OCI2966,0.0,100.0,98.49502645502646,100.0,3G
2575,20230303,OCI2967,93.25,100.0,99.81339285714286,100.0,3G
2576,20230303,OCI2968,0.0,100.0,97.1419246031746,100.0,3G
2577,20230303,OCI2969,0.0,100.0,97.26412698412699,100.0,3G
2578,20230303,OCI2970,0.0,100.0,99.68628968253968,100.0,3G
2579,20230303,OCI2971,0.0,100.0,95.56515873015873,100.0,3G
2580,20230303,OCI2972,94.44,100.0,99.9114880952381,100.0,3G
2581,20230303,OCI2973,95.0,100.0,99.55174603174603,100.0,3G
2582,20230303,OCI2974,0.0,100.0,99.3196626984127,100.0,3G
2583,20230303,OCI2975,0.0,100.0,89.61198412698413,100.0,3G
2584,20230303,OCI2976,0.0,100.0,99.22775793650794,100.0,3G
2585,20230303,OCI2977,0.0,100.0,99.75196428571428,100.0,3G
2586,20230303,OCI2978,0.0,100.0,97.51906746031746,100.0,3G
2587,20230303,OCI2979,0.0,100.0,92.7364880952381,100.0,3G
2588,20230303,OCI2980,0.0,100.0,90.96059523809524,100.0,3G
2589,20230303,OCI2981,0.0,100.0,98.65571428571428,100.0,3G
2590,20230303,OCI2982,0.0,100.42,97.60837301587301,100.0,3G
2591,20230303,OCI2983,0.0,100.0,97.81321428571428,100.0,3G
2592,20230303,OCI2984,92.86,100.0,99.90460317460318,100.0,3G
2593,20230303,OCI2985,0.0,100.0,98.09970238095238,100.0,3G
2594,20230303,OCI2986,0.0,100.0,97.85875,100.0,3G
2595,20230303,OCI2987,0.0,100.0,97.36531746031746,100.0,3G
2596,20230303,OCI2988,0.0,100.0,96.87833333333333,100.0,3G
2597,20230303,OCI2989,0.0,100.0,95.48664682539683,100.0,3G
2598,20230303,OCI2990,0.0,100.0,98.70839285714285,100.0,3G
2599,20230303,OCI2991,0.0,100.0,98.33642857142857,100.0,3G
2600,20230303,OCI2993,0.0,100.0,96.52224206349206,100.0,3G
2601,20230303,OCI2994,0.0,100.0,98.94545634920635,100.0,3G
2602,20230303,OCI2995,98.15,100.0,99.88559523809523,100.0,3G
2603,20230303,OCI2996,0.0,100.0,99.11530092592592,100.0,3G
2604,20230303,OCI2997,0.0,100.0,95.77470238095238,100.0,3G
2605,20230303,OCI2998,89.88,100.23,99.65519841269841,100.0,3G
2606,20230303,OCI2999,0.0,100.0,96.81505952380952,100.0,3G
2607,20230303,OCI3000,0.0,100.0,99.04055555555556,100.0,3G
2608,20230303,OCI3001,0.0,100.0,98.02783068783069,100.0,3G
2609,20230303,OCI3002,0.0,100.0,98.06539682539683,100.0,3G
2610,20230303,OCI3003,0.0,100.0,93.36446428571429,100.0,3G
2611,20230303,OCI3004,0.0,100.0,92.0119246031746,100.0,3G
2612,20230303,OCI3005,0.0,100.0,98.6925992063492,100.0,3G
2613,20230303,OCI3006,0.0,100.0,97.73311507936508,100.0,3G
2614,20230303,OCI3007,0.0,100.0,99.11894841269842,100.0,3G
2615,20230303,OCI3009,0.0,100.0,93.76704365079365,100.0,3G
2616,20230303,OCI3010,0.0,100.0,98.47450396825397,100.0,3G
2617,20230303,OCI3012,0.0,100.0,99.029375,100.0,3G
2618,20230303,OCI3013,0.0,100.0,94.0303373015873,100.0,3G
2619,20230303,OCI3014,0.0,100.0,93.61984126984127,100.0,3G
2620,20230303,OCI3015,0.0,100.0,98.41277777777778,100.0,3G
2621,20230303,OCI3016,0.0,100.0,92.68464285714286,100.0,3G
2622,20230303,OCI3017,98.59,100.0,99.92434523809524,100.0,3G
2623,20230303,OCI3019,0.0,100.0,98.76476190476191,100.0,3G
2624,20230303,OCI3020,0.0,100.0,90.34134920634921,100.0,3G
2625,20230303,OCI3021,0.0,100.0,93.8568253968254,100.0,3G
2626,20230303,OCI3022,0.0,100.0,98.0916865079365,100.0,3G
2627,20230303,OCI3023,0.0,100.0,98.22619047619048,100.0,3G
2628,20230303,OCI3024,0.0,100.0,87.26222222222222,100.0,3G
2629,20230303,OCI3025,0.0,100.0,79.80005964214712,100.0,3G
2630,20230303,OCI3026,0.0,100.0,97.28632936507937,100.0,3G
2631,20230303,OCI3027,0.0,100.0,99.67541666666666,100.0,3G
2632,20230303,OCI3028,0.0,100.0,97.93029761904762,100.0,3G
2633,20230303,OCI3029,0.0,100.0,97.3653373015873,100.0,3G
2634,20230303,OCI3030,0.0,100.0,94.50174603174604,100.0,3G
2635,20230303,OCI3031,0.0,100.0,97.44507936507937,100.0,3G
2636,20230303,OCI3032,0.0,100.0,95.01704365079365,100.0,3G
2637,20230303,OCI3033,0.0,100.0,99.64861111111111,100.0,3G
2638,20230303,OCI3034,0.0,100.0,98.5546626984127,100.0,3G
2639,20230303,OCI3035,0.0,100.0,97.60083333333333,100.0,3G
2640,20230303,OCI3036,0.0,100.0,97.18551587301587,100.0,3G
2641,20230303,OCI3037,0.0,100.0,99.04507936507936,100.0,3G
2642,20230303,OCI3038,0.0,100.0,98.13875,100.0,3G
2643,20230303,OCI3040,97.3,100.0,99.86563492063492,100.0,3G
2644,20230303,OCI3041,0.0,101.03,93.35390873015874,100.0,3G
2645,20230303,OCI3042,0.0,100.0,95.32412698412699,100.0,3G
2646,20230303,OCI3043,0.0,100.0,99.51771825396825,100.0,3G
2647,20230303,OCI3044,0.0,100.0,88.7415873015873,100.0,3G
2648,20230303,OCI3046,0.0,100.0,14.35561797752809,0.0,3G
2649,20230303,OCI3047,0.0,100.0,91.9552380952381,100.0,3G
2650,20230303,OCI3048,0.0,100.0,94.77519841269842,100.0,3G
2651,20230303,OCI3049,0.0,100.0,96.4615873015873,100.0,3G
2652,20230303,OCI3050,0.0,100.0,89.61857142857143,100.0,3G
2653,20230303,OCI3051,0.0,100.0,95.56730158730159,100.0,3G
2654,20230303,OCI3052,0.0,100.0,95.98930555555556,100.0,3G
2655,20230303,OCI3053,0.0,100.0,95.06595238095238,100.0,3G
2656,20230303,OCI3054,99.31,100.0,99.93301587301588,100.0,3G
2657,20230303,OCI3055,0.0,100.0,68.93420634920635,100.0,3G
2658,20230303,OCI3056,0.0,100.0,90.46150793650794,100.0,3G
2659,20230303,OCI3057,0.0,100.0,97.13644841269841,100.0,3G
2660,20230303,OCI3058,0.0,100.0,74.47095238095238,100.0,3G
2661,20230303,OCI3059,0.0,100.0,88.30519920318726,100.0,3G
2662,20230303,OCI3060,0.0,100.0,98.32228174603175,100.0,3G
2663,20230303,OCI3061,95.33,100.0,99.89799603174603,100.0,3G
2664,20230303,OCI3064,0.0,100.0,98.86537698412698,100.0,3G
2665,20230303,OCI3066,0.0,100.0,95.80571428571429,100.0,3G
2666,20230303,OCI3067,90.91,100.0,99.6940873015873,100.0,3G
2667,20230303,OCI3069,0.0,100.0,97.75914682539683,100.0,3G
2668,20230303,OCI3070,0.0,100.0,93.62914682539683,100.0,3G
2669,20230303,OCI3071,0.0,100.0,98.2883134920635,100.0,3G
2670,20230303,OCI3072,0.0,100.0,97.72261904761905,100.0,3G
2671,20230303,OCI3076,0.0,100.0,99.26446428571428,100.0,3G
2672,20230303,OCI3077,0.0,100.0,94.39938492063492,100.0,3G
2673,20230303,OCI3078,0.0,100.0,88.7123856858847,100.0,3G
2674,20230303,OCI3079,0.0,100.0,90.50321428571428,100.0,3G
2675,20230303,OCI3080,0.0,100.0,89.79976190476191,100.0,3G
2676,20230303,OCI3082,0.0,100.0,92.69243386243386,100.0,3G
2677,20230303,OCI3083,0.0,100.0,49.30839309428951,0.0,3G
2678,20230303,OCI3084,0.0,100.0,94.36952380952381,100.0,3G
2679,20230303,OCI3085,0.0,100.0,97.61940476190476,100.0,3G
2680,20230303,OCI3086,0.0,100.0,97.15458333333333,100.0,3G
2681,20230303,OCI3087,0.0,100.0,98.5094708994709,100.0,3G
2682,20230303,OCI3088,0.0,100.0,96.51497354497354,100.0,3G
2683,20230303,OCI3090,0.0,100.0,96.74722222222222,100.0,3G
2684,20230303,OCI3091,0.0,100.0,97.30171957671958,100.0,3G
2685,20230303,OCI3092,0.0,100.0,90.96791005291006,100.0,3G
2686,20230303,OCI3095,0.0,100.0,91.5774007936508,100.0,3G
2687,20230303,OCI3096,0.0,100.0,94.81992063492063,100.0,3G
2688,20230303,OCI3097,0.0,100.0,77.57520833333334,100.0,3G
2689,20230303,OCI3098,0.0,100.0,91.15478174603174,100.0,3G
2690,20230303,OCI3099,0.0,100.0,95.57843253968254,100.0,3G
2691,20230303,OCI3100,0.0,100.0,84.49863095238095,100.0,3G
2692,20230303,OCI3101,0.0,100.0,95.82964285714286,100.0,3G
2693,20230303,OCI3102,0.0,100.0,97.21392857142857,100.0,3G
2694,20230303,OCI3103,0.0,100.0,88.15355158730159,100.0,3G
2695,20230303,OCI3104,0.0,100.0,94.14666666666666,100.0,3G
2696,20230303,OCI3105,0.0,100.0,95.08595238095238,100.0,3G
2697,20230303,OCI3106,96.61,100.0,99.86920634920635,100.0,3G
2698,20230303,OCI3107,0.0,100.0,97.03246031746032,100.0,3G
2699,20230303,OCI3108,0.0,100.0,94.05480158730158,100.0,3G
2700,20230303,OCI3109,0.0,100.0,98.32198412698413,100.0,3G
2701,20230303,OCI3111,0.0,100.0,98.30611111111111,100.0,3G
2702,20230303,OCI3112,0.0,100.0,80.46301587301588,100.0,3G
2703,20230303,OCI3113,0.0,100.0,83.40753968253968,100.0,3G
2704,20230303,OCI3114,0.0,100.0,88.56388888888888,100.0,3G
2705,20230303,OCI3115,0.0,100.0,70.63492063492063,100.0,3G
2706,20230303,OCI3117,0.0,100.0,68.50548387096774,100.0,3G
2707,20230303,OCI3118,0.0,100.0,73.27586206896552,100.0,3G
2708,20230303,OCI3119,0.0,100.0,60.44657894736842,100.0,3G
2709,20230303,OCI3120,0.0,100.0,98.72680555555556,100.0,3G
2710,20230303,OCI3125,0.0,100.0,86.5079365079365,100.0,3G
2711,20230303,OCI3126,0.0,100.0,85.71428571428571,100.0,3G
2712,20230303,OCI3128,0.0,100.0,94.57585317460317,100.0,3G
2713,20230303,OCI3129,0.0,100.0,99.46859126984127,100.0,3G
2714,20230303,OCI3131,0.0,100.0,93.81123015873015,100.0,3G
2715,20230303,OCI3132,0.0,100.0,76.10795634920635,100.0,3G
2716,20230303,OCI3133,0.0,100.0,80.85912698412699,100.0,3G
2717,20230303,OCI3134,0.0,100.0,81.7115873015873,100.0,3G
2718,20230303,OCI3135,0.0,100.0,81.41119047619047,100.0,3G
2719,20230303,OCI3136,0.0,100.0,58.46153846153846,100.0,3G
2720,20230303,OCI3137,0.0,100.0,78.04878048780488,100.0,3G
2721,20230303,OCI3138,0.0,100.0,74.4,100.0,3G
2722,20230303,OCI3139,0.0,100.0,91.88761904761905,100.0,3G
2723,20230303,OCI3140,0.0,100.0,88.5136507936508,100.0,3G
2724,20230303,OCI3141,0.0,100.0,95.73301587301587,100.0,3G
2725,20230303,OCI3142,0.0,100.0,90.14642857142857,100.0,3G
2726,20230303,OCI3143,0.0,100.0,83.97333333333333,100.0,3G
2727,20230303,OCI3144,0.0,100.0,74.50329365079365,100.0,3G
2728,20230303,OCI3145,0.0,100.0,80.1152380952381,100.0,3G
2729,20230303,OCI3146,0.0,100.0,95.185,100.0,3G
2730,20230303,OCI3147,0.0,100.0,84.07746031746032,100.0,3G
2731,20230303,OCI3148,0.0,100.0,85.95432432432432,100.0,3G
2732,20230303,OCI3150,0.0,100.0,91.72390873015873,100.0,3G
2733,20230303,OCI3163,0.0,100.0,74.32432432432432,100.0,3G
2734,20230303,OCI3167,0.0,100.0,86.64771825396825,100.0,3G
2735,20230303,OCI3168,0.0,100.0,96.93957671957672,100.0,3G
2736,20230303,OCI3169,0.0,100.0,93.94857142857143,100.0,3G
2737,20230303,OCI3170,0.0,100.0,92.14238095238095,100.0,3G
2738,20230303,OCI3171,0.0,100.0,91.31931216931217,100.0,3G
2739,20230303,OCI3172,0.0,100.0,93.77305555555556,100.0,3G
2740,20230303,OCI3173,95.06,100.0,99.7628373015873,100.0,3G
2741,20230303,OCI3174,0.0,100.0,97.4318253968254,100.0,3G
