,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2360,20230311,OCI2699,0.0,100.0,83.81369829683699,100.0,3G
2361,20230311,OCI2701,0.0,100.0,76.36303921568627,100.0,3G
2362,20230311,OCI2702,0.0,100.0,74.0484761904762,100.0,3G
2363,20230311,OCI2704,0.0,100.0,56.53846153846154,100.0,3G
2364,20230311,OCI2707,96.43,100.0,99.92385714285714,100.0,3G
2365,20230311,OCI2709,0.0,100.0,96.30554761904762,100.0,3G
2366,20230311,OCI2710,0.0,100.0,77.36887459807073,100.0,3G
2367,20230311,OCI2711,0.0,100.0,98.78028571428571,100.0,3G
2368,20230311,OCI2712,98.86,100.0,99.94340476190476,100.0,3G
2369,20230311,OCI2713,97.3,100.0,99.91409523809524,100.0,3G
2370,20230311,OCI2714,0.0,100.0,97.5445,100.0,3G
2371,20230311,OCI2715,0.0,100.0,83.39066666666666,100.0,3G
2372,20230311,OCI2716,0.0,100.0,62.857142857142854,100.0,3G
2373,20230311,OCI2717,0.0,100.0,99.68359523809524,100.0,3G
2374,20230311,OCI2718,0.0,100.0,35.37906137184115,0.0,3G
2375,20230311,OCI2719,92.31,100.0,99.41740476190476,100.0,3G
2376,20230311,OCI2720,98.17,100.0,99.92180952380953,100.0,3G
2377,20230311,OCI2721,0.0,100.0,91.1499761904762,100.0,3G
2378,20230311,OCI2722,0.0,100.0,93.9372380952381,100.0,3G
2379,20230311,OCI2725,0.0,100.0,99.1095,100.0,3G
2380,20230311,OCI2727,0.0,100.0,89.36922330097087,100.0,3G
2381,20230311,OCI2728,0.0,100.0,81.6344414893617,100.0,3G
2382,20230311,OCI2729,0.0,100.0,67.78476190476191,100.0,3G
2383,20230311,OCI2730,0.0,100.0,98.83914285714286,100.0,3G
2384,20230311,OCI2732,0.0,100.0,89.62797619047619,100.0,3G
2385,20230311,OCI2733,0.0,100.0,90.22114285714285,100.0,3G
2386,20230311,OCI2734,0.0,100.0,78.8860238095238,100.0,3G
2387,20230311,OCI2736,0.0,100.0,97.94876190476191,100.0,3G
2388,20230311,OCI2737,0.0,100.0,98.93523809523809,100.0,3G
2389,20230311,OCI2738,0.0,100.0,98.4762619047619,100.0,3G
2390,20230311,OCI2739,0.0,100.0,96.51057142857142,100.0,3G
2391,20230311,OCI2740,0.0,100.0,94.01602380952382,100.0,3G
2392,20230311,OCI2742,0.0,100.0,91.34019047619047,100.0,3G
2393,20230311,OCI2743,0.0,100.0,91.73342857142858,100.0,3G
2394,20230311,OCI2744,0.0,100.39,99.23580952380952,100.0,3G
2395,20230311,OCI2745,0.0,100.0,99.28352380952381,100.0,3G
2396,20230311,OCI2746,0.0,100.0,93.90425396825397,100.0,3G
2397,20230311,OCI2747,0.0,100.0,93.21492857142857,100.0,3G
2398,20230311,OCI2748,0.0,100.0,97.77152380952381,100.0,3G
2399,20230311,OCI2749,0.0,100.0,99.50266666666667,100.0,3G
2400,20230311,OCI2750,0.0,100.0,96.79285714285714,100.0,3G
2401,20230311,OCI2751,0.0,100.08,98.94530952380953,100.0,3G
2402,20230311,OCI2752,0.0,100.0,88.5188888888889,100.0,3G
2403,20230311,OCI2753,0.0,100.0,93.89380952380952,100.0,3G
2404,20230311,OCI2754,0.0,100.0,98.00253968253968,100.0,3G
2405,20230311,OCI2755,0.0,100.0,95.5328253968254,100.0,3G
2406,20230311,OCI2756,0.0,100.0,98.39260317460318,100.0,3G
2407,20230311,OCI2757,0.0,100.0,96.96561904761904,100.0,3G
2408,20230311,OCI2758,0.0,100.0,93.56361904761904,100.0,3G
2409,20230311,OCI2759,0.0,100.0,95.1227619047619,100.0,3G
2410,20230311,OCI2761,0.0,100.0,97.3165,100.0,3G
2411,20230311,OCI2762,0.0,100.34,99.08171428571428,100.0,3G
2412,20230311,OCI2763,0.0,100.0,98.90076190476191,100.0,3G
2413,20230311,OCI2764,0.0,100.26,99.14754761904761,100.0,3G
2414,20230311,OCI2765,98.98,100.0,99.90259523809524,100.0,3G
2415,20230311,OCI2766,0.0,100.0,97.55495238095239,100.0,3G
2416,20230311,OCI2767,0.0,100.0,99.11902380952381,100.0,3G
2417,20230311,OCI2768,0.0,100.0,97.97611904761905,100.0,3G
2418,20230311,OCI2769,0.0,100.0,96.51977272727272,100.0,3G
2419,20230311,OCI2770,0.0,100.0,95.07866666666666,100.0,3G
2420,20230311,OCI2771,0.0,100.0,76.2774025974026,100.0,3G
2421,20230311,OCI2773,0.0,100.0,98.44738095238095,100.0,3G
2422,20230311,OCI2775,0.0,100.0,93.73707142857143,100.0,3G
2423,20230311,OCI2776,0.0,100.0,96.51002380952382,100.0,3G
2424,20230311,OCI2777,96.93,100.0,99.86971428571428,100.0,3G
2425,20230311,OCI2778,0.0,100.0,87.20409523809523,100.0,3G
2426,20230311,OCI2779,95.65,100.0,99.804,100.0,3G
2427,20230311,OCI2780,98.77,100.0,99.9087619047619,100.0,3G
2428,20230311,OCI2781,96.78,100.0,99.90812698412698,100.0,3G
2429,20230311,OCI2782,0.0,100.0,96.83119047619047,100.0,3G
2430,20230311,OCI2784,0.0,100.0,95.18857142857142,100.0,3G
2431,20230311,OCI2785,0.0,100.0,89.77137019230769,100.0,3G
2432,20230311,OCI2786,0.0,100.0,96.94857142857143,100.0,3G
2433,20230311,OCI2787,0.0,100.0,92.17590476190476,100.0,3G
2434,20230311,OCI2788,0.0,100.0,99.34516666666667,100.0,3G
2435,20230311,OCI2789,0.0,100.0,89.97995238095238,100.0,3G
2436,20230311,OCI2790,98.0,100.0,99.92128571428572,100.0,3G
2437,20230311,OCI2791,0.0,100.0,97.93135714285714,100.0,3G
2438,20230311,OCI2792,0.0,100.0,94.18485714285714,100.0,3G
2439,20230311,OCI2793,0.0,100.0,88.14302380952381,100.0,3G
2440,20230311,OCI2794,0.0,100.0,95.09352380952382,100.0,3G
2441,20230311,OCI2795,0.0,100.0,94.75295238095238,100.0,3G
2442,20230311,OCI2796,0.0,100.0,88.80615751789976,100.0,3G
2443,20230311,OCI2797,0.0,100.0,85.33171428571428,100.0,3G
2444,20230311,OCI2798,0.0,100.0,95.77804761904761,100.0,3G
2445,20230311,OCI2799,0.0,100.0,83.88604761904762,100.0,3G
2446,20230311,OCI2800,0.0,100.0,82.15085714285715,100.0,3G
2447,20230311,OCI2801,0.0,100.0,83.80190476190477,100.0,3G
2448,20230311,OCI2802,0.0,101.27,97.70871428571428,100.0,3G
2449,20230311,OCI2803,0.0,100.0,85.50209523809524,100.0,3G
2450,20230311,OCI2804,0.0,100.0,91.822,99.79,3G
2451,20230311,OCI2805,0.0,100.0,82.23257142857143,100.0,3G
2452,20230311,OCI2806,0.0,100.0,89.13567307692308,100.0,3G
2453,20230311,OCI2807,0.0,100.0,83.76819047619048,100.0,3G
2454,20230311,OCI2808,0.0,100.0,97.9264761904762,100.0,3G
2455,20230311,OCI2809,0.0,100.0,96.05961904761905,100.0,3G
2456,20230311,OCI2811,0.0,100.0,97.67607142857143,100.0,3G
2457,20230311,OCI2812,0.0,100.0,99.3259761904762,100.0,3G
2458,20230311,OCI2814,0.0,100.0,98.26209523809524,100.0,3G
2459,20230311,OCI2816,90.91,100.0,99.64121428571428,100.0,3G
2460,20230311,OCI2817,96.0,100.0,99.9295873015873,100.0,3G
2461,20230311,OCI2818,0.0,100.0,98.64104761904763,100.0,3G
2462,20230311,OCI2819,0.0,100.0,99.28666666666666,100.0,3G
2463,20230311,OCI2820,98.01,100.0,99.87630952380952,100.0,3G
2464,20230311,OCI2821,0.0,100.0,99.31002380952381,100.0,3G
2465,20230311,OCI2822,0.0,100.0,99.02492857142857,100.0,3G
2466,20230311,OCI2823,0.0,100.0,95.34323809523809,100.0,3G
2467,20230311,OCI2824,0.0,100.0,99.1587619047619,100.0,3G
2468,20230311,OCI2825,0.0,100.0,88.79177777777778,100.0,3G
2469,20230311,OCI2826,0.0,100.0,91.8022619047619,100.0,3G
2470,20230311,OCI2827,0.0,100.0,86.21126984126984,100.0,3G
2471,20230311,OCI2828,0.0,100.0,95.8647380952381,100.0,3G
2472,20230311,OCI2829,94.23,100.0,99.87254761904762,100.0,3G
2473,20230311,OCI2830,0.0,100.0,97.48430952380953,100.0,3G
2474,20230311,OCI2831,0.0,100.0,99.12202380952381,100.0,3G
2475,20230311,OCI2835,0.0,100.0,98.87957142857142,100.0,3G
2476,20230311,OCI2836,0.0,100.0,97.8767619047619,100.0,3G
2477,20230311,OCI2837,0.0,100.0,99.39580952380952,100.0,3G
2478,20230311,OCI2838,0.0,100.0,99.29479365079365,100.0,3G
2479,20230311,OCI2839,0.0,100.0,91.08402380952381,100.0,3G
2480,20230311,OCI2840,0.0,100.0,97.41083333333333,100.0,3G
2481,20230311,OCI2841,0.0,100.0,98.55988095238095,100.0,3G
2482,20230311,OCI2842,0.0,100.0,96.72119047619047,100.0,3G
2483,20230311,OCI2843,0.0,100.0,99.37454761904762,100.0,3G
2484,20230311,OCI2844,0.0,100.0,96.16965079365079,100.0,3G
2485,20230311,OCI2845,0.0,100.0,98.9777380952381,100.0,3G
2486,20230311,OCI2846,0.0,100.0,99.34588095238095,100.0,3G
2487,20230311,OCI2847,0.0,100.0,99.47916666666667,100.0,3G
2488,20230311,OCI2849,99.14,100.0,99.95785714285714,100.0,3G
2489,20230311,OCI2850,0.0,100.0,98.90685714285715,100.0,3G
2490,20230311,OCI2851,0.0,100.0,96.22618320610687,100.0,3G
2491,20230311,OCI2852,0.0,100.0,95.29988095238095,100.0,3G
2492,20230311,OCI2853,0.0,100.0,92.2927619047619,100.0,3G
2493,20230311,OCI2854,0.0,100.0,98.94907142857143,100.0,3G
2494,20230311,OCI2855,95.0,100.0,99.75819047619048,100.0,3G
2495,20230311,OCI2856,0.0,100.0,94.58583333333333,100.0,3G
2496,20230311,OCI2857,99.06,100.0,99.9125,100.0,3G
2497,20230311,OCI2858,0.0,100.0,95.00783333333334,100.0,3G
2498,20230311,OCI2859,0.0,100.0,99.6012380952381,100.0,3G
2499,20230311,OCI2861,0.0,100.0,99.48747619047619,100.0,3G
2500,20230311,OCI2862,0.0,100.0,93.02488095238095,100.0,3G
2501,20230311,OCI2863,90.0,100.0,99.70157142857143,100.0,3G
2502,20230311,OCI2864,0.0,100.0,99.58333333333333,100.0,3G
2503,20230311,OCI2865,0.0,100.0,36.666666666666664,0.0,3G
2504,20230311,OCI2867,0.0,100.0,43.02325581395349,0.0,3G
2505,20230311,OCI2870,0.0,100.0,91.52295238095238,100.0,3G
2506,20230311,OCI2871,0.0,100.0,79.96009523809524,100.0,3G
2507,20230311,OCI2874,0.0,100.0,99.51438095238095,100.0,3G
2508,20230311,OCI2875,0.0,100.0,97.6942619047619,100.0,3G
2509,20230311,OCI2876,96.0,100.0,99.89933333333333,100.0,3G
2510,20230311,OCI2877,0.0,100.0,98.40240476190476,100.0,3G
2511,20230311,OCI2878,0.0,100.0,99.29030952380953,100.0,3G
2512,20230311,OCI2879,0.0,100.0,98.46569047619047,100.0,3G
2513,20230311,OCI2880,0.0,100.0,99.37902380952382,100.0,3G
2514,20230311,OCI2881,0.0,100.0,99.63788095238095,100.0,3G
2515,20230311,OCI2882,0.0,100.0,98.25842857142857,100.0,3G
2516,20230311,OCI2883,0.0,100.0,96.73266129032258,100.0,3G
2517,20230311,OCI2884,0.0,100.0,98.12247619047619,100.0,3G
2518,20230311,OCI2885,95.03,100.0,99.55161904761904,99.74,3G
2519,20230311,OCI2886,0.0,100.0,84.41066666666667,100.0,3G
2520,20230311,OCI2890,0.0,100.0,97.68038095238096,100.0,3G
2521,20230311,OCI2891,0.0,100.0,47.48014285714286,0.0,3G
2522,20230311,OCI2894,0.0,100.0,80.2279274611399,100.0,3G
2523,20230311,OCI2895,0.0,100.0,60.32328611898017,100.0,3G
2524,20230311,OCI2896,0.0,100.0,80.30667832167832,100.0,3G
2525,20230311,OCI2898,0.0,100.0,87.6417619047619,100.0,3G
2526,20230311,OCI2899,97.85,100.0,99.88321428571429,100.0,3G
2527,20230311,OCI2900,0.0,100.0,98.76328571428571,100.0,3G
2528,20230311,OCI2901,0.0,100.0,98.37861904761905,100.0,3G
2529,20230311,OCI2902,0.0,100.0,92.89352380952381,100.0,3G
2530,20230311,OCI2904,0.0,100.0,90.16838095238096,100.0,3G
2531,20230311,OCI2905,0.0,100.0,85.41695238095238,100.0,3G
2532,20230311,OCI2909,0.0,100.0,97.64238095238095,100.0,3G
2533,20230311,OCI2912,0.0,100.0,97.00047619047619,100.0,3G
2534,20230311,OCI2916,0.0,100.0,97.7807619047619,100.0,3G
2535,20230311,OCI2919,0.0,100.0,88.94028571428571,100.0,3G
2536,20230311,OCI2921,0.0,100.0,87.45619047619047,100.0,3G
2537,20230311,OCI2922,0.0,100.0,97.05980952380952,100.0,3G
2538,20230311,OCI2923,0.0,100.0,80.86114285714285,100.0,3G
2539,20230311,OCI2925,0.0,100.0,91.32076190476191,100.0,3G
2540,20230311,OCI2926,0.0,100.0,92.0627619047619,100.0,3G
2541,20230311,OCI2928,0.0,100.0,54.923233532934134,98.41,3G
2542,20230311,OCI2931,87.5,100.0,99.17742857142858,100.0,3G
2543,20230311,OCI2932,0.0,100.0,99.07661904761905,100.0,3G
2544,20230311,OCI2933,0.0,100.0,98.12054761904761,100.0,3G
2545,20230311,OCI2934,95.24,100.0,99.89007142857143,100.0,3G
2546,20230311,OCI2935,98.73,100.0,99.85904761904762,100.0,3G
2547,20230311,OCI2936,0.0,100.0,99.28021428571428,100.0,3G
2548,20230311,OCI2938,0.0,100.0,99.30859523809524,100.0,3G
2549,20230311,OCI2939,0.0,100.0,99.41085714285714,100.0,3G
2550,20230311,OCI2940,0.0,100.0,97.00719047619047,100.0,3G
2551,20230311,OCI2941,92.51,100.0,99.59057142857142,100.0,3G
2552,20230311,OCI2942,0.0,100.0,96.74111904761905,100.0,3G
2553,20230311,OCI2943,0.0,100.0,98.14835714285714,100.0,3G
2554,20230311,OCI2944,93.75,100.53,99.81295238095238,100.0,3G
2555,20230311,OCI2945,98.52,100.0,99.95314285714285,100.0,3G
2556,20230311,OCI2946,0.0,100.0,99.60692063492064,100.0,3G
2557,20230311,OCI2947,0.0,100.0,98.93919047619048,100.0,3G
2558,20230311,OCI2949,98.84,100.0,99.95926984126984,100.0,3G
2559,20230311,OCI2950,0.0,100.0,87.42911270983214,100.0,3G
2560,20230311,OCI2951,0.0,100.0,99.25549206349207,100.0,3G
2561,20230311,OCI2952,0.0,100.0,99.6622380952381,100.0,3G
2562,20230311,OCI2953,0.0,100.0,98.66880952380953,100.0,3G
2563,20230311,OCI2954,0.0,100.0,95.37545238095238,100.0,3G
2564,20230311,OCI2955,0.0,100.0,99.10728571428571,100.0,3G
2565,20230311,OCI2956,0.0,100.0,94.9785,100.0,3G
2566,20230311,OCI2958,89.78,100.0,99.53833333333333,100.0,3G
2567,20230311,OCI2960,0.0,100.0,96.21909523809524,100.0,3G
2568,20230311,OCI2961,0.0,100.0,99.18095238095238,100.0,3G
2569,20230311,OCI2962,94.12,100.0,99.87416666666667,100.0,3G
2570,20230311,OCI2963,98.25,100.0,99.93680952380953,100.0,3G
2571,20230311,OCI2965,92.31,100.0,99.81316666666666,100.0,3G
2572,20230311,OCI2966,0.0,100.0,95.85031746031746,100.0,3G
2573,20230311,OCI2967,96.78,100.0,99.81485714285714,100.0,3G
2574,20230311,OCI2968,0.0,100.0,98.47471428571428,100.0,3G
2575,20230311,OCI2969,0.0,100.0,98.72314285714286,100.0,3G
2576,20230311,OCI2970,98.57,100.0,99.9395238095238,100.0,3G
2577,20230311,OCI2971,0.0,100.0,96.49361904761905,100.0,3G
2578,20230311,OCI2972,98.5,100.0,99.95361904761904,100.0,3G
2579,20230311,OCI2973,96.57,100.0,99.58519047619048,100.0,3G
2580,20230311,OCI2974,0.0,100.0,99.56807142857143,100.0,3G
2581,20230311,OCI2975,0.0,100.0,94.43709523809524,100.0,3G
2582,20230311,OCI2976,98.17,100.0,99.82718137254902,100.0,3G
2583,20230311,OCI2977,0.0,100.0,98.98395238095237,100.0,3G
2584,20230311,OCI2978,0.0,100.0,98.97845238095238,100.0,3G
2585,20230311,OCI2979,0.0,100.0,93.268,100.0,3G
2586,20230311,OCI2980,0.0,100.0,93.47071428571428,100.0,3G
2587,20230311,OCI2981,0.0,100.0,96.821275,100.0,3G
2588,20230311,OCI2982,0.0,100.69,98.71186274509805,100.0,3G
2589,20230311,OCI2983,93.3,100.0,99.60997619047619,100.0,3G
2590,20230311,OCI2984,96.3,100.0,99.9207619047619,100.0,3G
2591,20230311,OCI2985,0.0,100.0,97.21959523809524,100.0,3G
2592,20230311,OCI2986,0.0,100.0,97.71485714285714,100.0,3G
2593,20230311,OCI2987,0.0,100.0,99.59821428571429,100.0,3G
2594,20230311,OCI2988,0.0,100.0,95.84585714285714,100.0,3G
2595,20230311,OCI2989,0.0,100.0,96.9907380952381,100.0,3G
2596,20230311,OCI2990,0.0,100.0,99.19790476190477,100.0,3G
2597,20230311,OCI2991,0.0,100.0,98.96942857142857,100.0,3G
2598,20230311,OCI2993,0.0,100.0,98.61430952380952,100.0,3G
2599,20230311,OCI2994,0.0,100.0,96.81547619047619,100.0,3G
2600,20230311,OCI2995,77.78,100.0,99.77435714285714,100.0,3G
2601,20230311,OCI2996,0.0,100.0,99.62883333333333,100.0,3G
2602,20230311,OCI2997,0.0,100.0,98.25680952380952,100.0,3G
2603,20230311,OCI2998,95.65,100.0,99.86695238095238,100.0,3G
2604,20230311,OCI2999,0.0,100.0,97.61983333333333,100.0,3G
2605,20230311,OCI3000,0.0,100.0,99.32090476190476,100.0,3G
2606,20230311,OCI3001,0.0,100.0,97.2568888888889,100.0,3G
2607,20230311,OCI3002,0.0,100.0,99.40823809523809,100.0,3G
2608,20230311,OCI3003,0.0,100.0,97.5697380952381,100.0,3G
2609,20230311,OCI3004,0.0,100.0,95.16259523809524,100.0,3G
2610,20230311,OCI3005,97.44,100.0,99.89954761904762,100.0,3G
2611,20230311,OCI3006,0.0,100.0,98.24461904761905,100.0,3G
2612,20230311,OCI3007,96.61,100.0,99.8802380952381,100.0,3G
2613,20230311,OCI3009,0.0,100.0,93.92685714285714,100.0,3G
2614,20230311,OCI3010,99.28,100.0,99.92314285714286,100.0,3G
2615,20230311,OCI3012,98.98,100.0,99.86964285714286,100.0,3G
2616,20230311,OCI3013,0.0,100.0,95.41185714285714,100.0,3G
2617,20230311,OCI3014,0.0,100.0,93.32685714285714,100.0,3G
2618,20230311,OCI3015,0.0,100.0,98.34911904761904,100.0,3G
2619,20230311,OCI3016,0.0,100.0,91.08588095238095,100.0,3G
2620,20230311,OCI3017,91.53,100.0,99.65047619047618,100.0,3G
2621,20230311,OCI3019,97.69,100.0,99.75703896103896,100.0,3G
2622,20230311,OCI3020,0.0,100.0,91.31952380952382,100.0,3G
2623,20230311,OCI3021,0.0,100.0,94.5819761904762,100.0,3G
2624,20230311,OCI3022,97.67,100.0,99.80440476190476,100.0,3G
2625,20230311,OCI3023,0.0,100.0,95.6587619047619,100.0,3G
2626,20230311,OCI3024,0.0,100.0,90.196,100.0,3G
2627,20230311,OCI3025,0.0,100.0,81.3597380952381,100.0,3G
2628,20230311,OCI3026,0.0,100.0,98.3385238095238,100.0,3G
2629,20230311,OCI3027,97.78,100.0,99.8562380952381,100.0,3G
2630,20230311,OCI3028,0.0,100.0,98.69387931034483,100.0,3G
2631,20230311,OCI3029,0.0,100.0,97.78966666666666,100.0,3G
2632,20230311,OCI3030,0.0,100.0,97.91538095238096,100.0,3G
2633,20230311,OCI3031,0.0,100.0,98.63064285714286,100.0,3G
2634,20230311,OCI3032,0.0,100.0,97.81190476190476,100.0,3G
2635,20230311,OCI3033,0.0,100.0,98.60507142857143,100.0,3G
2636,20230311,OCI3034,0.0,100.0,98.59563333333334,100.0,3G
2637,20230311,OCI3035,96.64,100.0,99.8,100.0,3G
2638,20230311,OCI3036,75.0,100.0,99.80597619047619,100.0,3G
2639,20230311,OCI3037,0.0,100.94,99.43066666666667,100.0,3G
2640,20230311,OCI3038,0.0,100.0,98.82057142857143,100.0,3G
2641,20230311,OCI3040,98.35,100.0,99.86866666666667,100.0,3G
2642,20230311,OCI3041,0.0,100.16,97.75539603960397,100.0,3G
2643,20230311,OCI3042,0.0,100.0,97.92902380952381,100.0,3G
2644,20230311,OCI3043,0.0,100.0,98.64154761904761,100.0,3G
2645,20230311,OCI3044,0.0,100.0,92.17571428571429,100.0,3G
2646,20230311,OCI3046,0.0,100.0,95.95641666666667,100.0,3G
2647,20230311,OCI3047,0.0,100.0,91.33961904761905,100.0,3G
2648,20230311,OCI3048,0.0,100.0,98.73942857142858,100.0,3G
2649,20230311,OCI3049,0.0,100.0,99.03682151589243,100.0,3G
2650,20230311,OCI3050,0.0,100.0,82.79428571428572,100.0,3G
2651,20230311,OCI3051,0.0,100.0,98.52511904761904,100.0,3G
2652,20230311,OCI3052,0.0,100.0,94.90809523809524,100.0,3G
2653,20230311,OCI3053,0.0,100.0,97.99723809523809,100.0,3G
2654,20230311,OCI3054,98.07,100.0,99.87247619047619,100.0,3G
2655,20230311,OCI3055,0.0,100.0,73.05819047619048,100.0,3G
2656,20230311,OCI3056,0.0,100.0,89.36514285714286,100.0,3G
2657,20230311,OCI3057,0.0,100.0,96.35064285714286,100.0,3G
2658,20230311,OCI3058,0.0,100.0,78.0952380952381,100.0,3G
2659,20230311,OCI3059,0.0,100.0,87.20069047619047,100.0,3G
2660,20230311,OCI3060,0.0,100.0,99.39188095238096,100.0,3G
2661,20230311,OCI3061,97.87,100.0,99.92407142857142,100.0,3G
2662,20230311,OCI3064,0.0,100.0,99.14252380952381,100.0,3G
2663,20230311,OCI3066,0.0,100.0,97.57916666666667,100.0,3G
2664,20230311,OCI3067,92.86,100.0,99.81904761904762,100.0,3G
2665,20230311,OCI3069,0.0,100.0,98.69324712643679,100.0,3G
2666,20230311,OCI3070,0.0,100.0,96.95678571428572,100.0,3G
2667,20230311,OCI3071,0.0,100.0,99.61497619047618,100.0,3G
2668,20230311,OCI3072,0.0,100.0,99.4427380952381,100.0,3G
2669,20230311,OCI3076,0.0,100.0,99.3725,100.0,3G
2670,20230311,OCI3077,0.0,100.0,94.437,100.0,3G
2671,20230311,OCI3078,0.0,100.0,92.2620143884892,100.0,3G
2672,20230311,OCI3079,0.0,100.0,91.99190476190476,100.0,3G
2673,20230311,OCI3080,0.0,100.0,91.5303492063492,100.0,3G
2674,20230311,OCI3082,0.0,100.0,94.49431746031746,100.0,3G
2675,20230311,OCI3083,0.0,100.0,49.30912698412698,0.0,3G
2676,20230311,OCI3084,0.0,100.0,91.3512380952381,100.0,3G
2677,20230311,OCI3085,0.0,100.0,97.16742857142857,100.0,3G
2678,20230311,OCI3086,0.0,100.0,97.06011904761905,100.0,3G
2679,20230311,OCI3087,0.0,100.0,98.07403174603175,100.0,3G
2680,20230311,OCI3088,0.0,100.0,99.31819047619048,100.0,3G
2681,20230311,OCI3090,0.0,100.0,97.88638095238095,100.0,3G
2682,20230311,OCI3091,0.0,100.0,99.60336507936508,100.0,3G
2683,20230311,OCI3092,0.0,100.0,92.51926984126985,100.0,3G
2684,20230311,OCI3095,0.0,100.0,92.60630952380953,100.0,3G
2685,20230311,OCI3096,0.0,100.0,94.81968253968255,100.0,3G
2686,20230311,OCI3097,0.0,100.0,90.04149377593362,100.0,3G
2687,20230311,OCI3098,0.0,100.0,91.77123809523809,100.0,3G
2688,20230311,OCI3099,0.0,100.0,98.51228571428571,100.0,3G
2689,20230311,OCI3100,0.0,100.0,90.1772619047619,100.0,3G
2690,20230311,OCI3101,0.0,100.0,92.73238095238095,100.0,3G
2691,20230311,OCI3102,0.0,100.0,98.14845238095238,100.0,3G
2692,20230311,OCI3103,0.0,100.0,86.52761904761904,100.0,3G
2693,20230311,OCI3104,0.0,100.0,85.7448888888889,100.0,3G
2694,20230311,OCI3105,0.0,100.0,94.0352380952381,100.0,3G
2695,20230311,OCI3106,98.86,100.0,99.89685714285714,100.0,3G
2696,20230311,OCI3107,0.0,100.0,97.31701587301588,100.0,3G
2697,20230311,OCI3108,0.0,100.0,92.00988095238095,100.0,3G
2698,20230311,OCI3109,0.0,100.0,97.38393650793651,100.0,3G
2699,20230311,OCI3111,92.86,100.0,99.51180952380952,100.0,3G
2700,20230311,OCI3112,0.0,100.0,90.18057142857143,100.0,3G
2701,20230311,OCI3113,0.0,100.0,79.81733333333334,100.0,3G
2702,20230311,OCI3114,0.0,100.0,93.19428571428571,100.0,3G
2703,20230311,OCI3115,0.0,100.0,77.14285714285714,100.0,3G
2704,20230311,OCI3117,0.0,100.0,72.37209523809524,100.0,3G
2705,20230311,OCI3118,0.0,100.0,54.06976744186046,100.0,3G
2706,20230311,OCI3119,0.0,100.0,69.3206779661017,100.0,3G
2707,20230311,OCI3120,0.0,100.0,96.30245238095237,100.0,3G
2708,20230311,OCI3125,0.0,100.0,91.37314285714285,100.0,3G
2709,20230311,OCI3126,0.0,100.0,91.2807619047619,100.0,3G
2710,20230311,OCI3128,0.0,100.0,94.88121428571428,100.0,3G
2711,20230311,OCI3129,96.75,100.0,99.8437619047619,100.0,3G
2712,20230311,OCI3131,0.0,100.0,94.65916666666666,100.0,3G
2713,20230311,OCI3132,0.0,100.0,77.45959523809523,100.0,3G
2714,20230311,OCI3133,0.0,100.0,83.76190476190476,100.0,3G
2715,20230311,OCI3134,0.0,100.0,97.08419047619047,100.0,3G
2716,20230311,OCI3135,0.0,100.0,87.36028571428571,100.0,3G
2717,20230311,OCI3136,0.0,100.0,21.428571428571427,0.0,3G
2718,20230311,OCI3137,0.0,100.0,34.69387755102041,0.0,3G
2719,20230311,OCI3138,0.0,100.0,82.684,100.0,3G
2720,20230311,OCI3139,0.0,100.0,87.40561904761904,100.0,3G
2721,20230311,OCI3140,0.0,100.0,88.40180952380952,100.0,3G
2722,20230311,OCI3141,0.0,100.0,98.91952380952381,100.0,3G
2723,20230311,OCI3142,0.0,100.0,91.24742857142857,100.0,3G
2724,20230311,OCI3143,0.0,100.0,92.09609523809524,100.0,3G
2725,20230311,OCI3144,0.0,100.0,76.08604761904762,100.0,3G
2726,20230311,OCI3145,0.0,100.0,76.94761904761904,100.0,3G
2727,20230311,OCI3146,0.0,100.0,94.22180952380953,100.0,3G
2728,20230311,OCI3147,0.0,100.0,83.60933333333334,100.0,3G
2729,20230311,OCI3148,0.0,100.0,90.44095238095238,100.0,3G
2730,20230311,OCI3150,0.0,100.0,89.42978571428571,100.0,3G
2731,20230311,OCI3163,0.0,100.0,67.52136752136752,100.0,3G
2732,20230311,OCI3167,0.0,100.0,85.9847016706444,100.0,3G
2733,20230311,OCI3168,0.0,100.0,97.36815873015873,100.0,3G
2734,20230311,OCI3169,0.0,100.0,96.066,100.0,3G
2735,20230311,OCI3170,0.0,100.0,96.35266666666666,100.0,3G
2736,20230311,OCI3171,0.0,100.0,94.89463492063491,100.0,3G
2737,20230311,OCI3172,0.0,100.0,94.70330952380952,100.0,3G
2738,20230311,OCI3173,0.0,100.0,99.21104761904762,100.0,3G
2739,20230311,OCI3174,0.0,100.0,97.1925238095238,100.0,3G
2740,20230311,OCI3175,0.0,100.0,84.44666666666667,100.0,3G
2741,20230311,OCI3176,0.0,100.0,86.91791866028709,100.0,3G
2742,20230311,OCI3177,0.0,100.0,91.79414285714286,100.0,3G
2743,20230311,OCI3178,0.0,100.0,97.92266666666667,100.0,3G
2744,20230311,OCI3179,0.0,100.0,98.03659523809525,100.0,3G
2745,20230311,OCI3180,0.0,100.0,90.4107619047619,99.73,3G
2746,20230311,OCI3181,0.0,100.0,93.20457142857143,100.0,3G
2747,20230311,OCI3182,0.0,100.0,98.98476190476191,100.0,3G
