,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2741,20230312,OCI3176,0.0,100.0,84.8837984496124,100.0,3G
2742,20230312,OCI3177,0.0,100.0,87.37269379844962,100.0,3G
2743,20230312,OCI3178,0.0,100.0,96.76480620155039,100.0,3G
2744,20230312,OCI3179,0.0,100.0,97.20579457364342,100.0,3G
2745,20230312,OCI3180,0.0,100.0,87.44714285714285,100.0,3G
2746,20230312,OCI3181,0.0,100.0,93.67511627906977,100.0,3G
2747,20230312,OCI3182,0.0,100.0,98.27565891472868,100.0,3G
2748,20230312,OCI3183,96.55,100.0,99.86511627906977,100.0,3G
2749,20230312,OCI3184,0.0,100.0,76.57193798449613,100.0,3G
2750,20230312,OCI3185,0.0,100.0,2.150537634408602,0.0,3G
2751,20230312,OCI3186,0.0,100.0,95.19046511627907,100.0,3G
2752,20230312,OCI3187,0.0,100.0,92.69226744186047,100.0,3G
2753,20230312,OCI3188,0.0,100.0,9.523809523809524,0.0,3G
2754,20230312,OCI3190,0.0,100.0,24.324324324324323,0.0,3G
2755,20230312,OCI3191,0.0,100.0,14.606741573033707,0.0,3G
2756,20230312,OCI3193,0.0,100.0,70.35976923076923,100.0,3G
2757,20230312,OCI3196,0.0,100.0,25.0,0.0,3G
2758,20230312,OCI3198,0.0,100.0,9.23076923076923,0.0,3G
2759,20230312,OCI3200,99.59,100.0,99.99364341085271,100.0,3G
2760,20230312,OCI3201,0.0,100.0,93.72643410852713,100.0,3G
2761,20230312,OCI3202,0.0,100.0,96.74333333333334,100.0,3G
2762,20230312,OCI3203,0.0,100.0,87.42217054263566,100.0,3G
2763,20230312,OCI3204,0.0,0.0,0.0,0.0,3G
2764,20230312,OCI3205,0.0,100.0,48.0,0.0,3G
2765,20230312,OCI3213,0.0,100.0,96.33137420718816,100.0,3G
2766,20230312,OCI3214,0.0,100.0,98.35740310077519,100.0,3G
2767,20230312,OCI3215,0.0,100.0,96.16808558558559,100.0,3G
2768,20230312,OCI3216,0.0,100.0,97.91038759689923,100.0,3G
2769,20230312,OCI3217,0.0,100.0,99.40586563307494,100.0,3G
2770,20230312,OCI3218,0.0,100.0,96.30866279069767,100.0,3G
2771,20230312,OCI3224,0.0,100.0,96.87046511627906,100.0,3G
2772,20230312,OCI3225,0.0,100.0,83.72093023255815,100.0,3G
2773,20230312,OCI3226,97.3,100.0,99.75928294573643,100.0,3G
2774,20230312,OCI3228,0.0,100.0,97.3879457364341,100.0,3G
2775,20230312,OCI3229,0.0,100.0,79.47817829457364,100.0,3G
2776,20230312,OCI3234,0.0,100.0,93.69521317829458,100.0,3G
2777,20230312,OCI3235,0.0,100.0,89.31054263565892,100.0,3G
2778,20230312,OCI3237,0.0,100.0,98.61106589147286,100.0,3G
2779,20230312,OCI3238,0.0,100.0,87.93290697674419,100.0,3G
2780,20230312,OCI3242,0.0,100.0,98.32217054263566,100.0,3G
2781,20230312,OCI3246,0.0,100.0,86.49984496124031,100.0,3G
2782,20230312,OCI3247,0.0,100.0,87.39472868217054,100.0,3G
2783,20230312,OCI3248,0.0,100.0,85.90161904761905,100.0,3G
2784,20230312,OCI3250,0.0,100.0,50.75754545454546,91.665,3G
2785,20230312,OCI3253,0.0,100.0,99.44118863049096,100.0,3G
2786,20230312,OCI3254,0.0,100.0,97.72951550387597,100.0,3G
2787,20230312,OCI3255,0.0,100.0,60.00496124031008,100.0,3G
2788,20230312,OCI3256,0.0,100.0,88.81852713178294,100.0,3G
2789,20230312,OCI3257,0.0,100.0,98.24728682170543,100.0,3G
2790,20230312,OCI3258,98.18,100.0,99.89387596899225,100.0,3G
2791,20230312,OCI3259,98.63,100.0,99.93090439276486,100.0,3G
2792,20230312,OCI3260,0.0,100.0,72.39140816326531,100.0,3G
2793,20230312,OCI3262,0.0,100.0,99.37063953488372,100.0,3G
2794,20230312,OCI3264,0.0,100.0,98.57804263565892,100.0,3G
2795,20230312,OCI3265,0.0,100.0,83.1328,100.0,3G
2796,20230312,OCI3266,0.0,100.0,93.00922480620154,100.0,3G
2797,20230312,OCI3269,0.0,100.0,72.85067873303167,100.0,3G
2798,20230312,OCI3270,0.0,100.0,87.59689922480621,100.0,3G
2799,20230312,OCI3271,0.0,100.0,96.70992248062015,100.0,3G
2800,20230312,OCI3274,0.0,100.0,41.0,0.0,3G
2801,20230312,OCI3275,0.0,100.0,80.95238095238095,100.0,3G
2802,20230312,OCI3276,87.04,100.0,99.54648648648649,100.0,3G
2803,20230312,OCI3279,0.0,100.0,67.73672,99.31,3G
2804,20230312,OCI3281,0.0,100.0,85.65919896640827,100.0,3G
2805,20230312,OCI3286,0.0,100.0,83.66713178294573,100.0,3G
2806,20230312,OCI3287,0.0,100.0,89.86643410852713,100.0,3G
2807,20230312,OCI3288,0.0,100.0,30.232558139534884,0.0,3G
2808,20230312,OCI3289,0.0,100.0,84.7296511627907,100.0,3G
2809,20230312,OCI3290,0.0,100.0,98.37401162790698,100.0,3G
2810,20230312,OCI3292,0.0,100.0,84.99496124031008,100.0,3G
2811,20230312,OCI3295,0.0,100.0,86.52076023391812,100.0,3G
2812,20230312,OCI3296,0.0,100.0,98.12904392764858,100.0,3G
2813,20230312,OCI3297,0.0,100.0,96.25178294573644,100.0,3G
2814,20230312,OCI3303,0.0,100.0,92.59090439276486,100.0,3G
2815,20230312,OCI3312,0.0,100.0,87.59689922480621,100.0,3G
2816,20230312,OCI3315,0.0,100.0,99.61583979328165,100.0,3G
2817,20230312,OCI3316,96.08,100.0,99.93266149870801,100.0,3G
2818,20230312,OCI3320,0.0,100.0,99.51953488372094,100.0,3G
2819,20230312,OCI3323,0.0,100.0,99.34620155038759,100.0,3G
2820,20230312,OCI3324,97.87,100.0,99.91195286195286,100.0,3G
2821,20230312,OCI3326,98.59,100.0,99.93997416020672,100.0,3G
2822,20230312,OCI3329,0.0,100.0,94.99661498708011,100.0,3G
2823,20230312,OCI3330,0.0,100.0,98.30289405684755,100.0,3G
2824,20230312,OCI3331,0.0,100.0,95.35374677002584,100.0,3G
2825,20230312,OCI3334,0.0,100.0,97.27896640826873,100.0,3G
2826,20230312,OCI3337,0.0,100.0,99.07984496124031,100.0,3G
2827,20230312,OCI3339,90.0,100.0,99.79994832041343,100.0,3G
2828,20230312,OCI3345,0.0,100.0,83.62054263565892,100.0,3G
2829,20230312,OCI3346,0.0,100.0,98.75439276485788,100.0,3G
2830,20230312,OCI3347,0.0,100.0,91.05100775193799,100.0,3G
2831,20230312,OCI3351,0.0,100.0,98.07364341085271,100.0,3G
2832,20230312,OCI3354,0.0,100.0,96.31728682170542,100.0,3G
2833,20230312,OCI3356,0.0,100.0,93.2278811369509,100.0,3G
2834,20230312,OCI3359,0.0,100.0,82.79888888888888,100.0,3G
2835,20230312,OCI3364,0.0,100.0,72.89434108527132,100.0,3G
2836,20230312,OCI3368,0.0,100.0,98.73072351421189,100.0,3G
2837,20230312,OCI3369,98.1,100.0,99.8967700258398,100.0,3G
2838,20230312,OCI3370,0.0,100.0,92.62702842377261,100.0,3G
2839,20230312,OCI3371,0.0,100.0,96.58454780361757,100.0,3G
2840,20230312,OCI3374,0.0,100.0,97.54855297157623,100.0,3G
2841,20230312,OCI3386,93.46,100.0,99.62950904392765,100.0,3G
2842,20230312,OCI3387,75.0,100.0,99.48638242894057,99.81,3G
2843,20230312,OCI3392,0.0,100.0,95.19741602067184,100.0,3G
2844,20230312,OCI3397,98.79,100.0,99.94713178294573,100.0,3G
2845,20230312,OCI3398,0.0,100.0,94.1675968992248,100.0,3G
2846,20230312,OCI3400,0.0,100.0,86.78723514211886,100.0,3G
2847,20230312,OCI3405,0.0,100.0,83.57374677002583,100.0,3G
2848,20230312,OCI3406,0.0,100.0,85.3967700258398,100.0,3G
2849,20230312,OCI3409,0.0,100.0,64.76589147286822,100.0,3G
2850,20230312,OCI3416,0.0,100.0,87.49431524547803,100.0,3G
2851,20230312,OCI3417,0.0,100.0,75.55337917485265,100.0,3G
2852,20230312,OCI3418,0.0,100.0,52.55813953488372,100.0,3G
2853,20230312,OCI3419,0.0,100.0,82.73279069767442,100.0,3G
2854,20230312,OCI3420,0.0,100.0,98.42432170542635,100.0,3G
2855,20230312,OCI3421,0.0,100.0,27.083333333333332,0.0,3G
2856,20230312,OCI3422,0.0,100.0,5.2631578947368425,0.0,3G
2857,20230312,OCI3425,0.0,100.0,73.11111111111111,100.0,3G
2858,20230312,OCI3428,0.0,100.0,94.83106589147287,100.0,3G
2859,20230312,OCI3429,0.0,100.0,86.4863953488372,100.0,3G
2860,20230312,OCI3430,0.0,100.0,88.06625322997417,100.0,3G
2861,20230312,OCI3432,0.0,100.0,74.61337209302326,100.0,3G
2862,20230312,OCI3433,0.0,100.0,78.02323643410853,100.0,3G
2863,20230312,OCI3434,0.0,100.0,83.2947480620155,100.0,3G
2864,20230312,OCI3435,0.0,100.0,82.88377260981912,100.0,3G
2865,20230312,OCI3436,0.0,100.0,86.78063953488372,100.0,3G
2866,20230312,OCI3437,0.0,100.0,67.4881007751938,100.0,3G
2867,20230312,OCI3438,0.0,100.0,87.45527131782946,100.0,3G
2868,20230312,OCI3439,98.39,100.0,99.88082687338502,100.0,3G
2869,20230312,OCI3440,0.0,100.0,80.00277131782946,100.0,3G
2870,20230312,OCI3441,0.0,100.0,86.97617571059432,100.0,3G
2871,20230312,OCI3442,0.0,100.0,99.27426356589147,100.0,3G
2872,20230312,OCI3443,0.0,100.0,78.03727626459144,100.0,3G
2873,20230312,OCI3444,0.0,100.0,95.70607235142118,100.0,3G
2874,20230312,OCI3445,0.0,100.0,79.25273255813954,100.0,3G
2875,20230312,OCI3446,0.0,100.0,93.10573643410852,100.0,3G
2876,20230312,OCI3447,0.0,100.0,82.63770025839793,100.0,3G
2877,20230312,OCI3448,0.0,100.0,88.85940568475452,100.0,3G
2878,20230312,OCI3449,0.0,100.0,84.74529715762274,100.0,3G
2879,20230312,OCI3450,0.0,100.0,99.4026873385013,100.0,3G
2880,20230312,OCI3451,0.0,100.0,89.25072351421188,100.0,3G
2881,20230312,OCI3452,0.0,100.0,88.3166149870801,100.0,3G
2882,20230312,OCI3453,0.0,100.0,95.30640826873385,100.0,3G
2883,20230312,OCI3454,0.0,100.0,95.34178294573644,100.0,3G
2884,20230312,OCI3455,0.0,100.0,93.98286821705426,100.0,3G
2885,20230312,OCI3456,0.0,100.0,94.94276485788113,100.0,3G
2886,20230312,OCI3457,0.0,100.0,98.52276485788114,100.0,3G
2887,20230312,OCI3458,0.0,100.0,98.9467700258398,100.0,3G
2888,20230312,OCI3459,0.0,100.0,98.90749354005168,100.0,3G
2889,20230312,OCI3460,97.94,100.0,99.94304909560724,100.0,3G
2890,20230312,OCI3461,0.0,100.0,83.70682170542635,100.0,3G
2891,20230312,OCI3462,0.0,100.0,98.71046511627907,100.0,3G
2892,20230312,OCI3466,0.0,100.0,90.20896640826874,100.0,3G
2893,20230312,OCI3469,0.0,0.0,0.0,0.0,3G
2894,20230312,OCI3472,0.0,100.0,97.98297157622738,100.0,3G
2895,20230312,OCI3473,98.48,100.0,99.94777777777777,100.0,3G
2896,20230312,OCI3474,0.0,100.0,79.73558139534883,100.0,3G
2897,20230312,OCI3479,0.0,100.0,15.757636363636363,0.0,3G
2898,20230312,OCI3482,96.61,100.0,99.72046511627907,100.0,3G
2899,20230312,OCI3483,0.0,100.0,93.14072351421189,100.0,3G
2900,20230312,OCI3484,98.03,100.0,99.8839534883721,100.0,3G
2901,20230312,OCI3485,0.0,100.0,96.5732558139535,100.0,3G
2902,20230312,OCI3486,0.0,100.0,98.0633033033033,100.0,3G
2903,20230312,OCI3487,96.97,100.0,99.93514211886306,100.0,3G
2904,20230312,OCI3488,96.77,100.0,99.79392764857882,100.0,3G
2905,20230312,OCI3489,0.0,100.0,6.451612903225807,0.0,3G
2906,20230312,OCI3493,0.0,100.0,77.75193798449612,100.0,3G
2907,20230312,OCI3620,0.0,100.0,82.58565891472868,100.0,3G
2908,20230312,OCI3621,0.0,100.0,74.6593023255814,100.0,3G
2909,20230312,OCI3624,0.0,100.0,92.36134366925064,100.0,3G
2910,20230312,OCI3625,95.92,100.0,99.74764957264958,100.0,3G
2911,20230312,OCI3626,0.0,100.0,78.37397402597402,100.0,3G
2912,20230312,OCI3634,0.0,100.0,82.74509803921569,100.0,3G
2913,20230312,OCI3635,98.31,100.0,99.86263565891473,100.0,3G
2914,20230312,OCI3636,0.0,100.0,92.15636363636364,100.0,3G
2915,20230312,OCI3850,0.0,100.0,61.56351791530945,100.0,3G
