,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2372,20230217,OCI2717,0.0,100.0,95.22333333333333,100.0,3G
2373,20230217,OCI2718,0.0,100.0,73.74279475982533,100.0,3G
2374,20230217,OCI2719,0.0,100.0,97.66711111111111,100.0,3G
2375,20230217,OCI2720,0.0,100.0,94.408,100.0,3G
2376,20230217,OCI2721,0.0,100.0,85.71916666666667,100.0,3G
2377,20230217,OCI2722,0.0,100.0,84.28444444444445,100.0,3G
2378,20230217,OCI2725,0.0,100.0,98.81836111111112,100.0,3G
2379,20230217,OCI2727,0.0,100.0,70.94612994350283,100.0,3G
2380,20230217,OCI2728,0.0,100.0,72.72478125,100.0,3G
2381,20230217,OCI2729,0.0,100.0,57.69844827586207,100.0,3G
2382,20230217,OCI2730,0.0,100.0,98.649,100.0,3G
2383,20230217,OCI2732,0.0,100.0,83.96088888888889,100.0,3G
2384,20230217,OCI2733,0.0,100.0,79.32288888888888,99.5,3G
2385,20230217,OCI2734,0.0,100.0,74.42716666666666,100.0,3G
2386,20230217,OCI2736,0.0,100.0,93.16755555555555,100.0,3G
2387,20230217,OCI2737,0.0,100.0,82.06911111111111,100.0,3G
2388,20230217,OCI2738,0.0,100.0,95.98186111111112,100.0,3G
2389,20230217,OCI2739,0.0,100.0,91.22755555555555,100.0,3G
2390,20230217,OCI2740,0.0,100.0,88.82047222222222,100.0,3G
2391,20230217,OCI2742,0.0,100.0,87.34162962962964,100.0,3G
2392,20230217,OCI2743,0.0,100.0,80.71607407407407,100.0,3G
2393,20230217,OCI2744,0.0,100.35,97.29237037037036,100.0,3G
2394,20230217,OCI2745,0.0,100.0,89.174,100.0,3G
2395,20230217,OCI2746,0.0,100.0,94.40748148148148,100.0,3G
2396,20230217,OCI2747,0.0,100.0,88.73251851851852,100.0,3G
2397,20230217,OCI2748,0.0,100.0,87.70111111111112,100.0,3G
2398,20230217,OCI2749,0.0,100.0,97.39403703703704,100.0,3G
2399,20230217,OCI2750,0.0,100.0,94.3725925925926,100.0,3G
2400,20230217,OCI2751,0.0,100.0,99.05647222222223,100.0,3G
2401,20230217,OCI2752,0.0,100.0,82.16033333333333,100.0,3G
2402,20230217,OCI2753,0.0,100.0,87.30444444444444,100.0,3G
2403,20230217,OCI2754,0.0,100.0,98.47351851851852,100.0,3G
2404,20230217,OCI2755,0.0,100.0,83.68714814814815,100.0,3G
2405,20230217,OCI2756,0.0,100.0,95.5218888888889,100.0,3G
2406,20230217,OCI2757,0.0,100.0,91.73281481481482,100.0,3G
2407,20230217,OCI2758,0.0,100.0,82.18892592592593,100.0,3G
2408,20230217,OCI2759,0.0,100.0,93.2941111111111,100.0,3G
2409,20230217,OCI2761,0.0,100.0,89.32572222222223,100.0,3G
2410,20230217,OCI2762,0.0,100.0,98.106,100.0,3G
2411,20230217,OCI2763,0.0,100.0,96.25438888888888,100.0,3G
2412,20230217,OCI2764,0.0,100.0,94.87619444444445,100.0,3G
2413,20230217,OCI2765,0.0,100.0,99.35791666666667,100.0,3G
2414,20230217,OCI2766,0.0,100.0,89.55133333333333,100.0,3G
2415,20230217,OCI2767,0.0,100.0,98.71855555555555,100.0,3G
2416,20230217,OCI2768,0.0,100.0,94.358,100.0,3G
2417,20230217,OCI2769,0.0,100.0,98.88894444444445,100.0,3G
2418,20230217,OCI2770,0.0,100.0,97.73511111111111,100.0,3G
2419,20230217,OCI2771,0.0,100.0,65.51724137931035,100.0,3G
2420,20230217,OCI2773,0.0,100.0,96.58922222222222,100.0,3G
2421,20230217,OCI2775,0.0,100.0,88.56419444444444,100.0,3G
2422,20230217,OCI2776,0.0,100.0,95.62547222222223,100.0,3G
2423,20230217,OCI2777,0.0,100.0,98.84122222222223,100.0,3G
2424,20230217,OCI2778,0.0,100.0,80.21344444444445,100.0,3G
2425,20230217,OCI2779,98.04,100.0,99.88677777777778,100.0,3G
2426,20230217,OCI2780,0.0,100.0,98.73677777777777,100.0,3G
2427,20230217,OCI2781,0.0,100.0,98.73522222222222,100.0,3G
2428,20230217,OCI2782,0.0,100.0,93.58633333333333,100.0,3G
2429,20230217,OCI2784,0.0,100.0,88.84744444444445,100.0,3G
2430,20230217,OCI2785,0.0,100.0,74.82968299711816,100.0,3G
2431,20230217,OCI2786,0.0,100.0,92.99747222222223,100.0,3G
2432,20230217,OCI2787,0.0,100.0,81.88133333333333,100.0,3G
2433,20230217,OCI2788,0.0,100.0,93.77133333333333,100.0,3G
2434,20230217,OCI2789,0.0,100.0,82.41725,100.0,3G
2435,20230217,OCI2790,0.0,100.0,98.85238888888888,100.0,3G
2436,20230217,OCI2791,0.0,100.0,95.75875,100.0,3G
2437,20230217,OCI2792,0.0,100.0,90.92744444444445,100.0,3G
2438,20230217,OCI2793,0.0,100.0,86.65877777777777,100.0,3G
2439,20230217,OCI2794,0.0,100.0,85.512,100.0,3G
2440,20230217,OCI2795,0.0,100.0,80.84522222222222,100.0,3G
2441,20230217,OCI2796,0.0,100.0,82.51752777777777,100.0,3G
2442,20230217,OCI2797,0.0,100.0,86.60322222222223,100.0,3G
2443,20230217,OCI2798,0.0,100.0,87.67008333333334,100.0,3G
2444,20230217,OCI2799,0.0,100.0,74.42561111111111,100.0,3G
2445,20230217,OCI2800,0.0,100.0,75.27711111111111,100.0,3G
2446,20230217,OCI2801,0.0,100.0,78.62547222222223,100.0,3G
2447,20230217,OCI2802,0.0,100.0,93.21727777777778,100.0,3G
2448,20230217,OCI2803,0.0,100.0,79.60988888888889,100.0,3G
2449,20230217,OCI2804,0.0,100.0,82.98777777777778,100.0,3G
2450,20230217,OCI2805,0.0,100.0,72.39727777777777,100.0,3G
2451,20230217,OCI2806,0.0,100.17,77.54383333333334,100.0,3G
2452,20230217,OCI2807,0.0,100.0,69.9088888888889,100.0,3G
2453,20230217,OCI2808,0.0,100.0,96.60522222222222,100.0,3G
2454,20230217,OCI2809,0.0,100.0,88.7838888888889,100.0,3G
2455,20230217,OCI2811,0.0,100.0,95.34113888888889,100.0,3G
2456,20230217,OCI2812,93.02,100.0,99.81025,100.0,3G
2457,20230217,OCI2814,0.0,100.0,96.24763888888889,100.0,3G
2458,20230217,OCI2816,0.0,100.0,98.0903888888889,100.0,3G
2459,20230217,OCI2817,0.0,100.0,96.22788888888888,100.0,3G
2460,20230217,OCI2818,0.0,100.0,92.95877777777778,100.0,3G
2461,20230217,OCI2819,0.0,100.0,90.2672962962963,100.0,3G
2462,20230217,OCI2820,0.0,100.0,98.14972222222222,100.0,3G
2463,20230217,OCI2821,0.0,100.0,99.28411111111112,100.0,3G
2464,20230217,OCI2822,0.0,100.0,91.56891666666667,100.0,3G
2465,20230217,OCI2823,0.0,100.0,88.5035,100.0,3G
2466,20230217,OCI2824,0.0,100.0,98.50877777777778,100.0,3G
2467,20230217,OCI2825,0.0,100.0,79.16285185185185,100.0,3G
2468,20230217,OCI2826,0.0,100.0,88.80919075144509,100.0,3G
2469,20230217,OCI2827,0.0,100.0,85.69503703703704,100.0,3G
2470,20230217,OCI2828,0.0,100.0,89.58375,100.0,3G
2471,20230217,OCI2829,0.0,100.0,96.89275,100.0,3G
2472,20230217,OCI2830,0.0,100.0,98.5635,100.0,3G
2473,20230217,OCI2831,0.0,100.0,96.03116666666666,100.0,3G
2474,20230217,OCI2835,0.0,100.0,61.342962962962964,100.0,3G
2475,20230217,OCI2836,0.0,100.0,96.5898611111111,100.0,3G
2476,20230217,OCI2837,0.0,100.0,97.10019444444444,100.0,3G
2477,20230217,OCI2838,0.0,100.0,96.24751851851852,100.0,3G
2478,20230217,OCI2839,0.0,100.0,88.674,100.0,3G
2479,20230217,OCI2840,0.0,100.0,91.84197222222222,100.0,3G
2480,20230217,OCI2841,0.0,100.0,98.79052777777778,100.0,3G
2481,20230217,OCI2842,0.0,100.0,92.48469444444444,100.0,3G
2482,20230217,OCI2843,0.0,100.0,96.63922222222222,100.0,3G
2483,20230217,OCI2844,0.0,100.0,89.95444444444445,100.0,3G
2484,20230217,OCI2845,0.0,100.0,99.34027777777777,100.0,3G
2485,20230217,OCI2846,0.0,100.0,98.00980555555556,100.0,3G
2486,20230217,OCI2847,0.0,100.0,96.39313888888888,100.0,3G
2487,20230217,OCI2849,0.0,100.0,98.81233333333333,100.0,3G
2488,20230217,OCI2850,0.0,100.0,97.05880555555555,100.0,3G
2489,20230217,OCI2851,0.0,100.0,95.93412087912088,100.0,3G
2490,20230217,OCI2852,0.0,100.0,94.3416388888889,100.0,3G
2491,20230217,OCI2853,0.0,100.0,90.99316666666667,100.0,3G
2492,20230217,OCI2854,0.0,100.0,94.08552777777778,100.0,3G
2493,20230217,OCI2855,98.52,100.0,99.84611111111111,100.0,3G
2494,20230217,OCI2856,0.0,100.0,93.51338888888888,100.0,3G
2495,20230217,OCI2857,97.37,100.0,99.95772222222222,100.0,3G
2496,20230217,OCI2858,0.0,100.0,91.77983333333333,100.0,3G
2497,20230217,OCI2859,0.0,100.0,97.3397037037037,100.0,3G
2498,20230217,OCI2861,0.0,100.0,97.46416666666667,100.0,3G
2499,20230217,OCI2862,0.0,100.0,90.499,100.0,3G
2500,20230217,OCI2863,0.0,100.0,99.32791666666667,100.0,3G
2501,20230217,OCI2864,0.0,100.0,96.94962962962963,100.0,3G
2502,20230217,OCI2865,0.0,100.0,56.41025641025641,100.0,3G
2503,20230217,OCI2867,0.0,100.0,39.02439024390244,0.0,3G
2504,20230217,OCI2870,0.0,100.0,85.99061111111111,100.0,3G
2505,20230217,OCI2871,0.0,100.0,78.87788888888889,100.0,3G
2506,20230217,OCI2874,0.0,100.0,97.97122222222222,100.0,3G
2507,20230217,OCI2875,0.0,100.13,95.39594444444444,100.0,3G
2508,20230217,OCI2876,0.0,100.0,97.83511111111112,100.0,3G
2509,20230217,OCI2877,0.0,100.0,98.73652777777778,100.0,3G
2510,20230217,OCI2878,0.0,100.0,97.28325,100.0,3G
2511,20230217,OCI2879,0.0,100.0,96.34827777777778,100.0,3G
2512,20230217,OCI2880,0.0,100.0,94.73661111111112,100.0,3G
2513,20230217,OCI2881,0.0,100.0,97.58172222222223,100.0,3G
2514,20230217,OCI2882,0.0,100.0,94.63916666666667,100.0,3G
2515,20230217,OCI2883,0.0,100.0,95.81611111111111,100.0,3G
2516,20230217,OCI2884,0.0,100.0,95.72997222222222,100.0,3G
2517,20230217,OCI2885,0.0,100.0,92.0838888888889,99.835,3G
2518,20230217,OCI2886,0.0,100.0,76.52666666666667,100.0,3G
2519,20230217,OCI2890,0.0,100.0,92.11144444444444,100.0,3G
2520,20230217,OCI2891,0.0,100.0,46.1905,0.0,3G
2521,20230217,OCI2894,0.0,100.0,78.24614457831325,100.0,3G
2522,20230217,OCI2895,0.0,100.0,76.56462897526502,100.0,3G
2523,20230217,OCI2896,0.0,100.0,81.82810699588477,100.0,3G
2524,20230217,OCI2898,0.0,100.0,84.23591666666667,100.0,3G
2525,20230217,OCI2899,0.0,100.0,98.76011111111112,100.0,3G
2526,20230217,OCI2900,0.0,100.0,96.30152777777778,100.0,3G
2527,20230217,OCI2901,0.0,100.0,95.43205555555555,100.0,3G
2528,20230217,OCI2902,0.0,100.0,73.71227777777777,100.0,3G
2529,20230217,OCI2904,0.0,100.0,84.15655555555556,100.0,3G
2530,20230217,OCI2905,0.0,100.0,74.2478888888889,100.0,3G
2531,20230217,OCI2909,0.0,100.0,94.18588888888888,100.0,3G
2532,20230217,OCI2912,0.0,100.0,66.57177777777778,100.0,3G
2533,20230217,OCI2916,0.0,100.0,92.00766666666667,100.0,3G
2534,20230217,OCI2919,0.0,100.0,85.074,100.0,3G
2535,20230217,OCI2921,0.0,100.0,83.22655555555555,100.0,3G
2536,20230217,OCI2922,0.0,100.0,85.39655555555555,100.0,3G
2537,20230217,OCI2923,0.0,100.0,69.94066666666667,100.0,3G
2538,20230217,OCI2925,0.0,100.0,79.63477777777777,100.0,3G
2539,20230217,OCI2926,0.0,100.0,89.78111111111112,100.0,3G
2540,20230217,OCI2928,0.0,100.0,54.93068181818182,97.395,3G
2541,20230217,OCI2931,0.0,100.0,87.54744444444444,100.0,3G
2542,20230217,OCI2932,0.0,100.0,97.87344444444444,100.0,3G
2543,20230217,OCI2933,0.0,100.0,97.58272222222222,100.0,3G
2544,20230217,OCI2934,0.0,100.0,98.79833333333333,100.0,3G
2545,20230217,OCI2935,0.0,100.0,99.34377777777777,100.0,3G
2546,20230217,OCI2936,0.0,100.0,97.03011111111111,100.0,3G
2547,20230217,OCI2938,0.0,100.0,95.43708333333333,100.0,3G
2548,20230217,OCI2939,0.0,100.0,96.53875,100.0,3G
2549,20230217,OCI2940,0.0,100.0,97.96255555555555,100.0,3G
2550,20230217,OCI2941,93.57,100.0,99.70155555555556,100.0,3G
2551,20230217,OCI2942,0.0,100.0,91.2893611111111,100.0,3G
2552,20230217,OCI2943,0.0,100.0,95.97116666666666,100.0,3G
2553,20230217,OCI2944,0.0,100.0,99.24925,100.0,3G
2554,20230217,OCI2945,0.0,100.0,92.17466666666667,100.0,3G
2555,20230217,OCI2946,0.0,100.0,98.0955925925926,100.0,3G
2556,20230217,OCI2947,0.0,100.0,98.78475,100.0,3G
2557,20230217,OCI2949,0.0,100.0,96.98951851851852,100.0,3G
2558,20230217,OCI2950,0.0,100.0,80.48227777777778,100.0,3G
2559,20230217,OCI2951,0.0,100.0,96.06751851851851,100.0,3G
2560,20230217,OCI2952,0.0,100.0,97.29985673352435,100.0,3G
2561,20230217,OCI2953,0.0,100.0,98.52019444444444,100.0,3G
2562,20230217,OCI2954,0.0,100.0,92.44930555555555,100.0,3G
2563,20230217,OCI2955,0.0,108.33,97.18330555555555,100.0,3G
2564,20230217,OCI2956,0.0,100.0,91.22113888888889,100.0,3G
2565,20230217,OCI2958,91.16,100.0,99.69886111111111,100.0,3G
2566,20230217,OCI2960,0.0,101.2,94.63644444444445,100.0,3G
2567,20230217,OCI2961,0.0,100.0,98.81641666666667,100.0,3G
2568,20230217,OCI2962,99.21,100.0,99.95261111111111,100.0,3G
2569,20230217,OCI2963,0.0,100.0,98.83108333333334,100.0,3G
2570,20230217,OCI2965,0.0,100.0,98.71291666666667,100.0,3G
2571,20230217,OCI2966,0.0,100.0,93.56055555555555,100.0,3G
2572,20230217,OCI2967,0.0,100.0,99.34775,100.0,3G
2573,20230217,OCI2968,0.0,100.0,97.43366666666667,100.0,3G
2574,20230217,OCI2969,0.0,100.0,94.63430555555556,100.0,3G
2575,20230217,OCI2970,0.0,100.0,99.32369444444444,100.0,3G
2576,20230217,OCI2971,0.0,100.0,94.68752777777777,100.0,3G
2577,20230217,OCI2972,0.0,100.0,98.28727777777777,100.0,3G
2578,20230217,OCI2973,0.0,100.0,98.51519444444445,100.0,3G
2579,20230217,OCI2974,96.67,100.0,99.8686388888889,100.0,3G
2580,20230217,OCI2975,0.0,100.0,90.15502777777778,100.0,3G
2581,20230217,OCI2976,0.0,100.0,99.29641666666667,100.0,3G
2582,20230217,OCI2977,0.0,100.0,97.94480555555556,100.0,3G
2583,20230217,OCI2978,0.0,100.0,98.96666666666667,100.0,3G
2584,20230217,OCI2979,0.0,100.0,89.97577777777778,100.0,3G
2585,20230217,OCI2980,0.0,100.0,90.15991666666666,100.0,3G
2586,20230217,OCI2981,0.0,100.0,97.37408333333333,100.0,3G
2587,20230217,OCI2982,96.69,100.0,99.40880952380952,100.0,3G
2588,20230217,OCI2983,0.0,100.0,98.83036111111112,100.0,3G
2589,20230217,OCI2984,98.46,100.0,99.92022222222222,100.0,3G
2590,20230217,OCI2985,0.0,100.0,93.22163888888889,100.0,3G
2591,20230217,OCI2986,0.0,100.21,97.34944444444444,100.0,3G
2592,20230217,OCI2987,0.0,100.0,92.823,100.0,3G
2593,20230217,OCI2988,0.0,100.0,93.13180555555556,100.0,3G
2594,20230217,OCI2989,0.0,100.0,92.33461111111112,100.0,3G
2595,20230217,OCI2990,0.0,100.0,95.01905555555555,100.0,3G
2596,20230217,OCI2991,99.67,100.0,99.9858888888889,100.0,3G
2597,20230217,OCI2993,0.0,100.81,92.59745454545454,100.0,3G
2598,20230217,OCI2994,0.0,100.0,93.55327777777778,100.0,3G
2599,20230217,OCI2995,0.0,100.0,99.584,100.0,3G
2600,20230217,OCI2996,0.0,100.0,94.04583333333333,100.0,3G
2601,20230217,OCI2997,0.0,100.0,94.10166666666667,100.0,3G
2602,20230217,OCI2998,91.31,100.0,99.84944444444444,100.0,3G
2603,20230217,OCI2999,0.0,100.0,97.49511111111111,100.0,3G
2604,20230217,OCI3000,0.0,100.0,97.05113888888889,100.0,3G
2605,20230217,OCI3001,0.0,100.0,94.71107407407408,100.0,3G
2606,20230217,OCI3002,0.0,100.74,95.96797222222222,100.0,3G
2607,20230217,OCI3003,0.0,100.0,88.548,100.0,3G
2608,20230217,OCI3004,0.0,100.0,90.24661111111111,100.0,3G
2609,20230217,OCI3005,0.0,100.0,96.52888888888889,100.0,3G
2610,20230217,OCI3006,0.0,100.0,96.88441666666667,100.0,3G
2611,20230217,OCI3007,0.0,100.0,97.95347222222222,100.0,3G
2612,20230217,OCI3009,0.0,100.0,84.96885416666667,100.0,3G
2613,20230217,OCI3010,0.0,100.0,98.77369444444444,100.0,3G
2614,20230217,OCI3012,0.0,100.0,97.71986111111111,100.0,3G
2615,20230217,OCI3013,0.0,100.0,86.09438888888889,100.0,3G
2616,20230217,OCI3014,0.0,100.0,91.05144444444444,100.0,3G
2617,20230217,OCI3015,0.0,100.0,97.05388888888889,100.0,3G
2618,20230217,OCI3016,0.0,100.0,87.38558333333333,100.0,3G
2619,20230217,OCI3017,0.0,100.0,99.38475,100.0,3G
2620,20230217,OCI3019,0.0,100.0,98.94302777777777,100.0,3G
2621,20230217,OCI3020,0.0,100.0,86.60055555555556,100.0,3G
2622,20230217,OCI3021,0.0,100.0,90.68133333333333,100.0,3G
2623,20230217,OCI3022,0.0,100.0,98.99297222222222,100.0,3G
2624,20230217,OCI3023,0.0,100.0,89.41976744186047,100.0,3G
2625,20230217,OCI3024,0.0,100.0,72.56766666666667,100.0,3G
2626,20230217,OCI3025,0.0,100.0,71.99287709497207,100.0,3G
2627,20230217,OCI3026,0.0,100.0,87.9045,100.0,3G
2628,20230217,OCI3027,0.0,100.0,98.75455555555556,100.0,3G
2629,20230217,OCI3028,0.0,100.0,99.32297222222222,100.0,3G
2630,20230217,OCI3029,0.0,100.0,95.48866666666666,100.0,3G
2631,20230217,OCI3030,0.0,100.0,98.114,100.0,3G
2632,20230217,OCI3031,0.0,100.0,96.4125,100.0,3G
2633,20230217,OCI3032,0.0,100.0,93.52933333333333,100.0,3G
2634,20230217,OCI3033,96.43,100.0,99.85211111111111,100.0,3G
2635,20230217,OCI3034,0.0,100.0,99.36880555555555,100.0,3G
2636,20230217,OCI3035,0.0,100.0,96.80386111111112,100.0,3G
2637,20230217,OCI3036,0.0,100.0,97.47205555555556,100.0,3G
2638,20230217,OCI3037,0.0,100.0,96.89652777777778,100.0,3G
2639,20230217,OCI3038,0.0,100.0,97.75155555555556,100.0,3G
2640,20230217,OCI3040,97.22,100.0,99.84652777777778,100.0,3G
2641,20230217,OCI3041,0.0,101.32,94.23641666666667,100.0,3G
2642,20230217,OCI3042,0.0,100.0,92.37894444444444,100.0,3G
2643,20230217,OCI3043,0.0,100.0,96.86072222222222,100.0,3G
2644,20230217,OCI3044,0.0,100.0,86.60722222222222,100.0,3G
2645,20230217,OCI3046,0.0,100.0,97.52744680851063,100.0,3G
2646,20230217,OCI3047,0.0,100.0,80.98044444444444,100.0,3G
2647,20230217,OCI3048,0.0,100.0,90.12094444444445,100.0,3G
2648,20230217,OCI3049,0.0,100.0,93.95172222222222,100.0,3G
2649,20230217,OCI3050,0.0,100.0,78.75722222222223,100.0,3G
2650,20230217,OCI3051,0.0,100.0,91.89836111111111,100.0,3G
2651,20230217,OCI3052,0.0,100.0,89.67186111111111,100.0,3G
2652,20230217,OCI3053,0.0,100.0,95.4871111111111,100.0,3G
2653,20230217,OCI3054,0.0,100.0,97.72411111111111,100.0,3G
2654,20230217,OCI3055,0.0,100.0,69.62122222222222,100.0,3G
2655,20230217,OCI3056,0.0,100.0,76.52766666666666,100.0,3G
2656,20230217,OCI3057,0.0,100.0,96.41841666666667,100.0,3G
2657,20230217,OCI3058,0.0,100.0,68.88888888888889,100.0,3G
2658,20230217,OCI3059,0.0,100.0,78.96840336134454,100.0,3G
2659,20230217,OCI3060,0.0,100.0,94.13838888888888,100.0,3G
2660,20230217,OCI3061,0.0,100.0,99.37916666666666,100.0,3G
2661,20230217,OCI3064,0.0,100.0,97.02233333333334,98.125,3G
2662,20230217,OCI3066,0.0,100.0,90.88132575757575,100.0,3G
2663,20230217,OCI3067,90.91,100.0,99.8638888888889,100.0,3G
2664,20230217,OCI3069,0.0,100.0,94.31941666666667,100.0,3G
2665,20230217,OCI3070,0.0,100.0,93.19325,100.0,3G
2666,20230217,OCI3071,0.0,100.0,96.85713888888888,100.0,3G
2667,20230217,OCI3072,0.0,100.0,96.59346153846154,100.0,3G
2668,20230217,OCI3076,0.0,100.0,99.17777777777778,100.0,3G
2669,20230217,OCI3077,0.0,100.0,84.11094444444444,100.0,3G
2670,20230217,OCI3078,0.0,100.0,81.06349295774648,100.0,3G
2671,20230217,OCI3079,0.0,100.0,81.77833827893176,100.0,3G
2672,20230217,OCI3080,0.0,100.0,78.41603703703704,100.0,3G
2673,20230217,OCI3082,0.0,100.0,85.45455555555556,100.0,3G
2674,20230217,OCI3083,0.0,100.0,48.75325925925926,0.0,3G
2675,20230217,OCI3084,0.0,100.0,89.87733333333334,100.0,3G
2676,20230217,OCI3085,0.0,100.0,98.20816666666667,100.0,3G
2677,20230217,OCI3086,0.0,100.0,93.24877777777778,100.0,3G
2678,20230217,OCI3087,0.0,100.0,98.21292592592593,100.0,3G
2679,20230217,OCI3088,0.0,100.0,94.03866666666667,100.0,3G
2680,20230217,OCI3090,0.0,100.0,96.54955555555556,100.0,3G
2681,20230217,OCI3091,0.0,100.0,94.01974074074074,100.0,3G
2682,20230217,OCI3092,0.0,100.0,80.04907407407407,100.0,3G
2683,20230217,OCI3095,0.0,100.0,84.28236111111111,100.0,3G
2684,20230217,OCI3096,0.0,100.0,92.15492592592592,100.0,3G
2685,20230217,OCI3097,0.0,100.0,81.59723958333333,100.0,3G
2686,20230217,OCI3098,0.0,100.0,85.94252777777778,100.0,3G
2687,20230217,OCI3099,0.0,100.0,94.39569444444444,100.0,3G
2688,20230217,OCI3100,0.0,100.0,71.13938888888889,100.0,3G
2689,20230217,OCI3101,0.0,100.0,93.01433333333334,100.0,3G
2690,20230217,OCI3102,0.0,100.0,98.50152777777778,100.0,3G
2691,20230217,OCI3103,0.0,100.0,80.60419444444445,100.0,3G
2692,20230217,OCI3104,0.0,100.0,90.59839552238806,100.0,3G
2693,20230217,OCI3105,0.0,100.0,88.74566666666666,100.0,3G
2694,20230217,OCI3106,98.88,100.0,99.97,100.0,3G
2695,20230217,OCI3107,0.0,100.0,95.85855555555555,100.0,3G
2696,20230217,OCI3108,0.0,100.0,85.47025,100.0,3G
2697,20230217,OCI3109,0.0,100.0,94.25322222222222,100.0,3G
2698,20230217,OCI3111,0.0,100.0,94.22366666666667,100.0,3G
2699,20230217,OCI3112,0.0,100.0,75.07777777777778,100.0,3G
2700,20230217,OCI3113,0.0,100.0,77.61066666666666,100.0,3G
2701,20230217,OCI3114,0.0,100.0,69.91,100.0,3G
2702,20230217,OCI3115,0.0,100.0,82.19722222222222,100.0,3G
2703,20230217,OCI3117,0.0,100.0,68.06375,100.0,3G
2704,20230217,OCI3118,0.0,100.0,61.377245508982035,100.0,3G
2705,20230217,OCI3119,0.0,100.0,59.4731914893617,100.0,3G
2706,20230217,OCI3120,0.0,100.0,96.14985754985754,100.0,3G
2707,20230217,OCI3125,0.0,100.0,77.74155555555555,100.0,3G
2708,20230217,OCI3126,0.0,100.0,82.22222222222223,100.0,3G
2709,20230217,OCI3128,0.0,100.0,90.24608333333333,100.0,3G
2710,20230217,OCI3129,0.0,100.0,98.43261111111111,100.0,3G
2711,20230217,OCI3131,0.0,100.0,89.17052777777778,100.0,3G
2712,20230217,OCI3132,0.0,100.0,67.37441666666666,100.0,3G
2713,20230217,OCI3133,0.0,100.0,71.07,100.0,3G
2714,20230217,OCI3134,0.0,100.0,78.05155555555555,100.0,3G
2715,20230217,OCI3135,0.0,100.0,93.25733333333334,100.0,3G
2716,20230217,OCI3136,0.0,100.0,43.47826086956522,0.0,3G
2717,20230217,OCI3137,0.0,100.0,62.031551724137934,100.0,3G
2718,20230217,OCI3138,0.0,100.0,66.66666666666667,100.0,3G
2719,20230217,OCI3139,0.0,100.0,92.00288888888889,100.0,3G
2720,20230217,OCI3140,0.0,100.0,82.00955555555555,100.0,3G
2721,20230217,OCI3141,0.0,100.0,89.72477777777777,100.0,3G
2722,20230217,OCI3142,0.0,100.0,78.127,100.0,3G
2723,20230217,OCI3143,0.0,100.0,74.17988888888888,100.0,3G
2724,20230217,OCI3144,0.0,100.0,73.20402777777778,100.0,3G
2725,20230217,OCI3145,0.0,100.0,68.81944444444444,100.0,3G
2726,20230217,OCI3146,0.0,100.0,95.51977777777778,100.0,3G
2727,20230217,OCI3147,0.0,100.0,72.14744444444445,100.0,3G
2728,20230217,OCI3148,0.0,100.0,80.88855555555556,100.0,3G
2729,20230217,OCI3150,0.0,100.0,84.17775,100.0,3G
2730,20230217,OCI3163,0.0,100.0,66.33615384615385,100.0,3G
2731,20230217,OCI3167,0.0,100.0,80.18847583643122,100.0,3G
2732,20230217,OCI3168,0.0,100.0,94.65814814814814,100.0,3G
2733,20230217,OCI3169,0.0,100.0,84.421,100.0,3G
2734,20230217,OCI3170,0.0,100.0,87.72804469273743,100.0,3G
2735,20230217,OCI3171,0.0,100.0,43.7037037037037,0.0,3G
2736,20230217,OCI3172,0.0,100.0,87.56613888888889,100.0,3G
2737,20230217,OCI3173,0.0,100.0,97.15675,100.0,3G
2738,20230217,OCI3174,0.0,100.0,92.88934027777778,100.0,3G
2739,20230217,OCI3175,0.0,100.0,89.9871388888889,100.0,3G
2740,20230217,OCI3176,0.0,100.0,81.7779,100.0,3G
2741,20230217,OCI3177,0.0,100.0,82.16477777777777,100.0,3G
2742,20230217,OCI3178,0.0,100.0,95.41266666666667,100.0,3G
2743,20230217,OCI3179,0.0,100.0,94.64022222222222,100.0,3G
2744,20230217,OCI3180,0.0,100.0,87.4101111111111,100.0,3G
2745,20230217,OCI3181,0.0,100.0,91.02233333333334,100.0,3G
2746,20230217,OCI3182,0.0,100.0,93.30255555555556,100.0,3G
2747,20230217,OCI3183,0.0,100.0,94.35177777777778,100.0,3G
2748,20230217,OCI3184,0.0,100.0,76.05522727272728,100.0,3G
2749,20230217,OCI3185,0.0,100.0,89.44444444444444,100.0,3G
2750,20230217,OCI3186,0.0,100.0,94.27322222222222,100.0,3G
2751,20230217,OCI3187,0.0,100.0,85.78352112676056,100.0,3G
2752,20230217,OCI3188,0.0,100.0,68.29268292682927,100.0,3G
2753,20230217,OCI3190,0.0,100.0,75.0,100.0,3G
2754,20230217,OCI3191,0.0,100.0,65.0,100.0,3G
2755,20230217,OCI3193,0.0,100.0,62.81087431693989,100.0,3G
2756,20230217,OCI3196,0.0,100.0,87.49082386363636,100.0,3G
2757,20230217,OCI3198,0.0,100.0,78.57142857142857,100.0,3G
2758,20230217,OCI3200,0.0,100.0,94.402,100.0,3G
2759,20230217,OCI3201,0.0,100.0,89.959,100.0,3G
2760,20230217,OCI3202,0.0,100.0,96.63466666666666,100.0,3G
2761,20230217,OCI3203,0.0,100.0,74.34344444444444,100.0,3G
2762,20230217,OCI3204,0.0,100.0,74.35897435897436,100.0,3G
