,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2742,20230214,OCI3177,0.0,100.0,87.39613970588235,100.0,3G
2743,20230214,OCI3178,97.37,100.0,99.76254901960785,100.0,3G
2744,20230214,OCI3179,0.0,100.0,95.08627450980393,100.0,3G
2745,20230214,OCI3180,0.0,100.0,87.40455882352941,100.0,3G
2746,20230214,OCI3181,0.0,100.0,88.04686274509804,100.0,3G
2747,20230214,OCI3182,0.0,100.0,94.09911764705882,100.0,3G
2748,20230214,OCI3183,0.0,100.0,97.02514705882353,100.0,3G
2749,20230214,OCI3184,0.0,100.0,76.47058823529412,100.0,3G
2750,20230214,OCI3185,0.0,100.0,90.95972222222223,100.0,3G
2751,20230214,OCI3186,0.0,100.0,95.46308823529412,100.0,3G
2752,20230214,OCI3187,0.0,100.0,87.49350877192983,100.0,3G
2753,20230214,OCI3188,0.0,100.0,84.81012658227849,100.0,3G
2754,20230214,OCI3190,0.0,100.0,87.14285714285714,100.0,3G
2755,20230214,OCI3191,0.0,100.0,69.64285714285714,100.0,3G
2756,20230214,OCI3193,0.0,100.0,73.37107913669065,100.0,3G
2757,20230214,OCI3196,0.0,100.0,90.30325259515571,100.0,3G
2758,20230214,OCI3198,0.0,100.0,73.0,100.0,3G
2759,20230214,OCI3200,0.0,100.0,92.6260294117647,100.0,3G
2760,20230214,OCI3201,0.0,100.0,91.1046568627451,100.0,3G
2761,20230214,OCI3202,0.0,100.0,93.96073529411764,100.0,3G
2762,20230214,OCI3203,0.0,100.0,86.14430769230769,100.0,3G
2763,20230214,OCI3204,0.0,100.0,77.65957446808511,100.0,3G
2764,20230214,OCI3205,0.0,100.0,74.57627118644068,100.0,3G
2765,20230214,OCI3213,0.0,100.0,91.50644268774704,100.0,3G
2766,20230214,OCI3214,0.0,100.0,88.74653086419752,100.0,3G
2767,20230214,OCI3215,0.0,100.0,95.52473039215687,100.0,3G
2768,20230214,OCI3216,0.0,100.0,91.75910539215687,100.0,3G
2769,20230214,OCI3217,0.0,100.0,95.99383986928105,100.0,3G
2770,20230214,OCI3218,0.0,100.0,95.24872549019608,100.0,3G
2771,20230214,OCI3224,0.0,100.0,95.65002450980393,100.0,3G
2772,20230214,OCI3225,0.0,100.0,80.73044117647059,100.0,3G
2773,20230214,OCI3226,0.0,100.0,98.86817401960785,100.0,3G
2774,20230214,OCI3228,0.0,100.0,96.99274509803922,100.0,3G
2775,20230214,OCI3229,0.0,100.0,83.5540098400984,100.0,3G
2776,20230214,OCI3231,0.0,100.0,50.0,50.0,3G
2777,20230214,OCI3234,0.0,100.0,90.69582107843138,100.0,3G
2778,20230214,OCI3235,0.0,100.0,87.99392156862746,100.0,3G
2779,20230214,OCI3237,0.0,100.0,94.41665441176471,100.0,3G
2780,20230214,OCI3238,0.0,100.0,88.34171604938271,100.0,3G
2781,20230214,OCI3242,0.0,100.0,99.14962009803922,100.0,3G
2782,20230214,OCI3246,0.0,100.0,90.73437810945273,100.0,3G
2783,20230214,OCI3247,0.0,100.0,85.11078431372549,100.0,3G
2784,20230214,OCI3248,0.0,100.0,86.50441176470588,100.0,3G
2785,20230214,OCI3249,0.0,100.0,13.043478260869565,0.0,3G
2786,20230214,OCI3250,0.0,100.0,72.30046948356808,100.0,3G
2787,20230214,OCI3253,0.0,100.0,93.4636274509804,100.0,3G
2788,20230214,OCI3254,0.0,100.0,97.50161764705882,100.0,3G
2789,20230214,OCI3255,0.0,100.0,62.656716417910445,100.0,3G
2790,20230214,OCI3256,0.0,100.0,90.78267156862745,100.0,3G
2791,20230214,OCI3257,0.0,100.0,92.53397058823529,100.0,3G
2792,20230214,OCI3258,0.0,100.0,98.7538112745098,100.0,3G
2793,20230214,OCI3259,93.1,100.0,99.8796568627451,100.0,3G
2794,20230214,OCI3260,0.0,100.0,81.42176319176319,100.0,3G
2795,20230214,OCI3262,0.0,100.0,94.02247549019607,100.0,3G
2796,20230214,OCI3264,0.0,100.0,95.85433333333333,100.0,3G
2797,20230214,OCI3265,0.0,100.0,78.41615384615385,100.0,3G
2798,20230214,OCI3266,0.0,100.0,87.65960784313725,100.0,3G
2799,20230214,OCI3269,0.0,100.0,80.21680216802169,100.0,3G
2800,20230214,OCI3270,0.0,100.0,74.005,100.0,3G
2801,20230214,OCI3271,0.0,100.0,85.03642156862745,100.0,3G
2802,20230214,OCI3274,0.0,100.0,74.20435510887772,100.0,3G
2803,20230214,OCI3275,0.0,100.0,86.46616541353383,100.0,3G
2804,20230214,OCI3276,0.0,100.0,96.15529411764706,100.0,3G
2805,20230214,OCI3279,0.0,100.0,69.73872549019607,99.39,3G
2806,20230214,OCI3281,0.0,100.0,85.1824183006536,100.0,3G
2807,20230214,OCI3286,0.0,100.0,84.8953431372549,100.0,3G
2808,20230214,OCI3287,0.0,100.0,95.47696078431373,100.0,3G
2809,20230214,OCI3288,0.0,100.0,63.41183823529412,98.98,3G
2810,20230214,OCI3289,0.0,100.0,88.68013480392158,100.0,3G
2811,20230214,OCI3290,0.0,100.0,98.6993137254902,100.0,3G
2812,20230214,OCI3292,0.0,100.0,75.58238805970149,100.0,3G
2813,20230214,OCI3293,0.0,100.0,83.27963636363636,89.62,3G
2814,20230214,OCI3295,0.0,100.0,84.17511029411764,100.0,3G
2815,20230214,OCI3296,0.0,100.0,96.00614379084968,100.0,3G
2816,20230214,OCI3297,0.0,100.0,84.93536945812808,100.0,3G
2817,20230214,OCI3303,0.0,100.0,95.34619281045751,100.0,3G
2818,20230214,OCI3312,0.0,100.0,89.68029411764707,100.0,3G
2819,20230214,OCI3315,0.0,100.0,98.40290849673202,100.0,3G
2820,20230214,OCI3316,0.0,100.0,96.03511437908497,100.0,3G
2821,20230214,OCI3320,0.0,100.0,95.31204248366014,100.0,3G
2822,20230214,OCI3323,0.0,100.0,98.79897435897436,100.0,3G
2823,20230214,OCI3324,97.56,100.0,99.94854575163399,100.0,3G
2824,20230214,OCI3326,0.0,100.0,98.96253267973856,100.0,3G
2825,20230214,OCI3329,0.0,100.0,96.49580065359477,100.0,3G
2826,20230214,OCI3330,0.0,100.0,96.89362745098039,100.0,3G
2827,20230214,OCI3331,0.0,100.0,93.87066993464052,100.0,3G
2828,20230214,OCI3334,0.0,100.0,98.42959150326797,100.0,3G
2829,20230214,OCI3337,0.0,100.0,88.09764705882353,100.0,3G
2830,20230214,OCI3339,0.0,100.0,99.3825816993464,100.0,3G
2831,20230214,OCI3345,0.0,100.0,79.97063725490196,100.0,3G
2832,20230214,OCI3346,0.0,100.0,93.4904248366013,100.0,3G
2833,20230214,OCI3347,0.0,100.0,90.49124183006536,100.0,3G
2834,20230214,OCI3351,0.0,100.0,92.41264705882352,100.0,3G
2835,20230214,OCI3354,0.0,100.0,96.02622549019608,99.045,3G
2836,20230214,OCI3356,0.0,100.0,92.1313725490196,100.0,3G
2837,20230214,OCI3359,0.0,100.0,79.7924027072758,100.0,3G
2838,20230214,OCI3368,0.0,100.0,97.84753267973856,100.0,3G
2839,20230214,OCI3369,0.0,100.0,98.93429738562091,100.0,3G
2840,20230214,OCI3370,0.0,100.0,87.04782679738562,100.0,3G
2841,20230214,OCI3371,0.0,100.0,93.03073529411765,100.0,3G
2842,20230214,OCI3372,0.0,100.0,95.54535947712418,100.0,3G
2843,20230214,OCI3374,0.0,100.0,98.26480392156863,100.0,3G
2844,20230214,OCI3386,0.0,100.0,99.19083333333333,100.0,3G
2845,20230214,OCI3387,89.47,100.0,99.56504901960784,100.0,3G
2846,20230214,OCI3392,0.0,100.0,83.7986917562724,100.0,3G
2847,20230214,OCI3397,0.0,100.0,95.54857843137255,100.0,3G
2848,20230214,OCI3398,0.0,100.0,95.15367647058824,100.0,3G
2849,20230214,OCI3400,0.0,100.0,81.65380718954249,100.0,3G
2850,20230214,OCI3405,0.0,100.0,87.7201633986928,100.0,3G
2851,20230214,OCI3406,0.0,100.0,85.65245098039216,100.0,3G
2852,20230214,OCI3409,0.0,100.0,65.61357843137255,100.0,3G
2853,20230214,OCI3416,0.0,100.0,90.5864705882353,100.0,3G
2854,20230214,OCI3417,0.0,100.0,74.31231242312423,100.0,3G
2855,20230214,OCI3418,0.0,100.0,59.079312,100.0,3G
2856,20230214,OCI3419,0.0,100.0,81.57463235294118,92.86,3G
2857,20230214,OCI3420,0.0,100.0,88.50524509803921,100.0,3G
2858,20230214,OCI3421,0.0,100.0,67.85241758241759,100.0,3G
2859,20230214,OCI3422,0.0,100.0,78.77341176470588,100.0,3G
2860,20230214,OCI3425,0.0,100.0,80.98450842696629,100.0,3G
2861,20230214,OCI3428,0.0,100.0,91.64578431372549,100.0,3G
2862,20230214,OCI3429,0.0,100.0,84.19110294117647,100.0,3G
2863,20230214,OCI3430,0.0,100.0,86.22848039215687,100.0,3G
2864,20230214,OCI3432,0.0,100.0,76.43752450980392,100.0,3G
2865,20230214,OCI3433,0.0,100.0,73.43974264705882,100.0,3G
2866,20230214,OCI3434,0.0,100.0,78.98205882352941,100.0,3G
2867,20230214,OCI3435,0.0,100.0,78.43137254901961,100.0,3G
2868,20230214,OCI3436,0.0,100.0,81.33851715686275,100.0,3G
2869,20230214,OCI3437,0.0,100.0,66.61682598039215,100.0,3G
2870,20230214,OCI3438,0.0,100.0,88.47557598039215,100.0,3G
2871,20230214,OCI3439,94.12,100.0,99.84807189542484,100.0,3G
2872,20230214,OCI3440,0.0,100.0,76.07783088235294,100.0,3G
2873,20230214,OCI3441,0.0,100.0,86.58870915032679,100.0,3G
2874,20230214,OCI3442,0.0,100.0,98.80728758169934,100.0,3G
2875,20230214,OCI3443,0.0,100.0,73.05949569495695,100.0,3G
2876,20230214,OCI3444,0.0,100.0,92.44269607843137,100.0,3G
2877,20230214,OCI3445,0.0,100.0,74.73528822055138,100.0,3G
2878,20230214,OCI3446,0.0,100.0,87.58060457516339,100.0,3G
2879,20230214,OCI3447,0.0,100.0,87.59138888888889,100.0,3G
2880,20230214,OCI3448,0.0,100.0,92.0213888888889,100.0,3G
2881,20230214,OCI3449,0.0,100.0,79.8265820642978,100.0,3G
2882,20230214,OCI3450,0.0,100.0,95.03114379084967,100.0,3G
2883,20230214,OCI3451,0.0,100.0,89.66875816993463,100.0,3G
2884,20230214,OCI3452,0.0,100.0,84.7593137254902,100.0,3G
2885,20230214,OCI3453,0.0,100.0,94.06303921568627,100.0,3G
2886,20230214,OCI3454,0.0,100.0,87.63060913705584,100.0,3G
2887,20230214,OCI3455,0.0,100.0,89.66468954248366,100.0,3G
2888,20230214,OCI3456,0.0,100.0,94.92626262626263,100.0,3G
2889,20230214,OCI3457,0.0,100.0,98.99423202614379,100.0,3G
2890,20230214,OCI3458,0.0,100.0,91.96042692939244,100.0,3G
2891,20230214,OCI3459,0.0,100.0,97.98813725490196,100.0,3G
2892,20230214,OCI3460,0.0,100.0,93.37387520525452,100.0,3G
2893,20230214,OCI3461,0.0,100.0,72.7123880597015,100.0,3G
2894,20230214,OCI3462,0.0,100.0,95.51692401960784,100.0,3G
2895,20230214,OCI3466,0.0,100.0,91.5060294117647,100.0,3G
2896,20230214,OCI3469,0.0,100.0,37.60683760683761,0.0,3G
2897,20230214,OCI3472,0.0,100.0,97.36661764705882,100.0,3G
2898,20230214,OCI3473,0.0,100.0,90.17050653594771,100.0,3G
2899,20230214,OCI3474,0.0,100.0,86.41833333333334,100.0,3G
2900,20230214,OCI3479,0.0,100.0,76.03624161073826,100.0,3G
2901,20230214,OCI3482,93.75,100.0,99.73049019607843,100.0,3G
2902,20230214,OCI3483,0.0,100.0,90.14289215686274,100.0,3G
2903,20230214,OCI3484,98.84,100.0,99.92748366013072,100.0,3G
2904,20230214,OCI3485,0.0,100.0,96.99848039215686,100.0,3G
2905,20230214,OCI3486,0.0,100.0,91.58570261437909,100.0,3G
2906,20230214,OCI3487,0.0,100.0,96.5062908496732,100.0,3G
2907,20230214,OCI3488,96.15,100.0,99.74763071895426,100.0,3G
2908,20230214,OCI3489,0.0,100.0,68.59504132231405,100.0,3G
2909,20230214,OCI3493,0.0,100.0,66.66666666666667,100.0,3G
2910,20230214,OCI3620,0.0,100.0,71.03666666666666,100.0,3G
2911,20230214,OCI3621,0.0,100.0,78.97775041050903,100.0,3G
2912,20230214,OCI3635,0.0,100.0,98.27769607843138,100.0,3G
