,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2359,20230225,OCI2701,0.0,100.0,83.76011904761904,100.0,3G
2360,20230225,OCI2702,0.0,100.0,74.79011904761904,100.0,3G
2361,20230225,OCI2704,0.0,100.0,61.49193548387097,100.0,3G
2362,20230225,OCI2707,96.55,100.0,99.90247023809523,100.0,3G
2363,20230225,OCI2709,0.0,100.0,75.58101190476191,100.0,3G
2364,20230225,OCI2710,0.0,100.0,87.56611111111111,100.0,3G
2365,20230225,OCI2711,96.88,100.0,99.65337301587302,100.0,3G
2366,20230225,OCI2712,94.94,100.0,99.77630952380953,100.0,3G
2367,20230225,OCI2713,97.37,100.0,99.9120634920635,100.0,3G
2368,20230225,OCI2714,98.31,100.0,99.94595238095238,100.0,3G
2369,20230225,OCI2715,0.0,100.0,94.37428571428572,100.0,3G
2370,20230225,OCI2716,0.0,100.0,75.0,100.0,3G
2371,20230225,OCI2717,96.65,100.0,99.80425595238096,100.0,3G
2372,20230225,OCI2718,0.0,100.0,69.00826446280992,100.0,3G
2373,20230225,OCI2719,91.45,100.58,99.22485119047619,100.0,3G
2374,20230225,OCI2720,98.15,100.0,99.91357142857143,100.0,3G
2375,20230225,OCI2721,0.0,100.0,95.17029761904762,100.0,3G
2376,20230225,OCI2722,0.0,100.0,95.10095238095238,100.0,3G
2377,20230225,OCI2725,87.5,100.0,99.81946428571429,100.0,3G
2378,20230225,OCI2727,0.0,100.0,91.25149700598803,100.0,3G
2379,20230225,OCI2728,0.0,100.0,85.33828828828828,100.0,3G
2380,20230225,OCI2729,0.0,100.0,76.12503012048192,100.0,3G
2381,20230225,OCI2730,0.0,100.0,93.55642857142857,100.0,3G
2382,20230225,OCI2732,0.0,100.0,93.13407738095238,100.0,3G
2383,20230225,OCI2733,0.0,100.0,96.31,99.785,3G
2384,20230225,OCI2734,0.0,100.0,89.969375,100.0,3G
2385,20230225,OCI2736,80.0,100.0,99.71464285714286,100.0,3G
2386,20230225,OCI2737,98.31,100.0,99.85357142857143,100.0,3G
2387,20230225,OCI2738,97.98,100.0,99.81895833333333,100.0,3G
2388,20230225,OCI2739,0.0,100.0,98.96238095238095,100.0,3G
2389,20230225,OCI2740,0.0,100.0,97.75845238095238,100.0,3G
2390,20230225,OCI2742,0.0,100.0,97.53194444444445,100.0,3G
2391,20230225,OCI2743,0.0,100.0,98.70079365079366,100.0,3G
2392,20230225,OCI2744,87.5,100.0,99.78587301587302,100.0,3G
2393,20230225,OCI2745,97.56,150.0,100.1522619047619,100.0,3G
2394,20230225,OCI2746,0.0,100.0,97.5586111111111,100.0,3G
2395,20230225,OCI2747,0.0,100.0,97.87912698412698,100.0,3G
2396,20230225,OCI2748,0.0,100.0,95.15690476190476,100.0,3G
2397,20230225,OCI2749,98.53,100.0,99.9481746031746,100.0,3G
2398,20230225,OCI2750,0.0,100.0,99.18238095238095,100.0,3G
2399,20230225,OCI2751,97.92,100.0,99.86928571428571,100.0,3G
2400,20230225,OCI2752,0.0,100.0,98.71777777777778,100.0,3G
2401,20230225,OCI2753,0.0,100.0,98.60400793650794,100.0,3G
2402,20230225,OCI2754,95.0,100.0,99.93976190476191,100.0,3G
2403,20230225,OCI2755,0.0,100.0,97.2161111111111,100.0,3G
2404,20230225,OCI2756,97.33,100.0,99.93416666666667,100.0,3G
2405,20230225,OCI2757,92.31,100.0,99.82503968253968,100.0,3G
2406,20230225,OCI2758,0.0,100.0,99.15206349206349,100.0,3G
2407,20230225,OCI2759,99.22,100.0,99.95083333333334,100.0,3G
2408,20230225,OCI2761,0.0,100.0,99.37077380952381,100.0,3G
2409,20230225,OCI2762,87.5,100.0,99.81876984126984,100.0,3G
2410,20230225,OCI2763,91.67,100.0,99.71190476190476,100.0,3G
2411,20230225,OCI2764,98.94,100.41,99.93214285714286,100.0,3G
2412,20230225,OCI2765,98.78,100.0,99.89854166666667,100.0,3G
2413,20230225,OCI2766,95.45,100.0,99.47718253968254,100.0,3G
2414,20230225,OCI2767,97.83,100.0,99.791875,100.0,3G
2415,20230225,OCI2768,0.0,100.0,99.31526785714286,100.0,3G
2416,20230225,OCI2769,97.22,100.0,99.7689880952381,100.0,3G
2417,20230225,OCI2770,98.18,100.0,99.90904761904761,100.0,3G
2418,20230225,OCI2771,0.0,100.0,84.4,100.0,3G
2419,20230225,OCI2773,98.31,100.0,99.9416369047619,100.0,3G
2420,20230225,OCI2775,0.0,100.0,97.26282738095239,100.0,3G
2421,20230225,OCI2776,96.0,100.0,99.73988095238096,100.0,3G
2422,20230225,OCI2777,95.07,100.0,99.87119047619048,100.0,3G
2423,20230225,OCI2778,0.0,100.0,90.98791666666666,100.0,3G
2424,20230225,OCI2779,97.94,100.0,99.80761904761904,100.0,3G
2425,20230225,OCI2780,96.15,100.0,99.73904761904762,100.0,3G
2426,20230225,OCI2781,98.32,100.0,99.89583333333333,100.0,3G
2427,20230225,OCI2782,96.77,100.0,99.95770833333333,100.0,3G
2428,20230225,OCI2784,98.78,100.0,99.95119047619048,100.0,3G
2429,20230225,OCI2785,0.0,100.0,92.59824773413898,100.0,3G
2430,20230225,OCI2786,92.86,100.0,99.84681547619047,100.0,3G
2431,20230225,OCI2787,0.0,100.0,96.09595238095238,100.0,3G
2432,20230225,OCI2788,97.83,100.0,99.90720238095238,100.0,3G
2433,20230225,OCI2789,0.0,100.0,96.29473214285714,100.0,3G
2434,20230225,OCI2790,98.45,100.0,99.92127976190476,100.0,3G
2435,20230225,OCI2791,98.52,100.0,99.89300595238095,100.0,3G
2436,20230225,OCI2792,0.0,100.0,97.34273809523809,100.0,3G
2437,20230225,OCI2793,0.0,100.0,95.21050595238096,100.0,3G
2438,20230225,OCI2794,0.0,100.0,97.45583333333333,100.0,3G
2439,20230225,OCI2795,0.0,100.0,98.06607142857143,100.0,3G
2440,20230225,OCI2796,0.0,100.0,94.88244047619048,100.0,3G
2441,20230225,OCI2797,0.0,100.0,90.18833333333333,100.0,3G
2442,20230225,OCI2798,0.0,100.0,96.28735119047619,100.0,3G
2443,20230225,OCI2799,0.0,100.3,94.50964285714285,100.0,3G
2444,20230225,OCI2800,0.0,100.0,93.73,100.0,3G
2445,20230225,OCI2801,0.0,100.0,92.32586309523809,100.0,3G
2446,20230225,OCI2802,0.0,100.0,99.28163690476191,100.0,3G
2447,20230225,OCI2803,0.0,100.0,94.92011904761905,100.0,3G
2448,20230225,OCI2804,0.0,100.0,93.77785714285714,100.0,3G
2449,20230225,OCI2805,0.0,100.0,93.29585585585586,100.0,3G
2450,20230225,OCI2806,0.0,100.0,95.74214285714285,100.0,3G
2451,20230225,OCI2807,0.0,100.0,92.73869047619047,100.0,3G
2452,20230225,OCI2808,97.78,100.0,99.85119047619048,100.0,3G
2453,20230225,OCI2809,98.84,100.12,99.875,100.0,3G
2454,20230225,OCI2810,0.0,0.0,0.0,0.0,3G
2455,20230225,OCI2811,97.14,100.0,99.85178571428571,100.0,3G
2456,20230225,OCI2812,90.0,100.0,99.75845238095238,100.0,3G
2457,20230225,OCI2814,93.33,100.0,99.75854166666667,100.0,3G
2458,20230225,OCI2816,96.08,100.0,99.62633928571428,100.0,3G
2459,20230225,OCI2817,97.06,100.0,99.9095238095238,100.0,3G
2460,20230225,OCI2818,94.12,100.0,99.83526785714285,100.0,3G
2461,20230225,OCI2819,95.24,100.0,99.87349206349207,100.0,3G
2462,20230225,OCI2820,88.89,100.0,99.77589285714286,100.0,3G
2463,20230225,OCI2821,93.1,100.0,99.75133928571428,100.0,3G
2464,20230225,OCI2822,90.87,100.0,99.73092261904762,100.0,3G
2465,20230225,OCI2823,0.0,100.0,98.05315476190476,100.0,3G
2466,20230225,OCI2824,95.65,100.0,99.85875,100.0,3G
2467,20230225,OCI2825,0.0,100.0,96.725,100.0,3G
2468,20230225,OCI2826,0.0,100.0,94.74113095238096,100.0,3G
2469,20230225,OCI2827,0.0,100.0,98.23900793650793,100.0,3G
2470,20230225,OCI2828,0.0,100.0,99.28598214285714,100.0,3G
2471,20230225,OCI2829,96.43,100.0,99.89818452380952,100.0,3G
2472,20230225,OCI2830,94.87,100.0,99.91755952380953,100.0,3G
2473,20230225,OCI2831,95.83,100.0,99.62440476190476,100.0,3G
2474,20230225,OCI2835,0.0,100.0,66.53744047619048,100.0,3G
2475,20230225,OCI2836,92.68,100.0,99.67511904761905,100.0,3G
2476,20230225,OCI2837,96.0,100.0,99.77133928571429,100.0,3G
2477,20230225,OCI2838,0.0,100.0,99.08869047619048,100.0,3G
2478,20230225,OCI2839,0.0,100.0,94.66961309523809,100.0,3G
2479,20230225,OCI2840,87.5,100.0,99.74627976190476,100.0,3G
2480,20230225,OCI2841,97.22,100.0,99.88782738095239,100.0,3G
2481,20230225,OCI2842,0.0,100.0,99.20776785714285,100.0,3G
2482,20230225,OCI2843,97.01,100.0,99.82488095238095,100.0,3G
2483,20230225,OCI2844,96.88,100.0,99.89571428571429,100.0,3G
2484,20230225,OCI2845,90.91,100.0,99.80604166666667,100.0,3G
2485,20230225,OCI2846,96.0,100.0,99.92764880952382,100.0,3G
2486,20230225,OCI2847,0.0,100.0,98.83491071428571,100.0,3G
2487,20230225,OCI2849,97.37,100.0,99.91919642857142,100.0,3G
2488,20230225,OCI2850,97.62,100.0,99.8678869047619,100.0,3G
2489,20230225,OCI2851,90.0,100.0,99.69564444444444,100.0,3G
2490,20230225,OCI2852,94.12,100.0,99.79440476190476,100.0,3G
2491,20230225,OCI2853,0.0,100.0,99.53051948051949,100.0,3G
2492,20230225,OCI2854,98.31,100.0,99.92422619047619,100.0,3G
2493,20230225,OCI2855,95.83,100.0,99.74592261904762,99.895,3G
2494,20230225,OCI2856,0.0,100.0,99.3079761904762,100.0,3G
2495,20230225,OCI2857,98.96,100.0,99.9310119047619,100.0,3G
2496,20230225,OCI2858,0.0,100.0,97.66208333333333,100.0,3G
2497,20230225,OCI2859,97.83,100.0,99.93281746031747,100.0,3G
2498,20230225,OCI2861,98.61,100.0,99.9452380952381,100.0,3G
2499,20230225,OCI2862,0.0,100.0,97.84693452380952,100.0,3G
2500,20230225,OCI2863,96.77,100.0,99.82005952380952,100.0,3G
2501,20230225,OCI2864,93.33,100.0,99.85587301587302,100.0,3G
2502,20230225,OCI2865,0.0,100.0,71.42857142857143,100.0,3G
2503,20230225,OCI2867,0.0,100.0,35.714285714285715,0.0,3G
2504,20230225,OCI2870,0.0,100.0,97.16925595238095,100.0,3G
2505,20230225,OCI2871,0.0,100.0,89.24988095238095,100.0,3G
2506,20230225,OCI2874,95.56,100.0,99.8315873015873,100.0,3G
2507,20230225,OCI2875,97.3,100.0,99.79592261904762,100.0,3G
2508,20230225,OCI2876,93.65,100.0,99.85339285714285,100.0,3G
2509,20230225,OCI2877,0.0,100.0,99.10065476190476,100.0,3G
2510,20230225,OCI2878,92.31,100.0,99.5813988095238,100.0,3G
2511,20230225,OCI2879,97.1,100.0,99.91949404761905,100.0,3G
2512,20230225,OCI2880,94.59,100.0,99.75636904761905,100.0,3G
2513,20230225,OCI2881,97.17,100.0,99.83580357142857,100.0,3G
2514,20230225,OCI2882,0.0,100.0,98.9523511904762,100.0,3G
2515,20230225,OCI2884,0.0,100.0,99.21611620795107,100.0,3G
2516,20230225,OCI2885,97.96,100.0,99.62666666666667,99.75,3G
2517,20230225,OCI2886,0.0,100.0,92.69261904761905,100.0,3G
2518,20230225,OCI2890,98.0,100.0,99.81488095238095,100.0,3G
2519,20230225,OCI2891,0.0,100.0,65.0225,100.0,3G
2520,20230225,OCI2894,0.0,100.0,85.52,100.0,3G
2521,20230225,OCI2895,0.0,100.0,46.16438356164384,0.0,3G
2522,20230225,OCI2896,0.0,100.0,93.28585774058577,100.0,3G
2523,20230225,OCI2898,0.0,100.0,94.80925595238095,100.0,3G
2524,20230225,OCI2899,96.77,100.0,99.76440476190476,100.0,3G
2525,20230225,OCI2900,96.3,100.0,99.80324404761905,100.0,3G
2526,20230225,OCI2901,97.06,100.0,99.80595238095238,100.0,3G
2527,20230225,OCI2902,0.0,100.0,97.95625,100.0,3G
2528,20230225,OCI2904,0.0,100.0,97.135,100.0,3G
2529,20230225,OCI2905,0.0,100.0,91.04690476190476,100.0,3G
2530,20230225,OCI2909,0.0,100.0,98.27845238095239,99.77,3G
2531,20230225,OCI2912,0.0,100.0,91.27773809523809,100.0,3G
2532,20230225,OCI2916,96.97,100.0,99.76333333333334,100.0,3G
2533,20230225,OCI2919,0.0,100.0,91.45928571428571,100.0,3G
2534,20230225,OCI2921,0.0,100.0,98.67654761904762,100.0,3G
2535,20230225,OCI2922,0.0,100.0,97.46892857142858,100.0,3G
2536,20230225,OCI2923,0.0,100.0,95.22571428571429,100.0,3G
2537,20230225,OCI2925,0.0,100.0,97.59238095238095,100.0,3G
2538,20230225,OCI2926,0.0,100.0,94.78095238095239,100.0,3G
2539,20230225,OCI2928,0.0,100.0,60.71485074626866,98.31,3G
2540,20230225,OCI2931,94.74,100.0,99.78845238095238,100.0,3G
2541,20230225,OCI2932,92.86,100.0,99.79214285714286,100.0,3G
2542,20230225,OCI2933,0.0,100.0,99.16279761904762,100.0,3G
2543,20230225,OCI2934,98.37,100.0,99.89306547619047,100.0,3G
2544,20230225,OCI2935,98.53,100.0,99.86047619047619,100.0,3G
2545,20230225,OCI2936,94.74,100.0,99.6975,100.0,3G
2546,20230225,OCI2938,0.0,100.0,98.81413690476191,100.0,3G
2547,20230225,OCI2939,96.43,100.0,99.87934523809524,100.0,3G
2548,20230225,OCI2940,97.3,100.0,99.87607142857142,100.0,3G
2549,20230225,OCI2941,90.91,100.0,99.47303571428571,100.0,3G
2550,20230225,OCI2942,97.44,100.0,99.90050595238095,100.0,3G
2551,20230225,OCI2943,85.0,100.0,99.77547619047618,100.0,3G
2552,20230225,OCI2944,97.62,100.0,99.83589285714285,100.0,3G
2553,20230225,OCI2945,98.47,100.0,99.8875,100.0,3G
2554,20230225,OCI2946,97.1,100.0,99.86194444444445,100.0,3G
2555,20230225,OCI2947,98.46,100.0,99.92035714285714,100.0,3G
2556,20230225,OCI2949,98.84,100.0,99.92595238095238,100.0,3G
2557,20230225,OCI2950,0.0,100.0,94.50886904761904,100.0,3G
2558,20230225,OCI2951,97.96,100.0,99.87686507936507,100.0,3G
2559,20230225,OCI2952,87.5,100.0,99.84616071428572,100.0,3G
2560,20230225,OCI2953,96.69,100.0,99.92550595238096,100.0,3G
2561,20230225,OCI2954,98.51,100.0,99.97354166666666,100.0,3G
2562,20230225,OCI2955,91.67,100.0,99.77773809523809,100.0,3G
2563,20230225,OCI2956,0.0,100.0,97.36946428571429,100.0,3G
2564,20230225,OCI2958,91.67,100.0,99.45226190476191,100.0,3G
2565,20230225,OCI2960,75.0,100.0,99.70958333333333,100.0,3G
2566,20230225,OCI2961,95.65,100.0,99.85470238095238,100.0,3G
2567,20230225,OCI2962,96.99,100.0,99.9102380952381,100.0,3G
2568,20230225,OCI2963,96.3,100.0,99.89348214285714,100.0,3G
2569,20230225,OCI2965,97.96,100.0,99.81369047619047,100.0,3G
2570,20230225,OCI2966,0.0,100.0,98.95964285714285,100.0,3G
2571,20230225,OCI2967,93.83,100.0,99.67342261904761,100.0,3G
2572,20230225,OCI2968,97.71,100.0,99.86122023809524,100.0,3G
2573,20230225,OCI2969,88.89,100.0,99.88440476190476,100.0,3G
2574,20230225,OCI2970,96.61,100.0,99.89401785714286,100.0,3G
2575,20230225,OCI2971,0.0,100.0,98.61029761904761,100.0,3G
2576,20230225,OCI2972,97.94,100.0,99.93202380952381,100.0,3G
2577,20230225,OCI2973,97.33,100.0,99.54285714285714,99.74,3G
2578,20230225,OCI2974,96.83,100.0,99.8614880952381,100.0,3G
2579,20230225,OCI2975,0.0,100.0,99.26857142857143,100.0,3G
2580,20230225,OCI2976,98.08,100.0,99.88854166666667,100.0,3G
2581,20230225,OCI2977,98.04,100.0,99.94047619047619,100.0,3G
2582,20230225,OCI2978,97.53,100.0,99.92107142857142,100.0,3G
2583,20230225,OCI2979,0.0,100.0,98.4083630952381,100.0,3G
2584,20230225,OCI2980,0.0,100.0,96.63833333333334,100.0,3G
2585,20230225,OCI2981,0.0,100.0,98.22575971731449,100.0,3G
2586,20230225,OCI2982,82.64,100.81,99.36636904761905,100.0,3G
2587,20230225,OCI2983,93.7,100.0,99.54425595238095,100.0,3G
2588,20230225,OCI2984,97.5,100.0,99.88579365079364,100.0,3G
2589,20230225,OCI2985,0.0,100.0,98.69636904761904,100.0,3G
2590,20230225,OCI2986,85.71,100.0,99.64625,100.0,3G
2591,20230225,OCI2987,96.43,100.0,99.79523809523809,100.0,3G
2592,20230225,OCI2988,98.39,100.0,99.92015432098765,100.0,3G
2593,20230225,OCI2989,85.71,100.0,99.74577380952381,100.0,3G
2594,20230225,OCI2990,95.25,100.0,99.60404761904762,100.0,3G
2595,20230225,OCI2991,98.46,100.0,99.93559523809523,100.0,3G
2596,20230225,OCI2993,92.86,100.0,99.84181547619048,100.0,3G
2597,20230225,OCI2994,98.17,100.0,99.91440476190476,100.0,3G
2598,20230225,OCI2995,93.62,100.0,99.81482142857143,100.0,3G
2599,20230225,OCI2996,94.11,100.0,99.74422619047618,100.0,3G
2600,20230225,OCI2997,0.0,100.0,99.261875,100.0,3G
2601,20230225,OCI2998,96.48,100.0,99.83883928571429,100.0,3G
2602,20230225,OCI2999,88.24,100.0,99.6035119047619,100.0,3G
2603,20230225,OCI3000,93.1,100.0,99.78604166666666,100.0,3G
2604,20230225,OCI3001,95.45,100.0,99.93210317460317,100.0,3G
2605,20230225,OCI3002,98.35,100.0,99.86699404761904,100.0,3G
2606,20230225,OCI3003,0.0,100.0,99.65020833333334,100.0,3G
2607,20230225,OCI3004,0.0,100.0,99.355625,100.0,3G
2608,20230225,OCI3005,90.91,100.0,99.80199404761905,100.0,3G
2609,20230225,OCI3006,0.0,100.0,99.32068452380952,100.0,3G
2610,20230225,OCI3007,90.91,100.0,99.81071428571428,100.0,3G
2611,20230225,OCI3009,0.0,100.0,98.03598214285714,100.0,3G
2612,20230225,OCI3010,97.86,100.0,99.8678869047619,100.0,3G
2613,20230225,OCI3012,92.86,100.0,99.85919642857142,100.0,3G
2614,20230225,OCI3013,0.0,100.0,98.151875,100.0,3G
2615,20230225,OCI3014,0.0,100.0,97.50214285714286,100.0,3G
2616,20230225,OCI3015,0.0,100.3,99.17294642857142,100.0,3G
2617,20230225,OCI3016,94.38,100.0,99.90018518518518,100.0,3G
2618,20230225,OCI3017,97.22,100.0,99.89714285714285,100.0,3G
2619,20230225,OCI3019,97.5,100.0,99.79523809523809,100.0,3G
2620,20230225,OCI3020,0.0,100.0,95.7902380952381,100.0,3G
2621,20230225,OCI3021,90.0,100.0,99.77440476190476,100.0,3G
2622,20230225,OCI3022,97.14,100.0,99.7804761904762,100.0,3G
2623,20230225,OCI3023,98.0,100.0,99.7947619047619,100.0,3G
2624,20230225,OCI3024,0.0,100.0,95.85380952380953,100.0,3G
2625,20230225,OCI3025,0.0,100.0,90.91875,100.0,3G
2626,20230225,OCI3026,0.0,100.0,98.93354166666667,100.0,3G
2627,20230225,OCI3027,95.0,100.0,99.83229166666666,100.0,3G
2628,20230225,OCI3028,0.0,100.0,99.23482142857142,100.0,3G
2629,20230225,OCI3029,93.55,100.0,99.90752976190477,100.0,3G
2630,20230225,OCI3030,0.0,100.0,99.19321428571429,100.0,3G
2631,20230225,OCI3031,93.33,100.0,99.62610119047619,100.0,3G
2632,20230225,OCI3032,0.0,100.0,98.70714285714286,100.0,3G
2633,20230225,OCI3033,0.0,100.0,98.80363344051447,100.0,3G
2634,20230225,OCI3034,90.0,100.0,99.8861011904762,100.0,3G
2635,20230225,OCI3035,87.5,100.0,99.75696428571429,100.0,3G
2636,20230225,OCI3036,98.28,100.0,99.9471130952381,100.0,3G
2637,20230225,OCI3037,97.93,100.25,99.92005952380953,100.0,3G
2638,20230225,OCI3038,0.0,100.0,99.08928571428571,100.0,3G
2639,20230225,OCI3040,98.44,100.0,99.8227380952381,100.0,3G
2640,20230225,OCI3041,0.0,100.0,97.42101190476191,100.0,3G
2641,20230225,OCI3042,0.0,100.0,98.70086309523809,100.0,3G
2642,20230225,OCI3043,97.59,100.0,99.85690476190476,100.0,3G
2643,20230225,OCI3044,97.96,100.0,99.83595238095238,100.0,3G
2644,20230225,OCI3047,0.0,100.0,95.05428571428571,100.0,3G
2645,20230225,OCI3048,0.0,100.0,99.36363095238096,100.0,3G
2646,20230225,OCI3049,0.0,100.0,98.67752976190476,100.0,3G
2647,20230225,OCI3050,98.15,100.0,99.86535714285715,100.0,3G
2648,20230225,OCI3051,96.15,100.0,99.91892857142857,100.0,3G
2649,20230225,OCI3052,0.0,100.0,98.4441369047619,100.0,3G
2650,20230225,OCI3053,98.81,100.0,99.81785714285714,100.0,3G
2651,20230225,OCI3054,97.87,100.0,99.85440476190476,100.0,3G
2652,20230225,OCI3055,0.0,100.0,84.4047619047619,100.0,3G
2653,20230225,OCI3056,0.0,100.0,92.85714285714286,100.0,3G
2654,20230225,OCI3057,0.0,100.0,97.01477272727273,100.0,3G
2655,20230225,OCI3058,0.0,100.0,85.71428571428571,100.0,3G
2656,20230225,OCI3059,0.0,100.0,96.61095238095238,100.0,3G
2657,20230225,OCI3060,95.45,100.0,99.89681547619048,100.0,3G
2658,20230225,OCI3061,98.62,100.0,99.90041666666667,100.0,3G
2659,20230225,OCI3064,97.94,100.0,99.82705357142858,100.0,3G
2660,20230225,OCI3066,98.26,100.0,99.92699404761905,100.0,3G
2661,20230225,OCI3067,95.39,100.0,99.651875,100.0,3G
2662,20230225,OCI3069,0.0,100.0,98.93285714285715,100.0,3G
2663,20230225,OCI3070,0.0,100.0,99.24446428571429,100.0,3G
2664,20230225,OCI3071,96.14,100.0,99.87196428571428,100.0,3G
2665,20230225,OCI3072,85.71,100.0,99.66696428571429,100.0,3G
2666,20230225,OCI3076,95.65,100.0,99.83720238095238,100.0,3G
2667,20230225,OCI3077,0.0,100.0,97.83627976190476,100.0,3G
2668,20230225,OCI3078,0.0,100.0,97.56889880952382,100.0,3G
2669,20230225,OCI3079,0.0,100.0,96.84008928571428,100.0,3G
2670,20230225,OCI3080,0.0,100.0,95.04984126984127,100.0,3G
2671,20230225,OCI3082,0.0,100.0,98.19079365079365,100.0,3G
2672,20230225,OCI3083,0.0,100.0,49.87954365079365,48.625,3G
2673,20230225,OCI3084,0.0,100.0,97.5372619047619,100.0,3G
2674,20230225,OCI3085,97.13,100.0,99.83994047619048,100.0,3G
2675,20230225,OCI3086,98.51,100.0,99.94833333333334,100.0,3G
2676,20230225,OCI3087,95.44,100.0,99.41948412698413,100.0,3G
2677,20230225,OCI3088,98.68,100.0,99.91619047619048,100.0,3G
2678,20230225,OCI3090,99.35,100.0,99.97940476190476,100.0,3G
2679,20230225,OCI3091,98.65,100.0,99.89904761904762,100.0,3G
2680,20230225,OCI3092,0.0,100.0,98.52119047619047,100.0,3G
2681,20230225,OCI3095,0.0,100.0,96.63392857142857,100.0,3G
2682,20230225,OCI3096,90.0,100.0,99.82988095238095,100.0,3G
2683,20230225,OCI3097,0.0,100.0,82.70956140350877,100.0,3G
2684,20230225,OCI3098,0.0,100.0,98.43288194444445,100.0,3G
2685,20230225,OCI3099,0.0,100.0,98.67002976190476,100.0,3G
2686,20230225,OCI3100,0.0,100.0,92.97758928571429,100.0,3G
2687,20230225,OCI3101,0.0,100.0,99.01997023809524,100.0,3G
2688,20230225,OCI3102,94.74,100.0,99.82157738095238,100.0,3G
2689,20230225,OCI3103,0.0,100.0,94.90639880952381,100.0,3G
2690,20230225,OCI3104,0.0,100.0,96.8018253968254,100.0,3G
2691,20230225,OCI3105,0.0,100.0,97.35380952380953,100.0,3G
2692,20230225,OCI3106,98.87,100.0,99.86,100.0,3G
2693,20230225,OCI3107,98.21,100.0,99.9259126984127,100.0,3G
2694,20230225,OCI3108,0.0,100.0,98.11720238095238,100.0,3G
2695,20230225,OCI3109,0.0,100.0,99.10373015873016,100.0,3G
2696,20230225,OCI3111,95.45,100.0,99.73190476190476,100.0,3G
2697,20230225,OCI3112,0.0,100.0,93.14119047619047,100.0,3G
2698,20230225,OCI3113,0.0,100.0,71.19178571428571,100.0,3G
2699,20230225,OCI3114,0.0,100.0,87.62357142857142,100.0,3G
2700,20230225,OCI3115,0.0,100.0,84.39142857142858,100.0,3G
2701,20230225,OCI3117,0.0,100.0,93.78845238095238,100.0,3G
2702,20230225,OCI3118,0.0,100.0,61.64383561643836,100.0,3G
2703,20230225,OCI3119,0.0,100.0,79.9322,100.0,3G
2704,20230225,OCI3120,0.0,100.0,99.29732142857142,100.0,3G
2705,20230225,OCI3125,0.0,100.0,94.0047619047619,100.0,3G
2706,20230225,OCI3126,95.24,100.0,99.86119047619047,100.0,3G
2707,20230225,OCI3128,92.86,100.0,99.3328869047619,100.0,3G
2708,20230225,OCI3129,96.49,100.0,99.7377380952381,100.0,3G
2709,20230225,OCI3131,0.0,100.0,97.39482142857143,100.0,3G
2710,20230225,OCI3132,0.0,100.0,90.53440476190477,100.0,3G
2711,20230225,OCI3133,0.0,100.0,93.94833333333334,100.0,3G
2712,20230225,OCI3134,0.0,100.0,96.31595238095238,100.0,3G
2713,20230225,OCI3135,0.0,100.0,97.40214285714286,100.0,3G
2714,20230225,OCI3136,0.0,100.0,32.142857142857146,0.0,3G
2715,20230225,OCI3137,0.0,100.0,27.5,0.0,3G
2716,20230225,OCI3138,0.0,100.0,83.33333333333333,100.0,3G
2717,20230225,OCI3139,0.0,100.0,96.23273809523809,100.0,3G
2718,20230225,OCI3140,0.0,100.0,95.00440476190477,100.0,3G
2719,20230225,OCI3141,96.43,100.0,99.43702380952381,100.0,3G
2720,20230225,OCI3142,0.0,100.0,95.90464285714286,100.0,3G
2721,20230225,OCI3143,0.0,100.0,92.47440476190476,100.0,3G
2722,20230225,OCI3144,0.0,100.0,88.60848214285714,100.0,3G
2723,20230225,OCI3145,0.0,100.0,71.30952380952381,100.0,3G
2724,20230225,OCI3146,0.0,100.0,98.77738095238095,100.0,3G
2725,20230225,OCI3147,0.0,100.0,92.6704761904762,100.0,3G
2726,20230225,OCI3148,95.45,100.0,99.6697619047619,100.0,3G
2727,20230225,OCI3150,0.0,100.0,96.84770833333333,100.0,3G
2728,20230225,OCI3163,0.0,100.0,50.467289719626166,100.0,3G
2729,20230225,OCI3167,0.0,100.0,93.96964285714286,100.0,3G
2730,20230225,OCI3168,0.0,100.0,99.11301587301587,100.0,3G
2731,20230225,OCI3169,0.0,100.0,97.59619047619047,100.0,3G
2732,20230225,OCI3170,0.0,100.0,98.078125,100.0,3G
2733,20230225,OCI3171,0.0,100.0,98.00269841269841,100.0,3G
2734,20230225,OCI3172,0.0,100.0,96.76492424242424,100.0,3G
2735,20230225,OCI3173,97.06,100.0,99.9186011904762,100.0,3G
2736,20230225,OCI3174,95.45,100.0,99.73669642857143,100.0,3G
2737,20230225,OCI3175,0.0,100.0,92.5389880952381,100.0,3G
2738,20230225,OCI3176,0.0,100.0,94.40470238095239,100.0,3G
2739,20230225,OCI3177,0.0,100.0,96.66333333333333,100.0,3G
2740,20230225,OCI3178,98.34,100.0,99.77595238095238,100.0,3G
2741,20230225,OCI3179,95.24,100.0,99.91169642857143,100.0,3G
2742,20230225,OCI3180,0.0,100.0,97.01309523809523,99.92,3G
2743,20230225,OCI3181,97.89,100.0,99.84642857142858,100.0,3G
2744,20230225,OCI3182,97.33,100.0,99.89833333333333,100.0,3G
2745,20230225,OCI3183,99.23,100.0,99.91630952380953,100.0,3G
2746,20230225,OCI3184,0.0,100.0,89.58333333333333,100.0,3G
2747,20230225,OCI3185,0.0,100.0,21.21212121212121,0.0,3G
