,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2353,20230206,OCI2688,0.0,100.0,83.8146878680801,100.0,3G
2354,20230206,OCI2689,0.0,100.0,99.07521126760564,100.0,3G
2355,20230206,OCI2690,96.3,100.0,99.90694835680752,100.0,3G
2356,20230206,OCI2691,0.0,100.0,98.83557120500782,100.0,3G
2357,20230206,OCI2694,0.0,100.0,51.21829105473965,100.0,3G
2358,20230206,OCI2696,0.0,100.0,93.57838028169014,100.0,3G
2359,20230206,OCI2697,0.0,100.0,92.20673708920188,100.0,3G
2360,20230206,OCI2698,0.0,100.0,84.92410798122066,100.0,3G
2361,20230206,OCI2699,0.0,100.0,76.22012048192771,100.0,3G
2362,20230206,OCI2701,0.0,100.0,70.97051643192488,100.0,3G
2363,20230206,OCI2702,0.0,100.0,72.07311557788945,100.0,3G
2364,20230206,OCI2704,0.0,100.0,84.67045161290322,100.0,3G
2365,20230206,OCI2707,0.0,100.0,98.84200704225353,100.0,3G
2366,20230206,OCI2709,0.0,100.0,78.43490610328638,100.0,3G
2367,20230206,OCI2710,0.0,100.0,80.14655007949126,100.0,3G
2368,20230206,OCI2711,0.0,100.0,99.420813771518,100.0,3G
2369,20230206,OCI2712,95.16,100.0,99.74285211267606,100.0,3G
2370,20230206,OCI2713,98.14,100.0,99.9293427230047,100.0,3G
2371,20230206,OCI2714,0.0,100.0,97.84588028169014,100.0,3G
2372,20230206,OCI2715,0.0,100.0,78.69338028169014,100.0,3G
2373,20230206,OCI2716,0.0,100.0,59.15492957746479,100.0,3G
2374,20230206,OCI2717,0.0,100.0,94.41606807511737,100.0,3G
2375,20230206,OCI2718,0.0,100.0,75.97042808219179,100.0,3G
2376,20230206,OCI2719,0.0,100.0,98.11630281690141,100.0,3G
2377,20230206,OCI2720,0.0,100.0,96.12723004694836,100.0,3G
2378,20230206,OCI2721,0.0,100.0,89.18556338028169,100.0,3G
2379,20230206,OCI2722,0.0,100.0,81.30589371980676,100.0,3G
2380,20230206,OCI2725,0.0,100.0,99.43977699530517,100.0,3G
2381,20230206,OCI2727,0.0,100.0,84.3645107398568,100.0,3G
2382,20230206,OCI2728,0.0,100.0,77.67242730720606,100.0,3G
2383,20230206,OCI2729,0.0,100.0,65.17973004694835,100.0,3G
2384,20230206,OCI2730,95.93,100.0,99.64577464788732,100.0,3G
2385,20230206,OCI2732,0.0,100.0,85.76928403755869,100.0,3G
2386,20230206,OCI2733,0.0,100.0,86.75957746478873,100.0,3G
2387,20230206,OCI2734,0.0,100.0,78.25673733804476,100.0,3G
2388,20230206,OCI2736,0.0,100.0,96.92352112676056,100.0,3G
2389,20230206,OCI2737,0.0,100.0,93.82901408450704,100.0,3G
2390,20230206,OCI2738,0.0,100.0,97.86892018779342,100.0,3G
2391,20230206,OCI2739,0.0,112.5,96.65034037558685,100.0,3G
2392,20230206,OCI2740,0.0,100.0,92.13056338028169,100.0,3G
2393,20230206,OCI2742,0.0,100.0,92.06151799687011,100.0,3G
2394,20230206,OCI2743,0.0,100.0,89.6431455399061,100.0,3G
2395,20230206,OCI2744,0.0,100.0,98.50323943661972,100.0,3G
2396,20230206,OCI2745,0.0,100.47,96.51937402190923,100.0,3G
2397,20230206,OCI2746,0.0,100.0,90.24428794992176,100.0,3G
2398,20230206,OCI2747,0.0,100.0,89.61201877934272,100.0,3G
2399,20230206,OCI2748,0.0,100.0,89.15389671361503,100.0,3G
2400,20230206,OCI2749,0.0,100.0,99.20358372456964,100.0,3G
2401,20230206,OCI2750,0.0,100.0,96.19525821596244,100.0,3G
2402,20230206,OCI2751,0.0,100.0,98.92546948356808,100.0,3G
2403,20230206,OCI2752,0.0,100.0,83.6814710485133,100.0,3G
2404,20230206,OCI2753,0.0,100.0,93.82525821596244,100.0,3G
2405,20230206,OCI2754,0.0,100.0,98.85284820031299,100.0,3G
2406,20230206,OCI2755,0.0,100.0,91.98225352112676,100.0,3G
2407,20230206,OCI2756,0.0,100.0,94.9389827856025,100.0,3G
2408,20230206,OCI2757,0.0,100.0,95.58492957746479,100.0,3G
2409,20230206,OCI2758,0.0,100.0,94.5039593114241,100.0,3G
2410,20230206,OCI2759,0.0,100.0,94.66441314553991,100.0,3G
2411,20230206,OCI2761,0.0,100.0,94.17389671361502,100.0,3G
2412,20230206,OCI2762,0.0,100.0,98.51920187793428,100.0,3G
2413,20230206,OCI2763,0.0,100.0,97.86487089201879,100.0,3G
2414,20230206,OCI2764,0.0,100.0,97.06609154929578,100.0,3G
2415,20230206,OCI2765,98.75,100.0,99.91042253521127,100.0,3G
2416,20230206,OCI2766,0.0,100.0,93.15579029733959,100.0,3G
2417,20230206,OCI2767,0.0,100.0,98.19708920187793,100.0,3G
2418,20230206,OCI2768,0.0,100.0,96.71073943661972,100.0,3G
2419,20230206,OCI2769,0.0,100.0,99.29690140845071,100.0,3G
2420,20230206,OCI2770,0.0,100.0,94.33647887323944,100.0,3G
2421,20230206,OCI2771,0.0,100.0,75.57461157024794,100.0,3G
2422,20230206,OCI2773,0.0,100.0,97.7106690140845,100.0,3G
2423,20230206,OCI2775,0.0,102.33,87.0999647887324,100.0,3G
2424,20230206,OCI2776,0.0,100.0,93.67522300469484,100.0,3G
2425,20230206,OCI2777,99.31,100.0,99.94830985915493,100.0,3G
2426,20230206,OCI2778,0.0,100.0,91.7843427230047,100.0,3G
2427,20230206,OCI2779,0.0,100.0,97.82885758998435,100.0,3G
2428,20230206,OCI2780,0.0,100.0,99.0144131455399,100.0,3G
2429,20230206,OCI2781,0.0,100.0,99.38929577464789,100.0,3G
2430,20230206,OCI2782,0.0,100.0,93.74454225352113,100.0,3G
2431,20230206,OCI2784,0.0,100.0,91.99413145539906,100.0,3G
2432,20230206,OCI2785,0.0,100.0,78.69975961538462,100.0,3G
2433,20230206,OCI2786,0.0,100.0,96.30196009389671,100.0,3G
2434,20230206,OCI2787,0.0,100.0,84.83023474178404,100.0,3G
2435,20230206,OCI2788,0.0,100.0,99.52345070422535,100.0,3G
2436,20230206,OCI2789,0.0,100.0,87.9262323943662,100.0,3G
2437,20230206,OCI2790,0.0,100.0,98.87489436619718,100.0,3G
2438,20230206,OCI2791,0.0,100.0,96.95946009389671,100.0,3G
2439,20230206,OCI2792,0.0,100.0,96.37882629107982,100.0,3G
2440,20230206,OCI2793,0.0,100.0,84.9390705882353,100.0,3G
2441,20230206,OCI2794,0.0,100.0,88.14079812206573,100.0,3G
2442,20230206,OCI2795,0.0,100.0,85.45239436619718,100.0,3G
2443,20230206,OCI2796,0.0,100.0,90.03424349881797,100.0,3G
2444,20230206,OCI2797,0.0,100.0,86.72544600938967,100.0,3G
2445,20230206,OCI2798,0.0,100.0,94.24021126760563,100.0,3G
2446,20230206,OCI2799,0.0,100.0,85.43212441314554,100.0,3G
2447,20230206,OCI2800,0.0,100.0,82.9187323943662,100.0,3G
2448,20230206,OCI2801,0.0,100.0,85.87301643192488,100.0,3G
2449,20230206,OCI2802,0.0,100.32,97.2124765258216,100.0,3G
2450,20230206,OCI2803,0.0,100.0,81.55830985915493,100.0,3G
2451,20230206,OCI2804,0.0,100.0,92.49098591549296,100.0,3G
2452,20230206,OCI2805,0.0,100.0,81.2391134751773,100.0,3G
2453,20230206,OCI2806,0.0,100.0,86.18223140495867,100.0,3G
2454,20230206,OCI2807,0.0,100.0,83.971220657277,100.0,3G
2455,20230206,OCI2808,0.0,100.0,91.80413145539906,100.0,3G
2456,20230206,OCI2809,0.0,100.0,93.73136150234741,100.0,3G
2457,20230206,OCI2810,0.0,0.0,0.0,0.0,3G
2458,20230206,OCI2811,0.0,100.0,97.04316901408451,100.0,3G
2459,20230206,OCI2812,0.0,100.0,99.43468309859155,100.0,3G
2460,20230206,OCI2814,0.0,100.0,98.49050469483568,100.0,3G
2461,20230206,OCI2816,94.64,100.0,99.66049295774648,100.0,3G
2462,20230206,OCI2817,0.0,100.0,95.05824390243903,100.0,3G
2463,20230206,OCI2818,0.0,100.0,94.80805164319248,100.0,3G
2464,20230206,OCI2819,0.0,100.0,96.30076682316118,100.0,3G
2465,20230206,OCI2820,90.0,100.0,99.64059859154929,100.0,3G
2466,20230206,OCI2821,0.0,100.0,98.34667840375587,100.0,3G
2467,20230206,OCI2822,0.0,100.0,96.4143544600939,100.0,3G
2468,20230206,OCI2823,0.0,100.0,93.18922535211267,100.0,3G
2469,20230206,OCI2824,0.0,100.0,98.44573943661972,100.0,3G
2470,20230206,OCI2825,0.0,100.0,85.8556338028169,100.0,3G
2471,20230206,OCI2826,0.0,100.0,90.0769483568075,100.0,3G
2472,20230206,OCI2827,0.0,100.0,85.40305164319248,100.0,3G
2473,20230206,OCI2828,0.0,100.0,94.10805653710247,100.0,3G
2474,20230206,OCI2829,0.0,100.0,98.54781690140845,100.0,3G
2475,20230206,OCI2830,0.0,100.0,97.14510563380281,100.0,3G
2476,20230206,OCI2831,0.0,100.0,97.77357981220658,100.0,3G
2477,20230206,OCI2835,0.0,100.0,95.40092723004695,100.0,3G
2478,20230206,OCI2836,0.0,100.0,97.6474765258216,100.0,3G
2479,20230206,OCI2837,0.0,100.0,98.32762910798122,100.0,3G
2480,20230206,OCI2838,0.0,100.0,98.11446009389671,100.0,3G
2481,20230206,OCI2839,0.0,100.0,91.0812558685446,100.0,3G
2482,20230206,OCI2840,0.0,100.0,95.09168498168498,100.0,3G
2483,20230206,OCI2841,0.0,100.0,98.06072769953052,100.0,3G
2484,20230206,OCI2842,0.0,100.0,96.0549765258216,100.0,3G
2485,20230206,OCI2843,0.0,100.0,99.08887323943662,100.0,3G
2486,20230206,OCI2844,0.0,100.0,91.65719874804383,100.0,3G
2487,20230206,OCI2845,0.0,100.0,99.4893661971831,100.0,3G
2488,20230206,OCI2846,0.0,101.52,97.25204656862745,100.0,3G
2489,20230206,OCI2847,0.0,100.0,99.20516431924882,100.0,3G
2490,20230206,OCI2849,0.0,100.0,98.96990610328639,100.0,3G
2491,20230206,OCI2850,0.0,100.0,98.49281690140845,100.0,3G
2492,20230206,OCI2851,0.0,100.0,89.743440285205,100.0,3G
2493,20230206,OCI2852,0.0,100.0,94.01224178403756,100.0,3G
2494,20230206,OCI2853,0.0,100.0,90.1131421446384,100.0,3G
2495,20230206,OCI2854,0.0,100.0,95.08022300469483,100.0,3G
2496,20230206,OCI2855,0.0,100.0,99.52796948356807,100.0,3G
2497,20230206,OCI2856,0.0,100.0,91.12575117370892,100.0,3G
2498,20230206,OCI2857,0.0,100.0,99.41535211267606,100.0,3G
2499,20230206,OCI2858,0.0,100.0,94.63658450704226,100.0,3G
2500,20230206,OCI2859,0.0,100.0,98.03882629107981,100.0,3G
2501,20230206,OCI2861,0.0,100.0,99.03208920187794,100.0,3G
2502,20230206,OCI2862,0.0,100.0,91.2100117370892,100.0,3G
2503,20230206,OCI2863,97.01,100.0,99.85070422535212,100.0,3G
2504,20230206,OCI2864,0.0,100.0,97.4110641627543,100.0,3G
2505,20230206,OCI2865,0.0,100.0,91.66666666666667,100.0,3G
2506,20230206,OCI2867,0.0,100.0,11.11111111111111,0.0,3G
2507,20230206,OCI2870,0.0,100.0,87.50104460093897,100.0,3G
2508,20230206,OCI2871,0.0,100.0,84.58004739336494,100.0,3G
2509,20230206,OCI2874,95.0,100.0,99.85255086071987,100.0,3G
2510,20230206,OCI2875,0.0,100.0,95.82917840375588,100.0,3G
2511,20230206,OCI2876,75.0,100.0,99.81976525821597,100.0,3G
2512,20230206,OCI2877,0.0,100.0,97.94636150234741,100.0,3G
2513,20230206,OCI2878,0.0,100.0,98.66064162754303,100.0,3G
2514,20230206,OCI2879,0.0,100.0,94.64864795918368,100.0,3G
2515,20230206,OCI2880,0.0,100.0,98.12852112676056,100.0,3G
2516,20230206,OCI2881,0.0,100.0,99.48228873239437,100.0,3G
2517,20230206,OCI2882,0.0,100.0,97.15035993740219,100.0,3G
2518,20230206,OCI2883,0.0,100.0,96.48220588235294,100.0,3G
2519,20230206,OCI2884,0.0,100.0,97.20203051643192,100.0,3G
2520,20230206,OCI2885,92.08,100.0,99.40408450704226,99.87,3G
2521,20230206,OCI2886,0.0,100.0,87.59723004694835,100.0,3G
2522,20230206,OCI2890,0.0,100.0,93.29723004694836,100.0,3G
2523,20230206,OCI2891,0.0,100.0,50.100422535211266,85.71,3G
2524,20230206,OCI2894,0.0,100.0,83.71224880382775,100.0,3G
2525,20230206,OCI2895,0.0,100.0,82.95704610951009,100.0,3G
2526,20230206,OCI2896,0.0,100.0,84.04698979591836,100.0,3G
2527,20230206,OCI2898,0.0,100.0,84.69951877934272,100.0,3G
2528,20230206,OCI2899,0.0,100.0,99.50904929577464,100.0,3G
2529,20230206,OCI2900,0.0,100.0,96.44717136150234,100.0,3G
2530,20230206,OCI2901,0.0,100.0,96.1481690140845,100.0,3G
2531,20230206,OCI2902,0.0,100.0,85.36230046948357,100.0,3G
2532,20230206,OCI2904,0.0,100.0,89.51488262910799,100.0,3G
2533,20230206,OCI2905,0.0,100.0,80.41854460093897,100.0,3G
2534,20230206,OCI2909,0.0,100.0,93.21539906103287,100.0,3G
2535,20230206,OCI2912,0.0,100.0,81.69014084507042,100.0,3G
2536,20230206,OCI2916,0.0,100.0,92.3924882629108,100.0,3G
2537,20230206,OCI2919,0.0,100.0,84.86671361502347,100.0,3G
2538,20230206,OCI2921,0.0,100.0,87.21394366197183,100.0,3G
2539,20230206,OCI2922,0.0,100.0,92.38924882629108,100.0,3G
2540,20230206,OCI2923,0.0,100.0,78.67760563380281,100.0,3G
2541,20230206,OCI2925,0.0,100.0,84.14352112676056,100.0,3G
2542,20230206,OCI2926,0.0,100.0,97.36117370892019,100.0,3G
2543,20230206,OCI2928,0.0,100.0,54.72936936936937,98.25,3G
2544,20230206,OCI2931,0.0,100.0,95.14671361502347,100.0,3G
2545,20230206,OCI2932,0.0,100.0,98.5931103286385,100.0,3G
2546,20230206,OCI2933,0.0,100.0,96.54792253521127,100.0,3G
2547,20230206,OCI2934,0.0,100.0,98.79003521126761,100.0,3G
2548,20230206,OCI2935,98.63,100.0,99.8875,100.0,3G
2549,20230206,OCI2936,0.0,100.0,97.87325117370892,100.0,3G
2550,20230206,OCI2938,0.0,100.0,96.72612745098039,100.0,3G
2551,20230206,OCI2939,0.0,100.0,98.82967136150235,100.0,3G
2552,20230206,OCI2940,0.0,100.0,97.07144366197183,100.0,3G
2553,20230206,OCI2941,0.0,100.0,99.67825117370892,100.0,3G
2554,20230206,OCI2942,0.0,100.0,96.72353174603174,100.0,3G
2555,20230206,OCI2943,0.0,100.0,99.00886150234741,100.0,3G
2556,20230206,OCI2944,0.0,100.0,99.01751173708921,100.0,3G
2557,20230206,OCI2945,0.0,100.0,94.31084507042253,100.0,3G
2558,20230206,OCI2946,0.0,100.0,99.16790297339593,100.0,3G
2559,20230206,OCI2947,0.0,100.0,98.88383802816901,100.0,3G
2560,20230206,OCI2949,0.0,100.0,98.50694835680751,100.0,3G
2561,20230206,OCI2950,0.0,100.0,82.03672228843861,100.0,3G
2562,20230206,OCI2951,0.0,100.0,99.23483568075117,100.0,3G
2563,20230206,OCI2952,0.0,100.0,98.55320422535212,100.0,3G
2564,20230206,OCI2953,0.0,100.0,98.72273474178404,100.0,3G
2565,20230206,OCI2954,0.0,100.0,97.13327464788732,100.0,3G
2566,20230206,OCI2955,0.0,100.0,98.99908450704226,100.0,3G
2567,20230206,OCI2956,0.0,100.0,96.42230046948357,100.0,3G
2568,20230206,OCI2958,90.14,100.0,99.59190140845071,100.0,3G
2569,20230206,OCI2960,0.0,100.38,96.95225352112676,100.0,3G
2570,20230206,OCI2961,0.0,100.0,98.89166666666667,100.0,3G
2571,20230206,OCI2962,0.0,100.0,99.56767605633803,100.0,3G
2572,20230206,OCI2963,0.0,100.0,97.26325117370892,100.0,3G
2573,20230206,OCI2965,0.0,100.0,99.05588028169014,100.0,3G
2574,20230206,OCI2966,0.0,100.0,97.0085289514867,100.0,3G
2575,20230206,OCI2967,98.11,100.0,99.8924647887324,100.0,3G
2576,20230206,OCI2968,0.0,100.0,98.97219483568075,100.0,3G
2577,20230206,OCI2969,0.0,100.0,96.35102112676056,100.0,3G
2578,20230206,OCI2970,98.44,100.0,99.93204225352113,100.0,3G
2579,20230206,OCI2971,0.0,100.0,95.87569248826291,100.0,3G
2580,20230206,OCI2972,0.0,100.0,97.12049295774648,100.0,3G
2581,20230206,OCI2973,85.71,100.0,99.56780516431925,100.0,3G
2582,20230206,OCI2974,0.0,100.0,98.1055633802817,100.0,3G
2583,20230206,OCI2975,0.0,100.0,91.86856807511737,100.0,3G
2584,20230206,OCI2976,0.0,100.0,99.57292253521126,100.0,3G
2585,20230206,OCI2977,0.0,100.0,98.88802816901408,100.0,3G
2586,20230206,OCI2978,96.97,100.0,99.91440789473684,100.0,3G
2587,20230206,OCI2979,0.0,100.0,91.06226525821596,100.0,3G
2588,20230206,OCI2980,0.0,100.0,93.99149061032864,100.0,3G
2589,20230206,OCI2981,0.0,100.0,98.96782863849765,100.0,3G
2590,20230206,OCI2982,0.0,100.0,97.11327464788732,100.0,3G
2591,20230206,OCI2983,0.0,100.0,99.04075117370893,100.0,3G
2592,20230206,OCI2984,99.04,100.0,99.89600938967136,100.0,3G
2593,20230206,OCI2985,0.0,100.0,95.90213615023474,100.0,3G
2594,20230206,OCI2986,0.0,100.0,97.81494131455399,100.0,3G
2595,20230206,OCI2987,0.0,100.0,95.43551643192488,100.0,3G
2596,20230206,OCI2988,0.0,100.0,97.98048122065728,100.0,3G
2597,20230206,OCI2989,0.0,100.0,95.55023474178404,100.0,3G
2598,20230206,OCI2990,0.0,100.0,97.09226525821596,100.0,3G
2599,20230206,OCI2991,0.0,100.0,98.49464788732395,100.0,3G
2600,20230206,OCI2993,0.0,100.0,97.64742647058823,100.0,3G
2601,20230206,OCI2994,0.0,100.0,96.75179577464789,100.0,3G
2602,20230206,OCI2995,0.0,100.0,98.12781690140845,100.0,3G
2603,20230206,OCI2996,0.0,100.0,97.39859154929577,100.0,3G
2604,20230206,OCI2997,0.0,100.0,94.38409624413146,100.0,3G
2605,20230206,OCI2998,96.43,100.0,99.88454225352113,100.0,3G
2606,20230206,OCI2999,0.0,100.0,98.1937910798122,100.0,3G
2607,20230206,OCI3000,0.0,100.0,98.48545774647887,100.0,3G
2608,20230206,OCI3001,0.0,100.0,95.23732394366198,100.0,3G
2609,20230206,OCI3002,0.0,100.0,99.13098591549296,100.0,3G
2610,20230206,OCI3003,0.0,100.0,96.45295261239369,100.0,3G
2611,20230206,OCI3004,0.0,100.0,98.16535211267606,100.0,3G
2612,20230206,OCI3005,0.0,100.0,96.1581103286385,100.0,3G
2613,20230206,OCI3006,0.0,100.0,97.46707746478873,100.0,3G
2614,20230206,OCI3007,0.0,100.0,99.30956572769954,100.0,3G
2615,20230206,OCI3009,0.0,100.0,91.2256455399061,100.0,3G
2616,20230206,OCI3010,0.0,100.0,99.43775821596245,100.0,3G
2617,20230206,OCI3012,0.0,100.0,98.83598591549296,100.0,3G
2618,20230206,OCI3013,0.0,100.0,91.1469014084507,100.0,3G
2619,20230206,OCI3014,0.0,100.0,94.7725821596244,100.0,3G
2620,20230206,OCI3015,0.0,100.0,98.28206572769953,100.0,3G
2621,20230206,OCI3016,0.0,100.0,93.3556455399061,100.0,3G
2622,20230206,OCI3017,97.67,100.0,99.90169014084508,100.0,3G
2623,20230206,OCI3019,94.08,100.0,99.75771126760563,100.0,3G
2624,20230206,OCI3020,0.0,100.0,89.54164319248827,100.0,3G
2625,20230206,OCI3021,0.0,100.0,95.43741784037559,100.0,3G
2626,20230206,OCI3022,0.0,100.0,97.54026995305165,100.0,3G
2627,20230206,OCI3023,0.0,100.0,97.5818779342723,100.0,3G
2628,20230206,OCI3024,0.0,100.0,79.7281220657277,100.0,3G
2629,20230206,OCI3025,0.0,100.0,80.23386473429952,100.0,3G
2630,20230206,OCI3026,0.0,100.0,97.39913145539906,100.0,3G
2631,20230206,OCI3027,0.0,100.0,99.51915492957747,100.0,3G
2632,20230206,OCI3028,0.0,100.0,97.94036384976526,100.0,3G
2633,20230206,OCI3029,0.0,100.0,97.93577464788733,100.0,3G
2634,20230206,OCI3030,0.0,100.0,95.69036384976526,100.0,3G
2635,20230206,OCI3031,0.0,100.0,98.55,100.0,3G
2636,20230206,OCI3032,0.0,100.0,92.58529342723004,100.0,3G
2637,20230206,OCI3033,91.67,100.0,99.85478873239437,100.0,3G
2638,20230206,OCI3034,0.0,100.0,99.3294131455399,100.0,3G
2639,20230206,OCI3035,0.0,100.0,96.86544600938967,100.0,3G
2640,20230206,OCI3036,0.0,100.0,95.35302816901408,100.0,3G
2641,20230206,OCI3037,0.0,100.0,98.22423708920188,100.0,3G
2642,20230206,OCI3038,0.0,100.0,99.1668779342723,100.0,3G
2643,20230206,OCI3040,94.74,100.0,99.83012910798122,100.0,3G
2644,20230206,OCI3041,0.0,100.0,93.74943661971831,100.0,3G
2645,20230206,OCI3042,0.0,100.0,94.63169014084507,100.0,3G
2646,20230206,OCI3043,0.0,100.0,97.76809859154929,100.0,3G
2647,20230206,OCI3044,0.0,100.0,94.25014084507042,100.0,3G
2648,20230206,OCI3046,0.0,100.0,95.834,100.0,3G
2649,20230206,OCI3047,0.0,100.0,90.51920187793428,100.0,3G
2650,20230206,OCI3048,0.0,100.0,97.37569248826291,100.0,3G
2651,20230206,OCI3049,0.0,100.0,95.96657276995305,100.0,3G
2652,20230206,OCI3050,0.0,100.0,84.31901408450705,100.0,3G
2653,20230206,OCI3051,0.0,100.0,93.97197183098592,100.0,3G
2654,20230206,OCI3052,0.0,100.0,91.11112676056338,100.0,3G
2655,20230206,OCI3053,0.0,100.0,94.73835680751174,100.0,3G
2656,20230206,OCI3054,96.88,100.0,99.76112676056339,100.0,3G
2657,20230206,OCI3055,0.0,100.0,77.35647887323944,100.0,3G
2658,20230206,OCI3056,0.0,100.0,92.93070422535212,100.0,3G
2659,20230206,OCI3057,0.0,100.0,95.49644366197182,100.0,3G
2660,20230206,OCI3058,0.0,100.0,74.64788732394366,100.0,3G
2661,20230206,OCI3059,0.0,100.0,87.14548122065727,100.0,3G
2662,20230206,OCI3060,0.0,100.0,98.5031690140845,100.0,3G
2663,20230206,OCI3061,0.0,100.0,97.8,100.0,3G
2664,20230206,OCI3064,0.0,100.0,98.97828571428572,100.0,3G
2665,20230206,OCI3066,0.0,100.0,96.54768779342723,100.0,3G
2666,20230206,OCI3067,98.53,100.0,99.8855633802817,100.0,3G
2667,20230206,OCI3069,0.0,100.0,95.1912558685446,100.0,3G
2668,20230206,OCI3070,0.0,100.0,93.7630868544601,100.0,3G
2669,20230206,OCI3071,0.0,100.0,99.16179577464789,100.0,3G
2670,20230206,OCI3072,0.0,100.0,97.52028169014085,100.0,3G
2671,20230206,OCI3076,0.0,100.0,97.35712050078247,100.0,3G
2672,20230206,OCI3077,0.0,100.0,90.82052816901408,100.0,3G
2673,20230206,OCI3078,0.0,100.0,86.91848591549295,100.0,3G
2674,20230206,OCI3079,0.0,100.0,87.14503521126761,100.0,3G
2675,20230206,OCI3080,0.0,100.0,87.05932707355242,100.0,3G
2676,20230206,OCI3082,0.0,100.0,93.63815336463223,100.0,3G
2677,20230206,OCI3083,0.0,100.0,49.05421176470588,0.0,3G
2678,20230206,OCI3084,98.61,100.0,99.9180701754386,100.0,3G
2679,20230206,OCI3085,0.0,100.0,95.63904929577465,100.0,3G
2680,20230206,OCI3086,0.0,100.0,96.51553990610329,100.0,3G
2681,20230206,OCI3087,0.0,100.0,97.63054773082942,100.0,3G
2682,20230206,OCI3088,0.0,100.0,96.35757433489827,100.0,3G
2683,20230206,OCI3090,0.0,100.0,93.78615023474178,100.0,3G
2684,20230206,OCI3091,0.0,100.0,98.86384976525822,100.0,3G
2685,20230206,OCI3092,0.0,100.0,86.99566510172144,100.0,3G
2686,20230206,OCI3095,0.0,100.0,94.92388497652583,100.0,3G
2687,20230206,OCI3096,0.0,100.0,95.03050078247261,100.0,3G
2688,20230206,OCI3097,0.0,100.0,97.29821428571428,100.0,3G
2689,20230206,OCI3098,0.0,100.0,89.6708480565371,100.0,3G
2690,20230206,OCI3099,0.0,100.0,94.29267605633802,100.0,3G
2691,20230206,OCI3100,0.0,100.0,88.66370892018779,100.0,3G
2692,20230206,OCI3101,0.0,100.0,95.30034267912772,100.0,3G
2693,20230206,OCI3102,0.0,100.0,97.65407276995305,100.0,3G
2694,20230206,OCI3103,0.0,100.0,86.38010563380281,100.0,3G
2695,20230206,OCI3104,0.0,100.0,84.27158805031446,100.0,3G
2696,20230206,OCI3105,0.0,100.0,89.90774647887324,100.0,3G
2697,20230206,OCI3106,96.49,100.0,99.89239436619718,100.0,3G
2698,20230206,OCI3107,0.0,100.0,98.19757433489828,100.0,3G
2699,20230206,OCI3108,0.0,100.0,96.8974765258216,100.0,3G
2700,20230206,OCI3109,0.0,100.0,97.70780907668231,100.0,3G
2701,20230206,OCI3111,0.0,100.0,96.01399061032863,100.0,3G
2702,20230206,OCI3112,0.0,100.0,89.02699530516432,100.0,3G
2703,20230206,OCI3113,0.0,100.0,76.67826291079813,100.0,3G
2704,20230206,OCI3114,0.0,100.0,80.02507042253521,100.0,3G
2705,20230206,OCI3115,0.0,100.0,78.16826291079812,100.0,3G
2706,20230206,OCI3117,0.0,100.0,75.31784037558685,100.0,3G
2707,20230206,OCI3118,0.0,100.0,74.36619718309859,100.0,3G
2708,20230206,OCI3119,0.0,100.0,68.0672268907563,100.0,3G
2709,20230206,OCI3120,0.0,100.0,96.42325117370892,100.0,3G
2710,20230206,OCI3125,0.0,100.0,96.12652582159625,100.0,3G
2711,20230206,OCI3126,0.0,100.0,84.50704225352112,100.0,3G
2712,20230206,OCI3128,0.0,100.0,96.21631455399061,100.0,3G
2713,20230206,OCI3129,0.0,100.0,99.07348591549295,100.0,3G
2714,20230206,OCI3131,0.0,100.0,92.07137323943662,100.0,3G
2715,20230206,OCI3132,0.0,100.0,77.65491784037559,100.0,3G
2716,20230206,OCI3133,0.0,100.0,78.4407042253521,100.0,3G
2717,20230206,OCI3134,0.0,100.0,89.06370892018779,100.0,3G
2718,20230206,OCI3135,0.0,100.0,77.77262910798122,100.0,3G
2719,20230206,OCI3136,0.0,100.0,70.96774193548387,100.0,3G
2720,20230206,OCI3137,0.0,100.0,91.66666666666667,100.0,3G
2721,20230206,OCI3138,0.0,100.0,70.96079812206573,100.0,3G
2722,20230206,OCI3139,0.0,100.0,89.58262910798122,100.0,3G
2723,20230206,OCI3140,0.0,100.0,80.74854460093897,100.0,3G
2724,20230206,OCI3141,0.0,100.0,94.16732394366197,100.0,3G
2725,20230206,OCI3142,0.0,100.0,85.58774647887324,100.0,3G
2726,20230206,OCI3143,0.0,100.0,84.25676056338028,100.0,3G
2727,20230206,OCI3144,0.0,100.0,80.5956338028169,100.0,3G
2728,20230206,OCI3145,0.0,100.0,75.23758293838863,100.0,3G
2729,20230206,OCI3146,0.0,100.0,94.7762441314554,100.0,3G
2730,20230206,OCI3147,0.0,100.0,82.73521126760564,100.0,3G
2731,20230206,OCI3148,0.0,100.0,92.78014084507042,100.0,3G
2732,20230206,OCI3150,0.0,100.0,83.54511990407674,100.0,3G
2733,20230206,OCI3163,0.0,100.0,75.81114942528735,100.0,3G
2734,20230206,OCI3167,0.0,100.0,80.92477647058824,100.0,3G
2735,20230206,OCI3168,0.0,100.0,98.42802816901408,100.0,3G
2736,20230206,OCI3169,0.0,100.0,90.04098591549295,100.0,3G
2737,20230206,OCI3170,0.0,100.0,94.4924882629108,100.0,3G
2738,20230206,OCI3171,0.0,100.0,93.56486697965572,100.0,3G
2739,20230206,OCI3172,0.0,100.0,93.21643192488263,100.0,3G
2740,20230206,OCI3173,0.0,100.0,98.5344014084507,100.0,3G
