,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2737,20230209,OCI3172,0.0,100.0,91.6624154589372,100.0,3G
2738,20230209,OCI3173,0.0,100.0,99.22471014492754,100.0,3G
2739,20230209,OCI3174,0.0,100.0,97.22811594202899,100.0,3G
2740,20230209,OCI3175,0.0,100.0,88.16425120772946,100.0,3G
2741,20230209,OCI3176,0.0,100.0,86.77651699029126,100.0,3G
2742,20230209,OCI3177,0.0,100.0,90.65925120772947,100.0,3G
2743,20230209,OCI3178,0.0,100.0,98.88961352657005,100.0,3G
2744,20230209,OCI3179,0.0,100.0,98.21805555555555,100.0,3G
2745,20230209,OCI3180,0.0,100.0,89.7780193236715,100.0,3G
2746,20230209,OCI3181,0.0,100.0,91.77169082125604,100.0,3G
2747,20230209,OCI3182,0.0,100.0,93.66850241545893,100.0,3G
2748,20230209,OCI3183,0.0,100.0,97.53801932367149,100.0,3G
2749,20230209,OCI3184,0.0,100.0,82.58565217391305,100.0,3G
2750,20230209,OCI3185,0.0,100.0,91.49496732026144,100.0,3G
2751,20230209,OCI3186,0.0,100.0,97.5003381642512,100.0,3G
2752,20230209,OCI3187,0.0,100.0,89.96019370460048,100.0,3G
2753,20230209,OCI3188,0.0,100.0,92.85714285714286,100.0,3G
2754,20230209,OCI3190,0.0,100.0,91.66666666666667,100.0,3G
2755,20230209,OCI3191,0.0,100.0,94.73684210526316,100.0,3G
2756,20230209,OCI3193,0.0,100.0,79.20342995169082,100.0,3G
2757,20230209,OCI3196,0.0,100.0,90.40472843450479,100.0,3G
2758,20230209,OCI3198,0.0,100.0,74.28571428571429,100.0,3G
2759,20230209,OCI3200,0.0,100.0,97.58454106280193,100.0,3G
2760,20230209,OCI3201,0.0,100.0,94.83821256038647,100.0,3G
2761,20230209,OCI3202,0.0,100.0,96.02149758454107,100.0,3G
2762,20230209,OCI3203,0.0,100.0,87.38584541062802,100.0,3G
2763,20230209,OCI3204,0.0,100.0,85.29411764705883,100.0,3G
2764,20230209,OCI3205,0.0,100.0,81.81818181818181,100.0,3G
2765,20230209,OCI3213,0.0,100.0,97.35624396135266,100.0,3G
2766,20230209,OCI3214,0.0,100.0,95.43415458937199,100.0,3G
2767,20230209,OCI3215,0.0,100.0,96.73454106280194,100.0,3G
2768,20230209,OCI3216,0.0,100.0,96.21278985507246,100.0,3G
2769,20230209,OCI3217,0.0,100.0,97.775346215781,100.0,3G
2770,20230209,OCI3218,0.0,100.0,94.25555555555556,100.0,3G
2771,20230209,OCI3224,0.0,100.0,96.28584541062801,100.0,3G
2772,20230209,OCI3225,0.0,100.0,80.95971014492754,100.0,3G
2773,20230209,OCI3226,0.0,100.0,98.54846618357487,100.0,3G
2774,20230209,OCI3228,0.0,100.0,97.02536231884058,100.0,3G
2775,20230209,OCI3229,0.0,100.0,83.97774154589372,100.0,3G
2776,20230209,OCI3231,0.0,0.0,0.0,0.0,3G
2777,20230209,OCI3234,0.0,100.0,94.65216183574879,100.0,3G
2778,20230209,OCI3235,0.0,100.0,89.66579710144927,100.0,3G
2779,20230209,OCI3237,0.0,100.0,97.20455314009662,100.0,3G
2780,20230209,OCI3238,0.0,100.0,91.82426328502416,100.0,3G
2781,20230209,OCI3242,0.0,100.0,98.0409541062802,100.0,3G
2782,20230209,OCI3246,95.86,100.0,99.80470588235295,100.0,3G
2783,20230209,OCI3247,0.0,100.0,77.96420289855072,100.0,3G
2784,20230209,OCI3248,0.0,100.0,85.42347826086956,100.0,3G
2785,20230209,OCI3249,0.0,100.0,25.0,0.0,3G
2786,20230209,OCI3250,0.0,100.0,83.4375,100.0,3G
2787,20230209,OCI3253,0.0,100.0,98.3377616747182,100.0,3G
2788,20230209,OCI3254,0.0,100.0,95.92871980676328,100.0,3G
2789,20230209,OCI3255,0.0,100.0,64.5320197044335,100.0,3G
2790,20230209,OCI3256,0.0,100.0,91.38849033816425,100.0,3G
2791,20230209,OCI3257,0.0,100.0,95.97772946859904,100.0,3G
2792,20230209,OCI3258,0.0,100.0,98.55816425120773,100.0,3G
2793,20230209,OCI3259,93.33,100.0,99.85367149758454,100.0,3G
2794,20230209,OCI3260,0.0,100.0,83.19154313487242,100.0,3G
2795,20230209,OCI3262,0.0,100.0,95.20467391304348,100.0,3G
2796,20230209,OCI3264,0.0,100.0,96.23579335793357,100.0,3G
2797,20230209,OCI3265,0.0,100.0,85.23382352941177,100.0,3G
2798,20230209,OCI3266,0.0,100.0,92.11927536231885,100.0,3G
2799,20230209,OCI3269,0.0,100.0,84.61195767195767,100.0,3G
2800,20230209,OCI3270,0.0,100.0,89.82492753623188,100.0,3G
2801,20230209,OCI3271,0.0,100.0,92.47188405797101,100.0,3G
2802,20230209,OCI3274,0.0,100.0,76.74418604651163,100.0,3G
2803,20230209,OCI3275,0.0,100.0,86.61111111111111,100.0,3G
2804,20230209,OCI3276,92.58,100.0,99.63521739130435,100.0,3G
2805,20230209,OCI3279,0.0,100.0,73.33777777777777,100.0,3G
2806,20230209,OCI3281,0.0,100.0,84.97375201288244,100.0,3G
2807,20230209,OCI3286,0.0,100.0,89.30212560386474,100.0,3G
2808,20230209,OCI3287,0.0,100.0,93.18352657004831,100.0,3G
2809,20230209,OCI3288,0.0,100.0,70.59260869565217,100.0,3G
2810,20230209,OCI3289,0.0,100.0,86.69489130434782,100.0,3G
2811,20230209,OCI3290,0.0,100.0,99.19394927536231,100.0,3G
2812,20230209,OCI3292,0.0,100.0,87.51574879227053,100.0,3G
2813,20230209,OCI3293,0.0,100.0,81.61041666666667,91.61,3G
2814,20230209,OCI3295,0.0,100.0,88.86196859903382,100.0,3G
2815,20230209,OCI3296,0.0,100.0,96.81099838969403,100.0,3G
2816,20230209,OCI3297,0.0,100.0,86.97387096774193,100.0,3G
2817,20230209,OCI3303,0.0,100.0,92.52618357487923,100.0,3G
2818,20230209,OCI3312,0.0,100.0,91.17405797101449,100.0,3G
2819,20230209,OCI3315,0.0,100.0,98.57209339774558,100.0,3G
2820,20230209,OCI3316,0.0,100.0,98.49642512077294,100.0,3G
2821,20230209,OCI3320,0.0,100.0,97.57866344605475,100.0,3G
2822,20230209,OCI3323,0.0,100.0,98.25882447665056,100.0,3G
2823,20230209,OCI3324,0.0,100.0,99.2849114331723,100.0,3G
2824,20230209,OCI3326,0.0,100.0,98.82215780998389,100.0,3G
2825,20230209,OCI3329,0.0,100.0,96.1762962962963,100.0,3G
2826,20230209,OCI3330,0.0,100.0,99.07692431561996,100.0,3G
2827,20230209,OCI3331,0.0,100.0,97.48533011272141,100.0,3G
2828,20230209,OCI3334,0.0,100.0,98.79645732689211,100.0,3G
2829,20230209,OCI3337,0.0,100.0,95.16908212560386,100.0,3G
2830,20230209,OCI3339,97.56,100.0,99.86830917874396,100.0,3G
2831,20230209,OCI3345,0.0,100.0,89.11624390243902,100.0,3G
2832,20230209,OCI3346,0.0,100.0,97.89637681159421,100.0,3G
2833,20230209,OCI3347,0.0,100.0,90.92475040257649,100.0,3G
2834,20230209,OCI3351,0.0,100.0,94.44077294685991,100.0,3G
2835,20230209,OCI3354,0.0,100.0,97.34932367149759,100.0,3G
2836,20230209,OCI3356,0.0,100.0,94.34450885668276,100.0,3G
2837,20230209,OCI3359,0.0,100.0,84.86695299837926,100.0,3G
2838,20230209,OCI3368,0.0,100.0,98.83777777777777,100.0,3G
2839,20230209,OCI3369,97.92,100.0,99.92410628019324,100.0,3G
2840,20230209,OCI3370,0.0,100.0,92.78407407407407,100.0,3G
2841,20230209,OCI3371,0.0,100.0,95.90555555555555,100.0,3G
2842,20230209,OCI3372,0.0,100.0,95.45486312399356,100.0,3G
2843,20230209,OCI3374,0.0,100.0,97.41230273752012,100.0,3G
2844,20230209,OCI3387,0.0,100.0,99.14342995169082,100.0,3G
2845,20230209,OCI3392,0.0,100.0,92.25521739130434,100.0,3G
2846,20230209,OCI3397,97.47,100.0,99.9357004830918,100.0,3G
2847,20230209,OCI3398,0.0,100.0,92.4268115942029,100.0,3G
2848,20230209,OCI3400,0.0,100.0,84.00429951690822,100.0,3G
2849,20230209,OCI3405,0.0,100.0,86.10402576489533,100.0,3G
2850,20230209,OCI3406,0.0,100.0,89.66106280193237,100.0,3G
2851,20230209,OCI3409,0.0,100.0,57.35294117647059,100.0,3G
2852,20230209,OCI3416,0.0,100.0,89.29859903381643,100.0,3G
2853,20230209,OCI3417,0.0,100.0,77.97655555555555,100.0,3G
2854,20230209,OCI3418,0.0,100.0,54.063380281690144,100.0,3G
2855,20230209,OCI3419,0.0,100.0,83.1745652173913,93.54,3G
2856,20230209,OCI3420,0.0,100.0,96.00149758454106,100.0,3G
2857,20230209,OCI3421,0.0,100.0,75.87730120481928,100.0,3G
2858,20230209,OCI3422,0.0,100.0,79.7872340425532,100.0,3G
2859,20230209,OCI3425,0.0,100.0,82.66758760107817,100.0,3G
2860,20230209,OCI3428,0.0,100.0,93.23228260869566,100.0,3G
2861,20230209,OCI3429,0.0,100.0,88.32278985507246,100.0,3G
2862,20230209,OCI3430,0.0,100.0,91.55375201288244,100.0,3G
2863,20230209,OCI3432,0.0,100.0,80.15737922705314,100.0,3G
2864,20230209,OCI3433,0.0,100.0,80.44384057971014,100.0,3G
2865,20230209,OCI3434,0.0,100.0,85.87775362318841,100.0,3G
2866,20230209,OCI3435,0.0,100.0,81.64251207729468,100.0,3G
2867,20230209,OCI3436,0.0,100.0,83.43607487922705,100.0,3G
2868,20230209,OCI3437,0.0,100.0,74.69960144927536,100.0,3G
2869,20230209,OCI3438,0.0,100.0,92.26166666666667,100.0,3G
2870,20230209,OCI3439,97.3,100.0,99.8975845410628,100.0,3G
2871,20230209,OCI3440,0.0,100.0,77.60101449275362,100.0,3G
2872,20230209,OCI3441,0.0,100.0,89.7841166936791,100.0,3G
2873,20230209,OCI3442,0.0,100.0,98.63426116838488,100.0,3G
2874,20230209,OCI3443,0.0,100.0,80.97836956521739,100.0,3G
2875,20230209,OCI3444,0.0,100.0,95.79346215780998,100.0,3G
2876,20230209,OCI3445,0.0,100.0,78.89202898550725,100.0,3G
2877,20230209,OCI3446,0.0,100.0,92.35929146537842,100.0,3G
2878,20230209,OCI3447,0.0,100.0,87.23212560386473,100.0,3G
2879,20230209,OCI3448,0.0,100.0,94.83078904991949,100.0,3G
2880,20230209,OCI3449,0.0,100.0,85.98280193236715,100.0,3G
2881,20230209,OCI3450,0.0,100.0,98.0283574879227,100.0,3G
2882,20230209,OCI3451,0.0,100.0,91.24632850241547,100.0,3G
2883,20230209,OCI3452,0.0,100.0,93.16125603864734,100.0,3G
2884,20230209,OCI3453,0.0,100.0,95.6368921095008,100.0,3G
2885,20230209,OCI3454,0.0,100.0,94.8809500805153,100.0,3G
2886,20230209,OCI3455,0.0,100.0,94.66227053140096,100.0,3G
2887,20230209,OCI3456,0.0,100.0,92.3326278659612,100.0,3G
2888,20230209,OCI3457,0.0,100.0,97.04954911433173,100.0,3G
2889,20230209,OCI3458,0.0,100.0,98.66286634460548,100.0,3G
2890,20230209,OCI3459,0.0,100.0,98.5124154589372,100.0,3G
2891,20230209,OCI3460,0.0,100.0,98.16175523349436,100.0,3G
2892,20230209,OCI3461,0.0,100.0,82.38072463768115,100.0,3G
2893,20230209,OCI3462,0.0,100.0,96.61822463768117,100.0,3G
2894,20230209,OCI3466,0.0,100.0,92.55632850241545,100.0,3G
2895,20230209,OCI3469,0.0,100.0,39.77272727272727,0.0,3G
2896,20230209,OCI3472,0.0,100.0,96.2950885668277,100.0,3G
2897,20230209,OCI3473,0.0,100.0,94.80755233494364,100.0,3G
2898,20230209,OCI3474,0.0,100.0,89.16932367149758,100.0,3G
2899,20230209,OCI3479,0.0,100.0,76.06719298245613,100.0,3G
2900,20230209,OCI3482,96.88,100.0,99.78096618357488,100.0,3G
2901,20230209,OCI3483,0.0,100.0,93.14209339774557,100.0,3G
2902,20230209,OCI3484,98.92,100.0,99.94111111111111,100.0,3G
2903,20230209,OCI3485,0.0,100.0,96.6762962962963,100.0,3G
2904,20230209,OCI3486,0.0,100.0,95.27977455716587,100.0,3G
2905,20230209,OCI3487,0.0,100.0,95.37694041867955,100.0,3G
2906,20230209,OCI3488,0.0,100.0,99.61210950080515,100.0,3G
2907,20230209,OCI3489,0.0,100.0,62.38297872340426,100.0,3G
2908,20230209,OCI3493,0.0,100.0,63.768115942028984,100.0,3G
2909,20230209,OCI3620,0.0,100.0,77.88433172302737,100.0,3G
2910,20230209,OCI3621,0.0,100.0,85.79798711755234,100.0,3G
2911,20230209,OCI3624,0.0,100.0,93.65444444444445,100.0,3G
2912,20230209,OCI3635,0.0,100.0,98.43797101449276,100.0,3G
