,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2400,20230221,OCI2751,0.0,100.76,97.70654166666667,100.0,3G
2401,20230221,OCI2752,0.0,101.56,87.83127777777777,100.0,3G
2402,20230221,OCI2753,0.0,102.17,87.29922222222223,100.0,3G
2403,20230221,OCI2754,0.0,100.0,98.01086111111111,100.0,3G
2404,20230221,OCI2755,0.0,100.51,87.23813888888888,100.0,3G
2405,20230221,OCI2756,0.0,101.82,90.73352777777778,100.0,3G
2406,20230221,OCI2757,0.0,100.0,93.26736111111111,100.0,3G
2407,20230221,OCI2758,0.0,101.56,88.39597222222223,100.0,3G
2408,20230221,OCI2759,0.0,100.0,87.97,99.22,3G
2409,20230221,OCI2761,0.0,101.08,95.98102510460251,100.0,3G
2410,20230221,OCI2762,0.0,100.96,94.61461111111112,100.0,3G
2411,20230221,OCI2763,0.0,101.18,96.59791666666666,100.0,3G
2412,20230221,OCI2764,0.0,100.0,94.45272916666667,100.0,3G
2413,20230221,OCI2765,0.0,100.0,99.2819375,100.0,3G
2414,20230221,OCI2766,0.0,100.0,94.35022222222223,100.0,3G
2415,20230221,OCI2767,0.0,100.0,98.1588125,100.0,3G
2416,20230221,OCI2768,0.0,100.0,95.389,100.0,3G
2417,20230221,OCI2769,0.0,100.0,99.20720833333333,100.0,3G
2418,20230221,OCI2770,0.0,100.0,92.39175,100.0,3G
2419,20230221,OCI2771,0.0,120.0,72.24390670553936,100.0,3G
2420,20230221,OCI2773,0.0,100.0,98.0164375,100.0,3G
2421,20230221,OCI2775,0.0,100.0,87.035,100.0,3G
2422,20230221,OCI2776,0.0,100.0,97.16464583333334,100.0,3G
2423,20230221,OCI2777,0.0,100.0,99.09966666666666,100.0,3G
2424,20230221,OCI2778,0.0,100.0,85.41785416666667,100.0,3G
2425,20230221,OCI2779,96.67,100.0,99.83944444444444,100.0,3G
2426,20230221,OCI2780,0.0,100.0,98.25966666666666,100.0,3G
2427,20230221,OCI2781,0.0,100.0,98.5495,100.0,3G
2428,20230221,OCI2782,0.0,100.0,91.64245833333334,100.0,3G
2429,20230221,OCI2784,0.0,100.0,94.98508333333334,100.0,3G
2430,20230221,OCI2785,0.0,100.0,79.95165236051503,100.0,3G
2431,20230221,OCI2786,0.0,100.0,91.76125,100.0,3G
2432,20230221,OCI2787,0.0,100.0,84.74991666666666,100.0,3G
2433,20230221,OCI2788,0.0,100.0,95.07245833333333,100.0,3G
2434,20230221,OCI2789,0.0,101.92,86.33435416666667,100.0,3G
2435,20230221,OCI2790,0.0,100.0,96.8025625,100.0,3G
2436,20230221,OCI2791,0.0,100.0,95.73222916666667,100.0,3G
2437,20230221,OCI2792,0.0,100.0,93.36025,100.0,3G
2438,20230221,OCI2793,0.0,100.0,81.41570484581497,100.0,3G
2439,20230221,OCI2794,0.0,100.0,90.035,100.0,3G
2440,20230221,OCI2795,0.0,100.0,85.29541666666667,100.0,3G
2441,20230221,OCI2796,0.0,100.0,89.55389121338912,100.0,3G
2442,20230221,OCI2797,0.0,100.0,83.75825,100.0,3G
2443,20230221,OCI2798,0.0,100.0,91.28079166666667,100.0,3G
2444,20230221,OCI2799,0.0,100.0,82.96275,100.0,3G
2445,20230221,OCI2800,0.0,100.0,80.373,100.0,3G
2446,20230221,OCI2801,0.0,100.0,82.14095833333333,100.0,3G
2447,20230221,OCI2802,0.0,101.72,96.35154166666666,100.0,3G
2448,20230221,OCI2803,0.0,100.0,87.11416666666666,100.0,3G
2449,20230221,OCI2804,0.0,100.0,92.89525,100.0,3G
2450,20230221,OCI2805,0.0,100.0,83.48209302325581,100.0,3G
2451,20230221,OCI2806,0.0,100.0,85.52641666666666,100.0,3G
2452,20230221,OCI2807,0.0,100.0,77.45733333333334,100.0,3G
2453,20230221,OCI2808,0.0,100.0,93.2075,100.0,3G
2454,20230221,OCI2809,0.0,100.0,93.82816666666666,100.0,3G
2455,20230221,OCI2810,0.0,0.0,0.0,0.0,3G
2456,20230221,OCI2811,0.0,100.0,96.13472916666667,100.0,3G
2457,20230221,OCI2812,0.0,100.0,98.60841666666667,100.0,3G
2458,20230221,OCI2814,0.0,100.0,96.8250625,100.0,3G
2459,20230221,OCI2816,0.0,100.0,99.00408333333333,100.0,3G
2460,20230221,OCI2817,0.0,100.0,94.38458333333334,100.0,3G
2461,20230221,OCI2818,0.0,100.0,94.07070833333333,100.0,3G
2462,20230221,OCI2819,0.0,100.0,94.89247222222222,100.0,3G
2463,20230221,OCI2820,0.0,100.0,98.00252083333334,100.0,3G
2464,20230221,OCI2821,0.0,100.0,96.90866666666666,100.0,3G
2465,20230221,OCI2822,0.0,100.0,96.19047916666666,100.0,3G
2466,20230221,OCI2823,0.0,100.0,92.54475,100.0,3G
2467,20230221,OCI2824,0.0,100.0,96.91429166666667,100.0,3G
2468,20230221,OCI2825,0.0,100.0,83.09056179775281,100.0,3G
2469,20230221,OCI2826,0.0,100.0,89.77947916666666,100.0,3G
2470,20230221,OCI2827,0.0,100.0,82.35452991452992,100.0,3G
2471,20230221,OCI2828,0.0,100.0,92.30585416666666,100.0,3G
2472,20230221,OCI2829,0.0,100.0,95.9806875,100.0,3G
2473,20230221,OCI2830,0.0,100.0,97.64875,100.0,3G
2474,20230221,OCI2831,0.0,100.0,96.32102083333334,100.0,3G
2475,20230221,OCI2835,0.0,100.0,63.25139583333333,100.0,3G
2476,20230221,OCI2836,0.0,100.0,95.3008125,100.0,3G
2477,20230221,OCI2837,0.0,100.0,96.82647916666667,100.0,3G
2478,20230221,OCI2838,0.0,100.0,94.65583333333333,100.0,3G
2479,20230221,OCI2839,0.0,100.0,91.84470833333333,100.0,3G
2480,20230221,OCI2840,0.0,100.0,92.12810416666667,100.0,3G
2481,20230221,OCI2841,0.0,100.0,95.06995833333333,100.0,3G
2482,20230221,OCI2842,0.0,100.0,93.42241666666666,100.0,3G
2483,20230221,OCI2843,0.0,100.0,98.0133125,100.0,3G
2484,20230221,OCI2844,0.0,100.0,87.95263888888888,100.0,3G
2485,20230221,OCI2845,0.0,100.0,96.89290043290043,100.0,3G
2486,20230221,OCI2846,0.0,100.0,96.59747916666667,100.0,3G
2487,20230221,OCI2847,0.0,100.0,96.79983333333334,100.0,3G
2488,20230221,OCI2849,0.0,100.0,99.48275,100.0,3G
2489,20230221,OCI2850,0.0,100.0,99.2618125,100.0,3G
2490,20230221,OCI2851,0.0,100.0,91.37059027777778,100.0,3G
2491,20230221,OCI2852,0.0,100.0,91.70525,100.0,3G
2492,20230221,OCI2853,0.0,100.0,92.6099375,100.0,3G
2493,20230221,OCI2854,0.0,100.0,95.78777083333334,100.0,3G
2494,20230221,OCI2855,0.0,100.0,98.29739583333334,100.0,3G
2495,20230221,OCI2856,0.0,100.0,96.79729166666667,100.0,3G
2496,20230221,OCI2857,0.0,100.0,99.48597916666667,100.0,3G
2497,20230221,OCI2858,0.0,100.0,90.4445,100.0,3G
2498,20230221,OCI2859,0.0,100.0,96.85713888888888,100.0,3G
2499,20230221,OCI2861,0.0,100.0,98.2809375,100.0,3G
2500,20230221,OCI2862,0.0,100.0,82.97983333333333,100.0,3G
2501,20230221,OCI2863,0.0,100.0,99.04264583333334,100.0,3G
2502,20230221,OCI2864,0.0,100.0,98.67836111111112,100.0,3G
2503,20230221,OCI2865,0.0,100.0,95.105,100.0,3G
2504,20230221,OCI2867,0.0,100.0,74.5878756476684,100.0,3G
2505,20230221,OCI2870,0.0,100.0,87.90139583333334,100.0,3G
2506,20230221,OCI2871,0.0,100.0,83.323,100.0,3G
2507,20230221,OCI2874,0.0,100.0,94.88322222222222,100.0,3G
2508,20230221,OCI2875,0.0,100.0,96.93108333333333,100.0,3G
2509,20230221,OCI2876,0.0,100.0,98.77179166666667,100.0,3G
2510,20230221,OCI2877,0.0,100.0,96.6638125,100.0,3G
2511,20230221,OCI2878,0.0,100.0,96.989125,100.0,3G
2512,20230221,OCI2879,0.0,100.0,94.406875,100.0,3G
2513,20230221,OCI2880,0.0,100.0,94.68335416666666,100.0,3G
2514,20230221,OCI2881,0.0,100.0,98.56128691983122,100.0,3G
2515,20230221,OCI2882,0.0,100.0,92.3873125,100.0,3G
2516,20230221,OCI2883,0.0,100.0,97.46925,100.0,3G
2517,20230221,OCI2884,0.0,100.0,95.519625,100.0,3G
2518,20230221,OCI2885,0.0,100.0,95.516,99.83,3G
2519,20230221,OCI2886,0.0,100.0,76.97758333333333,100.0,3G
2520,20230221,OCI2890,0.0,100.0,92.2815,100.0,3G
2521,20230221,OCI2891,0.0,100.0,45.0,0.0,3G
2522,20230221,OCI2894,0.0,100.0,75.29922077922078,100.0,3G
2523,20230221,OCI2895,0.0,100.0,83.464039408867,100.0,3G
2524,20230221,OCI2896,0.0,100.0,84.92915915915916,100.0,3G
2525,20230221,OCI2898,0.0,100.0,81.2934375,100.0,3G
2526,20230221,OCI2899,0.0,100.0,99.40735416666666,100.0,3G
2527,20230221,OCI2900,0.0,100.0,97.21039583333334,100.0,3G
2528,20230221,OCI2901,0.0,100.0,96.95933333333333,100.0,3G
2529,20230221,OCI2902,0.0,100.0,87.36,100.0,3G
2530,20230221,OCI2904,0.0,100.0,94.623,100.0,3G
2531,20230221,OCI2905,0.0,100.0,72.485,100.0,3G
2532,20230221,OCI2909,0.0,100.0,92.99583333333334,100.0,3G
2533,20230221,OCI2912,0.0,100.0,76.57275,100.0,3G
2534,20230221,OCI2916,0.0,100.0,92.53491666666666,99.675,3G
2535,20230221,OCI2919,0.0,100.0,83.68975,100.0,3G
2536,20230221,OCI2921,0.0,100.0,87.36716666666666,100.0,3G
2537,20230221,OCI2922,0.0,100.0,83.95416666666667,100.0,3G
2538,20230221,OCI2923,0.0,100.0,85.40741666666666,100.0,3G
2539,20230221,OCI2925,0.0,100.0,84.16666666666667,100.0,3G
2540,20230221,OCI2926,0.0,100.0,93.16758333333334,100.0,3G
2541,20230221,OCI2928,0.0,100.0,59.18335195530726,98.11,3G
2542,20230221,OCI2931,0.0,100.0,92.32516666666666,100.0,3G
2543,20230221,OCI2932,0.0,100.0,98.569875,100.0,3G
2544,20230221,OCI2933,0.0,100.0,98.09514583333333,100.0,3G
2545,20230221,OCI2934,0.0,100.0,98.21604166666667,100.0,3G
2546,20230221,OCI2935,0.0,100.0,99.46539583333333,100.0,3G
2547,20230221,OCI2936,0.0,100.0,96.75295833333334,100.0,3G
2548,20230221,OCI2938,0.0,100.0,91.29120833333333,100.0,3G
2549,20230221,OCI2939,0.0,100.0,97.55733333333333,100.0,3G
2550,20230221,OCI2940,0.0,100.0,96.156,100.0,3G
2551,20230221,OCI2941,0.0,100.0,99.0921875,100.0,3G
2552,20230221,OCI2942,0.0,100.0,92.63627083333333,100.0,3G
2553,20230221,OCI2943,0.0,100.75,96.10989583333334,98.815,3G
2554,20230221,OCI2944,97.22,100.0,99.83258333333333,100.0,3G
2555,20230221,OCI2945,0.0,100.0,90.78091666666667,100.0,3G
2556,20230221,OCI2946,0.0,100.0,98.80186111111111,100.0,3G
2557,20230221,OCI2947,0.0,100.0,97.4170625,100.0,3G
2558,20230221,OCI2949,0.0,100.0,98.58483333333334,100.0,3G
2559,20230221,OCI2950,0.0,100.0,83.47686974789916,100.0,3G
2560,20230221,OCI2951,0.0,100.0,98.34244444444444,100.0,3G
2561,20230221,OCI2952,0.0,100.0,99.66689583333333,100.0,3G
2562,20230221,OCI2953,0.0,100.0,96.75347916666666,100.0,3G
2563,20230221,OCI2954,0.0,100.0,93.91789583333333,100.0,3G
2564,20230221,OCI2955,0.0,100.0,96.96958333333333,100.0,3G
2565,20230221,OCI2956,0.0,100.0,88.98527083333333,100.0,3G
2566,20230221,OCI2958,0.0,100.0,99.1631875,100.0,3G
2567,20230221,OCI2960,0.0,100.0,94.02470833333334,100.0,3G
2568,20230221,OCI2961,0.0,100.0,97.92960416666666,100.0,3G
2569,20230221,OCI2962,0.0,100.0,99.46929166666666,100.0,3G
2570,20230221,OCI2963,0.0,100.0,99.12133333333334,100.0,3G
2571,20230221,OCI2965,0.0,100.0,98.58654166666666,100.0,3G
2572,20230221,OCI2966,0.0,100.0,95.36363888888889,100.0,3G
2573,20230221,OCI2967,0.0,100.0,99.52316666666667,100.0,3G
2574,20230221,OCI2968,0.0,100.0,95.52639583333334,100.0,3G
2575,20230221,OCI2969,0.0,100.62,95.01475,100.0,3G
2576,20230221,OCI2970,0.0,100.0,96.18160416666667,100.0,3G
2577,20230221,OCI2971,0.0,100.0,94.024375,100.0,3G
2578,20230221,OCI2972,0.0,100.0,98.65589583333333,100.0,3G
2579,20230221,OCI2973,0.0,100.0,99.10116666666667,100.0,3G
2580,20230221,OCI2974,0.0,100.0,96.73397916666667,100.0,3G
2581,20230221,OCI2975,0.0,100.0,92.82060416666667,100.0,3G
2582,20230221,OCI2976,0.0,100.0,98.863125,100.0,3G
2583,20230221,OCI2977,0.0,100.21,97.23570833333333,100.0,3G
2584,20230221,OCI2978,0.0,100.0,96.62310416666666,100.0,3G
2585,20230221,OCI2979,0.0,100.0,90.06478079331941,100.0,3G
2586,20230221,OCI2980,0.0,100.0,89.715375,100.0,3G
2587,20230221,OCI2981,0.0,100.0,96.514,100.0,3G
2588,20230221,OCI2982,0.0,100.0,95.02239583333333,100.0,3G
2589,20230221,OCI2983,0.0,100.0,97.42491666666666,100.0,3G
2590,20230221,OCI2984,96.67,100.0,99.90272222222222,100.0,3G
2591,20230221,OCI2985,0.0,100.0,93.65033333333334,100.0,3G
2592,20230221,OCI2986,0.0,100.0,95.70075,100.0,3G
2593,20230221,OCI2987,0.0,100.0,92.93341666666667,100.0,3G
2594,20230221,OCI2988,0.0,100.0,93.44395833333333,100.0,3G
2595,20230221,OCI2989,0.0,100.0,93.616125,100.0,3G
2596,20230221,OCI2990,0.0,100.0,93.792125,100.0,3G
2597,20230221,OCI2991,99.32,100.0,99.93166666666667,100.0,3G
2598,20230221,OCI2993,0.0,100.0,93.8703125,100.0,3G
2599,20230221,OCI2994,0.0,100.0,95.74825,100.0,3G
2600,20230221,OCI2995,0.0,100.0,95.3417523364486,100.0,3G
2601,20230221,OCI2996,0.0,100.0,96.95089583333333,100.0,3G
2602,20230221,OCI2997,0.0,100.0,91.59358333333333,100.0,3G
2603,20230221,OCI2998,0.0,100.0,99.4746875,100.0,3G
2604,20230221,OCI2999,0.0,100.0,96.71258333333333,100.0,3G
2605,20230221,OCI3000,0.0,100.0,98.99672916666667,100.0,3G
2606,20230221,OCI3001,0.0,100.0,95.17361111111111,100.0,3G
2607,20230221,OCI3002,0.0,100.0,97.173625,100.0,3G
2608,20230221,OCI3003,0.0,100.0,92.58383333333333,100.0,3G
2609,20230221,OCI3004,0.0,100.0,92.05022916666667,100.0,3G
2610,20230221,OCI3005,0.0,100.0,96.9506875,100.0,3G
2611,20230221,OCI3006,0.0,100.0,93.58305010893247,100.0,3G
2612,20230221,OCI3007,0.0,100.0,95.3443125,100.0,3G
2613,20230221,OCI3009,0.0,100.0,92.43552083333333,100.0,3G
2614,20230221,OCI3010,0.0,100.0,98.4058125,100.0,3G
2615,20230221,OCI3012,0.0,100.0,98.81227083333333,100.0,3G
2616,20230221,OCI3013,0.0,100.0,91.42258333333334,100.0,3G
2617,20230221,OCI3014,0.0,100.0,88.0755,100.0,3G
2618,20230221,OCI3015,0.0,100.0,95.60704166666666,100.0,3G
2619,20230221,OCI3016,0.0,100.0,88.78789583333334,100.0,3G
2620,20230221,OCI3017,93.33,100.0,99.88604166666667,100.0,3G
2621,20230221,OCI3019,0.0,100.0,96.3791875,100.0,3G
2622,20230221,OCI3020,0.0,100.0,19.245333333333335,0.0,3G
2623,20230221,OCI3021,0.0,100.0,91.463125,100.0,3G
2624,20230221,OCI3022,0.0,100.0,98.125375,100.0,3G
2625,20230221,OCI3023,0.0,100.0,93.12616666666666,100.0,3G
2626,20230221,OCI3024,0.0,100.0,80.84433333333334,98.075,3G
2627,20230221,OCI3025,0.0,100.0,76.7188,100.0,3G
2628,20230221,OCI3026,0.0,100.0,91.74489583333333,100.0,3G
2629,20230221,OCI3027,0.0,100.0,98.58022916666667,100.0,3G
2630,20230221,OCI3028,0.0,100.0,96.18502083333334,100.0,3G
2631,20230221,OCI3029,0.0,100.0,92.43625,100.0,3G
2632,20230221,OCI3030,0.0,100.0,90.67066666666666,100.0,3G
2633,20230221,OCI3031,0.0,100.0,97.140375,100.0,3G
2634,20230221,OCI3032,0.0,100.0,91.21941666666666,100.0,3G
2635,20230221,OCI3033,0.0,100.0,98.181,100.0,3G
2636,20230221,OCI3034,0.0,100.0,98.2695,100.0,3G
2637,20230221,OCI3035,0.0,100.0,96.79183333333333,100.0,3G
2638,20230221,OCI3036,0.0,100.0,96.80408333333334,100.0,3G
2639,20230221,OCI3037,0.0,100.0,99.49722916666667,100.0,3G
2640,20230221,OCI3038,0.0,100.0,98.4609375,100.0,3G
2641,20230221,OCI3040,98.25,100.0,99.8735625,100.0,3G
2642,20230221,OCI3041,0.0,101.06,90.72222916666666,100.0,3G
2643,20230221,OCI3042,0.0,100.0,95.5486875,100.0,3G
2644,20230221,OCI3043,0.0,100.0,30.22622418879056,0.0,3G
2645,20230221,OCI3044,0.0,100.0,89.8815,100.0,3G
2646,20230221,OCI3047,0.0,100.0,87.88308333333333,100.0,3G
2647,20230221,OCI3048,0.0,100.0,92.47308333333334,100.0,3G
2648,20230221,OCI3049,0.0,100.0,95.842125,100.0,3G
2649,20230221,OCI3050,0.0,100.0,90.372,100.0,3G
2650,20230221,OCI3051,0.0,100.0,92.45758333333333,100.0,3G
2651,20230221,OCI3052,0.0,100.0,89.75610416666666,100.0,3G
2652,20230221,OCI3053,0.0,100.0,95.77491666666667,100.0,3G
2653,20230221,OCI3054,0.0,100.0,98.22191666666667,100.0,3G
2654,20230221,OCI3055,0.0,100.0,77.42066666666666,100.0,3G
2655,20230221,OCI3056,0.0,100.0,85.70433333333334,100.0,3G
2656,20230221,OCI3057,0.0,100.0,92.42964583333334,100.0,3G
2657,20230221,OCI3058,0.0,100.0,78.75,100.0,3G
2658,20230221,OCI3059,0.0,100.0,84.58378151260504,100.0,3G
2659,20230221,OCI3060,0.0,100.0,96.369875,100.0,3G
2660,20230221,OCI3061,0.0,100.0,97.020125,100.0,3G
2661,20230221,OCI3064,0.0,100.0,96.47783333333334,98.54,3G
2662,20230221,OCI3066,0.0,100.0,98.083875,100.0,3G
2663,20230221,OCI3067,92.31,100.0,99.81722916666666,100.0,3G
2664,20230221,OCI3069,0.0,100.0,95.92316666666666,100.0,3G
2665,20230221,OCI3070,0.0,100.0,91.03472916666666,100.0,3G
2666,20230221,OCI3071,0.0,100.0,96.923625,100.0,3G
2667,20230221,OCI3072,0.0,100.0,98.39116666666666,100.0,3G
2668,20230221,OCI3076,0.0,100.0,97.39604166666666,100.0,3G
2669,20230221,OCI3077,0.0,100.0,91.853125,100.0,3G
2670,20230221,OCI3078,0.0,100.0,84.90075313807532,100.0,3G
2671,20230221,OCI3079,0.0,100.0,84.21381944444444,100.0,3G
2672,20230221,OCI3080,0.0,100.0,83.22105555555555,100.0,3G
2673,20230221,OCI3082,0.0,100.0,89.89322222222222,100.0,3G
2674,20230221,OCI3083,0.0,100.0,49.20763966480447,0.0,3G
2675,20230221,OCI3084,0.0,100.0,90.75966666666666,100.0,3G
2676,20230221,OCI3085,0.0,100.0,95.65204166666666,100.0,3G
2677,20230221,OCI3086,0.0,100.0,93.896125,100.0,3G
2678,20230221,OCI3087,0.0,100.0,96.32422222222222,100.0,3G
2679,20230221,OCI3088,0.0,100.0,97.48227777777778,100.0,3G
2680,20230221,OCI3090,0.0,100.0,97.01333333333334,100.0,3G
2681,20230221,OCI3091,0.0,100.0,98.28277777777778,100.0,3G
2682,20230221,OCI3092,0.0,100.0,87.5826111111111,100.0,3G
2683,20230221,OCI3095,0.0,100.0,94.9353125,100.0,3G
2684,20230221,OCI3096,0.0,100.0,94.16380555555556,100.0,3G
2685,20230221,OCI3097,0.0,100.0,78.69954545454546,100.0,3G
2686,20230221,OCI3098,0.0,100.0,89.481875,100.0,3G
2687,20230221,OCI3099,0.0,100.0,96.14045833333333,100.0,3G
2688,20230221,OCI3100,0.0,100.0,82.26727083333333,100.0,3G
2689,20230221,OCI3101,0.0,100.0,94.48289583333333,100.0,3G
2690,20230221,OCI3102,0.0,100.0,93.64608333333334,100.0,3G
2691,20230221,OCI3103,0.0,100.0,85.77589583333334,100.0,3G
2692,20230221,OCI3104,0.0,100.0,93.05255555555556,100.0,3G
2693,20230221,OCI3105,0.0,100.0,93.9275,100.0,3G
2694,20230221,OCI3106,0.0,100.0,97.96391666666666,100.0,3G
2695,20230221,OCI3107,0.0,100.0,97.131,100.0,3G
2696,20230221,OCI3108,0.0,100.0,88.46625,100.0,3G
2697,20230221,OCI3109,0.0,100.0,97.9605,100.0,3G
2698,20230221,OCI3111,0.0,100.0,89.80083333333333,100.0,3G
2699,20230221,OCI3112,0.0,100.0,73.78408333333333,93.97,3G
2700,20230221,OCI3113,0.0,100.0,67.18433333333333,100.0,3G
2701,20230221,OCI3114,0.0,100.0,77.10733333333333,100.0,3G
2702,20230221,OCI3115,0.0,100.0,75.81958333333333,100.0,3G
2703,20230221,OCI3117,0.0,100.0,75.70133333333334,100.0,3G
2704,20230221,OCI3118,0.0,100.0,77.40384615384616,100.0,3G
2705,20230221,OCI3119,0.0,100.0,80.0,100.0,3G
2706,20230221,OCI3120,0.0,100.0,97.85625,100.0,3G
2707,20230221,OCI3125,0.0,100.0,80.7895,100.0,3G
2708,20230221,OCI3126,0.0,100.0,90.0,100.0,3G
2709,20230221,OCI3128,0.0,100.0,94.08197916666667,100.0,3G
2710,20230221,OCI3129,0.0,100.0,97.32639412997904,100.0,3G
2711,20230221,OCI3131,0.0,100.0,89.405125,100.0,3G
2712,20230221,OCI3132,0.0,100.0,72.85354166666667,100.0,3G
2713,20230221,OCI3133,0.0,100.0,85.55816666666666,100.0,3G
2714,20230221,OCI3134,0.0,100.0,80.79933333333334,100.0,3G
2715,20230221,OCI3135,0.0,100.0,85.0,100.0,3G
2716,20230221,OCI3136,0.0,100.0,73.46938775510205,100.0,3G
2717,20230221,OCI3137,0.0,100.0,70.0,100.0,3G
2718,20230221,OCI3138,0.0,100.0,70.83333333333333,100.0,3G
2719,20230221,OCI3139,0.0,100.0,87.0505,100.0,3G
2720,20230221,OCI3140,0.0,100.0,81.551,100.0,3G
2721,20230221,OCI3141,0.0,100.0,87.30316666666667,100.0,3G
2722,20230221,OCI3142,0.0,100.0,80.50725,98.43,3G
2723,20230221,OCI3143,0.0,100.0,82.24516666666666,100.0,3G
2724,20230221,OCI3144,0.0,100.0,76.68360587002097,100.0,3G
2725,20230221,OCI3145,0.0,100.0,72.3071186440678,100.0,3G
2726,20230221,OCI3146,0.0,100.0,87.64675,100.0,3G
2727,20230221,OCI3147,0.0,100.0,80.392,100.0,3G
2728,20230221,OCI3148,0.0,100.0,88.775,100.0,3G
2729,20230221,OCI3150,0.0,100.0,87.72270833333333,100.0,3G
2730,20230221,OCI3163,0.0,100.0,83.95304347826087,100.0,3G
2731,20230221,OCI3167,0.0,100.0,82.15202928870293,100.0,3G
2732,20230221,OCI3168,0.0,100.0,92.64772222222223,100.0,3G
2733,20230221,OCI3169,0.0,100.0,87.45483333333334,100.0,3G
2734,20230221,OCI3170,0.0,100.0,89.21441666666666,100.0,3G
2735,20230221,OCI3171,0.0,100.0,92.54966666666667,100.0,3G
2736,20230221,OCI3172,0.0,100.0,85.96064583333333,100.0,3G
2737,20230221,OCI3173,0.0,100.0,98.25858333333333,100.0,3G
2738,20230221,OCI3174,0.0,100.0,94.81620833333334,100.0,3G
2739,20230221,OCI3175,0.0,100.0,85.15549060542797,100.0,3G
2740,20230221,OCI3176,0.0,100.0,84.30882599580713,100.0,3G
2741,20230221,OCI3177,0.0,100.0,86.92911764705882,100.0,3G
2742,20230221,OCI3178,0.0,100.0,97.35,100.0,3G
2743,20230221,OCI3179,0.0,100.0,96.59189583333334,100.0,3G
2744,20230221,OCI3180,0.0,100.0,83.68366666666667,100.0,3G
2745,20230221,OCI3181,0.0,100.0,86.52275,100.0,3G
2746,20230221,OCI3182,0.0,100.0,94.93125,100.0,3G
2747,20230221,OCI3183,0.0,100.0,98.31725,100.0,3G
2748,20230221,OCI3184,0.0,100.0,82.5,100.0,3G
2749,20230221,OCI3185,0.0,100.0,96.60664179104478,100.0,3G
2750,20230221,OCI3186,0.0,100.0,91.75516666666667,100.0,3G
2751,20230221,OCI3187,0.0,100.0,91.09776371308017,100.0,3G
2752,20230221,OCI3188,0.0,100.0,88.52459016393442,100.0,3G
2753,20230221,OCI3190,0.0,100.0,82.6086956521739,100.0,3G
2754,20230221,OCI3191,0.0,100.0,87.09677419354838,100.0,3G
2755,20230221,OCI3193,0.0,100.0,74.06950819672132,100.0,3G
2756,20230221,OCI3196,0.0,100.0,92.85696526508227,100.0,3G
2757,20230221,OCI3198,0.0,100.0,67.6923076923077,100.0,3G
2758,20230221,OCI3200,0.0,100.0,95.29758333333334,100.0,3G
2759,20230221,OCI3201,0.0,100.0,93.25958333333334,100.0,3G
2760,20230221,OCI3202,0.0,100.0,96.06685714285715,100.0,3G
2761,20230221,OCI3203,0.0,100.0,77.61247311827957,100.0,3G
2762,20230221,OCI3204,0.0,100.0,92.5925925925926,100.0,3G
2763,20230221,OCI3205,0.0,100.0,93.33333333333333,100.0,3G
2764,20230221,OCI3213,0.0,100.0,87.14495833333334,100.0,3G
2765,20230221,OCI3214,0.0,100.0,95.95633333333333,100.0,3G
2766,20230221,OCI3215,0.0,100.0,97.20458333333333,100.0,3G
2767,20230221,OCI3216,0.0,100.0,97.99397916666666,100.0,3G
2768,20230221,OCI3217,0.0,100.0,97.39625,100.0,3G
2769,20230221,OCI3218,0.0,100.0,93.33710416666666,100.0,3G
2770,20230221,OCI3224,0.0,100.0,34.05964788732394,0.0,3G
2771,20230221,OCI3225,0.0,100.0,77.41,100.0,3G
2772,20230221,OCI3226,0.0,100.0,99.00241666666666,100.0,3G
2773,20230221,OCI3228,0.0,100.0,93.2849375,100.0,3G
2774,20230221,OCI3229,0.0,100.0,81.56764583333333,100.0,3G
2775,20230221,OCI3231,100.0,100.0,100.0,100.0,3G
2776,20230221,OCI3234,0.0,100.0,88.77264583333333,100.0,3G
2777,20230221,OCI3235,0.0,100.0,92.37741666666666,100.0,3G
2778,20230221,OCI3237,0.0,100.0,96.085,100.0,3G
2779,20230221,OCI3238,0.0,100.0,89.73445833333334,100.0,3G
2780,20230221,OCI3242,0.0,100.0,94.63629166666666,100.0,3G
2781,20230221,OCI3246,0.0,100.0,89.93066666666667,100.0,3G
2782,20230221,OCI3247,0.0,100.0,80.67241666666666,100.0,3G
2783,20230221,OCI3248,0.0,100.0,84.06975,100.0,3G
2784,20230221,OCI3249,0.0,100.0,27.272727272727273,0.0,3G
2785,20230221,OCI3250,0.0,100.0,74.31693989071039,100.0,3G
2786,20230221,OCI3253,0.0,100.0,94.29911111111112,100.0,3G
2787,20230221,OCI3254,0.0,100.0,95.40470833333333,100.0,3G
2788,20230221,OCI3255,0.0,100.0,59.1275,100.0,3G
2789,20230221,OCI3256,0.0,100.0,90.65085416666666,100.0,3G
2790,20230221,OCI3257,0.0,100.0,98.28008333333334,100.0,3G
2791,20230221,OCI3258,0.0,100.0,99.65754166666666,100.0,3G
2792,20230221,OCI3259,98.53,100.0,99.9405,100.0,3G
2793,20230221,OCI3260,0.0,100.0,83.84931415929204,100.0,3G
2794,20230221,OCI3262,0.0,102.13,89.9348125,99.64,3G
2795,20230221,OCI3264,0.0,100.0,99.53179166666666,100.0,3G
2796,20230221,OCI3265,0.0,100.0,79.04675,100.0,3G
