,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2357,20230212,OCI2699,0.0,100.0,78.47882129277566,100.0,3G
2358,20230212,OCI2701,0.0,100.0,77.02785185185185,100.0,3G
2359,20230212,OCI2702,0.0,100.0,82.75153846153846,100.0,3G
2360,20230212,OCI2704,0.0,100.0,28.92768079800499,0.0,3G
2361,20230212,OCI2707,0.0,100.0,99.47495934959349,100.0,3G
2362,20230212,OCI2709,0.0,100.0,73.06340740740741,100.0,3G
2363,20230212,OCI2710,0.0,100.0,76.5,100.0,3G
2364,20230212,OCI2711,85.71,100.0,99.55165432098765,100.0,3G
2365,20230212,OCI2712,93.1,100.0,99.87292592592593,100.0,3G
2366,20230212,OCI2713,98.44,100.29,99.91116049382715,100.0,3G
2367,20230212,OCI2714,0.0,100.0,98.83137037037037,100.0,3G
2368,20230212,OCI2715,0.0,100.0,83.91377777777778,100.0,3G
2369,20230212,OCI2716,0.0,0.0,0.0,0.0,3G
2370,20230212,OCI2717,0.0,100.0,99.15798449612403,100.0,3G
2371,20230212,OCI2718,0.0,100.0,24.64183381088825,0.0,3G
2372,20230212,OCI2719,96.82,100.0,99.73874074074074,100.0,3G
2373,20230212,OCI2720,0.0,100.0,97.62031007751938,100.0,3G
2374,20230212,OCI2721,0.0,100.0,91.47542750929368,100.0,3G
2375,20230212,OCI2722,0.0,100.0,97.74562962962963,100.0,3G
2376,20230212,OCI2725,0.0,100.0,98.20271317829457,100.0,3G
2377,20230212,OCI2727,0.0,100.0,86.20747169811321,100.0,3G
2378,20230212,OCI2728,0.0,100.0,83.76376068376068,100.0,3G
2379,20230212,OCI2729,0.0,100.0,55.762081784386616,100.0,3G
2380,20230212,OCI2730,0.0,100.0,99.06542635658914,100.0,3G
2381,20230212,OCI2732,0.0,100.0,92.72251851851851,100.0,3G
2382,20230212,OCI2733,0.0,100.0,92.7184496124031,100.0,3G
2383,20230212,OCI2734,0.0,100.0,82.53759689922481,100.0,3G
2384,20230212,OCI2736,0.0,100.0,97.76222222222222,100.0,3G
2385,20230212,OCI2737,0.0,100.0,98.03496296296296,100.0,3G
2386,20230212,OCI2738,0.0,100.0,97.79077777777778,100.0,3G
2387,20230212,OCI2739,0.0,100.0,97.64459259259259,100.0,3G
2388,20230212,OCI2740,0.0,100.0,97.48703703703704,100.0,3G
2389,20230212,OCI2742,0.0,100.0,96.27901808785529,100.0,3G
2390,20230212,OCI2743,0.0,100.0,95.54804938271604,100.0,3G
2391,20230212,OCI2744,98.7,100.0,99.9195061728395,100.0,3G
2392,20230212,OCI2745,0.0,100.0,97.68464197530864,100.0,3G
2393,20230212,OCI2746,0.0,100.0,92.44966408268733,100.0,3G
2394,20230212,OCI2747,0.0,100.0,93.4902842377261,100.0,3G
2395,20230212,OCI2748,0.0,100.0,94.76992592592593,100.0,3G
2396,20230212,OCI2749,97.74,100.0,99.98182716049382,100.0,3G
2397,20230212,OCI2750,0.0,100.0,97.74587654320987,100.0,3G
2398,20230212,OCI2751,95.24,100.0,99.8717037037037,100.0,3G
2399,20230212,OCI2752,0.0,100.0,93.2802962962963,100.0,3G
2400,20230212,OCI2753,0.0,100.0,94.22987654320988,100.0,3G
2401,20230212,OCI2754,0.0,100.0,99.388,100.0,3G
2402,20230212,OCI2755,0.0,100.0,95.77476543209876,100.0,3G
2403,20230212,OCI2756,0.0,100.0,98.2477037037037,100.0,3G
2404,20230212,OCI2757,0.0,100.0,97.12899224806202,100.0,3G
2405,20230212,OCI2758,0.0,100.0,94.76987654320988,100.0,3G
2406,20230212,OCI2759,0.0,100.0,97.72992592592593,100.0,3G
2407,20230212,OCI2761,0.0,100.0,96.85670542635658,100.0,3G
2408,20230212,OCI2762,0.0,100.0,98.95906172839506,100.0,3G
2409,20230212,OCI2763,0.0,100.0,98.91003703703704,100.0,3G
2410,20230212,OCI2764,0.0,100.0,99.52355555555556,100.0,3G
2411,20230212,OCI2765,98.61,100.0,99.88274074074074,100.0,3G
2412,20230212,OCI2766,0.0,100.0,97.01224691358024,100.0,3G
2413,20230212,OCI2767,0.0,100.0,99.20533333333333,100.0,3G
2414,20230212,OCI2768,0.0,100.0,97.86081481481482,100.0,3G
2415,20230212,OCI2769,0.0,100.0,99.30788888888888,100.0,3G
2416,20230212,OCI2770,0.0,100.0,96.96977777777778,100.0,3G
2417,20230212,OCI2771,0.0,100.0,71.88035897435897,100.0,3G
2418,20230212,OCI2773,96.23,100.0,99.88703703703703,100.0,3G
2419,20230212,OCI2775,0.0,100.0,92.09955555555555,100.0,3G
2420,20230212,OCI2776,0.0,100.0,98.25542635658914,100.0,3G
2421,20230212,OCI2777,98.81,100.0,99.91229629629629,100.0,3G
2422,20230212,OCI2778,0.0,100.0,85.38711111111111,100.0,3G
2423,20230212,OCI2779,96.67,100.0,99.884,100.0,3G
2424,20230212,OCI2780,94.44,100.0,99.79851851851852,100.0,3G
2425,20230212,OCI2781,98.21,100.0,99.9086913580247,100.0,3G
2426,20230212,OCI2782,0.0,100.0,97.75411111111111,100.0,3G
2427,20230212,OCI2784,0.0,100.0,98.92279069767442,100.0,3G
2428,20230212,OCI2785,0.0,100.0,86.51419962335217,100.0,3G
2429,20230212,OCI2786,0.0,100.0,98.84274074074074,100.0,3G
2430,20230212,OCI2787,0.0,100.0,91.9784496124031,100.0,3G
2431,20230212,OCI2788,0.0,100.0,98.7018992248062,100.0,3G
2432,20230212,OCI2789,0.0,100.0,90.72263940520446,100.0,3G
2433,20230212,OCI2790,0.0,100.0,99.74851851851852,100.0,3G
2434,20230212,OCI2791,0.0,100.0,99.16585185185185,100.0,3G
2435,20230212,OCI2792,0.0,100.0,98.07748148148148,100.0,3G
2436,20230212,OCI2793,0.0,100.0,91.84939805825243,100.0,3G
2437,20230212,OCI2794,0.0,100.0,91.79066666666667,100.0,3G
2438,20230212,OCI2795,0.0,100.0,91.8471111111111,100.0,3G
2439,20230212,OCI2796,0.0,100.0,92.89124031007752,100.0,3G
2440,20230212,OCI2797,0.0,100.0,91.92945736434109,100.0,3G
2441,20230212,OCI2798,0.0,100.0,94.00926356589147,100.0,3G
2442,20230212,OCI2799,0.0,100.0,87.23306201550388,100.0,3G
2443,20230212,OCI2800,0.0,100.0,84.69422222222222,100.0,3G
2444,20230212,OCI2801,0.0,100.0,87.59707407407407,100.0,3G
2445,20230212,OCI2802,0.0,100.0,97.34666666666666,100.0,3G
2446,20230212,OCI2803,0.0,100.0,89.12148148148148,100.0,3G
2447,20230212,OCI2804,0.0,100.0,91.37985185185185,99.84,3G
2448,20230212,OCI2805,0.0,100.0,85.89466417910448,100.0,3G
2449,20230212,OCI2806,0.0,100.0,88.17585185185185,100.0,3G
2450,20230212,OCI2807,0.0,100.0,82.94725925925925,100.0,3G
2451,20230212,OCI2808,0.0,100.0,97.65792592592592,100.0,3G
2452,20230212,OCI2809,0.0,100.0,95.40592592592593,100.0,3G
2453,20230212,OCI2810,0.0,0.0,0.0,0.0,3G
2454,20230212,OCI2811,0.0,100.0,98.51244444444444,100.0,3G
2455,20230212,OCI2812,95.45,100.0,99.83066666666667,100.0,3G
2456,20230212,OCI2814,0.0,100.0,98.81433333333334,100.0,3G
2457,20230212,OCI2816,94.87,100.0,99.72144444444444,100.0,3G
2458,20230212,OCI2817,0.0,100.0,97.48538271604939,100.0,3G
2459,20230212,OCI2818,0.0,100.0,97.28244444444445,100.0,3G
2460,20230212,OCI2819,0.0,100.0,97.72444444444444,100.0,3G
2461,20230212,OCI2820,98.39,100.0,99.91785185185185,100.0,3G
2462,20230212,OCI2821,0.0,100.0,99.48581481481482,100.0,3G
2463,20230212,OCI2822,0.0,100.0,97.88625925925926,100.0,3G
2464,20230212,OCI2823,0.0,100.0,97.83477777777777,100.0,3G
2465,20230212,OCI2824,0.0,100.0,99.25074074074074,100.0,3G
2466,20230212,OCI2825,0.0,100.0,89.1358024691358,100.0,3G
2467,20230212,OCI2826,0.0,100.0,94.07053703703704,100.0,3G
2468,20230212,OCI2827,0.0,100.0,90.43896296296296,100.0,3G
2469,20230212,OCI2828,0.0,100.0,93.60918518518518,100.0,3G
2470,20230212,OCI2829,0.0,100.0,99.44751851851852,100.0,3G
2471,20230212,OCI2830,0.0,100.0,98.9412962962963,100.0,3G
2472,20230212,OCI2831,0.0,100.0,97.90714814814815,100.0,3G
2473,20230212,OCI2835,0.0,100.0,98.90825925925925,100.0,3G
2474,20230212,OCI2837,0.0,100.0,99.7112962962963,100.0,3G
2475,20230212,OCI2838,0.0,100.0,98.99279012345679,100.0,3G
2476,20230212,OCI2839,0.0,100.0,86.937,100.0,3G
2477,20230212,OCI2840,0.0,100.0,97.46451851851852,100.0,3G
2478,20230212,OCI2841,0.0,100.0,99.28407407407407,100.0,3G
2479,20230212,OCI2842,0.0,100.0,96.1078888888889,100.0,3G
2480,20230212,OCI2843,0.0,100.0,99.66451851851852,100.0,3G
2481,20230212,OCI2844,0.0,100.0,97.9917037037037,100.0,3G
2482,20230212,OCI2845,95.12,100.0,99.87177777777778,100.0,3G
2483,20230212,OCI2846,0.0,100.0,99.17303703703703,100.0,3G
2484,20230212,OCI2847,0.0,100.0,99.1304074074074,99.76,3G
2485,20230212,OCI2849,96.72,100.0,99.93344444444445,100.0,3G
2486,20230212,OCI2850,95.92,100.0,99.75181481481482,100.0,3G
2487,20230212,OCI2851,0.0,100.0,98.92950310559006,100.0,3G
2488,20230212,OCI2852,0.0,100.0,96.26922222222223,100.0,3G
2489,20230212,OCI2853,0.0,100.0,96.47030303030303,100.0,3G
2490,20230212,OCI2854,0.0,100.0,99.76362962962963,100.0,3G
2491,20230212,OCI2855,97.08,100.0,99.75385185185185,100.0,3G
2492,20230212,OCI2856,0.0,100.0,94.13358974358974,100.0,3G
2493,20230212,OCI2857,97.06,100.0,99.89714814814815,100.0,3G
2494,20230212,OCI2858,0.0,100.0,95.40403703703704,100.0,3G
2495,20230212,OCI2859,0.0,100.0,98.65985185185185,100.0,3G
2496,20230212,OCI2861,0.0,100.0,99.42514814814815,100.0,3G
2497,20230212,OCI2862,0.0,100.0,96.58985185185185,100.0,3G
2498,20230212,OCI2863,92.31,100.0,99.72637037037038,100.0,3G
2499,20230212,OCI2864,93.75,100.0,99.89866666666667,100.0,3G
2500,20230212,OCI2865,0.0,100.0,42.857142857142854,0.0,3G
2501,20230212,OCI2870,0.0,100.0,85.82359259259259,100.0,3G
2502,20230212,OCI2871,0.0,100.0,91.4475968992248,100.0,3G
2503,20230212,OCI2874,95.12,100.0,99.80074074074074,100.0,3G
2504,20230212,OCI2875,0.0,100.0,97.66411111111111,100.0,3G
2505,20230212,OCI2876,0.0,100.0,98.74277777777777,100.0,3G
2506,20230212,OCI2877,0.0,100.0,98.53314814814814,100.0,3G
2507,20230212,OCI2878,0.0,100.0,98.6723950617284,100.0,3G
2508,20230212,OCI2879,0.0,100.0,97.74348148148148,100.0,3G
2509,20230212,OCI2880,90.91,100.0,99.88607407407407,100.0,3G
2510,20230212,OCI2881,98.22,100.0,99.84925925925926,100.0,3G
2511,20230212,OCI2882,0.0,100.0,95.98651851851852,100.0,3G
2512,20230212,OCI2883,0.0,100.0,98.10533333333333,100.0,3G
2513,20230212,OCI2884,0.0,100.0,98.18207407407408,100.0,3G
2514,20230212,OCI2885,96.66,100.0,99.5077519379845,99.64,3G
2515,20230212,OCI2886,0.0,100.0,87.4184496124031,100.0,3G
2516,20230212,OCI2890,0.0,100.0,97.6242962962963,100.0,3G
2517,20230212,OCI2891,0.0,100.0,34.61288888888889,0.0,3G
2518,20230212,OCI2894,0.0,100.0,82.06703703703704,100.0,3G
2519,20230212,OCI2895,0.0,100.0,40.318302387267906,0.0,3G
2520,20230212,OCI2896,0.0,100.0,81.64383561643835,100.0,3G
2521,20230212,OCI2898,0.0,100.0,87.69225925925926,100.0,3G
2522,20230212,OCI2899,96.43,100.0,99.78985185185185,100.0,3G
2523,20230212,OCI2900,0.0,100.0,99.54903703703704,100.0,3G
2524,20230212,OCI2901,0.0,100.0,97.60333333333334,100.0,3G
2525,20230212,OCI2902,0.0,100.0,90.57125925925926,100.0,3G
2526,20230212,OCI2904,0.0,100.0,95.86961240310077,100.0,3G
2527,20230212,OCI2905,0.0,100.0,81.02829629629629,100.0,3G
2528,20230212,OCI2909,0.0,100.0,97.52251851851852,100.0,3G
2529,20230212,OCI2912,0.0,100.0,84.94325581395348,100.0,3G
2530,20230212,OCI2916,0.0,100.0,95.94859259259259,100.0,3G
2531,20230212,OCI2919,0.0,100.0,92.37392592592593,100.0,3G
2532,20230212,OCI2921,0.0,100.0,88.62696296296296,100.0,3G
2533,20230212,OCI2922,0.0,100.0,92.57688888888889,100.0,3G
2534,20230212,OCI2923,0.0,100.0,82.90814814814814,100.0,3G
2535,20230212,OCI2925,0.0,100.0,90.32148148148148,100.0,3G
2536,20230212,OCI2926,0.0,100.0,98.2691472868217,100.0,3G
2537,20230212,OCI2928,0.0,100.0,58.78299516908213,100.0,3G
2538,20230212,OCI2931,0.0,100.0,95.9677519379845,100.0,3G
2539,20230212,OCI2932,93.29,100.0,99.50462962962963,100.0,3G
2540,20230212,OCI2933,0.0,100.0,99.27833333333334,100.0,3G
2541,20230212,OCI2934,92.31,100.0,99.90590740740741,100.0,3G
2542,20230212,OCI2935,88.89,100.0,99.847,100.0,3G
2543,20230212,OCI2936,0.0,100.0,97.77192592592593,100.0,3G
2544,20230212,OCI2938,0.0,100.0,97.92833333333333,100.0,3G
2545,20230212,OCI2939,0.0,100.0,99.31503703703704,100.0,3G
2546,20230212,OCI2940,98.37,100.0,99.95174074074075,100.0,3G
2547,20230212,OCI2941,98.84,100.0,99.92262962962963,100.0,3G
2548,20230212,OCI2942,0.0,100.0,96.09637037037037,100.0,3G
2549,20230212,OCI2943,0.0,100.0,98.39903703703703,100.0,3G
2550,20230212,OCI2944,92.31,100.0,99.74151851851852,100.0,3G
2551,20230212,OCI2945,0.0,100.0,97.7077037037037,100.0,3G
2552,20230212,OCI2946,0.0,100.0,99.64701234567902,100.0,3G
2553,20230212,OCI2947,0.0,100.0,99.55770370370371,100.0,3G
2554,20230212,OCI2949,98.48,100.0,99.9521975308642,100.0,3G
2555,20230212,OCI2950,0.0,100.0,84.30324626865672,100.0,3G
2556,20230212,OCI2951,94.13,100.0,99.67298765432099,100.0,3G
2557,20230212,OCI2952,0.0,100.0,99.19992592592592,100.0,3G
2558,20230212,OCI2953,0.0,100.0,99.09303703703704,100.0,3G
2559,20230212,OCI2954,0.0,100.0,99.57414814814815,100.0,3G
2560,20230212,OCI2955,92.31,100.48,99.70007407407408,100.0,3G
2561,20230212,OCI2956,0.0,100.0,94.59985185185185,100.0,3G
2562,20230212,OCI2958,0.0,100.0,96.5834649122807,100.0,3G
2563,20230212,OCI2960,0.0,100.0,98.58003703703703,100.0,3G
2564,20230212,OCI2961,98.0,100.0,99.8771111111111,100.0,3G
2565,20230212,OCI2962,95.0,100.0,99.88366666666667,100.0,3G
2566,20230212,OCI2963,88.89,100.0,99.89,100.0,3G
2567,20230212,OCI2965,97.22,100.0,99.7805925925926,100.0,3G
2568,20230212,OCI2966,0.0,100.0,96.74548148148148,100.0,3G
2569,20230212,OCI2967,97.95,100.0,99.85966666666667,100.0,3G
2570,20230212,OCI2968,97.95,100.0,99.87025925925926,100.0,3G
2571,20230212,OCI2969,0.0,100.0,98.37925925925926,100.0,3G
2572,20230212,OCI2970,97.28,100.0,99.92844444444444,100.0,3G
2573,20230212,OCI2971,0.0,100.0,98.40366666666667,100.0,3G
2574,20230212,OCI2972,0.0,100.0,99.16525925925926,100.0,3G
2575,20230212,OCI2973,94.74,100.0,99.50196296296296,99.71,3G
2576,20230212,OCI2974,96.97,100.0,99.85622222222223,100.0,3G
2577,20230212,OCI2975,0.0,100.0,96.095,100.0,3G
2578,20230212,OCI2976,97.44,100.0,99.86918518518519,100.0,3G
2579,20230212,OCI2977,0.0,100.0,99.19848148148148,100.0,3G
2580,20230212,OCI2978,0.0,100.0,99.57937037037037,100.0,3G
2581,20230212,OCI2979,0.0,100.0,95.59670370370371,100.0,3G
2582,20230212,OCI2980,0.0,100.0,92.86537037037037,100.0,3G
2583,20230212,OCI2981,0.0,100.0,98.55848148148148,100.0,3G
2584,20230212,OCI2982,0.0,100.0,98.15318518518518,100.0,3G
2585,20230212,OCI2983,92.21,100.0,99.5597037037037,100.0,3G
2586,20230212,OCI2984,98.35,100.0,99.90513580246913,100.0,3G
2587,20230212,OCI2985,0.0,100.0,97.49248148148148,100.0,3G
2588,20230212,OCI2986,96.55,100.0,99.83844444444445,100.0,3G
2589,20230212,OCI2987,0.0,100.0,95.08055555555555,100.0,3G
2590,20230212,OCI2988,0.0,100.0,99.08837037037037,100.0,3G
2591,20230212,OCI2989,0.0,100.0,97.01329629629629,100.0,3G
2592,20230212,OCI2990,0.0,100.0,98.57274074074074,100.0,3G
2593,20230212,OCI2991,99.44,100.0,99.94474074074074,100.0,3G
2594,20230212,OCI2993,0.0,101.08,99.14014814814814,100.0,3G
2595,20230212,OCI2994,0.0,100.0,97.65488888888889,100.0,3G
2596,20230212,OCI2995,96.45,100.0,99.83385185185185,100.0,3G
2597,20230212,OCI2996,97.44,100.0,99.84951851851852,100.0,3G
2598,20230212,OCI2997,0.0,100.0,97.87418518518518,100.0,3G
2599,20230212,OCI2998,98.39,100.0,99.86566666666667,100.0,3G
2600,20230212,OCI2999,0.0,100.0,98.50033333333333,100.0,3G
2601,20230212,OCI3000,95.65,100.0,99.82092592592592,100.0,3G
2602,20230212,OCI3001,0.0,100.0,98.0196049382716,100.0,3G
2603,20230212,OCI3002,96.67,100.0,99.89748148148148,100.0,3G
2604,20230212,OCI3003,0.0,100.0,97.45585185185185,100.0,3G
2605,20230212,OCI3004,0.0,100.0,98.79818518518519,100.0,3G
2606,20230212,OCI3005,0.0,100.0,98.62725925925926,100.0,3G
2607,20230212,OCI3006,0.0,100.0,98.04485185185185,100.0,3G
2608,20230212,OCI3007,0.0,100.0,99.11574074074075,100.0,3G
2609,20230212,OCI3009,0.0,100.0,97.24185185185185,100.0,3G
2610,20230212,OCI3010,0.0,100.0,99.70803703703703,100.0,3G
2611,20230212,OCI3012,95.79,100.0,99.8414074074074,100.0,3G
2612,20230212,OCI3013,0.0,100.0,94.21011111111112,100.0,3G
2613,20230212,OCI3014,0.0,100.0,95.77457364341085,100.0,3G
2614,20230212,OCI3015,0.0,100.0,99.412,100.0,3G
2615,20230212,OCI3016,0.0,100.0,93.30314814814815,100.0,3G
2616,20230212,OCI3017,95.83,100.0,99.8850925925926,100.0,3G
2617,20230212,OCI3019,95.24,100.0,99.75951851851852,100.0,3G
2618,20230212,OCI3020,0.0,100.0,92.37881481481482,100.0,3G
2619,20230212,OCI3021,0.0,100.0,89.11970873786407,100.0,3G
2620,20230212,OCI3022,0.0,100.0,99.01492592592592,100.0,3G
2621,20230212,OCI3023,98.91,100.0,99.92696296296296,100.0,3G
2622,20230212,OCI3024,0.0,100.0,90.24207407407407,100.0,3G
2623,20230212,OCI3025,0.0,100.0,82.99918215613383,100.0,3G
2624,20230212,OCI3026,0.0,100.0,96.46659259259259,100.0,3G
2625,20230212,OCI3027,95.45,100.0,99.79633333333334,100.0,3G
2626,20230212,OCI3028,0.0,100.0,95.22280701754386,100.0,3G
2627,20230212,OCI3029,0.0,100.0,99.18455555555556,100.0,3G
2628,20230212,OCI3030,0.0,100.0,97.81003703703703,100.0,3G
2629,20230212,OCI3031,0.0,100.0,99.06577777777778,100.0,3G
2630,20230212,OCI3032,0.0,100.0,98.63837037037037,100.0,3G
2631,20230212,OCI3033,0.0,100.0,99.09614814814815,100.0,3G
2632,20230212,OCI3034,0.0,100.0,98.53242222222222,100.0,3G
2633,20230212,OCI3035,0.0,100.0,99.25066666666666,100.0,3G
2634,20230212,OCI3036,0.0,100.0,99.18303703703704,100.0,3G
2635,20230212,OCI3037,0.0,100.73,98.12551851851852,100.0,3G
2636,20230212,OCI3038,0.0,100.0,98.8312962962963,100.0,3G
2637,20230212,OCI3040,0.0,100.0,99.65488888888889,100.0,3G
2638,20230212,OCI3041,0.0,100.33,95.24314814814815,100.0,3G
2639,20230212,OCI3042,0.0,100.0,97.40703703703704,100.0,3G
2640,20230212,OCI3043,0.0,100.0,99.66281481481481,100.0,3G
2641,20230212,OCI3044,0.0,100.0,94.7797037037037,100.0,3G
2642,20230212,OCI3046,0.0,100.0,91.7476923076923,100.0,3G
2643,20230212,OCI3047,0.0,100.0,90.57985185185186,100.0,3G
2644,20230212,OCI3048,0.0,100.0,97.5021111111111,100.0,3G
2645,20230212,OCI3049,0.0,100.0,97.78248062015504,100.0,3G
2646,20230212,OCI3050,0.0,100.0,94.7524031007752,100.0,3G
2647,20230212,OCI3051,0.0,100.0,98.08314814814815,100.0,3G
2648,20230212,OCI3052,0.0,100.0,94.521,100.0,3G
2649,20230212,OCI3053,98.59,100.0,99.79379844961241,100.0,3G
2650,20230212,OCI3054,99.1,100.0,99.92296296296297,100.0,3G
2651,20230212,OCI3055,0.0,100.0,76.80918518518519,100.0,3G
2652,20230212,OCI3056,0.0,100.0,90.06696296296296,100.0,3G
2653,20230212,OCI3057,0.0,100.0,98.93751851851852,100.0,3G
2654,20230212,OCI3058,0.0,100.0,66.37037037037037,100.0,3G
2655,20230212,OCI3059,0.0,100.0,93.00983177570093,100.0,3G
2656,20230212,OCI3060,0.0,100.0,98.80433333333333,100.0,3G
2657,20230212,OCI3061,97.06,100.0,99.93570370370371,100.0,3G
2658,20230212,OCI3064,0.0,100.0,99.2355925925926,100.0,3G
2659,20230212,OCI3066,0.0,100.0,97.83574074074075,100.0,3G
2660,20230212,OCI3067,94.44,100.0,99.81885185185185,100.0,3G
2661,20230212,OCI3069,0.0,100.0,97.03448148148148,100.0,3G
2662,20230212,OCI3070,0.0,100.0,96.95811111111111,100.0,3G
2663,20230212,OCI3071,0.0,100.0,98.94770370370371,100.0,3G
2664,20230212,OCI3072,0.0,100.0,99.49981481481481,100.0,3G
2665,20230212,OCI3076,98.37,100.0,99.8961975308642,100.0,3G
2666,20230212,OCI3077,0.0,100.0,96.244,100.0,3G
2667,20230212,OCI3078,0.0,100.0,94.39488888888889,100.0,3G
2668,20230212,OCI3079,0.0,100.0,96.5054074074074,100.0,3G
2669,20230212,OCI3080,0.0,100.0,92.24113580246913,100.0,3G
2670,20230212,OCI3082,0.0,100.0,97.57511111111111,100.0,3G
2671,20230212,OCI3083,0.0,100.0,49.288,0.0,3G
2672,20230212,OCI3084,0.0,100.0,96.8762962962963,100.0,3G
2673,20230212,OCI3085,0.0,100.0,98.19196296296296,100.0,3G
2674,20230212,OCI3086,0.0,100.0,97.15992592592593,100.0,3G
2675,20230212,OCI3087,0.0,100.0,99.41185185185185,100.0,3G
2676,20230212,OCI3088,0.0,100.0,99.4323950617284,100.0,3G
2677,20230212,OCI3090,66.67,100.0,99.24806201550388,100.0,3G
2678,20230212,OCI3091,0.0,100.0,98.88697674418604,100.0,3G
2679,20230212,OCI3092,0.0,100.0,92.10054320987655,100.0,3G
2680,20230212,OCI3095,0.0,100.0,93.13840740740741,100.0,3G
2681,20230212,OCI3096,0.0,100.0,95.02365432098766,100.0,3G
2682,20230212,OCI3097,0.0,100.0,96.19128205128204,100.0,3G
2683,20230212,OCI3098,0.0,100.0,92.4441472868217,100.0,3G
2684,20230212,OCI3099,0.0,100.0,98.47081481481482,100.0,3G
2685,20230212,OCI3100,0.0,100.0,96.28172839506173,100.0,3G
2686,20230212,OCI3101,0.0,100.0,95.4915925925926,100.0,3G
2687,20230212,OCI3102,96.89,100.0,99.90844444444444,100.0,3G
2688,20230212,OCI3103,0.0,100.0,90.44422222222222,100.0,3G
2689,20230212,OCI3104,0.0,100.0,90.5819943019943,100.0,3G
2690,20230212,OCI3105,0.0,100.0,98.27659259259259,100.0,3G
2691,20230212,OCI3106,99.01,100.0,99.90192592592592,100.0,3G
2692,20230212,OCI3107,0.0,100.0,99.18320987654322,100.0,3G
2693,20230212,OCI3108,0.0,100.0,96.43197674418604,100.0,3G
2694,20230212,OCI3109,0.0,100.0,97.71936507936508,100.0,3G
2695,20230212,OCI3111,97.47,100.0,99.83733333333333,100.0,3G
2696,20230212,OCI3112,0.0,100.0,93.47496296296296,100.0,3G
2697,20230212,OCI3113,0.0,100.0,81.30592592592592,100.0,3G
2698,20230212,OCI3114,0.0,100.0,85.36844444444445,100.0,3G
2699,20230212,OCI3115,0.0,100.0,68.10029629629629,100.0,3G
2700,20230212,OCI3117,0.0,100.0,73.19718518518519,100.0,3G
2701,20230212,OCI3118,0.0,100.0,35.64356435643565,0.0,3G
2702,20230212,OCI3119,0.0,100.0,48.484848484848484,0.0,3G
2703,20230212,OCI3120,0.0,100.0,98.69529629629629,100.0,3G
2704,20230212,OCI3125,0.0,100.0,96.972,100.0,3G
2705,20230212,OCI3126,0.0,100.0,87.37525925925927,100.0,3G
2706,20230212,OCI3128,0.0,100.0,97.97755555555555,100.0,3G
2707,20230212,OCI3129,95.87,100.0,99.77281481481481,100.0,3G
2708,20230212,OCI3131,0.0,100.0,97.39588888888889,100.0,3G
2709,20230212,OCI3132,0.0,100.0,84.48107407407407,100.0,3G
2710,20230212,OCI3133,0.0,100.0,86.93748148148148,100.0,3G
2711,20230212,OCI3134,0.0,100.0,91.09585185185185,100.0,3G
2712,20230212,OCI3135,0.0,100.0,89.92248062015504,100.0,3G
2713,20230212,OCI3136,0.0,0.0,0.0,0.0,3G
2714,20230212,OCI3137,0.0,100.0,75.0,100.0,3G
2715,20230212,OCI3138,0.0,100.0,77.03703703703704,100.0,3G
2716,20230212,OCI3139,0.0,100.0,94.22251851851851,100.0,3G
2717,20230212,OCI3140,0.0,100.0,84.89333333333333,100.0,3G
2718,20230212,OCI3141,0.0,100.0,96.15703703703704,100.0,3G
2719,20230212,OCI3142,0.0,100.0,89.90237037037038,100.0,3G
2720,20230212,OCI3143,0.0,100.0,87.4074074074074,100.0,3G
2721,20230212,OCI3144,0.0,100.0,79.43248148148149,100.0,3G
2722,20230212,OCI3145,0.0,100.0,78.46562962962963,100.0,3G
2723,20230212,OCI3146,0.0,100.0,93.99081481481481,100.0,3G
2724,20230212,OCI3147,0.0,100.0,85.8797037037037,100.0,3G
2725,20230212,OCI3148,0.0,100.0,94.58740740740741,100.0,3G
2726,20230212,OCI3150,0.0,100.0,91.48974074074074,100.0,3G
2727,20230212,OCI3163,0.0,100.0,44.87179487179487,0.0,3G
2728,20230212,OCI3167,0.0,100.0,86.90546468401487,100.0,3G
2729,20230212,OCI3168,0.0,100.0,99.13886419753086,100.0,3G
2730,20230212,OCI3169,0.0,100.0,90.27822222222223,100.0,3G
2731,20230212,OCI3170,0.0,100.0,95.76237037037038,100.0,3G
2732,20230212,OCI3171,0.0,100.0,96.67061728395062,100.0,3G
2733,20230212,OCI3172,0.0,100.0,95.3394074074074,100.0,3G
2734,20230212,OCI3173,98.21,100.0,99.94118518518519,100.0,3G
2735,20230212,OCI3174,0.0,100.0,99.4202962962963,100.0,3G
2736,20230212,OCI3175,0.0,100.0,90.114,100.0,3G
2737,20230212,OCI3176,0.0,100.0,89.1119776119403,100.0,3G
2738,20230212,OCI3177,0.0,100.0,93.44625925925926,100.0,3G
2739,20230212,OCI3178,95.27,100.0,99.81362962962963,100.0,3G
2740,20230212,OCI3179,0.0,100.0,97.6987037037037,100.0,3G
2741,20230212,OCI3180,0.0,100.0,92.824,100.0,3G
2742,20230212,OCI3181,0.0,100.0,95.48251851851852,100.0,3G
2743,20230212,OCI3182,0.0,100.0,98.46059259259259,100.0,3G
2744,20230212,OCI3183,0.0,100.0,99.20449612403101,100.0,3G
2745,20230212,OCI3184,0.0,100.0,87.4074074074074,100.0,3G
