,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2810,20230218,OCI3354,95.45,100.0,97.01444444444445,95.92,3G
2811,20230218,OCI3356,100.0,100.0,100.0,100.0,3G
2812,20230218,OCI3359,0.0,100.0,92.5925925925926,100.0,3G
2813,20230218,OCI3368,98.21,100.0,99.7025925925926,100.0,3G
2814,20230218,OCI3369,99.31,100.0,99.8762962962963,100.0,3G
2815,20230218,OCI3370,100.0,100.0,100.0,100.0,3G
2816,20230218,OCI3371,100.0,100.0,100.0,100.0,3G
2817,20230218,OCI3372,97.14,100.0,99.89407407407407,100.0,3G
2818,20230218,OCI3374,99.33,100.0,99.95222222222222,100.0,3G
2819,20230218,OCI3386,98.45,100.0,99.87333333333333,100.0,3G
2820,20230218,OCI3387,96.97,100.0,99.63851851851852,100.0,3G
2821,20230218,OCI3392,28.57,84.5,64.47259259259259,65.09,3G
2822,20230218,OCI3397,100.0,100.0,100.0,100.0,3G
2823,20230218,OCI3398,98.52,100.0,99.83555555555556,100.0,3G
2824,20230218,OCI3400,100.0,100.0,100.0,100.0,3G
2825,20230218,OCI3405,0.0,100.0,77.77777777777777,100.0,3G
2826,20230218,OCI3406,100.0,100.0,100.0,100.0,3G
2827,20230218,OCI3409,0.0,100.0,77.77777777777777,100.0,3G
2828,20230218,OCI3416,100.0,100.0,100.0,100.0,3G
2829,20230218,OCI3417,0.0,100.0,72.22222222222223,100.0,3G
2830,20230218,OCI3418,0.0,100.0,40.0,0.0,3G
2831,20230218,OCI3419,100.0,100.0,100.0,100.0,3G
2832,20230218,OCI3420,92.31,100.0,99.41222222222223,100.0,3G
2833,20230218,OCI3421,0.0,0.0,0.0,0.0,3G
2834,20230218,OCI3425,0.0,100.0,87.87878787878788,100.0,3G
2835,20230218,OCI3428,0.0,100.0,94.32611111111112,100.0,3G
2836,20230218,OCI3429,95.65,100.0,99.69388888888889,100.0,3G
2837,20230218,OCI3430,100.0,100.0,100.0,100.0,3G
2838,20230218,OCI3432,0.0,100.0,97.04861111111111,100.0,3G
2839,20230218,OCI3433,0.0,100.0,83.33333333333333,100.0,3G
2840,20230218,OCI3434,0.0,100.0,74.9475,100.0,3G
2841,20230218,OCI3435,91.67,100.0,99.69148148148147,100.0,3G
2842,20230218,OCI3436,95.45,100.0,99.74722222222222,100.0,3G
2843,20230218,OCI3437,0.0,100.0,75.0,100.0,3G
2844,20230218,OCI3438,100.0,100.0,100.0,100.0,3G
2845,20230218,OCI3439,99.26,100.0,99.89407407407407,100.0,3G
2846,20230218,OCI3440,0.0,100.0,66.66666666666667,100.0,3G
2847,20230218,OCI3441,97.78,100.0,99.91777777777777,100.0,3G
2848,20230218,OCI3442,98.24,100.0,99.82185185185185,100.0,3G
2849,20230218,OCI3443,0.0,100.0,73.88888888888889,100.0,3G
2850,20230218,OCI3444,97.85,100.0,99.73333333333333,100.0,3G
2851,20230218,OCI3445,0.0,100.0,86.11111111111111,100.0,3G
2852,20230218,OCI3446,97.42,100.0,99.90444444444445,100.0,3G
2853,20230218,OCI3447,0.0,100.0,85.18518518518519,100.0,3G
2854,20230218,OCI3448,0.0,100.0,92.36111111111111,100.0,3G
2855,20230218,OCI3449,100.0,100.0,100.0,100.0,3G
2856,20230218,OCI3450,100.0,100.0,100.0,100.0,3G
2857,20230218,OCI3451,0.0,100.0,77.77777777777777,100.0,3G
2858,20230218,OCI3452,0.0,100.0,84.06481481481481,100.0,3G
2859,20230218,OCI3453,93.75,100.0,99.76851851851852,100.0,3G
2860,20230218,OCI3454,100.0,100.0,100.0,100.0,3G
2861,20230218,OCI3455,99.36,100.0,99.9762962962963,100.0,3G
2862,20230218,OCI3456,100.0,100.0,100.0,100.0,3G
2863,20230218,OCI3457,100.0,100.0,100.0,100.0,3G
2864,20230218,OCI3458,97.62,100.0,99.8237037037037,100.0,3G
2865,20230218,OCI3459,100.0,100.0,100.0,100.0,3G
2866,20230218,OCI3460,98.72,100.0,99.92185185185186,100.0,3G
2867,20230218,OCI3461,100.0,100.0,100.0,100.0,3G
2868,20230218,OCI3462,99.41,100.0,99.9675,100.0,3G
2869,20230218,OCI3466,0.0,100.0,95.86888888888889,100.0,3G
2870,20230218,OCI3469,0.0,0.0,0.0,0.0,3G
2871,20230218,OCI3472,98.56,100.0,99.78407407407407,100.0,3G
2872,20230218,OCI3473,98.97,100.0,99.96185185185185,100.0,3G
2873,20230218,OCI3474,0.0,100.0,77.77777777777777,100.0,3G
2874,20230218,OCI3479,0.0,0.0,0.0,0.0,3G
2875,20230218,OCI3482,99.63,100.0,99.93925925925926,100.0,3G
2876,20230218,OCI3483,99.23,100.0,99.97148148148148,100.0,3G
2877,20230218,OCI3484,99.42,100.0,99.94296296296297,100.0,3G
2878,20230218,OCI3485,97.67,100.0,99.80666666666667,100.0,3G
2879,20230218,OCI3486,98.57,100.0,99.94703703703703,100.0,3G
2880,20230218,OCI3487,100.0,100.0,100.0,100.0,3G
2881,20230218,OCI3488,99.39,100.0,99.88555555555556,100.0,3G
2882,20230218,OCI3489,0.0,0.0,0.0,0.0,3G
2883,20230218,OCI3493,100.0,100.0,100.0,100.0,3G
2884,20230218,OCI3620,100.0,100.0,100.0,100.0,3G
2885,20230218,OCI3621,0.0,100.0,70.01925925925926,100.0,3G
2886,20230218,OCI3635,99.25,100.0,99.84444444444445,100.0,3G
