,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2352,20230226,OCI2689,88.89,100.0,99.77736434108527,100.0,3G
2353,20230226,OCI2690,0.0,100.0,99.2701699716714,100.0,3G
2354,20230226,OCI2691,0.0,100.0,99.24560723514212,100.0,3G
2355,20230226,OCI2694,0.0,100.0,57.312256728778465,100.0,3G
2356,20230226,OCI2696,0.0,100.0,94.68817829457365,100.0,3G
2357,20230226,OCI2697,0.0,100.0,95.05377906976744,100.0,3G
2358,20230226,OCI2698,0.0,100.0,93.31527131782946,100.0,3G
2359,20230226,OCI2699,0.0,100.0,83.08378431372549,100.0,3G
2360,20230226,OCI2701,0.0,100.0,69.74868217054264,100.0,3G
2361,20230226,OCI2702,0.0,100.0,66.5213953488372,99.47,3G
2362,20230226,OCI2704,0.0,100.0,21.581196581196583,0.0,3G
2363,20230226,OCI2707,96.49,100.0,99.90001937984496,100.0,3G
2364,20230226,OCI2709,0.0,100.0,73.0093992248062,100.0,3G
2365,20230226,OCI2710,0.0,100.0,73.42858666666666,100.0,3G
2366,20230226,OCI2711,0.0,100.0,99.47431524547804,100.0,3G
2367,20230226,OCI2712,94.85,100.0,99.825,100.0,3G
2368,20230226,OCI2713,0.0,100.0,99.4262015503876,100.0,3G
2369,20230226,OCI2714,0.0,100.0,98.28083333333333,100.0,3G
2370,20230226,OCI2715,0.0,100.0,87.01232558139534,100.0,3G
2371,20230226,OCI2716,0.0,0.0,0.0,0.0,3G
2372,20230226,OCI2717,0.0,100.0,99.64496124031008,100.0,3G
2373,20230226,OCI2718,0.0,100.0,32.857142857142854,0.0,3G
2374,20230226,OCI2719,0.0,100.0,98.99282945736434,100.0,3G
2375,20230226,OCI2720,0.0,100.0,95.99457364341086,100.0,3G
2376,20230226,OCI2721,0.0,100.0,89.89201550387597,100.0,3G
2377,20230226,OCI2722,0.0,100.0,95.13325581395348,100.0,3G
2378,20230226,OCI2725,0.0,100.0,98.0946511627907,100.0,3G
2379,20230226,OCI2727,0.0,100.0,86.39552268244576,100.0,3G
2380,20230226,OCI2728,0.0,100.0,82.74169811320755,100.0,3G
2381,20230226,OCI2729,0.0,100.0,55.06484496124031,100.0,3G
2382,20230226,OCI2730,0.0,100.0,98.2293023255814,100.0,3G
2383,20230226,OCI2732,0.0,100.0,88.75408914728682,100.0,3G
2384,20230226,OCI2733,0.0,100.0,88.07604651162791,100.0,3G
2385,20230226,OCI2734,0.0,100.0,80.81708171206226,100.0,3G
2386,20230226,OCI2736,99.34,100.0,99.98550387596899,100.0,3G
2387,20230226,OCI2737,0.0,100.0,96.7670542635659,100.0,3G
2388,20230226,OCI2738,0.0,100.0,99.08606589147287,100.0,3G
2389,20230226,OCI2739,0.0,100.0,95.30376436781609,100.0,3G
2390,20230226,OCI2740,0.0,100.0,96.65044573643411,100.0,3G
2391,20230226,OCI2742,0.0,100.0,93.67925064599483,100.0,3G
2392,20230226,OCI2743,0.0,100.0,95.3190180878553,100.0,3G
2393,20230226,OCI2744,0.0,100.31,99.14149870801033,100.0,3G
2394,20230226,OCI2745,0.0,100.0,96.33111111111111,100.0,3G
2395,20230226,OCI2746,0.0,100.0,94.78875968992249,100.0,3G
2396,20230226,OCI2747,0.0,100.0,98.15178294573643,100.0,3G
2397,20230226,OCI2748,0.0,100.0,94.5231007751938,100.0,3G
2398,20230226,OCI2749,0.0,100.0,99.41111111111111,100.0,3G
2399,20230226,OCI2750,0.0,100.0,97.88614987080103,100.0,3G
2400,20230226,OCI2751,98.0,100.0,99.87387596899225,100.0,3G
2401,20230226,OCI2752,0.0,100.0,93.45147286821705,100.0,3G
2402,20230226,OCI2753,0.0,100.0,93.45594315245478,100.0,3G
2403,20230226,OCI2754,95.83,100.0,99.92299741602068,100.0,3G
2404,20230226,OCI2755,0.0,100.0,94.78121447028424,100.0,3G
2405,20230226,OCI2756,0.0,100.0,97.13087855297158,100.0,3G
2406,20230226,OCI2757,0.0,100.0,97.85754521963824,100.0,3G
2407,20230226,OCI2758,0.0,100.0,95.53330749354005,100.0,3G
2408,20230226,OCI2759,99.24,100.0,99.96868217054264,100.0,3G
2409,20230226,OCI2761,0.0,100.0,96.27616279069767,100.0,3G
2410,20230226,OCI2762,0.0,100.0,98.86527131782945,100.0,3G
2411,20230226,OCI2763,0.0,100.0,98.9054457364341,100.0,3G
2412,20230226,OCI2764,0.0,100.0,99.24751937984496,100.0,3G
2413,20230226,OCI2765,98.11,100.0,99.8927519379845,100.0,3G
2414,20230226,OCI2766,0.0,100.0,96.35638242894056,100.0,3G
2415,20230226,OCI2767,0.0,100.0,98.85924418604651,100.0,3G
2416,20230226,OCI2768,0.0,100.0,97.74608527131782,100.0,3G
2417,20230226,OCI2769,90.91,100.0,99.68918604651162,100.0,3G
2418,20230226,OCI2770,0.0,100.0,99.06347107438016,100.0,3G
2419,20230226,OCI2771,0.0,100.0,71.89718085106384,100.0,3G
2420,20230226,OCI2773,0.0,100.0,98.67143410852714,100.0,3G
2421,20230226,OCI2775,0.0,100.0,92.3981007751938,100.0,3G
2422,20230226,OCI2776,0.0,100.0,97.15767441860466,100.0,3G
2423,20230226,OCI2777,98.64,100.0,99.92387596899225,100.0,3G
2424,20230226,OCI2778,0.0,100.0,81.88540697674419,100.0,3G
2425,20230226,OCI2779,94.12,100.0,99.74067183462532,100.0,3G
2426,20230226,OCI2780,98.86,100.0,99.82147286821706,100.0,3G
2427,20230226,OCI2781,98.21,100.0,99.90252032520326,100.0,3G
2428,20230226,OCI2782,0.0,100.0,97.96368217054264,100.0,3G
2429,20230226,OCI2784,0.0,100.0,94.43604651162791,100.0,3G
2430,20230226,OCI2785,0.0,100.0,78.07474708171206,100.0,3G
2431,20230226,OCI2786,0.0,100.0,97.28684959349593,100.0,3G
2432,20230226,OCI2787,0.0,100.0,92.0093023255814,100.0,3G
2433,20230226,OCI2788,0.0,100.0,97.32381782945737,100.0,3G
2434,20230226,OCI2789,0.0,100.0,91.15941860465117,100.0,3G
2435,20230226,OCI2790,0.0,100.0,98.3775,100.0,3G
2436,20230226,OCI2791,0.0,100.0,99.4601550387597,100.0,3G
2437,20230226,OCI2792,0.0,100.0,96.61031007751939,100.0,3G
2438,20230226,OCI2793,0.0,100.0,87.46782945736435,100.0,3G
2439,20230226,OCI2794,0.0,100.0,91.4068992248062,100.0,3G
2440,20230226,OCI2795,0.0,100.0,91.11434108527132,100.0,3G
2441,20230226,OCI2796,0.0,100.0,87.17019379844962,100.0,3G
2442,20230226,OCI2797,0.0,100.0,88.91434108527132,100.0,3G
2443,20230226,OCI2798,0.0,100.0,90.57021317829458,100.0,3G
2444,20230226,OCI2799,0.0,100.27,88.19393410852713,100.0,3G
2445,20230226,OCI2800,0.0,100.0,85.01503875968993,100.0,3G
2446,20230226,OCI2801,0.0,100.0,89.95687984496124,100.0,3G
2447,20230226,OCI2802,0.0,100.0,97.73131782945737,100.0,3G
2448,20230226,OCI2803,0.0,100.0,91.6613953488372,100.0,3G
2449,20230226,OCI2804,0.0,100.0,95.07550387596899,100.0,3G
2450,20230226,OCI2805,0.0,100.0,86.2305078125,100.0,3G
2451,20230226,OCI2806,0.0,100.0,89.88081395348837,100.0,3G
2452,20230226,OCI2807,0.0,100.0,84.73984496124031,100.0,3G
2453,20230226,OCI2808,0.0,100.0,96.0631007751938,100.0,3G
2454,20230226,OCI2809,0.0,100.0,96.74682170542636,100.0,3G
2455,20230226,OCI2810,0.0,0.0,0.0,0.0,3G
2456,20230226,OCI2811,0.0,100.0,98.52765503875969,100.0,3G
2457,20230226,OCI2812,96.15,100.0,99.84947674418605,100.0,3G
2458,20230226,OCI2814,0.0,100.0,99.02298449612402,100.0,3G
2459,20230226,OCI2816,96.3,100.0,99.73800387596899,100.0,3G
2460,20230226,OCI2817,0.0,100.0,99.3850645994832,100.0,3G
2461,20230226,OCI2818,0.0,100.0,97.74360465116278,100.0,3G
2462,20230226,OCI2819,0.0,100.0,98.54963824289406,100.0,3G
2463,20230226,OCI2820,0.0,100.0,99.36186046511628,100.0,3G
2464,20230226,OCI2821,96.67,100.0,99.79606589147286,100.0,3G
2465,20230226,OCI2822,0.0,100.0,96.78341085271317,100.0,3G
2466,20230226,OCI2823,0.0,100.0,96.2268992248062,100.0,3G
2467,20230226,OCI2824,0.0,100.0,99.12374031007752,100.0,3G
2468,20230226,OCI2825,0.0,100.0,90.11524547803617,100.0,3G
2469,20230226,OCI2826,0.0,100.0,90.9975486381323,100.0,3G
2470,20230226,OCI2827,0.0,100.0,91.33245478036176,100.0,3G
2471,20230226,OCI2828,0.0,100.0,94.82263565891473,100.0,3G
2472,20230226,OCI2829,87.5,100.0,99.7385465116279,100.0,3G
2473,20230226,OCI2830,0.0,100.0,98.76717054263565,100.0,3G
2474,20230226,OCI2831,0.0,100.0,98.59031007751938,100.0,3G
2475,20230226,OCI2835,0.0,100.0,63.88476744186047,100.0,3G
2476,20230226,OCI2836,0.0,100.0,96.20056201550388,100.0,3G
2477,20230226,OCI2837,0.0,100.0,98.18011627906976,100.0,3G
2478,20230226,OCI2838,0.0,100.0,97.84279069767442,100.0,3G
2479,20230226,OCI2839,0.0,100.0,88.87313953488372,100.0,3G
2480,20230226,OCI2840,0.0,100.0,96.53918604651163,100.0,3G
2481,20230226,OCI2841,0.0,100.0,99.27003875968992,100.0,3G
2482,20230226,OCI2842,0.0,100.0,95.87769379844961,100.0,3G
2483,20230226,OCI2843,0.0,100.0,98.68385658914728,100.0,3G
2484,20230226,OCI2844,0.0,100.0,95.2560465116279,100.0,3G
2485,20230226,OCI2845,96.0,100.0,99.86631782945736,100.0,3G
2486,20230226,OCI2846,0.0,100.0,99.54300387596899,100.0,3G
2487,20230226,OCI2847,0.0,100.0,99.006996124031,100.0,3G
2488,20230226,OCI2849,89.47,100.0,99.89633720930233,100.0,3G
2489,20230226,OCI2850,0.0,100.0,99.49848837209302,100.0,3G
2490,20230226,OCI2851,0.0,100.0,99.04980519480519,100.0,3G
2491,20230226,OCI2852,0.0,100.0,97.41348837209303,100.0,3G
2492,20230226,OCI2853,0.0,100.0,97.31040169133192,100.0,3G
2493,20230226,OCI2854,0.0,100.0,98.99854651162791,100.0,3G
2494,20230226,OCI2855,95.0,100.0,99.74697674418604,100.0,3G
2495,20230226,OCI2856,0.0,100.0,96.03350775193799,100.0,3G
2496,20230226,OCI2857,0.0,100.0,99.51024390243903,100.0,3G
2497,20230226,OCI2858,0.0,100.0,95.51901162790698,100.0,3G
2498,20230226,OCI2859,0.0,100.0,99.6205684754522,100.0,3G
2499,20230226,OCI2861,0.0,100.0,98.41639534883721,100.0,3G
2500,20230226,OCI2862,0.0,100.0,95.81503875968993,100.0,3G
2501,20230226,OCI2863,92.0,100.0,99.80031007751938,100.0,3G
2502,20230226,OCI2864,0.0,100.0,99.33883720930233,100.0,3G
2503,20230226,OCI2865,0.0,100.0,29.62962962962963,0.0,3G
2504,20230226,OCI2867,0.0,0.0,0.0,0.0,3G
2505,20230226,OCI2870,0.0,100.0,86.94095703125,100.0,3G
2506,20230226,OCI2871,0.0,100.0,82.15720930232558,100.0,3G
2507,20230226,OCI2874,95.0,100.0,99.86144702842377,100.0,3G
2508,20230226,OCI2875,0.0,100.0,97.31829457364341,100.0,3G
2509,20230226,OCI2876,0.0,100.0,98.15267441860465,100.0,3G
2510,20230226,OCI2877,0.0,100.0,98.57866279069768,100.0,3G
2511,20230226,OCI2878,0.0,100.0,98.41242248062015,100.0,3G
2512,20230226,OCI2879,0.0,100.0,97.05410852713179,100.0,3G
2513,20230226,OCI2880,0.0,100.0,99.52492248062015,100.0,3G
2514,20230226,OCI2881,98.28,100.0,99.87193798449613,100.0,3G
2515,20230226,OCI2882,0.0,100.0,95.83081395348837,100.0,3G
2516,20230226,OCI2883,97.44,100.0,99.69111111111111,100.0,3G
2517,20230226,OCI2884,0.0,100.0,98.83348837209303,100.0,3G
2518,20230226,OCI2885,0.0,100.0,97.16046511627907,99.67,3G
2519,20230226,OCI2886,0.0,100.0,88.12441860465117,100.0,3G
2520,20230226,OCI2890,0.0,100.0,95.9413953488372,100.0,3G
2521,20230226,OCI2891,0.0,100.0,38.8235294117647,0.0,3G
2522,20230226,OCI2894,0.0,100.0,72.09396078431372,100.0,3G
2523,20230226,OCI2895,0.0,100.0,36.75213675213675,0.0,3G
2524,20230226,OCI2896,0.0,100.0,78.70408963585434,100.0,3G
2525,20230226,OCI2898,0.0,100.0,87.16536821705427,100.0,3G
2526,20230226,OCI2899,90.0,100.0,99.81794573643411,100.0,3G
2527,20230226,OCI2900,0.0,100.0,98.88248062015504,100.0,3G
2528,20230226,OCI2901,0.0,100.0,98.70813953488373,100.0,3G
2529,20230226,OCI2902,0.0,100.0,90.01170542635658,100.0,3G
2530,20230226,OCI2904,0.0,100.0,89.7153488372093,100.0,3G
2531,20230226,OCI2905,0.0,100.0,81.71891472868217,100.0,3G
2532,20230226,OCI2909,0.0,100.0,96.55573643410852,100.0,3G
2533,20230226,OCI2912,0.0,100.0,85.9168992248062,100.0,3G
2534,20230226,OCI2916,0.0,100.0,94.43069767441861,100.0,3G
2535,20230226,OCI2919,0.0,100.0,87.42263565891473,100.0,3G
2536,20230226,OCI2921,0.0,100.0,88.09480620155038,100.0,3G
2537,20230226,OCI2922,0.0,100.0,91.16325581395348,100.0,3G
2538,20230226,OCI2923,0.0,100.0,83.61263565891473,100.0,3G
2539,20230226,OCI2925,0.0,100.0,91.40790697674419,100.0,3G
2540,20230226,OCI2926,0.0,100.0,95.16798449612403,100.0,3G
2541,20230226,OCI2928,0.0,100.0,57.40453201970443,98.61,3G
2542,20230226,OCI2931,0.0,100.0,95.03558139534884,100.0,3G
2543,20230226,OCI2932,0.0,100.0,99.18565891472868,100.0,3G
2544,20230226,OCI2933,0.0,100.0,98.92317829457365,100.0,3G
2545,20230226,OCI2934,96.3,100.0,99.91544573643411,100.0,3G
2546,20230226,OCI2935,96.77,100.0,99.85145348837209,100.0,3G
2547,20230226,OCI2936,0.0,100.0,98.31771317829457,100.0,3G
2548,20230226,OCI2938,0.0,100.0,95.88792635658915,100.0,3G
2549,20230226,OCI2939,0.0,100.0,99.43773255813953,100.0,3G
2550,20230226,OCI2940,96.58,100.0,99.90005813953488,100.0,3G
2551,20230226,OCI2941,90.77,100.0,99.63441860465116,100.0,3G
2552,20230226,OCI2942,0.0,100.0,94.26581395348838,100.0,3G
2553,20230226,OCI2943,0.0,100.0,99.13918604651163,100.0,3G
2554,20230226,OCI2944,93.75,100.0,99.79565891472868,100.0,3G
2555,20230226,OCI2945,0.0,100.0,96.87457364341086,100.0,3G
2556,20230226,OCI2946,98.53,100.0,99.93708010335918,100.0,3G
2557,20230226,OCI2947,97.56,100.0,99.9075,100.0,3G
2558,20230226,OCI2949,0.0,100.0,99.30168168168169,100.0,3G
2559,20230226,OCI2950,0.0,100.0,78.92581395348837,100.0,3G
2560,20230226,OCI2951,0.0,100.0,99.34689922480621,100.0,3G
2561,20230226,OCI2952,0.0,100.0,98.93686046511628,100.0,3G
2562,20230226,OCI2953,0.0,100.0,98.12011627906976,100.0,3G
2563,20230226,OCI2954,0.0,100.0,97.95333333333333,100.0,3G
2564,20230226,OCI2955,0.0,100.0,99.19137596899225,100.0,3G
2565,20230226,OCI2956,0.0,100.0,99.42139534883721,100.0,3G
2566,20230226,OCI2958,88.89,100.0,99.52065891472868,100.0,3G
2567,20230226,OCI2960,0.0,100.0,98.05891472868217,100.0,3G
2568,20230226,OCI2961,98.15,100.0,99.90242248062016,100.0,3G
2569,20230226,OCI2962,94.12,100.0,99.88678294573643,100.0,3G
2570,20230226,OCI2963,0.0,100.0,99.5575968992248,100.0,3G
2571,20230226,OCI2965,0.0,100.0,99.63432170542636,100.0,3G
2572,20230226,OCI2966,0.0,100.0,97.3722480620155,100.0,3G
2573,20230226,OCI2967,92.75,100.0,99.72065891472869,100.0,3G
2574,20230226,OCI2968,97.37,100.0,99.87071705426357,100.0,3G
2575,20230226,OCI2969,0.0,100.0,98.28562015503876,100.0,3G
2576,20230226,OCI2970,96.0,100.0,99.95612403100775,100.0,3G
2577,20230226,OCI2971,0.0,100.0,96.71240310077519,100.0,3G
2578,20230226,OCI2972,0.0,100.0,99.18232558139535,100.0,3G
2579,20230226,OCI2973,95.65,100.0,99.59234496124031,99.77,3G
2580,20230226,OCI2974,92.31,100.0,99.86478682170542,100.0,3G
2581,20230226,OCI2975,0.0,100.0,94.70610465116279,100.0,3G
2582,20230226,OCI2976,0.0,100.0,99.25144841269841,100.0,3G
2583,20230226,OCI2977,98.15,101.25,99.9567441860465,100.0,3G
2584,20230226,OCI2978,0.0,100.0,99.50959302325582,100.0,3G
2585,20230226,OCI2979,0.0,100.0,92.83242248062015,100.0,3G
2586,20230226,OCI2980,0.0,100.0,93.51186046511629,100.0,3G
2587,20230226,OCI2981,0.0,100.0,97.76414736842105,100.0,3G
2588,20230226,OCI2982,83.33,100.0,99.55052325581396,100.0,3G
2589,20230226,OCI2983,0.0,100.0,99.19577519379845,100.0,3G
2590,20230226,OCI2984,98.63,100.0,99.90452574525746,100.0,3G
2591,20230226,OCI2985,0.0,100.0,97.57003875968992,100.0,3G
2592,20230226,OCI2986,0.0,100.0,99.69651162790697,100.0,3G
2593,20230226,OCI2987,0.0,100.0,97.68032945736434,100.0,3G
2594,20230226,OCI2988,98.08,100.0,99.80363636363636,100.0,3G
2595,20230226,OCI2989,0.0,100.0,99.41170542635659,100.0,3G
2596,20230226,OCI2990,0.0,100.0,99.09878048780487,100.0,3G
2597,20230226,OCI2991,98.61,100.0,99.88806201550388,100.0,3G
2598,20230226,OCI2993,0.0,100.0,97.38781007751938,100.0,3G
2599,20230226,OCI2994,0.0,100.0,98.22970930232559,100.0,3G
2600,20230226,OCI2995,97.37,100.0,99.85537280701755,100.0,3G
2601,20230226,OCI2996,0.0,100.0,99.28660852713179,100.0,3G
2602,20230226,OCI2997,0.0,100.0,96.39505813953488,100.0,3G
2603,20230226,OCI2998,0.0,100.0,98.24613247863248,100.0,3G
2604,20230226,OCI2999,0.0,100.0,98.21418604651163,100.0,3G
2605,20230226,OCI3000,0.0,100.0,99.66358527131783,100.0,3G
2606,20230226,OCI3001,0.0,100.0,97.36444444444444,100.0,3G
2607,20230226,OCI3002,0.0,100.0,99.52862403100775,100.0,3G
2608,20230226,OCI3003,0.0,100.0,96.27073643410853,100.0,3G
2609,20230226,OCI3004,0.0,100.0,98.38872093023255,100.0,3G
2610,20230226,OCI3005,0.0,100.0,98.92023255813953,100.0,3G
2611,20230226,OCI3006,0.0,100.0,97.97936046511627,100.0,3G
2612,20230226,OCI3007,0.0,100.0,99.49470930232557,100.0,3G
2613,20230226,OCI3009,0.0,100.0,94.64819767441861,100.0,3G
2614,20230226,OCI3010,0.0,100.0,99.33308139534884,100.0,3G
2615,20230226,OCI3012,88.24,100.0,99.87149224806201,100.0,3G
2616,20230226,OCI3013,0.0,100.0,93.76546511627907,100.0,3G
2617,20230226,OCI3014,0.0,100.0,92.98945736434109,100.0,3G
2618,20230226,OCI3015,0.0,100.0,99.39567829457364,100.0,3G
2619,20230226,OCI3016,0.0,100.0,96.96383720930233,100.0,3G
2620,20230226,OCI3017,96.55,100.0,99.88798449612403,100.0,3G
2621,20230226,OCI3019,0.0,100.0,98.85635658914728,100.0,3G
2622,20230226,OCI3020,0.0,100.0,92.85875968992248,100.0,3G
2623,20230226,OCI3021,0.0,100.0,96.35168604651163,100.0,3G
2624,20230226,OCI3022,93.75,100.0,99.7537984496124,100.0,3G
2625,20230226,OCI3023,0.0,100.0,97.54108527131783,100.0,3G
2626,20230226,OCI3024,0.0,100.0,92.05565891472868,100.0,3G
2627,20230226,OCI3025,0.0,100.0,83.33738791423002,100.0,3G
2628,20230226,OCI3026,0.0,100.0,97.18013565891472,100.0,3G
2629,20230226,OCI3027,96.3,100.0,99.86507751937984,100.0,3G
2630,20230226,OCI3028,0.0,100.0,98.93009689922481,100.0,3G
2631,20230226,OCI3029,0.0,100.0,98.1987984496124,100.0,3G
2632,20230226,OCI3030,0.0,100.0,97.74054263565891,100.0,3G
2633,20230226,OCI3031,0.0,100.0,98.72866279069767,100.0,3G
2634,20230226,OCI3032,0.0,100.0,96.98982558139535,100.0,3G
2635,20230226,OCI3033,97.56,100.0,99.82306024096385,100.0,3G
2636,20230226,OCI3034,0.0,100.0,99.3327519379845,100.0,3G
2637,20230226,OCI3035,0.0,100.0,98.93662790697674,100.0,3G
2638,20230226,OCI3036,0.0,100.0,98.99290697674418,100.0,3G
2639,20230226,OCI3037,96.08,100.0,99.89503875968992,100.0,3G
2640,20230226,OCI3038,97.01,100.0,99.72992248062016,100.0,3G
2641,20230226,OCI3040,93.33,100.0,99.83488372093024,100.0,3G
2642,20230226,OCI3041,0.0,100.0,94.42296511627907,100.0,3G
2643,20230226,OCI3042,0.0,100.0,96.22531007751938,100.0,3G
2644,20230226,OCI3043,0.0,100.0,99.16461240310078,100.0,3G
2645,20230226,OCI3044,0.0,100.0,94.49837209302325,100.0,3G
2646,20230226,OCI3046,0.0,100.0,92.61631578947369,100.0,3G
2647,20230226,OCI3047,0.0,100.0,93.6437984496124,100.0,3G
2648,20230226,OCI3048,0.0,100.0,96.68786821705426,100.0,3G
2649,20230226,OCI3049,0.0,100.0,98.01169398907103,100.0,3G
2650,20230226,OCI3050,0.0,100.0,92.9829457364341,100.0,3G
2651,20230226,OCI3051,0.0,100.0,99.17281007751939,100.0,3G
2652,20230226,OCI3052,0.0,100.0,95.70862403100776,100.0,3G
2653,20230226,OCI3053,0.0,100.0,99.02387596899224,100.0,3G
2654,20230226,OCI3054,98.97,100.0,99.91248062015504,100.0,3G
2655,20230226,OCI3055,0.0,100.0,72.24806201550388,100.0,3G
2656,20230226,OCI3056,0.0,100.0,86.7182945736434,100.0,3G
2657,20230226,OCI3057,0.0,100.0,98.44674603174603,100.0,3G
2658,20230226,OCI3058,0.0,100.0,65.11627906976744,100.0,3G
2659,20230226,OCI3059,0.0,100.0,89.85755813953489,100.0,3G
2660,20230226,OCI3060,0.0,100.0,98.97108527131783,100.0,3G
2661,20230226,OCI3061,98.48,100.0,99.93232558139535,100.0,3G
2662,20230226,OCI3064,0.0,100.0,99.01641472868216,100.0,3G
2663,20230226,OCI3066,0.0,100.0,98.3946511627907,100.0,3G
2664,20230226,OCI3067,93.33,100.0,99.73089147286822,100.0,3G
2665,20230226,OCI3069,0.0,100.0,98.19038759689923,100.0,3G
2666,20230226,OCI3070,0.0,100.0,93.65333333333334,100.0,3G
2667,20230226,OCI3071,0.0,100.0,99.07546511627908,100.0,3G
2668,20230226,OCI3072,0.0,100.0,97.07618217054264,100.0,3G
2669,20230226,OCI3076,0.0,100.0,99.69833333333334,100.0,3G
2670,20230226,OCI3077,0.0,100.0,95.50263565891473,100.0,3G
2671,20230226,OCI3078,0.0,100.0,90.27790697674419,100.0,3G
2672,20230226,OCI3079,0.0,100.0,93.62953488372094,100.0,3G
2673,20230226,OCI3080,0.0,100.0,89.33697674418605,100.0,3G
2674,20230226,OCI3082,0.0,100.0,93.75227777777778,100.0,3G
2675,20230226,OCI3083,0.0,100.0,49.19318731117825,0.0,3G
2676,20230226,OCI3084,0.0,100.0,95.28248062015504,100.0,3G
2677,20230226,OCI3085,0.0,100.0,98.47474806201551,100.0,3G
2678,20230226,OCI3086,0.0,100.0,98.34065891472868,100.0,3G
2679,20230226,OCI3087,97.06,100.0,99.71578811369508,100.0,3G
2680,20230226,OCI3088,0.0,100.0,99.16315245478036,100.0,3G
2681,20230226,OCI3090,0.0,100.0,96.86434108527132,100.0,3G
2682,20230226,OCI3091,0.0,100.0,98.10348837209303,100.0,3G
2683,20230226,OCI3092,0.0,100.0,93.5471834625323,100.0,3G
2684,20230226,OCI3095,0.0,100.0,95.2224031007752,100.0,3G
2685,20230226,OCI3096,0.0,100.0,96.78813953488373,100.0,3G
2686,20230226,OCI3097,0.0,100.0,74.24242424242425,100.0,3G
2687,20230226,OCI3098,0.0,100.0,94.17142276422764,100.0,3G
2688,20230226,OCI3099,0.0,100.0,97.01804263565892,100.0,3G
2689,20230226,OCI3100,0.0,100.0,89.82898832684825,100.0,3G
2690,20230226,OCI3101,0.0,100.0,94.95118217054264,100.0,3G
2691,20230226,OCI3102,91.67,100.0,99.86815891472868,100.0,3G
2692,20230226,OCI3103,0.0,100.0,87.52817829457365,100.0,3G
2693,20230226,OCI3104,0.0,100.0,94.55958549222798,100.0,3G
2694,20230226,OCI3105,0.0,100.0,92.10356589147287,100.0,3G
2695,20230226,OCI3106,99.05,100.0,99.95829457364341,100.0,3G
2696,20230226,OCI3107,0.0,100.0,98.36434108527132,100.0,3G
2697,20230226,OCI3108,0.0,100.0,95.2618023255814,100.0,3G
2698,20230226,OCI3109,0.0,100.0,97.3068992248062,100.0,3G
2699,20230226,OCI3111,97.56,100.0,99.87069767441861,100.0,3G
2700,20230226,OCI3112,0.0,100.0,91.57751937984496,100.0,3G
2701,20230226,OCI3113,0.0,100.0,78.69697674418605,100.0,3G
2702,20230226,OCI3114,0.0,100.0,88.17627906976745,100.0,3G
2703,20230226,OCI3115,0.0,100.0,68.21705426356588,100.0,3G
2704,20230226,OCI3117,0.0,100.0,82.10596899224807,100.0,3G
2705,20230226,OCI3118,0.0,100.0,32.967032967032964,0.0,3G
2706,20230226,OCI3119,0.0,100.0,49.83138888888889,46.43,3G
2707,20230226,OCI3120,0.0,100.0,96.70282945736434,100.0,3G
2708,20230226,OCI3125,0.0,100.0,83.39596899224806,100.0,3G
2709,20230226,OCI3126,0.0,100.0,89.12480620155038,100.0,3G
2710,20230226,OCI3128,0.0,100.0,95.6568023255814,100.0,3G
2711,20230226,OCI3129,0.0,100.0,99.1603821656051,100.0,3G
2712,20230226,OCI3131,0.0,100.0,96.18290697674419,100.0,3G
2713,20230226,OCI3132,0.0,100.0,79.46734496124031,100.0,3G
2714,20230226,OCI3133,0.0,100.0,80.42635658914729,100.0,3G
2715,20230226,OCI3134,0.0,100.0,92.61108527131783,100.0,3G
2716,20230226,OCI3135,0.0,100.0,83.58,100.0,3G
2717,20230226,OCI3136,0.0,0.0,0.0,0.0,3G
2718,20230226,OCI3137,0.0,0.0,0.0,0.0,3G
2719,20230226,OCI3138,0.0,100.0,77.51937984496124,100.0,3G
2720,20230226,OCI3139,0.0,100.0,91.29054263565891,100.0,3G
2721,20230226,OCI3140,0.0,100.0,82.77666666666667,100.0,3G
2722,20230226,OCI3141,0.0,100.0,95.11255813953488,100.0,3G
2723,20230226,OCI3142,0.0,100.0,91.99031007751938,100.0,3G
2724,20230226,OCI3143,0.0,100.0,84.19224806201551,100.0,3G
2725,20230226,OCI3144,0.0,100.0,85.24852713178295,100.0,3G
2726,20230226,OCI3145,0.0,100.0,75.42434108527132,100.0,3G
2727,20230226,OCI3146,0.0,100.0,99.15240310077519,100.0,3G
2728,20230226,OCI3147,0.0,100.0,86.32651162790698,100.0,3G
2729,20230226,OCI3148,0.0,100.0,93.63984496124031,100.0,3G
2730,20230226,OCI3150,0.0,100.0,89.53377906976745,100.0,3G
2731,20230226,OCI3163,0.0,100.0,33.08270676691729,0.0,3G
2732,20230226,OCI3167,0.0,100.0,86.35875486381323,100.0,3G
2733,20230226,OCI3168,0.0,100.0,98.37514211886305,100.0,3G
2734,20230226,OCI3169,0.0,100.0,90.58984496124032,100.0,3G
2735,20230226,OCI3170,0.0,100.0,96.23250972762646,100.0,3G
2736,20230226,OCI3171,0.0,100.0,92.771396011396,100.0,3G
2737,20230226,OCI3172,0.0,100.0,96.24184108527132,100.0,3G
2738,20230226,OCI3173,97.55,100.0,99.94813953488372,100.0,3G
2739,20230226,OCI3174,0.0,100.0,97.29631782945737,100.0,3G
