,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2356,20230201,OCI2694,0.0,100.0,48.90045138888889,0.0,3G
2357,20230201,OCI2696,0.0,100.0,99.26416666666667,100.0,3G
2358,20230201,OCI2697,0.0,100.0,97.29564102564103,100.0,3G
2359,20230201,OCI2698,0.0,100.0,92.8073717948718,100.0,3G
2360,20230201,OCI2699,0.0,100.0,82.9266447368421,100.0,3G
2361,20230201,OCI2701,0.0,100.0,83.44302631578947,100.0,3G
2362,20230201,OCI2702,0.0,100.0,72.60346153846154,99.39,3G
2363,20230201,OCI2704,0.0,100.0,87.20872137404581,100.0,3G
2364,20230201,OCI2707,98.4,100.0,99.9325,100.0,3G
2365,20230201,OCI2709,0.0,100.0,73.51871794871795,99.005,3G
2366,20230201,OCI2710,0.0,100.0,90.55004273504274,100.0,3G
2367,20230201,OCI2711,97.89,100.0,99.65752136752137,100.0,3G
2368,20230201,OCI2712,93.38,100.0,99.74682692307692,100.0,3G
2369,20230201,OCI2713,98.86,100.0,99.9518376068376,100.0,3G
2370,20230201,OCI2714,0.0,100.0,98.64102564102564,100.0,3G
2371,20230201,OCI2715,0.0,100.0,84.51230769230769,100.0,3G
2372,20230201,OCI2716,0.0,100.0,69.23076923076923,100.0,3G
2373,20230201,OCI2717,0.0,100.0,99.20503205128205,100.0,3G
2374,20230201,OCI2718,0.0,100.0,80.03856481481482,100.0,3G
2375,20230201,OCI2719,50.0,100.0,97.54378205128205,99.03,3G
2376,20230201,OCI2720,99.47,100.0,99.985,100.0,3G
2377,20230201,OCI2721,0.0,100.0,95.39708333333333,100.0,3G
2378,20230201,OCI2722,0.0,100.0,92.09692307692308,100.0,3G
2379,20230201,OCI2725,97.44,100.0,99.86445512820512,100.0,3G
2380,20230201,OCI2727,0.0,100.0,90.67878289473684,100.0,3G
2381,20230201,OCI2728,0.0,100.0,77.59212624584718,100.0,3G
2382,20230201,OCI2729,0.0,100.0,67.57211538461539,100.0,3G
2383,20230201,OCI2730,92.31,100.0,99.36576923076923,99.685,3G
2384,20230201,OCI2732,0.0,100.0,93.8575641025641,98.935,3G
2385,20230201,OCI2733,0.0,100.0,91.89820512820513,100.0,3G
2386,20230201,OCI2734,0.0,100.0,86.10625,100.0,3G
2387,20230201,OCI2736,0.0,100.0,97.36371794871795,100.0,3G
2388,20230201,OCI2737,0.0,100.0,96.97,100.0,3G
2389,20230201,OCI2738,97.33,100.0,99.84064102564102,100.0,3G
2390,20230201,OCI2739,0.0,100.0,95.97522435897436,100.0,3G
2391,20230201,OCI2740,0.0,100.0,98.03557692307692,100.0,3G
2392,20230201,OCI2742,0.0,100.0,95.36722222222222,100.0,3G
2393,20230201,OCI2743,0.0,100.0,93.89773504273504,100.0,3G
2394,20230201,OCI2744,94.74,100.0,99.04829059829059,99.11,3G
2395,20230201,OCI2745,0.0,100.0,97.36576923076923,99.415,3G
2396,20230201,OCI2746,0.0,100.0,98.22188034188034,100.0,3G
2397,20230201,OCI2747,0.0,100.0,98.26200854700855,100.0,3G
2398,20230201,OCI2748,0.0,100.0,92.30397435897436,100.0,3G
2399,20230201,OCI2749,97.87,100.0,99.94726495726496,100.0,3G
2400,20230201,OCI2750,0.0,100.0,97.39965811965811,100.0,3G
2401,20230201,OCI2751,94.12,100.0,99.00560897435898,99.11,3G
2402,20230201,OCI2752,0.0,100.0,92.41405982905982,100.0,3G
2403,20230201,OCI2753,0.0,100.0,95.42376068376069,100.0,3G
2404,20230201,OCI2754,97.83,100.0,99.9057264957265,100.0,3G
2405,20230201,OCI2755,0.0,100.0,94.63051282051282,100.0,3G
2406,20230201,OCI2756,0.0,100.0,97.96200854700855,99.22,3G
2407,20230201,OCI2757,97.75,100.0,99.91068376068377,100.0,3G
2408,20230201,OCI2758,0.0,100.0,98.41337606837607,100.0,3G
2409,20230201,OCI2759,96.55,100.0,99.24589743589743,100.0,3G
2410,20230201,OCI2761,0.0,100.0,98.00115384615384,100.0,3G
2411,20230201,OCI2762,0.0,100.0,98.09769230769231,99.38,3G
2412,20230201,OCI2763,0.0,100.0,98.14570512820512,99.195,3G
2413,20230201,OCI2764,97.92,100.0,99.91685897435897,100.0,3G
2414,20230201,OCI2765,98.44,100.0,99.87384615384616,100.0,3G
2415,20230201,OCI2766,0.0,100.0,96.8898717948718,100.0,3G
2416,20230201,OCI2767,0.0,100.0,99.1376923076923,100.0,3G
2417,20230201,OCI2768,0.0,100.0,99.13891025641026,100.0,3G
2418,20230201,OCI2769,0.0,100.0,97.01301075268817,100.0,3G
2419,20230201,OCI2770,0.0,100.0,97.35641025641026,100.0,3G
2420,20230201,OCI2771,0.0,100.0,77.10982758620689,100.0,3G
2421,20230201,OCI2773,95.24,100.0,99.88778846153846,100.0,3G
2422,20230201,OCI2775,0.0,100.0,94.19064102564103,100.0,3G
2423,20230201,OCI2776,97.65,100.0,99.84557692307692,100.0,3G
2424,20230201,OCI2777,98.62,100.0,99.94717948717948,100.0,3G
2425,20230201,OCI2778,0.0,100.0,88.44198717948719,100.0,3G
2426,20230201,OCI2779,83.33,100.0,99.6931623931624,100.0,3G
2427,20230201,OCI2780,99.38,100.0,99.91371794871795,100.0,3G
2428,20230201,OCI2781,98.91,100.0,99.88371794871794,100.0,3G
2429,20230201,OCI2782,0.0,100.0,98.69057692307692,100.0,3G
2430,20230201,OCI2784,94.12,100.0,99.81448717948717,100.0,3G
2431,20230201,OCI2785,0.0,100.0,89.66771241830065,100.0,3G
2432,20230201,OCI2786,0.0,100.0,98.6113782051282,100.0,3G
2433,20230201,OCI2787,0.0,100.0,91.79102564102564,100.0,3G
2434,20230201,OCI2788,0.0,100.0,99.18830128205128,100.0,3G
2435,20230201,OCI2789,0.0,100.0,90.81767605633803,99.5,3G
2436,20230201,OCI2790,98.7,100.0,99.93227564102564,100.0,3G
2437,20230201,OCI2791,87.5,100.0,99.7964423076923,100.0,3G
2438,20230201,OCI2792,96.19,100.0,99.09782051282052,99.325,3G
2439,20230201,OCI2793,0.0,100.0,96.88240384615385,100.0,3G
2440,20230201,OCI2794,0.0,100.0,93.8423076923077,99.04,3G
2441,20230201,OCI2795,0.0,100.0,91.87333333333333,100.0,3G
2442,20230201,OCI2796,0.0,100.0,93.85384615384615,100.0,3G
2443,20230201,OCI2797,0.0,100.0,92.0248717948718,100.0,3G
2444,20230201,OCI2798,0.0,100.0,97.33570512820513,100.0,3G
2445,20230201,OCI2799,0.0,100.48,87.89423076923077,100.0,3G
2446,20230201,OCI2800,0.0,100.0,94.5075641025641,100.0,3G
2447,20230201,OCI2801,0.0,100.0,88.79060897435897,98.59,3G
2448,20230201,OCI2802,0.0,100.0,98.4475641025641,100.0,3G
2449,20230201,OCI2803,0.0,100.0,94.06153846153846,100.0,3G
2450,20230201,OCI2804,0.0,100.0,91.99538461538461,100.0,3G
2451,20230201,OCI2805,0.0,100.0,90.03714285714285,100.0,3G
2452,20230201,OCI2806,0.0,100.0,95.58041666666666,100.0,3G
2453,20230201,OCI2807,0.0,100.0,97.34666666666666,100.0,3G
2454,20230201,OCI2808,98.23,100.0,99.91666666666667,100.0,3G
2455,20230201,OCI2809,98.57,100.0,99.90166666666667,100.0,3G
2456,20230201,OCI2810,0.0,0.0,0.0,0.0,3G
2457,20230201,OCI2811,0.0,100.0,99.14599358974358,100.0,3G
2458,20230201,OCI2812,90.91,100.0,99.75548076923077,100.0,3G
2459,20230201,OCI2814,0.0,100.0,98.54342948717948,100.0,3G
2460,20230201,OCI2816,92.67,100.0,99.64746794871795,100.0,3G
2461,20230201,OCI2817,0.0,100.0,99.01944444444445,100.0,3G
2462,20230201,OCI2818,0.0,100.0,98.51932692307692,100.0,3G
2463,20230201,OCI2819,97.37,100.0,99.93337606837606,100.0,3G
2464,20230201,OCI2820,98.43,100.0,99.83817307692307,100.0,3G
2465,20230201,OCI2821,95.99,100.0,99.85358974358974,100.0,3G
2466,20230201,OCI2822,0.0,100.0,98.51166666666667,100.0,3G
2467,20230201,OCI2823,0.0,100.0,97.84826923076923,100.0,3G
2468,20230201,OCI2824,98.33,100.0,99.91746794871794,100.0,3G
2469,20230201,OCI2825,0.0,100.0,90.50474358974358,100.0,3G
2470,20230201,OCI2826,0.0,100.0,94.58073717948717,100.0,3G
2471,20230201,OCI2827,0.0,100.0,93.83696581196581,100.0,3G
2472,20230201,OCI2828,0.0,100.0,94.03240384615384,100.0,3G
2473,20230201,OCI2829,96.92,100.0,99.92663461538461,100.0,3G
2474,20230201,OCI2830,98.11,100.0,99.92205128205129,100.0,3G
2475,20230201,OCI2831,94.44,100.0,99.62150641025642,100.0,3G
2476,20230201,OCI2835,0.0,100.0,98.56794871794872,100.0,3G
2477,20230201,OCI2836,0.0,100.0,99.13019230769231,100.0,3G
2478,20230201,OCI2837,97.5,100.0,99.80153846153846,100.0,3G
2479,20230201,OCI2838,0.0,100.0,99.07072649572649,100.0,3G
2480,20230201,OCI2839,0.0,100.0,93.0625,100.0,3G
2481,20230201,OCI2840,0.0,100.0,97.96471153846154,100.0,3G
2482,20230201,OCI2841,88.89,100.0,99.76093959731544,100.0,3G
2483,20230201,OCI2842,0.0,100.0,97.83673076923077,100.0,3G
2484,20230201,OCI2843,0.0,100.0,99.10467948717948,100.0,3G
2485,20230201,OCI2844,0.0,100.0,98.19034188034188,100.0,3G
2486,20230201,OCI2845,98.09,100.0,99.88673076923077,100.0,3G
2487,20230201,OCI2846,75.0,100.0,99.73830128205128,100.0,3G
2488,20230201,OCI2847,95.35,100.0,99.6611858974359,99.82,3G
2489,20230201,OCI2849,97.37,100.0,99.90955128205128,100.0,3G
2490,20230201,OCI2850,98.92,100.0,99.90368589743589,100.0,3G
2491,20230201,OCI2851,0.0,100.0,95.54864406779662,100.0,3G
2492,20230201,OCI2852,0.0,100.0,99.12721153846154,100.0,3G
2493,20230201,OCI2853,0.0,100.0,95.37913461538461,100.0,3G
2494,20230201,OCI2854,98.82,100.0,99.94294871794872,100.0,3G
2495,20230201,OCI2855,95.45,100.0,99.70628205128205,100.0,3G
2496,20230201,OCI2856,0.0,100.0,99.17157051282051,100.0,3G
2497,20230201,OCI2857,93.78,100.0,99.70576923076923,100.0,3G
2498,20230201,OCI2858,0.0,100.0,97.49705128205129,100.0,3G
2499,20230201,OCI2859,97.52,100.0,99.84029914529914,100.0,3G
2500,20230201,OCI2861,99.35,100.0,99.97935897435897,100.0,3G
2501,20230201,OCI2862,0.0,100.0,96.71147435897436,100.0,3G
2502,20230201,OCI2863,94.74,100.0,99.87653846153846,100.0,3G
2503,20230201,OCI2864,98.28,100.0,99.90837606837607,100.0,3G
2504,20230201,OCI2865,0.0,100.0,80.0,100.0,3G
2505,20230201,OCI2867,0.0,100.0,19.23076923076923,0.0,3G
2506,20230201,OCI2870,0.0,100.0,91.22346153846154,100.0,3G
2507,20230201,OCI2871,0.0,100.0,85.53551282051282,100.0,3G
2508,20230201,OCI2874,97.33,100.0,99.85286324786325,100.0,3G
2509,20230201,OCI2875,0.0,100.0,99.18830128205128,100.0,3G
2510,20230201,OCI2876,98.16,100.0,99.9299358974359,100.0,3G
2511,20230201,OCI2877,96.68,100.0,99.83304487179487,100.0,3G
2512,20230201,OCI2878,95.83,100.0,99.61423076923077,100.0,3G
2513,20230201,OCI2879,0.0,100.0,98.5237062937063,100.0,3G
2514,20230201,OCI2880,96.43,100.0,99.8775,100.0,3G
2515,20230201,OCI2881,97.94,100.0,99.78179487179487,100.0,3G
2516,20230201,OCI2882,0.0,100.0,97.8098717948718,100.0,3G
2517,20230201,OCI2883,97.62,100.0,99.7886217948718,100.0,3G
2518,20230201,OCI2884,0.0,100.0,99.20067307692308,100.0,3G
2519,20230201,OCI2885,0.0,100.0,96.65474358974359,99.53,3G
2520,20230201,OCI2886,0.0,100.0,84.46589743589743,100.0,3G
2521,20230201,OCI2890,98.31,100.0,99.88166666666666,100.0,3G
2522,20230201,OCI2891,0.0,100.0,64.60807692307692,100.0,3G
2523,20230201,OCI2894,0.0,100.0,93.50538461538461,100.0,3G
2524,20230201,OCI2895,0.0,100.0,87.06840909090909,100.0,3G
2525,20230201,OCI2896,0.0,100.0,93.22243243243243,100.0,3G
2526,20230201,OCI2898,0.0,106.67,88.54794871794871,100.0,3G
2527,20230201,OCI2899,94.12,100.0,99.74451923076923,100.0,3G
2528,20230201,OCI2900,0.0,100.0,96.61221153846154,100.0,3G
2529,20230201,OCI2901,97.49,100.0,99.80641025641026,100.0,3G
2530,20230201,OCI2902,0.0,100.0,92.94775641025642,100.0,3G
2531,20230201,OCI2904,0.0,100.0,91.87974358974358,100.0,3G
2532,20230201,OCI2905,0.0,100.0,88.67076923076922,100.0,3G
2533,20230201,OCI2909,92.31,100.0,99.47858974358974,100.0,3G
2534,20230201,OCI2912,0.0,100.0,81.78948717948718,100.0,3G
2535,20230201,OCI2916,87.5,100.0,99.35576923076923,100.0,3G
2536,20230201,OCI2919,0.0,100.0,89.18282051282051,100.0,3G
2537,20230201,OCI2921,0.0,100.0,89.72282051282052,100.0,3G
2538,20230201,OCI2922,0.0,100.0,97.16064102564103,100.0,3G
2539,20230201,OCI2923,0.0,100.0,89.69782051282051,100.0,3G
2540,20230201,OCI2925,0.0,100.0,92.3076923076923,100.0,3G
2541,20230201,OCI2926,98.79,100.0,99.85384615384615,100.0,3G
2542,20230201,OCI2928,0.0,100.0,61.160737704918034,97.155,3G
2543,20230201,OCI2931,0.0,100.0,92.22717948717948,100.0,3G
2544,20230201,OCI2932,93.33,100.0,99.4599358974359,100.0,3G
2545,20230201,OCI2933,91.34,100.0,99.60307692307693,100.0,3G
2546,20230201,OCI2934,95.65,100.0,99.76490384615384,100.0,3G
2547,20230201,OCI2935,98.25,100.0,99.83073717948717,100.0,3G
2548,20230201,OCI2936,0.0,100.0,99.12205128205129,100.0,3G
2549,20230201,OCI2938,0.0,100.0,98.53907051282052,100.0,3G
2550,20230201,OCI2939,93.79,100.0,99.58766025641026,100.0,3G
2551,20230201,OCI2940,94.74,100.0,99.85169871794872,100.0,3G
2552,20230201,OCI2941,99.07,100.0,99.9275641025641,100.0,3G
2553,20230201,OCI2942,0.0,100.0,96.72150641025641,100.0,3G
2554,20230201,OCI2943,0.0,100.0,98.47041666666667,99.28,3G
2555,20230201,OCI2944,98.44,100.0,99.8674358974359,100.0,3G
2556,20230201,OCI2945,99.22,100.0,99.90974358974358,100.0,3G
2557,20230201,OCI2946,97.92,100.0,99.84226495726496,100.0,3G
2558,20230201,OCI2947,97.47,100.0,99.89477564102565,100.0,3G
2559,20230201,OCI2949,0.0,100.0,99.09235042735042,100.0,3G
2560,20230201,OCI2950,0.0,100.0,85.64894230769231,100.0,3G
2561,20230201,OCI2951,0.0,100.0,97.92897435897436,100.0,3G
2562,20230201,OCI2952,0.0,100.0,98.01772435897436,100.0,3G
2563,20230201,OCI2953,90.0,100.0,99.78185897435897,100.0,3G
2564,20230201,OCI2954,96.77,100.0,99.89310897435898,100.0,3G
2565,20230201,OCI2955,96.99,100.0,99.77064102564103,100.0,3G
2566,20230201,OCI2956,0.0,100.0,98.4336858974359,100.0,3G
2567,20230201,OCI2958,90.82,100.0,99.34753205128204,100.0,3G
2568,20230201,OCI2960,0.0,100.0,99.09503205128205,100.0,3G
2569,20230201,OCI2961,96.97,100.0,99.85455128205128,100.0,3G
2570,20230201,OCI2962,97.92,100.0,99.90266025641026,100.0,3G
2571,20230201,OCI2963,93.75,100.0,99.84830128205128,100.0,3G
2572,20230201,OCI2965,96.23,100.0,99.75483974358974,100.0,3G
2573,20230201,OCI2966,0.0,100.0,98.15320987654322,100.0,3G
2574,20230201,OCI2967,98.61,100.0,99.88903846153846,100.0,3G
2575,20230201,OCI2968,93.94,100.0,99.6500641025641,100.0,3G
2576,20230201,OCI2969,66.67,100.0,99.0374358974359,99.515,3G
2577,20230201,OCI2970,95.87,100.0,99.77067307692307,100.0,3G
2578,20230201,OCI2971,0.0,100.0,98.9900641025641,100.0,3G
2579,20230201,OCI2972,0.0,100.0,98.62673076923078,100.0,3G
2580,20230201,OCI2973,92.33,100.0,99.33426282051282,99.68,3G
2581,20230201,OCI2974,0.0,100.0,99.23083333333334,100.0,3G
2582,20230201,OCI2975,0.0,100.0,96.63682692307692,100.0,3G
2583,20230201,OCI2976,92.65,100.0,99.47596153846153,100.0,3G
2584,20230201,OCI2977,96.3,100.0,99.91759615384615,100.0,3G
2585,20230201,OCI2978,0.0,100.0,98.62141025641026,100.0,3G
2586,20230201,OCI2979,0.0,100.0,97.8114423076923,100.0,3G
2587,20230201,OCI2980,0.0,100.86,95.42358974358974,100.0,3G
2588,20230201,OCI2981,96.72,100.0,99.80192307692307,100.0,3G
2589,20230201,OCI2982,92.39,100.0,99.43019230769231,100.0,3G
2590,20230201,OCI2983,0.0,100.0,99.09208333333333,100.0,3G
2591,20230201,OCI2984,88.7,100.0,99.78576923076923,100.0,3G
2592,20230201,OCI2985,0.0,100.0,97.25730769230769,100.0,3G
2593,20230201,OCI2986,97.3,100.18,99.82102564102564,100.0,3G
2594,20230201,OCI2987,0.0,100.0,97.17057692307692,100.0,3G
2595,20230201,OCI2988,0.0,100.0,99.18397435897435,100.0,3G
2596,20230201,OCI2989,0.0,100.0,97.89272435897436,100.0,3G
2597,20230201,OCI2990,0.0,100.0,98.94064102564103,100.0,3G
2598,20230201,OCI2991,99.48,100.0,99.92717948717949,100.0,3G
2599,20230201,OCI2993,0.0,100.0,99.14375,100.0,3G
2600,20230201,OCI2994,0.0,100.0,98.64208333333333,100.0,3G
2601,20230201,OCI2995,85.71,100.76,99.78945512820513,100.0,3G
2602,20230201,OCI2996,98.3,100.0,99.86669871794872,100.0,3G
2603,20230201,OCI2997,0.0,100.0,98.62544871794871,100.0,3G
2604,20230201,OCI2998,97.75,100.0,99.84522435897436,100.0,3G
2605,20230201,OCI2999,92.31,100.0,99.57336538461539,100.0,3G
2606,20230201,OCI3000,96.92,100.0,99.81891025641026,100.0,3G
2607,20230201,OCI3001,0.0,100.0,97.32474358974359,100.0,3G
2608,20230201,OCI3002,97.56,100.0,99.82144230769231,100.0,3G
2609,20230201,OCI3003,0.0,100.0,97.9710576923077,100.0,3G
2610,20230201,OCI3004,98.33,100.0,99.92051282051283,100.0,3G
2611,20230201,OCI3005,0.0,100.0,99.26179487179488,100.0,3G
2612,20230201,OCI3006,0.0,100.0,98.6424358974359,100.0,3G
2613,20230201,OCI3007,0.0,100.0,99.16673076923077,100.0,3G
2614,20230201,OCI3009,0.0,100.0,95.92692307692307,100.0,3G
2615,20230201,OCI3010,93.94,100.0,99.72487179487179,100.0,3G
2616,20230201,OCI3012,93.75,100.0,99.72016025641025,100.0,3G
2617,20230201,OCI3013,0.0,100.0,95.47945512820513,100.0,3G
2618,20230201,OCI3014,0.0,100.0,94.75128205128205,100.0,3G
2619,20230201,OCI3015,0.0,100.0,99.09451923076924,100.0,3G
2620,20230201,OCI3016,0.0,100.0,94.59240384615384,100.0,3G
2621,20230201,OCI3017,98.02,100.0,99.86214743589744,100.0,3G
2622,20230201,OCI3019,94.44,100.0,99.71564102564102,100.0,3G
2623,20230201,OCI3020,93.16,100.0,99.14256410256411,100.0,3G
2624,20230201,OCI3021,0.0,100.0,97.67990384615385,100.0,3G
2625,20230201,OCI3022,96.93,100.81,99.75217948717949,100.0,3G
2626,20230201,OCI3023,98.87,100.0,99.89602564102564,100.0,3G
2627,20230201,OCI3024,0.0,100.0,95.8125641025641,100.0,3G
2628,20230201,OCI3025,0.0,100.0,84.15474358974359,100.0,3G
2629,20230201,OCI3026,0.0,100.0,95.96282051282051,100.0,3G
2630,20230201,OCI3027,98.78,100.0,99.87304487179487,100.0,3G
2631,20230201,OCI3028,92.31,100.0,99.76913461538462,100.0,3G
2632,20230201,OCI3029,0.0,100.0,98.5049358974359,100.0,3G
2633,20230201,OCI3030,98.44,100.0,99.81381410256411,100.0,3G
2634,20230201,OCI3031,95.24,100.0,99.54333333333334,100.0,3G
2635,20230201,OCI3032,97.22,100.0,99.89964743589744,100.0,3G
2636,20230201,OCI3033,97.06,100.0,99.83682692307693,100.0,3G
2637,20230201,OCI3034,98.39,100.0,99.9223717948718,100.0,3G
2638,20230201,OCI3035,0.0,100.0,98.39772435897436,100.0,3G
2639,20230201,OCI3036,0.0,100.0,99.25875,100.0,3G
2640,20230201,OCI3037,0.0,100.0,98.47541666666666,100.0,3G
2641,20230201,OCI3038,95.12,100.0,99.72935897435897,100.0,3G
2642,20230201,OCI3040,96.77,100.0,99.8310576923077,100.0,3G
2643,20230201,OCI3041,0.0,101.06,97.89580128205128,100.0,3G
2644,20230201,OCI3042,0.0,100.0,98.62490384615384,100.0,3G
2645,20230201,OCI3043,92.46,100.0,99.28967948717948,100.0,3G
2646,20230201,OCI3044,96.3,100.0,99.84564102564103,100.0,3G
2647,20230201,OCI3046,0.0,100.0,94.06830578512397,100.0,3G
2648,20230201,OCI3047,0.0,100.0,97.25102564102563,100.0,3G
2649,20230201,OCI3048,0.0,100.0,98.68416666666667,100.0,3G
2650,20230201,OCI3049,0.0,100.0,99.03753205128206,100.0,3G
2651,20230201,OCI3050,0.0,100.0,97.35923076923076,100.0,3G
2652,20230201,OCI3051,0.0,100.0,96.71878205128205,100.0,3G
2653,20230201,OCI3052,90.91,100.0,99.88455128205128,100.0,3G
2654,20230201,OCI3053,0.0,100.0,97.34487179487179,100.0,3G
2655,20230201,OCI3054,99.21,100.0,99.89705128205128,100.0,3G
2656,20230201,OCI3055,0.0,100.0,83.33333333333333,100.0,3G
2657,20230201,OCI3056,0.0,100.0,97.41,100.0,3G
2658,20230201,OCI3057,94.44,100.0,99.72439102564103,100.0,3G
2659,20230201,OCI3058,0.0,100.0,83.33333333333333,100.0,3G
2660,20230201,OCI3059,0.0,100.0,92.80451923076923,100.0,3G
2661,20230201,OCI3060,98.63,100.0,99.94195512820512,100.0,3G
2662,20230201,OCI3061,98.94,100.0,99.93125,100.0,3G
2663,20230201,OCI3064,97.98,100.0,99.87461538461538,100.0,3G
2664,20230201,OCI3066,0.0,100.0,99.30788461538461,100.0,3G
2665,20230201,OCI3067,98.11,100.0,99.8074358974359,100.0,3G
2666,20230201,OCI3069,85.08,100.0,99.48660256410257,100.0,3G
2667,20230201,OCI3070,0.0,100.0,96.54054487179488,100.0,3G
2668,20230201,OCI3071,90.14,100.0,99.71836538461538,100.0,3G
2669,20230201,OCI3072,96.92,100.0,99.67185897435897,100.0,3G
2670,20230201,OCI3076,97.62,100.0,99.84452991452991,100.0,3G
2671,20230201,OCI3077,0.0,100.0,96.08233974358974,100.0,3G
2672,20230201,OCI3078,0.0,100.0,92.94326923076923,100.0,3G
2673,20230201,OCI3079,0.0,100.0,94.7411858974359,100.0,3G
2674,20230201,OCI3080,0.0,100.0,95.60564102564102,100.0,3G
2675,20230201,OCI3082,0.0,100.0,95.61679487179487,100.0,3G
2676,20230201,OCI3083,0.0,100.0,49.91901709401709,47.825,3G
2677,20230201,OCI3084,0.0,100.0,94.83807692307693,100.0,3G
2678,20230201,OCI3085,0.0,100.0,99.18528846153846,100.0,3G
2679,20230201,OCI3086,0.0,100.0,98.55698717948718,100.0,3G
2680,20230201,OCI3087,95.81,100.0,99.58128205128205,100.0,3G
2681,20230201,OCI3088,98.44,100.0,99.9380341880342,100.0,3G
2682,20230201,OCI3090,0.0,100.0,97.26282051282051,100.0,3G
2683,20230201,OCI3091,0.0,100.0,98.85696581196581,100.0,3G
2684,20230201,OCI3092,0.0,100.0,95.40260683760684,100.0,3G
2685,20230201,OCI3095,0.0,100.0,94.66093548387097,100.0,3G
2686,20230201,OCI3096,97.73,100.0,99.83378787878787,100.0,3G
2687,20230201,OCI3097,0.0,100.0,97.92511961722488,100.0,3G
2688,20230201,OCI3098,0.0,100.0,94.78535256410257,100.0,3G
2689,20230201,OCI3099,0.0,100.0,97.34528846153846,100.0,3G
2690,20230201,OCI3100,0.0,100.0,92.18076923076923,100.0,3G
2691,20230201,OCI3101,0.0,100.0,97.55673076923077,100.0,3G
2692,20230201,OCI3102,0.0,100.0,99.27586538461539,100.0,3G
2693,20230201,OCI3103,0.0,100.0,90.08083333333333,100.0,3G
2694,20230201,OCI3104,0.0,100.0,99.10358974358974,100.0,3G
2695,20230201,OCI3105,0.0,100.0,97.16192307692307,100.0,3G
2696,20230201,OCI3106,99.15,100.0,99.95474358974359,100.0,3G
2697,20230201,OCI3107,0.0,100.0,99.11098290598291,100.0,3G
2698,20230201,OCI3108,0.0,100.0,98.56541666666666,100.0,3G
2699,20230201,OCI3109,0.0,100.0,99.05679487179488,100.0,3G
2700,20230201,OCI3111,96.38,100.0,99.85628205128205,100.0,3G
2701,20230201,OCI3112,0.0,100.0,88.03820512820513,98.53,3G
2702,20230201,OCI3113,0.0,100.0,76.67730769230769,99.265,3G
2703,20230201,OCI3114,0.0,100.0,97.11769230769231,100.0,3G
2704,20230201,OCI3115,0.0,100.0,77.41230769230769,100.0,3G
2705,20230201,OCI3117,0.0,100.0,71.64717948717949,100.0,3G
2706,20230201,OCI3118,0.0,100.0,76.81159420289855,100.0,3G
2707,20230201,OCI3119,0.0,100.0,71.42857142857143,100.0,3G
2708,20230201,OCI3120,0.0,100.0,96.07716346153846,100.0,3G
2709,20230201,OCI3125,0.0,100.0,94.81923076923077,100.0,3G
2710,20230201,OCI3126,0.0,100.0,97.43589743589743,100.0,3G
2711,20230201,OCI3128,0.0,100.0,97.43201923076923,100.0,3G
2712,20230201,OCI3129,0.0,100.0,99.13554487179488,100.0,3G
2713,20230201,OCI3131,0.0,100.0,97.21666666666667,100.0,3G
2714,20230201,OCI3132,0.0,100.0,84.76346153846154,100.0,3G
2715,20230201,OCI3133,0.0,100.0,89.74358974358974,100.0,3G
2716,20230201,OCI3134,0.0,100.0,86.33653846153847,100.0,3G
2717,20230201,OCI3135,0.0,100.0,89.56038461538462,100.0,3G
2718,20230201,OCI3136,0.0,100.0,59.45945945945946,100.0,3G
2719,20230201,OCI3137,0.0,100.0,84.0,100.0,3G
2720,20230201,OCI3138,0.0,100.0,79.27346153846153,100.0,3G
2721,20230201,OCI3139,0.0,100.0,97.0247435897436,100.0,3G
2722,20230201,OCI3140,0.0,100.0,90.96705128205129,100.0,3G
2723,20230201,OCI3141,98.11,100.0,99.95807692307692,100.0,3G
2724,20230201,OCI3142,0.0,100.0,89.87944444444445,99.29,3G
2725,20230201,OCI3143,0.0,100.0,94.36423076923077,100.0,3G
2726,20230201,OCI3144,0.0,100.0,87.92264516129032,100.0,3G
2727,20230201,OCI3145,0.0,100.0,77.0923076923077,100.0,3G
2728,20230201,OCI3146,0.0,100.0,92.86961538461539,96.97,3G
2729,20230201,OCI3147,0.0,100.0,90.91269230769231,100.0,3G
2730,20230201,OCI3148,98.28,100.0,99.93782051282051,100.0,3G
2731,20230201,OCI3150,0.0,100.0,94.39958333333334,100.0,3G
2732,20230201,OCI3163,0.0,100.0,75.0,100.0,3G
2733,20230201,OCI3167,0.0,100.0,88.95705128205128,100.0,3G
2734,20230201,OCI3168,96.0,100.0,99.80880341880342,100.0,3G
2735,20230201,OCI3169,0.0,100.0,89.69807692307693,100.0,3G
2736,20230201,OCI3170,0.0,100.0,96.91692307692308,100.0,3G
2737,20230201,OCI3171,0.0,100.0,94.7184188034188,100.0,3G
2738,20230201,OCI3172,0.0,100.0,97.73663461538462,100.0,3G
2739,20230201,OCI3173,98.46,100.0,99.9403205128205,100.0,3G
2740,20230201,OCI3174,0.0,100.0,99.08384615384615,100.0,3G
2741,20230201,OCI3175,0.0,100.0,94.71689102564102,100.0,3G
2742,20230201,OCI3176,0.0,100.0,90.79435897435897,100.0,3G
2743,20230201,OCI3177,0.0,100.0,96.68115384615385,100.0,3G
