,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2369,20230223,OCI2715,0.0,100.0,78.70833333333333,100.0,3G
2370,20230223,OCI2716,0.0,100.0,62.5,100.0,3G
2371,20230223,OCI2717,0.0,100.0,97.84923611111111,100.0,3G
2372,20230223,OCI2718,0.0,100.0,78.88050251256281,100.0,3G
2373,20230223,OCI2719,0.0,100.0,95.75465277777778,100.0,3G
2374,20230223,OCI2720,0.0,100.0,95.75097222222222,100.0,3G
2375,20230223,OCI2721,0.0,100.0,91.18270833333334,100.0,3G
2376,20230223,OCI2722,0.0,100.0,92.89069444444445,100.0,3G
2377,20230223,OCI2725,0.0,100.0,97.12121527777778,100.0,3G
2378,20230223,OCI2727,0.0,100.0,83.4853125,100.0,3G
2379,20230223,OCI2728,0.0,100.0,85.36011406844106,100.0,3G
2380,20230223,OCI2729,0.0,100.0,58.79295138888889,100.0,3G
2381,20230223,OCI2730,96.15,100.0,99.50069444444445,100.0,3G
2382,20230223,OCI2732,0.0,100.0,82.62496527777778,97.29,3G
2383,20230223,OCI2733,0.0,100.0,92.5075,99.57,3G
2384,20230223,OCI2734,0.0,100.0,79.32065972222222,100.0,3G
2385,20230223,OCI2736,0.0,100.0,95.71555555555555,100.0,3G
2386,20230223,OCI2737,0.0,100.0,91.48194444444445,100.0,3G
2387,20230223,OCI2738,0.0,100.0,98.4284375,100.0,3G
2388,20230223,OCI2739,0.0,100.0,94.95791666666666,100.0,3G
2389,20230223,OCI2740,0.0,100.0,92.31,100.0,3G
2390,20230223,OCI2742,0.0,100.0,90.70370370370371,100.0,3G
2391,20230223,OCI2743,0.0,100.0,86.08074074074074,100.0,3G
2392,20230223,OCI2744,0.0,100.55,98.64185185185185,99.78,3G
2393,20230223,OCI2745,0.0,100.0,95.1838425925926,100.0,3G
2394,20230223,OCI2746,0.0,100.0,89.74305555555556,100.0,3G
2395,20230223,OCI2747,0.0,100.0,92.03986111111111,100.0,3G
2396,20230223,OCI2748,0.0,100.0,88.81861111111111,100.0,3G
2397,20230223,OCI2749,0.0,100.0,99.49550925925926,100.0,3G
2398,20230223,OCI2750,0.0,100.0,95.35185185185185,100.0,3G
2399,20230223,OCI2751,0.0,100.94,97.27753472222223,100.0,3G
2400,20230223,OCI2752,0.0,100.0,79.95263888888888,100.0,3G
2401,20230223,OCI2753,0.0,100.0,86.08587962962963,100.0,3G
2402,20230223,OCI2754,0.0,100.0,96.67495370370371,100.0,3G
2403,20230223,OCI2755,0.0,100.52,87.69134259259259,100.0,3G
2404,20230223,OCI2756,0.0,103.7,92.22925925925927,100.0,3G
2405,20230223,OCI2757,0.0,100.0,95.2923611111111,100.0,3G
2406,20230223,OCI2758,0.0,102.22,94.69060185185185,100.0,3G
2407,20230223,OCI2759,0.0,100.72,89.80958333333334,100.0,3G
2408,20230223,OCI2761,0.0,100.0,96.83545138888888,100.0,3G
2409,20230223,OCI2762,0.0,100.86,96.85805555555555,100.0,3G
2410,20230223,OCI2763,0.0,101.69,96.07479166666667,100.0,3G
2411,20230223,OCI2764,0.0,100.0,97.46701388888889,100.0,3G
2412,20230223,OCI2765,0.0,100.0,99.22864583333333,100.0,3G
2413,20230223,OCI2766,0.0,100.0,90.7799074074074,100.0,3G
2414,20230223,OCI2767,0.0,100.0,98.82513888888889,100.0,3G
2415,20230223,OCI2768,0.0,100.0,94.67447916666667,100.0,3G
2416,20230223,OCI2769,0.0,100.0,99.2615625,100.0,3G
2417,20230223,OCI2770,0.0,100.0,94.33944444444444,100.0,3G
2418,20230223,OCI2771,0.0,102.0,73.72699507389163,100.0,3G
2419,20230223,OCI2773,0.0,100.0,97.87559027777777,100.0,3G
2420,20230223,OCI2775,0.0,100.0,85.68756944444445,100.0,3G
2421,20230223,OCI2776,0.0,100.0,95.9859375,100.0,3G
2422,20230223,OCI2777,98.9,100.0,99.91513888888889,100.0,3G
2423,20230223,OCI2778,0.0,100.0,87.75243055555555,100.0,3G
2424,20230223,OCI2779,0.0,100.0,98.93796296296296,100.0,3G
2425,20230223,OCI2780,98.52,100.0,99.84722222222223,100.0,3G
2426,20230223,OCI2781,0.0,100.0,98.4239,100.0,3G
2427,20230223,OCI2782,0.0,100.0,93.37288194444444,100.0,3G
2428,20230223,OCI2784,0.0,100.0,94.4125,100.0,3G
2429,20230223,OCI2785,0.0,100.0,76.15943462897526,100.0,3G
2430,20230223,OCI2786,0.0,100.0,92.28100694444444,100.0,3G
2431,20230223,OCI2787,0.0,100.0,90.05541666666667,100.0,3G
2432,20230223,OCI2788,0.0,100.0,95.29614583333333,100.0,3G
2433,20230223,OCI2789,0.0,102.74,85.83864583333333,100.0,3G
2434,20230223,OCI2790,98.21,100.0,99.93704861111111,100.0,3G
2435,20230223,OCI2791,0.0,100.0,97.77909722222222,100.0,3G
2436,20230223,OCI2792,0.0,100.0,98.15013888888889,100.0,3G
2437,20230223,OCI2793,0.0,100.0,87.57049242424243,100.0,3G
2438,20230223,OCI2794,0.0,100.0,87.18013888888889,100.0,3G
2439,20230223,OCI2795,0.0,100.0,84.33416666666666,100.0,3G
2440,20230223,OCI2796,0.0,100.0,85.8645138888889,100.0,3G
2441,20230223,OCI2797,0.0,100.0,88.77833333333334,100.0,3G
2442,20230223,OCI2798,0.0,100.0,90.13559027777778,100.0,3G
2443,20230223,OCI2799,0.0,100.0,84.86423611111111,100.0,3G
2444,20230223,OCI2800,0.0,100.0,73.41666666666667,100.0,3G
2445,20230223,OCI2801,0.0,100.0,80.86798611111111,100.0,3G
2446,20230223,OCI2802,0.0,100.0,97.71632653061225,100.0,3G
2447,20230223,OCI2803,0.0,100.0,80.75541666666666,99.815,3G
2448,20230223,OCI2804,0.0,100.0,85.24861111111112,100.0,3G
2449,20230223,OCI2805,0.0,100.0,85.98667832167833,100.0,3G
2450,20230223,OCI2806,0.0,100.0,89.69333333333333,100.0,3G
2451,20230223,OCI2807,0.0,100.0,83.26555555555555,100.0,3G
2452,20230223,OCI2808,0.0,100.0,91.43375,100.0,3G
2453,20230223,OCI2809,0.0,100.0,92.94583333333334,100.0,3G
2454,20230223,OCI2810,0.0,0.0,0.0,0.0,3G
2455,20230223,OCI2811,0.0,100.0,96.75559027777778,100.0,3G
2456,20230223,OCI2812,0.0,100.0,99.47107638888889,100.0,3G
2457,20230223,OCI2814,0.0,100.0,99.46930555555555,100.0,3G
2458,20230223,OCI2816,97.3,100.0,99.7415625,100.0,3G
2459,20230223,OCI2817,0.0,100.0,96.63875,100.0,3G
2460,20230223,OCI2818,0.0,100.0,92.23770833333333,100.0,3G
2461,20230223,OCI2819,0.0,100.0,96.24578703703703,100.0,3G
2462,20230223,OCI2820,0.0,100.0,98.77170138888889,100.0,3G
2463,20230223,OCI2821,0.0,100.0,97.75541666666666,100.0,3G
2464,20230223,OCI2822,0.0,100.0,97.16072916666667,100.0,3G
2465,20230223,OCI2823,0.0,100.0,94.56975694444445,100.0,3G
2466,20230223,OCI2824,0.0,100.0,98.8328125,100.0,3G
2467,20230223,OCI2825,0.0,100.0,92.0673023255814,100.0,3G
2468,20230223,OCI2826,0.0,100.0,90.11034722222222,100.0,3G
2469,20230223,OCI2827,0.0,100.0,87.79925925925926,100.0,3G
2470,20230223,OCI2828,0.0,100.0,95.28407665505226,100.0,3G
2471,20230223,OCI2829,0.0,100.0,96.495,100.0,3G
2472,20230223,OCI2830,0.0,100.0,98.83128472222222,100.0,3G
2473,20230223,OCI2831,0.0,100.0,98.16180555555556,100.0,3G
2474,20230223,OCI2835,0.0,100.0,64.7740625,100.0,3G
2475,20230223,OCI2836,0.0,100.0,95.61413194444444,100.0,3G
2476,20230223,OCI2837,0.0,100.0,97.14423611111111,100.0,3G
2477,20230223,OCI2838,0.0,100.0,96.24421296296296,100.0,3G
2478,20230223,OCI2839,0.0,100.0,92.54399305555556,100.0,3G
2479,20230223,OCI2840,0.0,100.0,94.42621527777777,100.0,3G
2480,20230223,OCI2841,0.0,100.0,98.82586805555556,100.0,3G
2481,20230223,OCI2842,0.0,100.0,93.42295138888889,100.0,3G
2482,20230223,OCI2843,0.0,100.0,99.11954861111111,100.0,3G
2483,20230223,OCI2844,0.0,100.0,90.17782407407407,100.0,3G
2484,20230223,OCI2845,0.0,100.0,98.13909722222222,100.0,3G
2485,20230223,OCI2846,0.0,100.0,97.15875,100.0,3G
2486,20230223,OCI2847,0.0,100.0,99.39559027777777,100.0,3G
2487,20230223,OCI2849,0.0,100.0,99.57368055555555,100.0,3G
2488,20230223,OCI2850,0.0,100.0,98.86517361111112,100.0,3G
2489,20230223,OCI2851,0.0,100.0,98.88656441717791,100.0,3G
2490,20230223,OCI2852,0.0,100.0,95.22805555555556,100.0,3G
2491,20230223,OCI2853,0.0,100.0,94.81155303030303,100.0,3G
2492,20230223,OCI2854,0.0,100.0,98.88420138888888,100.0,3G
2493,20230223,OCI2855,0.0,100.0,98.73409722222222,100.0,3G
2494,20230223,OCI2856,0.0,100.0,93.9714236111111,100.0,3G
2495,20230223,OCI2857,99.01,100.0,99.95541666666666,100.0,3G
2496,20230223,OCI2858,0.0,100.0,92.10256944444444,100.0,3G
2497,20230223,OCI2859,0.0,100.0,96.69314814814815,100.0,3G
2498,20230223,OCI2861,0.0,100.0,99.25322916666667,100.0,3G
2499,20230223,OCI2862,0.0,100.0,82.71628472222223,100.0,3G
2500,20230223,OCI2863,0.0,100.0,99.51722222222222,100.0,3G
2501,20230223,OCI2864,90.0,100.0,99.81597222222223,100.0,3G
2502,20230223,OCI2865,0.0,100.0,80.0,100.0,3G
2503,20230223,OCI2867,0.0,100.0,52.33644859813084,100.0,3G
2504,20230223,OCI2870,0.0,100.0,92.08253472222222,100.0,3G
2505,20230223,OCI2871,0.0,100.0,80.70175438596492,100.0,3G
2506,20230223,OCI2874,0.0,100.0,98.09930555555556,100.0,3G
2507,20230223,OCI2875,0.0,100.0,98.09309027777778,100.0,3G
2508,20230223,OCI2876,0.0,100.0,97.82430555555555,100.0,3G
2509,20230223,OCI2877,0.0,100.0,98.46017361111112,100.0,3G
2510,20230223,OCI2878,0.0,100.0,99.05364583333333,100.0,3G
2511,20230223,OCI2879,0.0,100.0,95.43618055555555,100.0,3G
2512,20230223,OCI2880,0.0,100.0,99.1790625,100.0,3G
2513,20230223,OCI2881,0.0,100.0,99.5279513888889,100.0,3G
2514,20230223,OCI2882,0.0,100.0,95.44975694444445,100.0,3G
2515,20230223,OCI2883,0.0,100.0,96.99069444444444,100.0,3G
2516,20230223,OCI2884,0.0,100.0,98.3645486111111,100.0,3G
2517,20230223,OCI2885,95.35,100.0,99.46555555555555,99.72,3G
2518,20230223,OCI2886,0.0,100.0,81.36194444444445,100.0,3G
2519,20230223,OCI2890,0.0,100.0,97.04166666666667,100.0,3G
2520,20230223,OCI2891,0.0,100.0,53.75,95.0,3G
2521,20230223,OCI2894,0.0,100.0,75.43931297709923,100.0,3G
2522,20230223,OCI2895,0.0,100.0,85.04273504273505,100.0,3G
2523,20230223,OCI2896,0.0,100.0,84.56010638297872,100.0,3G
2524,20230223,OCI2898,0.0,100.0,84.54522648083623,100.0,3G
2525,20230223,OCI2899,95.83,100.0,99.78847222222223,100.0,3G
2526,20230223,OCI2900,0.0,100.0,98.46458333333334,100.0,3G
2527,20230223,OCI2901,0.0,100.0,97.81340277777778,100.0,3G
2528,20230223,OCI2902,0.0,100.0,81.489375,100.0,3G
2529,20230223,OCI2904,0.0,100.0,85.845,100.0,3G
2530,20230223,OCI2905,0.0,100.0,75.47083333333333,100.0,3G
2531,20230223,OCI2909,0.0,100.0,97.08291666666666,100.0,3G
2532,20230223,OCI2912,0.0,100.0,79.02944444444445,100.0,3G
2533,20230223,OCI2916,0.0,100.0,91.34208333333333,100.0,3G
2534,20230223,OCI2919,0.0,100.0,81.205,100.0,3G
2535,20230223,OCI2921,0.0,100.0,88.82638888888889,100.0,3G
2536,20230223,OCI2922,0.0,100.0,92.92986111111111,100.0,3G
2537,20230223,OCI2923,0.0,100.0,73.49277777777777,100.0,3G
2538,20230223,OCI2925,0.0,100.0,91.65666666666667,100.0,3G
2539,20230223,OCI2926,0.0,100.0,95.62458333333333,100.0,3G
2540,20230223,OCI2928,0.0,100.0,54.60982456140351,92.775,3G
2541,20230223,OCI2931,0.0,100.0,94.24180555555556,100.0,3G
2542,20230223,OCI2932,0.0,100.0,99.28159722222222,100.0,3G
2543,20230223,OCI2933,0.0,100.0,98.39868055555556,100.0,3G
2544,20230223,OCI2934,0.0,100.0,99.53097222222222,100.0,3G
2545,20230223,OCI2935,94.44,100.0,99.85684027777778,100.0,3G
2546,20230223,OCI2936,0.0,100.0,94.53246527777777,100.0,3G
2547,20230223,OCI2938,0.0,100.0,95.92972222222222,100.0,3G
2548,20230223,OCI2939,0.0,100.0,97.40256944444444,100.0,3G
2549,20230223,OCI2940,0.0,100.0,98.54152777777777,100.0,3G
2550,20230223,OCI2941,0.0,100.0,99.24899305555556,100.0,3G
2551,20230223,OCI2942,0.0,100.0,97.85197916666667,100.0,3G
2552,20230223,OCI2943,0.0,100.0,93.93875,98.73,3G
2553,20230223,OCI2944,97.73,100.0,99.8007986111111,100.0,3G
2554,20230223,OCI2945,0.0,100.0,91.62055555555555,100.0,3G
2555,20230223,OCI2946,0.0,100.0,98.56972222222223,100.0,3G
2556,20230223,OCI2947,0.0,100.0,98.48267361111111,100.0,3G
2557,20230223,OCI2949,0.0,100.0,95.79407407407408,100.0,3G
2558,20230223,OCI2950,0.0,100.0,84.20840277777778,100.0,3G
2559,20230223,OCI2951,0.0,100.0,97.35291666666667,100.0,3G
2560,20230223,OCI2952,0.0,100.0,97.06923611111111,100.0,3G
2561,20230223,OCI2953,0.0,100.0,97.49086805555555,100.0,3G
2562,20230223,OCI2954,0.0,100.0,95.45378472222222,100.0,3G
2563,20230223,OCI2955,0.0,100.0,99.51597222222222,100.0,3G
2564,20230223,OCI2956,0.0,100.0,91.2629513888889,100.0,3G
2565,20230223,OCI2958,0.0,100.0,99.03256944444445,100.0,3G
2566,20230223,OCI2960,0.0,100.0,95.71986111111111,100.0,3G
2567,20230223,OCI2961,0.0,100.0,99.41197916666667,100.0,3G
2568,20230223,OCI2962,0.0,100.0,98.89371527777777,100.0,3G
2569,20230223,OCI2963,0.0,100.0,97.84802083333334,100.0,3G
2570,20230223,OCI2965,0.0,100.0,98.99055555555556,100.0,3G
2571,20230223,OCI2966,0.0,100.0,93.5723611111111,100.0,3G
2572,20230223,OCI2967,94.56,100.0,99.79871527777777,100.0,3G
2573,20230223,OCI2968,0.0,100.0,99.1112543554007,100.0,3G
2574,20230223,OCI2969,0.0,105.0,95.66333333333333,100.0,3G
2575,20230223,OCI2970,0.0,100.0,97.83423611111111,100.0,3G
2576,20230223,OCI2971,0.0,100.0,93.23809027777777,100.0,3G
2577,20230223,OCI2972,0.0,100.0,97.24444444444444,100.0,3G
2578,20230223,OCI2973,94.59,100.0,99.56663194444444,100.0,3G
2579,20230223,OCI2974,0.0,100.0,98.12725694444444,100.0,3G
2580,20230223,OCI2975,0.0,100.0,91.36822916666667,100.0,3G
2581,20230223,OCI2976,0.0,100.0,98.83663194444445,100.0,3G
2582,20230223,OCI2977,0.0,100.0,98.1979513888889,100.0,3G
2583,20230223,OCI2978,0.0,100.0,96.11743055555556,100.0,3G
2584,20230223,OCI2979,0.0,100.0,90.45597222222223,100.0,3G
2585,20230223,OCI2980,0.0,100.0,94.36371527777777,100.0,3G
2586,20230223,OCI2981,0.0,100.0,98.48413194444444,100.0,3G
2587,20230223,OCI2982,0.0,100.0,98.21159722222222,100.0,3G
2588,20230223,OCI2983,0.0,100.0,98.57010416666667,100.0,3G
2589,20230223,OCI2984,98.8,100.0,99.89194444444445,100.0,3G
2590,20230223,OCI2985,0.0,100.0,94.96961805555556,100.0,3G
2591,20230223,OCI2986,0.0,100.0,99.12989583333334,100.0,3G
2592,20230223,OCI2987,0.0,100.0,94.61260416666667,100.0,3G
2593,20230223,OCI2988,0.0,100.51,95.0671875,100.0,3G
2594,20230223,OCI2989,0.0,100.0,93.99055555555556,100.0,3G
2595,20230223,OCI2990,0.0,100.0,98.62871527777777,100.0,3G
2596,20230223,OCI2991,98.44,100.0,99.88333333333334,100.0,3G
2597,20230223,OCI2993,0.0,100.0,97.14809027777778,100.0,3G
2598,20230223,OCI2994,0.0,100.0,96.09454861111111,100.0,3G
2599,20230223,OCI2995,94.44,100.0,99.81760416666667,100.0,3G
2600,20230223,OCI2996,0.0,100.0,98.46982638888889,100.0,3G
2601,20230223,OCI2997,0.0,100.0,93.23208333333334,100.0,3G
2602,20230223,OCI2998,96.97,100.0,99.88770833333334,100.0,3G
2603,20230223,OCI2999,0.0,100.0,97.55225694444445,100.0,3G
2604,20230223,OCI3000,0.0,100.0,98.8260763888889,100.0,3G
2605,20230223,OCI3001,0.0,100.0,95.77171296296297,100.0,3G
2606,20230223,OCI3002,0.0,100.0,97.40465277777778,100.0,3G
2607,20230223,OCI3003,0.0,100.0,94.01121527777778,100.0,3G
2608,20230223,OCI3004,0.0,100.0,96.12010416666666,100.0,3G
2609,20230223,OCI3005,0.0,100.0,97.08690972222222,100.0,3G
2610,20230223,OCI3006,0.0,100.0,99.40242424242425,100.0,3G
2611,20230223,OCI3007,0.0,100.0,97.76208333333334,100.0,3G
2612,20230223,OCI3009,0.0,100.0,90.88184027777778,100.0,3G
2613,20230223,OCI3010,0.0,100.0,98.40565972222223,100.0,3G
2614,20230223,OCI3012,96.15,100.0,99.92791666666666,100.0,3G
2615,20230223,OCI3013,0.0,100.0,90.95506944444445,100.0,3G
2616,20230223,OCI3014,0.0,100.0,95.765,100.0,3G
2617,20230223,OCI3015,0.0,100.0,95.94173611111111,100.0,3G
2618,20230223,OCI3016,0.0,100.0,90.35152777777778,100.0,3G
2619,20230223,OCI3017,96.88,100.0,99.90465277777778,100.0,3G
2620,20230223,OCI3019,0.0,100.0,99.05760416666666,100.0,3G
2621,20230223,OCI3020,0.0,100.0,85.99458333333334,100.0,3G
2622,20230223,OCI3021,0.0,100.0,92.55208333333333,100.0,3G
2623,20230223,OCI3022,0.0,100.0,98.06309027777777,100.0,3G
2624,20230223,OCI3023,0.0,100.0,94.28930555555556,100.0,3G
2625,20230223,OCI3024,0.0,100.0,87.16166666666666,100.0,3G
2626,20230223,OCI3025,0.0,100.0,80.37456445993031,100.0,3G
2627,20230223,OCI3026,0.0,100.0,97.42538194444444,100.0,3G
2628,20230223,OCI3027,0.0,100.0,99.10513888888889,100.0,3G
2629,20230223,OCI3028,0.0,100.0,99.131875,100.0,3G
2630,20230223,OCI3029,0.0,100.0,95.34152777777778,100.0,3G
2631,20230223,OCI3030,0.0,100.0,93.59201388888889,100.0,3G
2632,20230223,OCI3031,0.0,100.0,98.28267361111111,100.0,3G
2633,20230223,OCI3032,0.0,100.0,94.40697916666667,100.0,3G
2634,20230223,OCI3033,0.0,100.0,98.48840277777778,100.0,3G
2635,20230223,OCI3034,0.0,100.0,98.8932986111111,100.0,3G
2636,20230223,OCI3035,0.0,100.0,99.09711805555555,100.0,3G
2637,20230223,OCI3036,0.0,100.0,98.57628472222223,100.0,3G
2638,20230223,OCI3037,0.0,100.0,98.48552083333334,100.0,3G
2639,20230223,OCI3038,0.0,100.0,98.0129513888889,100.0,3G
2640,20230223,OCI3040,0.0,100.0,99.50159722222222,100.0,3G
2641,20230223,OCI3041,0.0,100.33,90.11815972222222,100.0,3G
2642,20230223,OCI3042,0.0,100.0,98.19895833333334,100.0,3G
2643,20230223,OCI3043,0.0,100.0,98.55149305555555,100.0,3G
2644,20230223,OCI3044,0.0,100.0,91.6275,100.0,3G
2645,20230223,OCI3047,0.0,100.0,83.32069444444444,100.0,3G
2646,20230223,OCI3048,0.0,100.0,94.07413194444445,100.0,3G
2647,20230223,OCI3049,0.0,100.0,94.33249122807018,100.0,3G
2648,20230223,OCI3050,0.0,100.0,94.34583333333333,100.0,3G
2649,20230223,OCI3051,0.0,100.0,95.42708333333333,100.0,3G
2650,20230223,OCI3052,0.0,100.0,92.26836805555556,100.0,3G
2651,20230223,OCI3053,0.0,100.0,92.90180555555555,100.0,3G
2652,20230223,OCI3054,0.0,100.0,97.06361111111111,100.0,3G
2653,20230223,OCI3055,0.0,100.0,69.36722222222222,100.0,3G
2654,20230223,OCI3056,0.0,100.0,86.00777777777778,100.0,3G
2655,20230223,OCI3057,0.0,100.0,93.50673611111111,100.0,3G
2656,20230223,OCI3058,0.0,100.0,76.05633802816901,100.0,3G
2657,20230223,OCI3059,0.0,100.0,85.32327526132404,100.0,3G
2658,20230223,OCI3060,0.0,100.0,98.24138888888889,100.0,3G
2659,20230223,OCI3061,0.0,100.0,99.5814236111111,100.0,3G
2660,20230223,OCI3064,0.0,100.0,99.1871875,100.0,3G
2661,20230223,OCI3066,0.0,100.0,97.52791666666667,100.0,3G
2662,20230223,OCI3067,98.8,100.0,99.89795138888888,100.0,3G
2663,20230223,OCI3069,0.0,100.0,96.13409722222222,100.0,3G
2664,20230223,OCI3070,0.0,100.0,95.32927083333334,100.0,3G
2665,20230223,OCI3071,0.0,100.0,99.18034722222222,100.0,3G
2666,20230223,OCI3072,0.0,100.0,97.26069444444444,100.0,3G
2667,20230223,OCI3076,0.0,100.0,99.1836111111111,100.0,3G
2668,20230223,OCI3077,0.0,100.0,91.97680555555556,100.0,3G
2669,20230223,OCI3078,0.0,100.0,87.75237762237762,100.0,3G
2670,20230223,OCI3079,0.0,100.0,89.68090277777777,100.0,3G
2671,20230223,OCI3080,0.0,100.0,88.59226851851852,100.0,3G
2672,20230223,OCI3082,0.0,100.0,91.08833333333334,100.0,3G
2673,20230223,OCI3083,0.0,100.0,48.612575406032484,0.0,3G
2674,20230223,OCI3084,0.0,100.0,90.19666666666667,100.0,3G
2675,20230223,OCI3085,0.0,100.0,96.00336805555555,100.0,3G
2676,20230223,OCI3086,0.0,100.0,95.73850694444444,100.0,3G
2677,20230223,OCI3087,0.0,100.0,97.39532407407407,100.0,3G
2678,20230223,OCI3088,0.0,100.0,97.12884259259259,100.0,3G
2679,20230223,OCI3090,0.0,100.0,91.65069444444444,100.0,3G
2680,20230223,OCI3091,0.0,100.0,97.15856481481481,100.0,3G
2681,20230223,OCI3092,0.0,100.0,88.23439814814814,100.0,3G
2682,20230223,OCI3095,0.0,100.0,94.27222222222223,100.0,3G
2683,20230223,OCI3096,0.0,100.0,94.78893518518518,100.0,3G
2684,20230223,OCI3097,0.0,100.0,69.44444444444444,100.0,3G
2685,20230223,OCI3098,0.0,100.0,90.87809027777777,100.0,3G
2686,20230223,OCI3099,0.0,100.0,94.703125,100.0,3G
2687,20230223,OCI3100,0.0,100.0,80.83239583333334,100.0,3G
2688,20230223,OCI3101,0.0,100.0,92.59513888888888,100.0,3G
2689,20230223,OCI3102,0.0,100.0,99.15138888888889,100.0,3G
2690,20230223,OCI3103,0.0,100.0,85.70986111111111,100.0,3G
2691,20230223,OCI3104,0.0,100.0,92.5925925925926,100.0,3G
2692,20230223,OCI3105,0.0,100.0,91.38888888888889,100.0,3G
2693,20230223,OCI3106,0.0,100.0,98.52972222222222,100.0,3G
2694,20230223,OCI3107,0.0,100.0,97.16194444444444,100.0,3G
2695,20230223,OCI3108,0.0,100.0,92.61416666666666,100.0,3G
2696,20230223,OCI3109,0.0,100.0,98.51625,100.0,3G
2697,20230223,OCI3111,0.0,100.0,97.12333333333333,100.0,3G
2698,20230223,OCI3112,0.0,100.0,80.40680555555555,97.965,3G
2699,20230223,OCI3113,0.0,100.0,65.87222222222222,98.255,3G
2700,20230223,OCI3114,0.0,100.0,79.02055555555556,100.0,3G
2701,20230223,OCI3115,0.0,100.0,72.06569444444445,100.0,3G
2702,20230223,OCI3117,0.0,100.0,74.77597222222222,100.0,3G
2703,20230223,OCI3118,0.0,100.0,67.47967479674797,100.0,3G
2704,20230223,OCI3119,0.0,100.0,47.36842105263158,0.0,3G
2705,20230223,OCI3120,0.0,100.0,97.500625,100.0,3G
2706,20230223,OCI3125,0.0,100.0,89.85,100.0,3G
2707,20230223,OCI3126,0.0,100.0,81.84361111111112,100.0,3G
2708,20230223,OCI3128,0.0,100.0,96.75361111111111,100.0,3G
2709,20230223,OCI3129,0.0,100.0,99.03849462365591,100.0,3G
2710,20230223,OCI3131,0.0,100.0,92.60996527777777,100.0,3G
2711,20230223,OCI3132,0.0,100.0,74.97434027777778,100.0,3G
2712,20230223,OCI3133,0.0,100.0,77.57694444444445,100.0,3G
2713,20230223,OCI3134,0.0,100.0,72.74638888888889,100.0,3G
2714,20230223,OCI3135,0.0,100.0,84.72222222222223,100.0,3G
2715,20230223,OCI3136,0.0,100.0,45.45454545454545,0.0,3G
2716,20230223,OCI3137,0.0,100.0,81.73913043478261,100.0,3G
2717,20230223,OCI3138,0.0,100.0,77.51166666666667,100.0,3G
2718,20230223,OCI3139,0.0,100.0,91.19361111111111,100.0,3G
2719,20230223,OCI3140,0.0,100.0,83.12583333333333,100.0,3G
2720,20230223,OCI3141,0.0,100.0,92.88416666666667,100.0,3G
2721,20230223,OCI3142,0.0,100.0,84.62444444444445,98.245,3G
2722,20230223,OCI3143,0.0,100.0,81.04277777777777,100.0,3G
2723,20230223,OCI3144,0.0,100.0,77.04284722222222,100.0,3G
2724,20230223,OCI3145,0.0,100.0,80.01138888888889,100.0,3G
2725,20230223,OCI3146,0.0,104.55,88.085,100.0,3G
2726,20230223,OCI3147,0.0,100.0,79.03569444444445,100.0,3G
2727,20230223,OCI3148,0.0,100.0,95.6225,100.0,3G
2728,20230223,OCI3150,0.0,100.0,90.07090277777777,100.0,3G
2729,20230223,OCI3163,0.0,100.0,75.29411764705883,100.0,3G
2730,20230223,OCI3167,0.0,100.0,82.21201388888889,100.0,3G
2731,20230223,OCI3168,0.0,100.0,95.6374537037037,100.0,3G
2732,20230223,OCI3169,0.0,100.0,88.88888888888889,100.0,3G
2733,20230223,OCI3170,0.0,100.0,93.01076388888889,100.0,3G
2734,20230223,OCI3171,0.0,100.0,90.72064814814814,100.0,3G
2735,20230223,OCI3172,0.0,100.0,89.73878472222222,100.0,3G
2736,20230223,OCI3173,0.0,100.0,98.21149305555555,100.0,3G
2737,20230223,OCI3174,0.0,100.0,96.62086805555556,100.0,3G
2738,20230223,OCI3175,0.0,100.0,79.98251748251748,100.0,3G
2739,20230223,OCI3176,0.0,100.0,84.33930555555555,100.0,3G
2740,20230223,OCI3177,0.0,100.0,88.80069444444445,100.0,3G
2741,20230223,OCI3178,0.0,100.0,98.45680555555556,100.0,3G
2742,20230223,OCI3179,0.0,100.0,95.7448611111111,100.0,3G
2743,20230223,OCI3180,0.0,100.0,90.01319444444445,100.0,3G
2744,20230223,OCI3181,0.0,100.0,88.55236111111111,100.0,3G
2745,20230223,OCI3182,0.0,100.0,97.07333333333334,100.0,3G
2746,20230223,OCI3183,0.0,100.0,98.57263888888889,100.0,3G
2747,20230223,OCI3184,0.0,100.0,77.68513888888889,100.0,3G
2748,20230223,OCI3185,0.0,100.0,95.48387096774194,100.0,3G
2749,20230223,OCI3186,0.0,100.0,95.36958333333334,100.0,3G
2750,20230223,OCI3187,0.0,100.0,89.8325,100.0,3G
2751,20230223,OCI3188,0.0,100.0,58.8235294117647,100.0,3G
2752,20230223,OCI3190,0.0,100.0,88.0,100.0,3G
2753,20230223,OCI3191,0.0,100.0,68.33333333333333,100.0,3G
2754,20230223,OCI3193,0.0,100.0,75.46231292517007,100.0,3G
2755,20230223,OCI3196,0.0,100.0,86.03566225165562,100.0,3G
2756,20230223,OCI3198,0.0,100.0,58.8235294117647,100.0,3G
2757,20230223,OCI3200,0.0,100.89,92.3326388888889,100.0,3G
2758,20230223,OCI3201,0.0,100.0,95.6775,100.0,3G
