,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2355,20230211,OCI2691,0.0,100.0,99.3681111111111,100.0,3G
2356,20230211,OCI2694,0.0,100.0,61.47512096774194,100.0,3G
2357,20230211,OCI2696,0.0,100.0,97.18693181818182,100.0,3G
2358,20230211,OCI2697,0.0,100.0,94.84407196969697,100.0,3G
2359,20230211,OCI2698,0.0,100.0,96.86450757575757,100.0,3G
2360,20230211,OCI2699,0.0,100.0,84.798359375,100.0,3G
2361,20230211,OCI2701,0.0,100.0,79.82246153846154,100.0,3G
2362,20230211,OCI2702,0.0,100.0,75.911968503937,100.0,3G
2363,20230211,OCI2704,0.0,100.0,48.3271375464684,0.0,3G
2364,20230211,OCI2707,0.0,100.0,99.53672348484848,100.0,3G
2365,20230211,OCI2709,0.0,100.0,73.51284090909091,99.035,3G
2366,20230211,OCI2710,0.0,100.0,81.11964194373401,100.0,3G
2367,20230211,OCI2711,0.0,100.0,99.48202020202021,100.0,3G
2368,20230211,OCI2712,96.13,100.0,99.86945075757576,100.0,3G
2369,20230211,OCI2713,98.08,100.0,99.9210101010101,100.0,3G
2370,20230211,OCI2714,0.0,100.0,98.2073106060606,100.0,3G
2371,20230211,OCI2715,0.0,100.0,85.95871212121212,100.0,3G
2372,20230211,OCI2716,0.0,100.0,65.9090909090909,100.0,3G
2373,20230211,OCI2717,0.0,100.0,99.13555555555556,100.0,3G
2374,20230211,OCI2718,0.0,100.0,37.874117647058824,0.0,3G
2375,20230211,OCI2719,92.77,100.0,99.67945075757575,100.0,3G
2376,20230211,OCI2720,0.0,100.0,95.99325396825397,100.0,3G
2377,20230211,OCI2721,0.0,100.0,95.72422348484848,100.0,3G
2378,20230211,OCI2722,0.0,100.0,92.30272727272727,100.0,3G
2379,20230211,OCI2725,0.0,100.0,99.46779761904762,100.0,3G
2380,20230211,OCI2727,0.0,100.0,84.98110687022901,100.0,3G
2381,20230211,OCI2728,0.0,100.0,82.57618534482759,100.0,3G
2382,20230211,OCI2729,0.0,100.0,64.7726245210728,100.0,3G
2383,20230211,OCI2730,0.0,100.0,98.05714285714286,100.0,3G
2384,20230211,OCI2732,0.0,100.0,88.98619318181818,100.0,3G
2385,20230211,OCI2733,0.0,100.0,83.71103174603175,100.0,3G
2386,20230211,OCI2734,0.0,100.0,81.45936507936509,100.0,3G
2387,20230211,OCI2736,0.0,100.0,95.45454545454545,100.0,3G
2388,20230211,OCI2737,0.0,100.0,97.79893939393939,100.0,3G
2389,20230211,OCI2738,0.0,100.0,99.1033143939394,100.0,3G
2390,20230211,OCI2739,0.0,100.0,98.12924242424242,100.0,3G
2391,20230211,OCI2740,0.0,100.0,96.72960227272728,100.0,3G
2392,20230211,OCI2742,0.0,100.0,96.98375661375661,100.0,3G
2393,20230211,OCI2743,0.0,100.0,92.37643939393939,100.0,3G
2394,20230211,OCI2744,0.0,100.0,99.61474747474747,100.0,3G
2395,20230211,OCI2745,0.0,100.0,97.20132275132275,100.0,3G
2396,20230211,OCI2746,0.0,100.0,92.25526455026456,100.0,3G
2397,20230211,OCI2747,0.0,100.0,95.60079365079365,100.0,3G
2398,20230211,OCI2748,0.0,100.0,95.44424242424242,100.0,3G
2399,20230211,OCI2749,0.0,100.0,99.46424242424243,100.0,3G
2400,20230211,OCI2750,0.0,100.0,99.10757575757576,100.0,3G
2401,20230211,OCI2751,98.36,100.0,99.89541666666666,100.0,3G
2402,20230211,OCI2752,0.0,100.0,95.65318181818182,100.0,3G
2403,20230211,OCI2753,0.0,100.0,94.58967171717171,100.0,3G
2404,20230211,OCI2754,0.0,100.0,99.18537878787879,100.0,3G
2405,20230211,OCI2755,0.0,100.0,94.37419191919192,100.0,3G
2406,20230211,OCI2756,0.0,100.0,99.45623737373738,100.0,3G
2407,20230211,OCI2757,0.0,100.0,97.46280423280423,100.0,3G
2408,20230211,OCI2758,0.0,100.0,97.45313131313131,100.0,3G
2409,20230211,OCI2759,0.0,100.0,94.66924242424243,100.0,3G
2410,20230211,OCI2761,0.0,100.0,99.33140873015873,100.0,3G
2411,20230211,OCI2762,0.0,100.0,98.41176767676768,100.0,3G
2412,20230211,OCI2763,0.0,100.0,98.68501893939394,100.0,3G
2413,20230211,OCI2764,0.0,100.0,99.48617424242424,100.0,3G
2414,20230211,OCI2765,97.37,100.0,99.8535037878788,100.0,3G
2415,20230211,OCI2766,0.0,100.0,97.44719696969698,100.0,3G
2416,20230211,OCI2767,0.0,100.0,98.68272727272728,100.0,3G
2417,20230211,OCI2768,0.0,100.0,97.62596590909091,100.0,3G
2418,20230211,OCI2769,0.0,100.0,99.36892045454546,100.0,3G
2419,20230211,OCI2770,0.0,100.0,94.62227272727273,100.0,3G
2420,20230211,OCI2771,0.0,100.0,78.07987277353689,100.0,3G
2421,20230211,OCI2773,0.0,100.0,96.75736434108528,100.0,3G
2422,20230211,OCI2775,0.0,100.0,90.49102272727272,100.0,3G
2423,20230211,OCI2776,0.0,100.0,98.62547619047619,100.0,3G
2424,20230211,OCI2777,99.02,100.0,99.93583333333333,100.0,3G
2425,20230211,OCI2778,0.0,100.0,83.79142045454546,100.0,3G
2426,20230211,OCI2779,0.0,100.0,99.095,100.0,3G
2427,20230211,OCI2780,97.87,100.0,99.80151515151515,100.0,3G
2428,20230211,OCI2781,98.64,100.0,99.9004797979798,100.0,3G
2429,20230211,OCI2782,0.0,100.0,97.85232954545455,100.0,3G
2430,20230211,OCI2784,0.0,100.0,96.0115873015873,100.0,3G
2431,20230211,OCI2785,0.0,100.0,82.60333333333334,100.0,3G
2432,20230211,OCI2786,95.56,100.0,99.88655303030303,100.0,3G
2433,20230211,OCI2787,0.0,100.0,93.43753968253968,100.0,3G
2434,20230211,OCI2788,0.0,100.0,98.4555753968254,100.0,3G
2435,20230211,OCI2789,0.0,100.0,90.37873106060606,100.0,3G
2436,20230211,OCI2790,0.0,100.0,99.19155303030303,100.0,3G
2437,20230211,OCI2791,0.0,100.0,98.74808712121212,100.0,3G
2438,20230211,OCI2792,0.0,100.0,92.84765151515151,100.0,3G
2439,20230211,OCI2793,0.0,100.0,96.89196428571428,100.0,3G
2440,20230211,OCI2794,0.0,100.0,90.70598484848485,100.0,3G
2441,20230211,OCI2795,0.0,100.0,94.87969696969697,100.0,3G
2442,20230211,OCI2796,0.0,100.0,95.93688492063492,100.0,3G
2443,20230211,OCI2797,0.0,100.0,89.5515873015873,100.0,3G
2444,20230211,OCI2798,0.0,100.0,93.74966269841269,100.0,3G
2445,20230211,OCI2799,0.0,100.0,89.25617063492064,100.0,3G
2446,20230211,OCI2800,0.0,100.0,87.55386363636363,100.0,3G
2447,20230211,OCI2801,0.0,100.0,87.6082196969697,100.0,3G
2448,20230211,OCI2802,0.0,100.93,98.96327651515152,100.0,3G
2449,20230211,OCI2803,0.0,100.0,88.34022727272728,100.0,3G
2450,20230211,OCI2804,0.0,100.0,95.95386363636364,100.0,3G
2451,20230211,OCI2805,0.0,100.0,81.80714828897338,100.0,3G
2452,20230211,OCI2806,0.0,102.13,88.3185606060606,100.0,3G
2453,20230211,OCI2807,0.0,100.0,86.32166666666667,100.0,3G
2454,20230211,OCI2808,0.0,100.0,95.15825757575757,100.0,3G
2455,20230211,OCI2809,0.0,100.0,97.54515151515152,100.0,3G
2456,20230211,OCI2810,0.0,0.0,0.0,0.0,3G
2457,20230211,OCI2811,0.0,100.0,99.10342803030304,100.0,3G
2458,20230211,OCI2812,90.0,100.0,99.75539772727272,100.0,3G
2459,20230211,OCI2814,0.0,100.0,98.26956439393939,100.0,3G
2460,20230211,OCI2816,98.02,100.0,99.7390909090909,100.0,3G
2461,20230211,OCI2817,0.0,100.0,97.40113636363637,100.0,3G
2462,20230211,OCI2818,0.0,100.0,97.79581300813008,100.0,3G
2463,20230211,OCI2819,0.0,100.0,96.76161616161616,100.0,3G
2464,20230211,OCI2820,94.12,100.0,99.81337121212121,100.0,3G
2465,20230211,OCI2821,0.0,100.0,99.65717803030303,100.0,3G
2466,20230211,OCI2822,0.0,100.0,98.25988636363637,100.0,3G
2467,20230211,OCI2823,0.0,100.0,97.78007575757576,100.0,3G
2468,20230211,OCI2824,0.0,100.0,99.3317803030303,100.0,3G
2469,20230211,OCI2825,0.0,100.0,91.39171717171718,100.0,3G
2470,20230211,OCI2826,0.0,100.0,94.37369318181818,100.0,3G
2471,20230211,OCI2827,0.0,100.0,90.42919191919192,100.0,3G
2472,20230211,OCI2828,0.0,100.0,94.59852272727272,100.0,3G
2473,20230211,OCI2829,0.0,100.0,99.35816287878788,100.0,3G
2474,20230211,OCI2830,0.0,100.0,99.37433712121212,100.0,3G
2475,20230211,OCI2831,0.0,100.0,98.9019696969697,100.0,3G
2476,20230211,OCI2835,0.0,100.0,97.95912878787878,100.0,3G
2477,20230211,OCI2836,0.0,100.0,91.94116666666666,100.0,3G
2478,20230211,OCI2837,0.0,100.0,99.68583333333333,100.0,3G
2479,20230211,OCI2838,0.0,100.0,98.39714646464647,100.0,3G
2480,20230211,OCI2839,0.0,100.0,88.88967803030303,100.0,3G
2481,20230211,OCI2840,0.0,100.0,96.25528409090909,100.0,3G
2482,20230211,OCI2841,0.0,100.0,99.08668560606061,100.0,3G
2483,20230211,OCI2842,0.0,100.0,96.88047348484848,100.0,3G
2484,20230211,OCI2843,0.0,100.0,98.73534090909091,100.0,3G
2485,20230211,OCI2844,0.0,100.0,96.87729797979797,100.0,3G
2486,20230211,OCI2845,85.71,100.0,99.88346590909092,100.0,3G
2487,20230211,OCI2846,0.0,100.0,99.74126893939393,100.0,3G
2488,20230211,OCI2847,0.0,100.0,99.49111742424242,100.0,3G
2489,20230211,OCI2849,97.44,100.0,99.92155303030303,100.0,3G
2490,20230211,OCI2850,92.86,100.0,99.86736742424243,100.0,3G
2491,20230211,OCI2851,0.0,100.0,98.74466666666666,100.0,3G
2492,20230211,OCI2852,0.0,100.0,96.7308143939394,100.0,3G
2493,20230211,OCI2853,0.0,100.0,95.07696280991736,100.0,3G
2494,20230211,OCI2854,0.0,100.0,98.7861553030303,100.0,3G
2495,20230211,OCI2855,0.0,100.0,99.57653409090909,100.0,3G
2496,20230211,OCI2856,0.0,100.0,97.81174242424242,100.0,3G
2497,20230211,OCI2857,0.0,100.0,99.5253787878788,100.0,3G
2498,20230211,OCI2858,0.0,100.0,95.61547348484848,100.0,3G
2499,20230211,OCI2859,0.0,100.0,99.13863636363637,100.0,3G
2500,20230211,OCI2861,0.0,100.0,99.75407196969697,100.0,3G
2501,20230211,OCI2862,0.0,100.0,94.61662878787878,100.0,3G
2502,20230211,OCI2863,0.0,100.0,99.68537878787879,100.0,3G
2503,20230211,OCI2864,0.0,100.0,99.38800505050504,100.0,3G
2504,20230211,OCI2865,0.0,100.0,55.55555555555556,100.0,3G
2505,20230211,OCI2867,0.0,100.0,76.25274509803921,100.0,3G
2506,20230211,OCI2870,0.0,100.0,86.75179924242424,100.0,3G
2507,20230211,OCI2871,0.0,100.0,83.9420634920635,100.0,3G
2508,20230211,OCI2874,0.0,100.0,99.08818181818182,100.0,3G
2509,20230211,OCI2875,0.0,100.0,99.5077462121212,100.0,3G
2510,20230211,OCI2876,0.0,100.0,99.71903409090909,100.0,3G
2511,20230211,OCI2877,0.0,100.0,98.29422348484849,100.0,3G
2512,20230211,OCI2878,0.0,100.0,97.2109595959596,100.0,3G
2513,20230211,OCI2879,0.0,100.0,99.13950757575758,100.0,3G
2514,20230211,OCI2880,98.65,100.0,99.93121212121213,100.0,3G
2515,20230211,OCI2881,95.0,100.0,99.81433712121212,100.0,3G
2516,20230211,OCI2882,0.0,100.0,99.10868686868687,100.0,3G
2517,20230211,OCI2883,0.0,100.0,99.08996212121212,100.0,3G
2518,20230211,OCI2884,0.0,100.0,98.15257575757576,100.0,3G
2519,20230211,OCI2885,0.0,100.0,98.0352380952381,99.745,3G
2520,20230211,OCI2886,0.0,100.0,86.32841269841269,100.0,3G
2521,20230211,OCI2890,90.32,100.0,99.385,100.0,3G
2522,20230211,OCI2891,0.0,100.0,54.56431818181818,83.33,3G
2523,20230211,OCI2894,0.0,100.0,81.1949609375,100.0,3G
2524,20230211,OCI2895,0.0,100.0,43.75,0.0,3G
2525,20230211,OCI2896,0.0,100.0,86.68,100.0,3G
2526,20230211,OCI2898,0.0,100.0,88.5835606060606,100.0,3G
2527,20230211,OCI2899,0.0,100.0,99.63988636363636,100.0,3G
2528,20230211,OCI2900,87.5,100.03,99.74026515151515,100.0,3G
2529,20230211,OCI2901,0.0,100.0,97.17852272727272,100.0,3G
2530,20230211,OCI2902,0.0,100.0,89.84503787878788,100.0,3G
2531,20230211,OCI2904,0.0,100.0,94.22150793650793,100.0,3G
2532,20230211,OCI2905,0.0,100.0,89.11674242424242,100.0,3G
2533,20230211,OCI2909,0.0,100.0,97.92901515151515,99.85,3G
2534,20230211,OCI2912,0.0,100.0,85.26698412698413,100.0,3G
2535,20230211,OCI2916,0.0,100.0,95.28833333333333,100.0,3G
2536,20230211,OCI2919,0.0,100.0,88.93939393939394,100.0,3G
2537,20230211,OCI2921,0.0,100.0,86.14439393939394,100.0,3G
2538,20230211,OCI2922,0.0,100.0,95.35583333333334,100.0,3G
2539,20230211,OCI2923,0.0,100.0,80.87742424242424,100.0,3G
2540,20230211,OCI2925,0.0,100.0,90.83363636363636,100.0,3G
2541,20230211,OCI2926,0.0,100.0,98.23746031746032,100.0,3G
2542,20230211,OCI2928,0.0,100.0,60.198232323232325,98.85,3G
2543,20230211,OCI2931,98.03,100.0,99.7513492063492,100.0,3G
2544,20230211,OCI2932,0.0,100.0,99.27598484848485,100.0,3G
2545,20230211,OCI2933,0.0,100.0,99.19410984848484,100.0,3G
2546,20230211,OCI2934,98.54,100.0,99.90763257575757,100.0,3G
2547,20230211,OCI2935,98.32,100.0,99.88589015151516,100.0,3G
2548,20230211,OCI2936,0.0,100.0,97.59998106060605,100.0,3G
2549,20230211,OCI2938,0.0,100.0,96.94962121212122,100.0,3G
2550,20230211,OCI2939,0.0,100.0,99.11219696969697,100.0,3G
2551,20230211,OCI2940,0.0,100.0,99.1573106060606,100.0,3G
2552,20230211,OCI2941,98.08,100.0,99.90136363636364,100.0,3G
2553,20230211,OCI2942,0.0,100.0,96.09026515151515,100.0,3G
2554,20230211,OCI2943,92.31,100.0,99.83621212121213,100.0,3G
2555,20230211,OCI2944,93.55,100.0,99.84837121212121,100.0,3G
2556,20230211,OCI2945,0.0,100.0,97.62287878787879,100.0,3G
2557,20230211,OCI2946,0.0,100.0,98.86277777777778,100.0,3G
2558,20230211,OCI2947,0.0,100.0,98.57424242424243,100.0,3G
2559,20230211,OCI2949,0.0,100.0,99.43893939393939,100.0,3G
2560,20230211,OCI2950,0.0,100.0,88.30833333333334,100.0,3G
2561,20230211,OCI2951,0.0,100.0,99.34828282828283,100.0,3G
2562,20230211,OCI2952,0.0,100.0,99.56020833333334,100.0,3G
2563,20230211,OCI2953,0.0,100.0,99.6230303030303,100.0,3G
2564,20230211,OCI2954,0.0,100.0,95.23037878787879,100.0,3G
2565,20230211,OCI2955,0.0,100.0,98.78316287878788,100.0,3G
2566,20230211,OCI2956,0.0,100.0,98.48092803030303,100.0,3G
2567,20230211,OCI2958,0.0,100.0,99.20103734439834,100.0,3G
2568,20230211,OCI2960,0.0,100.0,97.02742424242425,100.0,3G
2569,20230211,OCI2961,98.74,100.0,99.90689393939394,100.0,3G
2570,20230211,OCI2962,98.47,100.0,99.90645833333333,100.0,3G
2571,20230211,OCI2963,0.0,100.0,99.75767045454545,100.0,3G
2572,20230211,OCI2965,0.0,100.0,98.90339015151515,100.0,3G
2573,20230211,OCI2966,0.0,100.0,97.97598484848484,100.0,3G
2574,20230211,OCI2967,98.61,100.0,99.88611742424243,100.0,3G
2575,20230211,OCI2968,0.0,100.0,99.29053030303031,100.0,3G
2576,20230211,OCI2969,0.0,100.0,98.76304924242424,100.0,3G
2577,20230211,OCI2970,97.73,100.0,99.92833333333333,100.0,3G
2578,20230211,OCI2971,0.0,100.0,97.16674242424243,100.0,3G
2579,20230211,OCI2972,96.55,100.0,99.94986742424243,100.0,3G
2580,20230211,OCI2973,0.0,100.0,99.36899621212122,100.0,3G
2581,20230211,OCI2974,98.31,100.0,99.92242424242424,100.0,3G
2582,20230211,OCI2975,0.0,100.0,95.97089015151515,100.0,3G
2583,20230211,OCI2976,96.43,100.0,99.86297348484848,100.0,3G
2584,20230211,OCI2977,0.0,100.0,99.54189393939394,100.0,3G
2585,20230211,OCI2978,0.0,100.0,98.02791666666667,100.0,3G
2586,20230211,OCI2979,0.0,100.0,95.14339015151515,100.0,3G
2587,20230211,OCI2980,0.0,100.0,92.13090909090909,100.0,3G
2588,20230211,OCI2981,0.0,100.0,97.41458333333334,100.0,3G
2589,20230211,OCI2982,0.0,100.17,98.88,100.0,3G
2590,20230211,OCI2983,0.0,100.0,98.9976893939394,100.0,3G
2591,20230211,OCI2984,99.39,100.0,99.92287878787879,100.0,3G
2592,20230211,OCI2985,0.0,100.0,98.93327651515152,100.0,3G
2593,20230211,OCI2986,0.0,100.0,98.07625,100.0,3G
2594,20230211,OCI2987,0.0,100.0,95.76681818181818,100.0,3G
2595,20230211,OCI2988,0.0,100.48,97.43104166666667,100.0,3G
2596,20230211,OCI2989,0.0,100.0,95.54695075757576,100.0,3G
2597,20230211,OCI2990,0.0,100.0,97.00698863636363,100.0,3G
2598,20230211,OCI2991,0.0,100.0,98.43409090909091,100.0,3G
2599,20230211,OCI2993,0.0,100.0,98.66664772727273,100.0,3G
2600,20230211,OCI2994,0.0,100.0,97.4367803030303,100.0,3G
2601,20230211,OCI2995,94.83,100.0,99.81416666666667,100.0,3G
2602,20230211,OCI2996,97.56,100.0,99.85276515151516,100.0,3G
2603,20230211,OCI2997,0.0,100.0,97.37647727272727,100.0,3G
2604,20230211,OCI2998,94.12,100.0,99.85113636363636,100.0,3G
2605,20230211,OCI2999,0.0,100.0,99.476875,100.0,3G
2606,20230211,OCI3000,97.06,100.0,99.85126893939393,100.0,3G
2607,20230211,OCI3001,0.0,100.0,98.38924242424243,100.0,3G
2608,20230211,OCI3002,91.67,100.0,99.86344696969697,100.0,3G
2609,20230211,OCI3003,0.0,100.0,97.45986742424242,100.0,3G
2610,20230211,OCI3004,0.0,100.0,97.85138257575757,100.0,3G
2611,20230211,OCI3005,0.0,100.0,98.20844696969696,100.0,3G
2612,20230211,OCI3006,0.0,100.0,97.41628787878788,100.0,3G
2613,20230211,OCI3007,81.82,100.0,99.85854166666667,100.0,3G
2614,20230211,OCI3009,0.0,100.0,93.59912878787878,100.0,3G
2615,20230211,OCI3010,0.0,100.0,99.30721590909091,100.0,3G
2616,20230211,OCI3012,93.48,100.0,99.83445075757575,100.0,3G
2617,20230211,OCI3013,0.0,100.0,93.86185606060606,100.0,3G
2618,20230211,OCI3014,0.0,100.0,96.00190476190477,100.0,3G
2619,20230211,OCI3015,0.0,100.28,98.88327651515152,100.0,3G
2620,20230211,OCI3016,0.0,100.0,95.66979166666667,100.0,3G
2621,20230211,OCI3017,98.47,100.0,99.92043560606061,100.0,3G
2622,20230211,OCI3019,0.0,100.0,99.37488636363636,100.0,3G
2623,20230211,OCI3020,0.0,100.0,94.4159090909091,100.0,3G
2624,20230211,OCI3021,0.0,100.0,94.6975946969697,100.0,3G
2625,20230211,OCI3022,93.13,100.0,99.68246212121213,100.0,3G
2626,20230211,OCI3023,95.65,100.0,99.80757575757576,100.0,3G
2627,20230211,OCI3024,0.0,100.0,87.95575757575757,100.0,3G
2628,20230211,OCI3025,0.0,100.0,83.37662239089184,100.0,3G
2629,20230211,OCI3026,0.0,100.0,95.8988446969697,100.0,3G
2630,20230211,OCI3027,93.33,100.0,99.85085227272727,100.0,3G
2631,20230211,OCI3028,0.0,100.0,99.25176136363636,100.0,3G
2632,20230211,OCI3029,0.0,100.0,99.57170454545455,100.0,3G
2633,20230211,OCI3030,0.0,100.0,97.71295454545455,100.0,3G
2634,20230211,OCI3031,0.0,100.0,99.42782196969696,100.0,3G
2635,20230211,OCI3032,0.0,100.0,96.54772727272727,100.0,3G
2636,20230211,OCI3033,92.31,100.0,99.84291666666667,100.0,3G
2637,20230211,OCI3034,0.0,100.0,99.67261363636364,100.0,3G
2638,20230211,OCI3035,0.0,100.0,98.27782196969697,100.0,3G
2639,20230211,OCI3036,0.0,100.0,98.24111742424242,100.0,3G
2640,20230211,OCI3037,93.34,100.0,99.79776515151515,100.0,3G
2641,20230211,OCI3038,91.38,100.0,99.71712121212121,100.0,3G
2642,20230211,OCI3040,98.44,100.0,99.87763257575757,100.0,3G
2643,20230211,OCI3041,0.0,100.79,92.43956439393939,100.0,3G
2644,20230211,OCI3042,0.0,100.0,98.85348484848485,100.0,3G
2645,20230211,OCI3043,0.0,100.0,99.25905303030304,100.0,3G
2646,20230211,OCI3044,0.0,100.0,93.09734848484848,100.0,3G
2647,20230211,OCI3046,0.0,100.0,97.10648648648649,100.0,3G
2648,20230211,OCI3047,0.0,100.0,96.5631746031746,100.0,3G
2649,20230211,OCI3048,0.0,100.0,96.72170454545454,100.0,3G
2650,20230211,OCI3049,0.0,100.0,95.9956746031746,100.0,3G
2651,20230211,OCI3050,97.96,100.0,99.832,100.0,3G
2652,20230211,OCI3051,98.04,100.0,99.92274621212121,100.0,3G
2653,20230211,OCI3052,0.0,100.0,96.53373106060606,100.0,3G
2654,20230211,OCI3053,98.79,100.0,99.89079365079365,100.0,3G
2655,20230211,OCI3054,95.91,100.0,99.86265151515151,100.0,3G
2656,20230211,OCI3055,0.0,100.0,69.38083969465649,100.0,3G
2657,20230211,OCI3056,0.0,100.0,88.73095238095237,100.0,3G
2658,20230211,OCI3057,0.0,100.0,98.42876893939393,100.0,3G
2659,20230211,OCI3058,0.0,100.0,70.45454545454545,100.0,3G
2660,20230211,OCI3059,0.0,100.0,92.07441904761905,100.0,3G
2661,20230211,OCI3060,0.0,100.0,99.25130681818182,100.0,3G
2662,20230211,OCI3061,98.41,100.0,99.92734848484848,100.0,3G
2663,20230211,OCI3064,0.0,100.0,99.47299242424242,100.0,3G
2664,20230211,OCI3066,0.0,100.0,98.8244696969697,100.0,3G
2665,20230211,OCI3067,96.23,100.0,99.85467803030303,100.0,3G
2666,20230211,OCI3069,0.0,100.0,98.4375946969697,100.0,3G
2667,20230211,OCI3070,0.0,100.0,95.66948863636364,100.0,3G
2668,20230211,OCI3071,0.0,100.0,98.91198863636363,100.0,3G
2669,20230211,OCI3072,0.0,100.0,99.08321969696969,100.0,3G
2670,20230211,OCI3076,0.0,100.0,98.61290404040405,100.0,3G
2671,20230211,OCI3077,0.0,100.0,95.4003787878788,100.0,3G
2672,20230211,OCI3078,0.0,100.0,90.63339047619047,100.0,3G
2673,20230211,OCI3079,0.0,100.0,90.94333333333333,100.0,3G
2674,20230211,OCI3080,0.0,100.0,90.19338383838384,100.0,3G
2675,20230211,OCI3082,0.0,100.0,95.47184343434344,100.0,3G
2676,20230211,OCI3083,0.0,100.0,49.5607702020202,0.0,3G
2677,20230211,OCI3084,0.0,100.0,92.35575757575758,100.0,3G
2678,20230211,OCI3085,0.0,100.0,98.89630681818181,100.0,3G
2679,20230211,OCI3086,0.0,100.0,98.00096590909091,100.0,3G
2680,20230211,OCI3087,0.0,100.0,99.22542929292929,100.0,3G
2681,20230211,OCI3088,0.0,100.0,98.65535353535354,100.0,3G
2682,20230211,OCI3090,0.0,100.0,96.46960317460318,100.0,3G
2683,20230211,OCI3091,0.0,100.0,99.55222222222223,100.0,3G
2684,20230211,OCI3092,0.0,100.0,94.93570707070707,100.0,3G
2685,20230211,OCI3095,0.0,100.0,93.3396590909091,100.0,3G
2686,20230211,OCI3096,0.0,100.0,96.06520202020202,100.0,3G
2687,20230211,OCI3097,0.0,100.0,98.6729938271605,100.0,3G
2688,20230211,OCI3098,0.0,100.0,92.30190476190477,100.0,3G
2689,20230211,OCI3099,0.0,100.0,98.773125,100.0,3G
2690,20230211,OCI3100,0.0,100.0,93.59800505050505,100.0,3G
2691,20230211,OCI3101,0.0,100.0,95.92348484848485,100.0,3G
2692,20230211,OCI3102,0.0,100.0,98.38606060606061,100.0,3G
2693,20230211,OCI3103,0.0,100.0,91.0673106060606,100.0,3G
2694,20230211,OCI3104,0.0,100.0,98.4689393939394,100.0,3G
2695,20230211,OCI3105,0.0,100.0,94.5969696969697,100.0,3G
2696,20230211,OCI3106,0.0,100.0,98.41037878787878,100.0,3G
2697,20230211,OCI3107,0.0,100.0,95.5414898989899,100.0,3G
2698,20230211,OCI3108,0.0,100.0,93.53244047619047,100.0,3G
2699,20230211,OCI3109,0.0,100.0,97.49010582010582,100.0,3G
2700,20230211,OCI3111,0.0,100.0,97.52522727272728,100.0,3G
2701,20230211,OCI3112,0.0,100.0,88.89545454545454,100.0,3G
2702,20230211,OCI3113,0.0,100.0,76.81560606060606,100.0,3G
2703,20230211,OCI3114,0.0,100.0,82.29409090909091,100.0,3G
2704,20230211,OCI3115,0.0,100.0,80.25969696969698,100.0,3G
2705,20230211,OCI3117,0.0,100.0,80.04795454545454,100.0,3G
2706,20230211,OCI3118,0.0,100.0,42.129629629629626,0.0,3G
2707,20230211,OCI3119,0.0,100.0,63.4641975308642,98.3,3G
2708,20230211,OCI3120,0.0,100.0,97.19412878787878,100.0,3G
2709,20230211,OCI3125,0.0,100.0,85.54893939393939,100.0,3G
2710,20230211,OCI3126,0.0,100.0,90.82136363636364,100.0,3G
2711,20230211,OCI3128,0.0,100.0,95.75204545454545,100.0,3G
2712,20230211,OCI3129,97.44,100.0,99.79022727272728,100.0,3G
2713,20230211,OCI3131,0.0,100.0,96.48708333333333,100.0,3G
2714,20230211,OCI3132,0.0,100.0,81.80503787878789,100.0,3G
2715,20230211,OCI3133,0.0,100.0,84.01719696969697,100.0,3G
2716,20230211,OCI3134,0.0,100.0,87.7969696969697,100.0,3G
2717,20230211,OCI3135,0.0,100.0,89.2684126984127,100.0,3G
2718,20230211,OCI3136,0.0,100.0,15.909090909090908,0.0,3G
2719,20230211,OCI3137,0.0,100.0,41.37931034482759,0.0,3G
2720,20230211,OCI3138,0.0,100.0,76.39212121212121,100.0,3G
2721,20230211,OCI3139,0.0,100.0,93.84371212121212,100.0,3G
2722,20230211,OCI3140,0.0,100.0,86.8059090909091,100.0,3G
2723,20230211,OCI3141,87.5,100.0,99.57818181818182,100.0,3G
2724,20230211,OCI3142,0.0,100.0,95.98681818181818,100.0,3G
2725,20230211,OCI3143,0.0,100.0,94.3894696969697,100.0,3G
2726,20230211,OCI3144,0.0,100.0,83.66219696969696,100.0,3G
2727,20230211,OCI3145,0.0,100.0,76.43545454545455,100.0,3G
2728,20230211,OCI3146,0.0,100.0,95.29401515151515,100.0,3G
2729,20230211,OCI3147,0.0,100.0,90.75757575757575,100.0,3G
2730,20230211,OCI3148,0.0,100.0,92.19348484848484,100.0,3G
2731,20230211,OCI3150,0.0,100.0,91.38390151515152,100.0,3G
2732,20230211,OCI3163,0.0,100.0,67.09677419354838,100.0,3G
2733,20230211,OCI3167,0.0,100.0,85.82754285714286,100.0,3G
2734,20230211,OCI3168,0.0,100.0,98.3536111111111,100.0,3G
2735,20230211,OCI3169,0.0,100.0,90.78227272727273,100.0,3G
2736,20230211,OCI3170,0.0,100.0,93.87039772727273,100.0,3G
2737,20230211,OCI3171,0.0,100.0,94.74080808080808,100.0,3G
2738,20230211,OCI3172,0.0,100.0,93.0991856060606,100.0,3G
2739,20230211,OCI3173,97.73,100.0,99.93573863636364,100.0,3G
2740,20230211,OCI3174,0.0,100.0,99.67157196969697,100.0,3G
2741,20230211,OCI3175,0.0,100.0,86.66039772727272,100.0,3G
2742,20230211,OCI3176,0.0,100.0,87.08801904761904,100.0,3G
