,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2356,20230208,OCI2696,0.0,100.0,94.99969696969697,100.0,3G
2357,20230208,OCI2697,0.0,100.0,91.53005681818182,100.0,3G
2358,20230208,OCI2698,0.0,100.0,85.6633712121212,100.0,3G
2359,20230208,OCI2699,0.0,100.0,79.5987890625,100.0,3G
2360,20230208,OCI2701,0.0,100.0,75.23138461538461,100.0,3G
2361,20230208,OCI2702,0.0,100.0,79.16024590163934,100.0,3G
2362,20230208,OCI2704,0.0,100.0,83.55072392638037,100.0,3G
2363,20230208,OCI2707,0.0,100.0,99.10647727272728,100.0,3G
2364,20230208,OCI2709,0.0,100.0,70.96767045454546,100.0,3G
2365,20230208,OCI2710,0.0,100.0,81.10810256410257,100.0,3G
2366,20230208,OCI2711,0.0,100.0,98.68083333333334,100.0,3G
2367,20230208,OCI2712,96.52,100.0,99.91977272727273,100.0,3G
2368,20230208,OCI2713,0.0,100.0,99.4359595959596,100.0,3G
2369,20230208,OCI2714,0.0,100.0,95.34469696969697,100.0,3G
2370,20230208,OCI2715,0.0,100.0,73.79681818181818,100.0,3G
2371,20230208,OCI2716,0.0,100.0,65.81454545454545,100.0,3G
2372,20230208,OCI2717,0.0,100.0,98.01448863636364,100.0,3G
2373,20230208,OCI2718,0.0,100.0,77.18610951008645,100.0,3G
2374,20230208,OCI2719,0.0,100.0,96.62892045454545,100.0,3G
2375,20230208,OCI2720,0.0,100.0,89.29189393939394,100.0,3G
2376,20230208,OCI2721,0.0,100.0,91.44361742424242,100.0,3G
2377,20230208,OCI2722,0.0,100.0,86.27553030303031,100.0,3G
2378,20230208,OCI2725,0.0,100.0,96.50982954545455,100.0,3G
2379,20230208,OCI2727,0.0,100.0,81.45640684410647,100.0,3G
2380,20230208,OCI2728,0.0,100.0,72.59281837160752,100.0,3G
2381,20230208,OCI2729,0.0,100.0,61.77606177606177,100.0,3G
2382,20230208,OCI2730,0.0,100.0,90.73113636363637,100.0,3G
2383,20230208,OCI2732,0.0,100.0,85.08285984848484,100.0,3G
2384,20230208,OCI2733,0.0,100.0,84.40704545454545,100.0,3G
2385,20230208,OCI2734,0.0,100.0,79.79905303030303,100.0,3G
2386,20230208,OCI2736,0.0,100.0,93.91651515151516,100.0,3G
2387,20230208,OCI2737,0.0,100.0,90.48560606060606,100.0,3G
2388,20230208,OCI2738,0.0,100.0,97.21310606060607,100.0,3G
2389,20230208,OCI2739,0.0,100.0,93.38235772357723,100.0,3G
2390,20230208,OCI2740,0.0,100.0,90.83973484848485,100.0,3G
2391,20230208,OCI2742,0.0,100.0,89.82560606060606,100.0,3G
2392,20230208,OCI2743,0.0,100.0,84.83820707070707,100.0,3G
2393,20230208,OCI2744,0.0,100.0,97.38257575757575,100.0,3G
2394,20230208,OCI2745,0.0,100.0,92.83901515151516,100.0,3G
2395,20230208,OCI2746,0.0,100.0,87.02656565656565,100.0,3G
2396,20230208,OCI2747,0.0,100.0,83.77666666666667,100.0,3G
2397,20230208,OCI2748,0.0,100.0,89.33545454545454,100.0,3G
2398,20230208,OCI2749,0.0,100.0,98.95883838383838,100.0,3G
2399,20230208,OCI2750,0.0,100.0,95.43419191919192,100.0,3G
2400,20230208,OCI2751,0.0,100.0,99.48636363636363,100.0,3G
2401,20230208,OCI2752,0.0,100.0,82.76974747474748,100.0,3G
2402,20230208,OCI2753,0.0,100.0,88.2421212121212,100.0,3G
2403,20230208,OCI2754,0.0,100.0,97.43590909090909,100.0,3G
2404,20230208,OCI2755,0.0,100.0,88.37717171717172,100.0,3G
2405,20230208,OCI2756,0.0,100.0,94.41676767676768,100.0,3G
2406,20230208,OCI2757,0.0,100.0,92.3203787878788,100.0,3G
2407,20230208,OCI2758,0.0,100.0,95.94383838383838,100.0,3G
2408,20230208,OCI2759,0.0,100.0,93.8965909090909,100.0,3G
2409,20230208,OCI2761,0.0,100.0,97.2608143939394,100.0,3G
2410,20230208,OCI2762,0.0,100.0,95.83863636363637,100.0,3G
2411,20230208,OCI2763,0.0,100.0,95.90621212121212,100.0,3G
2412,20230208,OCI2764,0.0,100.0,95.73099173553719,100.0,3G
2413,20230208,OCI2765,0.0,100.0,99.12123106060606,100.0,3G
2414,20230208,OCI2766,0.0,100.0,92.8175505050505,100.0,3G
2415,20230208,OCI2767,0.0,100.0,98.35526515151516,100.0,3G
2416,20230208,OCI2768,0.0,100.0,94.63390151515152,100.0,3G
2417,20230208,OCI2769,96.15,100.0,99.69996212121212,100.0,3G
2418,20230208,OCI2770,0.0,100.0,93.81939393939393,100.0,3G
2419,20230208,OCI2771,0.0,100.0,74.31010810810811,100.0,3G
2420,20230208,OCI2773,0.0,100.0,95.35892045454545,100.0,3G
2421,20230208,OCI2775,0.0,100.0,82.43238636363637,100.0,3G
2422,20230208,OCI2776,0.0,100.0,96.415,100.0,3G
2423,20230208,OCI2777,0.0,100.0,93.76265151515152,100.0,3G
2424,20230208,OCI2778,0.0,100.0,89.97526515151515,100.0,3G
2425,20230208,OCI2779,0.0,100.0,99.35848484848485,100.0,3G
2426,20230208,OCI2780,0.0,100.0,96.77568181818182,100.0,3G
2427,20230208,OCI2781,98.4,100.0,99.91714646464646,100.0,3G
2428,20230208,OCI2782,0.0,100.0,91.23820075757575,100.0,3G
2429,20230208,OCI2784,0.0,100.0,90.87363636363636,100.0,3G
2430,20230208,OCI2785,0.0,100.0,77.94635316698657,100.0,3G
2431,20230208,OCI2786,0.0,100.0,94.24198863636363,100.0,3G
2432,20230208,OCI2787,0.0,100.0,87.66916666666667,100.0,3G
2433,20230208,OCI2788,0.0,100.0,90.00272727272727,100.0,3G
2434,20230208,OCI2789,0.0,100.0,88.11113636363636,100.0,3G
2435,20230208,OCI2790,98.43,100.0,99.93054924242425,100.0,3G
2436,20230208,OCI2791,0.0,100.0,96.11600378787878,100.0,3G
2437,20230208,OCI2792,0.0,100.0,93.75098484848485,100.0,3G
2438,20230208,OCI2793,0.0,100.0,83.90568702290076,100.0,3G
2439,20230208,OCI2794,0.0,100.0,86.2609090909091,100.0,3G
2440,20230208,OCI2795,0.0,100.0,87.52825757575758,100.0,3G
2441,20230208,OCI2796,0.0,100.0,83.37931558935361,100.0,3G
2442,20230208,OCI2797,0.0,100.0,85.86325757575757,100.0,3G
2443,20230208,OCI2798,0.0,100.0,89.29253787878788,100.0,3G
2444,20230208,OCI2799,0.0,100.0,78.74551136363637,100.0,3G
2445,20230208,OCI2800,0.0,100.0,82.46,100.0,3G
2446,20230208,OCI2801,0.0,100.0,81.82765151515152,100.0,3G
2447,20230208,OCI2802,0.0,100.0,94.26765151515151,100.0,3G
2448,20230208,OCI2803,0.0,100.0,86.33856060606061,100.0,3G
2449,20230208,OCI2804,0.0,100.0,86.03092307692307,99.725,3G
2450,20230208,OCI2805,0.0,100.0,79.1448076923077,100.0,3G
2451,20230208,OCI2806,0.0,100.0,84.33996212121212,100.0,3G
2452,20230208,OCI2807,0.0,100.0,86.36363636363636,100.0,3G
2453,20230208,OCI2808,0.0,100.0,92.31401515151515,100.0,3G
2454,20230208,OCI2809,0.0,100.0,93.79287878787879,100.0,3G
2455,20230208,OCI2810,0.0,0.0,0.0,0.0,3G
2456,20230208,OCI2811,0.0,100.0,94.20693181818181,100.0,3G
2457,20230208,OCI2812,0.0,100.0,99.42950757575757,100.0,3G
2458,20230208,OCI2814,0.0,100.0,97.1335037878788,100.0,3G
2459,20230208,OCI2816,0.0,100.0,98.5095643939394,100.0,3G
2460,20230208,OCI2817,0.0,100.0,93.2479292929293,100.0,3G
2461,20230208,OCI2818,0.0,100.0,91.17354166666667,100.0,3G
2462,20230208,OCI2819,0.0,100.0,94.8931313131313,100.0,3G
2463,20230208,OCI2820,0.0,100.0,97.16784090909091,100.0,3G
2464,20230208,OCI2821,0.0,100.0,98.74323863636364,100.0,3G
2465,20230208,OCI2822,0.0,100.0,95.00367424242424,100.0,3G
2466,20230208,OCI2823,0.0,100.0,93.79356060606061,100.0,3G
2467,20230208,OCI2824,0.0,100.0,97.98965909090909,100.0,3G
2468,20230208,OCI2825,0.0,100.0,84.94807106598985,100.0,3G
2469,20230208,OCI2826,0.0,100.0,86.2355303030303,100.0,3G
2470,20230208,OCI2827,0.0,100.0,84.8350505050505,100.0,3G
2471,20230208,OCI2828,0.0,100.0,89.83746212121213,100.0,3G
2472,20230208,OCI2829,0.0,100.0,99.17429924242424,100.0,3G
2473,20230208,OCI2830,0.0,100.0,96.92043560606061,100.0,3G
2474,20230208,OCI2831,0.0,100.0,97.84448863636364,100.0,3G
2475,20230208,OCI2835,0.0,100.0,95.67587121212121,100.0,3G
2476,20230208,OCI2836,0.0,100.0,95.49554924242425,100.0,3G
2477,20230208,OCI2837,0.0,100.0,98.35314393939395,100.0,3G
2478,20230208,OCI2838,0.0,100.0,98.93318181818182,100.0,3G
2479,20230208,OCI2839,0.0,100.0,85.61933712121213,100.0,3G
2480,20230208,OCI2840,0.0,100.0,93.7950946969697,100.0,3G
2481,20230208,OCI2841,0.0,100.0,98.36350378787878,100.0,3G
2482,20230208,OCI2842,0.0,100.0,91.88155303030302,100.0,3G
2483,20230208,OCI2843,0.0,100.0,98.35007575757575,100.0,3G
2484,20230208,OCI2844,0.0,100.0,91.32303030303031,100.0,3G
2485,20230208,OCI2845,0.0,100.0,98.73278409090909,100.0,3G
2486,20230208,OCI2846,0.0,100.0,97.17545627376425,100.0,3G
2487,20230208,OCI2847,0.0,100.0,97.4713446969697,100.0,3G
2488,20230208,OCI2849,0.0,100.0,99.53619318181818,100.0,3G
2489,20230208,OCI2850,0.0,100.0,97.96200757575758,100.0,3G
2490,20230208,OCI2851,0.0,100.0,98.20244827586207,100.0,3G
2491,20230208,OCI2852,0.0,100.0,93.23933712121212,100.0,3G
2492,20230208,OCI2853,0.0,100.0,91.0943659043659,100.0,3G
2493,20230208,OCI2854,0.0,100.0,98.4088446969697,100.0,3G
2494,20230208,OCI2855,0.0,100.0,99.36354166666666,100.0,3G
2495,20230208,OCI2856,0.0,100.0,92.71632411067193,100.0,3G
2496,20230208,OCI2857,0.0,100.0,88.77854166666667,100.0,3G
2497,20230208,OCI2858,0.0,100.0,88.88969696969697,100.0,3G
2498,20230208,OCI2859,0.0,100.0,96.38512626262626,100.0,3G
2499,20230208,OCI2861,0.0,100.0,99.1555303030303,100.0,3G
2500,20230208,OCI2862,0.0,100.0,88.96977272727273,100.0,3G
2501,20230208,OCI2863,67.58,100.0,99.72509469696969,100.0,3G
2502,20230208,OCI2864,0.0,100.0,98.4019696969697,100.0,3G
2503,20230208,OCI2865,0.0,100.0,91.66666666666667,100.0,3G
2504,20230208,OCI2867,0.0,100.0,74.17218543046357,100.0,3G
2505,20230208,OCI2870,0.0,100.0,84.92043560606061,100.0,3G
2506,20230208,OCI2871,0.0,100.0,78.75166666666667,100.0,3G
2507,20230208,OCI2874,0.0,100.0,96.3635101010101,100.0,3G
2508,20230208,OCI2875,0.0,100.0,96.07479166666667,100.0,3G
2509,20230208,OCI2876,0.0,100.0,98.76185606060606,100.0,3G
2510,20230208,OCI2877,0.0,100.0,97.19361742424242,100.0,3G
2511,20230208,OCI2878,0.0,100.0,96.08113636363636,100.0,3G
2512,20230208,OCI2879,0.0,100.0,91.23776515151515,100.0,3G
2513,20230208,OCI2880,0.0,100.0,97.65293560606061,100.0,3G
2514,20230208,OCI2881,96.43,100.0,99.88761363636364,100.0,3G
2515,20230208,OCI2882,0.0,100.0,95.06520202020202,100.0,3G
2516,20230208,OCI2883,0.0,100.0,97.8979356060606,100.0,3G
2517,20230208,OCI2884,0.0,100.0,96.85339015151516,100.0,3G
2518,20230208,OCI2885,0.0,100.0,96.70348484848485,100.0,3G
2519,20230208,OCI2886,0.0,100.0,74.7759090909091,100.0,3G
2520,20230208,OCI2890,0.0,100.0,92.36969696969697,100.0,3G
2521,20230208,OCI2891,0.0,100.0,52.27272727272727,100.0,3G
2522,20230208,OCI2894,0.0,100.0,79.02825095057034,100.0,3G
2523,20230208,OCI2895,0.0,100.0,86.55243902439024,100.0,3G
2524,20230208,OCI2896,0.0,100.0,86.73124324324324,100.0,3G
2525,20230208,OCI2898,0.0,100.0,81.11047348484848,100.0,3G
2526,20230208,OCI2899,96.52,100.21,99.82354166666667,100.0,3G
2527,20230208,OCI2900,0.0,100.0,95.63702651515152,100.0,3G
2528,20230208,OCI2901,0.0,100.0,97.59424242424242,100.0,3G
2529,20230208,OCI2902,0.0,100.0,84.55276515151515,100.0,3G
2530,20230208,OCI2904,0.0,100.0,89.10113636363636,100.0,3G
2531,20230208,OCI2905,0.0,100.0,77.0690909090909,100.0,3G
2532,20230208,OCI2909,0.0,100.0,90.56454545454545,100.0,3G
2533,20230208,OCI2912,0.0,100.0,75.63037878787878,100.0,3G
2534,20230208,OCI2916,0.0,100.0,95.34507575757576,100.0,3G
2535,20230208,OCI2919,0.0,100.0,87.54477272727273,100.0,3G
2536,20230208,OCI2921,0.0,100.0,85.39863636363637,100.0,3G
2537,20230208,OCI2922,0.0,100.0,84.27666666666667,100.0,3G
2538,20230208,OCI2923,0.0,100.0,76.51515151515152,100.0,3G
2539,20230208,OCI2925,0.0,100.0,86.28977272727273,100.0,3G
2540,20230208,OCI2926,0.0,100.0,89.17575757575757,100.0,3G
2541,20230208,OCI2928,0.0,100.0,62.550955056179774,98.77,3G
2542,20230208,OCI2931,0.0,100.0,85.92113636363636,100.0,3G
2543,20230208,OCI2932,0.0,100.0,98.74414772727273,100.0,3G
2544,20230208,OCI2933,0.0,100.0,95.87020833333334,100.0,3G
2545,20230208,OCI2934,0.0,100.0,99.46348484848485,100.0,3G
2546,20230208,OCI2935,0.0,100.0,99.10808712121212,100.0,3G
2547,20230208,OCI2936,0.0,100.0,95.28287878787879,100.0,3G
2548,20230208,OCI2938,0.0,100.0,94.75523622047244,100.0,3G
2549,20230208,OCI2939,0.0,100.0,98.32176136363637,100.0,3G
2550,20230208,OCI2940,0.0,100.0,96.48092803030303,100.0,3G
2551,20230208,OCI2941,0.0,100.0,99.52306818181818,100.0,3G
2552,20230208,OCI2942,0.0,100.0,91.5675,100.0,3G
2553,20230208,OCI2943,0.0,100.0,97.90914772727272,100.0,3G
2554,20230208,OCI2944,90.0,100.0,99.83511363636363,100.0,3G
2555,20230208,OCI2945,0.0,100.0,95.33,100.0,3G
2556,20230208,OCI2946,0.0,100.0,98.38868686868688,100.0,3G
2557,20230208,OCI2947,0.0,100.0,98.04755681818182,100.0,3G
2558,20230208,OCI2949,0.0,100.0,98.4450505050505,100.0,3G
2559,20230208,OCI2950,0.0,100.0,84.88846007604563,100.0,3G
2560,20230208,OCI2951,0.0,100.0,97.58982323232323,100.0,3G
2561,20230208,OCI2952,0.0,100.0,97.67208333333333,100.0,3G
2562,20230208,OCI2953,0.0,100.0,97.55767045454546,100.0,3G
2563,20230208,OCI2954,0.0,100.0,92.3867803030303,100.0,3G
2564,20230208,OCI2955,0.0,100.0,95.65727272727273,97.08,3G
2565,20230208,OCI2956,0.0,100.0,88.82789772727273,100.0,3G
2566,20230208,OCI2958,89.47,100.0,99.66837121212122,100.0,3G
2567,20230208,OCI2960,0.0,100.0,96.48121212121212,100.0,3G
2568,20230208,OCI2961,0.0,100.0,99.43270833333334,100.0,3G
2569,20230208,OCI2962,98.41,100.0,99.9049053030303,100.0,3G
2570,20230208,OCI2963,90.0,100.0,99.72059523809524,100.0,3G
2571,20230208,OCI2965,0.0,100.0,98.665,100.0,3G
2572,20230208,OCI2966,0.0,100.0,93.76492424242424,100.0,3G
2573,20230208,OCI2967,98.13,100.0,99.90570075757576,100.0,3G
2574,20230208,OCI2968,0.0,100.0,98.02941287878788,100.0,3G
2575,20230208,OCI2969,0.0,100.0,96.43818181818182,100.0,3G
2576,20230208,OCI2970,0.0,100.0,98.78861742424242,100.0,3G
2577,20230208,OCI2971,0.0,100.0,93.49668560606061,100.0,3G
2578,20230208,OCI2972,0.0,100.0,99.55280303030302,100.0,3G
2579,20230208,OCI2973,0.0,100.0,98.51996212121212,100.0,3G
2580,20230208,OCI2974,0.0,100.0,98.29043560606061,100.0,3G
2581,20230208,OCI2975,0.0,100.0,88.93530303030303,100.0,3G
2582,20230208,OCI2976,0.0,100.0,99.51691287878788,100.0,3G
2583,20230208,OCI2977,0.0,100.0,99.57751893939394,100.0,3G
2584,20230208,OCI2978,0.0,100.0,98.37517045454545,100.0,3G
2585,20230208,OCI2979,0.0,100.0,89.81709125475285,100.0,3G
2586,20230208,OCI2980,0.0,100.0,89.66134469696969,100.0,3G
2587,20230208,OCI2981,0.0,100.0,94.95857954545454,100.0,3G
2588,20230208,OCI2982,0.0,100.0,98.49808712121212,100.0,3G
2589,20230208,OCI2983,0.0,100.0,98.10181818181819,100.0,3G
2590,20230208,OCI2984,99.16,100.0,99.92883838383838,100.0,3G
2591,20230208,OCI2985,0.0,100.0,94.61695075757575,100.0,3G
2592,20230208,OCI2986,0.0,100.18,95.69113636363636,100.0,3G
2593,20230208,OCI2987,0.0,100.0,95.67708333333333,100.0,3G
2594,20230208,OCI2988,0.0,100.0,94.94869318181819,100.0,3G
2595,20230208,OCI2989,0.0,100.0,94.94984848484849,100.0,3G
2596,20230208,OCI2990,0.0,100.0,95.95257575757576,100.0,3G
2597,20230208,OCI2991,0.0,100.0,98.42689393939393,100.0,3G
2598,20230208,OCI2993,0.0,100.89,94.01890151515151,100.0,3G
2599,20230208,OCI2994,0.0,100.0,91.20045454545455,100.0,3G
2600,20230208,OCI2995,0.0,100.0,94.04915057915058,100.0,3G
2601,20230208,OCI2996,0.0,100.0,97.85799242424243,100.0,3G
2602,20230208,OCI2997,0.0,100.0,94.9964393939394,100.0,3G
2603,20230208,OCI2998,98.37,100.0,99.90799242424242,100.0,3G
2604,20230208,OCI2999,0.0,100.0,96.31035984848485,100.0,3G
2605,20230208,OCI3000,94.12,100.0,99.87965909090909,100.0,3G
2606,20230208,OCI3001,0.0,100.0,93.31361111111111,100.0,3G
2607,20230208,OCI3002,0.0,100.0,97.94176136363636,100.0,3G
2608,20230208,OCI3003,0.0,100.0,93.4873106060606,100.0,3G
2609,20230208,OCI3004,0.0,100.0,93.13047348484848,100.0,3G
2610,20230208,OCI3005,0.0,100.0,96.76343137254902,100.0,3G
2611,20230208,OCI3006,0.0,100.0,95.37380681818182,100.0,3G
2612,20230208,OCI3007,0.0,100.0,98.73585227272727,100.0,3G
2613,20230208,OCI3009,0.0,100.0,91.17051136363636,100.0,3G
2614,20230208,OCI3010,0.0,100.0,98.67420454545454,100.0,3G
2615,20230208,OCI3012,0.0,100.0,99.4358143939394,100.0,3G
2616,20230208,OCI3013,0.0,100.0,89.36079545454545,100.0,3G
2617,20230208,OCI3014,0.0,100.0,87.77901515151515,100.0,3G
2618,20230208,OCI3015,0.0,100.0,97.8754356060606,100.0,3G
2619,20230208,OCI3016,0.0,100.0,90.02765151515152,100.0,3G
2620,20230208,OCI3017,97.85,100.0,99.90320075757576,100.0,3G
2621,20230208,OCI3019,0.0,100.0,99.00520833333333,100.0,3G
2622,20230208,OCI3020,0.0,100.0,85.53590909090909,100.0,3G
2623,20230208,OCI3021,0.0,100.0,93.29471590909091,100.0,3G
2624,20230208,OCI3022,0.0,100.0,98.6297159090909,100.0,3G
2625,20230208,OCI3023,0.0,100.0,93.83780303030304,100.0,3G
2626,20230208,OCI3024,0.0,100.0,85.38765151515152,100.0,3G
2627,20230208,OCI3025,0.0,100.0,77.0253422053232,100.0,3G
2628,20230208,OCI3026,0.0,100.0,97.51007575757576,100.0,3G
2629,20230208,OCI3027,0.0,100.0,99.44363636363636,100.0,3G
2630,20230208,OCI3028,0.0,100.0,97.54655303030303,100.0,3G
2631,20230208,OCI3029,0.0,100.0,96.50149621212121,100.0,3G
2632,20230208,OCI3030,0.0,100.0,94.49725378787879,100.0,3G
2633,20230208,OCI3031,0.0,100.0,97.01912878787878,100.0,3G
2634,20230208,OCI3032,0.0,100.0,90.38621212121213,100.0,3G
2635,20230208,OCI3033,93.75,100.0,99.860625,100.0,3G
2636,20230208,OCI3034,0.0,100.0,98.78566287878787,100.0,3G
2637,20230208,OCI3035,0.0,100.0,98.2553409090909,100.0,3G
2638,20230208,OCI3036,0.0,100.0,95.42246212121212,100.0,3G
2639,20230208,OCI3037,0.0,100.0,95.67621212121212,100.0,3G
2640,20230208,OCI3038,0.0,100.0,98.383125,100.0,3G
2641,20230208,OCI3040,0.0,100.0,99.50537878787878,100.0,3G
2642,20230208,OCI3041,0.0,101.04,93.17189898989899,100.0,3G
2643,20230208,OCI3042,0.0,100.0,92.7182196969697,100.0,3G
2644,20230208,OCI3043,0.0,100.0,97.21649621212121,100.0,3G
2645,20230208,OCI3044,0.0,100.0,95.34363636363636,100.0,3G
2646,20230208,OCI3046,0.0,100.0,92.08017509727627,100.0,3G
2647,20230208,OCI3047,0.0,100.0,87.76204545454546,100.0,3G
2648,20230208,OCI3048,0.0,100.0,94.26505681818182,100.0,3G
2649,20230208,OCI3049,0.0,100.0,91.33651515151516,100.0,3G
2650,20230208,OCI3050,0.0,100.0,84.74515151515152,100.0,3G
2651,20230208,OCI3051,0.0,100.0,91.97329545454545,100.0,3G
2652,20230208,OCI3052,0.0,100.0,92.3525,100.0,3G
2653,20230208,OCI3053,0.0,100.0,98.3709090909091,100.0,3G
2654,20230208,OCI3054,0.0,100.0,98.34863636363636,100.0,3G
2655,20230208,OCI3055,0.0,100.0,74.14136363636364,100.0,3G
2656,20230208,OCI3056,0.0,100.0,84.81484848484848,100.0,3G
2657,20230208,OCI3057,0.0,100.0,93.64763257575757,100.0,3G
2658,20230208,OCI3058,0.0,100.0,69.64090909090909,100.0,3G
2659,20230208,OCI3059,0.0,100.0,92.3767803030303,100.0,3G
2660,20230208,OCI3060,0.0,100.0,96.54573863636364,100.0,3G
2661,20230208,OCI3061,0.0,100.0,99.57782196969697,100.0,3G
2662,20230208,OCI3064,0.0,100.0,99.07047348484849,100.0,3G
2663,20230208,OCI3066,0.0,100.0,95.40107954545455,100.0,3G
2664,20230208,OCI3067,87.5,100.0,99.78814393939393,100.0,3G
2665,20230208,OCI3069,0.0,100.0,95.84829545454545,100.0,3G
2666,20230208,OCI3070,0.0,100.0,95.70789772727272,100.0,3G
2667,20230208,OCI3071,0.0,100.0,97.83265151515151,100.0,3G
2668,20230208,OCI3072,0.0,100.0,97.1016287878788,100.0,3G
2669,20230208,OCI3076,0.0,100.0,98.31419191919191,100.0,3G
2670,20230208,OCI3077,0.0,100.0,85.97431818181818,100.0,3G
2671,20230208,OCI3078,0.0,100.0,85.95268060836501,100.0,3G
2672,20230208,OCI3079,0.0,100.0,85.79534090909091,100.0,3G
2673,20230208,OCI3080,0.0,100.0,86.7570202020202,100.0,3G
2674,20230208,OCI3082,0.0,100.0,91.2414898989899,100.0,3G
2675,20230208,OCI3083,0.0,100.0,48.882171717171715,0.0,3G
2676,20230208,OCI3084,0.0,100.0,92.99177777777778,100.0,3G
2677,20230208,OCI3085,0.0,100.0,97.87958333333333,100.0,3G
2678,20230208,OCI3086,0.0,100.0,95.03532196969697,100.0,3G
2679,20230208,OCI3087,0.0,100.0,98.69280303030303,100.0,3G
2680,20230208,OCI3088,0.0,100.0,97.42088383838384,100.0,3G
2681,20230208,OCI3090,0.0,100.0,95.36204545454545,100.0,3G
2682,20230208,OCI3091,0.0,100.0,96.71366161616162,100.0,3G
2683,20230208,OCI3092,0.0,100.0,86.68522727272727,100.0,3G
2684,20230208,OCI3095,0.0,100.0,90.67505681818182,100.0,3G
2685,20230208,OCI3096,0.0,100.0,90.77085858585859,100.0,3G
2686,20230208,OCI3097,0.0,100.0,93.41358620689655,100.0,3G
2687,20230208,OCI3098,0.0,100.0,86.48554924242424,100.0,3G
2688,20230208,OCI3099,0.0,100.0,93.84636363636363,100.0,3G
2689,20230208,OCI3100,0.0,100.0,84.31732323232323,100.0,3G
2690,20230208,OCI3101,0.0,100.0,92.84607954545454,100.0,3G
2691,20230208,OCI3102,0.0,100.0,96.490625,100.0,3G
2692,20230208,OCI3103,0.0,100.0,86.23234848484849,100.0,3G
2693,20230208,OCI3104,0.0,100.0,87.80640211640211,100.0,3G
2694,20230208,OCI3105,0.0,100.0,92.24530303030303,100.0,3G
2695,20230208,OCI3106,99.26,100.0,99.95946969696969,100.0,3G
2696,20230208,OCI3107,0.0,100.0,94.89709595959596,100.0,3G
2697,20230208,OCI3108,0.0,100.0,90.75098484848485,100.0,3G
2698,20230208,OCI3109,0.0,100.0,95.4014898989899,100.0,3G
2699,20230208,OCI3111,0.0,100.0,93.77916666666667,100.0,3G
2700,20230208,OCI3112,0.0,100.0,85.85424242424243,100.0,3G
2701,20230208,OCI3113,0.0,100.0,76.35136363636363,100.0,3G
2702,20230208,OCI3114,0.0,100.0,79.31727272727272,100.0,3G
2703,20230208,OCI3115,0.0,100.0,63.912333333333336,100.0,3G
2704,20230208,OCI3117,0.0,100.0,76.9421875,100.0,3G
2705,20230208,OCI3118,0.0,100.0,74.77876106194691,100.0,3G
2706,20230208,OCI3119,0.0,100.0,86.66666666666667,100.0,3G
2707,20230208,OCI3120,0.0,100.19,93.356875,100.0,3G
2708,20230208,OCI3125,0.0,100.0,84.76462121212121,100.0,3G
2709,20230208,OCI3126,0.0,100.0,78.78787878787878,100.0,3G
2710,20230208,OCI3128,0.0,100.0,93.97668560606061,100.0,3G
2711,20230208,OCI3129,0.0,100.0,98.34545454545454,100.0,3G
2712,20230208,OCI3131,0.0,100.0,91.88003787878787,100.0,3G
2713,20230208,OCI3132,0.0,100.0,76.14140151515151,100.0,3G
2714,20230208,OCI3133,0.0,100.0,77.06636363636363,100.0,3G
2715,20230208,OCI3134,0.0,100.0,81.74984848484848,100.0,3G
2716,20230208,OCI3135,0.0,100.0,80.24469696969697,100.0,3G
2717,20230208,OCI3136,0.0,100.0,58.064516129032256,100.0,3G
2718,20230208,OCI3137,0.0,100.0,74.39024390243902,100.0,3G
2719,20230208,OCI3138,0.0,100.0,68.90060606060607,100.0,3G
2720,20230208,OCI3139,0.0,100.0,86.15780303030303,100.0,3G
2721,20230208,OCI3140,0.0,100.0,81.74575757575758,100.0,3G
2722,20230208,OCI3141,0.0,100.0,84.95148148148148,100.0,3G
2723,20230208,OCI3142,0.0,100.0,85.94901515151516,100.0,3G
2724,20230208,OCI3143,0.0,100.0,86.12704545454545,100.0,3G
2725,20230208,OCI3144,0.0,100.0,78.7103409090909,100.0,3G
2726,20230208,OCI3145,0.0,100.0,75.28742424242424,100.0,3G
2727,20230208,OCI3146,0.0,100.0,94.45227272727273,100.0,3G
2728,20230208,OCI3147,0.0,100.0,83.31568181818182,100.0,3G
2729,20230208,OCI3148,0.0,100.0,83.21424242424243,100.0,3G
2730,20230208,OCI3150,0.0,100.0,88.66583333333334,100.0,3G
2731,20230208,OCI3163,0.0,100.0,78.00026315789474,100.0,3G
2732,20230208,OCI3167,0.0,100.0,87.63748251748251,100.0,3G
2733,20230208,OCI3168,0.0,100.0,96.81363636363636,100.0,3G
2734,20230208,OCI3169,0.0,100.0,75.67787878787878,100.0,3G
2735,20230208,OCI3170,0.0,100.0,94.32361742424243,100.0,3G
2736,20230208,OCI3171,0.0,100.0,89.72792929292929,100.0,3G
2737,20230208,OCI3172,0.0,100.0,88.71640151515152,100.0,3G
2738,20230208,OCI3173,0.0,100.0,98.37727272727273,100.0,3G
2739,20230208,OCI3174,0.0,100.0,95.23407196969697,100.0,3G
2740,20230208,OCI3175,0.0,100.0,80.94784090909091,100.0,3G
2741,20230208,OCI3176,0.0,100.0,83.02334645669292,100.0,3G
2742,20230208,OCI3177,0.0,100.0,87.44534090909092,100.0,3G
2743,20230208,OCI3178,0.0,100.0,96.90825757575757,100.0,3G
