,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2737,20230205,OCI3174,0.0,100.0,98.24059178743961,100.0,3G
2738,20230205,OCI3175,0.0,100.0,85.36632850241546,100.0,3G
2739,20230205,OCI3176,0.0,100.0,83.63586374695863,100.0,3G
2740,20230205,OCI3177,0.0,100.0,92.25201690821255,100.0,3G
2741,20230205,OCI3178,0.0,100.0,98.4556038647343,100.0,3G
2742,20230205,OCI3179,0.0,100.0,98.85344202898551,100.0,3G
2743,20230205,OCI3180,0.0,100.0,90.65767326732673,100.0,3G
2744,20230205,OCI3181,0.0,100.0,94.5757004830918,100.0,3G
2745,20230205,OCI3182,0.0,100.0,98.93628019323671,100.0,3G
2746,20230205,OCI3183,99.43,100.0,99.96763285024154,100.0,3G
2747,20230205,OCI3184,0.0,100.0,83.33333333333333,100.0,3G
2748,20230205,OCI3185,0.0,100.0,18.367346938775512,0.0,3G
2749,20230205,OCI3186,0.0,100.0,96.11193236714976,100.0,3G
2750,20230205,OCI3187,0.0,100.0,93.35303030303031,100.0,3G
2751,20230205,OCI3188,0.0,100.0,13.953488372093023,0.0,3G
2752,20230205,OCI3190,0.0,100.0,65.0,100.0,3G
2753,20230205,OCI3191,0.0,100.0,24.761904761904763,0.0,3G
2754,20230205,OCI3193,0.0,100.0,75.39598108747045,100.0,3G
2755,20230205,OCI3196,0.0,100.0,50.0,50.0,3G
2756,20230205,OCI3198,0.0,0.0,0.0,0.0,3G
2757,20230205,OCI3200,99.14,100.0,99.96753623188405,100.0,3G
2758,20230205,OCI3201,0.0,100.0,94.78140096618357,100.0,3G
2759,20230205,OCI3202,0.0,100.0,94.55975845410629,100.0,3G
2760,20230205,OCI3203,0.0,100.0,84.87618357487922,100.0,3G
2761,20230205,OCI3204,0.0,100.0,33.333333333333336,0.0,3G
2762,20230205,OCI3205,0.0,100.0,12.195121951219512,0.0,3G
2763,20230205,OCI3213,0.0,100.0,96.94943396226415,100.0,3G
2764,20230205,OCI3214,0.0,100.0,99.08487922705314,100.0,3G
2765,20230205,OCI3215,0.0,100.0,98.82712560386473,100.0,3G
2766,20230205,OCI3216,0.0,100.0,98.5233695652174,100.0,3G
2767,20230205,OCI3217,0.0,100.0,97.20363929146538,100.0,3G
2768,20230205,OCI3218,0.0,100.0,97.67126811594203,100.0,3G
2769,20230205,OCI3224,0.0,100.0,97.41769323671498,100.0,3G
2770,20230205,OCI3225,0.0,100.0,81.09318840579711,100.0,3G
2771,20230205,OCI3226,97.14,100.0,99.72816425120773,100.0,3G
2772,20230205,OCI3228,0.0,100.0,98.93881642512078,100.0,3G
2773,20230205,OCI3229,0.0,100.0,83.47963768115942,100.0,3G
2774,20230205,OCI3231,0.0,100.0,65.78947368421052,100.0,3G
2775,20230205,OCI3234,0.0,100.0,91.67689613526571,100.0,3G
2776,20230205,OCI3235,0.0,100.0,87.75980676328503,100.0,3G
2777,20230205,OCI3237,0.0,100.0,98.85079710144927,100.0,3G
2778,20230205,OCI3238,0.0,100.0,88.69481884057971,100.0,3G
2779,20230205,OCI3242,0.0,100.0,96.800422705314,100.0,3G
2780,20230205,OCI3246,0.0,100.0,94.33367149758455,100.0,3G
2781,20230205,OCI3247,0.0,100.0,83.02019323671497,100.0,3G
2782,20230205,OCI3248,0.0,100.0,86.40487922705314,100.0,3G
2783,20230205,OCI3250,0.0,100.0,37.64705882352941,0.0,3G
2784,20230205,OCI3253,0.0,100.0,98.03898550724638,100.0,3G
2785,20230205,OCI3254,0.0,100.0,95.42708937198067,100.0,3G
2786,20230205,OCI3255,0.0,100.0,65.26315789473684,100.0,3G
2787,20230205,OCI3256,0.0,100.0,91.73765133171914,100.0,3G
2788,20230205,OCI3257,0.0,100.0,88.05839024390244,100.0,3G
2789,20230205,OCI3258,0.0,100.0,99.46378019323672,100.0,3G
2790,20230205,OCI3259,98.67,100.0,99.93700483091787,100.0,3G
2791,20230205,OCI3260,0.0,100.0,78.4407625,100.0,3G
2792,20230205,OCI3262,0.0,100.0,96.77417874396136,100.0,3G
2793,20230205,OCI3264,0.0,100.0,97.53002506265665,100.0,3G
2794,20230205,OCI3265,0.0,100.0,63.99925373134328,100.0,3G
2795,20230205,OCI3266,0.0,100.0,90.29165458937199,100.0,3G
2796,20230205,OCI3269,0.0,100.0,83.33333333333333,100.0,3G
2797,20230205,OCI3270,0.0,100.0,85.36260869565217,100.0,3G
2798,20230205,OCI3271,0.0,100.0,90.40731343283582,100.0,3G
2799,20230205,OCI3274,0.0,100.0,50.58479532163743,100.0,3G
2800,20230205,OCI3275,0.0,100.0,87.21804511278195,100.0,3G
2801,20230205,OCI3276,96.3,100.0,99.86463768115942,100.0,3G
2802,20230205,OCI3279,0.0,100.0,69.37869565217392,100.0,3G
2803,20230205,OCI3281,0.0,100.0,86.11703703703704,100.0,3G
2804,20230205,OCI3286,0.0,100.0,89.71985507246377,100.0,3G
2805,20230205,OCI3287,0.0,100.0,95.11227053140097,100.0,3G
2806,20230205,OCI3288,0.0,100.0,32.427608695652175,0.0,3G
2807,20230205,OCI3289,0.0,100.0,87.57061594202898,100.0,3G
2808,20230205,OCI3290,0.0,100.0,97.55868357487923,100.0,3G
2809,20230205,OCI3292,0.0,100.0,85.86565217391305,100.0,3G
2810,20230205,OCI3295,0.0,100.0,93.15570512820513,100.0,3G
2811,20230205,OCI3296,0.0,100.0,98.11064412238325,100.0,3G
2812,20230205,OCI3297,0.0,100.0,92.29101449275362,100.0,3G
2813,20230205,OCI3303,0.0,100.0,94.5533655394525,100.0,3G
2814,20230205,OCI3312,0.0,100.0,92.19078904991949,100.0,3G
2815,20230205,OCI3315,96.06,100.0,99.87228663446055,100.0,3G
2816,20230205,OCI3316,95.65,100.0,99.93028985507246,100.0,3G
2817,20230205,OCI3320,0.0,100.0,97.32933977455717,100.0,3G
2818,20230205,OCI3323,96.4,100.0,99.82260869565218,100.0,3G
2819,20230205,OCI3324,97.56,100.0,99.96937198067633,100.0,3G
2820,20230205,OCI3326,83.33,100.0,99.8775845410628,100.0,3G
2821,20230205,OCI3329,0.0,100.0,97.00576489533012,100.0,3G
2822,20230205,OCI3330,0.0,100.0,97.76489533011272,100.0,3G
2823,20230205,OCI3331,0.0,100.0,98.63107890499195,100.0,3G
2824,20230205,OCI3334,0.0,100.0,99.44214170692432,100.0,3G
2825,20230205,OCI3337,0.0,100.0,97.10144927536231,100.0,3G
2826,20230205,OCI3339,0.0,100.0,99.40549114331724,100.0,3G
2827,20230205,OCI3345,0.0,100.0,84.513961352657,100.0,3G
2828,20230205,OCI3346,0.0,100.0,97.05112721417069,100.0,3G
2829,20230205,OCI3347,0.0,100.0,92.8438808373591,100.0,3G
2830,20230205,OCI3351,0.0,100.0,98.31492753623188,100.0,3G
2831,20230205,OCI3354,0.0,100.0,93.05072463768116,98.9,3G
2832,20230205,OCI3356,0.0,100.0,95.63115942028986,100.0,3G
2833,20230205,OCI3359,0.0,100.0,83.63895330112722,100.0,3G
2834,20230205,OCI3368,0.0,100.0,98.8695652173913,100.0,3G
2835,20230205,OCI3369,90.15,100.0,99.43233494363929,100.0,3G
2836,20230205,OCI3370,0.0,100.0,89.45789049919485,100.0,3G
2837,20230205,OCI3371,0.0,100.0,94.40302737520129,100.0,3G
2838,20230205,OCI3372,0.0,100.0,96.28107890499194,100.0,3G
2839,20230205,OCI3374,0.0,100.0,98.90455716586152,100.0,3G
2840,20230205,OCI3387,0.0,100.0,99.20924315619968,100.0,3G
2841,20230205,OCI3392,0.0,100.0,93.61856682769726,100.0,3G
2842,20230205,OCI3397,0.0,100.0,97.10230273752013,100.0,3G
2843,20230205,OCI3398,0.0,100.0,97.35719806763285,100.0,3G
2844,20230205,OCI3400,0.0,100.0,77.61674718196457,100.0,3G
2845,20230205,OCI3405,0.0,100.0,84.3343961352657,100.0,3G
2846,20230205,OCI3406,0.0,100.0,83.56012882447665,100.0,3G
2847,20230205,OCI3409,0.0,100.0,54.66668292682927,100.0,3G
2848,20230205,OCI3416,0.0,100.0,85.46096618357488,100.0,3G
2849,20230205,OCI3417,0.0,100.0,70.74546666666667,100.0,3G
2850,20230205,OCI3418,0.0,100.0,50.509461426491995,100.0,3G
2851,20230205,OCI3419,0.0,100.0,87.66971014492754,100.0,3G
2852,20230205,OCI3420,0.0,100.0,96.89863526570048,100.0,3G
2853,20230205,OCI3421,0.0,100.0,13.157894736842104,0.0,3G
2854,20230205,OCI3422,0.0,100.0,8.571428571428571,0.0,3G
2855,20230205,OCI3425,0.0,100.0,71.75989085948159,100.0,3G
2856,20230205,OCI3428,0.0,100.0,93.443961352657,100.0,3G
2857,20230205,OCI3429,0.0,100.0,89.39369565217392,100.0,3G
2858,20230205,OCI3430,0.0,100.0,89.77942028985507,100.0,3G
2859,20230205,OCI3432,0.0,100.0,79.05307971014493,100.0,3G
2860,20230205,OCI3433,0.0,100.0,73.06336956521739,100.0,3G
2861,20230205,OCI3434,0.0,100.0,83.70543478260869,100.0,3G
2862,20230205,OCI3435,0.0,100.0,81.05859903381642,100.0,3G
2863,20230205,OCI3436,0.0,100.0,82.42076086956521,100.0,3G
2864,20230205,OCI3437,0.0,100.0,72.77278985507246,100.0,3G
2865,20230205,OCI3438,0.0,100.0,90.85018115942029,100.0,3G
2866,20230205,OCI3439,0.0,100.0,99.58399355877617,100.0,3G
2867,20230205,OCI3440,0.0,100.0,74.76925120772947,100.0,3G
2868,20230205,OCI3441,0.0,100.0,85.87515653775323,100.0,3G
2869,20230205,OCI3442,97.96,100.0,99.83330112721417,100.0,3G
2870,20230205,OCI3443,0.0,100.0,77.70781400966183,100.0,3G
2871,20230205,OCI3444,0.0,100.0,93.23549114331723,100.0,3G
2872,20230205,OCI3445,0.0,100.0,78.26964975845411,100.0,3G
2873,20230205,OCI3446,0.0,100.0,95.41594202898551,100.0,3G
2874,20230205,OCI3447,0.0,100.0,82.93647342995169,100.0,3G
2875,20230205,OCI3448,0.0,100.0,92.71685990338165,100.0,3G
2876,20230205,OCI3449,0.0,100.0,78.6851690821256,100.0,3G
2877,20230205,OCI3450,0.0,100.0,99.45120772946859,100.0,3G
2878,20230205,OCI3451,0.0,100.0,89.52610305958132,100.0,3G
2879,20230205,OCI3452,0.0,100.0,89.30972624798711,100.0,3G
2880,20230205,OCI3453,0.0,100.0,93.5044766505636,100.0,3G
2881,20230205,OCI3454,0.0,100.0,94.15550724637681,100.0,3G
2882,20230205,OCI3455,0.0,100.0,92.23268921095008,100.0,3G
2883,20230205,OCI3456,0.0,100.0,93.0624959742351,100.0,3G
2884,20230205,OCI3457,0.0,100.0,99.41536231884058,100.0,3G
2885,20230205,OCI3458,0.0,100.0,98.7768921095008,100.0,3G
2886,20230205,OCI3459,0.0,100.0,99.09760064412238,100.0,3G
2887,20230205,OCI3460,74.07,100.0,98.95840579710145,100.0,3G
2888,20230205,OCI3461,0.0,100.0,85.9292270531401,100.0,3G
2889,20230205,OCI3462,0.0,100.0,96.62200483091787,100.0,3G
2890,20230205,OCI3466,0.0,100.0,88.8065539452496,100.0,3G
2891,20230205,OCI3469,0.0,0.0,0.0,0.0,3G
2892,20230205,OCI3472,0.0,100.0,96.55961199294532,100.0,3G
2893,20230205,OCI3473,0.0,100.0,98.97797101449275,100.0,3G
2894,20230205,OCI3474,0.0,100.0,82.47376811594202,100.0,3G
2895,20230205,OCI3479,0.0,100.0,47.84313725490196,0.0,3G
2896,20230205,OCI3482,89.47,100.0,99.76805152979065,100.0,3G
2897,20230205,OCI3483,0.0,100.0,94.60978114478114,100.0,3G
2898,20230205,OCI3484,98.3,100.0,99.88830917874397,100.0,3G
2899,20230205,OCI3485,0.0,100.0,96.50265700483092,100.0,3G
2900,20230205,OCI3486,0.0,100.0,95.93193236714976,100.0,3G
2901,20230205,OCI3487,0.0,100.0,98.01640901771337,100.0,3G
2902,20230205,OCI3488,88.89,100.0,99.71132045088567,100.0,3G
2903,20230205,OCI3489,0.0,100.0,8.771929824561404,0.0,3G
2904,20230205,OCI3493,0.0,100.0,68.35748792270532,100.0,3G
2905,20230205,OCI3620,0.0,100.0,71.41212560386474,100.0,3G
2906,20230205,OCI3621,0.0,100.0,82.23032310177706,100.0,3G
2907,20230205,OCI3635,0.0,100.0,98.41951690821256,100.0,3G
