,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2353,20230210,OCI2689,0.0,100.0,98.62017730496454,100.0,3G
2354,20230210,OCI2690,99.15,100.0,99.92888888888889,100.0,3G
2355,20230210,OCI2691,0.0,100.0,99.61205673758866,100.0,3G
2356,20230210,OCI2694,0.0,100.0,58.179594095940956,100.0,3G
2357,20230210,OCI2696,0.0,100.0,94.64748226950354,100.0,3G
2358,20230210,OCI2697,0.0,100.0,93.61868794326242,100.0,3G
2359,20230210,OCI2698,0.0,100.0,86.23581560283688,100.0,3G
2360,20230210,OCI2699,0.0,100.0,82.03555555555556,100.0,3G
2361,20230210,OCI2701,0.0,100.0,73.78347826086957,100.0,3G
2362,20230210,OCI2702,0.0,100.0,73.13720588235294,99.595,3G
2363,20230210,OCI2704,0.0,100.0,85.0118281938326,100.0,3G
2364,20230210,OCI2707,0.0,100.0,97.95397163120568,100.0,3G
2365,20230210,OCI2709,0.0,100.0,70.03968085106384,99.23,3G
2366,20230210,OCI2710,0.0,100.0,84.18239608801956,100.0,3G
2367,20230210,OCI2711,0.0,100.0,97.76794326241135,100.0,3G
2368,20230210,OCI2712,95.55,100.0,99.89460992907802,100.0,3G
2369,20230210,OCI2713,80.0,100.0,99.80633569739953,100.0,3G
2370,20230210,OCI2714,0.0,100.0,98.9295035460993,100.0,3G
2371,20230210,OCI2715,0.0,100.0,81.10893617021277,100.0,3G
2372,20230210,OCI2716,0.0,100.0,63.829787234042556,100.0,3G
2373,20230210,OCI2717,0.0,100.0,97.60875886524823,100.0,3G
2374,20230210,OCI2718,0.0,100.0,67.32071979434447,100.0,3G
2375,20230210,OCI2719,0.0,100.0,98.84528368794327,100.0,3G
2376,20230210,OCI2720,0.0,100.0,94.1890780141844,100.0,3G
2377,20230210,OCI2721,0.0,100.0,90.46567375886525,100.0,3G
2378,20230210,OCI2722,0.0,100.0,93.49106382978724,100.0,3G
2379,20230210,OCI2725,0.0,100.0,99.33524822695036,100.0,3G
2380,20230210,OCI2727,0.0,100.0,82.54551351351351,100.0,3G
2381,20230210,OCI2728,0.0,100.0,82.66188235294118,100.0,3G
2382,20230210,OCI2729,0.0,100.0,58.56822695035461,100.0,3G
2383,20230210,OCI2730,0.0,100.0,97.54198581560284,100.0,3G
2384,20230210,OCI2732,0.0,100.0,90.25755319148936,100.0,3G
2385,20230210,OCI2733,0.0,100.0,89.55191489361702,100.0,3G
2386,20230210,OCI2734,0.0,100.0,81.4351871657754,100.0,3G
2387,20230210,OCI2736,0.0,100.0,97.0895035460993,100.0,3G
2388,20230210,OCI2737,0.0,100.0,94.6041134751773,100.0,3G
2389,20230210,OCI2738,0.0,100.0,98.41464539007092,100.0,3G
2390,20230210,OCI2739,0.0,100.0,94.8027304964539,100.0,3G
2391,20230210,OCI2740,0.0,100.0,92.67212765957447,100.0,3G
2392,20230210,OCI2742,0.0,100.0,91.41470449172577,100.0,3G
2393,20230210,OCI2743,0.0,100.0,87.89522458628842,100.0,3G
2394,20230210,OCI2744,0.0,100.0,98.95602836879432,100.0,3G
2395,20230210,OCI2745,0.0,100.0,96.01144208037825,100.0,3G
2396,20230210,OCI2746,0.0,100.0,93.95565011820331,100.0,3G
2397,20230210,OCI2747,0.0,100.0,90.6919621749409,100.0,3G
2398,20230210,OCI2748,0.0,100.0,94.23617021276596,100.0,3G
2399,20230210,OCI2749,0.0,100.0,97.14520094562647,100.0,3G
2400,20230210,OCI2750,0.0,100.0,95.68737588652482,100.0,3G
2401,20230210,OCI2751,0.0,100.0,99.0795390070922,100.0,3G
2402,20230210,OCI2752,0.0,100.0,87.68813238770686,100.0,3G
2403,20230210,OCI2753,0.0,100.0,92.51891252955083,100.0,3G
2404,20230210,OCI2754,0.0,100.0,98.9385342789598,100.0,3G
2405,20230210,OCI2755,0.0,100.0,92.13371158392435,100.0,3G
2406,20230210,OCI2756,0.0,100.0,99.25182033096927,100.0,3G
2407,20230210,OCI2757,0.0,100.0,97.40600472813239,100.0,3G
2408,20230210,OCI2758,0.0,100.0,95.7193853427896,100.0,3G
2409,20230210,OCI2759,0.0,100.0,93.47985815602837,100.0,3G
2410,20230210,OCI2761,0.0,100.0,95.39049645390071,100.0,3G
2411,20230210,OCI2762,0.0,100.0,97.10505910165485,100.0,3G
2412,20230210,OCI2763,0.0,100.0,97.70553191489361,100.0,3G
2413,20230210,OCI2764,0.0,100.0,97.95465420560748,100.0,3G
2414,20230210,OCI2765,0.0,100.0,98.62326241134751,100.0,3G
2415,20230210,OCI2766,0.0,100.0,94.09617021276595,100.0,3G
2416,20230210,OCI2767,0.0,100.0,98.16716312056738,100.0,3G
2417,20230210,OCI2768,0.0,100.0,96.322304964539,100.0,3G
2418,20230210,OCI2769,0.0,100.0,98.64354609929077,100.0,3G
2419,20230210,OCI2770,0.0,100.0,96.36581560283688,100.0,3G
2420,20230210,OCI2771,0.0,100.0,71.37507389162562,100.0,3G
2421,20230210,OCI2773,0.0,100.0,98.81343971631206,100.0,3G
2422,20230210,OCI2775,0.0,100.0,89.00241134751774,100.0,3G
2423,20230210,OCI2776,0.0,100.0,97.52702127659575,100.0,3G
2424,20230210,OCI2777,0.0,100.0,98.38624113475177,100.0,3G
2425,20230210,OCI2778,0.0,100.0,92.57223404255319,100.0,3G
2426,20230210,OCI2779,97.1,100.0,99.86274231678487,100.0,3G
2427,20230210,OCI2780,97.96,100.0,99.81063829787234,100.0,3G
2428,20230210,OCI2781,96.3,100.0,99.87215130023641,100.0,3G
2429,20230210,OCI2782,0.0,100.0,94.65303191489362,100.0,3G
2430,20230210,OCI2784,0.0,100.0,90.63531914893618,100.0,3G
2431,20230210,OCI2785,0.0,100.0,82.00609009009008,100.0,3G
2432,20230210,OCI2786,0.0,100.0,94.9445390070922,100.0,3G
2433,20230210,OCI2787,0.0,100.0,88.36269503546099,100.0,3G
2434,20230210,OCI2788,0.0,100.0,97.29613475177305,100.0,3G
2435,20230210,OCI2789,0.0,100.0,90.9349645390071,100.0,3G
2436,20230210,OCI2790,0.0,100.0,99.24078014184397,100.0,3G
2437,20230210,OCI2791,0.0,100.0,97.41652482269504,100.0,3G
2438,20230210,OCI2792,0.0,100.0,94.89333333333333,100.0,3G
2439,20230210,OCI2793,0.0,100.0,93.40971631205674,100.0,3G
2440,20230210,OCI2794,0.0,100.0,87.13276595744681,100.0,3G
2441,20230210,OCI2795,0.0,100.0,88.1604255319149,100.0,3G
2442,20230210,OCI2796,0.0,100.0,91.01705673758865,100.0,3G
2443,20230210,OCI2797,0.0,100.0,92.09035460992908,100.0,3G
2444,20230210,OCI2798,0.0,100.0,92.80542553191489,100.0,3G
2445,20230210,OCI2799,0.0,100.0,88.18053191489362,100.0,3G
2446,20230210,OCI2800,0.0,100.0,81.95078014184398,100.0,3G
2447,20230210,OCI2801,0.0,100.0,85.98014184397164,100.0,3G
2448,20230210,OCI2802,0.0,100.0,96.34219858156028,100.0,3G
2449,20230210,OCI2803,0.0,100.0,89.81673758865249,100.0,3G
2450,20230210,OCI2804,0.0,100.0,93.05943262411347,100.0,3G
2451,20230210,OCI2805,0.0,100.0,84.39756708407872,100.0,3G
2452,20230210,OCI2806,0.0,100.0,90.2113475177305,100.0,3G
2453,20230210,OCI2807,0.0,100.0,83.9608510638298,100.0,3G
2454,20230210,OCI2808,0.0,100.0,93.44624113475177,100.0,3G
2455,20230210,OCI2809,0.0,100.0,95.65049645390071,100.0,3G
2456,20230210,OCI2810,0.0,0.0,0.0,0.0,3G
2457,20230210,OCI2811,0.0,100.0,97.14258865248227,100.0,3G
2458,20230210,OCI2812,0.0,100.0,98.75964539007092,100.0,3G
2459,20230210,OCI2814,0.0,100.0,97.83251773049645,100.0,3G
2460,20230210,OCI2816,92.5,100.0,99.71556737588652,100.0,3G
2461,20230210,OCI2817,0.0,100.0,96.36600472813238,100.0,3G
2462,20230210,OCI2818,0.0,100.0,93.24629432624114,100.0,3G
2463,20230210,OCI2819,0.0,100.0,98.0360756501182,100.0,3G
2464,20230210,OCI2820,0.0,100.0,97.42475177304965,100.0,3G
2465,20230210,OCI2821,0.0,100.0,98.1368085106383,100.0,3G
2466,20230210,OCI2822,0.0,100.0,97.84296296296296,100.0,3G
2467,20230210,OCI2823,0.0,100.0,93.99386524822695,100.0,3G
2468,20230210,OCI2824,0.0,100.0,97.59652482269503,100.0,3G
2469,20230210,OCI2825,0.0,100.0,87.62070921985816,100.0,3G
2470,20230210,OCI2826,0.0,100.0,91.08921985815603,100.0,3G
2471,20230210,OCI2827,0.0,100.0,89.2593853427896,100.0,3G
2472,20230210,OCI2828,0.0,100.0,94.90957446808511,100.0,3G
2473,20230210,OCI2829,0.0,100.0,98.39474074074074,100.0,3G
2474,20230210,OCI2830,0.0,100.0,98.1163475177305,100.0,3G
2475,20230210,OCI2831,0.0,100.0,97.16723404255319,100.0,3G
2476,20230210,OCI2835,0.0,100.0,93.9891134751773,100.0,3G
2477,20230210,OCI2836,0.0,100.0,96.26354609929078,100.0,3G
2478,20230210,OCI2837,0.0,100.0,98.81014184397164,100.0,3G
2479,20230210,OCI2838,0.0,100.0,97.3651536643026,100.0,3G
2480,20230210,OCI2839,0.0,100.0,87.58322695035461,100.0,3G
2481,20230210,OCI2840,0.0,100.0,95.36446808510638,100.0,3G
2482,20230210,OCI2841,0.0,100.0,97.71982269503546,100.0,3G
2483,20230210,OCI2842,0.0,100.0,94.98659574468086,100.0,3G
2484,20230210,OCI2843,0.0,100.0,98.78641843971631,100.0,3G
2485,20230210,OCI2844,0.0,100.0,93.81862884160756,100.0,3G
2486,20230210,OCI2845,0.0,100.0,99.52014184397163,100.0,3G
2487,20230210,OCI2846,0.0,100.0,97.43932624113475,100.0,3G
2488,20230210,OCI2847,0.0,100.0,97.58443262411348,100.0,3G
2489,20230210,OCI2849,98.59,100.0,99.93666666666667,100.0,3G
2490,20230210,OCI2850,0.0,100.0,98.24803703703704,100.0,3G
2491,20230210,OCI2851,0.0,100.0,97.35934328358209,100.0,3G
2492,20230210,OCI2852,0.0,100.0,91.88673267326733,100.0,3G
2493,20230210,OCI2853,0.0,100.0,95.08346820809248,100.0,3G
2494,20230210,OCI2854,0.0,100.0,96.31131205673759,100.0,3G
2495,20230210,OCI2855,0.0,100.0,97.88216312056737,100.0,3G
2496,20230210,OCI2856,0.0,100.0,88.94412280701755,100.0,3G
2497,20230210,OCI2857,0.0,100.0,99.56982269503546,100.0,3G
2498,20230210,OCI2858,0.0,100.0,94.32113475177304,100.0,3G
2499,20230210,OCI2859,0.0,100.0,98.44486997635934,100.0,3G
2500,20230210,OCI2861,0.0,100.0,99.05758865248227,100.0,3G
2501,20230210,OCI2862,0.0,100.0,91.96003546099291,100.0,3G
2502,20230210,OCI2863,97.22,100.0,99.84517730496454,100.0,3G
2503,20230210,OCI2864,0.0,100.0,99.00198581560284,100.0,3G
2504,20230210,OCI2865,0.0,100.0,84.61538461538461,100.0,3G
2505,20230210,OCI2867,0.0,100.0,53.63636363636363,100.0,3G
2506,20230210,OCI2870,0.0,100.0,90.24797153024912,100.0,3G
2507,20230210,OCI2871,0.0,100.0,82.92553191489361,100.0,3G
2508,20230210,OCI2874,0.0,100.0,97.4643498817967,100.0,3G
2509,20230210,OCI2875,0.0,100.11,97.67492907801419,100.0,3G
2510,20230210,OCI2876,0.0,100.0,99.21659574468084,100.0,3G
2511,20230210,OCI2877,0.0,100.0,96.4813475177305,100.0,3G
2512,20230210,OCI2878,0.0,100.0,97.7875413711584,100.0,3G
2513,20230210,OCI2879,0.0,100.0,94.99875886524822,100.0,3G
2514,20230210,OCI2880,0.0,100.0,97.9454964539007,100.0,3G
2515,20230210,OCI2881,0.0,100.0,99.50315602836879,100.0,3G
2516,20230210,OCI2882,0.0,100.0,96.44728132387706,100.0,3G
2517,20230210,OCI2883,0.0,100.0,96.56202127659574,99.65,3G
2518,20230210,OCI2884,0.0,100.0,98.43418439716312,100.0,3G
2519,20230210,OCI2885,0.0,100.0,97.25148936170213,99.66,3G
2520,20230210,OCI2886,0.0,100.0,80.12964539007092,100.0,3G
2521,20230210,OCI2890,0.0,100.0,95.43404255319149,100.0,3G
2522,20230210,OCI2891,0.0,100.0,38.297872340425535,0.0,3G
2523,20230210,OCI2894,0.0,100.0,81.56235294117647,100.0,3G
2524,20230210,OCI2895,0.0,100.0,83.89695652173913,100.0,3G
2525,20230210,OCI2896,0.0,100.0,84.15275510204081,100.0,3G
2526,20230210,OCI2898,0.0,100.0,83.36858156028369,100.0,3G
2527,20230210,OCI2899,95.0,100.0,99.83765957446809,100.0,3G
2528,20230210,OCI2900,0.0,100.0,96.04911347517731,100.0,3G
2529,20230210,OCI2901,0.0,100.0,99.04241134751773,100.0,3G
2530,20230210,OCI2902,0.0,100.0,86.8977304964539,100.0,3G
2531,20230210,OCI2904,0.0,100.0,89.22822695035461,100.0,3G
2532,20230210,OCI2905,0.0,100.0,86.79617021276596,100.0,3G
2533,20230210,OCI2909,0.0,100.0,96.69971631205674,100.0,3G
2534,20230210,OCI2912,0.0,100.0,85.73063829787235,100.0,3G
2535,20230210,OCI2916,0.0,100.0,94.70609929078014,100.0,3G
2536,20230210,OCI2919,0.0,100.0,84.76808510638298,100.0,3G
2537,20230210,OCI2921,0.0,100.0,90.72865248226951,100.0,3G
2538,20230210,OCI2922,0.0,100.0,89.82666666666667,100.0,3G
2539,20230210,OCI2923,0.0,100.0,80.73702127659574,100.0,3G
2540,20230210,OCI2925,0.0,100.0,96.33716312056738,100.0,3G
2541,20230210,OCI2926,0.0,100.0,99.13276595744681,100.0,3G
2542,20230210,OCI2928,0.0,100.0,60.8646,99.64,3G
2543,20230210,OCI2931,0.0,100.0,92.60964539007092,100.0,3G
2544,20230210,OCI2932,0.0,100.0,98.29397163120568,100.0,3G
2545,20230210,OCI2933,0.0,100.0,98.82007092198582,100.0,3G
2546,20230210,OCI2934,0.0,100.0,99.51191489361702,100.0,3G
2547,20230210,OCI2935,0.0,100.0,99.68918439716312,100.0,3G
2548,20230210,OCI2936,0.0,100.0,95.71248226950354,100.0,3G
2549,20230210,OCI2938,0.0,100.0,95.9913475177305,100.0,3G
2550,20230210,OCI2939,0.0,100.0,97.54361702127659,100.0,3G
2551,20230210,OCI2940,0.0,100.0,98.47152482269503,100.0,3G
2552,20230210,OCI2941,98.23,100.0,99.87219858156028,100.0,3G
2553,20230210,OCI2942,0.0,100.0,92.46382978723405,100.0,3G
2554,20230210,OCI2943,0.0,100.0,98.4390780141844,100.0,3G
2555,20230210,OCI2944,98.04,100.0,99.85290780141844,100.0,3G
2556,20230210,OCI2945,0.0,100.0,98.52865248226951,100.0,3G
2557,20230210,OCI2946,0.0,100.0,98.76037825059102,100.0,3G
2558,20230210,OCI2947,0.0,100.0,99.56801418439716,100.0,3G
2559,20230210,OCI2949,0.0,100.0,95.92524822695036,100.0,3G
2560,20230210,OCI2950,0.0,100.0,87.88763765541741,100.0,3G
2561,20230210,OCI2951,0.0,100.0,98.96808510638297,100.0,3G
2562,20230210,OCI2952,0.0,100.0,97.81617021276595,100.0,3G
2563,20230210,OCI2953,0.0,100.0,98.80670212765958,100.0,3G
2564,20230210,OCI2954,0.0,100.0,95.32301418439717,100.0,3G
2565,20230210,OCI2955,0.0,100.0,97.58320921985816,98.46,3G
2566,20230210,OCI2956,0.0,100.0,96.60340425531915,100.0,3G
2567,20230210,OCI2958,91.23,100.0,99.5763829787234,100.0,3G
2568,20230210,OCI2960,0.0,100.0,97.43443262411347,100.0,3G
2569,20230210,OCI2961,0.0,100.0,99.15663120567376,100.0,3G
2570,20230210,OCI2962,0.0,100.0,99.52361702127659,100.0,3G
2571,20230210,OCI2963,0.0,100.0,97.27960992907802,100.0,3G
2572,20230210,OCI2965,0.0,100.0,98.63443262411347,100.0,3G
2573,20230210,OCI2966,0.0,100.0,96.03465721040189,100.0,3G
2574,20230210,OCI2967,0.0,100.0,99.51248226950355,100.0,3G
2575,20230210,OCI2968,0.0,100.0,98.86397163120567,100.0,3G
2576,20230210,OCI2969,0.0,100.0,96.31989361702128,100.0,3G
2577,20230210,OCI2970,98.36,100.0,99.94198581560283,100.0,3G
2578,20230210,OCI2971,0.0,100.0,96.0840780141844,100.0,3G
2579,20230210,OCI2972,0.0,100.0,96.92127659574469,100.0,3G
2580,20230210,OCI2973,88.26,100.0,99.4981914893617,100.0,3G
2581,20230210,OCI2974,0.0,100.0,98.0497695035461,100.0,3G
2582,20230210,OCI2975,0.0,100.0,93.01429078014185,100.0,3G
2583,20230210,OCI2976,0.0,100.0,99.19237588652483,100.0,3G
2584,20230210,OCI2977,0.0,100.0,97.98485815602837,100.0,3G
2585,20230210,OCI2978,0.0,100.0,99.2141134751773,100.0,3G
2586,20230210,OCI2979,0.0,100.0,92.47567375886524,100.0,3G
2587,20230210,OCI2980,0.0,100.0,90.97521276595745,100.0,3G
2588,20230210,OCI2981,0.0,100.0,97.54003546099291,100.0,3G
2589,20230210,OCI2982,0.0,100.42,97.82588652482269,100.0,3G
2590,20230210,OCI2983,0.0,100.0,98.5968085106383,100.0,3G
2591,20230210,OCI2984,87.5,100.0,99.87867612293144,100.0,3G
2592,20230210,OCI2985,0.0,100.0,94.2195390070922,100.0,3G
2593,20230210,OCI2986,0.0,100.0,96.77663120567375,100.0,3G
2594,20230210,OCI2987,0.0,100.0,94.79595744680852,100.0,3G
2595,20230210,OCI2988,0.0,100.0,96.56663120567376,100.0,3G
2596,20230210,OCI2989,0.0,100.0,97.3454255319149,100.0,3G
2597,20230210,OCI2990,0.0,100.0,96.27918439716312,100.0,3G
2598,20230210,OCI2991,98.9,100.0,99.91730496453901,100.0,3G
2599,20230210,OCI2993,0.0,100.0,98.20531914893617,100.0,3G
2600,20230210,OCI2994,0.0,100.0,95.80812056737588,100.0,3G
2601,20230210,OCI2995,0.0,100.0,98.917695035461,100.0,3G
2602,20230210,OCI2996,0.0,100.0,97.39602836879433,100.0,3G
2603,20230210,OCI2997,100.0,100.0,100.0,100.0,3G
2604,20230210,OCI2998,0.0,100.0,99.4836524822695,100.0,3G
2605,20230210,OCI2999,0.0,100.0,98.4217730496454,100.0,3G
2606,20230210,OCI3000,0.0,100.0,98.51978723404255,100.0,3G
2607,20230210,OCI3001,0.0,100.0,96.26784869976359,100.0,3G
2608,20230210,OCI3002,0.0,100.0,97.55159574468085,100.0,3G
2609,20230210,OCI3003,0.0,100.0,96.22375886524823,100.0,3G
2610,20230210,OCI3004,0.0,100.0,94.62379432624114,100.0,3G
2611,20230210,OCI3005,0.0,100.0,97.70953488372093,100.0,3G
2612,20230210,OCI3006,0.0,100.0,96.18804964539007,100.0,3G
2613,20230210,OCI3007,0.0,100.0,97.46533687943263,100.0,3G
2614,20230210,OCI3009,0.0,100.0,92.45308510638299,100.0,3G
2615,20230210,OCI3010,0.0,100.0,98.73762411347518,100.0,3G
2616,20230210,OCI3012,80.0,100.0,99.73163120567376,100.0,3G
2617,20230210,OCI3013,0.0,100.0,91.44666666666667,100.0,3G
2618,20230210,OCI3014,0.0,100.0,94.14113475177305,100.0,3G
2619,20230210,OCI3015,0.0,100.0,98.06230496453901,100.0,3G
2620,20230210,OCI3016,0.0,100.0,93.807695035461,100.0,3G
2621,20230210,OCI3017,98.69,100.0,99.92613475177305,100.0,3G
2622,20230210,OCI3019,0.0,100.0,98.62248226950355,100.0,3G
2623,20230210,OCI3020,0.0,100.0,91.39843971631205,100.0,3G
2624,20230210,OCI3021,0.0,100.0,94.99193548387096,100.0,3G
2625,20230210,OCI3022,0.0,100.0,99.2836170212766,100.0,3G
2626,20230210,OCI3023,0.0,100.0,98.5127659574468,100.0,3G
2627,20230210,OCI3024,0.0,100.0,87.06127659574469,100.0,3G
2628,20230210,OCI3025,0.0,100.0,80.15499092558984,100.0,3G
2629,20230210,OCI3026,0.0,100.0,96.66400709219859,100.0,3G
2630,20230210,OCI3027,97.42,100.0,99.86028368794327,100.0,3G
2631,20230210,OCI3028,0.0,100.0,97.21216312056738,100.0,3G
2632,20230210,OCI3029,0.0,100.0,97.61120567375886,100.0,3G
2633,20230210,OCI3030,0.0,100.0,94.9904255319149,100.0,3G
2634,20230210,OCI3031,0.0,100.0,98.74159574468085,100.0,3G
2635,20230210,OCI3032,0.0,100.0,97.07624113475177,100.0,3G
2636,20230210,OCI3033,0.0,100.0,99.17159574468086,100.0,3G
2637,20230210,OCI3034,0.0,100.0,90.00885964912281,100.0,3G
2638,20230210,OCI3035,0.0,100.0,98.1881914893617,100.0,3G
2639,20230210,OCI3036,0.0,100.0,97.99400709219859,100.0,3G
2640,20230210,OCI3037,0.0,101.08,96.98464539007092,100.0,3G
2641,20230210,OCI3038,0.0,100.0,98.1004964539007,100.0,3G
2642,20230210,OCI3040,88.89,100.0,99.80464539007092,100.0,3G
2643,20230210,OCI3041,0.0,100.0,91.78819148936171,100.0,3G
2644,20230210,OCI3042,0.0,100.0,95.47439716312057,100.0,3G
2645,20230210,OCI3043,0.0,100.0,98.08567375886525,100.0,3G
2646,20230210,OCI3044,0.0,100.0,93.46170212765958,100.0,3G
2647,20230210,OCI3046,0.0,100.0,90.01103626943005,100.0,3G
2648,20230210,OCI3047,0.0,100.0,94.12751773049645,100.0,3G
2649,20230210,OCI3048,0.0,100.0,95.83567375886525,100.0,3G
2650,20230210,OCI3049,0.0,100.0,96.32975177304965,100.0,3G
2651,20230210,OCI3050,0.0,100.0,83.7789898989899,100.0,3G
2652,20230210,OCI3051,0.0,100.0,94.97978723404255,100.0,3G
2653,20230210,OCI3052,0.0,100.0,93.75131205673759,100.0,3G
2654,20230210,OCI3053,0.0,100.0,97.06553191489361,100.0,3G
2655,20230210,OCI3054,0.0,100.0,98.45943262411348,100.0,3G
2656,20230210,OCI3055,0.0,100.0,77.85714285714286,100.0,3G
2657,20230210,OCI3056,0.0,100.0,92.15560283687944,100.0,3G
2658,20230210,OCI3057,0.0,100.0,95.13312056737588,100.0,3G
2659,20230210,OCI3058,0.0,100.0,68.08510638297872,100.0,3G
2660,20230210,OCI3059,0.0,100.0,88.42786355475764,100.0,3G
2661,20230210,OCI3060,0.0,100.0,96.23248226950355,100.0,3G
2662,20230210,OCI3061,0.0,100.0,99.59847517730496,100.0,3G
2663,20230210,OCI3064,0.0,100.0,99.13521276595745,100.0,3G
2664,20230210,OCI3066,0.0,100.0,97.12124113475177,100.0,3G
2665,20230210,OCI3067,95.45,100.0,99.87875886524823,100.0,3G
2666,20230210,OCI3069,0.0,100.0,96.12003546099291,100.0,3G
2667,20230210,OCI3070,0.0,100.0,94.57829787234043,100.0,3G
2668,20230210,OCI3071,0.0,100.0,98.80007092198582,100.0,3G
2669,20230210,OCI3072,0.0,100.0,97.75152482269503,100.0,3G
2670,20230210,OCI3076,0.0,100.0,98.7055791962175,100.0,3G
2671,20230210,OCI3077,0.0,100.0,92.3491134751773,100.0,3G
2672,20230210,OCI3078,0.0,100.0,88.2141134751773,100.0,3G
2673,20230210,OCI3079,0.0,100.0,86.99914893617022,100.0,3G
2674,20230210,OCI3080,0.0,100.0,86.71839243498817,100.0,3G
2675,20230210,OCI3082,0.0,100.0,93.22458628841608,100.0,3G
2676,20230210,OCI3083,0.0,100.0,48.3098224852071,0.0,3G
2677,20230210,OCI3084,0.0,100.0,97.29147826086957,100.0,3G
2678,20230210,OCI3085,0.0,100.0,95.74581560283688,100.0,3G
2679,20230210,OCI3086,0.0,100.0,95.5781914893617,100.0,3G
2680,20230210,OCI3087,0.0,100.0,99.1898817966903,100.0,3G
2681,20230210,OCI3088,0.0,100.0,98.76581560283688,100.0,3G
2682,20230210,OCI3090,0.0,100.0,95.72468085106382,100.0,3G
2683,20230210,OCI3091,0.0,100.0,98.26534278959811,100.0,3G
2684,20230210,OCI3092,0.0,100.0,93.19182033096926,100.0,3G
2685,20230210,OCI3095,0.0,100.0,91.98049645390071,100.0,3G
2686,20230210,OCI3096,0.0,100.0,91.12851063829787,100.0,3G
2687,20230210,OCI3097,0.0,100.0,96.47678571428571,100.0,3G
2688,20230210,OCI3098,0.0,100.0,90.3140780141844,100.0,3G
2689,20230210,OCI3099,0.0,100.0,98.53897163120567,100.0,3G
2690,20230210,OCI3100,0.0,100.0,90.9593853427896,100.0,3G
2691,20230210,OCI3101,0.0,100.0,93.94443262411347,100.0,3G
2692,20230210,OCI3102,0.0,100.0,97.38578014184397,100.0,3G
2693,20230210,OCI3103,0.0,100.0,91.0118085106383,100.0,3G
2694,20230210,OCI3104,0.0,100.0,83.00842105263158,100.0,3G
2695,20230210,OCI3105,0.0,100.0,93.02723404255319,100.0,3G
2696,20230210,OCI3106,95.04,100.0,99.85347517730496,100.0,3G
2697,20230210,OCI3107,0.0,100.0,95.07371158392435,100.0,3G
2698,20230210,OCI3108,0.0,100.0,94.24159574468085,100.0,3G
2699,20230210,OCI3109,0.0,100.0,96.52874704491725,100.0,3G
2700,20230210,OCI3111,96.65,100.0,99.81858156028369,100.0,3G
2701,20230210,OCI3112,0.0,100.0,92.80737588652482,100.0,3G
2702,20230210,OCI3113,0.0,100.0,74.71900709219858,100.0,3G
2703,20230210,OCI3114,0.0,100.0,84.93716312056738,100.0,3G
2704,20230210,OCI3115,0.0,100.0,82.50595744680851,100.0,3G
2705,20230210,OCI3117,0.0,100.0,70.03900709219859,100.0,3G
2706,20230210,OCI3118,0.0,100.0,67.65799256505576,100.0,3G
2707,20230210,OCI3119,0.0,100.0,74.1325641025641,100.0,3G
2708,20230210,OCI3120,0.0,100.24,98.14666666666666,100.0,3G
2709,20230210,OCI3125,0.0,100.0,91.29234042553192,100.0,3G
2710,20230210,OCI3126,0.0,100.0,92.85716312056738,100.0,3G
2711,20230210,OCI3128,0.0,100.0,95.37822695035462,100.0,3G
2712,20230210,OCI3129,0.0,100.0,98.40475177304964,100.0,3G
2713,20230210,OCI3131,0.0,100.0,94.58723404255319,100.0,3G
2714,20230210,OCI3132,0.0,100.0,80.54975177304965,100.0,3G
2715,20230210,OCI3133,0.0,100.0,86.78382978723404,100.0,3G
2716,20230210,OCI3134,0.0,100.0,84.9517730496454,100.0,3G
2717,20230210,OCI3135,0.0,100.0,86.23375886524823,100.0,3G
2718,20230210,OCI3136,0.0,100.0,42.5531914893617,0.0,3G
2719,20230210,OCI3137,0.0,100.0,78.72340425531915,100.0,3G
2720,20230210,OCI3138,0.0,100.0,70.82737588652482,100.0,3G
2721,20230210,OCI3139,0.0,100.0,93.51531914893617,100.0,3G
2722,20230210,OCI3140,0.0,100.0,82.87744680851064,100.0,3G
2723,20230210,OCI3141,0.0,100.0,93.48468085106383,100.0,3G
2724,20230210,OCI3142,0.0,100.0,92.05304964539008,100.0,3G
2725,20230210,OCI3143,0.0,100.0,90.58680851063829,100.0,3G
2726,20230210,OCI3144,0.0,100.0,81.19531914893616,100.0,3G
2727,20230210,OCI3145,0.0,100.0,74.93617021276596,100.0,3G
2728,20230210,OCI3146,0.0,100.0,91.45063829787235,100.0,3G
2729,20230210,OCI3147,0.0,100.0,84.8558865248227,100.0,3G
2730,20230210,OCI3148,0.0,100.0,90.65106382978723,100.0,3G
2731,20230210,OCI3150,0.0,100.0,89.98808510638298,100.0,3G
2732,20230210,OCI3163,0.0,100.0,76.13380952380952,100.0,3G
2733,20230210,OCI3167,0.0,100.0,86.38195729537367,100.0,3G
2734,20230210,OCI3168,0.0,100.0,96.19314420803782,100.0,3G
2735,20230210,OCI3169,0.0,100.0,87.83063829787234,100.0,3G
2736,20230210,OCI3170,0.0,100.0,93.18379432624114,100.0,3G
2737,20230210,OCI3171,0.0,100.0,92.72151300236406,100.0,3G
2738,20230210,OCI3172,0.0,100.0,92.87797872340425,100.0,3G
2739,20230210,OCI3173,0.0,100.0,97.98918439716311,100.0,3G
