,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2742,20230204,OCI3179,0.0,100.0,99.49571705426357,100.0,3G
2743,20230204,OCI3180,0.0,100.0,91.08790697674418,100.0,3G
2744,20230204,OCI3181,0.0,100.0,95.88418604651163,100.0,3G
2745,20230204,OCI3182,98.94,100.0,99.97038759689923,100.0,3G
2746,20230204,OCI3183,99.39,100.0,99.9567441860465,100.0,3G
2747,20230204,OCI3184,0.0,100.0,79.06976744186046,100.0,3G
2748,20230204,OCI3185,0.0,100.0,46.97986577181208,0.0,3G
2749,20230204,OCI3186,0.0,100.0,96.82713178294574,100.0,3G
2750,20230204,OCI3187,0.0,100.0,94.43922480620155,100.0,3G
2751,20230204,OCI3188,0.0,100.0,81.13207547169812,100.0,3G
2752,20230204,OCI3190,0.0,100.0,61.111111111111114,100.0,3G
2753,20230204,OCI3191,0.0,100.0,68.67469879518072,100.0,3G
2754,20230204,OCI3193,0.0,100.0,82.57614814814815,100.0,3G
2755,20230204,OCI3196,0.0,100.0,28.42105263157895,0.0,3G
2756,20230204,OCI3198,0.0,100.0,59.67741935483871,100.0,3G
2757,20230204,OCI3200,98.59,100.0,99.93891472868216,100.0,3G
2758,20230204,OCI3201,0.0,100.0,94.85720930232559,100.0,3G
2759,20230204,OCI3202,0.0,100.0,99.13658914728683,100.0,3G
2760,20230204,OCI3203,0.0,100.0,91.39875968992249,100.0,3G
2761,20230204,OCI3204,0.0,100.0,52.17391304347826,100.0,3G
2762,20230204,OCI3205,0.0,100.0,75.92592592592592,100.0,3G
2763,20230204,OCI3213,0.0,100.0,96.7466926070039,100.0,3G
2764,20230204,OCI3214,0.0,100.0,98.71635658914728,100.0,3G
2765,20230204,OCI3215,0.0,100.0,98.9437015503876,100.0,3G
2766,20230204,OCI3216,0.0,100.0,98.27081395348837,100.0,3G
2767,20230204,OCI3217,97.9,100.0,99.89439276485788,100.0,3G
2768,20230204,OCI3218,0.0,100.0,98.49881782945737,100.0,3G
2769,20230204,OCI3224,0.0,100.0,98.67837209302326,100.0,3G
2770,20230204,OCI3225,0.0,100.0,89.8153488372093,100.0,3G
2771,20230204,OCI3226,95.97,100.0,99.76073643410852,100.0,3G
2772,20230204,OCI3228,0.0,100.0,98.94651162790697,100.0,3G
2773,20230204,OCI3229,0.0,100.0,92.16936046511628,100.0,3G
2774,20230204,OCI3231,0.0,100.0,80.0,100.0,3G
2775,20230204,OCI3234,0.0,100.0,94.07494186046512,100.0,3G
2776,20230204,OCI3235,0.0,100.0,93.51341085271318,100.0,3G
2777,20230204,OCI3237,0.0,100.0,98.31063953488372,100.0,3G
2778,20230204,OCI3238,0.0,100.0,92.18856589147286,100.0,3G
2779,20230204,OCI3242,0.0,100.0,99.11021317829457,100.0,3G
2780,20230204,OCI3246,0.0,100.0,97.09441860465117,100.0,3G
2781,20230204,OCI3247,0.0,100.0,88.33767441860465,100.0,3G
2782,20230204,OCI3248,0.0,100.0,88.22131782945736,100.0,3G
2783,20230204,OCI3249,0.0,100.0,16.666666666666668,0.0,3G
2784,20230204,OCI3250,0.0,100.0,44.40677966101695,0.0,3G
2785,20230204,OCI3253,0.0,100.0,99.69413436692507,100.0,3G
2786,20230204,OCI3254,0.0,100.0,98.88703488372093,100.0,3G
2787,20230204,OCI3255,0.0,100.0,70.44834645669292,100.0,3G
2788,20230204,OCI3256,0.0,100.0,91.79653100775194,100.0,3G
2789,20230204,OCI3257,0.0,100.0,93.67147286821705,100.0,3G
2790,20230204,OCI3258,0.0,100.0,99.70748062015504,100.0,3G
2791,20230204,OCI3259,96.55,100.0,99.86511627906977,100.0,3G
2792,20230204,OCI3260,0.0,100.0,86.85494094488189,100.0,3G
2793,20230204,OCI3262,0.0,100.0,95.88116279069767,100.0,3G
2794,20230204,OCI3264,0.0,100.0,97.4081976744186,100.0,3G
2795,20230204,OCI3265,0.0,100.0,84.30233870967741,100.0,3G
2796,20230204,OCI3266,0.0,100.0,92.99635658914728,100.0,3G
2797,20230204,OCI3269,0.0,100.0,79.82062780269058,100.0,3G
2798,20230204,OCI3270,0.0,100.0,87.41255813953488,100.0,3G
2799,20230204,OCI3271,0.0,100.0,97.38341085271318,100.0,3G
2800,20230204,OCI3274,0.0,100.0,58.455882352941174,100.0,3G
2801,20230204,OCI3275,0.0,100.0,85.36585365853658,100.0,3G
2802,20230204,OCI3276,0.0,100.0,98.14728682170542,100.0,3G
2803,20230204,OCI3279,0.0,100.0,74.63736434108527,100.0,3G
2804,20230204,OCI3281,0.0,100.0,88.65922480620155,100.0,3G
2805,20230204,OCI3286,0.0,100.0,92.88232558139535,100.0,3G
2806,20230204,OCI3287,0.0,100.0,92.98116279069768,100.0,3G
2807,20230204,OCI3288,0.0,100.0,76.32139534883721,100.0,3G
2808,20230204,OCI3289,0.0,100.0,93.3963953488372,100.0,3G
2809,20230204,OCI3290,0.0,100.0,99.69288759689923,100.0,3G
2810,20230204,OCI3292,0.0,100.0,90.86976744186046,100.0,3G
2811,20230204,OCI3293,0.0,100.0,75.26636363636364,100.0,3G
2812,20230204,OCI3295,95.0,100.0,99.88403805496829,100.0,3G
2813,20230204,OCI3296,0.0,100.0,97.01573643410853,100.0,3G
2814,20230204,OCI3297,0.0,100.0,94.1605684754522,100.0,3G
2815,20230204,OCI3303,0.0,100.0,93.56806201550387,100.0,3G
2816,20230204,OCI3312,0.0,100.0,92.43063063063063,100.0,3G
2817,20230204,OCI3315,92.86,100.0,99.86720930232558,100.0,3G
2818,20230204,OCI3316,0.0,100.0,99.68031007751938,100.0,3G
2819,20230204,OCI3320,0.0,100.0,98.13405684754522,100.0,3G
2820,20230204,OCI3323,90.0,100.0,99.79565891472868,100.0,3G
2821,20230204,OCI3324,98.36,100.0,99.94520634920634,100.0,3G
2822,20230204,OCI3326,0.0,100.0,99.41441860465116,100.0,3G
2823,20230204,OCI3329,0.0,100.0,96.80273901808785,100.0,3G
2824,20230204,OCI3330,0.0,100.0,98.46335917312662,100.0,3G
2825,20230204,OCI3331,0.0,100.0,97.92162790697674,100.0,3G
2826,20230204,OCI3334,0.0,100.0,98.60728682170543,100.0,3G
2827,20230204,OCI3337,0.0,100.0,93.70868217054263,100.0,3G
2828,20230204,OCI3339,94.87,100.0,99.79232558139535,100.0,3G
2829,20230204,OCI3345,0.0,100.0,83.50449612403101,100.0,3G
2830,20230204,OCI3346,0.0,100.0,99.11558139534884,100.0,3G
2831,20230204,OCI3347,0.0,100.0,91.84883720930233,100.0,3G
2832,20230204,OCI3351,0.0,100.0,98.26759689922481,100.0,3G
2833,20230204,OCI3354,0.0,100.0,96.85953488372093,99.4,3G
2834,20230204,OCI3356,0.0,100.0,97.5975975975976,100.0,3G
2835,20230204,OCI3359,0.0,100.0,86.4811369509044,100.0,3G
2836,20230204,OCI3368,98.25,100.0,99.80635658914728,100.0,3G
2837,20230204,OCI3369,90.3,100.0,99.24987987987988,100.0,3G
2838,20230204,OCI3370,0.0,100.0,96.98437037037037,100.0,3G
2839,20230204,OCI3371,0.0,100.0,92.81296875,100.0,3G
2840,20230204,OCI3372,0.0,100.0,95.3704214559387,100.0,3G
2841,20230204,OCI3374,0.0,100.0,99.6035142118863,100.0,3G
2842,20230204,OCI3387,97.44,100.0,99.77940568475452,100.0,3G
2843,20230204,OCI3392,0.0,100.0,95.7807619047619,100.0,3G
2844,20230204,OCI3397,0.0,100.0,98.568,100.0,3G
2845,20230204,OCI3398,0.0,100.0,97.17682170542636,100.0,3G
2846,20230204,OCI3400,0.0,100.0,86.20992248062015,100.0,3G
2847,20230204,OCI3405,0.0,100.0,90.70459948320413,100.0,3G
2848,20230204,OCI3406,0.0,100.0,88.30180878552972,100.0,3G
2849,20230204,OCI3409,0.0,100.0,67.40310077519379,100.0,3G
2850,20230204,OCI3416,0.0,100.0,92.94739018087856,100.0,3G
2851,20230204,OCI3417,0.0,100.0,76.68986083499006,100.0,3G
2852,20230204,OCI3418,0.0,100.0,55.06912442396313,100.0,3G
2853,20230204,OCI3419,0.0,100.0,86.00642857142857,100.0,3G
2854,20230204,OCI3420,0.0,100.0,95.64162790697675,100.0,3G
2855,20230204,OCI3421,0.0,100.0,26.0,0.0,3G
2856,20230204,OCI3422,0.0,100.0,50.0,50.0,3G
2857,20230204,OCI3425,0.0,100.0,83.54933045356371,100.0,3G
2858,20230204,OCI3428,0.0,100.0,94.12201550387597,100.0,3G
2859,20230204,OCI3429,0.0,100.0,92.1948449612403,100.0,3G
2860,20230204,OCI3430,0.0,100.0,91.91116279069767,100.0,3G
2861,20230204,OCI3432,0.0,100.0,82.00350775193799,100.0,3G
2862,20230204,OCI3433,0.0,100.0,79.12317829457365,100.0,3G
2863,20230204,OCI3434,0.0,100.0,89.01321705426356,100.0,3G
2864,20230204,OCI3435,0.0,100.0,86.20263565891473,100.0,3G
2865,20230204,OCI3436,0.0,100.0,90.60515503875969,100.0,3G
2866,20230204,OCI3437,0.0,100.0,76.66048449612403,100.0,3G
2867,20230204,OCI3438,0.0,100.0,89.18083333333334,100.0,3G
2868,20230204,OCI3439,94.12,100.0,99.82948320413436,100.0,3G
2869,20230204,OCI3440,0.0,100.0,80.14372093023256,100.0,3G
2870,20230204,OCI3441,0.0,100.0,92.55375647668394,100.0,3G
2871,20230204,OCI3442,0.0,100.0,99.60105943152455,100.0,3G
2872,20230204,OCI3443,0.0,100.0,79.11972868217055,100.0,3G
2873,20230204,OCI3444,0.0,100.0,95.9262015503876,100.0,3G
2874,20230204,OCI3445,0.0,100.0,86.49910852713178,100.0,3G
2875,20230204,OCI3446,0.0,100.0,97.51594315245478,100.0,3G
2876,20230204,OCI3447,0.0,100.0,86.69989664082688,100.0,3G
2877,20230204,OCI3448,0.0,100.0,91.81875968992249,100.0,3G
2878,20230204,OCI3449,0.0,100.0,82.6801550387597,100.0,3G
2879,20230204,OCI3450,0.0,100.0,98.16165374677003,100.0,3G
2880,20230204,OCI3451,0.0,100.0,90.94801033591732,100.0,3G
2881,20230204,OCI3452,0.0,100.0,91.05788113695091,100.0,3G
2882,20230204,OCI3453,0.0,100.0,96.83054263565892,100.0,3G
2883,20230204,OCI3454,0.0,100.0,95.85343669250646,100.0,3G
2884,20230204,OCI3455,0.0,100.0,94.52687338501292,100.0,3G
2885,20230204,OCI3456,0.0,100.0,95.34883720930233,100.0,3G
2886,20230204,OCI3457,0.0,100.0,99.42888888888889,100.0,3G
2887,20230204,OCI3458,0.0,100.0,98.89726098191214,100.0,3G
2888,20230204,OCI3459,0.0,100.0,99.4308527131783,100.0,3G
2889,20230204,OCI3460,0.0,100.0,98.41490956072352,100.0,3G
2890,20230204,OCI3461,0.0,100.0,85.0139534883721,100.0,3G
2891,20230204,OCI3462,0.0,100.0,98.30581395348837,100.0,3G
2892,20230204,OCI3466,0.0,100.0,92.80408268733851,100.0,3G
2893,20230204,OCI3469,0.0,0.0,0.0,0.0,3G
2894,20230204,OCI3472,0.0,100.0,96.85868217054264,100.0,3G
2895,20230204,OCI3473,0.0,100.0,98.9052196382429,100.0,3G
2896,20230204,OCI3474,0.0,100.0,91.69705426356589,100.0,3G
2897,20230204,OCI3479,0.0,100.0,78.2818556701031,100.0,3G
2898,20230204,OCI3482,97.99,100.0,99.79178294573643,100.0,3G
2899,20230204,OCI3483,0.0,100.0,96.73979328165375,100.0,3G
2900,20230204,OCI3484,95.65,100.0,99.86560723514212,100.0,3G
2901,20230204,OCI3485,0.0,100.0,98.57211640211641,100.0,3G
2902,20230204,OCI3486,0.0,100.0,96.57204134366926,100.0,3G
2903,20230204,OCI3487,94.44,100.0,99.77703703703703,100.0,3G
2904,20230204,OCI3488,0.0,100.0,97.13578811369509,99.79,3G
2905,20230204,OCI3489,0.0,100.0,23.880597014925375,0.0,3G
2906,20230204,OCI3493,0.0,100.0,65.85705426356589,100.0,3G
2907,20230204,OCI3620,0.0,100.0,76.36757105943153,100.0,3G
2908,20230204,OCI3621,0.0,100.0,80.57213333333333,100.0,3G
2909,20230204,OCI3635,0.0,100.0,98.35124031007751,100.0,3G
