,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2748,20230207,OCI3181,0.0,100.0,85.65147619047619,100.0,3G
2749,20230207,OCI3182,0.0,100.0,89.97742857142858,100.0,3G
2750,20230207,OCI3183,0.0,100.0,98.52142857142857,100.0,3G
2751,20230207,OCI3184,0.0,100.0,80.0,100.0,3G
2752,20230207,OCI3185,0.0,100.0,88.22867647058824,100.0,3G
2753,20230207,OCI3186,0.0,100.0,97.06519047619048,100.0,3G
2754,20230207,OCI3187,0.0,100.0,89.20671428571428,100.0,3G
2755,20230207,OCI3188,0.0,100.0,86.95652173913044,100.0,3G
2756,20230207,OCI3190,0.0,100.0,91.89189189189189,100.0,3G
2757,20230207,OCI3191,0.0,100.0,75.47169811320755,100.0,3G
2758,20230207,OCI3193,0.0,100.0,65.60640845070422,100.0,3G
2759,20230207,OCI3196,0.0,100.0,86.12544554455445,100.0,3G
2760,20230207,OCI3198,0.0,100.0,73.69554347826087,100.0,3G
2761,20230207,OCI3200,0.0,100.0,97.09476190476191,100.0,3G
2762,20230207,OCI3201,0.0,100.0,92.72604761904762,100.0,3G
2763,20230207,OCI3202,0.0,100.0,94.084,100.0,3G
2764,20230207,OCI3203,0.0,100.0,77.14285714285714,100.0,3G
2765,20230207,OCI3204,0.0,100.0,86.51685393258427,100.0,3G
2766,20230207,OCI3205,0.0,100.0,88.11881188118812,100.0,3G
2767,20230207,OCI3213,0.0,100.0,93.51328571428571,100.0,3G
2768,20230207,OCI3214,0.0,100.0,95.64994047619048,100.0,3G
2769,20230207,OCI3215,0.0,100.0,91.56994791666666,100.0,3G
2770,20230207,OCI3216,0.0,100.0,95.15478571428571,100.0,3G
2771,20230207,OCI3217,0.0,100.0,96.09479365079365,100.0,3G
2772,20230207,OCI3218,0.0,100.0,90.20597619047619,100.0,3G
2773,20230207,OCI3224,0.0,100.0,96.61860714285714,100.0,3G
2774,20230207,OCI3225,0.0,100.0,78.53171428571429,100.0,3G
2775,20230207,OCI3226,0.0,100.0,98.26160714285714,100.0,3G
2776,20230207,OCI3228,0.0,100.0,95.63475,100.0,3G
2777,20230207,OCI3229,0.0,100.0,83.76918757467145,100.0,3G
2778,20230207,OCI3231,0.0,100.0,47.72727272727273,0.0,3G
2779,20230207,OCI3234,0.0,100.0,90.97884523809523,100.0,3G
2780,20230207,OCI3235,0.0,100.0,89.8167619047619,100.0,3G
2781,20230207,OCI3237,0.0,100.0,95.18795238095238,100.0,3G
2782,20230207,OCI3238,0.0,100.0,86.93325,100.0,3G
2783,20230207,OCI3242,0.0,100.0,97.37873809523809,100.0,3G
2784,20230207,OCI3246,0.0,100.0,88.4155238095238,100.0,3G
2785,20230207,OCI3247,0.0,100.0,85.611,100.0,3G
2786,20230207,OCI3248,0.0,100.0,82.2424154589372,100.0,3G
2787,20230207,OCI3249,0.0,100.0,20.689655172413794,0.0,3G
2788,20230207,OCI3250,0.0,100.0,76.5043062200957,100.0,3G
2789,20230207,OCI3253,0.0,100.0,92.78071428571428,100.0,3G
2790,20230207,OCI3254,0.0,100.0,94.71279639175258,100.0,3G
2791,20230207,OCI3255,0.0,100.0,64.55948717948718,100.0,3G
2792,20230207,OCI3256,0.0,100.0,89.95132142857143,100.0,3G
2793,20230207,OCI3257,0.0,100.0,91.36419047619047,100.0,3G
2794,20230207,OCI3258,0.0,100.0,97.15335830212234,100.0,3G
2795,20230207,OCI3259,80.0,100.0,99.72080808080808,100.0,3G
2796,20230207,OCI3260,0.0,100.0,79.51535971223022,100.0,3G
2797,20230207,OCI3262,0.0,100.0,92.05689285714286,100.0,3G
2798,20230207,OCI3264,0.0,100.0,99.10805194805195,100.0,3G
2799,20230207,OCI3265,0.0,100.0,78.51,100.0,3G
2800,20230207,OCI3266,0.0,100.0,86.39370238095238,100.0,3G
2801,20230207,OCI3269,0.0,100.0,88.36827956989248,100.0,3G
2802,20230207,OCI3270,0.0,100.0,83.50457142857142,100.0,3G
2803,20230207,OCI3271,0.0,100.0,88.44357142857143,100.0,3G
2804,20230207,OCI3274,0.0,100.0,73.57859531772576,100.0,3G
2805,20230207,OCI3275,0.0,100.0,82.85714285714286,100.0,3G
2806,20230207,OCI3276,0.0,100.0,96.91771428571428,100.0,3G
2807,20230207,OCI3279,0.0,100.0,72.53547619047619,100.0,3G
2808,20230207,OCI3281,0.0,100.0,82.17103174603174,100.0,3G
2809,20230207,OCI3286,0.0,100.0,81.31042857142857,100.0,3G
2810,20230207,OCI3287,0.0,100.0,94.09709523809524,100.0,3G
2811,20230207,OCI3288,0.0,100.0,61.76557142857143,92.86,3G
2812,20230207,OCI3289,0.0,100.0,86.86009523809524,100.0,3G
2813,20230207,OCI3290,0.0,100.0,96.5489761904762,100.0,3G
2814,20230207,OCI3292,0.0,100.0,83.45852380952381,100.0,3G
2815,20230207,OCI3293,58.33,100.0,90.10951612903226,93.835,3G
2816,20230207,OCI3295,0.0,100.0,89.3145238095238,100.0,3G
2817,20230207,OCI3296,0.0,100.0,95.62753968253968,100.0,3G
2818,20230207,OCI3297,0.0,100.0,88.8398888888889,100.0,3G
2819,20230207,OCI3303,0.0,100.0,92.20790476190476,100.0,3G
2820,20230207,OCI3312,0.0,100.0,85.65238095238095,100.0,3G
2821,20230207,OCI3315,0.0,100.0,98.00619047619048,100.0,3G
2822,20230207,OCI3316,0.0,100.0,94.70955555555555,100.0,3G
2823,20230207,OCI3320,0.0,100.0,96.03274603174603,100.0,3G
2824,20230207,OCI3323,0.0,100.0,97.96331746031746,100.0,3G
2825,20230207,OCI3324,0.0,100.0,96.28748263888889,100.0,3G
2826,20230207,OCI3326,0.0,100.0,98.03520634920635,100.0,3G
2827,20230207,OCI3329,0.0,100.0,95.60533333333333,100.0,3G
2828,20230207,OCI3330,0.0,100.0,97.95139682539683,100.0,3G
2829,20230207,OCI3331,0.0,100.0,94.94549206349207,100.0,3G
2830,20230207,OCI3334,0.0,100.0,97.98961904761904,100.0,3G
2831,20230207,OCI3337,0.0,100.0,87.01471428571429,100.0,3G
2832,20230207,OCI3339,97.06,100.0,99.89319047619048,100.0,3G
2833,20230207,OCI3345,0.0,100.0,78.40057142857142,100.0,3G
2834,20230207,OCI3346,0.0,100.0,94.60888888888888,100.0,3G
2835,20230207,OCI3347,0.0,100.0,87.69104761904762,100.0,3G
2836,20230207,OCI3351,0.0,100.0,98.29109523809524,100.0,3G
2837,20230207,OCI3354,87.69,100.0,98.83166666666666,100.0,3G
2838,20230207,OCI3356,0.0,100.0,92.83919047619048,100.0,3G
2839,20230207,OCI3359,0.0,100.0,82.25971428571428,100.0,3G
2840,20230207,OCI3368,0.0,100.0,99.30807936507937,100.0,3G
2841,20230207,OCI3369,91.32,100.0,99.32630158730159,100.0,3G
2842,20230207,OCI3370,0.0,100.0,88.29229674796748,100.0,3G
2843,20230207,OCI3371,0.0,100.0,89.92007936507936,100.0,3G
2844,20230207,OCI3372,0.0,100.0,93.79215873015873,100.0,3G
2845,20230207,OCI3374,0.0,100.0,93.26069216757742,100.0,3G
2846,20230207,OCI3387,0.0,100.0,97.81631746031746,100.0,3G
2847,20230207,OCI3392,0.0,100.0,88.03719047619047,100.0,3G
2848,20230207,OCI3397,0.0,100.0,98.04574603174603,100.0,3G
2849,20230207,OCI3398,0.0,100.0,89.75614285714286,100.0,3G
2850,20230207,OCI3400,0.0,100.0,79.04761904761905,100.0,3G
2851,20230207,OCI3405,0.0,100.0,84.21261904761904,100.0,3G
2852,20230207,OCI3406,0.0,100.0,83.33333333333333,100.0,3G
2853,20230207,OCI3409,0.0,100.0,65.64628571428571,100.0,3G
2854,20230207,OCI3416,0.0,100.0,83.26274603174603,100.0,3G
2855,20230207,OCI3417,0.0,100.0,73.91451190476191,100.0,3G
2856,20230207,OCI3418,0.0,100.0,48.58356940509915,0.0,3G
2857,20230207,OCI3419,0.0,100.0,71.90821428571428,94.095,3G
2858,20230207,OCI3420,0.0,100.0,95.94810714285714,100.0,3G
2859,20230207,OCI3421,0.0,100.0,73.7789203084833,100.0,3G
2860,20230207,OCI3422,0.0,100.0,69.38775510204081,100.0,3G
2861,20230207,OCI3425,0.0,100.0,74.1471635883905,100.0,3G
2862,20230207,OCI3428,0.0,100.0,90.88201190476191,100.0,3G
2863,20230207,OCI3429,0.0,100.0,85.86103571428572,100.0,3G
2864,20230207,OCI3430,0.0,100.0,89.9747619047619,100.0,3G
2865,20230207,OCI3432,0.0,100.0,76.22013095238096,100.0,3G
2866,20230207,OCI3433,0.0,100.0,73.14110714285714,100.0,3G
2867,20230207,OCI3434,0.0,100.0,79.56419047619048,100.0,3G
2868,20230207,OCI3435,0.0,100.0,81.7887619047619,100.0,3G
2869,20230207,OCI3436,0.0,100.0,77.94196428571429,100.0,3G
2870,20230207,OCI3437,0.0,100.0,65.41246117084827,100.0,3G
2871,20230207,OCI3438,0.0,100.0,84.84734523809524,100.0,3G
2872,20230207,OCI3439,0.0,100.0,98.78515873015873,100.0,3G
2873,20230207,OCI3440,0.0,100.0,72.65454761904762,100.0,3G
2874,20230207,OCI3441,0.0,100.0,86.85298245614035,100.0,3G
2875,20230207,OCI3442,0.0,100.0,96.99084126984127,100.0,3G
2876,20230207,OCI3443,0.0,100.0,73.20394047619048,100.0,3G
2877,20230207,OCI3444,0.0,100.0,93.14761904761905,100.0,3G
2878,20230207,OCI3445,0.0,100.0,75.6942619047619,100.0,3G
2879,20230207,OCI3446,0.0,100.0,87.03026984126984,100.0,3G
2880,20230207,OCI3447,0.0,100.0,83.603,100.0,3G
2881,20230207,OCI3448,0.0,100.0,93.73563492063492,100.0,3G
2882,20230207,OCI3449,0.0,100.0,73.211912568306,100.0,3G
2883,20230207,OCI3450,97.44,100.0,99.94230514096186,100.0,3G
2884,20230207,OCI3451,0.0,100.0,87.53755980861244,100.0,3G
2885,20230207,OCI3452,0.0,100.0,87.02374603174603,100.0,3G
2886,20230207,OCI3453,0.0,100.0,93.2925873015873,100.0,3G
2887,20230207,OCI3454,0.0,100.0,90.9287619047619,100.0,3G
2888,20230207,OCI3455,0.0,100.0,92.33741269841269,100.0,3G
2889,20230207,OCI3456,0.0,100.0,93.31166666666667,100.0,3G
2890,20230207,OCI3457,96.88,100.0,99.94704761904762,100.0,3G
2891,20230207,OCI3458,0.0,100.0,97.08557142857143,100.0,3G
2892,20230207,OCI3459,0.0,100.0,99.0202380952381,100.0,3G
2893,20230207,OCI3460,0.0,100.0,97.05215873015872,100.0,3G
2894,20230207,OCI3461,0.0,100.0,84.07128571428571,100.0,3G
2895,20230207,OCI3462,0.0,100.0,94.90621428571428,100.0,3G
2896,20230207,OCI3466,0.0,100.0,91.31377777777777,100.0,3G
2897,20230207,OCI3469,0.0,100.0,42.570281124497996,0.0,3G
2898,20230207,OCI3472,0.0,100.0,95.70955555555555,100.0,3G
2899,20230207,OCI3473,0.0,100.0,94.20236507936508,100.0,3G
2900,20230207,OCI3474,0.0,100.0,81.37285714285714,100.0,3G
2901,20230207,OCI3479,0.0,100.0,82.49474025974025,100.0,3G
2902,20230207,OCI3482,97.62,100.0,99.79080952380953,100.0,3G
2903,20230207,OCI3483,0.0,100.0,92.77966666666667,100.0,3G
2904,20230207,OCI3484,0.0,100.0,99.4288253968254,100.0,3G
2905,20230207,OCI3485,0.0,100.0,95.61766666666666,100.0,3G
2906,20230207,OCI3486,0.0,100.0,90.2932380952381,100.0,3G
2907,20230207,OCI3487,0.0,100.0,96.987,100.0,3G
2908,20230207,OCI3488,92.86,100.0,99.76773015873016,100.0,3G
2909,20230207,OCI3489,0.0,100.0,66.16161616161617,100.0,3G
2910,20230207,OCI3493,0.0,100.0,67.04761904761905,100.0,3G
2911,20230207,OCI3620,0.0,100.0,67.02019047619048,100.0,3G
2912,20230207,OCI3621,0.0,100.0,77.84568253968254,100.0,3G
2913,20230207,OCI3635,0.0,100.0,98.3052380952381,100.0,3G
