,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2349,20230220,OCI2684,0.0,100.0,91.42285714285714,100.0,3G
2350,20230220,OCI2688,0.0,100.0,83.41698198198198,100.0,3G
2351,20230220,OCI2689,0.0,100.0,75.0224358974359,81.73,3G
2352,20230220,OCI2690,0.0,100.0,99.32726726726727,100.0,3G
2353,20230220,OCI2691,0.0,100.0,98.14099099099099,100.0,3G
2354,20230220,OCI2694,0.0,100.0,63.00053140096618,100.0,3G
2355,20230220,OCI2696,0.0,100.0,93.19808558558559,100.0,3G
2356,20230220,OCI2697,0.0,100.0,93.36407657657658,100.0,3G
2357,20230220,OCI2698,0.0,100.0,80.74036036036036,100.0,3G
2358,20230220,OCI2699,0.0,100.0,73.04561200923787,100.0,3G
2359,20230220,OCI2701,0.0,100.0,78.41838095238096,100.0,3G
2360,20230220,OCI2702,0.0,100.0,71.457,99.23,3G
2361,20230220,OCI2704,0.0,100.0,84.41871428571429,100.0,3G
2362,20230220,OCI2707,0.0,100.0,98.81394144144144,100.0,3G
2363,20230220,OCI2709,0.0,100.0,67.92711711711712,100.0,3G
2364,20230220,OCI2710,0.0,100.0,83.56551724137931,100.0,3G
2365,20230220,OCI2711,85.71,100.0,99.63327327327328,100.0,3G
2366,20230220,OCI2712,96.63,100.0,99.80809523809523,100.0,3G
2367,20230220,OCI2713,98.06,100.0,99.93138138138139,100.0,3G
2368,20230220,OCI2714,0.0,100.0,93.89036036036036,100.0,3G
2369,20230220,OCI2715,0.0,100.0,77.05207207207208,100.0,3G
2370,20230220,OCI2716,0.0,100.0,85.71428571428571,100.0,3G
2371,20230220,OCI2717,0.0,100.0,95.86186936936937,100.0,3G
2372,20230220,OCI2718,0.0,100.0,79.21230508474576,100.0,3G
2373,20230220,OCI2719,0.0,100.54,98.49599099099099,100.0,3G
2374,20230220,OCI2720,0.0,100.0,97.27567567567567,100.0,3G
2375,20230220,OCI2721,0.0,100.0,88.30765765765766,100.0,3G
2376,20230220,OCI2722,0.0,100.0,83.02146788990825,100.0,3G
2377,20230220,OCI2725,0.0,100.0,96.98635135135135,100.0,3G
2378,20230220,OCI2727,0.0,100.0,82.87953596287703,100.0,3G
2379,20230220,OCI2728,0.0,100.0,78.58307881773399,100.0,3G
2380,20230220,OCI2729,0.0,100.0,61.84810502283105,100.0,3G
2381,20230220,OCI2730,98.06,100.0,99.85171171171172,100.0,3G
2382,20230220,OCI2732,0.0,100.0,82.79515765765765,100.0,3G
2383,20230220,OCI2733,0.0,100.0,86.17405405405405,100.0,3G
2384,20230220,OCI2734,0.0,100.0,74.79076576576577,100.0,3G
2385,20230220,OCI2736,0.0,100.0,93.63045045045045,100.0,3G
2386,20230220,OCI2737,0.0,100.0,90.82594594594595,100.0,3G
2387,20230220,OCI2738,0.0,100.0,96.53031531531532,100.0,3G
2388,20230220,OCI2739,0.0,100.0,92.43272522522523,100.0,3G
2389,20230220,OCI2740,0.0,100.0,89.32315315315316,100.0,3G
2390,20230220,OCI2742,0.0,100.0,88.8084984984985,100.0,3G
2391,20230220,OCI2743,0.0,100.0,86.75477477477477,100.0,3G
2392,20230220,OCI2744,0.0,100.46,98.64774774774774,100.0,3G
2393,20230220,OCI2745,0.0,100.0,77.58326018808778,99.33,3G
2394,20230220,OCI2746,0.0,100.0,92.3633933933934,100.0,3G
2395,20230220,OCI2747,0.0,100.0,94.83057057057057,100.0,3G
2396,20230220,OCI2748,0.0,100.0,89.17513513513514,100.0,3G
2397,20230220,OCI2749,99.31,100.0,99.95840277777778,100.0,3G
2398,20230220,OCI2750,0.0,100.0,95.75738738738738,100.0,3G
2399,20230220,OCI2751,0.0,100.52,98.98184684684685,100.0,3G
2400,20230220,OCI2752,0.0,109.09,84.61345345345346,100.0,3G
2401,20230220,OCI2753,0.0,101.79,89.87525525525525,100.0,3G
2402,20230220,OCI2754,0.0,100.0,98.14585585585586,100.0,3G
2403,20230220,OCI2755,0.0,106.67,86.4327927927928,100.0,3G
2404,20230220,OCI2756,0.0,100.59,95.38834834834834,100.0,3G
2405,20230220,OCI2757,0.0,100.0,92.40813813813814,100.0,3G
2406,20230220,OCI2758,0.0,101.11,91.7236036036036,100.0,3G
2407,20230220,OCI2759,0.0,100.0,89.30216216216216,100.0,3G
2408,20230220,OCI2761,0.0,100.0,94.29457207207207,100.0,3G
2409,20230220,OCI2762,0.0,102.38,93.91441441441441,100.0,3G
2410,20230220,OCI2763,0.0,100.62,97.04033783783784,100.0,3G
2411,20230220,OCI2764,0.0,100.0,96.02626126126125,100.0,3G
2412,20230220,OCI2765,0.0,100.0,98.55504504504505,100.0,3G
2413,20230220,OCI2766,0.0,100.0,94.23603603603604,100.0,3G
2414,20230220,OCI2767,0.0,100.0,98.69256756756756,100.0,3G
2415,20230220,OCI2768,0.0,100.0,94.33509009009009,100.0,3G
2416,20230220,OCI2769,66.67,100.0,99.61804054054053,100.0,3G
2417,20230220,OCI2770,0.0,100.0,91.830990990991,100.0,3G
2418,20230220,OCI2771,0.0,100.0,78.53064724919093,100.0,3G
2419,20230220,OCI2773,97.56,100.0,99.96243243243244,100.0,3G
2420,20230220,OCI2775,0.0,100.0,83.49815315315315,100.0,3G
2421,20230220,OCI2776,0.0,100.0,96.30472972972973,100.0,3G
2422,20230220,OCI2777,0.0,100.0,97.24423423423423,100.0,3G
2423,20230220,OCI2778,0.0,100.0,84.13878378378378,100.0,3G
2424,20230220,OCI2779,0.0,100.0,98.95108108108109,100.0,3G
2425,20230220,OCI2780,0.0,100.0,98.12342342342342,100.0,3G
2426,20230220,OCI2781,98.3,100.0,99.92582582582583,100.0,3G
2427,20230220,OCI2782,0.0,100.0,94.12819819819819,100.0,3G
2428,20230220,OCI2784,0.0,100.0,92.76414414414414,100.0,3G
2429,20230220,OCI2785,0.0,100.0,76.16269585253457,100.0,3G
2430,20230220,OCI2786,0.0,100.0,95.6459009009009,100.0,3G
2431,20230220,OCI2787,0.0,100.0,83.42324324324325,100.0,3G
2432,20230220,OCI2788,0.0,100.0,96.49085585585586,100.0,3G
2433,20230220,OCI2789,0.0,100.54,85.03637387387387,100.0,3G
2434,20230220,OCI2790,0.0,100.0,97.23997747747748,100.0,3G
2435,20230220,OCI2791,0.0,100.0,96.26013513513513,100.0,3G
2436,20230220,OCI2792,0.0,100.0,89.77198198198198,100.0,3G
2437,20230220,OCI2793,0.0,100.0,83.35966216216217,100.0,3G
2438,20230220,OCI2794,0.0,100.0,88.18054054054053,100.0,3G
2439,20230220,OCI2795,0.0,100.0,79.00018018018018,100.0,3G
2440,20230220,OCI2796,0.0,100.0,89.19367117117118,100.0,3G
2441,20230220,OCI2797,0.0,100.0,83.53450450450451,100.0,3G
2442,20230220,OCI2798,0.0,100.0,88.19885135135135,100.0,3G
2443,20230220,OCI2799,0.0,100.0,79.86972789115646,100.0,3G
2444,20230220,OCI2800,95.79,100.0,99.74266666666666,100.0,3G
2445,20230220,OCI2801,0.0,100.0,77.51216216216216,100.0,3G
2446,20230220,OCI2802,0.0,100.0,96.57664414414414,100.0,3G
2447,20230220,OCI2803,0.0,100.0,81.9572072072072,100.0,3G
2448,20230220,OCI2804,0.0,100.0,86.5754954954955,99.6,3G
2449,20230220,OCI2805,0.0,100.0,79.40979545454546,100.0,3G
2450,20230220,OCI2806,0.0,100.0,84.84013636363636,100.0,3G
2451,20230220,OCI2807,0.0,100.0,77.35585585585585,100.0,3G
2452,20230220,OCI2808,0.0,100.0,88.28828828828829,100.0,3G
2453,20230220,OCI2809,0.0,100.0,94.43234234234234,100.0,3G
2454,20230220,OCI2810,0.0,0.0,0.0,0.0,3G
2455,20230220,OCI2811,0.0,100.0,95.81322072072072,100.0,3G
2456,20230220,OCI2812,97.56,100.0,99.88191441441441,100.0,3G
2457,20230220,OCI2814,0.0,100.0,95.97524774774774,100.0,3G
2458,20230220,OCI2816,0.0,100.0,99.12756756756757,100.0,3G
2459,20230220,OCI2817,0.0,100.0,94.50426426426426,100.0,3G
2460,20230220,OCI2818,0.0,100.0,92.69279279279279,100.0,3G
2461,20230220,OCI2819,0.0,100.0,95.08870870870871,100.0,3G
2462,20230220,OCI2820,0.0,100.0,98.7611036036036,100.0,3G
2463,20230220,OCI2821,0.0,100.0,98.26461711711711,100.0,3G
2464,20230220,OCI2822,0.0,100.0,95.67916666666666,100.0,3G
2465,20230220,OCI2823,0.0,100.0,90.61527027027027,100.0,3G
2466,20230220,OCI2824,0.0,100.0,97.89583333333333,100.0,3G
2467,20230220,OCI2825,0.0,100.0,84.83111782477341,100.0,3G
2468,20230220,OCI2826,0.0,100.0,88.36168918918919,100.0,3G
2469,20230220,OCI2827,0.0,100.0,85.89354354354354,100.0,3G
2470,20230220,OCI2828,0.0,100.0,93.38813063063063,100.0,3G
2471,20230220,OCI2829,0.0,100.0,96.12864864864865,100.0,3G
2472,20230220,OCI2830,0.0,100.0,95.9238963963964,100.0,3G
2473,20230220,OCI2831,0.0,100.0,98.56353603603604,100.0,3G
2474,20230220,OCI2835,0.0,100.0,62.43078571428571,99.76,3G
2475,20230220,OCI2836,0.0,100.0,95.37191441441442,100.0,3G
2476,20230220,OCI2837,0.0,100.0,99.2031981981982,100.0,3G
2477,20230220,OCI2838,0.0,100.0,94.54774774774775,100.0,3G
2478,20230220,OCI2839,0.0,100.0,87.64977477477477,100.0,3G
2479,20230220,OCI2840,0.0,100.0,90.07813063063062,100.0,3G
2480,20230220,OCI2841,0.0,100.0,97.62754504504504,100.0,3G
2481,20230220,OCI2842,0.0,100.0,92.22966216216216,100.0,3G
2482,20230220,OCI2843,0.0,100.0,97.63200450450451,100.0,3G
2483,20230220,OCI2844,0.0,100.0,92.23558558558558,100.0,3G
2484,20230220,OCI2845,0.0,100.0,98.98027027027027,100.0,3G
2485,20230220,OCI2846,0.0,100.0,96.79358108108109,100.0,3G
2486,20230220,OCI2847,0.0,100.0,98.67662162162162,100.0,3G
2487,20230220,OCI2849,96.8,100.0,99.95137387387388,100.0,3G
2488,20230220,OCI2850,0.0,100.0,96.67416666666666,100.0,3G
2489,20230220,OCI2851,0.0,100.0,92.93870967741935,100.0,3G
2490,20230220,OCI2852,0.0,100.0,94.2572972972973,100.0,3G
2491,20230220,OCI2853,0.0,100.0,92.94308558558559,100.0,3G
2492,20230220,OCI2854,0.0,100.0,93.64695945945945,100.0,3G
2493,20230220,OCI2855,0.0,100.0,98.86126126126126,100.0,3G
2494,20230220,OCI2856,0.0,100.0,94.96222972972973,100.0,3G
2495,20230220,OCI2857,0.0,100.0,99.41186936936937,100.0,3G
2496,20230220,OCI2858,0.0,100.0,91.4976066350711,100.0,3G
2497,20230220,OCI2859,0.0,100.0,95.92126126126126,100.0,3G
2498,20230220,OCI2861,0.0,100.0,98.81828828828829,100.0,3G
2499,20230220,OCI2862,0.0,100.0,86.90806306306307,100.0,3G
2500,20230220,OCI2863,0.0,100.0,99.47637387387387,100.0,3G
2501,20230220,OCI2864,0.0,100.0,97.23282282282283,100.0,3G
2502,20230220,OCI2865,0.0,100.0,97.72727272727273,100.0,3G
2503,20230220,OCI2867,0.0,100.0,53.21637426900585,100.0,3G
2504,20230220,OCI2870,0.0,100.0,87.94702702702703,100.0,3G
2505,20230220,OCI2871,0.0,100.0,80.47423423423423,100.0,3G
2506,20230220,OCI2874,0.0,100.0,96.71987987987988,100.0,3G
2507,20230220,OCI2875,0.0,100.0,97.16677927927928,100.0,3G
2508,20230220,OCI2876,0.0,100.0,97.82891891891892,100.0,3G
2509,20230220,OCI2877,0.0,100.0,98.4875900900901,100.0,3G
2510,20230220,OCI2878,0.0,100.0,95.10083333333333,100.0,3G
2511,20230220,OCI2879,0.0,100.0,95.20099099099099,100.0,3G
2512,20230220,OCI2880,0.0,100.0,99.01646396396396,100.0,3G
2513,20230220,OCI2881,92.86,100.0,99.88527027027027,100.0,3G
2514,20230220,OCI2882,0.0,100.0,94.7425,100.0,3G
2515,20230220,OCI2883,0.0,100.0,96.31461711711712,100.0,3G
2516,20230220,OCI2884,0.0,100.0,97.4114465408805,99.755,3G
2517,20230220,OCI2885,0.0,100.0,93.34351351351351,100.0,3G
2518,20230220,OCI2886,0.0,100.0,78.90324324324324,100.0,3G
2519,20230220,OCI2890,0.0,100.0,94.53063063063063,100.0,3G
2520,20230220,OCI2891,0.0,100.0,48.648648648648646,0.0,3G
2521,20230220,OCI2894,0.0,100.0,81.57320754716982,100.0,3G
2522,20230220,OCI2895,0.0,100.0,84.14244565217392,100.0,3G
2523,20230220,OCI2896,0.0,100.0,85.8190909090909,100.0,3G
2524,20230220,OCI2898,0.0,100.0,82.51184684684685,100.0,3G
2525,20230220,OCI2899,0.0,100.0,99.43468468468468,100.0,3G
2526,20230220,OCI2900,0.0,100.0,98.01822072072072,100.0,3G
2527,20230220,OCI2901,0.0,100.42,95.35509009009009,100.0,3G
2528,20230220,OCI2902,0.0,100.0,79.3245045045045,100.0,3G
2529,20230220,OCI2904,0.0,100.0,89.5163063063063,100.0,3G
2530,20230220,OCI2905,0.0,100.0,72.76468468468468,100.0,3G
2531,20230220,OCI2909,0.0,100.0,93.35225225225226,100.0,3G
2532,20230220,OCI2912,0.0,100.0,72.87855855855855,100.0,3G
2533,20230220,OCI2916,0.0,100.0,86.31297297297297,100.0,3G
2534,20230220,OCI2919,0.0,100.0,77.88135135135136,100.0,3G
2535,20230220,OCI2921,0.0,100.0,89.06693693693694,100.0,3G
2536,20230220,OCI2922,0.0,100.0,91.85855855855856,100.0,3G
2537,20230220,OCI2923,0.0,100.0,80.0981981981982,100.0,3G
2538,20230220,OCI2925,0.0,100.0,82.84,100.0,3G
2539,20230220,OCI2926,0.0,100.0,85.31261261261261,100.0,3G
2540,20230220,OCI2928,0.0,100.0,54.916306818181816,92.65,3G
2541,20230220,OCI2931,0.0,100.0,93.32558558558559,100.0,3G
2542,20230220,OCI2932,0.0,100.0,99.13072072072072,100.0,3G
2543,20230220,OCI2933,0.0,100.0,98.17695945945945,100.0,3G
2544,20230220,OCI2934,98.57,100.0,99.89382882882883,100.0,3G
2545,20230220,OCI2935,0.0,100.0,99.68252252252252,100.0,3G
2546,20230220,OCI2936,0.0,100.0,97.37614864864865,100.0,3G
2547,20230220,OCI2938,0.0,100.0,94.38238738738738,100.0,3G
2548,20230220,OCI2939,0.0,100.0,99.58110360360361,100.0,3G
2549,20230220,OCI2940,0.0,100.0,97.16617117117117,100.0,3G
2550,20230220,OCI2941,91.66,100.0,99.65682432432432,100.0,3G
2551,20230220,OCI2942,0.0,100.0,93.82725225225225,100.0,3G
2552,20230220,OCI2943,0.0,100.25,96.21486486486486,100.0,3G
2553,20230220,OCI2944,96.15,100.0,99.80768018018018,100.0,3G
2554,20230220,OCI2945,0.0,100.0,93.66504504504505,100.0,3G
2555,20230220,OCI2946,0.0,100.0,99.02915915915916,100.0,3G
2556,20230220,OCI2947,0.0,100.0,97.89948198198198,100.0,3G
2557,20230220,OCI2949,0.0,100.0,96.66366366366367,100.0,3G
2558,20230220,OCI2950,0.0,100.0,79.88086167800454,100.0,3G
2559,20230220,OCI2951,0.0,100.0,94.63723723723724,100.0,3G
2560,20230220,OCI2952,0.0,100.0,94.66024774774775,100.0,3G
2561,20230220,OCI2953,0.0,100.0,98.41887387387388,100.0,3G
2562,20230220,OCI2954,0.0,100.0,91.41657657657657,100.0,3G
2563,20230220,OCI2955,0.0,100.0,99.39072072072072,100.0,3G
2564,20230220,OCI2956,0.0,100.0,97.0875,100.0,3G
2565,20230220,OCI2958,0.0,100.0,98.72556306306306,100.0,3G
2566,20230220,OCI2960,0.0,100.0,94.45932432432433,100.0,3G
2567,20230220,OCI2961,96.0,100.0,99.86295045045046,100.0,3G
2568,20230220,OCI2962,0.0,100.0,98.85608108108109,100.0,3G
2569,20230220,OCI2963,0.0,100.0,99.0361036036036,100.0,3G
2570,20230220,OCI2965,0.0,100.0,98.9379054054054,100.0,3G
2571,20230220,OCI2966,0.0,100.0,95.47138138138138,100.0,3G
2572,20230220,OCI2967,0.0,100.0,99.43954954954955,100.0,3G
2573,20230220,OCI2968,0.0,100.0,96.77826576576577,100.0,3G
2574,20230220,OCI2969,0.0,100.34,97.14632882882883,100.0,3G
2575,20230220,OCI2970,0.0,100.0,99.4865990990991,100.0,3G
2576,20230220,OCI2971,0.0,100.0,91.5372072072072,100.0,3G
2577,20230220,OCI2972,0.0,100.0,97.62191441441442,100.0,3G
2578,20230220,OCI2973,0.0,100.0,99.2368018018018,100.0,3G
2579,20230220,OCI2974,0.0,100.0,98.04184684684685,100.0,3G
2580,20230220,OCI2975,0.0,100.74,88.9006081081081,100.0,3G
2581,20230220,OCI2976,0.0,100.0,98.77781531531531,100.0,3G
2582,20230220,OCI2977,0.0,100.0,97.69364864864865,100.0,3G
2583,20230220,OCI2978,0.0,100.0,95.91815315315316,100.0,3G
2584,20230220,OCI2979,0.0,100.0,88.36542792792793,100.0,3G
2585,20230220,OCI2980,0.0,100.0,89.99990990990992,100.0,3G
2586,20230220,OCI2981,0.0,100.0,96.67851351351351,100.0,3G
2587,20230220,OCI2982,0.0,100.0,97.85833333333333,100.0,3G
2588,20230220,OCI2983,0.0,100.0,97.1759009009009,100.0,3G
2589,20230220,OCI2984,99.07,100.0,99.91129129129129,100.0,3G
2590,20230220,OCI2985,0.0,100.0,94.26213963963964,100.0,3G
2591,20230220,OCI2986,0.0,100.0,95.39495495495495,100.0,3G
2592,20230220,OCI2987,0.0,100.0,92.89015765765765,100.0,3G
2593,20230220,OCI2988,0.0,100.0,93.82418918918918,100.0,3G
2594,20230220,OCI2989,0.0,100.0,91.08621621621622,100.0,3G
2595,20230220,OCI2990,0.0,100.0,95.2025,100.0,3G
2596,20230220,OCI2991,0.0,100.0,98.16981981981982,100.0,3G
2597,20230220,OCI2993,0.0,100.0,96.06374100719424,100.0,3G
2598,20230220,OCI2994,0.0,100.0,91.56292792792793,100.0,3G
2599,20230220,OCI2995,0.0,100.0,98.66519540229885,100.0,3G
2600,20230220,OCI2996,0.0,100.0,97.61083333333333,100.0,3G
2601,20230220,OCI2997,0.0,100.0,91.15177927927928,100.0,3G
2602,20230220,OCI2998,0.0,100.0,99.44157657657658,100.0,3G
2603,20230220,OCI2999,0.0,100.0,98.16583333333334,100.0,3G
2604,20230220,OCI3000,0.0,100.27,99.1168918918919,100.0,3G
2605,20230220,OCI3001,0.0,100.0,91.21486486486486,100.0,3G
2606,20230220,OCI3002,0.0,100.0,96.0368018018018,100.0,3G
2607,20230220,OCI3003,0.0,100.0,94.96565315315316,100.0,3G
2608,20230220,OCI3004,0.0,100.0,94.75058823529412,100.0,3G
2609,20230220,OCI3005,0.0,100.0,95.815,100.0,3G
2610,20230220,OCI3006,0.0,100.0,96.5231081081081,100.0,3G
2611,20230220,OCI3007,0.0,100.0,96.72822072072071,100.0,3G
2612,20230220,OCI3009,0.0,100.0,91.0965990990991,100.0,3G
2613,20230220,OCI3010,0.0,100.0,96.4643018018018,100.0,3G
2614,20230220,OCI3012,0.0,100.0,99.66175675675676,100.0,3G
2615,20230220,OCI3013,0.0,100.0,86.02002252252252,100.0,3G
2616,20230220,OCI3014,0.0,100.0,87.34288288288289,100.0,3G
2617,20230220,OCI3015,0.0,100.0,96.89400900900901,100.0,3G
2618,20230220,OCI3016,0.0,100.0,88.63817567567567,100.0,3G
2619,20230220,OCI3017,0.0,100.29,99.0016891891892,100.0,3G
2620,20230220,OCI3019,0.0,100.0,99.63738738738739,100.0,3G
2621,20230220,OCI3020,0.0,100.0,42.07459459459459,47.97,3G
2622,20230220,OCI3021,0.0,100.0,93.06560810810811,100.0,3G
2623,20230220,OCI3022,80.0,100.0,99.76218468468468,100.0,3G
2624,20230220,OCI3023,0.0,100.0,96.16603603603603,100.0,3G
2625,20230220,OCI3024,0.0,100.0,80.8145945945946,100.0,3G
2626,20230220,OCI3025,0.0,100.0,75.42009132420091,100.0,3G
2627,20230220,OCI3026,0.0,100.0,91.99727477477478,100.0,3G
2628,20230220,OCI3027,0.0,100.0,98.2959009009009,100.0,3G
2629,20230220,OCI3028,0.0,100.0,98.54745495495496,100.0,3G
2630,20230220,OCI3029,0.0,100.0,94.06076576576577,100.0,3G
2631,20230220,OCI3030,0.0,100.0,94.44326576576577,100.0,3G
2632,20230220,OCI3031,0.0,100.0,95.60654377880185,100.0,3G
2633,20230220,OCI3032,0.0,100.0,92.04295045045045,100.0,3G
2634,20230220,OCI3033,0.0,100.0,98.2602927927928,100.0,3G
2635,20230220,OCI3034,0.0,100.0,98.57443693693693,100.0,3G
2636,20230220,OCI3035,0.0,100.0,98.72132882882883,100.0,3G
2637,20230220,OCI3036,0.0,100.0,96.80925675675675,100.0,3G
2638,20230220,OCI3037,0.0,100.0,98.99903153153153,100.0,3G
2639,20230220,OCI3038,0.0,100.0,98.53371621621622,100.0,3G
2640,20230220,OCI3040,0.0,100.0,99.37123873873874,100.0,3G
2641,20230220,OCI3041,0.0,100.0,91.08069819819819,100.0,3G
2642,20230220,OCI3042,0.0,100.0,95.00425675675676,100.0,3G
2643,20230220,OCI3043,0.0,100.0,57.28364116094987,69.2,3G
2644,20230220,OCI3044,0.0,100.0,90.02504504504505,100.0,3G
2645,20230220,OCI3047,0.0,100.0,89.90018018018019,100.0,3G
2646,20230220,OCI3048,0.0,100.0,94.07065315315316,100.0,3G
2647,20230220,OCI3049,0.0,100.0,94.38504504504505,100.0,3G
2648,20230220,OCI3050,0.0,100.0,87.16666666666667,100.0,3G
2649,20230220,OCI3051,0.0,100.0,91.35722972972972,100.0,3G
2650,20230220,OCI3052,0.0,100.0,90.2490990990991,100.0,3G
2651,20230220,OCI3053,0.0,100.0,98.14396396396397,100.0,3G
2652,20230220,OCI3054,98.55,100.0,99.88504504504505,100.0,3G
2653,20230220,OCI3055,0.0,100.0,72.7508108108108,100.0,3G
2654,20230220,OCI3056,0.0,100.0,90.09009009009009,100.0,3G
2655,20230220,OCI3057,0.0,100.0,95.62548611111112,100.0,3G
2656,20230220,OCI3058,0.0,100.0,72.97297297297297,100.0,3G
2657,20230220,OCI3059,0.0,100.0,85.27738738738739,100.0,3G
2658,20230220,OCI3060,0.0,100.0,98.38072072072072,100.0,3G
2659,20230220,OCI3061,0.0,100.0,97.76304054054054,100.0,3G
2660,20230220,OCI3064,0.0,100.0,96.33373873873875,97.94,3G
2661,20230220,OCI3066,0.0,100.0,94.99094594594595,100.0,3G
2662,20230220,OCI3067,98.0,100.0,99.87477477477478,100.0,3G
2663,20230220,OCI3069,0.0,100.0,97.77042792792793,100.0,3G
2664,20230220,OCI3070,0.0,100.0,92.65085585585585,100.0,3G
2665,20230220,OCI3071,0.0,100.0,96.72646396396397,100.0,3G
2666,20230220,OCI3072,0.0,100.0,97.8175,100.0,3G
2667,20230220,OCI3076,0.0,100.0,98.34506887052342,100.0,3G
2668,20230220,OCI3077,0.0,100.0,89.82085585585585,100.0,3G
2669,20230220,OCI3078,0.0,100.0,86.19036199095022,100.0,3G
2670,20230220,OCI3079,0.0,100.0,87.28871621621622,100.0,3G
2671,20230220,OCI3080,0.0,100.0,80.0403003003003,100.0,3G
2672,20230220,OCI3082,0.0,100.0,86.64942942942943,100.0,3G
2673,20230220,OCI3083,0.0,100.0,49.355854765506805,0.0,3G
2674,20230220,OCI3084,0.0,100.0,87.36198198198198,100.0,3G
2675,20230220,OCI3085,0.0,100.0,96.0577927927928,100.0,3G
2676,20230220,OCI3086,0.0,100.0,94.98065315315316,100.0,3G
2677,20230220,OCI3087,0.0,100.0,95.56282282282282,100.0,3G
2678,20230220,OCI3088,0.0,100.0,97.84636636636637,100.0,3G
2679,20230220,OCI3090,0.0,100.0,95.4627027027027,100.0,3G
2680,20230220,OCI3091,0.0,100.0,98.72327327327328,100.0,3G
2681,20230220,OCI3092,0.0,100.0,89.55783783783784,100.0,3G
2682,20230220,OCI3095,0.0,100.0,88.45698198198198,100.0,3G
2683,20230220,OCI3096,0.0,100.0,91.0385885885886,100.0,3G
2684,20230220,OCI3097,0.0,100.0,84.311875,100.0,3G
2685,20230220,OCI3098,0.0,100.0,85.52702702702703,100.0,3G
2686,20230220,OCI3099,0.0,100.0,95.89783783783784,100.0,3G
2687,20230220,OCI3100,0.0,100.0,87.44692307692307,100.0,3G
2688,20230220,OCI3101,0.0,100.0,94.66304054054054,100.0,3G
2689,20230220,OCI3102,0.0,100.0,95.56650900900901,100.0,3G
2690,20230220,OCI3103,0.0,100.0,84.27596846846846,100.0,3G
2691,20230220,OCI3104,0.0,100.0,82.87525525525525,100.0,3G
2692,20230220,OCI3105,0.0,100.0,89.8945945945946,100.0,3G
2693,20230220,OCI3106,99.0,100.0,99.92558558558558,100.0,3G
2694,20230220,OCI3107,0.0,100.0,99.35285285285285,100.0,3G
2695,20230220,OCI3108,0.0,100.0,91.12222972972972,100.0,3G
2696,20230220,OCI3109,0.0,100.0,94.48315315315315,100.0,3G
2697,20230220,OCI3111,0.0,100.0,94.50360360360361,100.0,3G
2698,20230220,OCI3112,0.0,100.0,72.33306306306307,98.31,3G
2699,20230220,OCI3113,0.0,100.0,75.36972972972973,100.0,3G
2700,20230220,OCI3114,0.0,100.0,77.63486486486487,100.0,3G
2701,20230220,OCI3115,0.0,100.0,75.11045045045046,100.0,3G
2702,20230220,OCI3117,0.0,100.0,74.14467889908256,100.0,3G
2703,20230220,OCI3118,0.0,100.0,75.86206896551724,100.0,3G
2704,20230220,OCI3119,0.0,100.0,83.077,100.0,3G
2705,20230220,OCI3120,0.0,100.0,97.09799054373522,100.0,3G
2706,20230220,OCI3125,0.0,100.0,86.27117117117118,100.0,3G
2707,20230220,OCI3126,0.0,100.0,78.34234234234235,100.0,3G
2708,20230220,OCI3128,0.0,100.0,94.71736486486486,100.0,3G
2709,20230220,OCI3129,0.0,100.0,98.24813063063063,100.0,3G
2710,20230220,OCI3131,0.0,100.0,91.97252252252252,100.0,3G
2711,20230220,OCI3132,0.0,100.0,69.98822072072072,100.0,3G
2712,20230220,OCI3133,0.0,100.0,79.20252252252253,100.0,3G
2713,20230220,OCI3134,0.0,100.0,77.1545945945946,100.0,3G
2714,20230220,OCI3135,0.0,100.0,75.67567567567568,100.0,3G
2715,20230220,OCI3136,0.0,100.0,66.66666666666667,100.0,3G
2716,20230220,OCI3137,0.0,100.0,94.03425925925926,100.0,3G
2717,20230220,OCI3138,0.0,100.0,75.07513513513514,100.0,3G
2718,20230220,OCI3139,0.0,100.0,86.29117117117117,100.0,3G
2719,20230220,OCI3140,0.0,100.0,87.26,100.0,3G
2720,20230220,OCI3141,0.0,100.0,95.2736036036036,100.0,3G
2721,20230220,OCI3142,0.0,100.0,83.9836036036036,100.0,3G
2722,20230220,OCI3143,0.0,100.0,81.91063063063064,100.0,3G
2723,20230220,OCI3144,0.0,100.0,73.49963963963964,100.0,3G
2724,20230220,OCI3145,0.0,100.0,72.76128440366972,100.0,3G
2725,20230220,OCI3146,0.0,100.0,97.1027027027027,100.0,3G
2726,20230220,OCI3147,0.0,100.48,72.33144144144144,100.0,3G
2727,20230220,OCI3148,0.0,100.0,88.04846846846847,100.0,3G
2728,20230220,OCI3150,0.0,100.0,86.5988963963964,100.0,3G
2729,20230220,OCI3163,0.0,100.0,76.31893129770992,100.0,3G
2730,20230220,OCI3167,0.0,100.0,84.57867724867725,100.0,3G
2731,20230220,OCI3168,0.0,100.0,96.59096096096096,100.0,3G
2732,20230220,OCI3169,0.0,100.0,94.41855855855856,100.0,3G
2733,20230220,OCI3170,0.0,100.0,91.9127927927928,100.0,3G
2734,20230220,OCI3171,0.0,100.0,88.94117117117118,100.0,3G
2735,20230220,OCI3172,0.0,100.0,89.83833333333334,100.0,3G
2736,20230220,OCI3173,0.0,100.0,99.03231981981982,100.0,3G
