,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2356,20230227,OCI2699,0.0,100.0,71.23510638297873,100.0,3G
2357,20230227,OCI2701,0.0,100.0,50.97019607843137,99.74,3G
2358,20230227,OCI2702,0.0,100.0,60.71058823529412,100.0,3G
2359,20230227,OCI2704,0.0,100.0,38.97435897435897,0.0,3G
2360,20230227,OCI2707,0.0,100.0,96.98789215686274,100.0,3G
2361,20230227,OCI2709,0.0,100.0,66.58313725490196,100.0,3G
2362,20230227,OCI2710,0.0,100.0,52.69635135135135,100.0,3G
2363,20230227,OCI2711,0.0,100.0,95.98555555555555,100.0,3G
2364,20230227,OCI2712,0.0,100.0,99.45833333333333,100.0,3G
2365,20230227,OCI2713,0.0,100.0,97.37281045751634,100.0,3G
2366,20230227,OCI2714,0.0,100.0,87.23200980392157,100.0,3G
2367,20230227,OCI2715,0.0,100.0,52.763333333333335,97.44,3G
2368,20230227,OCI2716,0.0,100.0,11.764705882352942,0.0,3G
2369,20230227,OCI2717,0.0,100.0,97.02843137254902,100.0,3G
2370,20230227,OCI2718,0.0,100.0,35.0,0.0,3G
2371,20230227,OCI2719,0.0,100.43,94.20725490196078,100.0,3G
2372,20230227,OCI2720,0.0,100.0,91.99215686274509,100.0,3G
2373,20230227,OCI2721,0.0,100.0,76.83817733990148,100.0,3G
2374,20230227,OCI2722,0.0,100.0,80.33921568627451,100.0,3G
2375,20230227,OCI2725,0.0,100.0,93.06338235294118,100.0,3G
2376,20230227,OCI2727,0.0,100.0,51.68125628140704,98.31,3G
2377,20230227,OCI2728,0.0,100.0,63.71125,100.0,3G
2378,20230227,OCI2729,0.0,100.0,29.730656565656567,0.0,3G
2379,20230227,OCI2730,0.0,100.0,79.9307843137255,100.0,3G
2380,20230227,OCI2732,0.0,100.0,68.42622549019607,100.0,3G
2381,20230227,OCI2733,0.0,100.0,60.66019607843137,99.41,3G
2382,20230227,OCI2734,0.0,100.0,66.48323529411765,100.0,3G
2383,20230227,OCI2736,0.0,100.0,92.14588235294117,100.0,3G
2384,20230227,OCI2737,0.0,100.0,68.59980392156862,100.0,3G
2385,20230227,OCI2738,0.0,100.0,93.4814705882353,100.0,3G
2386,20230227,OCI2739,88.24,100.0,99.61642857142857,100.0,3G
2387,20230227,OCI2740,0.0,100.0,70.51426470588235,100.0,3G
2388,20230227,OCI2742,0.0,100.0,84.91196078431372,100.0,3G
2389,20230227,OCI2743,0.0,100.0,67.3202614379085,100.0,3G
2390,20230227,OCI2744,0.0,100.0,98.63470588235295,100.0,3G
2391,20230227,OCI2745,0.0,100.0,84.29771241830065,100.0,3G
2392,20230227,OCI2746,0.0,100.0,82.98692810457516,100.0,3G
2393,20230227,OCI2747,0.0,100.0,77.71915032679739,100.0,3G
2394,20230227,OCI2748,0.0,100.0,86.27450980392157,100.0,3G
2395,20230227,OCI2749,0.0,100.0,97.3778431372549,100.0,3G
2396,20230227,OCI2750,0.0,100.0,91.46875816993465,100.0,3G
2397,20230227,OCI2751,0.0,100.0,91.95700980392157,100.0,3G
2398,20230227,OCI2752,0.0,100.0,65.96281045751634,100.0,3G
2399,20230227,OCI2753,0.0,100.0,72.53581699346405,100.0,3G
2400,20230227,OCI2754,0.0,100.0,93.44496732026144,100.0,3G
2401,20230227,OCI2755,0.0,100.0,71.24183006535948,100.0,3G
2402,20230227,OCI2756,0.0,100.0,79.08496732026144,100.0,3G
2403,20230227,OCI2757,0.0,100.0,81.64254901960784,100.0,3G
2404,20230227,OCI2758,0.0,100.0,84.30032679738562,100.0,3G
2405,20230227,OCI2759,0.0,100.0,72.53,100.0,3G
2406,20230227,OCI2761,0.0,100.0,91.59794117647058,100.0,3G
2407,20230227,OCI2762,0.0,100.0,90.77418300653595,100.0,3G
2408,20230227,OCI2763,0.0,100.0,92.05450980392156,100.0,3G
2409,20230227,OCI2764,0.0,100.28,91.15509803921569,100.0,3G
2410,20230227,OCI2765,0.0,100.0,97.91700980392157,100.0,3G
2411,20230227,OCI2766,0.0,100.0,84.3345751633987,100.0,3G
2412,20230227,OCI2767,0.0,100.0,95.07906862745098,100.0,3G
2413,20230227,OCI2768,0.0,100.0,81.80259803921568,100.0,3G
2414,20230227,OCI2769,0.0,100.0,98.69529411764705,100.0,3G
2415,20230227,OCI2770,0.0,100.0,85.29414634146342,100.0,3G
2416,20230227,OCI2771,0.0,100.0,49.285714285714285,0.0,3G
2417,20230227,OCI2773,0.0,100.0,91.3813440860215,100.0,3G
2418,20230227,OCI2775,0.0,100.0,71.07843137254902,100.0,3G
2419,20230227,OCI2776,0.0,100.0,87.69289215686274,100.0,3G
2420,20230227,OCI2777,99.62,100.0,99.96039215686274,100.0,3G
2421,20230227,OCI2778,0.0,100.0,66.64073529411765,100.0,3G
2422,20230227,OCI2779,0.0,100.0,98.53209150326798,100.0,3G
2423,20230227,OCI2780,0.0,100.0,92.13156862745097,100.0,3G
2424,20230227,OCI2781,0.0,100.0,97.9826797385621,100.0,3G
2425,20230227,OCI2782,0.0,100.0,89.2156862745098,100.0,3G
2426,20230227,OCI2784,0.0,100.0,86.25843137254903,100.0,3G
2427,20230227,OCI2785,0.0,100.0,56.88117948717949,100.0,3G
2428,20230227,OCI2786,0.0,100.0,89.53200980392157,100.0,3G
2429,20230227,OCI2787,0.0,100.0,74.4,100.0,3G
2430,20230227,OCI2788,0.0,100.0,93.91470588235295,100.0,3G
2431,20230227,OCI2789,0.0,100.0,70.99882352941177,100.0,3G
2432,20230227,OCI2790,0.0,100.0,95.53240196078431,100.0,3G
2433,20230227,OCI2791,0.0,100.0,87.3532843137255,100.0,3G
2434,20230227,OCI2792,0.0,100.0,83.93411764705883,100.0,3G
2435,20230227,OCI2793,0.0,100.0,74.82166666666667,100.0,3G
2436,20230227,OCI2794,0.0,100.0,73.30644444444444,100.0,3G
2437,20230227,OCI2795,0.0,100.0,52.77803921568628,97.82,3G
2438,20230227,OCI2796,0.0,100.0,67.4735294117647,100.0,3G
2439,20230227,OCI2797,0.0,100.0,74.45686274509804,100.0,3G
2440,20230227,OCI2798,0.0,100.0,77.72808823529412,100.0,3G
2441,20230227,OCI2799,0.0,100.0,62.1828431372549,100.0,3G
2442,20230227,OCI2800,0.0,100.0,50.93509803921569,98.37,3G
2443,20230227,OCI2801,0.0,100.0,63.48799019607843,100.0,3G
2444,20230227,OCI2802,0.0,100.0,93.96725490196079,100.0,3G
2445,20230227,OCI2803,0.0,100.0,64.47470588235294,100.0,3G
2446,20230227,OCI2804,0.0,100.0,70.25960784313726,100.0,3G
2447,20230227,OCI2805,0.0,100.0,55.33420512820513,100.0,3G
2448,20230227,OCI2806,0.0,100.0,70.90406862745098,100.0,3G
2449,20230227,OCI2807,0.0,100.0,62.745098039215684,100.0,3G
2450,20230227,OCI2808,0.0,100.0,82.32117647058824,100.0,3G
2451,20230227,OCI2809,0.0,100.0,80.38,100.0,3G
2452,20230227,OCI2810,0.0,0.0,0.0,0.0,3G
2453,20230227,OCI2811,0.0,100.0,90.65166666666667,100.0,3G
2454,20230227,OCI2812,95.95,100.0,99.85495098039216,100.0,3G
2455,20230227,OCI2814,0.0,100.0,97.82495098039216,100.0,3G
2456,20230227,OCI2816,80.0,100.0,99.58029411764706,100.0,3G
2457,20230227,OCI2817,0.0,100.0,93.42058823529412,100.0,3G
2458,20230227,OCI2818,0.0,100.0,81.83960784313726,100.0,3G
2459,20230227,OCI2819,0.0,100.0,88.87130718954248,100.0,3G
2460,20230227,OCI2820,0.0,100.0,94.03838235294117,100.0,3G
2461,20230227,OCI2821,0.0,100.0,97.75612745098039,100.0,3G
2462,20230227,OCI2822,0.0,100.0,93.4218137254902,100.0,3G
2463,20230227,OCI2823,0.0,100.0,92.04107843137255,100.0,3G
2464,20230227,OCI2824,0.0,100.0,95.48259803921569,100.0,3G
2465,20230227,OCI2825,0.0,100.0,67.50238410596026,100.0,3G
2466,20230227,OCI2826,0.0,100.0,72.01289215686275,100.0,3G
2467,20230227,OCI2827,0.0,100.0,62.5,100.0,3G
2468,20230227,OCI2828,0.0,100.0,79.5729702970297,100.0,3G
2469,20230227,OCI2829,0.0,100.0,91.15058823529412,100.0,3G
2470,20230227,OCI2830,0.0,100.0,93.54735294117647,100.0,3G
2471,20230227,OCI2831,0.0,100.0,97.52877450980392,100.0,3G
2472,20230227,OCI2835,0.0,100.0,53.333333333333336,100.0,3G
2473,20230227,OCI2836,0.0,100.0,85.1588725490196,100.0,3G
2474,20230227,OCI2837,0.0,100.0,96.46073529411764,100.0,3G
2475,20230227,OCI2838,0.0,100.0,88.86509803921568,100.0,3G
2476,20230227,OCI2839,0.0,100.0,76.56694581280789,100.0,3G
2477,20230227,OCI2840,0.0,100.0,88.20745098039215,100.0,3G
2478,20230227,OCI2841,0.0,100.0,94.56299019607843,100.0,3G
2479,20230227,OCI2842,0.0,100.0,85.5538725490196,100.0,3G
2480,20230227,OCI2843,0.0,100.0,97.38308823529412,100.0,3G
2481,20230227,OCI2844,0.0,100.0,80.35385620915032,100.0,3G
2482,20230227,OCI2845,0.0,100.0,97.93504901960785,100.0,3G
2483,20230227,OCI2846,0.0,100.0,96.02004901960784,100.0,3G
2484,20230227,OCI2847,0.0,100.0,96.41990196078432,100.0,3G
2485,20230227,OCI2849,0.0,100.0,98.01745098039216,100.0,3G
2486,20230227,OCI2850,0.0,100.0,97.76975490196078,100.0,3G
2487,20230227,OCI2851,0.0,100.0,86.72968253968254,100.0,3G
2488,20230227,OCI2852,0.0,100.0,86.65607843137255,100.0,3G
2489,20230227,OCI2853,0.0,100.0,81.7409793814433,100.0,3G
2490,20230227,OCI2854,0.0,100.0,95.54294117647059,100.0,3G
2491,20230227,OCI2855,75.0,100.0,99.55254901960784,100.0,3G
2492,20230227,OCI2856,0.0,100.0,85.74926470588235,100.0,3G
2493,20230227,OCI2857,91.67,100.0,99.8714705882353,100.0,3G
2494,20230227,OCI2858,0.0,100.0,78.9821568627451,100.0,3G
2495,20230227,OCI2859,0.0,100.0,89.45993464052287,100.0,3G
2496,20230227,OCI2861,0.0,100.0,94.58921568627451,100.0,3G
2497,20230227,OCI2862,0.0,100.0,74.47710784313726,100.0,3G
2498,20230227,OCI2863,0.0,100.0,98.82122549019608,100.0,3G
2499,20230227,OCI2864,0.0,100.0,94.00614379084968,100.0,3G
2500,20230227,OCI2865,0.0,0.0,0.0,0.0,3G
2501,20230227,OCI2870,0.0,100.0,69.52117647058823,100.0,3G
2502,20230227,OCI2871,0.0,100.0,66.6556862745098,100.0,3G
2503,20230227,OCI2874,0.0,100.0,97.2062091503268,100.0,3G
2504,20230227,OCI2875,0.0,100.0,87.23759803921568,100.0,3G
2505,20230227,OCI2876,0.0,100.0,94.0018137254902,100.0,3G
2506,20230227,OCI2877,0.0,100.0,93.99946078431373,100.0,3G
2507,20230227,OCI2878,0.0,100.27,92.9895588235294,100.0,3G
2508,20230227,OCI2879,0.0,100.0,85.76691176470588,100.0,3G
2509,20230227,OCI2880,0.0,100.0,96.0070588235294,100.0,3G
2510,20230227,OCI2881,0.0,100.0,98.39029411764706,100.0,3G
2511,20230227,OCI2882,0.0,100.0,90.09166666666667,100.0,3G
2512,20230227,OCI2883,0.0,100.0,91.58661764705883,100.0,3G
2513,20230227,OCI2884,0.0,100.0,90.6085294117647,100.0,3G
2514,20230227,OCI2885,0.0,100.0,93.43450980392157,100.0,3G
2515,20230227,OCI2886,0.0,100.0,70.45372549019608,100.0,3G
2516,20230227,OCI2890,0.0,100.56,90.1329411764706,100.0,3G
2517,20230227,OCI2891,0.0,100.0,27.99029411764706,0.0,3G
2518,20230227,OCI2894,0.0,100.0,47.843125,0.0,3G
2519,20230227,OCI2895,0.0,100.0,33.61344537815126,0.0,3G
2520,20230227,OCI2896,0.0,100.0,48.30508474576271,0.0,3G
2521,20230227,OCI2898,0.0,100.0,61.48822660098522,100.0,3G
2522,20230227,OCI2899,90.0,100.0,99.82892156862745,100.0,3G
2523,20230227,OCI2900,0.0,100.0,95.94401960784313,100.0,3G
2524,20230227,OCI2901,0.0,100.0,92.0321568627451,100.0,3G
2525,20230227,OCI2902,0.0,100.0,63.47529411764706,100.0,3G
2526,20230227,OCI2904,0.0,100.0,72.37725490196078,100.0,3G
2527,20230227,OCI2905,0.0,100.0,60.72529411764706,100.0,3G
2528,20230227,OCI2909,0.0,100.0,83.77725490196079,100.0,3G
2529,20230227,OCI2912,0.0,100.0,64.15254901960785,100.0,3G
2530,20230227,OCI2916,0.0,100.0,82.22666666666667,100.0,3G
2531,20230227,OCI2919,0.0,100.0,60.50823529411765,100.0,3G
2532,20230227,OCI2921,0.0,100.0,64.70588235294117,100.0,3G
2533,20230227,OCI2922,0.0,100.0,72.52745098039216,100.0,3G
2534,20230227,OCI2923,0.0,100.0,50.98039215686274,100.0,3G
2535,20230227,OCI2925,0.0,100.0,70.50647058823529,100.0,3G
2536,20230227,OCI2926,0.0,100.0,76.20098039215686,100.0,3G
2537,20230227,OCI2928,0.0,100.0,49.80652777777778,48.62,3G
2538,20230227,OCI2931,0.0,100.0,78.24980392156863,100.0,3G
2539,20230227,OCI2932,0.0,100.0,97.89112745098039,100.0,3G
2540,20230227,OCI2933,0.0,100.0,96.00485294117647,100.0,3G
2541,20230227,OCI2934,95.45,100.0,99.91573529411765,100.0,3G
2542,20230227,OCI2935,96.67,100.0,99.88568627450981,100.0,3G
2543,20230227,OCI2936,0.0,100.0,90.43826315789474,100.0,3G
2544,20230227,OCI2938,0.0,100.0,90.07274509803922,100.0,3G
2545,20230227,OCI2939,0.0,100.0,95.52122549019607,100.0,3G
2546,20230227,OCI2940,0.0,100.0,91.0803431372549,100.0,3G
2547,20230227,OCI2941,0.0,100.0,97.79446078431373,100.0,3G
2548,20230227,OCI2942,0.0,100.0,92.9738725490196,100.0,3G
2549,20230227,OCI2943,0.0,100.0,96.0510294117647,100.0,3G
2550,20230227,OCI2944,97.96,100.0,99.86803921568628,100.0,3G
2551,20230227,OCI2945,0.0,100.0,92.15686274509804,100.0,3G
2552,20230227,OCI2946,0.0,100.0,97.95718954248366,100.0,3G
2553,20230227,OCI2947,0.0,100.0,98.42985294117648,100.0,3G
2554,20230227,OCI2949,0.0,100.0,94.69444444444444,100.0,3G
2555,20230227,OCI2950,0.0,100.0,58.729072164948455,100.0,3G
2556,20230227,OCI2951,0.0,100.0,98.62771241830066,100.0,3G
2557,20230227,OCI2952,0.0,100.0,95.02078431372549,100.0,3G
2558,20230227,OCI2953,0.0,100.0,99.46441176470589,100.0,3G
2559,20230227,OCI2954,0.0,100.0,87.07142156862746,100.0,3G
2560,20230227,OCI2955,0.0,100.0,97.46127450980393,100.0,3G
2561,20230227,OCI2956,0.0,100.0,81.56313725490196,100.0,3G
2562,20230227,OCI2958,0.0,100.0,97.7245588235294,100.0,3G
2563,20230227,OCI2960,0.0,100.0,96.01524509803922,100.0,3G
2564,20230227,OCI2961,0.0,100.0,97.75161764705882,100.0,3G
2565,20230227,OCI2962,0.0,100.0,98.39691176470588,100.0,3G
2566,20230227,OCI2963,0.0,100.0,97.03161764705882,100.0,3G
2567,20230227,OCI2965,0.0,100.0,96.51583333333333,100.0,3G
2568,20230227,OCI2966,0.0,100.0,91.02294117647058,100.0,3G
2569,20230227,OCI2967,0.0,100.0,98.88186274509803,100.0,3G
2570,20230227,OCI2968,0.0,100.0,96.98696078431372,100.0,3G
2571,20230227,OCI2969,0.0,100.0,93.55063725490196,100.0,3G
2572,20230227,OCI2970,0.0,100.0,97.98862745098039,100.0,3G
2573,20230227,OCI2971,0.0,100.0,85.66166666666666,100.0,3G
2574,20230227,OCI2972,0.0,100.0,93.0653431372549,100.0,3G
2575,20230227,OCI2973,0.0,100.0,98.64823529411764,100.0,3G
2576,20230227,OCI2974,0.0,100.0,95.02264705882352,100.0,3G
2577,20230227,OCI2975,0.0,100.0,84.29862745098039,100.0,3G
2578,20230227,OCI2976,0.0,100.0,99.24186274509803,100.0,3G
2579,20230227,OCI2977,0.0,100.0,96.02857843137255,100.0,3G
2580,20230227,OCI2978,0.0,100.0,91.1354411764706,100.0,3G
2581,20230227,OCI2979,0.0,100.0,85.11607843137254,100.0,3G
2582,20230227,OCI2980,0.0,100.0,78.39970588235295,100.0,3G
2583,20230227,OCI2981,0.0,100.0,93.93551546391753,100.0,3G
2584,20230227,OCI2982,0.0,100.0,98.31348039215686,100.0,3G
2585,20230227,OCI2983,0.0,100.0,94.74299019607844,100.0,3G
2586,20230227,OCI2984,97.64,100.0,99.91287581699346,100.0,3G
2587,20230227,OCI2985,0.0,100.0,87.1393137254902,100.0,3G
2588,20230227,OCI2986,0.0,100.0,93.70741116751269,100.0,3G
2589,20230227,OCI2987,0.0,100.0,90.55191176470588,100.0,3G
2590,20230227,OCI2988,0.0,100.75,95.31128865979382,100.0,3G
2591,20230227,OCI2989,0.0,100.0,84.17254901960784,100.0,3G
2592,20230227,OCI2990,0.0,100.0,93.9243137254902,100.0,3G
2593,20230227,OCI2991,0.0,100.0,94.08411764705882,100.0,3G
2594,20230227,OCI2993,0.0,100.0,90.01622549019608,100.0,3G
2595,20230227,OCI2994,0.0,100.0,92.78308823529412,100.0,3G
2596,20230227,OCI2995,96.15,100.0,99.90632352941176,100.0,3G
2597,20230227,OCI2996,0.0,100.0,96.01279411764706,100.0,3G
2598,20230227,OCI2997,0.0,100.0,83.71563725490196,100.0,3G
2599,20230227,OCI2998,89.31,100.0,99.7021568627451,100.0,3G
2600,20230227,OCI2999,0.0,100.0,90.10995098039216,100.0,3G
2601,20230227,OCI3000,0.0,100.0,97.98205882352941,100.0,3G
2602,20230227,OCI3001,0.0,100.0,82.3529411764706,100.0,3G
2603,20230227,OCI3002,0.0,100.0,93.0914705882353,100.0,3G
2604,20230227,OCI3003,0.0,100.0,85.2754411764706,100.0,3G
2605,20230227,OCI3004,0.0,100.0,84.64965346534653,100.0,3G
2606,20230227,OCI3005,0.0,100.0,91.09588235294117,100.0,3G
2607,20230227,OCI3006,0.0,100.0,94.50799019607844,100.0,3G
2608,20230227,OCI3007,0.0,100.0,98.96745098039216,100.0,3G
2609,20230227,OCI3009,0.0,100.0,79.30808823529412,100.0,3G
2610,20230227,OCI3010,0.0,100.0,95.04730392156863,100.0,3G
2611,20230227,OCI3012,0.0,100.0,99.44921568627451,100.0,3G
2612,20230227,OCI3013,0.0,100.0,72.05882352941177,100.0,3G
2613,20230227,OCI3014,0.0,100.0,70.58823529411765,100.0,3G
2614,20230227,OCI3015,0.0,100.0,94.40323529411765,100.0,3G
2615,20230227,OCI3016,0.0,100.0,81.27686274509804,100.0,3G
2616,20230227,OCI3017,0.0,100.0,98.00058823529412,100.0,3G
2617,20230227,OCI3019,0.0,100.0,98.8978431372549,100.0,3G
2618,20230227,OCI3020,0.0,100.0,76.11588235294117,100.0,3G
2619,20230227,OCI3021,0.0,100.0,82.58691176470589,100.0,3G
2620,20230227,OCI3022,0.0,100.0,98.2535294117647,100.0,3G
2621,20230227,OCI3023,0.0,100.0,93.93921568627451,100.0,3G
2622,20230227,OCI3024,0.0,100.0,54.4256862745098,96.43,3G
2623,20230227,OCI3025,0.0,100.0,48.98989898989899,0.0,3G
2624,20230227,OCI3026,0.0,100.0,88.90294117647059,100.0,3G
2625,20230227,OCI3027,94.74,100.0,99.8345588235294,100.0,3G
2626,20230227,OCI3028,0.0,100.0,90.15245098039216,100.0,3G
2627,20230227,OCI3029,0.0,100.0,92.53607843137254,100.0,3G
2628,20230227,OCI3030,0.0,100.0,87.1089705882353,100.0,3G
2629,20230227,OCI3031,0.0,100.0,94.92774509803921,100.0,3G
2630,20230227,OCI3032,0.0,100.0,83.81651960784313,100.0,3G
2631,20230227,OCI3033,0.0,100.0,98.89019607843137,100.0,3G
2632,20230227,OCI3034,0.0,100.0,98.47823529411765,100.0,3G
2633,20230227,OCI3035,0.0,100.0,90.91254901960784,100.0,3G
2634,20230227,OCI3036,0.0,100.0,98.02181372549019,100.0,3G
2635,20230227,OCI3037,0.0,100.0,96.0121568627451,100.0,3G
2636,20230227,OCI3038,0.0,100.0,98.2196568627451,100.0,3G
2637,20230227,OCI3040,84.62,100.0,99.84671568627451,100.0,3G
2638,20230227,OCI3041,0.0,100.0,76.2646568627451,100.0,3G
2639,20230227,OCI3042,0.0,100.0,86.24004901960784,100.0,3G
2640,20230227,OCI3043,0.0,100.0,91.10632352941177,100.0,3G
2641,20230227,OCI3044,0.0,100.0,76.42450980392157,100.0,3G
2642,20230227,OCI3046,0.0,100.0,79.42621794871795,100.0,3G
2643,20230227,OCI3047,0.0,100.0,91.97294117647058,100.0,3G
2644,20230227,OCI3048,0.0,100.0,84.77642156862746,100.0,3G
2645,20230227,OCI3049,0.0,100.0,90.04068627450981,100.0,3G
2646,20230227,OCI3050,0.0,100.0,66.63666666666667,100.0,3G
2647,20230227,OCI3051,0.0,100.0,81.83338235294117,100.0,3G
2648,20230227,OCI3052,0.0,100.0,85.62450980392157,100.0,3G
2649,20230227,OCI3053,0.0,100.0,94.10509803921569,100.0,3G
2650,20230227,OCI3054,99.41,100.0,99.93745098039216,100.0,3G
2651,20230227,OCI3055,0.0,100.0,47.8332,0.0,3G
2652,20230227,OCI3056,0.0,100.0,56.62882352941176,100.0,3G
2653,20230227,OCI3057,0.0,100.0,89.70725490196078,100.0,3G
2654,20230227,OCI3058,0.0,100.0,35.294117647058826,0.0,3G
2655,20230227,OCI3059,0.0,100.0,76.56164179104478,100.0,3G
2656,20230227,OCI3060,0.0,100.0,91.11279411764706,100.0,3G
2657,20230227,OCI3061,0.0,100.0,98.94274509803921,100.0,3G
2658,20230227,OCI3064,0.0,100.0,99.37813725490196,100.0,3G
2659,20230227,OCI3066,0.0,100.0,88.65823529411765,100.0,3G
2660,20230227,OCI3067,90.0,100.0,99.78745098039215,100.0,3G
2661,20230227,OCI3069,0.0,100.0,91.42759803921568,100.0,3G
2662,20230227,OCI3070,0.0,100.0,90.49656862745098,100.0,3G
2663,20230227,OCI3071,0.0,100.0,95.33926470588236,100.0,3G
2664,20230227,OCI3072,0.0,100.0,96.96196078431373,100.0,3G
2665,20230227,OCI3076,0.0,100.0,97.98161764705883,100.0,3G
2666,20230227,OCI3077,0.0,100.0,67.6281862745098,100.0,3G
2667,20230227,OCI3078,0.0,100.0,66.63607843137255,100.0,3G
2668,20230227,OCI3079,0.0,100.0,66.59490196078431,100.0,3G
2669,20230227,OCI3080,0.0,100.0,66.48150326797385,100.0,3G
2670,20230227,OCI3082,0.0,100.0,79.03111111111112,100.0,3G
2671,20230227,OCI3083,0.0,100.0,48.65140522875817,0.0,3G
2672,20230227,OCI3084,0.0,100.0,80.3921568627451,100.0,3G
2673,20230227,OCI3085,0.0,100.0,90.03460784313725,100.0,3G
2674,20230227,OCI3086,0.0,100.0,92.61196078431372,100.0,3G
2675,20230227,OCI3087,0.0,100.0,98.41686274509804,100.0,3G
2676,20230227,OCI3088,0.0,100.0,94.73797385620915,100.0,3G
2677,20230227,OCI3090,0.0,100.0,88.16313725490195,100.0,3G
2678,20230227,OCI3091,0.0,100.0,93.40359477124183,100.0,3G
2679,20230227,OCI3092,0.0,100.0,76.85169934640523,100.0,3G
2680,20230227,OCI3095,0.0,100.0,70.38369458128079,100.0,3G
2681,20230227,OCI3096,0.0,100.0,76.4337908496732,100.0,3G
2682,20230227,OCI3098,0.0,100.0,77.88774509803922,100.0,3G
2683,20230227,OCI3099,0.0,100.0,82.31,100.0,3G
2684,20230227,OCI3100,0.0,100.0,66.66666666666667,100.0,3G
2685,20230227,OCI3101,0.0,100.0,91.03171568627451,100.0,3G
2686,20230227,OCI3102,0.0,100.0,93.56558823529411,100.0,3G
2687,20230227,OCI3103,0.0,100.0,58.14127450980392,100.0,3G
2688,20230227,OCI3104,0.0,100.0,71.88692810457516,100.0,3G
2689,20230227,OCI3105,0.0,100.0,72.42980392156863,100.0,3G
2690,20230227,OCI3106,0.0,100.0,96.03490196078431,100.0,3G
2691,20230227,OCI3107,0.0,100.0,82.96849673202614,100.0,3G
2692,20230227,OCI3108,0.0,100.0,74.9131862745098,100.0,3G
2693,20230227,OCI3109,0.0,100.0,93.9718954248366,100.0,3G
2694,20230227,OCI3111,0.0,100.0,88.18901960784314,100.0,3G
2695,20230227,OCI3112,0.0,100.0,44.91705882352941,0.0,3G
2696,20230227,OCI3113,0.0,100.0,42.99039215686275,0.0,3G
2697,20230227,OCI3114,0.0,100.0,49.01960784313726,0.0,3G
2698,20230227,OCI3115,0.0,100.0,39.16901960784314,0.0,3G
2699,20230227,OCI3117,0.0,100.0,56.666666666666664,100.0,3G
2700,20230227,OCI3118,0.0,100.0,35.294117647058826,0.0,3G
2701,20230227,OCI3119,0.0,0.0,0.0,0.0,3G
2702,20230227,OCI3120,0.0,100.0,89.14348039215686,100.0,3G
2703,20230227,OCI3125,0.0,100.0,56.86274509803921,100.0,3G
2704,20230227,OCI3126,0.0,100.0,60.73137254901961,100.0,3G
2705,20230227,OCI3128,0.0,100.0,90.4403431372549,100.0,3G
2706,20230227,OCI3129,0.0,100.0,98.84522842639593,100.0,3G
2707,20230227,OCI3131,0.0,100.0,84.2907843137255,100.0,3G
2708,20230227,OCI3132,0.0,100.0,39.654264705882355,0.0,3G
2709,20230227,OCI3133,0.0,100.0,54.52843137254902,100.0,3G
2710,20230227,OCI3134,0.0,100.0,68.62745098039215,100.0,3G
2711,20230227,OCI3135,0.0,100.0,52.94117647058823,100.0,3G
2712,20230227,OCI3136,0.0,0.0,0.0,0.0,3G
2713,20230227,OCI3137,0.0,100.0,63.1578947368421,100.0,3G
2714,20230227,OCI3138,0.0,100.0,52.94117647058823,100.0,3G
2715,20230227,OCI3139,0.0,100.0,68.54529411764706,100.0,3G
2716,20230227,OCI3140,0.0,100.0,66.36784313725491,100.0,3G
2717,20230227,OCI3141,0.0,100.0,90.03745098039215,100.0,3G
2718,20230227,OCI3142,0.0,100.0,78.39039215686275,100.0,3G
2719,20230227,OCI3143,0.0,100.0,56.86274509803921,100.0,3G
2720,20230227,OCI3144,0.0,100.0,55.3921568627451,100.0,3G
2721,20230227,OCI3145,0.0,100.0,43.13725490196079,0.0,3G
2722,20230227,OCI3146,0.0,100.0,78.43137254901961,100.0,3G
2723,20230227,OCI3147,0.0,100.0,54.84745098039215,100.0,3G
2724,20230227,OCI3148,0.0,100.0,72.54901960784314,100.0,3G
2725,20230227,OCI3150,0.0,100.0,83.13504901960785,100.0,3G
2726,20230227,OCI3163,0.0,100.0,23.91304347826087,0.0,3G
2727,20230227,OCI3167,0.0,100.0,61.27450980392157,100.0,3G
2728,20230227,OCI3168,0.0,100.0,96.65633986928104,100.0,3G
2729,20230227,OCI3169,0.0,100.0,68.50509803921568,100.0,3G
2730,20230227,OCI3170,0.0,100.0,81.80740196078432,100.0,3G
2731,20230227,OCI3171,0.0,100.0,74.01254901960785,100.0,3G
2732,20230227,OCI3172,0.0,100.0,84.38142156862745,100.0,3G
2733,20230227,OCI3173,0.0,100.0,96.92245098039216,100.0,3G
2734,20230227,OCI3174,0.0,100.0,95.86313725490196,100.0,3G
2735,20230227,OCI3175,0.0,100.0,58.333333333333336,100.0,3G
2736,20230227,OCI3176,0.0,100.0,66.69267326732674,100.0,3G
2737,20230227,OCI3177,0.0,100.0,66.60656862745098,100.0,3G
2738,20230227,OCI3178,0.0,100.0,88.20254901960784,100.0,3G
2739,20230227,OCI3179,0.0,100.0,88.50441176470588,100.0,3G
2740,20230227,OCI3180,0.0,100.0,72.4556862745098,100.0,3G
2741,20230227,OCI3181,0.0,100.0,76.43411764705883,100.0,3G
2742,20230227,OCI3182,0.0,100.0,84.30039215686274,100.0,3G
2743,20230227,OCI3183,99.79,100.0,99.99588235294118,100.0,3G
