,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2353,20230213,OCI2689,0.0,100.0,97.729496124031,100.0,3G
2354,20230213,OCI2690,0.0,100.0,98.92007751937984,100.0,3G
2355,20230213,OCI2694,0.0,100.0,70.80745341614907,100.0,3G
2356,20230213,OCI2696,0.0,100.0,93.5073449612403,100.0,3G
2357,20230213,OCI2697,0.0,100.0,93.86565891472868,100.0,3G
2358,20230213,OCI2698,0.0,100.0,89.88408914728682,100.0,3G
2359,20230213,OCI2699,0.0,100.0,86.31126732673268,100.0,3G
2360,20230213,OCI2701,0.0,100.0,83.62945736434108,100.0,3G
2361,20230213,OCI2702,0.0,100.0,81.74653225806452,99.545,3G
2362,20230213,OCI2704,0.0,100.0,86.96869785082174,100.0,3G
2363,20230213,OCI2707,90.53,100.0,99.57983333333334,100.0,3G
2364,20230213,OCI2709,0.0,100.0,70.69534883720931,100.0,3G
2365,20230213,OCI2710,0.0,100.0,80.97422572178478,100.0,3G
2366,20230213,OCI2711,87.5,100.0,99.57434108527131,100.0,3G
2367,20230213,OCI2712,95.68,100.0,99.85670542635658,100.0,3G
2368,20230213,OCI2713,0.0,100.0,98.61609819121448,100.0,3G
2369,20230213,OCI2714,0.0,100.0,96.59453488372093,100.0,3G
2370,20230213,OCI2715,0.0,100.0,81.40046511627907,100.0,3G
2371,20230213,OCI2716,0.0,100.0,62.7906976744186,100.0,3G
2372,20230213,OCI2717,0.0,100.0,97.59445736434108,100.0,3G
2373,20230213,OCI2718,0.0,100.0,83.97872463768115,100.0,3G
2374,20230213,OCI2719,0.0,100.0,97.66112403100774,100.0,3G
2375,20230213,OCI2720,0.0,100.0,96.06356589147286,100.0,3G
2376,20230213,OCI2721,0.0,100.0,91.8274031007752,100.0,3G
2377,20230213,OCI2722,0.0,100.0,92.09658914728682,100.0,3G
2378,20230213,OCI2725,0.0,100.0,98.17019379844962,100.0,3G
2379,20230213,OCI2727,0.0,100.0,87.718814229249,100.0,3G
2380,20230213,OCI2728,0.0,100.0,80.29078389830508,100.0,3G
2381,20230213,OCI2729,0.0,100.0,65.99497053045187,100.0,3G
2382,20230213,OCI2730,0.0,100.0,98.05751937984496,100.0,3G
2383,20230213,OCI2732,0.0,100.0,86.96846899224806,100.0,3G
2384,20230213,OCI2733,0.0,100.0,89.5970542635659,100.0,3G
2385,20230213,OCI2734,0.0,100.0,80.61846899224807,100.0,3G
2386,20230213,OCI2736,0.0,100.0,96.755503875969,100.0,3G
2387,20230213,OCI2737,0.0,100.0,91.07372093023255,100.0,3G
2388,20230213,OCI2738,0.0,100.0,98.49536821705426,100.0,3G
2389,20230213,OCI2739,0.0,100.0,95.97170542635659,100.0,3G
2390,20230213,OCI2740,0.0,100.0,91.21131782945736,100.0,3G
2391,20230213,OCI2742,0.0,100.0,90.79191214470285,100.0,3G
2392,20230213,OCI2743,0.0,100.0,89.81377260981913,100.0,3G
2393,20230213,OCI2744,0.0,100.0,99.6577519379845,100.0,3G
2394,20230213,OCI2745,0.0,100.0,92.67312661498708,100.0,3G
2395,20230213,OCI2746,0.0,100.0,91.16571059431524,100.0,3G
2396,20230213,OCI2747,0.0,100.0,91.10170542635659,100.0,3G
2397,20230213,OCI2748,0.0,100.0,89.69162790697675,100.0,3G
2398,20230213,OCI2749,0.0,100.0,99.44405684754523,100.0,3G
2399,20230213,OCI2750,0.0,100.0,95.80645994832041,100.0,3G
2400,20230213,OCI2751,0.0,100.0,99.08135658914729,100.0,3G
2401,20230213,OCI2752,0.0,100.0,86.26470284237726,100.0,3G
2402,20230213,OCI2753,0.0,100.0,91.6187338501292,100.0,3G
2403,20230213,OCI2754,0.0,100.0,96.04457364341086,100.0,3G
2404,20230213,OCI2755,0.0,100.0,91.17974160206718,100.0,3G
2405,20230213,OCI2756,0.0,100.0,94.22935400516796,100.0,3G
2406,20230213,OCI2757,0.0,100.0,94.47299741602068,100.0,3G
2407,20230213,OCI2758,0.0,100.0,92.95868217054263,100.0,3G
2408,20230213,OCI2759,0.0,100.0,94.38976744186047,100.0,3G
2409,20230213,OCI2761,0.0,100.0,95.67726744186047,100.0,3G
2410,20230213,OCI2762,0.0,100.0,97.36248062015504,100.0,3G
2411,20230213,OCI2763,0.0,100.0,97.33616279069767,100.0,3G
2412,20230213,OCI2764,0.0,100.0,99.05980620155039,100.0,3G
2413,20230213,OCI2765,0.0,100.0,99.11918604651163,100.0,3G
2414,20230213,OCI2766,0.0,100.0,93.84992248062015,100.0,3G
2415,20230213,OCI2767,0.0,100.0,98.85420542635659,100.0,3G
2416,20230213,OCI2768,0.0,100.0,94.88127906976744,100.0,3G
2417,20230213,OCI2769,83.33,100.0,99.6859496124031,100.0,3G
2418,20230213,OCI2770,0.0,100.0,95.98573643410853,100.0,3G
2419,20230213,OCI2771,0.0,100.0,80.16304347826087,100.0,3G
2420,20230213,OCI2773,0.0,100.0,98.53846899224806,100.0,3G
2421,20230213,OCI2775,0.0,100.0,89.45720930232558,100.0,3G
2422,20230213,OCI2776,0.0,100.0,95.20147286821705,100.0,3G
2423,20230213,OCI2777,0.0,100.0,96.86341085271317,100.0,3G
2424,20230213,OCI2778,0.0,100.0,87.17153100775194,100.0,3G
2425,20230213,OCI2779,0.0,100.0,99.28888888888889,100.0,3G
2426,20230213,OCI2780,0.0,100.0,97.57821705426356,100.0,3G
2427,20230213,OCI2781,96.0,100.0,99.90922480620155,100.0,3G
2428,20230213,OCI2782,0.0,100.0,93.96616279069768,100.0,3G
2429,20230213,OCI2784,0.0,100.0,92.9939534883721,100.0,3G
2430,20230213,OCI2785,0.0,100.0,84.79367387033399,100.0,3G
2431,20230213,OCI2786,0.0,100.0,95.0240503875969,100.0,3G
2432,20230213,OCI2787,0.0,100.0,90.39798449612402,100.0,3G
2433,20230213,OCI2788,0.0,100.0,97.12077519379845,100.0,3G
2434,20230213,OCI2789,0.0,100.0,90.7695145631068,100.0,3G
2435,20230213,OCI2790,0.0,100.0,98.00375968992248,100.0,3G
2436,20230213,OCI2791,0.0,100.0,97.54137596899224,100.0,3G
2437,20230213,OCI2792,0.0,100.0,94.23093023255814,100.0,3G
2438,20230213,OCI2793,0.0,100.0,92.02375968992249,100.0,3G
2439,20230213,OCI2794,0.0,100.0,93.73240310077519,100.0,3G
2440,20230213,OCI2795,0.0,101.19,88.59054263565892,100.0,3G
2441,20230213,OCI2796,0.0,100.0,92.31036821705426,100.0,3G
2442,20230213,OCI2797,0.0,100.0,88.97953488372093,100.0,3G
2443,20230213,OCI2798,0.0,100.0,92.51922480620155,100.0,3G
2444,20230213,OCI2799,0.0,100.0,87.09013565891473,100.0,3G
2445,20230213,OCI2800,0.0,100.0,89.41658914728683,100.0,3G
2446,20230213,OCI2801,0.0,100.0,86.1584496124031,100.0,3G
2447,20230213,OCI2802,0.0,100.0,96.05916666666667,100.0,3G
2448,20230213,OCI2803,0.0,100.0,87.8831007751938,100.0,3G
2449,20230213,OCI2804,0.0,100.0,89.92440944881889,99.67,3G
2450,20230213,OCI2805,0.0,100.0,86.25255859375,100.0,3G
2451,20230213,OCI2806,0.0,100.0,88.5121511627907,100.0,3G
2452,20230213,OCI2807,0.0,100.0,82.91178294573643,100.0,3G
2453,20230213,OCI2808,0.0,100.0,92.73434108527132,100.0,3G
2454,20230213,OCI2809,0.0,100.0,93.60131782945736,100.0,3G
2455,20230213,OCI2810,0.0,0.0,0.0,0.0,3G
2456,20230213,OCI2811,0.0,100.0,97.33360465116279,100.0,3G
2457,20230213,OCI2812,94.12,100.0,99.80571705426357,100.0,3G
2458,20230213,OCI2814,0.0,100.0,98.62872093023256,100.0,3G
2459,20230213,OCI2816,0.0,100.0,98.95972868217055,100.0,3G
2460,20230213,OCI2817,0.0,100.0,97.10325581395348,100.0,3G
2461,20230213,OCI2818,0.0,100.0,93.99426356589147,100.0,3G
2462,20230213,OCI2819,0.0,100.0,95.03645994832041,100.0,3G
2463,20230213,OCI2820,0.0,100.0,98.053003875969,100.0,3G
2464,20230213,OCI2821,0.0,100.0,98.65928294573644,100.0,3G
2465,20230213,OCI2822,0.0,100.0,97.06160852713178,100.0,3G
2466,20230213,OCI2823,0.0,100.0,91.07343023255814,100.0,3G
2467,20230213,OCI2824,0.0,100.0,96.03329457364342,100.0,3G
2468,20230213,OCI2825,0.0,100.0,88.51302325581395,100.0,3G
2469,20230213,OCI2826,0.0,100.0,91.07866279069768,100.0,3G
2470,20230213,OCI2827,0.0,100.0,86.8993023255814,100.0,3G
2471,20230213,OCI2828,0.0,100.0,94.0677519379845,100.0,3G
2472,20230213,OCI2829,0.0,100.0,96.235,100.0,3G
2473,20230213,OCI2830,0.0,100.0,97.3040650406504,100.0,3G
2474,20230213,OCI2831,0.0,100.0,99.12226744186046,100.0,3G
2475,20230213,OCI2835,0.0,100.0,93.26742248062016,100.0,3G
2476,20230213,OCI2837,0.0,100.0,98.6975968992248,100.0,3G
2477,20230213,OCI2838,0.0,100.0,96.17162601626016,100.0,3G
2478,20230213,OCI2839,0.0,100.0,90.42162790697674,100.0,3G
2479,20230213,OCI2840,0.0,100.0,93.59114341085271,100.0,3G
2480,20230213,OCI2841,0.0,100.0,97.91972868217054,100.0,3G
2481,20230213,OCI2842,0.0,100.0,94.61395348837209,100.0,3G
2482,20230213,OCI2843,0.0,100.0,98.16891472868217,100.0,3G
2483,20230213,OCI2844,0.0,100.0,89.8506976744186,100.0,3G
2484,20230213,OCI2845,0.0,100.0,98.49348837209303,100.0,3G
2485,20230213,OCI2846,0.0,100.0,98.53922480620155,100.0,3G
2486,20230213,OCI2847,0.0,100.0,99.10282945736434,100.0,3G
2487,20230213,OCI2849,98.21,100.0,99.93866279069768,100.0,3G
2488,20230213,OCI2850,0.0,100.0,99.10137596899224,100.0,3G
2489,20230213,OCI2851,0.0,100.0,93.28339682539682,100.0,3G
2490,20230213,OCI2852,0.0,100.0,95.19067829457364,100.0,3G
2491,20230213,OCI2853,0.0,100.0,93.27756487025948,100.0,3G
2492,20230213,OCI2854,0.0,100.0,95.23003875968992,100.0,3G
2493,20230213,OCI2855,0.0,100.0,98.60790697674419,100.0,3G
2494,20230213,OCI2856,0.0,100.0,91.91815891472868,100.0,3G
2495,20230213,OCI2857,89.47,100.0,99.89226744186047,100.0,3G
2496,20230213,OCI2858,0.0,100.0,92.67220930232558,100.0,3G
2497,20230213,OCI2859,0.0,100.0,99.09214470284238,100.0,3G
2498,20230213,OCI2861,0.0,100.0,98.40573643410853,100.0,3G
2499,20230213,OCI2862,0.0,100.0,88.68498062015505,100.0,3G
2500,20230213,OCI2863,95.65,100.0,99.87015503875969,100.0,3G
2501,20230213,OCI2864,0.0,100.0,98.64447028423773,100.0,3G
2502,20230213,OCI2865,0.0,100.0,89.79591836734694,100.0,3G
2503,20230213,OCI2867,0.0,100.0,13.333333333333334,0.0,3G
2504,20230213,OCI2870,0.0,100.0,88.94810916179337,100.0,3G
2505,20230213,OCI2871,0.0,100.0,84.2496062992126,100.0,3G
2506,20230213,OCI2874,0.0,100.0,99.16068965517242,100.0,3G
2507,20230213,OCI2875,0.0,100.0,97.24994186046511,100.0,3G
2508,20230213,OCI2876,0.0,100.0,98.32461240310077,100.0,3G
2509,20230213,OCI2877,0.0,100.0,97.43949612403101,100.0,3G
2510,20230213,OCI2878,0.0,100.0,98.67467700258398,100.0,3G
2511,20230213,OCI2879,0.0,100.0,96.07098837209303,100.0,3G
2512,20230213,OCI2880,0.0,100.0,97.81831395348837,100.0,3G
2513,20230213,OCI2881,97.3,100.0,99.85077519379846,100.0,3G
2514,20230213,OCI2882,0.0,100.0,90.33219047619048,100.0,3G
2515,20230213,OCI2883,0.0,100.0,97.68255813953489,100.0,3G
2516,20230213,OCI2884,0.0,100.0,97.33197674418605,100.0,3G
2517,20230213,OCI2885,0.0,100.0,95.68,99.78,3G
2518,20230213,OCI2886,0.0,100.0,85.44685039370079,100.0,3G
2519,20230213,OCI2890,0.0,100.0,93.57883720930232,100.0,3G
2520,20230213,OCI2891,0.0,100.0,51.93790697674419,83.33,3G
2521,20230213,OCI2894,0.0,100.0,79.81409448818897,100.0,3G
2522,20230213,OCI2895,0.0,100.0,86.46486997635934,100.0,3G
2523,20230213,OCI2896,0.0,100.0,85.69789173789174,100.0,3G
2524,20230213,OCI2898,0.0,100.0,89.19329457364341,100.0,3G
2525,20230213,OCI2899,0.0,100.0,99.2618992248062,100.0,3G
2526,20230213,OCI2900,0.0,100.0,96.81317829457365,100.0,3G
2527,20230213,OCI2901,0.0,100.0,95.85391472868217,100.0,3G
2528,20230213,OCI2902,0.0,100.0,85.62767441860466,100.0,3G
2529,20230213,OCI2904,0.0,100.0,86.41992248062016,100.0,3G
2530,20230213,OCI2905,0.0,100.0,80.34100775193798,100.0,3G
2531,20230213,OCI2909,0.0,100.0,97.27263565891472,100.0,3G
2532,20230213,OCI2912,0.0,100.0,81.28124031007752,100.0,3G
2533,20230213,OCI2916,0.0,100.0,91.0415503875969,100.0,3G
2534,20230213,OCI2919,0.0,100.0,84.88,100.0,3G
2535,20230213,OCI2921,0.0,100.0,87.30418604651163,100.0,3G
2536,20230213,OCI2922,0.0,100.0,93.70558139534884,100.0,3G
2537,20230213,OCI2923,0.0,100.0,76.71720930232559,100.0,3G
2538,20230213,OCI2925,0.0,100.0,88.2331007751938,100.0,3G
2539,20230213,OCI2926,0.0,100.0,92.88410852713179,100.0,3G
2540,20230213,OCI2928,0.0,100.0,60.13855670103093,100.0,3G
2541,20230213,OCI2931,0.0,100.0,93.50720930232558,100.0,3G
2542,20230213,OCI2932,0.0,100.0,97.70998062015504,100.0,3G
2543,20230213,OCI2933,0.0,100.0,98.28813953488373,100.0,3G
2544,20230213,OCI2934,0.0,100.0,99.60738372093023,100.0,3G
2545,20230213,OCI2935,98.62,100.0,99.8595542635659,100.0,3G
2546,20230213,OCI2936,0.0,100.0,99.23802325581396,100.0,3G
2547,20230213,OCI2938,0.0,100.0,97.8201550387597,100.0,3G
2548,20230213,OCI2939,0.0,100.0,99.08228682170542,100.0,3G
2549,20230213,OCI2940,0.0,100.0,97.16746124031008,100.0,3G
2550,20230213,OCI2941,0.0,100.0,99.20558139534884,100.0,3G
2551,20230213,OCI2942,0.0,100.0,93.06852713178294,100.0,3G
2552,20230213,OCI2943,0.0,100.0,97.82556201550388,100.0,3G
2553,20230213,OCI2944,0.0,100.0,99.4110465116279,100.0,3G
2554,20230213,OCI2945,0.0,100.0,97.64992248062015,100.0,3G
2555,20230213,OCI2946,0.0,100.0,98.90286821705426,100.0,3G
2556,20230213,OCI2947,0.0,100.0,98.14786821705427,100.0,3G
2557,20230213,OCI2949,0.0,100.0,97.88589147286822,100.0,3G
2558,20230213,OCI2950,0.0,100.0,84.2201568627451,100.0,3G
2559,20230213,OCI2951,0.0,100.0,98.76049095607235,100.0,3G
2560,20230213,OCI2952,0.0,100.0,99.55903100775194,100.0,3G
2561,20230213,OCI2953,0.0,100.0,99.10763565891473,100.0,3G
2562,20230213,OCI2954,0.0,100.0,93.92829457364341,100.0,3G
2563,20230213,OCI2955,21.92,100.0,98.53649224806202,100.0,3G
2564,20230213,OCI2956,0.0,100.0,95.25740310077519,100.0,3G
2565,20230213,OCI2958,87.5,100.0,99.50662790697675,100.0,3G
2566,20230213,OCI2960,0.0,100.0,96.14201550387597,100.0,3G
2567,20230213,OCI2961,97.64,100.0,99.81011627906977,100.0,3G
2568,20230213,OCI2962,0.0,100.0,98.9518023255814,100.0,3G
2569,20230213,OCI2963,0.0,100.0,98.58701550387597,100.0,3G
2570,20230213,OCI2965,0.0,100.0,98.05777131782946,100.0,3G
2571,20230213,OCI2966,0.0,100.0,97.47527131782945,100.0,3G
2572,20230213,OCI2967,88.82,100.0,99.81678294573643,100.0,3G
2573,20230213,OCI2968,0.0,100.0,97.77872093023255,100.0,3G
2574,20230213,OCI2969,0.0,100.0,96.56263565891473,100.0,3G
2575,20230213,OCI2970,97.47,100.0,99.92100775193798,100.0,3G
2576,20230213,OCI2971,0.0,100.0,94.93976744186047,100.0,3G
2577,20230213,OCI2972,0.0,100.0,97.37480620155038,100.0,3G
2578,20230213,OCI2973,0.0,100.0,98.63788759689922,100.0,3G
2579,20230213,OCI2974,0.0,100.0,98.13463178294573,100.0,3G
2580,20230213,OCI2975,0.0,100.0,91.32804263565892,100.0,3G
2581,20230213,OCI2976,0.0,100.0,99.10457364341086,100.0,3G
2582,20230213,OCI2977,0.0,100.0,98.16843023255814,100.0,3G
2583,20230213,OCI2978,0.0,100.0,97.82846899224806,100.0,3G
2584,20230213,OCI2979,0.0,100.0,92.94143410852713,100.0,3G
2585,20230213,OCI2980,0.0,100.0,90.19023300970873,100.0,3G
2586,20230213,OCI2981,0.0,100.0,97.29182170542636,100.0,3G
2587,20230213,OCI2982,0.0,100.45,97.42817829457364,100.0,3G
2588,20230213,OCI2983,0.0,100.0,97.0556007751938,100.0,3G
2589,20230213,OCI2984,98.38,100.0,99.90403100775194,100.0,3G
2590,20230213,OCI2985,0.0,100.0,95.78321705426356,100.0,3G
2591,20230213,OCI2986,0.0,100.0,97.07296511627906,100.0,3G
2592,20230213,OCI2987,0.0,100.0,94.5281976744186,100.0,3G
2593,20230213,OCI2988,0.0,100.17,94.66187984496123,100.0,3G
2594,20230213,OCI2989,0.0,100.0,94.5934496124031,100.0,3G
2595,20230213,OCI2990,0.0,100.0,98.09860465116279,100.0,3G
2596,20230213,OCI2991,99.58,100.0,99.97457364341085,100.0,3G
2597,20230213,OCI2993,0.0,100.0,94.79176356589147,100.0,3G
2598,20230213,OCI2994,0.0,100.0,97.19833333333334,100.0,3G
2599,20230213,OCI2995,0.0,100.0,99.3781007751938,100.0,3G
2600,20230213,OCI2996,0.0,100.0,96.14711240310078,100.0,3G
2601,20230213,OCI2997,0.0,100.0,91.29123404255319,100.0,3G
2602,20230213,OCI2998,96.43,100.0,99.86792635658915,100.0,3G
2603,20230213,OCI2999,0.0,100.0,97.96091085271318,100.0,3G
2604,20230213,OCI3000,0.0,100.0,99.30567829457364,100.0,3G
2605,20230213,OCI3001,0.0,100.0,97.25173126614987,100.0,3G
2606,20230213,OCI3002,0.0,100.0,96.1991472868217,100.0,3G
2607,20230213,OCI3003,0.0,100.0,95.6406976744186,100.0,3G
2608,20230213,OCI3004,0.0,100.0,94.46073643410853,100.0,3G
2609,20230213,OCI3005,0.0,100.0,96.44548449612402,100.0,3G
2610,20230213,OCI3006,0.0,100.0,97.97755813953488,100.0,3G
2611,20230213,OCI3007,0.0,100.0,99.30984496124032,100.0,3G
2612,20230213,OCI3009,0.0,100.0,94.14936046511627,100.0,3G
2613,20230213,OCI3010,0.0,100.0,99.42358527131783,100.0,3G
2614,20230213,OCI3012,0.0,100.0,99.28563953488371,100.0,3G
2615,20230213,OCI3013,0.0,100.0,89.50238372093023,100.0,3G
2616,20230213,OCI3014,0.0,100.0,91.9982945736434,100.0,3G
2617,20230213,OCI3015,0.0,100.41,95.91970930232559,100.0,3G
2618,20230213,OCI3016,0.0,100.0,91.76257751937985,100.0,3G
2619,20230213,OCI3017,92.86,100.0,99.81846899224806,100.0,3G
2620,20230213,OCI3019,94.45,100.0,99.72829457364341,100.0,3G
2621,20230213,OCI3020,0.0,100.0,90.59945736434109,100.0,3G
2622,20230213,OCI3021,0.0,100.0,93.91261904761905,100.0,3G
2623,20230213,OCI3022,0.0,100.0,98.7896511627907,100.0,3G
2624,20230213,OCI3023,0.0,100.0,96.69395348837209,100.0,3G
2625,20230213,OCI3024,0.0,100.0,86.39798449612402,100.0,3G
2626,20230213,OCI3025,0.0,100.0,84.84163424124513,100.0,3G
2627,20230213,OCI3026,0.0,100.0,95.95885658914729,100.0,3G
2628,20230213,OCI3027,98.54,100.0,99.88125968992249,100.0,3G
2629,20230213,OCI3028,0.0,100.0,99.43486434108527,100.0,3G
2630,20230213,OCI3029,0.0,100.0,97.97013565891473,100.0,3G
2631,20230213,OCI3030,0.0,100.0,96.32445736434109,100.0,3G
2632,20230213,OCI3031,0.0,100.0,98.95616279069768,100.0,3G
2633,20230213,OCI3032,0.0,100.0,96.04005813953488,100.0,3G
2634,20230213,OCI3033,97.79,100.0,99.87131782945737,100.0,3G
2635,20230213,OCI3034,0.0,100.0,99.10505813953489,100.0,3G
2636,20230213,OCI3035,0.0,100.0,96.69916666666667,100.0,3G
2637,20230213,OCI3036,0.0,100.0,99.35098837209303,100.0,3G
2638,20230213,OCI3037,94.61,100.0,99.8096511627907,100.0,3G
2639,20230213,OCI3038,0.0,100.0,98.97193798449612,100.0,3G
2640,20230213,OCI3040,97.06,100.0,99.79521317829457,100.0,3G
2641,20230213,OCI3041,0.0,100.82,88.3732380952381,100.0,3G
2642,20230213,OCI3042,0.0,100.0,97.29098837209303,100.0,3G
2643,20230213,OCI3043,0.0,100.0,96.38387596899224,100.0,3G
2644,20230213,OCI3044,0.0,100.0,90.59658914728682,100.0,3G
2645,20230213,OCI3046,0.0,100.0,96.56699507389162,100.0,3G
2646,20230213,OCI3047,0.0,100.0,91.19798449612404,100.0,3G
2647,20230213,OCI3048,0.0,100.0,95.26794573643411,100.0,3G
2648,20230213,OCI3049,0.0,100.28,94.52075581395349,100.0,3G
2649,20230213,OCI3050,0.0,100.0,87.5268992248062,100.0,3G
2650,20230213,OCI3051,0.0,100.0,94.5949031007752,100.0,3G
2651,20230213,OCI3052,0.0,100.0,91.81839147286821,100.0,3G
2652,20230213,OCI3053,98.81,100.0,99.91806201550388,100.0,3G
2653,20230213,OCI3054,0.0,100.0,99.07124031007751,100.0,3G
2654,20230213,OCI3055,0.0,100.0,78.74015748031496,100.0,3G
2655,20230213,OCI3056,0.0,100.0,85.94193798449612,100.0,3G
2656,20230213,OCI3057,0.0,100.0,94.73443798449613,100.0,3G
2657,20230213,OCI3058,0.0,100.0,75.1937984496124,100.0,3G
2658,20230213,OCI3059,0.0,100.0,88.784140625,100.0,3G
2659,20230213,OCI3060,0.0,100.0,99.55653100775194,100.0,3G
2660,20230213,OCI3061,0.0,100.0,98.75829457364341,100.0,3G
2661,20230213,OCI3064,0.0,100.0,99.45947674418605,100.0,3G
2662,20230213,OCI3066,0.0,100.0,94.67593023255814,100.0,3G
2663,20230213,OCI3067,98.48,100.0,99.8765503875969,100.0,3G
2664,20230213,OCI3069,0.0,100.0,95.10195736434109,100.0,3G
2665,20230213,OCI3070,0.0,100.0,93.57490310077519,100.0,3G
2666,20230213,OCI3071,0.0,100.0,98.13253875968992,100.0,3G
2667,20230213,OCI3072,0.0,100.0,98.44180232558139,100.0,3G
2668,20230213,OCI3076,0.0,100.0,99.35837209302325,100.0,3G
2669,20230213,OCI3077,0.0,100.0,90.08364341085272,100.0,3G
2670,20230213,OCI3078,0.0,100.0,86.57530864197531,100.0,3G
2671,20230213,OCI3079,0.0,100.0,93.79252380952381,100.0,3G
2672,20230213,OCI3080,0.0,100.0,85.8032299741602,100.0,3G
2673,20230213,OCI3082,0.0,100.0,93.92850129198966,100.0,3G
2674,20230213,OCI3083,0.0,100.0,48.99206718346253,0.0,3G
2675,20230213,OCI3084,0.0,100.0,90.67348837209302,100.0,3G
2676,20230213,OCI3085,0.0,100.0,96.14982558139535,100.0,3G
2677,20230213,OCI3086,0.0,100.0,96.62042635658915,100.0,3G
2678,20230213,OCI3087,0.0,100.0,98.85894056847545,100.0,3G
2679,20230213,OCI3088,0.0,100.0,97.60565891472868,100.0,3G
2680,20230213,OCI3090,0.0,100.0,94.39124031007752,100.0,3G
2681,20230213,OCI3091,0.0,100.0,97.07958656330749,100.0,3G
2682,20230213,OCI3092,0.0,100.0,89.7202842377261,100.0,3G
2683,20230213,OCI3095,0.0,100.0,91.05579457364341,100.0,3G
2684,20230213,OCI3096,0.0,100.0,94.38919896640827,100.0,3G
2685,20230213,OCI3097,0.0,100.0,95.09444444444445,100.0,3G
2686,20230213,OCI3098,0.0,100.0,92.13872093023255,100.0,3G
2687,20230213,OCI3099,0.0,100.0,95.47089147286822,100.0,3G
2688,20230213,OCI3100,0.0,100.0,90.88351421188631,100.0,3G
2689,20230213,OCI3101,0.0,100.0,94.43362403100775,100.0,3G
2690,20230213,OCI3102,0.0,100.0,97.77874031007752,100.0,3G
2691,20230213,OCI3103,0.0,100.0,91.56073643410852,100.0,3G
2692,20230213,OCI3104,0.0,100.0,90.59322997416021,100.0,3G
2693,20230213,OCI3105,0.0,100.0,92.09666666666666,100.0,3G
2694,20230213,OCI3106,98.81,100.0,99.93821705426356,100.0,3G
2695,20230213,OCI3107,0.0,100.0,96.81757105943153,100.0,3G
2696,20230213,OCI3108,0.0,100.0,92.11007751937984,100.0,3G
2697,20230213,OCI3111,0.0,100.0,94.40139534883721,100.0,3G
2698,20230213,OCI3112,0.0,100.0,87.20038759689922,100.0,3G
2699,20230213,OCI3113,0.0,100.0,73.31480620155038,100.0,3G
2700,20230213,OCI3114,0.0,100.0,83.3337984496124,100.0,3G
2701,20230213,OCI3115,0.0,100.0,68.89565891472868,100.0,3G
2702,20230213,OCI3117,0.0,100.0,70.3306976744186,100.0,3G
2703,20230213,OCI3118,0.0,100.0,70.56277056277057,100.0,3G
2704,20230213,OCI3119,0.0,100.0,90.13967741935484,100.0,3G
2705,20230213,OCI3120,0.0,100.0,97.54939922480621,100.0,3G
2706,20230213,OCI3125,0.0,100.0,89.06976744186046,100.0,3G
2707,20230213,OCI3126,0.0,100.0,94.35782945736435,100.0,3G
2708,20230213,OCI3128,0.0,100.0,94.19678294573643,100.0,3G
2709,20230213,OCI3129,0.0,100.0,99.21773255813953,100.0,3G
2710,20230213,OCI3131,0.0,100.0,92.61296511627907,100.0,3G
2711,20230213,OCI3132,0.0,100.0,81.42007751937984,100.0,3G
2712,20230213,OCI3133,0.0,100.0,80.59860465116279,100.0,3G
2713,20230213,OCI3134,0.0,100.0,85.21162790697674,100.0,3G
2714,20230213,OCI3135,0.0,100.0,81.29193798449613,100.0,3G
2715,20230213,OCI3136,0.0,100.0,50.0,50.0,3G
2716,20230213,OCI3137,0.0,100.0,90.9090909090909,100.0,3G
2717,20230213,OCI3138,0.0,100.0,78.0737984496124,100.0,3G
2718,20230213,OCI3139,0.0,100.0,94.30868217054264,100.0,3G
2719,20230213,OCI3140,0.0,100.0,85.71410852713178,100.0,3G
2720,20230213,OCI3141,0.0,100.0,93.65,100.0,3G
2721,20230213,OCI3142,0.0,100.0,87.12317829457365,100.0,3G
2722,20230213,OCI3143,0.0,100.0,91.40232558139535,100.0,3G
2723,20230213,OCI3144,0.0,100.0,81.94346303501946,100.0,3G
2724,20230213,OCI3145,0.0,100.0,81.85472868217055,100.0,3G
2725,20230213,OCI3146,0.0,100.0,96.09635658914729,100.0,3G
2726,20230213,OCI3147,0.0,100.0,83.23193798449613,100.0,3G
2727,20230213,OCI3148,0.0,100.0,86.96403100775194,100.0,3G
2728,20230213,OCI3150,0.0,100.0,92.35738372093023,100.0,3G
2729,20230213,OCI3163,0.0,100.0,79.93333333333334,100.0,3G
2730,20230213,OCI3167,0.0,100.0,84.35482558139535,100.0,3G
2731,20230213,OCI3168,0.0,100.0,95.99369509043927,100.0,3G
2732,20230213,OCI3169,0.0,100.0,92.18767441860466,100.0,3G
2733,20230213,OCI3170,0.0,100.0,95.12348249027238,100.0,3G
2734,20230213,OCI3171,0.0,100.0,92.86260981912145,100.0,3G
2735,20230213,OCI3172,0.0,100.0,91.33003875968993,100.0,3G
2736,20230213,OCI3173,0.0,100.0,99.13949612403101,100.0,3G
2737,20230213,OCI3174,0.0,100.0,98.14007751937984,100.0,3G
2738,20230213,OCI3175,0.0,100.0,86.46560311284047,100.0,3G
2739,20230213,OCI3176,0.0,100.0,86.04250972762645,100.0,3G
2740,20230213,OCI3177,0.0,100.0,89.31029069767442,100.0,3G
