,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2742,20230203,OCI3175,0.0,100.0,89.85507246376811,100.0,3G
2743,20230203,OCI3176,0.0,100.0,80.97320652173913,100.0,3G
2744,20230203,OCI3177,0.0,100.0,88.72221014492753,100.0,3G
2745,20230203,OCI3178,0.0,100.0,98.43239130434783,100.0,3G
2746,20230203,OCI3179,0.0,100.0,96.82047101449275,100.0,3G
2747,20230203,OCI3180,0.0,100.0,90.75086956521739,100.0,3G
2748,20230203,OCI3181,0.0,100.0,92.59072463768116,100.0,3G
2749,20230203,OCI3182,0.0,100.0,94.13,100.0,3G
2750,20230203,OCI3183,0.0,100.0,97.67022988505747,100.0,3G
2751,20230203,OCI3184,0.0,100.0,78.26086956521739,100.0,3G
2752,20230203,OCI3185,0.0,100.0,91.93160839160839,100.0,3G
2753,20230203,OCI3186,0.0,100.0,94.05130434782609,100.0,3G
2754,20230203,OCI3187,0.0,100.0,86.47025362318841,100.0,3G
2755,20230203,OCI3188,0.0,100.0,90.9090909090909,100.0,3G
2756,20230203,OCI3190,0.0,100.0,74.37694915254237,100.0,3G
2757,20230203,OCI3191,0.0,100.0,83.11084112149533,100.0,3G
2758,20230203,OCI3193,0.0,100.0,78.91207142857142,100.0,3G
2759,20230203,OCI3196,0.0,100.0,90.04300180831827,100.0,3G
2760,20230203,OCI3198,0.0,100.0,80.42916666666666,100.0,3G
2761,20230203,OCI3200,0.0,100.0,97.0604347826087,100.0,3G
2762,20230203,OCI3201,0.0,100.0,92.64840579710145,100.0,3G
2763,20230203,OCI3202,0.0,100.0,93.02022988505747,100.0,3G
2764,20230203,OCI3203,0.0,100.0,79.29494252873563,100.0,3G
2765,20230203,OCI3204,0.0,100.0,93.93939393939394,100.0,3G
2766,20230203,OCI3205,0.0,100.0,92.53731343283582,100.0,3G
2767,20230203,OCI3213,0.0,100.0,93.79873188405797,100.0,3G
2768,20230203,OCI3214,0.0,100.0,97.35735507246376,100.0,3G
2769,20230203,OCI3215,0.0,100.0,96.6525,100.0,3G
2770,20230203,OCI3216,0.0,100.0,94.76699275362319,100.0,3G
2771,20230203,OCI3217,0.0,100.0,99.43751207729468,100.0,3G
2772,20230203,OCI3218,0.0,100.0,95.71951086956521,100.0,3G
2773,20230203,OCI3224,0.0,100.0,95.87884057971014,100.0,3G
2774,20230203,OCI3225,0.0,100.0,69.31114942528735,96.72,3G
2775,20230203,OCI3226,0.0,100.0,99.14385869565217,100.0,3G
2776,20230203,OCI3228,0.0,100.0,97.04552536231884,100.0,3G
2777,20230203,OCI3229,0.0,100.0,74.2292361111111,100.0,3G
2778,20230203,OCI3231,100.0,100.0,100.0,100.0,3G
2779,20230203,OCI3234,0.0,100.0,90.43909420289854,100.0,3G
2780,20230203,OCI3235,0.0,100.0,88.2335632183908,100.0,3G
2781,20230203,OCI3237,0.0,100.0,97.32414855072464,100.0,3G
2782,20230203,OCI3238,0.0,100.0,89.06751811594202,100.0,3G
2783,20230203,OCI3242,0.0,100.0,98.12179347826087,100.0,3G
2784,20230203,OCI3246,0.0,100.0,90.17547619047619,100.0,3G
2785,20230203,OCI3247,0.0,100.0,65.04022988505747,100.0,3G
2786,20230203,OCI3248,0.0,100.0,76.34057471264367,100.0,3G
2787,20230203,OCI3249,0.0,100.0,31.818181818181817,0.0,3G
2788,20230203,OCI3250,0.0,100.0,82.08226700251889,100.0,3G
2789,20230203,OCI3253,0.0,100.0,96.10099033816425,100.0,3G
2790,20230203,OCI3254,0.0,100.0,96.2236231884058,100.0,3G
2791,20230203,OCI3255,0.0,100.0,59.49367088607595,100.0,3G
2792,20230203,OCI3256,0.0,100.0,90.77954710144928,100.0,3G
2793,20230203,OCI3257,0.0,100.0,89.7545652173913,100.0,3G
2794,20230203,OCI3258,0.0,100.0,99.49038043478261,100.0,3G
2795,20230203,OCI3259,96.97,100.0,99.90717391304348,100.0,3G
2796,20230203,OCI3260,0.0,100.0,79.93031365313654,100.0,3G
2797,20230203,OCI3262,0.0,100.0,94.09525362318841,100.0,3G
2798,20230203,OCI3264,0.0,100.0,97.7486231884058,100.0,3G
2799,20230203,OCI3265,0.0,100.0,81.01173913043478,100.0,3G
2800,20230203,OCI3266,0.0,100.0,90.03884057971014,100.0,3G
2801,20230203,OCI3269,0.0,100.0,84.77366255144032,100.0,3G
2802,20230203,OCI3270,0.0,100.0,81.13202898550725,100.0,3G
2803,20230203,OCI3271,0.0,100.0,95.25833333333334,100.0,3G
2804,20230203,OCI3274,0.0,100.0,74.22526077097505,100.0,3G
2805,20230203,OCI3275,0.0,100.0,73.91304347826087,100.0,3G
2806,20230203,OCI3276,25.78,100.0,97.64565217391305,100.0,3G
2807,20230203,OCI3279,0.0,100.0,72.39463235294117,100.0,3G
2808,20230203,OCI3281,0.0,100.0,82.08159420289856,100.0,3G
2809,20230203,OCI3286,0.0,100.0,84.00623188405797,100.0,3G
2810,20230203,OCI3287,0.0,100.0,92.59115942028986,100.0,3G
2811,20230203,OCI3288,0.0,100.0,68.32239130434783,94.44,3G
2812,20230203,OCI3289,0.0,100.0,89.69777173913043,100.0,3G
2813,20230203,OCI3290,0.0,100.0,97.59511494252874,100.0,3G
2814,20230203,OCI3292,0.0,100.0,86.7108695652174,100.0,3G
2815,20230203,OCI3293,0.0,100.0,85.54318181818182,91.77,3G
2816,20230203,OCI3295,0.0,100.0,88.15937728937729,100.0,3G
2817,20230203,OCI3296,0.0,100.0,87.67199233716475,100.0,3G
2818,20230203,OCI3297,0.0,100.0,93.12328502415458,100.0,3G
2819,20230203,OCI3303,0.0,100.0,95.02739130434783,100.0,3G
2820,20230203,OCI3312,0.0,100.0,87.88920289855072,100.0,3G
2821,20230203,OCI3315,0.0,100.0,96.94403381642512,100.0,3G
2822,20230203,OCI3316,0.0,100.0,97.04458937198068,100.0,3G
2823,20230203,OCI3320,0.0,100.0,96.46369565217391,100.0,3G
2824,20230203,OCI3323,93.99,100.0,99.75915458937197,100.0,3G
2825,20230203,OCI3324,96.43,100.0,99.916038647343,100.0,3G
2826,20230203,OCI3326,0.0,100.0,96.95676328502415,100.0,3G
2827,20230203,OCI3329,97.56,100.0,99.85267676767677,100.0,3G
2828,20230203,OCI3330,0.0,100.0,96.96403381642511,100.0,3G
2829,20230203,OCI3331,0.0,100.0,95.84306763285024,100.0,3G
2830,20230203,OCI3334,0.0,100.0,98.45772946859903,100.0,3G
2831,20230203,OCI3337,0.0,100.0,88.01144927536232,100.0,3G
2832,20230203,OCI3339,98.46,100.0,99.8881884057971,100.0,3G
2833,20230203,OCI3345,0.0,100.0,79.62376811594203,100.0,3G
2834,20230203,OCI3346,0.0,100.0,97.38830917874397,100.0,3G
2835,20230203,OCI3347,0.0,100.0,89.35480676328503,100.0,3G
2836,20230203,OCI3351,0.0,100.0,95.5395652173913,100.0,3G
2837,20230203,OCI3354,0.0,100.0,97.49847826086956,100.0,3G
2838,20230203,OCI3356,0.0,100.0,94.66719806763285,100.0,3G
2839,20230203,OCI3359,0.0,100.0,84.58587804878049,100.0,3G
2840,20230203,OCI3368,96.77,100.0,99.82666666666667,100.0,3G
2841,20230203,OCI3369,97.87,100.0,99.9227536231884,100.0,3G
2842,20230203,OCI3370,0.0,100.0,90.26536231884057,100.0,3G
2843,20230203,OCI3371,0.0,100.0,92.415,100.0,3G
2844,20230203,OCI3372,0.0,100.0,95.10850241545894,100.0,3G
2845,20230203,OCI3374,0.0,100.0,98.49062801932367,100.0,3G
2846,20230203,OCI3386,0.0,100.0,98.59137254901961,100.0,3G
2847,20230203,OCI3387,0.0,100.0,99.20157004830918,100.0,3G
2848,20230203,OCI3392,0.0,100.0,91.29227053140097,100.0,3G
2849,20230203,OCI3397,0.0,100.0,99.49231884057971,100.0,3G
2850,20230203,OCI3398,0.0,100.0,86.08804597701149,100.0,3G
2851,20230203,OCI3400,0.0,100.0,80.19323671497584,100.0,3G
2852,20230203,OCI3405,0.0,100.0,84.54106280193237,100.0,3G
2853,20230203,OCI3406,0.0,100.0,83.44024154589371,100.0,3G
2854,20230203,OCI3409,0.0,100.0,42.857142857142854,0.0,3G
2855,20230203,OCI3416,0.0,100.0,86.73628019323671,100.0,3G
2856,20230203,OCI3417,0.0,100.0,69.76672794117647,100.0,3G
2857,20230203,OCI3418,0.0,100.0,49.87708779443255,0.0,3G
2858,20230203,OCI3419,0.0,100.0,76.92188888888889,91.99,3G
2859,20230203,OCI3420,0.0,100.0,94.03912451361867,100.0,3G
2860,20230203,OCI3421,0.0,100.0,64.49511400651465,100.0,3G
2861,20230203,OCI3422,0.0,100.0,98.07692307692308,100.0,3G
2862,20230203,OCI3425,0.0,100.0,81.11549180327869,100.0,3G
2863,20230203,OCI3428,0.0,100.0,91.0205615942029,100.0,3G
2864,20230203,OCI3429,0.0,100.0,84.81623188405797,100.0,3G
2865,20230203,OCI3430,0.0,100.0,87.88458937198068,100.0,3G
2866,20230203,OCI3432,0.0,100.0,80.025,100.0,3G
2867,20230203,OCI3433,0.0,100.0,62.87649425287356,100.0,3G
2868,20230203,OCI3434,0.0,100.0,78.89048850574713,100.0,3G
2869,20230203,OCI3435,0.0,100.0,72.41379310344827,100.0,3G
2870,20230203,OCI3436,0.0,100.0,70.01008620689655,100.0,3G
2871,20230203,OCI3437,0.0,100.0,70.04317028985507,100.0,3G
2872,20230203,OCI3438,0.0,100.0,91.05527173913043,100.0,3G
2873,20230203,OCI3439,0.0,100.0,98.9164734299517,100.0,3G
2874,20230203,OCI3440,0.0,100.0,61.26367816091954,100.0,3G
2875,20230203,OCI3441,0.0,100.0,89.73326086956521,100.0,3G
2876,20230203,OCI3442,0.0,100.0,99.38292270531402,100.0,3G
2877,20230203,OCI3443,0.0,100.0,76.31192028985507,100.0,3G
2878,20230203,OCI3444,0.0,100.0,90.61961352657005,100.0,3G
2879,20230203,OCI3445,0.0,100.0,77.95765454545455,100.0,3G
2880,20230203,OCI3446,0.0,100.0,90.26166666666667,100.0,3G
2881,20230203,OCI3447,0.0,100.0,83.41280193236715,100.0,3G
2882,20230203,OCI3448,0.0,100.0,92.37666666666667,100.0,3G
2883,20230203,OCI3449,0.0,100.0,78.93183574879227,100.0,3G
2884,20230203,OCI3450,0.0,100.0,97.99884057971015,100.0,3G
2885,20230203,OCI3451,0.0,100.0,82.3683908045977,100.0,3G
2886,20230203,OCI3452,0.0,100.0,86.43142512077294,100.0,3G
2887,20230203,OCI3453,0.0,100.0,96.48949275362318,100.0,3G
2888,20230203,OCI3454,0.0,100.0,91.73183574879226,100.0,3G
2889,20230203,OCI3455,0.0,100.0,83.8407662835249,100.0,3G
2890,20230203,OCI3456,0.0,100.0,94.12608695652175,100.0,3G
2891,20230203,OCI3457,0.0,100.0,98.95975845410628,100.0,3G
2892,20230203,OCI3458,0.0,100.0,95.52367149758454,100.0,3G
2893,20230203,OCI3459,97.87,100.0,99.97911877394635,100.0,3G
2894,20230203,OCI3460,0.0,100.0,98.00142512077295,100.0,3G
2895,20230203,OCI3461,0.0,100.0,82.2268115942029,100.0,3G
2896,20230203,OCI3462,0.0,100.0,97.73938405797101,100.0,3G
2897,20230203,OCI3466,0.0,100.0,92.52229468599033,100.0,3G
2898,20230203,OCI3469,0.0,100.0,34.831460674157306,0.0,3G
2899,20230203,OCI3472,0.0,100.0,96.45531400966183,100.0,3G
2900,20230203,OCI3473,0.0,100.0,96.10173913043478,100.0,3G
2901,20230203,OCI3474,0.0,100.0,81.25488888888889,100.0,3G
2902,20230203,OCI3479,0.0,100.0,71.69765625,100.0,3G
2903,20230203,OCI3482,97.78,100.0,99.79613526570049,100.0,3G
2904,20230203,OCI3483,0.0,100.0,95.12777777777778,100.0,3G
2905,20230203,OCI3484,98.81,100.0,99.94357487922706,100.0,3G
2906,20230203,OCI3485,0.0,100.0,95.95130434782608,100.0,3G
2907,20230203,OCI3486,0.0,100.0,92.06345410628019,100.0,3G
2908,20230203,OCI3487,0.0,100.0,93.4314039408867,100.0,3G
2909,20230203,OCI3488,97.19,100.0,99.77475845410628,100.0,3G
2910,20230203,OCI3489,0.0,100.0,67.94519572953736,100.0,3G
2911,20230203,OCI3493,0.0,100.0,52.773563218390805,100.0,3G
2912,20230203,OCI3620,0.0,100.0,69.47299516908213,100.0,3G
2913,20230203,OCI3621,0.0,100.0,81.28123188405797,100.0,3G
2914,20230203,OCI3635,99.34,100.0,99.91471014492754,100.0,3G
