,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2350,20230202,OCI2679,0.0,100.0,98.60851063829787,100.0,3G
2351,20230202,OCI2680,0.0,100.0,96.587304964539,100.0,3G
2352,20230202,OCI2684,0.0,100.0,92.66908745247149,100.0,3G
2353,20230202,OCI2688,0.0,100.0,86.05099290780142,100.0,3G
2354,20230202,OCI2689,0.0,100.0,98.1627380952381,100.0,3G
2355,20230202,OCI2690,0.0,100.0,99.45451536643026,100.0,3G
2356,20230202,OCI2691,0.0,100.0,98.95219858156028,100.0,3G
2357,20230202,OCI2694,0.0,100.0,55.252918287937746,100.0,3G
2358,20230202,OCI2696,0.0,100.0,97.0790780141844,100.0,3G
2359,20230202,OCI2697,0.0,100.0,92.43755319148936,100.0,3G
2360,20230202,OCI2698,0.0,100.0,86.45886524822696,100.0,3G
2361,20230202,OCI2699,0.0,100.0,76.16740213523131,100.0,3G
2362,20230202,OCI2701,0.0,100.0,75.86780141843971,100.0,3G
2363,20230202,OCI2702,0.0,100.0,71.89395683453237,100.0,3G
2364,20230202,OCI2704,0.0,100.0,81.44182844243792,100.0,3G
2365,20230202,OCI2707,0.0,100.0,98.4886170212766,100.0,3G
2366,20230202,OCI2709,0.0,100.0,72.44432624113475,100.0,3G
2367,20230202,OCI2710,0.0,100.0,86.19110576923077,100.0,3G
2368,20230202,OCI2711,0.0,100.0,99.47579196217494,100.0,3G
2369,20230202,OCI2712,0.0,100.0,99.48443262411348,100.0,3G
2370,20230202,OCI2713,0.0,100.0,99.6868085106383,100.0,3G
2371,20230202,OCI2714,0.0,100.0,94.74322695035461,100.0,3G
2372,20230202,OCI2715,0.0,100.0,77.53234042553191,100.0,3G
2373,20230202,OCI2716,0.0,100.0,63.829787234042556,100.0,3G
2374,20230202,OCI2717,0.0,100.0,96.19432624113475,100.0,3G
2375,20230202,OCI2718,0.0,100.0,78.32779220779221,100.0,3G
2376,20230202,OCI2719,0.0,100.0,96.33216312056737,99.215,3G
2377,20230202,OCI2720,0.0,100.0,94.95191489361702,100.0,3G
2378,20230202,OCI2721,0.0,100.0,91.10780141843972,100.0,3G
2379,20230202,OCI2722,0.0,100.0,82.07716312056738,100.0,3G
2380,20230202,OCI2725,0.0,100.0,97.00086330935252,100.0,3G
2381,20230202,OCI2727,0.0,100.0,86.2530341113106,100.0,3G
2382,20230202,OCI2728,0.0,100.0,83.35811764705882,100.0,3G
2383,20230202,OCI2729,0.0,100.0,62.48451957295374,100.0,3G
2384,20230202,OCI2730,97.82,100.0,99.79929078014185,100.0,3G
2385,20230202,OCI2732,0.0,100.0,90.11,99.2,3G
2386,20230202,OCI2733,0.0,100.0,87.62737588652482,100.0,3G
2387,20230202,OCI2734,0.0,100.0,80.77911347517731,100.0,3G
2388,20230202,OCI2736,0.0,100.0,94.29787234042553,100.0,3G
2389,20230202,OCI2737,0.0,100.0,93.07957446808511,100.0,3G
2390,20230202,OCI2738,0.0,100.0,98.27507092198582,100.0,3G
2391,20230202,OCI2739,0.0,100.0,95.62528368794327,100.0,3G
2392,20230202,OCI2740,0.0,100.0,91.23712765957447,100.0,3G
2393,20230202,OCI2742,0.0,100.0,92.72657210401891,100.0,3G
2394,20230202,OCI2743,0.0,100.0,86.93219858156029,100.0,3G
2395,20230202,OCI2744,87.5,100.0,98.983073286052,99.19,3G
2396,20230202,OCI2745,0.0,100.0,94.66160756501182,100.0,3G
2397,20230202,OCI2746,0.0,100.0,89.41687943262411,100.0,3G
2398,20230202,OCI2747,0.0,100.0,89.76141843971631,100.0,3G
2399,20230202,OCI2748,0.0,100.0,92.86014184397163,100.0,3G
2400,20230202,OCI2749,0.0,100.0,98.31782505910165,100.0,3G
2401,20230202,OCI2750,0.0,100.0,93.0822695035461,100.0,3G
2402,20230202,OCI2751,0.0,100.0,97.72212765957447,99.37,3G
2403,20230202,OCI2752,0.0,100.0,83.73640661938535,100.0,3G
2404,20230202,OCI2753,0.0,100.0,89.33659574468085,100.0,3G
2405,20230202,OCI2754,0.0,100.0,99.20765957446808,100.0,3G
2406,20230202,OCI2755,0.0,100.0,90.67579196217494,100.0,3G
2407,20230202,OCI2756,0.0,100.0,94.88482269503547,100.0,3G
2408,20230202,OCI2757,0.0,100.0,95.8851536643026,100.0,3G
2409,20230202,OCI2758,0.0,100.0,93.01494089834516,100.0,3G
2410,20230202,OCI2759,0.0,100.0,94.10070921985816,99.4,3G
2411,20230202,OCI2761,0.0,100.0,96.22787234042553,100.0,3G
2412,20230202,OCI2762,0.0,100.0,95.29612293144208,99.5,3G
2413,20230202,OCI2763,0.0,100.0,97.08613475177305,99.29,3G
2414,20230202,OCI2764,0.0,100.39,97.07521276595745,100.0,3G
2415,20230202,OCI2765,98.78,100.0,99.88382978723405,100.0,3G
2416,20230202,OCI2766,0.0,100.0,95.28633569739952,100.0,3G
2417,20230202,OCI2767,0.0,100.0,97.92400709219858,100.0,3G
2418,20230202,OCI2768,0.0,100.0,95.25695035460993,100.0,3G
2419,20230202,OCI2769,88.89,100.0,99.77563829787233,100.0,3G
2420,20230202,OCI2770,0.0,100.0,95.72255319148937,100.0,3G
2421,20230202,OCI2771,0.0,100.0,72.95024390243903,100.0,3G
2422,20230202,OCI2773,0.0,100.0,96.34407801418439,100.0,3G
2423,20230202,OCI2775,0.0,100.0,89.49517730496454,100.0,3G
2424,20230202,OCI2776,0.0,100.0,96.46524822695035,100.0,3G
2425,20230202,OCI2777,0.0,100.0,97.72070921985815,100.0,3G
2426,20230202,OCI2778,0.0,100.0,84.48620567375886,100.0,3G
2427,20230202,OCI2779,94.03,100.0,99.86156028368795,100.0,3G
2428,20230202,OCI2780,98.31,100.0,99.82978723404256,100.0,3G
2429,20230202,OCI2781,0.0,100.0,98.94813238770685,100.0,3G
2430,20230202,OCI2782,0.0,100.0,93.04517730496454,100.0,3G
2431,20230202,OCI2784,0.0,100.0,94.22014184397163,100.0,3G
2432,20230202,OCI2785,0.0,100.0,80.80455696202532,100.0,3G
2433,20230202,OCI2786,0.0,100.0,98.12812056737589,100.0,3G
2434,20230202,OCI2787,0.0,100.0,89.88312056737588,100.0,3G
2435,20230202,OCI2788,0.0,100.0,99.13503546099291,100.0,3G
2436,20230202,OCI2789,0.0,100.0,87.07392649903288,99.54,3G
2437,20230202,OCI2790,0.0,100.0,98.16914893617022,100.0,3G
2438,20230202,OCI2791,0.0,100.0,99.1750354609929,100.0,3G
2439,20230202,OCI2792,0.0,100.0,92.62198581560284,99.07,3G
2440,20230202,OCI2793,0.0,100.0,88.23666666666666,100.0,3G
2441,20230202,OCI2794,0.0,100.0,93.15177304964539,99.14,3G
2442,20230202,OCI2795,0.0,100.0,87.30553191489362,100.0,3G
2443,20230202,OCI2796,0.0,100.0,89.777695035461,100.0,3G
2444,20230202,OCI2797,0.0,100.0,88.43758865248228,100.0,3G
2445,20230202,OCI2798,0.0,100.0,92.17390070921986,100.0,3G
2446,20230202,OCI2799,0.0,100.0,82.63014184397163,100.0,3G
2447,20230202,OCI2800,0.0,100.0,83.38099290780141,100.0,3G
2448,20230202,OCI2801,0.0,100.0,82.79737588652482,98.63,3G
2449,20230202,OCI2802,0.0,100.0,96.70280141843972,100.0,3G
2450,20230202,OCI2803,0.0,100.0,83.79716312056738,98.6,3G
2451,20230202,OCI2804,0.0,100.0,84.86624113475177,100.0,3G
2452,20230202,OCI2805,0.0,100.0,82.36051001821494,100.0,3G
2453,20230202,OCI2806,0.0,100.0,86.68178890876565,100.0,3G
2454,20230202,OCI2807,0.0,100.0,85.78297872340426,100.0,3G
2455,20230202,OCI2808,0.0,100.0,96.28695035460993,100.0,3G
2456,20230202,OCI2809,0.0,100.0,94.15872340425531,100.0,3G
2457,20230202,OCI2810,0.0,0.0,0.0,0.0,3G
2458,20230202,OCI2811,0.0,100.0,95.73636524822695,100.0,3G
2459,20230202,OCI2812,92.31,100.0,99.82418439716312,100.0,3G
2460,20230202,OCI2814,0.0,100.0,97.84191489361702,100.0,3G
2461,20230202,OCI2816,92.31,100.0,99.65255319148936,100.0,3G
2462,20230202,OCI2817,0.0,100.0,96.83593380614657,100.0,3G
2463,20230202,OCI2818,0.0,100.0,94.85712765957447,100.0,3G
2464,20230202,OCI2819,0.0,100.0,94.9193853427896,100.0,3G
2465,20230202,OCI2820,0.0,100.0,96.6222695035461,100.0,3G
2466,20230202,OCI2821,0.0,100.0,98.98482269503546,100.0,3G
2467,20230202,OCI2822,0.0,100.0,94.37875886524823,100.0,3G
2468,20230202,OCI2823,0.0,100.0,93.68730496453901,100.0,3G
2469,20230202,OCI2824,0.0,100.0,97.7631560283688,100.0,3G
2470,20230202,OCI2825,0.0,100.0,85.2907328605201,100.0,3G
2471,20230202,OCI2826,0.0,100.0,88.85148936170212,100.0,3G
2472,20230202,OCI2827,0.0,100.0,82.61579196217494,100.0,3G
2473,20230202,OCI2828,0.0,100.0,92.35783687943263,100.0,3G
2474,20230202,OCI2829,0.0,100.0,99.1567730496454,100.0,3G
2475,20230202,OCI2830,0.0,100.0,95.45074468085106,100.0,3G
2476,20230202,OCI2831,0.0,100.0,98.2831914893617,100.0,3G
2477,20230202,OCI2835,0.0,100.0,92.2295744680851,100.0,3G
2478,20230202,OCI2836,0.0,100.0,93.18304964539007,100.0,3G
2479,20230202,OCI2837,0.0,100.0,99.14858156028369,100.0,3G
2480,20230202,OCI2838,0.0,100.0,97.57555555555555,100.0,3G
2481,20230202,OCI2839,0.0,100.0,90.21216312056738,100.0,3G
2482,20230202,OCI2840,0.0,100.0,93.35620567375886,100.0,3G
2483,20230202,OCI2841,0.0,100.0,99.49319470699433,100.0,3G
2484,20230202,OCI2842,0.0,100.0,95.80010638297873,100.0,3G
2485,20230202,OCI2843,0.0,100.0,99.5341134751773,100.0,3G
2486,20230202,OCI2844,0.0,100.0,94.49035460992908,100.0,3G
2487,20230202,OCI2845,0.0,100.0,99.51741134751774,100.0,3G
2488,20230202,OCI2846,0.0,100.0,98.09109929078014,100.0,3G
2489,20230202,OCI2847,0.0,100.0,97.93166666666667,100.0,3G
2490,20230202,OCI2849,96.43,100.0,99.91730496453901,100.0,3G
2491,20230202,OCI2850,0.0,100.0,98.80095744680851,100.0,3G
2492,20230202,OCI2851,0.0,100.0,98.7907627118644,100.0,3G
2493,20230202,OCI2852,0.0,100.0,92.75687943262412,100.0,3G
2494,20230202,OCI2853,0.0,100.0,91.70102040816326,100.0,3G
2495,20230202,OCI2854,0.0,100.0,97.42812056737588,100.0,3G
2496,20230202,OCI2855,0.0,100.0,98.48882978723404,100.0,3G
2497,20230202,OCI2856,0.0,100.0,97.4168085106383,100.0,3G
2498,20230202,OCI2857,93.36,100.0,99.78872340425532,100.0,3G
2499,20230202,OCI2858,0.0,100.0,93.11939716312057,100.0,3G
2500,20230202,OCI2859,0.0,100.0,97.33678486997636,100.0,3G
2501,20230202,OCI2861,0.0,100.0,97.98879432624113,100.0,3G
2502,20230202,OCI2862,0.0,100.0,92.85078014184397,100.0,3G
2503,20230202,OCI2863,94.44,100.0,99.85939716312056,100.0,3G
2504,20230202,OCI2864,0.0,100.0,97.31191489361701,100.0,3G
2505,20230202,OCI2865,0.0,100.0,95.07583333333334,100.0,3G
2506,20230202,OCI2867,0.0,100.0,35.714285714285715,0.0,3G
2507,20230202,OCI2870,0.0,100.0,92.43148936170213,100.0,3G
2508,20230202,OCI2871,0.0,100.0,87.93021276595745,100.0,3G
2509,20230202,OCI2874,0.0,100.0,96.08274231678487,100.0,3G
2510,20230202,OCI2875,0.0,100.0,98.03205673758865,100.0,3G
2511,20230202,OCI2876,0.0,100.0,96.25439716312057,100.0,3G
2512,20230202,OCI2877,0.0,100.0,96.86567375886524,100.0,3G
2513,20230202,OCI2878,0.0,100.0,96.41825059101654,100.0,3G
2514,20230202,OCI2879,0.0,100.0,95.64023210831722,100.0,3G
2515,20230202,OCI2880,0.0,100.0,96.72326241134752,100.0,3G
2516,20230202,OCI2881,0.0,100.0,99.41521276595745,100.0,3G
2517,20230202,OCI2882,0.0,100.0,96.7439243498818,100.0,3G
2518,20230202,OCI2883,0.0,100.0,96.82730496453901,100.0,3G
2519,20230202,OCI2884,0.0,100.0,98.79939716312057,100.0,3G
2520,20230202,OCI2885,0.0,100.0,93.71971631205673,99.45,3G
2521,20230202,OCI2886,0.0,100.0,80.9758865248227,100.0,3G
2522,20230202,OCI2890,0.0,100.0,97.70411347517731,100.0,3G
2523,20230202,OCI2891,0.0,100.0,53.191489361702125,100.0,3G
2524,20230202,OCI2894,0.0,100.0,76.76065217391304,100.0,3G
2525,20230202,OCI2895,0.0,100.0,83.45029661016949,100.0,3G
2526,20230202,OCI2896,0.0,100.0,85.65668341708543,100.0,3G
2527,20230202,OCI2898,0.0,100.0,86.96414893617022,100.0,3G
2528,20230202,OCI2899,93.33,100.0,99.86556737588653,100.0,3G
2529,20230202,OCI2900,0.0,100.0,95.06578014184397,100.0,3G
2530,20230202,OCI2901,0.0,100.0,97.58106382978724,100.0,3G
2531,20230202,OCI2902,0.0,100.0,83.07063829787234,100.0,3G
2532,20230202,OCI2904,0.0,100.0,83.99446808510638,100.0,3G
2533,20230202,OCI2905,0.0,100.0,83.91872340425532,99.09,3G
2534,20230202,OCI2909,0.0,100.0,92.54992907801419,100.0,3G
2535,20230202,OCI2912,0.0,100.0,81.97148936170213,100.0,3G
2536,20230202,OCI2916,0.0,100.0,97.71985815602837,100.0,3G
2537,20230202,OCI2919,0.0,100.0,88.90198581560284,100.0,3G
2538,20230202,OCI2921,0.0,100.0,83.56312056737589,100.0,3G
2539,20230202,OCI2922,0.0,100.0,90.05517730496454,100.0,3G
2540,20230202,OCI2923,0.0,100.0,85.05801418439717,100.0,3G
2541,20230202,OCI2925,0.0,100.0,84.98794326241135,100.0,3G
2542,20230202,OCI2926,0.0,100.0,90.63007092198582,100.0,3G
2543,20230202,OCI2928,0.0,100.0,58.55230769230769,97.03,3G
2544,20230202,OCI2931,0.0,100.0,87.79744680851064,100.0,3G
2545,20230202,OCI2932,0.0,100.0,98.19627659574468,100.0,3G
2546,20230202,OCI2933,0.0,100.0,99.02152482269504,100.0,3G
2547,20230202,OCI2934,0.0,100.0,98.75982269503547,100.0,3G
2548,20230202,OCI2935,96.88,100.0,99.87326241134751,100.0,3G
2549,20230202,OCI2936,0.0,100.0,98.0154255319149,100.0,3G
2550,20230202,OCI2938,0.0,100.0,93.73602836879432,100.0,3G
2551,20230202,OCI2939,0.0,100.0,99.48783687943262,100.0,3G
2552,20230202,OCI2940,0.0,100.0,96.28494623655914,100.0,3G
2553,20230202,OCI2941,0.0,100.0,99.552695035461,100.0,3G
2554,20230202,OCI2942,0.0,100.0,95.95386524822695,100.0,3G
2555,20230202,OCI2943,0.0,100.0,98.57125886524823,99.365,3G
2556,20230202,OCI2944,0.0,100.0,99.44446808510638,100.0,3G
2557,20230202,OCI2945,0.0,100.0,97.1268085106383,100.0,3G
2558,20230202,OCI2946,0.0,100.0,99.46505910165484,100.0,3G
2559,20230202,OCI2947,0.0,100.0,97.44868794326241,100.0,3G
2560,20230202,OCI2949,0.0,100.0,97.3356501182033,100.0,3G
2561,20230202,OCI2950,0.0,100.0,86.18942857142856,100.0,3G
2562,20230202,OCI2951,0.0,100.0,96.83111111111111,100.0,3G
2563,20230202,OCI2952,0.0,100.0,99.24138297872341,100.0,3G
2564,20230202,OCI2953,0.0,100.0,97.54191489361702,100.0,3G
2565,20230202,OCI2954,0.0,100.0,94.60191489361702,100.0,3G
2566,20230202,OCI2955,0.0,100.0,98.76028368794326,100.0,3G
2567,20230202,OCI2956,0.0,100.0,91.76854609929077,100.0,3G
2568,20230202,OCI2958,88.89,100.0,99.50145390070922,100.0,3G
2569,20230202,OCI2960,0.0,100.0,95.90482269503546,100.0,3G
2570,20230202,OCI2961,0.0,100.0,98.00151851851852,100.0,3G
2571,20230202,OCI2962,97.83,100.0,99.90631205673759,100.0,3G
2572,20230202,OCI2963,0.0,100.0,97.71464539007093,100.0,3G
2573,20230202,OCI2965,0.0,100.0,99.27471631205674,100.0,3G
2574,20230202,OCI2966,0.0,100.0,96.71810874704492,100.0,3G
2575,20230202,OCI2967,83.33,100.0,99.82847517730497,100.0,3G
2576,20230202,OCI2968,0.0,100.0,96.44056737588653,100.0,3G
2577,20230202,OCI2969,0.0,100.0,94.77641843971631,99.32,3G
2578,20230202,OCI2970,0.0,100.0,97.55400709219859,100.0,3G
2579,20230202,OCI2971,0.0,100.0,95.21609929078014,100.0,3G
2580,20230202,OCI2972,0.0,100.0,95.8772340425532,100.0,3G
2581,20230202,OCI2973,0.0,100.0,99.0690425531915,100.0,3G
2582,20230202,OCI2974,0.0,100.0,98.79556737588652,100.0,3G
2583,20230202,OCI2975,0.0,100.0,93.29535460992908,100.0,3G
2584,20230202,OCI2976,0.0,100.0,99.14276595744681,100.0,3G
2585,20230202,OCI2977,0.0,100.0,99.42886524822696,100.0,3G
2586,20230202,OCI2978,0.0,100.0,98.51840425531915,100.0,3G
2587,20230202,OCI2979,0.0,100.0,90.92624113475178,100.0,3G
2588,20230202,OCI2980,0.0,100.0,92.37780141843972,100.0,3G
2589,20230202,OCI2981,0.0,100.0,97.3631914893617,100.0,3G
2590,20230202,OCI2982,0.0,100.62,97.37826241134752,100.0,3G
2591,20230202,OCI2983,0.0,100.0,95.45895161290322,100.0,3G
2592,20230202,OCI2984,98.66,100.0,99.90108108108109,100.0,3G
2593,20230202,OCI2985,0.0,100.0,94.75677304964539,100.0,3G
2594,20230202,OCI2986,0.0,100.0,97.69680851063829,100.0,3G
2595,20230202,OCI2987,0.0,100.0,94.7831914893617,100.0,3G
2596,20230202,OCI2988,0.0,100.0,95.06737588652483,100.0,3G
2597,20230202,OCI2989,0.0,100.0,97.4308865248227,100.0,3G
2598,20230202,OCI2990,0.0,100.0,96.93648936170213,100.0,3G
2599,20230202,OCI2991,0.0,100.0,97.07957446808511,100.0,3G
2600,20230202,OCI2993,0.0,100.88,95.28687943262412,100.0,3G
2601,20230202,OCI2994,0.0,100.0,95.83209219858156,100.0,3G
2602,20230202,OCI2995,0.0,100.0,97.5842803030303,100.0,3G
2603,20230202,OCI2996,0.0,100.0,96.96578014184396,100.0,3G
2604,20230202,OCI2997,0.0,100.0,95.29975177304965,100.0,3G
2605,20230202,OCI2998,97.78,100.0,99.88755319148936,100.0,3G
2606,20230202,OCI2999,0.0,100.0,97.84173758865248,100.0,3G
2607,20230202,OCI3000,0.0,100.0,97.81468085106383,100.0,3G
2608,20230202,OCI3001,0.0,100.0,94.70851063829787,100.0,3G
2609,20230202,OCI3002,0.0,100.0,98.61276595744681,100.0,3G
2610,20230202,OCI3003,0.0,100.0,95.6699645390071,100.0,3G
2611,20230202,OCI3004,0.0,100.0,93.56797872340425,100.0,3G
2612,20230202,OCI3005,0.0,100.0,96.88195035460993,100.0,3G
2613,20230202,OCI3006,0.0,100.0,97.95992907801418,100.0,3G
2614,20230202,OCI3007,0.0,100.0,98.41936170212766,100.0,3G
2615,20230202,OCI3009,0.0,100.0,93.33017730496454,100.0,3G
2616,20230202,OCI3010,0.0,100.0,98.74106382978724,100.0,3G
2617,20230202,OCI3012,0.0,100.0,99.61379432624113,100.0,3G
2618,20230202,OCI3013,0.0,100.0,91.99897163120568,100.0,3G
2619,20230202,OCI3014,0.0,100.0,93.52510638297872,100.0,3G
2620,20230202,OCI3015,0.0,100.0,98.53404255319148,100.0,3G
2621,20230202,OCI3016,0.0,100.0,89.78510638297873,100.0,3G
2622,20230202,OCI3017,97.69,100.0,99.87992907801419,100.0,3G
2623,20230202,OCI3019,0.0,100.0,99.11744680851064,100.0,3G
2624,20230202,OCI3020,0.0,100.0,99.06439716312057,100.0,3G
2625,20230202,OCI3021,0.0,100.0,92.76487654320988,100.0,3G
2626,20230202,OCI3022,0.0,100.0,99.03664893617021,100.0,3G
2627,20230202,OCI3023,0.0,100.0,99.20241134751772,100.0,3G
2628,20230202,OCI3024,0.0,100.0,83.82170212765958,100.0,3G
2629,20230202,OCI3025,0.0,100.0,79.13327338129497,100.0,3G
2630,20230202,OCI3026,0.0,100.0,96.43400709219858,100.0,3G
2631,20230202,OCI3027,0.0,100.0,99.13648936170213,100.0,3G
2632,20230202,OCI3028,0.0,100.0,98.03567375886524,100.0,3G
2633,20230202,OCI3029,0.0,100.0,97.96978723404256,100.0,3G
2634,20230202,OCI3030,0.0,100.0,99.20117021276596,100.0,3G
2635,20230202,OCI3031,0.0,100.0,98.27010638297872,100.0,3G
2636,20230202,OCI3032,0.0,100.0,93.51914590747332,100.0,3G
2637,20230202,OCI3033,0.0,100.0,98.09960992907801,100.0,3G
2638,20230202,OCI3034,0.0,100.0,99.33446808510638,100.0,3G
2639,20230202,OCI3035,0.0,100.0,96.21312056737588,100.0,3G
2640,20230202,OCI3036,0.0,100.0,97.08056737588653,100.0,3G
2641,20230202,OCI3037,0.0,100.0,98.94120567375886,100.0,3G
2642,20230202,OCI3038,0.0,100.0,99.59948581560283,100.0,3G
2643,20230202,OCI3040,0.0,100.0,99.70170212765957,100.0,3G
2644,20230202,OCI3041,0.0,100.69,92.56702127659574,100.0,3G
2645,20230202,OCI3042,0.0,100.0,95.70489361702127,100.0,3G
2646,20230202,OCI3043,0.0,100.0,98.90173758865248,100.0,3G
2647,20230202,OCI3044,0.0,100.0,90.97673758865248,100.0,3G
2648,20230202,OCI3046,0.0,100.0,95.32329268292683,100.0,3G
2649,20230202,OCI3047,0.0,100.0,92.15021276595745,100.0,3G
2650,20230202,OCI3048,0.0,100.0,95.35741134751773,100.0,3G
2651,20230202,OCI3049,0.0,100.0,96.72652482269504,100.0,3G
2652,20230202,OCI3050,0.0,100.0,86.26482269503546,100.0,3G
2653,20230202,OCI3051,0.0,100.0,93.20258865248226,100.0,3G
2654,20230202,OCI3052,0.0,100.0,94.44989361702127,100.0,3G
2655,20230202,OCI3053,0.0,100.0,97.06113475177305,100.0,3G
2656,20230202,OCI3054,0.0,100.0,98.4622695035461,100.0,3G
2657,20230202,OCI3055,0.0,100.0,76.40666666666667,100.0,3G
2658,20230202,OCI3056,0.0,100.0,90.7686524822695,100.0,3G
2659,20230202,OCI3057,0.0,100.0,95.98744680851064,100.0,3G
2660,20230202,OCI3058,0.0,100.0,76.59574468085107,100.0,3G
2661,20230202,OCI3059,0.0,100.0,92.47971631205674,100.0,3G
2662,20230202,OCI3060,0.0,100.0,97.60326241134752,100.0,3G
2663,20230202,OCI3061,0.0,100.0,98.74120567375887,100.0,3G
2664,20230202,OCI3064,0.0,100.0,97.60482269503547,100.0,3G
2665,20230202,OCI3066,0.0,100.0,96.76897163120567,100.0,3G
2666,20230202,OCI3067,97.62,100.0,99.85471631205674,100.0,3G
2667,20230202,OCI3069,0.0,100.0,95.08925531914893,100.0,3G
2668,20230202,OCI3070,0.0,100.0,95.15223404255319,100.0,3G
2669,20230202,OCI3071,0.0,100.0,99.1308865248227,100.0,3G
2670,20230202,OCI3072,0.0,100.0,97.2459574468085,100.0,3G
2671,20230202,OCI3076,0.0,100.0,98.91768321513003,100.0,3G
2672,20230202,OCI3077,0.0,100.0,90.22890070921986,100.0,3G
2673,20230202,OCI3078,0.0,100.0,83.77858156028368,100.0,3G
2674,20230202,OCI3079,0.0,100.0,88.70109929078014,100.0,3G
2675,20230202,OCI3080,0.0,100.0,86.63952718676123,100.0,3G
2676,20230202,OCI3082,0.0,100.0,90.15390070921985,100.0,3G
2677,20230202,OCI3083,0.0,100.0,48.10371158392435,0.0,3G
2678,20230202,OCI3084,0.0,100.0,94.0051282051282,100.0,3G
2679,20230202,OCI3085,0.0,100.0,97.15024822695035,100.0,3G
2680,20230202,OCI3086,0.0,100.0,94.37301418439716,100.0,3G
2681,20230202,OCI3087,0.0,100.0,97.61806146572104,100.0,3G
2682,20230202,OCI3088,0.0,100.0,98.06335697399527,100.0,3G
2683,20230202,OCI3090,0.0,100.0,91.75474452554745,100.0,3G
2684,20230202,OCI3091,0.0,100.0,97.34463356973995,100.0,3G
2685,20230202,OCI3092,0.0,100.0,88.40316784869977,100.0,3G
2686,20230202,OCI3095,0.0,100.0,89.68039007092199,100.0,3G
2687,20230202,OCI3096,0.0,100.0,92.58718676122932,100.0,3G
2688,20230202,OCI3097,90.91,100.0,99.74679487179488,100.0,3G
2689,20230202,OCI3098,0.0,100.0,88.15734042553191,100.0,3G
2690,20230202,OCI3099,0.0,100.0,95.1468085106383,100.0,3G
2691,20230202,OCI3100,0.0,100.0,90.2325768321513,100.0,3G
2692,20230202,OCI3101,0.0,100.0,94.10531914893618,100.0,3G
2693,20230202,OCI3102,0.0,100.0,97.2595035460993,100.0,3G
2694,20230202,OCI3103,0.0,100.0,86.04854609929077,100.0,3G
2695,20230202,OCI3104,0.0,100.0,94.79905437352245,100.0,3G
2696,20230202,OCI3105,0.0,100.0,92.00851063829788,100.0,3G
2697,20230202,OCI3106,98.26,100.0,99.90737588652482,100.0,3G
2698,20230202,OCI3107,0.0,100.0,98.77243498817967,100.0,3G
2699,20230202,OCI3108,0.0,100.0,93.47301418439716,100.0,3G
2700,20230202,OCI3109,0.0,100.0,95.68477541371158,100.0,3G
2701,20230202,OCI3111,0.0,100.0,96.31290780141843,100.0,3G
2702,20230202,OCI3112,0.0,100.0,85.06765957446808,98.33,3G
2703,20230202,OCI3113,0.0,100.0,71.33134751773049,98.84,3G
2704,20230202,OCI3114,0.0,100.0,83.58666666666667,100.0,3G
2705,20230202,OCI3115,0.0,100.0,80.45758865248227,100.0,3G
2706,20230202,OCI3117,0.0,100.0,74.3886524822695,100.0,3G
2707,20230202,OCI3118,0.0,100.0,74.9034749034749,100.0,3G
2708,20230202,OCI3119,0.0,100.0,72.22222222222223,100.0,3G
2709,20230202,OCI3120,0.0,100.0,94.30244680851064,100.0,3G
2710,20230202,OCI3125,0.0,100.0,97.86382978723404,100.0,3G
2711,20230202,OCI3126,0.0,100.0,80.1063829787234,100.0,3G
2712,20230202,OCI3128,0.0,100.0,95.91985815602837,100.0,3G
2713,20230202,OCI3129,0.0,100.0,98.2236524822695,100.0,3G
2714,20230202,OCI3131,0.0,100.0,95.80017730496454,100.0,3G
2715,20230202,OCI3132,0.0,100.0,79.37262411347518,100.0,3G
2716,20230202,OCI3133,0.0,100.0,80.817304964539,100.0,3G
2717,20230202,OCI3134,0.0,100.0,82.65205673758865,98.81,3G
2718,20230202,OCI3135,0.0,100.0,81.36539007092199,100.0,3G
2719,20230202,OCI3136,0.0,100.0,72.41379310344827,100.0,3G
2720,20230202,OCI3137,0.0,100.0,69.56521739130434,100.0,3G
2721,20230202,OCI3138,0.0,100.0,87.9163120567376,100.0,3G
2722,20230202,OCI3139,0.0,100.0,90.47347517730496,100.0,3G
2723,20230202,OCI3140,0.0,100.0,85.52425531914893,100.0,3G
2724,20230202,OCI3141,0.0,100.0,89.03049645390071,100.0,3G
2725,20230202,OCI3142,0.0,100.0,84.77645390070921,100.0,3G
2726,20230202,OCI3143,0.0,100.0,82.26539007092198,100.0,3G
2727,20230202,OCI3144,0.0,100.0,75.40744680851064,100.0,3G
2728,20230202,OCI3145,0.0,100.0,77.25304964539006,100.0,3G
2729,20230202,OCI3146,0.0,100.0,89.59418439716312,98.89,3G
2730,20230202,OCI3147,0.0,100.0,81.69929078014185,100.0,3G
2731,20230202,OCI3148,0.0,100.0,96.3695035460993,100.0,3G
2732,20230202,OCI3150,0.0,100.0,89.49709219858156,100.0,3G
2733,20230202,OCI3163,0.0,100.0,68.50584269662922,100.0,3G
2734,20230202,OCI3167,0.0,100.0,84.21797153024912,100.0,3G
2735,20230202,OCI3168,0.0,100.0,99.15881796690307,100.0,3G
2736,20230202,OCI3169,0.0,100.0,87.15574468085106,100.0,3G
