,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2354,20230216,OCI2691,0.0,100.0,98.85175627240143,100.0,3G
2355,20230216,OCI2694,0.0,100.0,50.165016501650165,100.0,3G
2356,20230216,OCI2696,0.0,100.0,93.51577956989247,100.0,3G
2357,20230216,OCI2697,0.0,100.0,89.39559139784946,100.0,3G
2358,20230216,OCI2698,0.0,100.0,81.68478494623656,100.0,3G
2359,20230216,OCI2699,0.0,100.0,80.88347338935574,100.0,3G
2360,20230216,OCI2701,0.0,100.0,77.10125,100.0,3G
2361,20230216,OCI2702,0.0,100.0,68.66107142857143,99.725,3G
2362,20230216,OCI2704,0.0,100.0,77.98745454545454,100.0,3G
2363,20230216,OCI2707,0.0,100.0,98.697311827957,100.0,3G
2364,20230216,OCI2709,0.0,100.0,67.68879032258064,100.0,3G
2365,20230216,OCI2710,0.0,100.0,78.43537593984962,100.0,3G
2366,20230216,OCI2711,95.83,100.0,99.64928315412186,100.0,3G
2367,20230216,OCI2712,94.11,100.0,99.8325,100.0,3G
2368,20230216,OCI2713,0.0,100.0,98.48860215053763,100.0,3G
2369,20230216,OCI2714,0.0,100.0,95.8841935483871,100.0,3G
2370,20230216,OCI2715,0.0,100.0,67.44849462365592,100.0,3G
2371,20230216,OCI2716,0.0,100.0,61.29032258064516,100.0,3G
2372,20230216,OCI2717,0.0,100.0,95.88293010752689,100.0,3G
2373,20230216,OCI2718,0.0,100.0,71.52072033898305,100.0,3G
2374,20230216,OCI2719,0.0,100.0,95.83408602150537,100.0,3G
2375,20230216,OCI2720,0.0,100.0,97.80849462365592,100.0,3G
2376,20230216,OCI2721,0.0,100.0,85.11782258064517,100.0,3G
2377,20230216,OCI2722,0.0,100.0,84.67946236559139,100.0,3G
2378,20230216,OCI2725,0.0,100.0,97.77881720430108,100.0,3G
2379,20230216,OCI2727,0.0,100.0,76.64784741144415,100.0,3G
2380,20230216,OCI2728,0.0,100.0,74.97262345679012,100.0,3G
2381,20230216,OCI2729,0.0,100.0,46.18504132231405,0.0,3G
2382,20230216,OCI2730,0.0,100.0,97.7052688172043,100.0,3G
2383,20230216,OCI2732,0.0,100.0,85.03131720430108,100.0,3G
2384,20230216,OCI2733,0.0,100.0,80.3683870967742,100.0,3G
2385,20230216,OCI2734,0.0,100.0,71.60704301075269,100.0,3G
2386,20230216,OCI2736,0.0,100.0,96.69720430107527,100.0,3G
2387,20230216,OCI2737,0.0,100.0,92.3083870967742,100.0,3G
2388,20230216,OCI2738,0.0,100.0,96.30852150537635,100.0,3G
2389,20230216,OCI2739,0.0,100.0,91.81448924731183,100.0,3G
2390,20230216,OCI2740,0.0,100.0,95.64510752688172,100.0,3G
2391,20230216,OCI2742,0.0,100.0,92.31555555555556,100.0,3G
2392,20230216,OCI2743,0.0,100.0,83.48577060931899,100.0,3G
2393,20230216,OCI2744,0.0,100.27,99.42935483870967,100.0,3G
2394,20230216,OCI2745,0.0,100.0,94.54039426523298,100.0,3G
2395,20230216,OCI2746,0.0,100.0,89.17856630824373,100.0,3G
2396,20230216,OCI2747,0.0,100.0,86.66813620071684,100.0,3G
2397,20230216,OCI2748,0.0,100.0,87.04462365591398,100.0,3G
2398,20230216,OCI2749,0.0,100.0,98.55605734767025,100.0,3G
2399,20230216,OCI2750,0.0,100.0,89.93207885304659,100.0,3G
2400,20230216,OCI2751,0.0,100.0,98.75989247311828,100.0,3G
2401,20230216,OCI2752,0.0,100.0,78.49462365591398,100.0,3G
2402,20230216,OCI2753,0.0,100.0,84.40218637992831,100.0,3G
2403,20230216,OCI2754,0.0,100.0,96.37089605734766,100.0,3G
2404,20230216,OCI2755,0.0,100.0,84.22537634408602,100.0,3G
2405,20230216,OCI2756,0.0,100.0,93.50290322580645,100.0,3G
2406,20230216,OCI2757,0.0,100.0,93.08229390681004,100.0,3G
2407,20230216,OCI2758,0.0,100.0,86.33372759856631,100.0,3G
2408,20230216,OCI2759,0.0,100.0,95.24010752688172,100.0,3G
2409,20230216,OCI2761,0.0,100.0,91.65029569892474,100.0,3G
2410,20230216,OCI2762,0.0,100.0,95.63799283154121,100.0,3G
2411,20230216,OCI2763,0.0,100.0,95.55752688172043,100.0,3G
2412,20230216,OCI2764,0.0,100.0,95.31048387096774,100.0,3G
2413,20230216,OCI2765,0.0,100.0,97.23239247311828,100.0,3G
2414,20230216,OCI2766,0.0,100.0,94.29835125448028,100.0,3G
2415,20230216,OCI2767,0.0,100.0,97.1666935483871,100.0,3G
2416,20230216,OCI2768,0.0,100.0,94.27677419354839,100.0,3G
2417,20230216,OCI2769,0.0,100.0,98.72827956989248,100.0,3G
2418,20230216,OCI2770,0.0,100.0,93.43645161290323,100.0,3G
2419,20230216,OCI2771,0.0,100.0,64.76556818181818,100.0,3G
2420,20230216,OCI2773,0.0,100.0,96.12865591397849,100.0,3G
2421,20230216,OCI2775,0.0,100.0,83.58225806451613,100.0,3G
2422,20230216,OCI2776,0.0,100.0,92.87510752688172,100.0,3G
2423,20230216,OCI2777,0.0,100.0,97.78516129032258,100.0,3G
2424,20230216,OCI2778,0.0,100.0,81.10462365591398,100.0,3G
2425,20230216,OCI2779,92.86,100.0,99.80777777777777,100.0,3G
2426,20230216,OCI2780,0.0,100.0,97.50021505376344,100.0,3G
2427,20230216,OCI2781,98.44,100.0,99.92430107526881,100.0,3G
2428,20230216,OCI2782,0.0,100.0,94.60620967741936,100.0,3G
2429,20230216,OCI2784,0.0,100.0,85.98225806451613,100.0,3G
2430,20230216,OCI2785,0.0,100.0,77.10104109589041,100.0,3G
2431,20230216,OCI2786,0.0,100.0,98.25873655913979,100.0,3G
2432,20230216,OCI2787,0.0,100.0,82.72559139784946,100.0,3G
2433,20230216,OCI2788,0.0,100.0,97.59389784946237,100.0,3G
2434,20230216,OCI2789,0.0,100.0,81.7294054054054,100.0,3G
2435,20230216,OCI2790,0.0,100.0,98.33322580645161,100.0,3G
2436,20230216,OCI2791,0.0,100.0,95.59860215053763,100.0,3G
2437,20230216,OCI2792,0.0,100.0,90.08645161290323,100.0,3G
2438,20230216,OCI2793,0.0,100.0,87.14935135135136,100.0,3G
2439,20230216,OCI2794,0.0,100.0,82.63075268817204,100.0,3G
2440,20230216,OCI2795,0.0,100.0,91.14870967741936,100.0,3G
2441,20230216,OCI2796,0.0,100.0,87.89922043010753,100.0,3G
2442,20230216,OCI2797,0.0,100.0,89.88967741935484,100.0,3G
2443,20230216,OCI2798,0.0,100.0,89.09274193548387,100.0,3G
2444,20230216,OCI2799,0.0,100.26,80.74911290322581,100.0,3G
2445,20230216,OCI2800,0.0,100.0,73.78505376344086,100.0,3G
2446,20230216,OCI2801,0.0,100.0,79.78432795698924,100.0,3G
2447,20230216,OCI2802,0.0,100.0,98.00728494623655,100.0,3G
2448,20230216,OCI2803,0.0,100.0,76.50989247311828,98.28,3G
2449,20230216,OCI2804,0.0,100.0,85.46602150537635,100.0,3G
2450,20230216,OCI2805,0.0,100.0,77.32867768595041,100.0,3G
2451,20230216,OCI2806,0.0,100.0,84.28849056603774,100.0,3G
2452,20230216,OCI2807,0.0,100.0,80.62698924731183,100.0,3G
2453,20230216,OCI2808,0.0,100.0,93.49096774193548,100.0,3G
2454,20230216,OCI2809,0.0,100.0,88.0905376344086,100.0,3G
2455,20230216,OCI2810,0.0,0.0,0.0,0.0,3G
2456,20230216,OCI2811,0.0,100.0,95.55139784946236,100.0,3G
2457,20230216,OCI2812,92.86,100.0,99.82518817204301,100.0,3G
2458,20230216,OCI2814,0.0,100.0,96.57811827956989,100.0,3G
2459,20230216,OCI2816,0.0,100.0,98.1091935483871,100.0,3G
2460,20230216,OCI2817,0.0,100.0,96.67086021505376,100.0,3G
2461,20230216,OCI2818,0.0,100.0,95.302688172043,100.0,3G
2462,20230216,OCI2819,0.0,100.0,97.07874551971327,100.0,3G
2463,20230216,OCI2820,0.0,100.0,97.14266129032258,100.0,3G
2464,20230216,OCI2821,0.0,100.0,98.45817204301075,100.0,3G
2465,20230216,OCI2822,0.0,100.0,97.27405913978495,100.0,3G
2466,20230216,OCI2823,0.0,100.0,93.43147849462366,100.0,3G
2467,20230216,OCI2824,0.0,100.0,96.91341397849462,100.0,3G
2468,20230216,OCI2825,0.0,100.0,84.55089605734767,100.0,3G
2469,20230216,OCI2826,0.0,100.0,83.64793010752688,100.0,3G
2470,20230216,OCI2827,0.0,100.0,81.31483870967742,100.0,3G
2471,20230216,OCI2828,0.0,100.0,88.85061827956989,100.0,3G
2472,20230216,OCI2829,0.0,100.0,98.33817204301076,100.0,3G
2473,20230216,OCI2830,0.0,100.0,94.60104838709677,100.0,3G
2474,20230216,OCI2831,0.0,100.0,96.49645161290323,100.0,3G
2475,20230216,OCI2835,0.0,100.0,65.1535593220339,100.0,3G
2476,20230216,OCI2836,0.0,100.0,93.86774193548388,100.0,3G
2477,20230216,OCI2837,0.0,100.0,98.27752688172043,100.0,3G
2478,20230216,OCI2838,0.0,100.0,95.31494623655914,100.0,3G
2479,20230216,OCI2839,0.0,100.0,86.72155913978494,100.0,3G
2480,20230216,OCI2840,0.0,100.0,94.02545698924732,100.0,3G
2481,20230216,OCI2841,0.0,100.0,97.74091397849462,100.0,3G
2482,20230216,OCI2842,0.0,100.0,92.97212365591398,100.0,3G
2483,20230216,OCI2843,0.0,100.0,99.37978494623655,100.0,3G
2484,20230216,OCI2844,0.0,100.0,91.32344086021506,100.0,3G
2485,20230216,OCI2845,0.0,100.0,98.54508064516129,100.0,3G
2486,20230216,OCI2846,0.0,100.0,96.36948924731183,100.0,3G
2487,20230216,OCI2847,0.0,100.0,98.64502688172043,100.0,3G
2488,20230216,OCI2849,99.04,100.0,99.9469623655914,100.0,3G
2489,20230216,OCI2850,0.0,100.0,98.01537634408602,100.0,3G
2490,20230216,OCI2851,0.0,100.0,95.93207650273224,100.0,3G
2491,20230216,OCI2852,0.0,100.0,90.09645161290322,100.0,3G
2492,20230216,OCI2853,0.0,100.0,91.5403494623656,100.0,3G
2493,20230216,OCI2854,0.0,100.0,96.7281182795699,100.0,3G
2494,20230216,OCI2855,0.0,100.0,98.45787634408602,100.0,3G
2495,20230216,OCI2856,0.0,100.0,95.62782258064516,100.0,3G
2496,20230216,OCI2857,0.0,100.0,99.31360215053763,100.0,3G
2497,20230216,OCI2858,0.0,100.0,90.65086021505377,100.0,3G
2498,20230216,OCI2859,0.0,100.0,95.61741935483872,100.0,3G
2499,20230216,OCI2861,97.65,100.0,99.94903225806452,100.0,3G
2500,20230216,OCI2862,0.0,100.0,83.78626344086021,100.0,3G
2501,20230216,OCI2863,0.0,100.0,99.22803763440861,100.0,3G
2502,20230216,OCI2864,98.62,100.0,99.94519713261649,100.0,3G
2503,20230216,OCI2865,0.0,100.0,60.46511627906977,100.0,3G
2504,20230216,OCI2867,0.0,100.0,11.764705882352942,0.0,3G
2505,20230216,OCI2870,0.0,100.0,83.78887096774193,100.0,3G
2506,20230216,OCI2871,0.0,100.0,67.35096774193548,100.0,3G
2507,20230216,OCI2874,0.0,100.0,95.58928315412186,100.0,3G
2508,20230216,OCI2875,0.0,100.0,95.8547311827957,100.0,3G
2509,20230216,OCI2876,0.0,100.0,96.4,100.0,3G
2510,20230216,OCI2877,0.0,100.0,97.9693817204301,100.0,3G
2511,20230216,OCI2878,0.0,100.0,96.33567204301075,100.0,3G
2512,20230216,OCI2879,0.0,100.0,93.9330376344086,100.0,3G
2513,20230216,OCI2880,0.0,100.0,96.55875,100.0,3G
2514,20230216,OCI2881,0.0,100.0,98.23870967741935,100.0,3G
2515,20230216,OCI2882,0.0,100.0,88.94005681818182,100.0,3G
2516,20230216,OCI2883,0.0,100.0,98.08201612903225,100.0,3G
2517,20230216,OCI2884,0.0,100.0,97.72736559139786,100.0,3G
2518,20230216,OCI2885,0.0,100.0,93.12817204301075,99.61,3G
2519,20230216,OCI2886,0.0,100.0,71.84881720430107,100.0,3G
2520,20230216,OCI2890,0.0,100.0,86.9178494623656,100.0,3G
2521,20230216,OCI2891,0.0,100.0,51.458333333333336,93.75,3G
2522,20230216,OCI2894,0.0,100.0,72.97039325842697,100.0,3G
2523,20230216,OCI2895,0.0,100.0,79.63745762711865,100.0,3G
2524,20230216,OCI2896,0.0,100.0,79.97955102040817,100.0,3G
2525,20230216,OCI2898,0.0,100.0,81.12873655913978,100.0,3G
2526,20230216,OCI2899,96.43,100.0,99.83787634408603,100.0,3G
2527,20230216,OCI2900,0.0,100.0,96.08612903225807,100.0,3G
2528,20230216,OCI2901,0.0,100.0,95.52876344086022,100.0,3G
2529,20230216,OCI2902,0.0,100.0,75.18075268817205,100.0,3G
2530,20230216,OCI2904,0.0,100.0,81.49774193548387,100.0,3G
2531,20230216,OCI2905,0.0,100.0,79.17462365591398,100.0,3G
2532,20230216,OCI2909,0.0,100.0,95.26774193548387,100.0,3G
2533,20230216,OCI2912,0.0,100.0,74.54333333333334,100.0,3G
2534,20230216,OCI2916,0.0,100.0,88.11129032258064,100.0,3G
2535,20230216,OCI2919,0.0,100.0,78.31559139784946,100.0,3G
2536,20230216,OCI2921,0.0,100.0,89.24731182795699,100.0,3G
2537,20230216,OCI2922,0.0,100.0,83.44763440860216,100.0,3G
2538,20230216,OCI2923,0.0,100.0,73.04225806451613,100.0,3G
2539,20230216,OCI2925,0.0,100.0,79.2816129032258,100.0,3G
2540,20230216,OCI2926,0.0,100.0,97.70311827956989,100.0,3G
2541,20230216,OCI2928,0.0,100.0,56.237,98.89,3G
2542,20230216,OCI2931,0.0,100.0,93.36795698924732,100.0,3G
2543,20230216,OCI2932,0.0,100.0,97.86733870967743,100.0,3G
2544,20230216,OCI2933,0.0,100.0,97.61198924731183,100.0,3G
2545,20230216,OCI2934,0.0,100.0,99.33940860215054,100.0,3G
2546,20230216,OCI2935,0.0,100.0,99.32040322580646,100.0,3G
2547,20230216,OCI2936,0.0,100.0,94.71271505376345,100.0,3G
2548,20230216,OCI2938,0.0,100.0,92.82989247311828,100.0,3G
2549,20230216,OCI2939,0.0,100.0,99.03629032258064,100.0,3G
2550,20230216,OCI2940,0.0,100.0,97.23763440860215,100.0,3G
2551,20230216,OCI2941,91.74,100.0,99.66639784946237,100.0,3G
2552,20230216,OCI2942,0.0,100.0,92.81349462365591,100.0,3G
2553,20230216,OCI2943,0.0,100.0,96.96217741935484,100.0,3G
2554,20230216,OCI2944,96.15,100.0,99.79556451612903,100.0,3G
2555,20230216,OCI2945,0.0,100.0,92.43827956989247,100.0,3G
2556,20230216,OCI2946,0.0,100.0,94.89031746031746,100.0,3G
2557,20230216,OCI2947,0.0,100.0,98.84645161290322,100.0,3G
2558,20230216,OCI2949,0.0,100.0,97.4431541218638,100.0,3G
2559,20230216,OCI2950,0.0,100.0,81.37145161290323,100.0,3G
2560,20230216,OCI2951,0.0,100.0,97.77741935483871,100.0,3G
2561,20230216,OCI2952,0.0,100.0,97.09559228650137,100.0,3G
2562,20230216,OCI2953,0.0,100.0,96.9085752688172,100.0,3G
2563,20230216,OCI2954,0.0,100.0,96.44317204301075,100.0,3G
2564,20230216,OCI2955,0.0,100.0,99.32706989247312,100.0,3G
2565,20230216,OCI2956,0.0,100.0,90.89153225806452,100.0,3G
2566,20230216,OCI2958,91.42,100.0,99.6419623655914,100.0,3G
2567,20230216,OCI2960,0.0,100.0,94.77465053763441,100.0,3G
2568,20230216,OCI2961,0.0,100.0,98.30524193548388,100.0,3G
2569,20230216,OCI2962,0.0,100.0,98.87430107526882,100.0,3G
2570,20230216,OCI2963,0.0,100.0,99.40860215053763,100.0,3G
2571,20230216,OCI2965,0.0,100.0,98.73793010752688,100.0,3G
2572,20230216,OCI2966,0.0,100.0,91.24082437275986,100.0,3G
2573,20230216,OCI2967,94.74,100.0,99.87190860215054,100.0,3G
2574,20230216,OCI2968,0.0,100.0,97.22510752688171,100.0,3G
2575,20230216,OCI2969,0.0,100.0,94.99008064516129,100.0,3G
2576,20230216,OCI2970,0.0,100.0,96.9280376344086,100.0,3G
2577,20230216,OCI2971,0.0,100.0,93.67989247311829,100.0,3G
2578,20230216,OCI2972,0.0,100.0,95.37096774193549,100.0,3G
2579,20230216,OCI2973,93.75,100.0,99.64059139784946,100.0,3G
2580,20230216,OCI2974,0.0,100.0,95.82064516129033,100.0,3G
2581,20230216,OCI2975,0.0,100.0,91.33951612903226,100.0,3G
2582,20230216,OCI2976,0.0,100.0,99.34252688172043,100.0,3G
2583,20230216,OCI2977,0.0,100.0,98.33819892473119,100.0,3G
2584,20230216,OCI2978,0.0,100.0,96.45314516129032,100.0,3G
2585,20230216,OCI2979,0.0,100.0,89.24172043010752,100.0,3G
2586,20230216,OCI2980,0.0,100.0,87.02693548387097,100.0,3G
2587,20230216,OCI2981,0.0,100.0,97.70569892473118,100.0,3G
2588,20230216,OCI2982,0.0,100.0,96.13385964912281,100.0,3G
2589,20230216,OCI2983,0.0,100.0,96.48309139784946,100.0,3G
2590,20230216,OCI2984,99.18,100.0,99.93609318996415,100.0,3G
2591,20230216,OCI2985,0.0,100.0,92.99677419354839,100.0,3G
2592,20230216,OCI2986,0.0,100.0,96.00801075268818,100.0,3G
2593,20230216,OCI2987,0.0,100.0,93.86481182795698,100.0,3G
2594,20230216,OCI2988,0.0,100.0,93.97301075268817,100.0,3G
2595,20230216,OCI2989,0.0,100.0,93.96712365591398,100.0,3G
2596,20230216,OCI2990,0.0,100.0,96.23260752688172,100.0,3G
2597,20230216,OCI2991,0.0,100.0,98.81150537634409,100.0,3G
2598,20230216,OCI2993,0.0,100.0,93.21283333333334,100.0,3G
2599,20230216,OCI2994,0.0,100.0,96.37741935483871,100.0,3G
2600,20230216,OCI2995,0.0,100.0,99.36279569892473,100.0,3G
2601,20230216,OCI2996,0.0,100.0,93.14755376344085,100.0,3G
2602,20230216,OCI2997,98.22,100.0,99.89375,100.0,3G
2603,20230216,OCI2998,0.0,100.0,99.09247311827957,100.0,3G
2604,20230216,OCI2999,0.0,100.0,96.0680376344086,100.0,3G
2605,20230216,OCI3000,0.0,100.0,99.36502688172042,100.0,3G
2606,20230216,OCI3001,0.0,100.0,93.84175627240144,100.0,3G
2607,20230216,OCI3002,0.0,100.0,98.26586021505376,100.0,3G
2608,20230216,OCI3003,0.0,100.0,90.00650537634408,100.0,3G
2609,20230216,OCI3004,0.0,100.0,92.94524193548386,100.0,3G
2610,20230216,OCI3005,0.0,100.0,95.34701612903226,100.0,3G
2611,20230216,OCI3006,0.0,100.0,96.70478494623656,100.0,3G
2612,20230216,OCI3007,0.0,100.0,97.21424731182796,100.0,3G
2613,20230216,OCI3009,0.0,100.0,89.41720430107527,100.0,3G
2614,20230216,OCI3010,0.0,100.0,98.27927419354839,100.0,3G
2615,20230216,OCI3012,0.0,100.0,99.62854838709677,100.0,3G
2616,20230216,OCI3013,0.0,100.0,86.53174731182796,100.0,3G
2617,20230216,OCI3014,0.0,100.0,88.01139784946237,100.0,3G
2618,20230216,OCI3015,0.0,100.0,95.76172043010753,100.0,3G
2619,20230216,OCI3016,0.0,100.0,89.29145161290323,100.0,3G
2620,20230216,OCI3017,96.49,100.0,99.8861559139785,100.0,3G
2621,20230216,OCI3019,0.0,100.0,96.79271505376344,100.0,3G
2622,20230216,OCI3020,0.0,100.0,87.05881720430108,100.0,3G
2623,20230216,OCI3021,0.0,100.0,92.54779569892473,100.0,3G
2624,20230216,OCI3022,94.74,100.0,99.82674731182796,100.0,3G
2625,20230216,OCI3023,98.09,100.0,99.89129032258064,100.0,3G
2626,20230216,OCI3024,0.0,100.0,80.36365591397849,100.0,3G
2627,20230216,OCI3025,0.0,100.0,74.42150273224044,100.0,3G
2628,20230216,OCI3026,0.0,100.0,91.51849462365591,100.0,3G
2629,20230216,OCI3027,0.0,100.0,98.26798387096774,100.0,3G
2630,20230216,OCI3028,97.92,100.0,99.92860215053763,100.0,3G
2631,20230216,OCI3029,0.0,100.0,96.14040322580645,100.0,3G
2632,20230216,OCI3030,0.0,100.0,99.28440860215053,100.0,3G
2633,20230216,OCI3031,0.0,100.0,95.13897849462366,100.0,3G
2634,20230216,OCI3032,0.0,100.0,92.71298387096775,100.0,3G
2635,20230216,OCI3033,0.0,100.0,96.88118279569892,100.0,3G
2636,20230216,OCI3034,0.0,100.0,98.0447311827957,100.0,3G
2637,20230216,OCI3035,0.0,100.0,95.04438172043011,100.0,3G
2638,20230216,OCI3036,0.0,100.0,98.34454301075269,100.0,3G
2639,20230216,OCI3037,0.0,100.0,97.23400537634409,100.0,3G
2640,20230216,OCI3038,0.0,100.0,97.49373655913979,100.0,3G
2641,20230216,OCI3040,97.44,100.0,99.81930107526881,100.0,3G
2642,20230216,OCI3041,0.0,102.56,85.61051724137931,100.0,3G
2643,20230216,OCI3042,0.0,100.0,94.53344086021505,100.0,3G
2644,20230216,OCI3043,0.0,100.0,94.73930107526881,100.0,3G
2645,20230216,OCI3044,0.0,100.0,84.9279569892473,100.0,3G
2646,20230216,OCI3046,0.0,100.0,84.66518987341772,100.0,3G
2647,20230216,OCI3047,0.0,100.0,84.91236559139784,100.0,3G
2648,20230216,OCI3048,0.0,100.0,92.69341397849462,100.0,3G
2649,20230216,OCI3049,0.0,100.0,91.41790322580646,100.0,3G
2650,20230216,OCI3050,0.0,100.0,87.03892473118279,100.0,3G
2651,20230216,OCI3051,0.0,100.0,91.88379032258065,100.0,3G
2652,20230216,OCI3052,0.0,100.0,87.57497311827957,100.0,3G
2653,20230216,OCI3053,0.0,100.0,90.22268817204301,100.0,3G
2654,20230216,OCI3054,0.0,100.0,95.57387096774194,100.0,3G
2655,20230216,OCI3055,0.0,100.0,66.41850574712643,100.0,3G
2656,20230216,OCI3056,0.0,100.0,76.25903225806452,100.0,3G
2657,20230216,OCI3057,0.0,100.0,93.59486559139785,100.0,3G
2658,20230216,OCI3058,0.0,100.0,66.66666666666667,100.0,3G
2659,20230216,OCI3059,0.0,100.0,83.21113513513514,100.0,3G
2660,20230216,OCI3060,0.0,100.0,95.62779569892473,100.0,3G
2661,20230216,OCI3061,0.0,100.0,99.42400537634408,100.0,3G
2662,20230216,OCI3064,57.14,100.0,97.23327956989247,98.22,3G
2663,20230216,OCI3066,0.0,100.0,94.32940860215054,100.0,3G
2664,20230216,OCI3067,85.71,100.0,99.80677419354839,100.0,3G
2665,20230216,OCI3069,0.0,100.0,94.350188172043,100.0,3G
2666,20230216,OCI3070,0.0,100.0,89.91916666666667,100.0,3G
2667,20230216,OCI3071,0.0,100.0,96.9508870967742,100.0,3G
2668,20230216,OCI3072,0.0,100.0,95.63078014184397,100.0,3G
2669,20230216,OCI3076,0.0,100.0,96.6726164874552,100.0,3G
2670,20230216,OCI3077,0.0,100.0,84.07680107526882,100.0,3G
2671,20230216,OCI3078,0.0,100.0,81.9591129032258,100.0,3G
2672,20230216,OCI3079,0.0,100.0,82.28416666666666,100.0,3G
2673,20230216,OCI3080,0.0,100.0,75.5221505376344,100.0,3G
2674,20230216,OCI3082,0.0,100.0,86.22849462365592,100.0,3G
2675,20230216,OCI3083,0.0,100.0,49.03136200716846,0.0,3G
2676,20230216,OCI3084,0.0,100.0,87.08763440860216,100.0,3G
2677,20230216,OCI3085,0.0,100.0,95.30077956989247,100.0,3G
2678,20230216,OCI3086,0.0,100.0,93.47287634408602,100.0,3G
2679,20230216,OCI3087,0.0,100.0,98.07440860215054,100.0,3G
2680,20230216,OCI3088,0.0,100.0,96.74634408602151,100.0,3G
2681,20230216,OCI3090,0.0,100.0,92.40204301075269,100.0,3G
2682,20230216,OCI3091,0.0,100.0,96.33706093189964,100.0,3G
2683,20230216,OCI3092,0.0,100.0,83.60505376344086,100.0,3G
2684,20230216,OCI3095,0.0,100.0,85.8997311827957,100.0,3G
2685,20230216,OCI3096,0.0,100.0,90.96795698924731,100.0,3G
2686,20230216,OCI3097,0.0,100.0,87.35088082901554,100.0,3G
2687,20230216,OCI3098,0.0,100.0,84.82395161290323,100.0,3G
2688,20230216,OCI3099,0.0,100.0,91.61190860215054,100.0,3G
2689,20230216,OCI3100,0.0,100.0,75.12361635220125,100.0,3G
2690,20230216,OCI3101,0.0,100.0,84.9295035460993,100.0,3G
2691,20230216,OCI3102,0.0,100.0,89.16293010752688,100.0,3G
2692,20230216,OCI3103,0.0,100.0,84.62274193548387,100.0,3G
2693,20230216,OCI3104,0.0,100.0,90.29039426523298,100.0,3G
2694,20230216,OCI3105,0.0,100.0,94.3768817204301,100.0,3G
2695,20230216,OCI3106,0.0,100.0,95.6589247311828,100.0,3G
2696,20230216,OCI3107,0.0,100.0,95.42967741935483,100.0,3G
2697,20230216,OCI3108,0.0,100.0,91.3216935483871,100.0,3G
2698,20230216,OCI3109,0.0,100.0,98.48161290322581,100.0,3G
2699,20230216,OCI3111,0.0,100.0,94.47924731182796,100.0,3G
2700,20230216,OCI3112,0.0,100.0,77.9336559139785,100.0,3G
2701,20230216,OCI3113,0.0,100.0,60.02956989247312,100.0,3G
2702,20230216,OCI3114,0.0,100.0,78.40978494623656,100.0,3G
2703,20230216,OCI3115,0.0,100.0,79.23903225806451,100.0,3G
2704,20230216,OCI3117,0.0,100.0,73.98096774193549,100.0,3G
2705,20230216,OCI3118,0.0,100.0,67.35668789808918,100.0,3G
2706,20230216,OCI3119,0.0,100.0,57.02285714285714,100.0,3G
2707,20230216,OCI3120,0.0,100.0,94.56083333333333,100.0,3G
2708,20230216,OCI3125,0.0,100.0,83.87096774193549,100.0,3G
2709,20230216,OCI3126,0.0,100.0,77.06430107526882,100.0,3G
2710,20230216,OCI3128,0.0,100.0,91.66833333333334,100.0,3G
2711,20230216,OCI3129,0.0,100.0,99.49405913978495,100.0,3G
2712,20230216,OCI3131,0.0,100.0,89.38182795698924,100.0,3G
2713,20230216,OCI3132,0.0,100.0,68.18752688172043,100.0,3G
2714,20230216,OCI3133,0.0,100.0,78.49462365591398,100.0,3G
2715,20230216,OCI3134,0.0,100.0,83.87096774193549,100.0,3G
2716,20230216,OCI3135,0.0,100.0,80.57344086021506,100.0,3G
2717,20230216,OCI3136,0.0,100.0,54.054054054054056,100.0,3G
2718,20230216,OCI3137,0.0,100.0,63.793103448275865,100.0,3G
2719,20230216,OCI3138,0.0,100.0,55.53989247311828,100.0,3G
2720,20230216,OCI3139,0.0,100.0,84.83301075268817,100.0,3G
2721,20230216,OCI3140,0.0,100.0,84.35225806451614,100.0,3G
2722,20230216,OCI3141,0.0,100.0,97.63301075268818,100.0,3G
2723,20230216,OCI3142,0.0,100.0,80.41290322580645,100.0,3G
2724,20230216,OCI3143,0.0,100.0,80.52,100.0,3G
2725,20230216,OCI3144,0.0,100.0,67.21675675675675,100.0,3G
2726,20230216,OCI3145,0.0,100.0,64.51612903225806,100.0,3G
2727,20230216,OCI3146,0.0,100.0,91.4916129032258,100.0,3G
2728,20230216,OCI3147,0.0,100.0,72.727311827957,100.0,3G
2729,20230216,OCI3148,0.0,100.0,92.07215053763441,100.0,3G
2730,20230216,OCI3150,0.0,100.0,84.41873655913979,100.0,3G
2731,20230216,OCI3163,0.0,100.0,73.83177570093459,100.0,3G
2732,20230216,OCI3167,0.0,100.0,78.44551971326165,100.0,3G
2733,20230216,OCI3168,0.0,100.0,98.02659498207885,100.0,3G
2734,20230216,OCI3169,0.0,100.0,81.60032258064516,100.0,3G
2735,20230216,OCI3170,0.0,100.0,92.3580376344086,100.0,3G
2736,20230216,OCI3171,0.0,100.0,86.89921146953405,100.0,3G
2737,20230216,OCI3172,0.0,100.0,89.00333333333333,100.0,3G
2738,20230216,OCI3173,0.0,100.0,97.80212365591397,100.0,3G
2739,20230216,OCI3174,0.0,100.0,98.57083333333334,100.0,3G
2740,20230216,OCI3175,0.0,100.0,81.03182795698925,100.0,3G
2741,20230216,OCI3176,0.0,100.0,72.6525352112676,100.0,3G
