,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2798,20230228,OCI3269,0.0,100.0,85.52631578947368,100.0,3G
2799,20230228,OCI3270,0.0,100.0,79.86158333333333,100.0,3G
2800,20230228,OCI3271,0.0,100.0,93.14766666666667,100.0,3G
2801,20230228,OCI3274,0.0,100.0,69.54022988505747,100.0,3G
2802,20230228,OCI3275,0.0,100.0,78.80894736842106,100.0,3G
2803,20230228,OCI3276,0.0,100.0,96.47975,100.0,3G
2804,20230228,OCI3279,0.0,100.0,74.85525862068965,100.0,3G
2805,20230228,OCI3281,0.0,100.0,83.45819444444444,100.0,3G
2806,20230228,OCI3286,0.0,100.0,81.5555,100.0,3G
2807,20230228,OCI3287,0.0,100.0,88.26016666666666,100.0,3G
2808,20230228,OCI3288,0.0,100.0,68.465875,100.0,3G
2809,20230228,OCI3289,0.0,100.0,85.7233125,100.0,3G
2810,20230228,OCI3290,0.0,100.0,97.76352083333333,100.0,3G
2811,20230228,OCI3292,0.0,100.0,81.48325,100.0,3G
2812,20230228,OCI3293,75.0,100.0,92.49,95.45,3G
2813,20230228,OCI3295,0.0,100.0,81.03483050847457,100.0,3G
2814,20230228,OCI3296,0.0,100.0,93.77836111111111,100.0,3G
2815,20230228,OCI3297,0.0,100.0,88.14736111111111,100.0,3G
2816,20230228,OCI3303,0.0,100.0,77.76388888888889,100.0,3G
2817,20230228,OCI3312,0.0,100.0,90.42355555555555,100.0,3G
2818,20230228,OCI3315,0.0,100.0,95.97927777777778,100.0,3G
2819,20230228,OCI3316,0.0,100.0,94.37052777777778,100.0,3G
2820,20230228,OCI3320,0.0,100.0,94.7953611111111,100.0,3G
2821,20230228,OCI3321,81.48,100.0,95.6375,100.0,3G
2822,20230228,OCI3323,0.0,100.0,97.60736111111112,100.0,3G
2823,20230228,OCI3324,98.82,100.0,99.95319444444445,100.0,3G
2824,20230228,OCI3326,0.0,100.0,98.28355555555555,100.0,3G
2825,20230228,OCI3329,0.0,100.0,93.83527777777778,100.0,3G
2826,20230228,OCI3330,0.0,100.0,97.11327777777778,100.0,3G
2827,20230228,OCI3331,0.0,100.0,95.26069444444444,100.0,3G
2828,20230228,OCI3334,0.0,100.0,97.07038888888889,100.0,3G
2829,20230228,OCI3337,0.0,100.0,84.93133333333333,100.0,3G
2830,20230228,OCI3339,98.21,100.0,99.87405555555556,100.0,3G
2831,20230228,OCI3345,0.0,100.0,76.55383333333333,100.0,3G
2832,20230228,OCI3346,0.0,100.0,93.66991666666667,100.0,3G
2833,20230228,OCI3347,0.0,100.0,84.92677777777777,100.0,3G
2834,20230228,OCI3351,0.0,100.0,89.80566666666667,100.0,3G
2835,20230228,OCI3354,0.0,100.0,91.87125,100.0,3G
2836,20230228,OCI3356,0.0,100.0,87.77344444444445,100.0,3G
2837,20230228,OCI3359,0.0,100.0,80.90355113636363,100.0,3G
2838,20230228,OCI3368,97.01,100.0,99.84866666666667,100.0,3G
2839,20230228,OCI3369,0.0,100.0,99.13902777777778,100.0,3G
2840,20230228,OCI3370,0.0,100.0,82.74777777777778,100.0,3G
2841,20230228,OCI3371,0.0,100.0,89.39191666666666,100.0,3G
2842,20230228,OCI3372,0.0,100.0,93.22497222222222,100.0,3G
2843,20230228,OCI3374,0.0,100.0,96.61708333333333,100.0,3G
2844,20230228,OCI3386,87.5,100.0,99.86438888888888,100.0,3G
2845,20230228,OCI3387,0.0,100.0,98.06044444444444,100.0,3G
2846,20230228,OCI3392,0.0,100.0,81.59211111111111,100.0,3G
2847,20230228,OCI3397,0.0,100.0,96.58472222222223,100.0,3G
2848,20230228,OCI3398,0.0,100.0,79.839,100.0,3G
2849,20230228,OCI3400,0.0,100.0,77.12961111111112,100.0,3G
2850,20230228,OCI3405,0.0,100.0,80.51119444444444,100.0,3G
2851,20230228,OCI3406,0.0,100.0,80.42219444444444,100.0,3G
2852,20230228,OCI3408,92.86,100.0,98.42333333333333,100.0,3G
2853,20230228,OCI3409,0.0,100.0,54.097166666666666,100.0,3G
2854,20230228,OCI3416,0.0,100.0,85.53572222222222,100.0,3G
2855,20230228,OCI3417,0.0,100.0,70.3951875,100.0,3G
2856,20230228,OCI3418,0.0,100.0,45.81905339805825,0.0,3G
2857,20230228,OCI3419,0.0,100.0,80.599625,100.0,3G
2858,20230228,OCI3420,0.0,100.0,90.51097916666667,100.0,3G
2859,20230228,OCI3421,0.0,100.0,85.58562162162163,100.0,3G
2860,20230228,OCI3422,0.0,100.0,64.91228070175438,100.0,3G
2861,20230228,OCI3425,0.0,100.0,74.87172413793104,100.0,3G
2862,20230228,OCI3428,0.0,100.0,91.90492346938775,100.0,3G
2863,20230228,OCI3429,0.0,100.0,84.17216666666667,100.0,3G
2864,20230228,OCI3430,0.0,100.0,86.09091666666667,100.0,3G
2865,20230228,OCI3432,0.0,100.0,71.19766666666666,100.0,3G
2866,20230228,OCI3433,0.0,100.0,70.57575,100.0,3G
2867,20230228,OCI3434,0.0,100.0,69.2200625,100.0,3G
2868,20230228,OCI3435,0.0,100.0,76.49647222222222,100.0,3G
2869,20230228,OCI3436,0.0,100.0,79.46935416666666,100.0,3G
2870,20230228,OCI3437,0.0,100.0,66.05916666666667,100.0,3G
2871,20230228,OCI3438,0.0,100.0,83.9009375,100.0,3G
2872,20230228,OCI3439,0.0,100.0,98.80341666666666,100.0,3G
2873,20230228,OCI3440,0.0,100.0,69.74233333333333,100.0,3G
2874,20230228,OCI3441,0.0,100.0,83.61804469273743,100.0,3G
2875,20230228,OCI3442,96.77,100.0,99.81022222222222,100.0,3G
2876,20230228,OCI3443,0.0,100.0,67.79277083333334,100.0,3G
2877,20230228,OCI3444,0.0,100.0,86.98838888888889,100.0,3G
2878,20230228,OCI3445,0.0,100.0,69.7294375,100.0,3G
2879,20230228,OCI3446,0.0,100.0,88.23783333333333,100.0,3G
2880,20230228,OCI3447,0.0,100.0,88.82016666666667,100.0,3G
2881,20230228,OCI3448,0.0,100.0,90.92269444444445,100.0,3G
2882,20230228,OCI3449,0.0,100.0,80.0,100.0,3G
2883,20230228,OCI3450,0.0,100.0,94.92977777777777,100.0,3G
2884,20230228,OCI3451,0.0,100.0,87.13081005586592,100.0,3G
2885,20230228,OCI3452,0.0,100.0,84.62380555555555,100.0,3G
2886,20230228,OCI3453,0.0,100.0,89.41216666666666,100.0,3G
2887,20230228,OCI3454,0.0,100.0,93.29005555555555,100.0,3G
2888,20230228,OCI3455,0.0,100.0,93.30319444444444,100.0,3G
2889,20230228,OCI3456,0.0,100.0,96.04852777777778,100.0,3G
2890,20230228,OCI3457,0.0,100.0,98.84130555555555,100.0,3G
2891,20230228,OCI3458,0.0,100.0,96.62683333333334,100.0,3G
2892,20230228,OCI3459,0.0,100.0,96.06525,100.0,3G
2893,20230228,OCI3460,0.0,100.0,96.63294444444445,100.0,3G
2894,20230228,OCI3461,0.0,100.0,84.787,100.0,3G
2895,20230228,OCI3462,0.0,100.0,93.27914583333333,100.0,3G
2896,20230228,OCI3466,0.0,100.0,90.3416388888889,100.0,3G
2897,20230228,OCI3469,0.0,100.0,37.241379310344826,0.0,3G
2898,20230228,OCI3472,0.0,100.0,94.81155555555556,100.0,3G
2899,20230228,OCI3473,0.0,100.0,89.30258333333333,100.0,3G
2900,20230228,OCI3474,0.0,100.0,76.3495,100.0,3G
2901,20230228,OCI3479,0.0,100.0,74.27325581395348,100.0,3G
2902,20230228,OCI3482,98.09,100.0,99.77925,100.0,3G
2903,20230228,OCI3483,0.0,100.0,90.43161111111111,100.0,3G
2904,20230228,OCI3484,98.77,100.0,99.92791666666666,100.0,3G
2905,20230228,OCI3485,0.0,100.0,93.84119444444444,100.0,3G
2906,20230228,OCI3486,0.0,100.0,92.19619444444444,100.0,3G
2907,20230228,OCI3487,0.0,100.0,97.14963888888889,100.0,3G
2908,20230228,OCI3488,96.77,100.0,99.73719444444444,100.0,3G
2909,20230228,OCI3489,0.0,100.0,66.50943396226415,100.0,3G
2910,20230228,OCI3493,0.0,100.0,50.666666666666664,90.0,3G
2911,20230228,OCI3620,0.0,100.0,72.69441666666667,100.0,3G
2912,20230228,OCI3621,0.0,100.0,75.98541666666667,100.0,3G
2913,20230228,OCI3625,0.0,100.0,94.90119444444444,100.0,3G
2914,20230228,OCI3634,0.0,100.0,78.10756302521008,100.0,3G
2915,20230228,OCI3635,0.0,100.0,98.14066666666666,100.0,3G
