,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2361,20230222,OCI2704,0.0,100.0,84.9004923076923,100.0,3G
2362,20230222,OCI2707,0.0,100.0,98.24283333333334,100.0,3G
2363,20230222,OCI2709,0.0,100.0,66.73466666666667,100.0,3G
2364,20230222,OCI2710,0.0,100.0,77.78232786885246,100.0,3G
2365,20230222,OCI2711,0.0,100.0,94.99469841269841,100.0,3G
2366,20230222,OCI2712,0.0,100.0,99.39392857142857,100.0,3G
2367,20230222,OCI2713,0.0,100.0,98.3175238095238,100.0,3G
2368,20230222,OCI2714,0.0,101.0,94.45054761904763,100.0,3G
2369,20230222,OCI2715,0.0,100.0,87.00780952380953,100.0,3G
2370,20230222,OCI2716,0.0,100.0,65.71428571428571,100.0,3G
2371,20230222,OCI2717,0.0,100.0,96.61164285714285,100.0,3G
2372,20230222,OCI2718,0.0,100.0,82.0685409252669,100.0,3G
2373,20230222,OCI2719,0.0,101.05,97.47714285714285,100.0,3G
2374,20230222,OCI2720,0.0,100.0,93.2607619047619,100.0,3G
2375,20230222,OCI2721,0.0,100.0,90.15930952380953,100.0,3G
2376,20230222,OCI2722,0.0,100.0,85.42495238095238,100.0,3G
2377,20230222,OCI2725,0.0,100.0,97.0662619047619,100.0,3G
2378,20230222,OCI2727,0.0,100.0,80.03577294685991,100.0,3G
2379,20230222,OCI2728,0.0,100.0,83.57,100.0,3G
2380,20230222,OCI2729,0.0,100.0,58.32536992840095,100.0,3G
2381,20230222,OCI2730,0.0,100.0,97.82961904761905,100.0,3G
2382,20230222,OCI2732,0.0,100.0,80.27566666666667,97.96,3G
2383,20230222,OCI2733,0.0,100.0,87.23866666666666,100.0,3G
2384,20230222,OCI2734,0.0,100.0,75.15452380952381,100.0,3G
2385,20230222,OCI2736,0.0,100.0,93.28761904761905,100.0,3G
2386,20230222,OCI2737,0.0,100.0,90.222,100.0,3G
2387,20230222,OCI2738,0.0,100.0,98.0625,100.0,3G
2388,20230222,OCI2739,0.0,100.0,93.93890476190477,100.0,3G
2389,20230222,OCI2740,0.0,100.0,90.13473809523809,100.0,3G
2390,20230222,OCI2742,0.0,100.0,86.26714285714286,100.0,3G
2391,20230222,OCI2743,0.0,100.0,84.10933333333334,100.0,3G
2392,20230222,OCI2744,0.0,101.36,97.29273015873017,100.0,3G
2393,20230222,OCI2745,0.0,102.94,90.79787301587302,100.0,3G
2394,20230222,OCI2746,0.0,100.0,87.47873015873016,100.0,3G
2395,20230222,OCI2747,0.0,100.0,86.93412698412699,100.0,3G
2396,20230222,OCI2748,0.0,100.0,82.80104761904762,100.0,3G
2397,20230222,OCI2749,0.0,100.0,99.34571428571428,100.0,3G
2398,20230222,OCI2750,0.0,100.0,97.7215873015873,100.0,3G
2399,20230222,OCI2751,0.0,105.88,96.86371428571428,100.0,3G
2400,20230222,OCI2752,0.0,103.7,83.78926984126984,100.0,3G
2401,20230222,OCI2753,0.0,101.89,86.20422222222223,100.0,3G
2402,20230222,OCI2754,0.0,100.0,97.70552380952381,100.0,3G
2403,20230222,OCI2755,0.0,100.76,90.52612698412699,100.0,3G
2404,20230222,OCI2756,0.0,101.56,93.00006349206349,100.0,3G
2405,20230222,OCI2757,0.0,100.0,93.24187301587301,100.0,3G
2406,20230222,OCI2758,0.0,101.43,91.714,100.0,3G
2407,20230222,OCI2759,0.0,101.19,92.25923809523809,100.0,3G
2408,20230222,OCI2761,0.0,100.0,94.96307142857142,100.0,3G
2409,20230222,OCI2762,0.0,101.52,96.70609523809524,100.0,3G
2410,20230222,OCI2763,0.0,133.33,95.96761904761905,100.0,3G
2411,20230222,OCI2764,0.0,100.0,94.80407142857143,100.0,3G
2412,20230222,OCI2765,0.0,100.0,99.16452380952381,100.0,3G
2413,20230222,OCI2766,0.0,100.0,88.6824761904762,99.21,3G
2414,20230222,OCI2767,0.0,100.0,97.21807142857143,100.0,3G
2415,20230222,OCI2768,0.0,100.0,94.20621428571428,100.0,3G
2416,20230222,OCI2769,0.0,100.0,99.30633333333333,100.0,3G
2417,20230222,OCI2770,0.0,100.0,95.14695238095238,100.0,3G
2418,20230222,OCI2771,0.0,100.9,75.24371237458195,100.0,3G
2419,20230222,OCI2773,0.0,100.0,97.81114285714285,100.0,3G
2420,20230222,OCI2775,0.0,100.0,84.64569047619048,100.0,3G
2421,20230222,OCI2776,0.0,100.0,92.94297619047619,100.0,3G
2422,20230222,OCI2777,0.0,100.0,98.06428571428572,100.0,3G
2423,20230222,OCI2778,0.0,100.0,84.23392857142858,100.0,3G
2424,20230222,OCI2779,97.06,100.0,99.86222222222223,100.0,3G
2425,20230222,OCI2780,0.0,100.0,98.94380952380952,100.0,3G
2426,20230222,OCI2781,0.0,100.0,97.99003174603175,100.0,3G
2427,20230222,OCI2782,0.0,100.0,87.34983333333334,100.0,3G
2428,20230222,OCI2784,0.0,100.0,87.57828571428571,100.0,3G
2429,20230222,OCI2785,0.0,100.0,80.99048543689321,100.0,3G
2430,20230222,OCI2786,0.0,100.0,96.34688095238096,100.0,3G
2431,20230222,OCI2787,0.0,100.0,81.57,100.0,3G
2432,20230222,OCI2788,0.0,100.0,94.87747619047619,100.0,3G
2433,20230222,OCI2789,0.0,102.08,85.21626190476191,100.0,3G
2434,20230222,OCI2790,0.0,100.0,98.02614285714286,100.0,3G
2435,20230222,OCI2791,0.0,100.0,95.11992857142857,100.0,3G
2436,20230222,OCI2792,0.0,101.22,92.85619047619048,100.0,3G
2437,20230222,OCI2793,0.0,100.0,84.8401038961039,100.0,3G
2438,20230222,OCI2794,0.0,100.0,86.314,100.0,3G
2439,20230222,OCI2795,0.0,100.0,84.47066666666667,100.0,3G
2440,20230222,OCI2796,0.0,100.0,86.23735714285715,100.0,3G
2441,20230222,OCI2797,0.0,100.0,81.69609523809524,100.0,3G
2442,20230222,OCI2798,0.0,100.0,87.20783333333333,100.0,3G
2443,20230222,OCI2799,0.0,100.0,82.70728571428572,100.0,3G
2444,20230222,OCI2800,0.0,100.0,83.60980952380952,100.0,3G
2445,20230222,OCI2801,0.0,100.0,77.29683333333334,100.0,3G
2446,20230222,OCI2802,0.0,100.0,93.08348484848484,100.0,3G
2447,20230222,OCI2803,0.0,100.65,84.47161904761904,100.0,3G
2448,20230222,OCI2804,0.0,100.0,83.488,100.0,3G
2449,20230222,OCI2805,0.0,100.0,83.50395180722892,100.0,3G
2450,20230222,OCI2806,0.0,100.0,82.72347619047619,100.0,3G
2451,20230222,OCI2807,0.0,100.0,79.04761904761905,100.0,3G
2452,20230222,OCI2808,0.0,100.0,87.43695238095238,100.0,3G
2453,20230222,OCI2809,0.0,100.0,94.2127619047619,100.0,3G
2454,20230222,OCI2810,0.0,0.0,0.0,0.0,3G
2455,20230222,OCI2811,0.0,100.0,95.13845238095239,100.0,3G
2456,20230222,OCI2812,0.0,100.0,99.32142857142857,100.0,3G
2457,20230222,OCI2814,0.0,100.0,95.48147619047619,100.0,3G
2458,20230222,OCI2816,0.0,100.0,99.24307142857143,100.0,3G
2459,20230222,OCI2817,0.0,100.0,96.45936507936509,100.0,3G
2460,20230222,OCI2818,0.0,100.0,92.20364285714285,100.0,3G
2461,20230222,OCI2819,0.0,100.0,96.07012698412699,100.0,3G
2462,20230222,OCI2820,0.0,100.0,97.47957142857143,100.0,3G
2463,20230222,OCI2821,0.0,100.0,98.84371428571428,100.0,3G
2464,20230222,OCI2822,0.0,100.0,93.051,100.0,3G
2465,20230222,OCI2823,0.0,100.0,89.96095238095238,100.0,3G
2466,20230222,OCI2824,0.0,100.0,98.90035714285715,100.0,3G
2467,20230222,OCI2825,0.0,100.0,83.7719365079365,100.0,3G
2468,20230222,OCI2826,0.0,100.0,88.63680952380952,100.0,3G
2469,20230222,OCI2827,0.0,100.0,81.91815873015874,100.0,3G
2470,20230222,OCI2828,0.0,100.0,89.578,100.0,3G
2471,20230222,OCI2829,0.0,100.0,93.46135714285714,100.0,3G
2472,20230222,OCI2830,0.0,100.0,95.62178571428572,100.0,3G
2473,20230222,OCI2831,0.0,100.0,96.82580952380953,100.0,3G
2474,20230222,OCI2835,0.0,100.0,62.46747619047619,99.72,3G
2475,20230222,OCI2836,0.0,100.0,95.76669047619048,100.0,3G
2476,20230222,OCI2837,0.0,100.0,95.43164285714286,100.0,3G
2477,20230222,OCI2838,0.0,100.0,93.89561904761905,100.0,3G
2478,20230222,OCI2839,0.0,100.0,91.67377990430622,100.0,3G
2479,20230222,OCI2840,0.0,100.0,89.37990963855421,100.0,3G
2480,20230222,OCI2841,0.0,100.0,97.52909523809524,100.0,3G
2481,20230222,OCI2842,0.0,100.0,92.29845238095238,100.0,3G
2482,20230222,OCI2843,0.0,100.0,98.36430952380952,100.0,3G
2483,20230222,OCI2844,0.0,100.0,87.90466666666667,100.0,3G
2484,20230222,OCI2845,0.0,100.0,98.6705,100.0,3G
2485,20230222,OCI2846,0.0,100.0,94.67745238095237,100.0,3G
2486,20230222,OCI2847,0.0,100.0,92.454825,100.0,3G
2487,20230222,OCI2849,99.06,100.0,99.94026190476191,100.0,3G
2488,20230222,OCI2850,0.0,100.0,98.477,100.0,3G
2489,20230222,OCI2851,0.0,100.0,97.07204444444444,100.0,3G
2490,20230222,OCI2852,0.0,100.0,90.52940476190476,100.0,3G
2491,20230222,OCI2853,0.0,100.0,91.90364734299517,100.0,3G
2492,20230222,OCI2854,0.0,100.0,94.97647619047619,100.0,3G
2493,20230222,OCI2855,0.0,100.0,96.16685714285714,100.0,3G
2494,20230222,OCI2856,0.0,100.0,96.79304761904761,100.0,3G
2495,20230222,OCI2857,93.94,100.0,99.90159523809524,100.0,3G
2496,20230222,OCI2858,0.0,100.0,89.23754761904762,100.0,3G
2497,20230222,OCI2859,0.0,100.0,94.88015873015873,100.0,3G
2498,20230222,OCI2861,0.0,100.0,97.83254761904762,100.0,3G
2499,20230222,OCI2862,0.0,100.0,80.8405,100.0,3G
2500,20230222,OCI2863,0.0,100.0,98.96788095238095,100.0,3G
2501,20230222,OCI2864,0.0,100.0,98.66320634920635,100.0,3G
2502,20230222,OCI2865,0.0,100.0,95.0,100.0,3G
2503,20230222,OCI2867,0.0,100.0,48.03921568627451,0.0,3G
2504,20230222,OCI2870,0.0,100.0,87.26809523809524,100.0,3G
2505,20230222,OCI2871,0.0,100.0,83.492,100.0,3G
2506,20230222,OCI2874,0.0,100.0,96.7240634920635,100.0,3G
2507,20230222,OCI2875,0.0,100.0,97.42340476190476,100.0,3G
2508,20230222,OCI2876,0.0,100.0,98.46509523809524,100.0,3G
2509,20230222,OCI2877,0.0,100.0,96.06195238095238,100.0,3G
2510,20230222,OCI2878,0.0,100.0,97.15666666666667,100.0,3G
2511,20230222,OCI2879,0.0,100.0,92.08442857142857,100.0,3G
2512,20230222,OCI2880,0.0,100.0,94.67061904761904,100.0,3G
2513,20230222,OCI2881,0.0,100.0,99.38888095238096,100.0,3G
2514,20230222,OCI2882,0.0,100.0,92.4417619047619,100.0,3G
2515,20230222,OCI2883,0.0,100.0,97.35114285714286,100.0,3G
2516,20230222,OCI2884,0.0,100.0,93.67226190476191,100.0,3G
2517,20230222,OCI2885,0.0,100.0,93.97933333333333,100.0,3G
2518,20230222,OCI2886,0.0,100.0,90.47409523809525,100.0,3G
2519,20230222,OCI2890,0.0,100.0,88.33904761904762,100.0,3G
2520,20230222,OCI2891,0.0,100.0,52.59742857142857,95.455,3G
2521,20230222,OCI2894,0.0,100.0,76.49260416666667,100.0,3G
2522,20230222,OCI2895,0.0,100.0,87.17011627906977,100.0,3G
2523,20230222,OCI2896,0.0,100.0,79.148322147651,100.0,3G
2524,20230222,OCI2898,0.0,100.0,82.16354066985646,100.0,3G
2525,20230222,OCI2899,97.47,100.0,99.85340476190476,100.0,3G
2526,20230222,OCI2900,0.0,100.0,96.47214285714286,100.0,3G
2527,20230222,OCI2901,0.0,100.0,95.61185714285715,100.0,3G
2528,20230222,OCI2902,0.0,100.0,81.14619047619047,100.0,3G
2529,20230222,OCI2904,0.0,100.0,86.396,100.0,3G
2530,20230222,OCI2905,0.0,100.0,73.81628571428571,100.0,3G
2531,20230222,OCI2909,0.0,100.0,93.91838095238096,100.0,3G
2532,20230222,OCI2912,0.0,100.0,79.79209523809524,100.0,3G
2533,20230222,OCI2916,0.0,100.4,92.16333333333333,100.0,3G
2534,20230222,OCI2919,0.0,100.0,85.3044761904762,100.0,3G
2535,20230222,OCI2921,0.0,100.0,80.85171428571428,100.0,3G
2536,20230222,OCI2922,0.0,100.0,89.2367619047619,100.0,3G
2537,20230222,OCI2923,0.0,100.0,78.02723809523809,100.0,3G
2538,20230222,OCI2925,0.0,100.0,85.71428571428571,100.0,3G
2539,20230222,OCI2926,0.0,100.0,83.58866666666667,100.0,3G
2540,20230222,OCI2928,0.0,104.76,59.52974358974359,95.61,3G
2541,20230222,OCI2931,0.0,100.0,90.37,100.0,3G
2542,20230222,OCI2932,0.0,100.0,98.34140476190476,100.0,3G
2543,20230222,OCI2933,0.0,100.0,97.00014285714286,100.0,3G
2544,20230222,OCI2934,0.0,100.0,99.36069047619047,100.0,3G
2545,20230222,OCI2935,99.01,100.0,99.86161904761904,100.0,3G
2546,20230222,OCI2936,0.0,100.0,93.16635714285714,100.0,3G
2547,20230222,OCI2938,0.0,100.0,91.00828571428572,100.0,3G
2548,20230222,OCI2939,0.0,100.0,97.94897619047619,100.0,3G
2549,20230222,OCI2940,0.0,100.0,97.16921428571429,100.0,3G
2550,20230222,OCI2941,0.0,100.0,98.40454761904762,100.0,3G
2551,20230222,OCI2942,0.0,100.0,94.44433333333333,100.0,3G
2552,20230222,OCI2943,0.0,100.0,94.384,98.525,3G
2553,20230222,OCI2944,0.0,100.0,99.33364285714286,100.0,3G
2554,20230222,OCI2945,0.0,100.0,91.40238095238095,100.0,3G
2555,20230222,OCI2946,0.0,100.0,98.58022222222222,100.0,3G
2556,20230222,OCI2947,0.0,100.0,98.0202380952381,100.0,3G
2557,20230222,OCI2949,0.0,100.0,98.69498412698412,100.0,3G
2558,20230222,OCI2950,0.0,100.0,83.43442583732057,100.0,3G
2559,20230222,OCI2951,0.0,100.0,95.62215873015873,100.0,3G
2560,20230222,OCI2952,0.0,100.0,98.8855238095238,100.0,3G
2561,20230222,OCI2953,0.0,100.0,97.8977380952381,100.0,3G
2562,20230222,OCI2954,0.0,100.0,93.46995238095238,100.0,3G
2563,20230222,OCI2955,0.0,100.0,98.59514285714286,100.0,3G
2564,20230222,OCI2956,0.0,100.0,89.79497619047619,100.0,3G
2565,20230222,OCI2958,0.0,100.0,98.66383333333333,100.0,3G
2566,20230222,OCI2960,0.0,100.0,93.65519047619047,100.0,3G
2567,20230222,OCI2961,0.0,100.0,99.61716666666666,100.0,3G
2568,20230222,OCI2962,0.0,100.0,97.7662619047619,100.0,3G
2569,20230222,OCI2963,0.0,100.0,98.52719047619047,100.0,3G
2570,20230222,OCI2965,0.0,100.0,98.87538095238095,100.0,3G
2571,20230222,OCI2966,0.0,100.0,95.29752380952381,100.0,3G
2572,20230222,OCI2967,0.0,100.0,98.87776190476191,100.0,3G
2573,20230222,OCI2968,0.0,100.0,98.7004761904762,100.0,3G
2574,20230222,OCI2969,0.0,100.61,93.80680952380952,100.0,3G
2575,20230222,OCI2970,0.0,100.0,99.4692380952381,100.0,3G
2576,20230222,OCI2971,0.0,100.0,93.65238095238095,100.0,3G
2577,20230222,OCI2972,0.0,100.0,95.19638095238095,100.0,3G
2578,20230222,OCI2973,0.0,100.0,99.12340476190477,100.0,3G
2579,20230222,OCI2974,0.0,100.0,97.61483333333334,100.0,3G
2580,20230222,OCI2975,0.0,100.0,90.34,100.0,3G
2581,20230222,OCI2976,98.63,100.0,99.917,100.0,3G
2582,20230222,OCI2977,98.57,100.0,99.9532619047619,100.0,3G
2583,20230222,OCI2978,0.0,100.0,96.6385238095238,100.0,3G
2584,20230222,OCI2979,0.0,100.0,90.38383333333333,100.0,3G
2585,20230222,OCI2980,0.0,100.0,87.29190476190476,100.0,3G
2586,20230222,OCI2981,0.0,100.0,94.55883333333334,100.0,3G
2587,20230222,OCI2982,0.0,100.0,96.26928571428572,100.0,3G
2588,20230222,OCI2983,0.0,100.0,97.01630952380953,100.0,3G
2589,20230222,OCI2984,99.29,100.0,99.90542857142857,100.0,3G
2590,20230222,OCI2985,0.0,100.0,89.38869047619048,100.0,3G
2591,20230222,OCI2986,0.0,100.0,93.64285714285714,100.0,3G
2592,20230222,OCI2987,0.0,100.0,93.63211904761904,100.0,3G
2593,20230222,OCI2988,0.0,100.0,93.04814285714286,100.0,3G
2594,20230222,OCI2989,0.0,100.0,93.6619761904762,100.0,3G
2595,20230222,OCI2990,0.0,100.0,96.83097619047619,100.0,3G
2596,20230222,OCI2991,0.0,100.0,98.03685714285714,100.0,3G
2597,20230222,OCI2993,0.0,100.0,94.31159523809524,100.0,3G
2598,20230222,OCI2994,0.0,100.0,96.15233333333333,100.0,3G
2599,20230222,OCI2995,0.0,100.0,99.61269047619048,100.0,3G
2600,20230222,OCI2996,0.0,100.0,97.96185714285714,100.0,3G
2601,20230222,OCI2997,0.0,100.0,95.63783333333333,100.0,3G
2602,20230222,OCI2998,0.0,100.0,98.46311904761905,100.0,3G
2603,20230222,OCI2999,0.0,100.0,95.61080952380952,100.0,3G
2604,20230222,OCI3000,0.0,100.0,99.31290476190476,100.0,3G
2605,20230222,OCI3001,0.0,100.0,95.46012698412699,100.0,3G
2606,20230222,OCI3002,0.0,100.0,97.9865,100.0,3G
2607,20230222,OCI3003,0.0,100.0,91.58878571428572,100.0,3G
2608,20230222,OCI3004,0.0,100.0,93.51995238095238,100.0,3G
2609,20230222,OCI3005,0.0,100.0,94.66123809523809,100.0,3G
2610,20230222,OCI3006,0.0,100.0,95.51202597402597,100.0,3G
2611,20230222,OCI3007,0.0,100.0,99.19840476190477,100.0,3G
2612,20230222,OCI3009,0.0,100.0,92.33052380952381,100.0,3G
2613,20230222,OCI3010,0.0,100.0,97.01930952380953,100.0,3G
2614,20230222,OCI3012,0.0,100.0,98.972,100.0,3G
2615,20230222,OCI3013,0.0,100.0,85.69142857142857,100.0,3G
2616,20230222,OCI3014,0.0,100.0,93.30990476190476,100.0,3G
2617,20230222,OCI3015,0.0,100.0,97.89495238095238,100.0,3G
2618,20230222,OCI3016,0.0,100.0,89.38514285714285,100.0,3G
2619,20230222,OCI3017,87.5,100.0,99.81042857142857,100.0,3G
2620,20230222,OCI3019,0.0,100.0,98.42057142857144,100.0,3G
2621,20230222,OCI3020,0.0,100.0,83.70895238095238,100.0,3G
2622,20230222,OCI3021,0.0,100.0,90.9649761904762,100.0,3G
2623,20230222,OCI3022,0.0,100.0,96.40316666666666,100.0,3G
2624,20230222,OCI3023,0.0,100.0,94.09038095238095,100.0,3G
2625,20230222,OCI3024,0.0,100.0,77.9947619047619,99.38,3G
2626,20230222,OCI3025,0.0,100.0,78.39606280193237,100.0,3G
2627,20230222,OCI3026,0.0,100.0,92.14014285714286,100.0,3G
2628,20230222,OCI3027,0.0,100.0,98.42569047619048,100.0,3G
2629,20230222,OCI3028,0.0,100.0,96.27897619047619,100.0,3G
2630,20230222,OCI3029,0.0,100.0,92.78440476190477,100.0,3G
2631,20230222,OCI3030,0.0,100.0,94.36880952380952,100.0,3G
2632,20230222,OCI3031,0.0,100.0,97.75959523809524,100.0,3G
2633,20230222,OCI3032,0.0,100.0,92.07209523809524,100.0,3G
2634,20230222,OCI3033,0.0,100.0,98.92516666666667,100.0,3G
2635,20230222,OCI3034,0.0,100.0,98.68076190476191,100.0,3G
2636,20230222,OCI3035,0.0,100.0,96.25964285714285,100.0,3G
2637,20230222,OCI3036,0.0,100.0,97.34288095238095,100.0,3G
2638,20230222,OCI3037,0.0,100.0,95.38840476190477,100.0,3G
2639,20230222,OCI3038,0.0,100.0,96.36735714285714,100.0,3G
2640,20230222,OCI3040,98.59,100.0,99.88833333333334,100.0,3G
2641,20230222,OCI3041,0.0,101.09,91.00685714285714,100.0,3G
2642,20230222,OCI3042,0.0,100.0,94.67316666666666,100.0,3G
2643,20230222,OCI3043,0.0,100.0,93.898,100.0,3G
2644,20230222,OCI3044,0.0,100.0,84.74419047619048,100.0,3G
2645,20230222,OCI3046,94.12,100.0,99.61333333333333,100.0,3G
2646,20230222,OCI3047,0.0,100.0,84.51019047619047,100.0,3G
2647,20230222,OCI3048,0.0,100.0,94.01126190476191,100.0,3G
2648,20230222,OCI3049,0.0,100.0,91.06614285714285,100.0,3G
2649,20230222,OCI3050,0.0,100.0,87.43657142857143,100.0,3G
2650,20230222,OCI3051,0.0,100.0,92.99628571428572,100.0,3G
2651,20230222,OCI3052,0.0,103.85,91.13961904761905,100.0,3G
2652,20230222,OCI3053,0.0,100.0,97.92542857142857,100.0,3G
2653,20230222,OCI3054,0.0,100.0,98.02761904761904,100.0,3G
2654,20230222,OCI3055,0.0,100.0,69.52380952380952,100.0,3G
2655,20230222,OCI3056,0.0,100.0,80.0,100.0,3G
2656,20230222,OCI3057,0.0,100.0,95.22785714285715,100.0,3G
2657,20230222,OCI3058,0.0,100.0,69.52380952380952,100.0,3G
2658,20230222,OCI3059,0.0,100.0,82.36254807692308,100.0,3G
2659,20230222,OCI3060,0.0,100.0,97.80511904761904,100.0,3G
2660,20230222,OCI3061,0.0,100.0,98.44352380952381,100.0,3G
2661,20230222,OCI3064,0.0,100.0,97.23966666666666,100.0,3G
2662,20230222,OCI3066,0.0,100.0,93.03257142857143,100.0,3G
2663,20230222,OCI3067,92.86,100.0,99.86671428571428,100.0,3G
2664,20230222,OCI3069,0.0,100.0,92.82519047619047,100.0,3G
2665,20230222,OCI3070,0.0,100.0,89.76942857142858,100.0,3G
2666,20230222,OCI3071,0.0,100.0,97.51290476190476,100.0,3G
2667,20230222,OCI3072,0.0,100.0,96.24180952380952,100.0,3G
2668,20230222,OCI3076,0.0,100.0,98.43733333333333,100.0,3G
2669,20230222,OCI3077,0.0,100.0,87.81085714285715,100.0,3G
2670,20230222,OCI3078,0.0,100.0,84.47590476190476,100.0,3G
2671,20230222,OCI3079,0.0,100.0,82.98571428571428,100.0,3G
2672,20230222,OCI3080,0.0,100.0,85.28111111111112,100.0,3G
2673,20230222,OCI3082,0.0,100.0,86.85574603174604,100.0,3G
2674,20230222,OCI3083,0.0,100.0,48.361152,0.0,3G
2675,20230222,OCI3084,0.0,100.0,86.58114285714285,100.0,3G
2676,20230222,OCI3085,0.0,100.0,96.298,100.0,3G
2677,20230222,OCI3086,0.0,100.0,92.02345238095238,100.0,3G
2678,20230222,OCI3087,0.0,100.0,96.28682539682539,100.0,3G
2679,20230222,OCI3088,0.0,100.0,95.50879365079365,100.0,3G
2680,20230222,OCI3090,0.0,100.0,94.24114285714286,100.0,3G
2681,20230222,OCI3091,0.0,100.0,96.42936507936508,100.0,3G
2682,20230222,OCI3092,0.0,100.0,88.70288888888889,100.0,3G
2683,20230222,OCI3095,0.0,100.0,87.74285714285715,100.0,3G
2684,20230222,OCI3096,0.0,100.0,90.4071111111111,100.0,3G
2685,20230222,OCI3097,0.0,100.0,76.62213740458016,100.0,3G
2686,20230222,OCI3098,0.0,100.0,89.87223809523809,100.0,3G
2687,20230222,OCI3099,0.0,100.0,92.93745238095238,100.0,3G
2688,20230222,OCI3100,0.0,100.0,81.85287081339713,100.0,3G
2689,20230222,OCI3101,0.0,100.0,91.871,100.0,3G
2690,20230222,OCI3102,0.0,100.0,96.5195238095238,100.0,3G
2691,20230222,OCI3103,0.0,100.0,83.78133333333334,100.0,3G
2692,20230222,OCI3104,0.0,100.0,95.22653968253968,100.0,3G
2693,20230222,OCI3105,0.0,100.0,96.0832380952381,100.0,3G
2694,20230222,OCI3106,0.0,100.0,98.03066666666666,100.0,3G
2695,20230222,OCI3107,0.0,100.0,95.18273015873015,100.0,3G
2696,20230222,OCI3108,0.0,100.0,89.19480952380952,100.0,3G
2697,20230222,OCI3109,0.0,100.0,96.38771428571428,100.0,3G
2698,20230222,OCI3111,0.0,100.0,97.86133333333333,100.0,3G
2699,20230222,OCI3112,0.0,100.0,72.89657142857143,96.88,3G
2700,20230222,OCI3113,0.0,100.0,73.07885714285715,100.0,3G
2701,20230222,OCI3114,0.0,100.0,79.57990476190476,100.0,3G
2702,20230222,OCI3115,0.0,100.0,65.76914285714285,100.0,3G
2703,20230222,OCI3117,0.0,100.0,77.60181818181819,100.0,3G
2704,20230222,OCI3118,0.0,100.0,73.08273684210526,100.0,3G
2705,20230222,OCI3119,0.0,100.0,82.45614035087719,100.0,3G
2706,20230222,OCI3120,0.0,100.0,96.57788095238095,100.0,3G
2707,20230222,OCI3125,0.0,100.0,81.8295238095238,100.0,3G
2708,20230222,OCI3126,0.0,100.0,83.75228571428572,100.0,3G
2709,20230222,OCI3128,0.0,100.0,92.51145238095238,100.0,3G
2710,20230222,OCI3129,0.0,100.0,99.1085974025974,100.0,3G
2711,20230222,OCI3131,0.0,100.0,91.54378571428572,100.0,3G
2712,20230222,OCI3132,0.0,106.25,73.77038095238095,100.0,3G
2713,20230222,OCI3133,0.0,100.0,80.89942857142857,100.0,3G
2714,20230222,OCI3134,0.0,100.0,76.50904761904762,100.0,3G
2715,20230222,OCI3135,0.0,100.0,75.23809523809524,100.0,3G
2716,20230222,OCI3136,0.0,100.0,90.0,100.0,3G
2717,20230222,OCI3137,0.0,100.0,69.49942028985507,100.0,3G
2718,20230222,OCI3138,0.0,100.0,71.42857142857143,100.0,3G
2719,20230222,OCI3139,0.0,100.0,92.28323809523809,100.0,3G
2720,20230222,OCI3140,0.0,100.0,79.78638095238095,100.0,3G
2721,20230222,OCI3141,0.0,100.0,92.29580952380952,100.0,3G
2722,20230222,OCI3142,0.0,100.0,82.17933333333333,100.0,3G
2723,20230222,OCI3143,0.0,100.0,76.24580952380953,100.0,3G
2724,20230222,OCI3144,0.0,105.26,69.79007142857142,100.0,3G
2725,20230222,OCI3145,0.0,100.0,73.63352380952381,100.0,3G
2726,20230222,OCI3146,0.0,100.0,85.67333333333333,100.0,3G
2727,20230222,OCI3147,0.0,100.0,75.75990476190476,100.0,3G
2728,20230222,OCI3148,0.0,100.0,88.17266666666667,100.0,3G
2729,20230222,OCI3150,0.0,100.0,86.93030952380953,100.0,3G
2730,20230222,OCI3163,0.0,100.0,80.64516129032258,100.0,3G
2731,20230222,OCI3167,0.0,100.0,80.15888095238095,100.0,3G
2732,20230222,OCI3168,0.0,100.0,97.87987301587302,100.0,3G
2733,20230222,OCI3169,0.0,100.0,87.61904761904762,100.0,3G
2734,20230222,OCI3170,0.0,100.0,91.79530952380952,100.0,3G
2735,20230222,OCI3171,0.0,100.0,87.58050793650794,100.0,3G
2736,20230222,OCI3172,0.0,100.0,89.02604761904762,100.0,3G
2737,20230222,OCI3173,0.0,100.0,98.2569761904762,100.0,3G
2738,20230222,OCI3174,0.0,100.0,97.05166666666666,100.0,3G
2739,20230222,OCI3175,0.0,100.0,83.29428571428572,100.0,3G
2740,20230222,OCI3176,0.0,100.0,84.49267942583732,100.0,3G
2741,20230222,OCI3177,0.0,100.0,86.42356626506024,100.0,3G
2742,20230222,OCI3178,98.53,100.0,99.83142857142857,100.0,3G
2743,20230222,OCI3179,0.0,100.0,93.02330952380953,100.0,3G
2744,20230222,OCI3180,0.0,100.0,86.17542857142857,100.0,3G
2745,20230222,OCI3181,0.0,100.0,90.3907619047619,100.0,3G
2746,20230222,OCI3182,0.0,100.0,96.16209523809523,100.0,3G
2747,20230222,OCI3183,0.0,100.0,96.16704761904762,100.0,3G
2748,20230222,OCI3184,0.0,100.0,80.0,100.0,3G
2749,20230222,OCI3185,0.0,100.0,92.27467811158799,100.0,3G
2750,20230222,OCI3186,0.0,100.69,88.61190476190477,100.0,3G
