,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2356,20230215,OCI2696,0.0,100.0,96.72583333333333,100.0,3G
2357,20230215,OCI2697,0.0,100.0,91.80038690476191,100.0,3G
2358,20230215,OCI2698,0.0,100.0,87.57686274509804,100.0,3G
2359,20230215,OCI2699,0.0,100.0,83.7393009118541,100.0,3G
2360,20230215,OCI2701,0.0,100.0,78.44915032679738,100.0,3G
2361,20230215,OCI2702,0.0,100.0,78.3696875,99.57,3G
2362,20230215,OCI2704,0.0,100.0,74.33244532803181,100.0,3G
2363,20230215,OCI2707,0.0,100.0,99.23909226190476,100.0,3G
2364,20230215,OCI2709,0.0,100.0,72.07190476190476,100.0,3G
2365,20230215,OCI2710,0.0,100.0,77.76467871485944,100.0,3G
2366,20230215,OCI2711,0.0,100.0,98.47375,100.0,3G
2367,20230215,OCI2712,95.36,100.0,99.86373511904762,100.0,3G
2368,20230215,OCI2713,99.1,100.0,99.94692460317461,100.0,3G
2369,20230215,OCI2714,0.0,100.0,95.48635416666667,100.0,3G
2370,20230215,OCI2715,0.0,100.0,73.36575163398693,100.0,3G
2371,20230215,OCI2716,0.0,100.0,60.714285714285715,100.0,3G
2372,20230215,OCI2717,0.0,100.0,97.17322916666667,100.0,3G
2373,20230215,OCI2718,0.0,100.0,69.37325327510916,100.0,3G
2374,20230215,OCI2719,96.16,100.0,99.7505505952381,100.0,3G
2375,20230215,OCI2720,0.0,100.0,96.37535714285714,100.0,3G
2376,20230215,OCI2721,0.0,100.0,88.26709821428571,100.0,3G
2377,20230215,OCI2722,0.0,100.0,81.7075,100.0,3G
2378,20230215,OCI2725,0.0,100.0,98.57803571428572,100.0,3G
2379,20230215,OCI2727,0.0,100.0,80.07491582491582,100.0,3G
2380,20230215,OCI2728,0.0,100.0,75.92634868421052,100.0,3G
2381,20230215,OCI2729,0.0,100.0,59.68084577114428,100.0,3G
2382,20230215,OCI2730,0.0,100.0,96.08065476190477,100.0,3G
2383,20230215,OCI2732,0.0,100.0,84.08677083333333,100.0,3G
2384,20230215,OCI2733,0.0,100.0,83.51214285714286,100.0,3G
2385,20230215,OCI2734,0.0,100.0,73.21674107142857,100.0,3G
2386,20230215,OCI2736,97.3,100.0,99.95416666666667,100.0,3G
2387,20230215,OCI2737,0.0,100.0,94.32922619047619,100.0,3G
2388,20230215,OCI2738,0.0,100.0,97.95026785714286,100.0,3G
2389,20230215,OCI2739,0.0,100.0,97.41253267973856,100.0,3G
2390,20230215,OCI2740,0.0,100.0,94.62229166666667,100.0,3G
2391,20230215,OCI2742,0.0,100.0,92.09309523809524,100.0,3G
2392,20230215,OCI2743,0.0,100.0,88.65928571428572,100.0,3G
2393,20230215,OCI2744,0.0,100.0,99.29765873015873,100.0,3G
2394,20230215,OCI2745,0.0,100.0,93.14803571428571,100.0,3G
2395,20230215,OCI2746,0.0,100.0,88.03303571428572,100.0,3G
2396,20230215,OCI2747,0.0,100.0,86.22025793650793,100.0,3G
2397,20230215,OCI2748,0.0,100.0,88.22039215686274,100.0,3G
2398,20230215,OCI2749,0.0,100.0,99.29328976034859,100.0,3G
2399,20230215,OCI2750,0.0,100.0,97.35681917211329,100.0,3G
2400,20230215,OCI2751,93.75,100.0,99.81255952380953,100.0,3G
2401,20230215,OCI2752,0.0,100.0,86.23940476190477,100.0,3G
2402,20230215,OCI2753,0.0,100.0,86.12037698412698,100.0,3G
2403,20230215,OCI2754,0.0,100.0,98.38918518518518,100.0,3G
2404,20230215,OCI2755,0.0,100.0,91.02053571428571,100.0,3G
2405,20230215,OCI2756,0.0,100.0,96.99410714285715,100.0,3G
2406,20230215,OCI2757,0.0,100.0,97.50771825396825,100.0,3G
2407,20230215,OCI2758,0.0,100.0,93.3724007936508,100.0,3G
2408,20230215,OCI2759,0.0,100.0,94.57928571428572,100.0,3G
2409,20230215,OCI2761,0.0,100.0,97.22803571428571,100.0,3G
2410,20230215,OCI2762,0.0,100.0,99.31998015873016,100.0,3G
2411,20230215,OCI2763,0.0,100.0,99.39876488095238,100.0,3G
2412,20230215,OCI2764,0.0,100.0,99.46191964285714,100.0,3G
2413,20230215,OCI2765,88.89,100.0,99.84950892857142,100.0,3G
2414,20230215,OCI2766,0.0,100.65,97.63433551198257,100.0,3G
2415,20230215,OCI2767,0.0,100.17,98.96074404761904,100.0,3G
2416,20230215,OCI2768,0.0,100.0,96.91006535947713,100.0,3G
2417,20230215,OCI2769,92.31,100.0,99.55126488095237,100.0,3G
2418,20230215,OCI2770,0.0,100.0,96.00091503267974,100.0,3G
2419,20230215,OCI2771,0.0,100.0,69.578125,100.0,3G
2420,20230215,OCI2773,0.0,100.0,97.77083333333333,100.0,3G
2421,20230215,OCI2775,0.0,100.0,82.52047619047619,100.0,3G
2422,20230215,OCI2776,0.0,100.0,98.44214285714285,100.0,3G
2423,20230215,OCI2777,99.31,100.0,99.96464285714286,100.0,3G
2424,20230215,OCI2778,0.0,100.0,85.66005952380952,100.0,3G
2425,20230215,OCI2779,97.3,100.0,99.8263492063492,100.0,3G
2426,20230215,OCI2780,98.97,100.0,99.86679738562091,100.0,3G
2427,20230215,OCI2781,96.55,100.0,99.88632936507936,100.0,3G
2428,20230215,OCI2782,0.0,100.0,98.5070751633987,100.0,3G
2429,20230215,OCI2784,0.0,100.0,88.82625,100.0,3G
2430,20230215,OCI2785,0.0,100.0,79.7984485407066,100.0,3G
2431,20230215,OCI2786,0.0,100.0,97.22626488095239,100.0,3G
2432,20230215,OCI2787,0.0,100.0,85.33238095238096,100.0,3G
2433,20230215,OCI2788,96.67,100.0,99.83404761904762,100.0,3G
2434,20230215,OCI2789,0.0,100.0,89.02547619047618,100.0,3G
2435,20230215,OCI2790,0.0,100.0,98.9226633986928,100.0,3G
2436,20230215,OCI2791,0.0,100.0,98.28047385620916,100.0,3G
2437,20230215,OCI2792,0.0,100.0,96.21065476190476,100.0,3G
2438,20230215,OCI2793,0.0,100.0,84.04001666666667,100.0,3G
2439,20230215,OCI2794,0.0,100.0,82.12863095238096,100.0,3G
2440,20230215,OCI2795,0.0,100.0,85.69823529411765,100.0,3G
2441,20230215,OCI2796,0.0,100.0,86.16495535714286,100.0,3G
2442,20230215,OCI2797,0.0,100.0,81.70880952380952,100.0,3G
2443,20230215,OCI2798,0.0,100.0,90.4927380952381,100.0,3G
2444,20230215,OCI2799,0.0,100.0,84.56705357142857,100.0,3G
2445,20230215,OCI2800,0.0,100.0,72.06226190476191,100.0,3G
2446,20230215,OCI2801,0.0,100.0,83.25550595238096,100.0,3G
2447,20230215,OCI2802,0.0,100.19,96.30125,100.0,3G
2448,20230215,OCI2803,0.0,100.0,89.67095238095239,100.0,3G
2449,20230215,OCI2804,0.0,100.0,85.45785714285714,100.0,3G
2450,20230215,OCI2805,0.0,100.0,81.214047976012,100.0,3G
2451,20230215,OCI2806,0.0,100.0,82.96549019607843,100.0,3G
2452,20230215,OCI2807,0.0,100.0,78.55571428571429,100.0,3G
2453,20230215,OCI2808,0.0,100.0,96.3522619047619,100.0,3G
2454,20230215,OCI2809,0.0,100.0,92.56041666666667,100.0,3G
2455,20230215,OCI2810,0.0,0.0,0.0,0.0,3G
2456,20230215,OCI2811,0.0,100.0,98.12574404761905,100.0,3G
2457,20230215,OCI2812,97.3,100.0,99.845,100.0,3G
2458,20230215,OCI2814,0.0,100.0,98.00697916666667,100.0,3G
2459,20230215,OCI2816,0.0,100.0,99.26761904761905,100.0,3G
2460,20230215,OCI2817,0.0,100.0,97.51755952380952,100.0,3G
2461,20230215,OCI2818,0.0,100.0,95.40318452380953,100.0,3G
2462,20230215,OCI2819,0.0,100.0,98.12279761904762,100.0,3G
2463,20230215,OCI2820,0.0,100.0,98.50372023809524,100.0,3G
2464,20230215,OCI2821,95.24,100.0,99.83895833333334,100.0,3G
2465,20230215,OCI2822,0.0,100.0,94.58311011904762,100.0,3G
2466,20230215,OCI2823,0.0,100.0,86.40671130952381,100.0,3G
2467,20230215,OCI2824,0.0,100.0,98.12629464285715,100.0,3G
2468,20230215,OCI2825,0.0,100.0,87.9856746031746,100.0,3G
2469,20230215,OCI2826,0.0,100.0,88.64561011904762,100.0,3G
2470,20230215,OCI2827,0.0,100.0,80.10184523809524,100.0,3G
2471,20230215,OCI2828,0.0,100.0,93.23909226190476,100.0,3G
2472,20230215,OCI2829,0.0,100.0,96.7461755952381,100.0,3G
2473,20230215,OCI2830,0.0,100.0,98.10946428571428,100.0,3G
2474,20230215,OCI2831,0.0,100.0,97.46638392857143,100.0,3G
2475,20230215,OCI2835,0.0,100.0,86.1838905775076,100.0,3G
2476,20230215,OCI2836,93.1,100.0,99.59032894736842,100.0,3G
2477,20230215,OCI2837,0.0,100.0,97.64129464285715,100.0,3G
2478,20230215,OCI2838,0.0,100.0,95.80952380952381,100.0,3G
2479,20230215,OCI2839,0.0,100.0,89.34441964285715,100.0,3G
2480,20230215,OCI2840,0.0,100.0,94.97525297619048,100.0,3G
2481,20230215,OCI2841,0.0,100.0,98.03209821428571,100.0,3G
2482,20230215,OCI2842,0.0,100.0,91.79105654761905,100.0,3G
2483,20230215,OCI2843,95.83,100.0,99.90342261904762,100.0,3G
2484,20230215,OCI2844,0.0,100.0,91.63583333333334,100.0,3G
2485,20230215,OCI2845,0.0,100.0,99.43818452380953,100.0,3G
2486,20230215,OCI2846,0.0,100.0,98.15325892857143,100.0,3G
2487,20230215,OCI2847,0.0,100.0,99.15770833333333,100.0,3G
2488,20230215,OCI2849,94.12,100.0,99.90357142857142,100.0,3G
2489,20230215,OCI2850,98.28,100.0,99.91747023809523,100.0,3G
2490,20230215,OCI2851,0.0,100.0,95.65067750677507,100.0,3G
2491,20230215,OCI2852,0.0,100.0,96.7357738095238,100.0,3G
2492,20230215,OCI2853,0.0,100.0,91.38428571428571,100.0,3G
2493,20230215,OCI2854,0.0,100.0,98.15636904761905,100.0,3G
2494,20230215,OCI2855,83.33,100.0,99.72879464285714,100.0,3G
2495,20230215,OCI2856,0.0,100.0,92.74754464285714,100.0,3G
2496,20230215,OCI2857,98.41,100.0,99.93931547619047,100.0,3G
2497,20230215,OCI2858,0.0,100.0,91.50639880952382,100.0,3G
2498,20230215,OCI2859,0.0,100.0,95.71964285714286,100.0,3G
2499,20230215,OCI2861,92.31,100.0,99.901875,100.0,3G
2500,20230215,OCI2862,0.0,100.0,91.91479166666667,100.0,3G
2501,20230215,OCI2863,0.0,100.0,98.38085106382978,100.0,3G
2502,20230215,OCI2864,0.0,100.0,98.70656626506025,100.0,3G
2503,20230215,OCI2865,0.0,100.0,75.47169811320755,100.0,3G
2504,20230215,OCI2867,0.0,100.0,25.0,0.0,3G
2505,20230215,OCI2870,0.0,100.0,87.60215773809524,100.0,3G
2506,20230215,OCI2871,0.0,100.0,70.74571428571429,100.0,3G
2507,20230215,OCI2874,0.0,100.0,97.94208333333333,100.0,3G
2508,20230215,OCI2875,0.0,100.0,97.41897321428571,100.0,3G
2509,20230215,OCI2876,97.56,100.0,99.90379464285714,100.0,3G
2510,20230215,OCI2877,0.0,100.0,99.404375,100.0,3G
2511,20230215,OCI2878,0.0,100.0,96.96532286212914,100.0,3G
2512,20230215,OCI2879,0.0,100.0,97.24541666666667,100.0,3G
2513,20230215,OCI2880,0.0,100.0,99.3985119047619,100.0,3G
2514,20230215,OCI2881,0.0,100.0,99.39358630952381,100.0,3G
2515,20230215,OCI2882,0.0,100.0,95.27776614310646,100.0,3G
2516,20230215,OCI2883,0.0,100.0,97.92480654761904,100.0,3G
2517,20230215,OCI2884,0.0,100.0,97.17224702380952,100.0,3G
2518,20230215,OCI2885,0.0,100.0,94.38434523809524,100.0,3G
2519,20230215,OCI2886,0.0,100.0,77.31071428571428,100.0,3G
2520,20230215,OCI2890,0.0,100.0,96.28464285714286,100.0,3G
2521,20230215,OCI2891,0.0,100.0,35.044642857142854,0.0,3G
2522,20230215,OCI2894,0.0,100.0,75.53732087227414,100.0,3G
2523,20230215,OCI2895,0.0,100.0,75.76816135084428,100.0,3G
2524,20230215,OCI2896,0.0,100.0,79.88649553571429,100.0,3G
2525,20230215,OCI2898,0.0,100.0,79.99370535714286,100.0,3G
2526,20230215,OCI2899,95.0,100.62,99.83683035714286,100.0,3G
2527,20230215,OCI2900,0.0,100.85,99.33869047619048,100.0,3G
2528,20230215,OCI2901,0.0,100.0,94.35467261904762,100.0,3G
2529,20230215,OCI2902,0.0,100.0,81.81708333333333,100.0,3G
2530,20230215,OCI2904,0.0,100.0,86.76029761904762,100.0,3G
2531,20230215,OCI2905,0.0,100.0,81.94821428571429,100.0,3G
2532,20230215,OCI2909,0.0,100.0,94.21511904761904,100.0,3G
2533,20230215,OCI2912,0.0,100.0,77.31916666666666,100.0,3G
2534,20230215,OCI2916,0.0,100.0,88.02555555555556,100.0,3G
2535,20230215,OCI2919,0.0,100.0,76.200522875817,100.0,3G
2536,20230215,OCI2921,0.0,100.0,92.08954248366013,100.0,3G
2537,20230215,OCI2922,0.0,100.0,96.41619047619048,100.0,3G
2538,20230215,OCI2923,0.0,100.0,71.9897619047619,100.0,3G
2539,20230215,OCI2925,0.0,100.0,87.42077380952381,100.0,3G
2540,20230215,OCI2926,0.0,100.0,94.25041666666667,100.0,3G
2541,20230215,OCI2928,0.0,100.0,57.63550200803213,98.7,3G
2542,20230215,OCI2931,0.0,100.0,96.18029761904762,100.0,3G
2543,20230215,OCI2932,94.12,100.0,99.78491071428572,100.0,3G
2544,20230215,OCI2933,0.0,100.0,98.95563988095238,100.0,3G
2545,20230215,OCI2934,88.89,100.0,99.82202380952381,100.0,3G
2546,20230215,OCI2935,96.67,100.0,99.83360119047619,100.0,3G
2547,20230215,OCI2936,0.0,100.0,98.45736607142857,100.0,3G
2548,20230215,OCI2938,0.0,100.0,95.31459821428571,100.0,3G
2549,20230215,OCI2939,0.0,100.0,99.38912202380952,100.0,3G
2550,20230215,OCI2940,0.0,100.0,97.22084821428571,100.0,3G
2551,20230215,OCI2941,91.87,100.0,99.62111607142857,100.0,3G
2552,20230215,OCI2942,0.0,100.0,94.12065476190476,100.0,3G
2553,20230215,OCI2943,96.0,100.0,99.84748511904762,100.0,3G
2554,20230215,OCI2944,0.0,100.0,99.34285714285714,100.0,3G
2555,20230215,OCI2945,0.0,100.0,96.3547619047619,100.0,3G
2556,20230215,OCI2946,98.82,100.0,99.94835317460317,100.0,3G
2557,20230215,OCI2947,0.0,100.0,98.9243137254902,100.0,3G
2558,20230215,OCI2949,0.0,100.0,98.07470238095237,100.0,3G
2559,20230215,OCI2950,0.0,100.0,79.17544642857143,100.0,3G
2560,20230215,OCI2951,0.0,100.0,97.30275793650793,100.0,3G
2561,20230215,OCI2952,0.0,100.0,98.06717261904762,100.0,3G
2562,20230215,OCI2953,0.0,100.0,98.55982142857142,100.0,3G
2563,20230215,OCI2954,0.0,100.0,94.43752976190476,100.0,3G
2564,20230215,OCI2955,0.0,100.0,98.81071428571428,100.0,3G
2565,20230215,OCI2956,0.0,100.0,94.06400297619048,100.0,3G
2566,20230215,OCI2958,92.65,100.0,99.61581845238095,100.0,3G
2567,20230215,OCI2960,0.0,100.98,97.62376488095238,100.0,3G
2568,20230215,OCI2961,97.87,100.0,99.89288690476191,100.0,3G
2569,20230215,OCI2962,0.0,100.0,99.04255952380953,100.0,3G
2570,20230215,OCI2963,98.89,100.0,99.9679761904762,100.0,3G
2571,20230215,OCI2965,97.87,100.0,99.78571428571429,100.0,3G
2572,20230215,OCI2966,0.0,100.0,93.83660714285715,100.0,3G
2573,20230215,OCI2967,98.19,100.0,99.89575892857142,100.0,3G
2574,20230215,OCI2968,0.0,100.0,98.09050595238095,100.0,3G
2575,20230215,OCI2969,0.0,100.0,98.5465625,100.0,3G
2576,20230215,OCI2970,98.43,100.0,99.92072916666666,100.0,3G
2577,20230215,OCI2971,0.0,100.0,95.31303571428572,100.0,3G
2578,20230215,OCI2972,0.0,100.0,99.4889136904762,100.0,3G
2579,20230215,OCI2973,0.0,100.0,98.66747663551402,100.0,3G
2580,20230215,OCI2974,85.71,100.0,99.83080357142858,100.0,3G
2581,20230215,OCI2975,0.0,100.0,95.02363095238096,100.0,3G
2582,20230215,OCI2976,95.83,100.0,99.85897321428571,100.0,3G
2583,20230215,OCI2977,98.54,100.0,99.95022321428571,100.0,3G
2584,20230215,OCI2978,0.0,100.0,97.27494047619048,100.0,3G
2585,20230215,OCI2979,0.0,100.0,89.2839880952381,100.0,3G
2586,20230215,OCI2980,0.0,100.0,85.78875,100.0,3G
2587,20230215,OCI2981,0.0,100.0,97.18223214285715,100.0,3G
2588,20230215,OCI2982,0.0,100.73,97.81483630952381,100.0,3G
2589,20230215,OCI2983,0.0,100.0,99.23333333333333,100.0,3G
2590,20230215,OCI2984,98.67,100.0,99.92801587301587,100.0,3G
2591,20230215,OCI2985,0.0,100.0,93.68602678571429,100.0,3G
2592,20230215,OCI2986,0.0,100.0,97.1771130952381,100.0,3G
2593,20230215,OCI2987,0.0,100.0,94.81470238095238,100.0,3G
2594,20230215,OCI2988,0.0,100.0,94.939375,100.0,3G
2595,20230215,OCI2989,0.0,100.38,94.99008928571429,100.0,3G
2596,20230215,OCI2990,0.0,100.0,98.82502976190476,100.0,3G
2597,20230215,OCI2991,0.0,100.0,97.9521568627451,100.0,3G
2598,20230215,OCI2993,0.0,100.0,94.551875,100.0,3G
2599,20230215,OCI2994,0.0,100.0,99.41692810457516,100.0,3G
2600,20230215,OCI2995,93.33,100.0,99.8067113095238,100.0,3G
2601,20230215,OCI2996,0.0,100.0,99.37089285714286,100.0,3G
2602,20230215,OCI2997,99.13,100.0,99.95757575757575,100.0,3G
2603,20230215,OCI2998,91.87,100.0,99.59580357142858,100.0,3G
2604,20230215,OCI2999,0.0,100.0,97.95116071428572,100.0,3G
2605,20230215,OCI3000,85.71,100.0,99.78172619047619,100.0,3G
2606,20230215,OCI3001,0.0,100.0,98.14490079365079,100.0,3G
2607,20230215,OCI3002,0.0,100.0,99.40927083333334,100.0,3G
2608,20230215,OCI3003,0.0,100.0,95.79568452380953,100.0,3G
2609,20230215,OCI3004,0.0,100.0,97.9831855500821,100.0,3G
2610,20230215,OCI3005,0.0,100.0,98.54857142857144,100.0,3G
2611,20230215,OCI3006,0.0,100.0,97.68845238095238,100.0,3G
2612,20230215,OCI3007,0.0,100.0,98.08602678571428,100.0,3G
2613,20230215,OCI3009,0.0,100.0,90.44410714285715,100.0,3G
2614,20230215,OCI3010,0.0,100.0,99.45136904761905,100.0,3G
2615,20230215,OCI3012,92.86,100.0,99.88321428571429,100.0,3G
2616,20230215,OCI3013,0.0,100.0,89.70665178571429,100.0,3G
2617,20230215,OCI3014,0.0,100.0,92.7902380952381,100.0,3G
2618,20230215,OCI3015,0.0,100.34,97.97160714285714,100.0,3G
2619,20230215,OCI3016,95.55,100.0,99.82503205128205,100.0,3G
2620,20230215,OCI3017,0.0,100.0,98.5234748427673,100.0,3G
2621,20230215,OCI3019,94.44,100.0,99.81535714285714,100.0,3G
2622,20230215,OCI3020,0.0,100.0,89.10386904761904,100.0,3G
2623,20230215,OCI3021,0.0,100.0,92.19447916666667,100.0,3G
2624,20230215,OCI3022,85.71,100.0,99.57705357142858,100.0,3G
2625,20230215,OCI3023,0.0,100.0,96.28178571428572,100.0,3G
2626,20230215,OCI3024,0.0,100.0,86.88208333333333,100.0,3G
2627,20230215,OCI3025,0.0,100.0,76.81233183856503,100.0,3G
2628,20230215,OCI3026,0.0,100.0,94.91366071428571,100.0,3G
2629,20230215,OCI3027,88.89,100.0,99.815,100.0,3G
2630,20230215,OCI3028,0.0,100.0,99.00232142857143,100.0,3G
2631,20230215,OCI3029,0.0,100.55,96.36190476190477,100.0,3G
2632,20230215,OCI3030,0.0,100.0,98.47168154761904,100.0,3G
2633,20230215,OCI3031,0.0,100.0,98.5546875,100.0,3G
2634,20230215,OCI3032,0.0,100.0,94.12441964285715,100.0,3G
2635,20230215,OCI3033,96.14,100.0,99.86785714285715,100.0,3G
2636,20230215,OCI3034,0.0,100.0,99.44660714285715,100.0,3G
2637,20230215,OCI3035,0.0,100.0,94.96837797619048,100.0,3G
2638,20230215,OCI3036,0.0,100.0,95.83470238095238,100.0,3G
2639,20230215,OCI3037,0.0,100.6,98.05950892857143,100.0,3G
2640,20230215,OCI3038,97.62,100.0,99.81163690476191,100.0,3G
2641,20230215,OCI3040,98.39,100.0,99.84056547619048,100.0,3G
2642,20230215,OCI3041,0.0,100.0,93.94997023809523,100.0,3G
2643,20230215,OCI3042,0.0,100.0,94.08857142857143,100.0,3G
2644,20230215,OCI3043,0.0,100.0,99.01818452380952,100.0,3G
2645,20230215,OCI3044,0.0,100.0,92.82583333333334,100.0,3G
2646,20230215,OCI3047,0.0,100.0,92.78535714285714,100.0,3G
2647,20230215,OCI3048,0.0,100.0,96.26940476190477,100.0,3G
2648,20230215,OCI3049,0.0,100.0,94.82837797619048,100.0,3G
2649,20230215,OCI3050,0.0,100.0,90.93934523809524,100.0,3G
2650,20230215,OCI3051,0.0,100.0,97.2616369047619,100.0,3G
2651,20230215,OCI3052,0.0,100.0,91.45306547619047,100.0,3G
2652,20230215,OCI3053,0.0,100.0,98.0827380952381,100.0,3G
2653,20230215,OCI3054,98.34,100.0,99.91386904761904,100.0,3G
2654,20230215,OCI3055,0.0,100.0,66.85187878787879,100.0,3G
2655,20230215,OCI3056,0.0,100.0,87.64244047619047,100.0,3G
2656,20230215,OCI3057,0.0,100.0,93.96494047619048,100.0,3G
2657,20230215,OCI3058,0.0,100.0,67.27272727272727,100.0,3G
2658,20230215,OCI3059,0.0,100.0,85.57119581464873,100.0,3G
2659,20230215,OCI3060,0.0,100.0,98.56391369047618,100.0,3G
2660,20230215,OCI3061,98.77,100.0,99.95395833333333,100.0,3G
2661,20230215,OCI3064,93.82,100.0,99.0110863095238,99.57,3G
2662,20230215,OCI3066,0.0,100.0,96.82333333333334,100.0,3G
2663,20230215,OCI3067,96.6,100.0,99.80096726190476,100.0,3G
2664,20230215,OCI3069,87.85,100.0,99.18319444444444,100.0,3G
2665,20230215,OCI3070,0.0,100.0,94.03791666666666,100.0,3G
2666,20230215,OCI3071,0.0,100.0,99.3313888888889,100.0,3G
2667,20230215,OCI3072,94.29,100.0,99.71495535714286,100.0,3G
2668,20230215,OCI3076,96.0,100.0,99.8248611111111,100.0,3G
2669,20230215,OCI3077,0.0,100.0,85.22613095238096,100.0,3G
2670,20230215,OCI3078,0.0,100.0,83.43441964285714,100.0,3G
2671,20230215,OCI3079,0.0,100.0,92.79266666666666,100.0,3G
2672,20230215,OCI3080,0.0,100.0,86.82944444444445,100.0,3G
2673,20230215,OCI3082,0.0,100.0,91.5891865079365,100.0,3G
2674,20230215,OCI3083,0.0,100.0,49.90439484126984,48.44,3G
2675,20230215,OCI3084,0.0,100.0,91.005,100.0,3G
2676,20230215,OCI3085,0.0,100.0,97.53450892857143,100.0,3G
2677,20230215,OCI3086,0.0,100.0,96.31822916666667,100.0,3G
2678,20230215,OCI3087,0.0,100.0,99.11664682539683,100.0,3G
2679,20230215,OCI3088,0.0,100.0,98.76625,100.0,3G
2680,20230215,OCI3090,0.0,100.0,94.52773809523809,100.0,3G
2681,20230215,OCI3091,0.0,100.0,99.30142857142857,100.0,3G
2682,20230215,OCI3092,0.0,100.0,84.86882936507936,100.0,3G
2683,20230215,OCI3095,0.0,100.0,91.56412202380952,100.0,3G
2684,20230215,OCI3096,0.0,100.0,93.33019841269841,100.0,3G
2685,20230215,OCI3097,0.0,100.0,96.24475308641975,100.0,3G
2686,20230215,OCI3098,0.0,100.0,90.93138392857144,100.0,3G
2687,20230215,OCI3099,0.0,100.0,98.59217261904762,100.0,3G
2688,20230215,OCI3100,0.0,100.0,83.73005319148936,100.0,3G
2689,20230215,OCI3101,96.88,100.0,99.70215277777778,100.0,3G
2690,20230215,OCI3102,0.0,100.0,99.45061011904762,100.0,3G
2691,20230215,OCI3103,0.0,100.0,85.66497023809524,100.0,3G
2692,20230215,OCI3104,0.0,100.0,92.34289682539682,100.0,3G
2693,20230215,OCI3105,0.0,100.0,89.86960784313726,100.0,3G
2694,20230215,OCI3106,95.35,100.0,99.86006535947712,100.0,3G
2695,20230215,OCI3107,0.0,100.0,98.62490196078431,100.0,3G
2696,20230215,OCI3108,0.0,100.0,94.55276785714285,100.0,3G
2697,20230215,OCI3109,0.0,100.0,98.10757936507936,100.0,3G
2698,20230215,OCI3111,0.0,100.0,90.87017857142857,100.0,3G
2699,20230215,OCI3112,0.0,100.0,76.42428571428572,100.0,3G
2700,20230215,OCI3113,0.0,100.0,72.96172619047618,100.0,3G
2701,20230215,OCI3114,0.0,100.0,73.0027380952381,100.0,3G
2702,20230215,OCI3115,0.0,100.0,77.38095238095238,100.0,3G
2703,20230215,OCI3117,0.0,100.0,69.50583333333333,100.0,3G
2704,20230215,OCI3118,0.0,100.0,60.689655172413794,100.0,3G
2705,20230215,OCI3119,0.0,100.0,72.66233766233766,100.0,3G
2706,20230215,OCI3120,0.0,100.0,97.66,100.0,3G
2707,20230215,OCI3125,0.0,100.0,83.49232142857143,100.0,3G
2708,20230215,OCI3126,0.0,100.0,82.27973856209151,100.0,3G
2709,20230215,OCI3128,0.0,100.0,95.70360119047619,100.0,3G
2710,20230215,OCI3129,92.59,100.0,99.8002380952381,100.0,3G
2711,20230215,OCI3131,0.0,100.0,91.3230505952381,100.0,3G
2712,20230215,OCI3132,0.0,100.0,72.47677083333333,100.0,3G
2713,20230215,OCI3133,0.0,100.0,72.49450980392157,100.0,3G
2714,20230215,OCI3134,0.0,100.0,82.03416666666666,100.0,3G
2715,20230215,OCI3135,0.0,100.0,87.36023809523809,100.0,3G
2716,20230215,OCI3136,0.0,100.0,81.48148148148148,100.0,3G
2717,20230215,OCI3137,0.0,100.0,64.22018348623853,100.0,3G
2718,20230215,OCI3138,0.0,100.0,63.90986928104575,100.0,3G
2719,20230215,OCI3139,0.0,100.0,92.58244047619047,100.0,3G
2720,20230215,OCI3140,0.0,100.0,83.52392156862746,100.0,3G
2721,20230215,OCI3141,0.0,100.0,92.63255952380952,100.0,3G
2722,20230215,OCI3142,0.0,100.0,83.85738095238095,100.0,3G
2723,20230215,OCI3143,0.0,100.0,83.82916666666667,100.0,3G
2724,20230215,OCI3144,0.0,100.0,77.57063063063063,100.0,3G
2725,20230215,OCI3145,0.0,100.0,59.427142857142854,100.0,3G
2726,20230215,OCI3146,0.0,100.0,96.34196428571428,100.0,3G
2727,20230215,OCI3147,0.0,100.0,83.90214285714286,100.0,3G
2728,20230215,OCI3148,95.24,100.0,99.79821428571428,100.0,3G
2729,20230215,OCI3150,0.0,100.0,88.88543154761905,100.0,3G
2730,20230215,OCI3163,0.0,100.0,74.30688524590164,100.0,3G
2731,20230215,OCI3167,0.0,100.0,79.63051671732522,100.0,3G
2732,20230215,OCI3168,0.0,100.0,97.38956349206349,100.0,3G
2733,20230215,OCI3169,0.0,100.0,83.89357142857143,100.0,3G
2734,20230215,OCI3170,0.0,100.0,93.29950892857143,100.0,3G
2735,20230215,OCI3171,0.0,100.0,86.72625,100.0,3G
2736,20230215,OCI3172,0.0,100.0,93.0676636904762,100.0,3G
2737,20230215,OCI3173,0.0,100.0,97.6660863095238,100.0,3G
2738,20230215,OCI3174,0.0,100.0,98.82053571428571,100.0,3G
2739,20230215,OCI3175,0.0,100.0,90.58130952380952,100.0,3G
2740,20230215,OCI3176,0.0,100.0,99.07138888888889,100.0,3G
2741,20230215,OCI3177,0.0,100.0,87.18233785822021,100.0,3G
2742,20230215,OCI3178,0.0,100.0,96.24607142857143,100.0,3G
2743,20230215,OCI3179,0.0,100.0,97.21598214285714,100.0,3G
2744,20230215,OCI3180,0.0,100.0,84.26017857142857,100.0,3G
