,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2351,20230224,OCI2688,0.0,100.0,81.66184343434344,100.0,3G
2352,20230224,OCI2689,0.0,100.0,98.18209595959596,100.0,3G
2353,20230224,OCI2690,0.0,100.0,98.58077441077441,100.0,3G
2354,20230224,OCI2691,0.0,100.0,98.88410774410774,100.0,3G
2355,20230224,OCI2694,0.0,100.0,56.36856368563686,100.0,3G
2356,20230224,OCI2696,0.0,100.0,95.57659090909091,100.0,3G
2357,20230224,OCI2697,0.0,100.0,87.42897849462365,100.0,3G
2358,20230224,OCI2698,0.0,100.0,81.22542929292929,100.0,3G
2359,20230224,OCI2699,0.0,100.0,74.2662915601023,100.0,3G
2360,20230224,OCI2701,0.0,100.0,68.81290322580645,100.0,3G
2361,20230224,OCI2702,0.0,100.0,67.80095744680851,99.71,3G
2362,20230224,OCI2704,0.0,100.0,84.6385,100.0,3G
2363,20230224,OCI2707,94.44,100.0,99.8264898989899,100.0,3G
2364,20230224,OCI2709,0.0,100.0,73.25717171717172,100.0,3G
2365,20230224,OCI2710,0.0,100.0,75.46529010238908,100.0,3G
2366,20230224,OCI2711,0.0,100.0,98.2959595959596,100.0,3G
2367,20230224,OCI2712,87.5,100.0,99.79376262626262,100.0,3G
2368,20230224,OCI2713,0.0,100.0,97.90582491582492,100.0,3G
2369,20230224,OCI2714,0.0,100.0,91.32075757575758,100.0,3G
2370,20230224,OCI2715,0.0,100.0,77.37747474747475,100.0,3G
2371,20230224,OCI2716,0.0,100.0,57.57575757575758,100.0,3G
2372,20230224,OCI2717,0.0,100.0,95.8345202020202,100.0,3G
2373,20230224,OCI2718,0.0,100.0,70.70116788321168,100.0,3G
2374,20230224,OCI2719,0.0,103.85,97.88318181818182,100.0,3G
2375,20230224,OCI2720,0.0,100.0,86.78737373737374,100.0,3G
2376,20230224,OCI2721,0.0,100.0,90.2270202020202,100.0,3G
2377,20230224,OCI2722,0.0,100.0,85.73787878787878,100.0,3G
2378,20230224,OCI2725,0.0,100.0,97.87904040404041,100.0,3G
2379,20230224,OCI2727,0.0,100.0,80.9108031088083,100.0,3G
2380,20230224,OCI2728,0.0,100.0,77.26600558659217,100.0,3G
2381,20230224,OCI2729,0.0,100.0,61.34787878787879,100.0,3G
2382,20230224,OCI2730,0.0,100.88,97.91141414141414,100.0,3G
2383,20230224,OCI2732,0.0,100.0,81.36459595959596,98.825,3G
2384,20230224,OCI2733,0.0,100.0,87.10606060606061,100.0,3G
2385,20230224,OCI2734,0.0,100.0,70.1300505050505,100.0,3G
2386,20230224,OCI2736,0.0,100.0,94.83050505050505,100.0,3G
2387,20230224,OCI2737,0.0,100.0,91.84343434343434,100.0,3G
2388,20230224,OCI2738,0.0,100.0,98.12487373737373,100.0,3G
2389,20230224,OCI2739,0.0,100.0,92.29866161616161,100.0,3G
2390,20230224,OCI2740,0.0,100.0,84.76790404040403,100.0,3G
2391,20230224,OCI2742,0.0,100.0,85.44717171717171,100.0,3G
2392,20230224,OCI2743,0.0,100.0,86.82902356902358,100.0,3G
2393,20230224,OCI2744,0.0,101.05,98.95508417508418,100.0,3G
2394,20230224,OCI2745,0.0,104.55,93.0909090909091,100.0,3G
2395,20230224,OCI2746,0.0,100.0,88.54023569023569,100.0,3G
2396,20230224,OCI2747,0.0,100.0,88.99555555555555,100.0,3G
2397,20230224,OCI2748,0.0,100.0,83.81585858585859,100.0,3G
2398,20230224,OCI2749,0.0,100.0,97.26205387205387,100.0,3G
2399,20230224,OCI2750,0.0,100.0,92.5789898989899,100.0,3G
2400,20230224,OCI2751,0.0,102.5,98.38285353535353,100.0,3G
2401,20230224,OCI2752,0.0,109.09,82.26855218855219,100.0,3G
2402,20230224,OCI2753,0.0,120.0,87.3805723905724,100.0,3G
2403,20230224,OCI2754,0.0,100.0,94.55034749034749,100.0,3G
2404,20230224,OCI2755,0.0,100.72,85.5350505050505,100.0,3G
2405,20230224,OCI2756,0.0,101.52,93.11811447811448,100.0,3G
2406,20230224,OCI2757,0.0,100.0,96.56895622895622,100.0,3G
2407,20230224,OCI2758,0.0,102.17,90.50791245791245,100.0,3G
2408,20230224,OCI2759,0.0,100.0,94.2260606060606,100.0,3G
2409,20230224,OCI2761,0.0,100.0,94.66242424242424,100.0,3G
2410,20230224,OCI2762,0.0,101.04,94.02141414141414,100.0,3G
2411,20230224,OCI2763,0.0,101.72,97.22901515151516,100.0,3G
2412,20230224,OCI2764,0.0,100.0,94.58914141414141,100.0,3G
2413,20230224,OCI2765,0.0,100.0,98.88972222222222,100.0,3G
2414,20230224,OCI2766,0.0,100.0,87.48542087542087,100.0,3G
2415,20230224,OCI2767,0.0,100.0,98.56267676767676,100.0,3G
2416,20230224,OCI2768,0.0,100.0,92.88537878787879,100.0,3G
2417,20230224,OCI2769,0.0,100.0,98.50611111111111,100.0,3G
2418,20230224,OCI2770,0.0,100.0,90.86757575757576,100.0,3G
2419,20230224,OCI2771,0.0,101.49,70.75445993031359,100.0,3G
2420,20230224,OCI2773,0.0,100.0,93.54288770053476,100.0,3G
2421,20230224,OCI2775,0.0,100.0,82.25340909090909,100.0,3G
2422,20230224,OCI2776,0.0,100.0,95.3020202020202,100.0,3G
2423,20230224,OCI2777,0.0,100.0,97.78464646464647,100.0,3G
2424,20230224,OCI2778,0.0,100.0,83.5891968911917,100.0,3G
2425,20230224,OCI2779,96.88,100.0,99.82410774410775,100.0,3G
2426,20230224,OCI2780,97.73,100.0,99.83131313131314,100.0,3G
2427,20230224,OCI2781,98.07,100.0,99.91616161616162,100.0,3G
2428,20230224,OCI2782,0.0,100.0,95.17510101010102,100.0,3G
2429,20230224,OCI2784,0.0,100.0,93.89545454545454,100.0,3G
2430,20230224,OCI2785,0.0,100.0,73.4127012987013,100.0,3G
2431,20230224,OCI2786,0.0,100.0,97.27967171717172,100.0,3G
2432,20230224,OCI2787,0.0,100.0,80.68515151515152,100.0,3G
2433,20230224,OCI2788,0.0,100.0,95.8389393939394,100.0,3G
2434,20230224,OCI2789,0.0,101.08,82.08651515151516,100.0,3G
2435,20230224,OCI2790,0.0,100.0,98.41467171717171,100.0,3G
2436,20230224,OCI2791,0.0,100.0,98.59467171717172,100.0,3G
2437,20230224,OCI2792,0.0,100.0,95.74787878787879,100.0,3G
2438,20230224,OCI2793,0.0,100.0,85.13673913043478,100.0,3G
2439,20230224,OCI2794,0.0,100.0,77.86106666666667,100.0,3G
2440,20230224,OCI2795,0.0,100.0,84.5579797979798,100.0,3G
2441,20230224,OCI2796,0.0,100.0,83.27078282828283,100.0,3G
2442,20230224,OCI2797,0.0,100.0,77.65808080808081,100.0,3G
2443,20230224,OCI2798,0.0,100.0,83.78492424242424,100.0,3G
2444,20230224,OCI2799,0.0,100.92,76.92343434343434,100.0,3G
2445,20230224,OCI2800,0.0,100.0,72.56414141414142,100.0,3G
2446,20230224,OCI2801,0.0,100.0,78.51626262626263,100.0,3G
2447,20230224,OCI2802,0.0,100.19,97.16371212121211,100.0,3G
2448,20230224,OCI2803,0.0,100.0,85.2179797979798,100.0,3G
2449,20230224,OCI2804,0.0,100.0,86.1960824742268,100.0,3G
2450,20230224,OCI2805,0.0,100.0,79.68230379746835,100.0,3G
2451,20230224,OCI2806,0.0,100.0,84.56204545454545,100.0,3G
2452,20230224,OCI2807,0.0,100.0,68.5280808080808,100.0,3G
2453,20230224,OCI2808,0.0,100.0,91.87343434343434,100.0,3G
2454,20230224,OCI2809,0.0,100.0,89.69888888888889,100.0,3G
2455,20230224,OCI2810,0.0,0.0,0.0,0.0,3G
2456,20230224,OCI2811,0.0,100.0,96.03906565656565,100.0,3G
2457,20230224,OCI2812,0.0,100.0,97.20534210526316,100.0,3G
2458,20230224,OCI2814,0.0,100.0,96.26270202020201,100.0,3G
2459,20230224,OCI2816,56.2,100.0,99.31060606060606,100.0,3G
2460,20230224,OCI2817,0.0,100.0,94.54872053872054,100.0,3G
2461,20230224,OCI2818,0.0,100.46,91.9845707070707,100.0,3G
2462,20230224,OCI2819,0.0,100.0,92.5103367003367,100.0,3G
2463,20230224,OCI2820,0.0,100.0,98.39568181818181,100.0,3G
2464,20230224,OCI2821,0.0,100.0,98.32936868686869,100.0,3G
2465,20230224,OCI2822,0.0,100.0,95.35338383838383,100.0,3G
2466,20230224,OCI2823,0.0,100.0,90.50800505050505,100.0,3G
2467,20230224,OCI2824,0.0,100.0,93.3159595959596,100.0,3G
2468,20230224,OCI2825,0.0,100.0,83.44747474747474,100.0,3G
2469,20230224,OCI2826,0.0,100.0,86.49151515151515,100.0,3G
2470,20230224,OCI2827,0.0,100.0,82.73821548821549,100.0,3G
2471,20230224,OCI2828,0.0,100.0,91.01258883248731,100.0,3G
2472,20230224,OCI2829,0.0,100.0,99.40429292929294,100.0,3G
2473,20230224,OCI2830,0.0,100.0,97.12285353535354,100.0,3G
2474,20230224,OCI2831,0.0,100.0,94.46426767676768,100.0,3G
2475,20230224,OCI2835,0.0,100.0,61.003787878787875,99.67,3G
2476,20230224,OCI2836,0.0,100.0,95.5429797979798,100.0,3G
2477,20230224,OCI2837,0.0,100.0,97.44939393939394,100.0,3G
2478,20230224,OCI2838,0.0,100.0,93.22882154882154,100.0,3G
2479,20230224,OCI2839,0.0,100.0,82.54565989847715,100.0,3G
2480,20230224,OCI2840,0.0,100.0,92.2504292929293,100.0,3G
2481,20230224,OCI2841,0.0,100.0,97.17469696969697,100.0,3G
2482,20230224,OCI2842,0.0,100.0,89.73318181818182,100.0,3G
2483,20230224,OCI2843,0.0,100.0,96.70305555555555,100.0,3G
2484,20230224,OCI2844,0.0,100.0,91.48087542087542,100.0,3G
2485,20230224,OCI2845,0.0,100.0,98.89477272727272,100.0,3G
2486,20230224,OCI2846,0.0,100.0,96.15520202020203,100.0,3G
2487,20230224,OCI2847,0.0,100.0,97.73073232323232,100.0,3G
2488,20230224,OCI2849,95.0,100.0,99.90734848484848,100.0,3G
2489,20230224,OCI2850,0.0,100.0,97.14732323232323,100.0,3G
2490,20230224,OCI2851,0.0,100.0,96.89526315789473,100.0,3G
2491,20230224,OCI2852,0.0,100.0,90.5164898989899,100.0,3G
2492,20230224,OCI2853,0.0,100.0,92.89732782369146,100.0,3G
2493,20230224,OCI2854,0.0,100.0,95.87017676767677,100.0,3G
2494,20230224,OCI2855,0.0,100.0,98.01755050505051,100.0,3G
2495,20230224,OCI2856,0.0,100.0,93.263671875,100.0,3G
2496,20230224,OCI2857,0.0,100.0,96.28351351351351,100.0,3G
2497,20230224,OCI2858,0.0,100.0,85.85474747474747,100.0,3G
2498,20230224,OCI2859,0.0,100.0,95.20343434343434,100.0,3G
2499,20230224,OCI2861,0.0,100.0,95.66113636363636,100.0,3G
2500,20230224,OCI2862,0.0,100.0,83.4695202020202,100.0,3G
2501,20230224,OCI2863,0.0,100.0,99.09436868686869,100.0,3G
2502,20230224,OCI2864,0.0,100.0,99.31676767676768,100.0,3G
2503,20230224,OCI2865,0.0,100.0,85.71428571428571,100.0,3G
2504,20230224,OCI2867,0.0,100.0,26.666666666666668,0.0,3G
2505,20230224,OCI2870,0.0,100.0,86.9545707070707,100.0,3G
2506,20230224,OCI2871,0.0,100.0,74.22680412371135,100.0,3G
2507,20230224,OCI2874,0.0,100.0,96.76895622895623,100.0,3G
2508,20230224,OCI2875,0.0,100.64,94.88098484848484,100.0,3G
2509,20230224,OCI2876,0.0,100.0,95.85808080808081,100.0,3G
2510,20230224,OCI2877,0.0,100.0,96.55136363636363,100.0,3G
2511,20230224,OCI2878,0.0,100.0,98.23795454545454,100.0,3G
2512,20230224,OCI2879,0.0,100.0,91.09204545454546,100.0,3G
2513,20230224,OCI2880,0.0,100.0,97.25633838383838,100.0,3G
2514,20230224,OCI2881,0.0,100.0,99.08228494623656,100.0,3G
2515,20230224,OCI2882,0.0,100.0,90.66310606060605,100.0,3G
2516,20230224,OCI2883,0.0,100.0,86.32516393442623,100.0,3G
2517,20230224,OCI2884,0.0,100.0,94.85694444444445,100.0,3G
2518,20230224,OCI2885,97.56,100.0,99.74767676767677,100.0,3G
2519,20230224,OCI2886,0.0,100.0,82.2960606060606,100.0,3G
2520,20230224,OCI2890,0.0,100.0,86.69676767676768,100.0,3G
2521,20230224,OCI2891,0.0,100.0,47.878787878787875,0.0,3G
2522,20230224,OCI2894,0.0,100.0,78.56674157303371,100.0,3G
2523,20230224,OCI2895,0.0,100.0,80.86067961165048,100.0,3G
2524,20230224,OCI2896,0.0,100.0,83.37038062283737,100.0,3G
2525,20230224,OCI2898,0.0,100.0,77.56338383838384,100.0,3G
2526,20230224,OCI2899,95.61,100.0,99.82676767676767,100.0,3G
2527,20230224,OCI2900,0.0,100.0,96.55285353535353,100.0,3G
2528,20230224,OCI2901,0.0,100.0,97.31747474747475,100.0,3G
2529,20230224,OCI2902,0.0,100.0,82.08626262626262,100.0,3G
2530,20230224,OCI2904,0.0,100.0,87.52525252525253,100.0,3G
2531,20230224,OCI2905,0.0,100.0,73.87222222222222,100.0,3G
2532,20230224,OCI2909,0.0,100.0,97.60949494949494,100.0,3G
2533,20230224,OCI2912,0.0,100.0,71.68181818181819,100.0,3G
2534,20230224,OCI2916,0.0,100.0,89.81949494949495,100.0,3G
2535,20230224,OCI2919,0.0,100.0,80.36171717171717,100.0,3G
2536,20230224,OCI2921,0.0,100.0,90.88717171717171,100.0,3G
2537,20230224,OCI2922,0.0,100.0,85.05315789473684,100.0,3G
2538,20230224,OCI2923,0.0,100.0,77.61090909090909,100.0,3G
2539,20230224,OCI2925,0.0,100.0,80.74080808080808,100.0,3G
2540,20230224,OCI2926,0.0,100.0,87.69282828282829,100.0,3G
2541,20230224,OCI2928,0.0,100.0,47.835584415584414,33.33,3G
2542,20230224,OCI2931,0.0,100.0,85.73676767676767,100.0,3G
2543,20230224,OCI2932,0.0,100.0,99.36093434343434,100.0,3G
2544,20230224,OCI2933,0.0,100.0,99.36732323232323,100.0,3G
2545,20230224,OCI2934,0.0,100.0,98.87234848484849,100.0,3G
2546,20230224,OCI2935,0.0,100.0,98.84661616161617,100.0,3G
2547,20230224,OCI2936,0.0,100.0,96.9870202020202,100.0,3G
2548,20230224,OCI2938,0.0,100.0,90.95547979797979,100.0,3G
2549,20230224,OCI2939,0.0,100.0,99.31189393939394,100.0,3G
2550,20230224,OCI2940,0.0,100.0,94.78017676767676,100.0,3G
2551,20230224,OCI2941,93.12,100.0,99.6431313131313,100.0,3G
2552,20230224,OCI2942,0.0,100.0,93.815,100.0,3G
2553,20230224,OCI2943,0.0,100.0,93.89863636363637,99.16,3G
2554,20230224,OCI2944,97.87,100.0,99.83762626262626,100.0,3G
2555,20230224,OCI2945,0.0,100.0,88.58323232323232,99.89,3G
2556,20230224,OCI2946,0.0,100.0,97.60946127946129,100.0,3G
2557,20230224,OCI2947,0.0,100.0,98.517398989899,100.0,3G
2558,20230224,OCI2949,0.0,100.0,99.26164983164983,100.0,3G
2559,20230224,OCI2950,0.0,100.0,78.94142857142857,100.0,3G
2560,20230224,OCI2951,0.0,100.0,93.3351330798479,100.0,3G
2561,20230224,OCI2952,0.0,100.0,89.50623456790123,100.0,3G
2562,20230224,OCI2953,0.0,100.0,97.39287878787879,100.0,3G
2563,20230224,OCI2954,0.0,100.0,94.0416935483871,100.0,3G
2564,20230224,OCI2955,0.0,100.0,98.77482323232323,100.0,3G
2565,20230224,OCI2956,0.0,100.0,94.4094191919192,100.0,3G
2566,20230224,OCI2958,0.0,100.0,99.06835858585859,100.0,3G
2567,20230224,OCI2960,0.0,100.0,95.4664393939394,100.0,3G
2568,20230224,OCI2961,0.0,100.0,96.03466480446927,100.0,3G
2569,20230224,OCI2962,95.45,100.0,99.84780303030303,100.0,3G
2570,20230224,OCI2963,0.0,100.0,97.70362903225806,100.0,3G
2571,20230224,OCI2965,0.0,100.0,96.49386363636364,100.0,3G
2572,20230224,OCI2966,0.0,100.0,94.32686868686869,100.0,3G
2573,20230224,OCI2967,0.0,100.0,99.32265151515152,100.0,3G
2574,20230224,OCI2968,0.0,100.0,97.6035101010101,100.0,3G
2575,20230224,OCI2969,0.0,101.19,92.75974747474747,100.0,3G
2576,20230224,OCI2970,96.97,100.0,99.90532828282828,100.0,3G
2577,20230224,OCI2971,0.0,100.0,93.08239898989899,100.0,3G
2578,20230224,OCI2972,0.0,100.0,96.18793103448276,100.0,3G
2579,20230224,OCI2973,0.0,100.0,99.14679292929293,100.0,3G
2580,20230224,OCI2974,0.0,100.0,97.56083333333333,100.0,3G
2581,20230224,OCI2975,0.0,100.0,90.4814247311828,100.0,3G
2582,20230224,OCI2976,0.0,100.0,98.86060606060606,100.0,3G
2583,20230224,OCI2977,0.0,100.0,99.14520202020202,100.0,3G
2584,20230224,OCI2978,0.0,100.0,95.33199494949496,100.0,3G
2585,20230224,OCI2979,0.0,100.0,90.16093434343435,100.0,3G
2586,20230224,OCI2980,0.0,100.0,89.78830808080808,100.0,3G
2587,20230224,OCI2981,0.0,100.0,92.97622340425532,100.0,3G
2588,20230224,OCI2982,0.0,100.0,96.33310606060606,100.0,3G
2589,20230224,OCI2983,0.0,100.0,98.3241091954023,100.0,3G
2590,20230224,OCI2984,97.37,100.0,99.87841750841751,100.0,3G
2591,20230224,OCI2985,0.0,100.0,94.07146464646465,100.0,3G
2592,20230224,OCI2986,0.0,100.0,94.20679292929293,100.0,3G
2593,20230224,OCI2987,0.0,100.0,94.53164141414142,100.0,3G
2594,20230224,OCI2988,0.0,100.0,92.55679292929293,100.0,3G
2595,20230224,OCI2989,0.0,100.0,90.23724747474748,100.0,3G
2596,20230224,OCI2990,0.0,100.0,95.35715053763441,100.0,3G
2597,20230224,OCI2991,0.0,100.0,97.91515151515152,100.0,3G
2598,20230224,OCI2993,0.0,100.0,94.64507575757575,100.0,3G
2599,20230224,OCI2994,0.0,100.0,93.59237373737373,100.0,3G
2600,20230224,OCI2995,0.0,100.0,91.84411764705882,100.0,3G
2601,20230224,OCI2996,0.0,100.0,94.5864393939394,100.0,3G
2602,20230224,OCI2997,0.0,100.0,93.96966666666667,100.0,3G
2603,20230224,OCI2998,98.26,100.0,99.86174242424242,100.0,3G
2604,20230224,OCI2999,0.0,100.0,95.17333333333333,100.0,3G
2605,20230224,OCI3000,0.0,100.0,97.87186868686868,100.0,3G
2606,20230224,OCI3001,0.0,100.0,96.82030303030302,100.0,3G
2607,20230224,OCI3002,0.0,100.0,96.51906565656566,100.0,3G
2608,20230224,OCI3003,0.0,100.0,96.07959595959596,100.0,3G
2609,20230224,OCI3004,0.0,100.0,91.30424324324325,100.0,3G
2610,20230224,OCI3005,0.0,100.0,95.3389898989899,100.0,3G
2611,20230224,OCI3006,0.0,100.0,95.37261971830986,100.0,3G
2612,20230224,OCI3007,0.0,100.0,98.81186868686869,100.0,3G
2613,20230224,OCI3009,0.0,100.0,89.35075268817204,100.0,3G
2614,20230224,OCI3010,0.0,100.0,99.0389898989899,100.0,3G
2615,20230224,OCI3012,0.0,100.0,98.76893939393939,100.0,3G
2616,20230224,OCI3013,0.0,100.0,86.8319191919192,100.0,3G
2617,20230224,OCI3014,0.0,100.0,80.30424242424242,100.0,3G
2618,20230224,OCI3015,0.0,100.33,95.2489393939394,100.0,3G
2619,20230224,OCI3016,0.0,100.0,76.47058823529412,100.0,3G
2620,20230224,OCI3017,0.0,100.0,99.39737373737374,100.0,3G
2621,20230224,OCI3019,0.0,100.0,98.2075,100.0,3G
2622,20230224,OCI3020,0.0,100.0,85.66262626262626,100.0,3G
2623,20230224,OCI3021,0.0,100.0,93.75578282828283,100.0,3G
2624,20230224,OCI3022,0.0,100.0,98.75126262626263,100.0,3G
2625,20230224,OCI3023,0.0,100.0,97.71717171717172,100.0,3G
2626,20230224,OCI3024,0.0,100.0,80.28878787878787,98.9,3G
2627,20230224,OCI3025,0.0,100.0,75.71135204081632,100.0,3G
2628,20230224,OCI3026,0.0,100.0,94.03626262626263,100.0,3G
2629,20230224,OCI3027,0.0,100.0,98.30184343434344,100.0,3G
2630,20230224,OCI3028,0.0,100.0,92.15096666666666,100.0,3G
2631,20230224,OCI3029,0.0,100.0,95.40179292929292,100.0,3G
2632,20230224,OCI3030,0.0,100.0,90.9777688172043,100.0,3G
2633,20230224,OCI3031,0.0,100.0,97.18685483870968,100.0,3G
2634,20230224,OCI3032,0.0,100.0,92.33386363636363,100.0,3G
2635,20230224,OCI3033,0.0,100.0,97.30592797783933,100.0,3G
2636,20230224,OCI3034,0.0,100.0,95.21805555555555,100.0,3G
2637,20230224,OCI3035,0.0,100.0,94.45666666666666,100.0,3G
2638,20230224,OCI3036,0.0,100.0,95.4244696969697,100.0,3G
2639,20230224,OCI3037,0.0,100.0,96.55959595959595,100.0,3G
2640,20230224,OCI3038,0.0,100.0,97.63785353535353,100.0,3G
2641,20230224,OCI3040,98.0,100.0,99.88515151515152,100.0,3G
2642,20230224,OCI3041,0.0,100.21,93.31219696969697,100.0,3G
2643,20230224,OCI3042,0.0,100.0,97.08962121212122,100.0,3G
2644,20230224,OCI3043,0.0,100.0,93.54138888888889,100.0,3G
2645,20230224,OCI3044,0.0,100.0,89.87313131313131,100.0,3G
2646,20230224,OCI3047,0.0,100.0,88.5930303030303,100.0,3G
2647,20230224,OCI3048,0.0,100.0,92.39186868686869,100.0,3G
2648,20230224,OCI3049,0.0,100.0,93.83795454545455,100.0,3G
2649,20230224,OCI3050,0.0,100.0,87.74090909090908,100.0,3G
2650,20230224,OCI3051,0.0,100.0,94.84977272727272,100.0,3G
2651,20230224,OCI3052,0.0,100.0,88.0939393939394,100.0,3G
2652,20230224,OCI3053,0.0,100.0,98.93555555555555,100.0,3G
2653,20230224,OCI3054,0.0,100.0,97.88242424242424,100.0,3G
2654,20230224,OCI3055,0.0,100.0,68.62,100.0,3G
2655,20230224,OCI3056,0.0,100.0,72.63157894736842,100.0,3G
2656,20230224,OCI3057,0.0,100.0,90.40720430107527,100.0,3G
2657,20230224,OCI3058,0.0,100.0,72.63111111111111,100.0,3G
2658,20230224,OCI3059,0.0,100.0,84.56136363636364,100.0,3G
2659,20230224,OCI3060,0.0,100.0,97.43093434343434,100.0,3G
2660,20230224,OCI3061,0.0,100.0,99.36391414141414,100.0,3G
2661,20230224,OCI3064,0.0,100.0,98.82376262626262,100.0,3G
2662,20230224,OCI3066,0.0,100.0,96.67421717171717,100.0,3G
2663,20230224,OCI3067,0.0,100.0,95.95740458015267,100.0,3G
2664,20230224,OCI3069,0.0,100.0,95.2180303030303,100.0,3G
2665,20230224,OCI3070,0.0,100.0,92.51333333333334,100.0,3G
2666,20230224,OCI3071,0.0,100.0,99.39969696969698,100.0,3G
2667,20230224,OCI3072,0.0,100.0,97.55040404040405,100.0,3G
2668,20230224,OCI3076,0.0,100.0,97.89227272727273,100.0,3G
2669,20230224,OCI3077,0.0,100.0,89.56474747474748,100.0,3G
2670,20230224,OCI3078,0.0,100.0,83.51388888888889,100.0,3G
2671,20230224,OCI3079,0.0,100.0,84.97941919191919,100.0,3G
2672,20230224,OCI3080,0.0,100.0,78.54390572390572,100.0,3G
2673,20230224,OCI3082,0.0,100.0,92.47397306397306,100.0,3G
2674,20230224,OCI3083,0.0,100.0,48.58425925925926,0.0,3G
2675,20230224,OCI3084,0.0,100.0,84.78585858585859,100.0,3G
2676,20230224,OCI3085,0.0,100.0,95.8885632183908,100.0,3G
2677,20230224,OCI3086,0.0,100.0,96.1844696969697,100.0,3G
2678,20230224,OCI3087,0.0,100.0,98.69791245791245,100.0,3G
2679,20230224,OCI3088,0.0,100.0,97.27498316498317,100.0,3G
2680,20230224,OCI3090,0.0,100.0,97.80747474747474,100.0,3G
2681,20230224,OCI3091,0.0,100.0,97.59138047138048,100.0,3G
2682,20230224,OCI3092,0.0,100.0,88.90592592592593,100.0,3G
2683,20230224,OCI3095,0.0,100.0,92.18474747474747,100.0,3G
2684,20230224,OCI3096,0.0,100.0,91.17360269360269,100.0,3G
2685,20230224,OCI3097,0.0,100.0,83.33333333333333,100.0,3G
2686,20230224,OCI3098,0.0,100.0,90.93578282828283,100.0,3G
2687,20230224,OCI3099,0.0,100.0,90.3049494949495,100.0,3G
2688,20230224,OCI3100,0.0,100.0,80.24664141414141,100.0,3G
2689,20230224,OCI3101,0.0,100.0,90.48426767676767,100.0,3G
2690,20230224,OCI3102,0.0,100.0,96.79272727272728,100.0,3G
2691,20230224,OCI3103,0.0,100.0,81.6913888888889,100.0,3G
2692,20230224,OCI3104,0.0,100.0,87.43455497382199,100.0,3G
2693,20230224,OCI3105,0.0,100.0,83.82121212121213,100.0,3G
2694,20230224,OCI3106,0.0,100.0,95.90333333333334,100.0,3G
2695,20230224,OCI3107,0.0,100.0,92.5386531986532,100.0,3G
2696,20230224,OCI3108,0.0,100.0,87.3319191919192,100.0,3G
2697,20230224,OCI3109,0.0,100.0,99.54468013468014,100.0,3G
2698,20230224,OCI3111,0.0,100.0,95.66919191919192,100.0,3G
2699,20230224,OCI3112,0.0,100.0,75.04949494949496,100.0,3G
2700,20230224,OCI3113,0.0,100.0,64.62252525252525,100.0,3G
2701,20230224,OCI3114,0.0,100.0,70.50373737373738,100.0,3G
2702,20230224,OCI3115,0.0,100.0,62.457373737373736,100.0,3G
2703,20230224,OCI3117,0.0,100.0,74.60333333333334,100.0,3G
2704,20230224,OCI3118,0.0,100.0,73.21428571428571,100.0,3G
2705,20230224,OCI3119,0.0,100.0,78.59125,100.0,3G
2706,20230224,OCI3120,0.0,100.0,94.29032828282828,100.0,3G
2707,20230224,OCI3125,0.0,100.0,84.84848484848484,100.0,3G
2708,20230224,OCI3126,0.0,100.0,82.82828282828282,100.0,3G
2709,20230224,OCI3128,0.0,100.0,92.38386363636364,100.0,3G
2710,20230224,OCI3129,0.0,100.0,99.09580808080808,100.0,3G
2711,20230224,OCI3131,0.0,100.0,92.55393939393939,100.0,3G
2712,20230224,OCI3132,0.0,100.0,70.30469696969698,100.0,3G
2713,20230224,OCI3133,0.0,100.0,77.45171717171718,100.0,3G
2714,20230224,OCI3134,0.0,100.0,74.33262626262626,100.0,3G
2715,20230224,OCI3135,0.0,100.0,81.64989898989899,100.0,3G
2716,20230224,OCI3136,0.0,100.0,72.09302325581395,100.0,3G
2717,20230224,OCI3137,0.0,100.0,69.58848484848485,100.0,3G
2718,20230224,OCI3138,0.0,100.0,69.6969696969697,100.0,3G
2719,20230224,OCI3139,0.0,100.0,85.62080808080808,100.0,3G
2720,20230224,OCI3140,0.0,100.0,81.51272727272728,100.0,3G
2721,20230224,OCI3141,0.0,100.0,90.76757575757576,100.0,3G
2722,20230224,OCI3142,0.0,100.0,71.4030303030303,97.67,3G
2723,20230224,OCI3143,0.0,100.0,74.61373737373738,100.0,3G
2724,20230224,OCI3144,0.0,100.0,67.57243654822335,100.0,3G
2725,20230224,OCI3145,0.0,100.0,68.43363636363637,100.0,3G
2726,20230224,OCI3146,0.0,100.0,94.55212121212121,100.0,3G
2727,20230224,OCI3147,0.0,100.0,67.5690909090909,100.0,3G
2728,20230224,OCI3148,0.0,100.0,88.46565656565656,100.0,3G
2729,20230224,OCI3150,0.0,100.0,89.08891414141414,100.0,3G
2730,20230224,OCI3163,0.0,100.0,78.52714285714286,100.0,3G
2731,20230224,OCI3167,0.0,100.0,78.81494949494949,100.0,3G
2732,20230224,OCI3168,0.0,100.76,93.98420875420875,100.0,3G
2733,20230224,OCI3169,0.0,100.0,81.72757575757576,100.0,3G
2734,20230224,OCI3170,0.0,100.0,89.61843434343434,100.0,3G
2735,20230224,OCI3171,0.0,100.0,87.86218855218856,100.0,3G
2736,20230224,OCI3172,0.0,100.0,87.45813131313132,100.0,3G
2737,20230224,OCI3173,0.0,100.0,97.29221264367816,100.0,3G
2738,20230224,OCI3174,0.0,100.0,96.13283422459894,100.0,3G
