,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2386,20230225,OCI2680,0.0,100.0,99.31981818181818,100.0,2G
2387,20230225,OCI2684,0.0,100.0,80.5282634730539,100.0,2G
2388,20230225,OCI2688,0.0,100.0,86.27660766961652,100.0,2G
2389,20230225,OCI2689,0.0,100.0,98.9372,99.75,2G
2390,20230225,OCI2690,98.03,100.0,99.89215568862275,100.0,2G
2391,20230225,OCI2691,0.0,100.0,98.46538461538462,99.81,2G
2392,20230225,OCI2693,,,,,2G
2393,20230225,OCI2694,0.0,100.0,83.78378378378379,,2G
2394,20230225,OCI2695,,,,,2G
2395,20230225,OCI2696,0.0,100.0,98.18480938416423,100.0,2G
2396,20230225,OCI2697,0.0,100.0,93.83368421052631,100.0,2G
2397,20230225,OCI2698,0.0,100.0,94.04405882352941,,2G
2398,20230225,OCI2699,0.0,100.0,94.32163204747775,100.0,2G
2399,20230225,OCI2701,0.0,100.0,91.1244705882353,,2G
2400,20230225,OCI2702,0.0,100.0,94.45337423312884,100.0,2G
2401,20230225,OCI2704,0.0,100.0,5.3125,0.0,2G
2402,20230225,OCI2707,0.0,100.0,96.45225146198831,100.0,2G
2403,20230225,OCI2709,0.0,100.0,76.88814159292035,100.0,2G
2404,20230225,OCI2710,0.0,100.0,55.91927710843373,100.0,2G
2405,20230225,OCI2711,0.0,100.0,98.11279761904763,100.0,2G
2406,20230225,OCI2712,0.0,100.0,98.42752212389381,100.0,2G
2407,20230225,OCI2713,87.06,100.0,98.63187134502924,99.69,2G
2408,20230225,OCI2714,0.0,100.0,90.80709677419355,99.66,2G
2409,20230225,OCI2715,0.0,100.0,87.91347305389222,,2G
2410,20230225,OCI2716,0.0,100.0,22.213265306122448,0.0,2G
2411,20230225,OCI2717,99.63,100.0,99.95422619047619,100.0,2G
2412,20230225,OCI2718,0.0,100.0,11.03448275862069,0.0,2G
2413,20230225,OCI2719,96.57,100.0,99.27313609467456,99.62,2G
2414,20230225,OCI2720,99.21,100.0,99.93005847953216,,2G
2415,20230225,OCI2721,0.0,100.0,88.46059171597634,100.0,2G
2416,20230225,OCI2722,0.0,100.0,93.31397590361446,100.0,2G
2417,20230225,OCI2725,0.0,100.0,99.08216374269006,100.0,2G
2418,20230225,OCI2727,0.0,100.0,97.28608187134503,,2G
2419,20230225,OCI2728,0.0,100.0,97.23447852760737,100.0,2G
2420,20230225,OCI2729,0.0,100.0,94.51418181818183,,2G
2421,20230225,OCI2730,92.9,100.0,99.85205882352942,,2G
2422,20230225,OCI2732,0.0,100.0,78.80363905325444,89.175,2G
2423,20230225,OCI2733,0.0,100.0,94.59168831168832,100.0,2G
2424,20230225,OCI2734,0.0,100.0,75.59423076923076,100.0,2G
2425,20230225,OCI2736,0.0,100.0,92.65336257309941,100.0,2G
2426,20230225,OCI2737,0.0,100.0,85.94371345029239,100.0,2G
2427,20230225,OCI2738,0.0,100.0,98.15325443786982,100.0,2G
2428,20230225,OCI2739,0.0,100.0,98.16690058479533,100.0,2G
2429,20230225,OCI2740,0.0,100.0,97.28409495548962,100.0,2G
2430,20230225,OCI2742,0.0,100.0,94.967125748503,100.0,2G
2431,20230225,OCI2743,0.0,100.0,96.34139393939394,100.0,2G
2432,20230225,OCI2744,0.0,100.0,79.33804733727811,90.15,2G
2433,20230225,OCI2745,0.0,100.0,77.87910714285714,84.85,2G
2434,20230225,OCI2746,0.0,100.0,97.62666666666667,100.0,2G
2435,20230225,OCI2747,0.0,100.0,98.1491124260355,100.0,2G
2436,20230225,OCI2748,0.0,100.0,93.52067251461989,100.0,2G
2437,20230225,OCI2749,0.0,100.0,94.09432748538012,100.0,2G
2438,20230225,OCI2750,0.0,100.0,91.21847953216374,100.0,2G
2439,20230225,OCI2751,0.0,100.0,79.69270588235294,89.04,2G
2440,20230225,OCI2752,0.0,100.0,81.01682352941177,89.84,2G
2441,20230225,OCI2753,0.0,100.0,74.2048502994012,81.95,2G
2442,20230225,OCI2754,0.0,100.0,84.56274853801169,100.0,2G
2443,20230225,OCI2755,0.0,100.0,80.95339181286549,88.33,2G
2444,20230225,OCI2756,0.0,100.0,72.11195266272189,77.02,2G
2445,20230225,OCI2757,0.0,100.0,93.48284023668639,100.0,2G
2446,20230225,OCI2758,0.0,100.0,95.69488095238096,100.0,2G
2447,20230225,OCI2759,0.0,100.0,95.41621621621621,100.0,2G
2448,20230225,OCI2761,0.0,100.0,98.46658753709198,100.0,2G
2449,20230225,OCI2762,99.43,100.0,99.94440476190476,100.0,2G
2450,20230225,OCI2763,0.0,100.0,97.55719298245614,100.0,2G
2451,20230225,OCI2764,99.23,100.0,99.92561403508772,100.0,2G
2452,20230225,OCI2765,98.84,100.0,99.9419298245614,100.0,2G
2453,20230225,OCI2766,0.0,100.0,95.15994047619047,100.0,2G
2454,20230225,OCI2767,0.0,100.0,95.82757396449703,100.0,2G
2455,20230225,OCI2768,0.0,100.0,94.45626506024097,100.0,2G
2456,20230225,OCI2769,0.0,100.0,96.58795321637427,100.0,2G
2457,20230225,OCI2770,0.0,100.0,94.60581871345029,100.0,2G
2458,20230225,OCI2771,0.0,100.0,75.78420731707317,82.22,2G
2459,20230225,OCI2773,0.0,100.0,98.51804093567252,100.0,2G
2460,20230225,OCI2775,0.0,100.0,86.54970760233918,100.0,2G
2461,20230225,OCI2776,0.0,100.0,97.91374631268437,100.0,2G
2462,20230225,OCI2777,99.38,100.0,99.96733918128655,100.0,2G
2463,20230225,OCI2778,0.0,100.0,79.14321428571428,100.0,2G
2464,20230225,OCI2780,0.0,100.0,99.05953216374269,,2G
2465,20230225,OCI2781,0.0,100.0,98.53391812865497,99.78,2G
2466,20230225,OCI2782,0.0,100.0,94.55731117824773,100.0,2G
2467,20230225,OCI2784,0.0,100.0,90.27051204819277,100.0,2G
2468,20230225,OCI2785,0.0,100.0,98.04415094339623,100.0,2G
2469,20230225,OCI2786,0.0,100.0,95.10753799392097,100.0,2G
2470,20230225,OCI2787,99.38,100.0,99.85277108433735,100.0,2G
2471,20230225,OCI2788,99.27,100.0,99.90502923976608,100.0,2G
2472,20230225,OCI2789,0.0,100.0,93.48286549707602,100.0,2G
2473,20230225,OCI2790,99.17,100.0,99.90818713450292,100.0,2G
2474,20230225,OCI2791,0.0,100.0,93.84596385542169,99.9,2G
2475,20230225,OCI2792,0.0,100.0,96.10975,99.94,2G
2476,20230225,OCI2793,0.0,100.0,98.51338235294118,100.0,2G
2477,20230225,OCI2794,0.0,100.0,81.03714285714285,90.14,2G
2478,20230225,OCI2795,0.0,100.0,96.85944444444445,,2G
2479,20230225,OCI2796,0.0,100.0,98.80017647058824,100.0,2G
2480,20230225,OCI2797,0.0,100.0,95.22387573964497,100.0,2G
2481,20230225,OCI2798,0.0,100.0,99.40119883040936,100.0,2G
2482,20230225,OCI2799,0.0,100.0,98.12558282208589,100.0,2G
2483,20230225,OCI2800,0.0,100.0,82.49149390243902,100.0,2G
2484,20230225,OCI2801,0.0,100.0,92.74958333333333,100.0,2G
2485,20230225,OCI2802,0.0,100.0,96.43288235294118,100.0,2G
2486,20230225,OCI2803,0.0,100.0,97.05140350877193,100.0,2G
2487,20230225,OCI2804,0.0,100.0,94.64648967551622,100.0,2G
2488,20230225,OCI2805,0.0,100.0,93.41071005917159,100.0,2G
2489,20230225,OCI2806,0.0,100.0,98.20305882352942,100.0,2G
2490,20230225,OCI2807,0.0,100.0,88.75678787878788,100.0,2G
2491,20230225,OCI2808,0.0,100.0,98.17065868263474,100.0,2G
2492,20230225,OCI2809,99.73,100.0,99.9733918128655,100.0,2G
2493,20230225,OCI2811,0.0,100.0,93.95168674698795,100.0,2G
2494,20230225,OCI2812,98.79,100.0,99.91640350877194,100.0,2G
2495,20230225,OCI2814,0.0,100.0,96.98181286549708,100.0,2G
2496,20230225,OCI2816,0.0,100.0,98.18090643274854,100.0,2G
2497,20230225,OCI2817,0.0,100.0,94.08847953216375,100.0,2G
2498,20230225,OCI2818,0.0,100.0,93.48333333333333,100.0,2G
2499,20230225,OCI2819,0.0,100.0,91.12426035502959,100.0,2G
2500,20230225,OCI2820,0.0,100.0,93.71570149253732,100.0,2G
2501,20230225,OCI2821,0.0,100.0,98.20964705882353,100.0,2G
2502,20230225,OCI2822,0.0,100.0,97.44875776397515,,2G
2503,20230225,OCI2823,0.0,100.0,90.50443786982248,100.0,2G
2504,20230225,OCI2824,0.0,100.0,95.77718934911243,100.0,2G
2505,20230225,OCI2825,0.0,100.0,85.33602339181286,,2G
2506,20230225,OCI2826,0.0,100.0,91.64272189349113,100.0,2G
2507,20230225,OCI2827,0.0,100.0,88.26643274853801,,2G
2508,20230225,OCI2828,0.0,100.0,94.02208333333333,,2G
2509,20230225,OCI2829,0.0,100.0,92.09957575757576,100.0,2G
2510,20230225,OCI2830,0.0,100.0,93.36361445783133,100.0,2G
2511,20230225,OCI2831,0.0,100.0,97.54381231671555,100.0,2G
2512,20230225,OCI2835,0.0,100.0,95.9023976608187,100.0,2G
2513,20230225,OCI2836,0.0,100.0,92.8229203539823,99.67,2G
2514,20230225,OCI2837,0.0,100.0,97.64812865497076,100.0,2G
2515,20230225,OCI2838,0.0,100.0,96.98440476190476,100.0,2G
2516,20230225,OCI2839,0.0,100.0,98.77636904761904,,2G
2517,20230225,OCI2840,0.0,100.0,91.63386904761904,100.0,2G
2518,20230225,OCI2841,0.0,100.0,92.62011904761904,100.0,2G
2519,20230225,OCI2842,0.0,100.0,95.17732142857143,,2G
2520,20230225,OCI2843,0.0,100.0,94.7140350877193,100.0,2G
2521,20230225,OCI2844,0.0,100.0,92.29047337278107,,2G
2522,20230225,OCI2845,97.59,100.0,99.895125,100.0,2G
2523,20230225,OCI2846,0.0,100.0,97.54686746987952,100.0,2G
2524,20230225,OCI2847,0.0,100.0,98.71235294117648,100.0,2G
2525,20230225,OCI2849,0.0,100.0,93.93533333333333,100.0,2G
2526,20230225,OCI2850,0.0,100.0,94.01428571428572,100.0,2G
2527,20230225,OCI2851,0.0,100.0,99.236,,2G
2528,20230225,OCI2852,0.0,100.0,93.07940476190477,100.0,2G
2529,20230225,OCI2853,98.55,100.0,99.52111764705883,99.62,2G
2530,20230225,OCI2854,0.0,100.0,88.60035928143712,100.0,2G
2531,20230225,OCI2855,0.0,100.0,95.81274853801169,100.0,2G
2532,20230225,OCI2856,0.0,100.0,95.51134502923976,99.78,2G
2533,20230225,OCI2857,0.0,100.0,95.57681286549708,100.0,2G
2534,20230225,OCI2858,0.0,100.0,95.88380116959064,,2G
2535,20230225,OCI2859,0.0,100.0,92.89483775811209,100.0,2G
2536,20230225,OCI2861,0.0,100.0,93.50182352941177,100.0,2G
2537,20230225,OCI2862,0.0,100.0,92.67374269005848,100.0,2G
2538,20230225,OCI2863,99.18,100.0,99.9469512195122,100.0,2G
2539,20230225,OCI2864,0.0,100.0,97.05883040935673,100.0,2G
2540,20230225,OCI2870,0.0,100.0,87.06614035087719,100.0,2G
2541,20230225,OCI2871,0.0,100.0,93.1074375,100.0,2G
2542,20230225,OCI2872,,,,,2G
2543,20230225,OCI2874,0.0,100.0,98.2280701754386,100.0,2G
2544,20230225,OCI2875,0.0,100.0,98.33777777777777,99.68,2G
2545,20230225,OCI2876,0.0,100.0,90.68951219512195,100.0,2G
2546,20230225,OCI2877,0.0,100.0,97.24634441087613,100.0,2G
2547,20230225,OCI2878,0.0,100.0,95.59190058479533,100.0,2G
2548,20230225,OCI2879,0.0,100.0,94.07881656804734,100.0,2G
2549,20230225,OCI2880,0.0,100.0,94.62607142857142,100.0,2G
2550,20230225,OCI2881,0.0,100.0,94.69526315789474,100.0,2G
2551,20230225,OCI2882,99.4,100.0,99.95530303030303,100.0,2G
2552,20230225,OCI2883,,,,,2G
2553,20230225,OCI2884,0.0,100.0,98.32127272727273,99.73,2G
2554,20230225,OCI2885,0.0,100.0,95.02412462908012,100.0,2G
2555,20230225,OCI2886,0.0,100.0,91.07480712166172,100.0,2G
2556,20230225,OCI2890,0.0,100.0,98.20339181286549,100.0,2G
2557,20230225,OCI2894,0.0,100.0,85.17722222222223,100.0,2G
2558,20230225,OCI2895,0.0,100.0,8.49056603773585,0.0,2G
2559,20230225,OCI2898,0.0,100.0,80.56894117647059,100.0,2G
2560,20230225,OCI2899,0.0,100.0,98.68642424242424,100.0,2G
2561,20230225,OCI2900,0.0,100.0,93.3280239520958,100.0,2G
2562,20230225,OCI2901,0.0,100.0,95.22892857142857,100.0,2G
2563,20230225,OCI2902,0.0,100.0,85.96491228070175,100.0,2G
2564,20230225,OCI2904,0.0,100.0,93.75444785276073,100.0,2G
2565,20230225,OCI2905,0.0,100.0,66.43071428571429,75.04,2G
2566,20230225,OCI2908,,,,,2G
2567,20230225,OCI2909,0.0,100.0,95.69271386430678,99.71,2G
2568,20230225,OCI2912,0.0,100.0,90.08212574850299,100.0,2G
2569,20230225,OCI2916,0.0,100.0,95.1545508982036,100.0,2G
2570,20230225,OCI2919,0.0,100.0,84.68155882352941,100.0,2G
2571,20230225,OCI2921,0.0,100.0,91.59928358208956,100.0,2G
2572,20230225,OCI2922,0.0,100.0,95.93006097560976,100.0,2G
2573,20230225,OCI2923,0.0,100.0,90.88757575757576,100.0,2G
2574,20230225,OCI2925,0.0,100.0,95.40399390243903,100.0,2G
2575,20230225,OCI2926,0.0,100.0,93.49312684365782,,2G
2576,20230225,OCI2927,,,,,2G
2577,20230225,OCI2928,0.0,100.0,91.65483679525222,100.0,2G
2578,20230225,OCI2930,,,,,2G
2579,20230225,OCI2931,0.0,100.0,96.74557184750734,,2G
2580,20230225,OCI2932,0.0,100.0,96.33498525073746,100.0,2G
2581,20230225,OCI2933,0.0,100.0,97.87555555555555,100.0,2G
2582,20230225,OCI2934,0.0,100.0,99.3575,100.0,2G
2583,20230225,OCI2935,0.0,100.0,98.18005847953216,100.0,2G
2584,20230225,OCI2936,0.0,100.0,97.88211764705882,100.0,2G
2585,20230225,OCI2937,0.0,100.0,80.67647058823529,100.0,2G
2586,20230225,OCI2938,0.0,100.0,95.16830357142857,100.0,2G
2587,20230225,OCI2939,0.0,100.0,97.87410029498525,100.0,2G
2588,20230225,OCI2940,0.0,100.0,94.89937313432836,100.0,2G
2589,20230225,OCI2941,0.0,100.0,99.05058479532164,100.0,2G
2590,20230225,OCI2942,0.0,100.0,94.95902654867257,100.0,2G
2591,20230225,OCI2943,0.0,100.0,99.09029239766082,100.0,2G
2592,20230225,OCI2944,0.0,100.0,99.32736842105263,100.0,2G
2593,20230225,OCI2945,0.0,100.0,93.20129032258065,100.0,2G
2594,20230225,OCI2946,0.0,100.0,97.90926900584795,100.0,2G
2595,20230225,OCI2947,0.0,100.0,96.18205438066465,100.0,2G
2596,20230225,OCI2949,0.0,100.0,97.57754385964913,100.0,2G
2597,20230225,OCI2950,,,,,2G
2598,20230225,OCI2951,0.0,100.0,95.78644776119403,100.0,2G
2599,20230225,OCI2952,0.0,100.0,99.63915915915916,100.0,2G
2600,20230225,OCI2953,0.0,100.0,93.4553550295858,100.0,2G
2601,20230225,OCI2954,0.0,100.0,92.53391044776119,100.0,2G
2602,20230225,OCI2955,0.0,100.0,97.06529824561403,100.0,2G
2603,20230225,OCI2956,0.0,100.0,94.80038235294117,99.8,2G
2604,20230225,OCI2958,0.0,100.0,98.98096385542169,99.72,2G
2605,20230225,OCI2960,0.0,100.0,91.07147239263804,100.0,2G
2606,20230225,OCI2961,0.0,100.0,99.63896755162241,100.0,2G
2607,20230225,OCI2962,0.0,100.0,97.575,100.0,2G
2608,20230225,OCI2963,0.0,100.0,93.19862170087977,100.0,2G
2609,20230225,OCI2965,0.0,100.0,95.82558479532163,100.0,2G
2610,20230225,OCI2966,0.0,100.0,96.47286549707603,100.0,2G
2611,20230225,OCI2967,0.0,100.0,99.09251461988305,100.0,2G
2612,20230225,OCI2968,99.19,100.0,99.92959064327485,100.0,2G
2613,20230225,OCI2969,0.0,100.0,99.64717647058824,100.0,2G
2614,20230225,OCI2970,0.0,100.0,98.40429824561403,100.0,2G
2615,20230225,OCI2971,0.0,100.0,94.98273529411765,100.0,2G
2616,20230225,OCI2972,0.0,100.0,92.29522123893805,100.0,2G
2617,20230225,OCI2973,0.0,100.0,99.05684848484849,100.0,2G
2618,20230225,OCI2974,0.0,100.0,93.02561933534743,100.0,2G
2619,20230225,OCI2975,0.0,100.0,91.62749253731343,100.0,2G
2620,20230225,OCI2976,0.0,100.0,97.89459064327485,100.0,2G
2621,20230225,OCI2977,0.0,100.0,94.56135542168674,100.0,2G
2622,20230225,OCI2978,0.0,100.0,92.63635294117647,100.0,2G
2623,20230225,OCI2979,0.0,100.0,96.62493975903614,100.0,2G
2624,20230225,OCI2980,0.0,100.0,92.25378698224853,100.0,2G
2625,20230225,OCI2981,0.0,100.0,97.31233333333333,100.0,2G
2626,20230225,OCI2982,0.0,100.0,97.85600600600601,100.0,2G
2627,20230225,OCI2983,0.0,100.0,96.35564705882354,100.0,2G
2628,20230225,OCI2984,98.32,100.0,99.88625730994153,100.0,2G
2629,20230225,OCI2985,0.0,100.0,86.465073313783,100.0,2G
2630,20230225,OCI2986,0.0,100.0,93.55578274760383,100.0,2G
2631,20230225,OCI2987,0.0,100.0,98.125625,100.0,2G
2632,20230225,OCI2988,0.0,100.0,94.90081081081081,99.6,2G
2633,20230225,OCI2989,0.0,100.0,92.64062130177514,100.0,2G
2634,20230225,OCI2990,0.0,100.0,98.45532544378698,100.0,2G
2635,20230225,OCI2991,0.0,100.0,98.61479289940829,100.0,2G
2636,20230225,OCI2993,0.0,100.0,93.66701807228915,100.0,2G
2637,20230225,OCI2994,0.0,100.0,92.50533923303834,100.0,2G
2638,20230225,OCI2995,0.0,100.0,99.58751461988304,100.0,2G
2639,20230225,OCI2996,99.45,100.0,99.94428571428571,100.0,2G
2640,20230225,OCI2997,0.0,100.0,90.64707831325302,100.0,2G
2641,20230225,OCI2998,0.0,100.0,99.00865497076023,99.71,2G
2642,20230225,OCI2999,0.0,100.0,92.73402366863905,100.0,2G
2643,20230225,OCI3000,0.0,100.0,93.48220588235294,100.0,2G
2644,20230225,OCI3001,0.0,100.0,91.759726443769,100.0,2G
2645,20230225,OCI3002,0.0,100.0,93.38346268656717,100.0,2G
2646,20230225,OCI3003,0.0,100.0,91.28054054054054,100.0,2G
2647,20230225,OCI3004,0.0,100.0,96.43070175438596,100.0,2G
2648,20230225,OCI3005,0.0,100.0,97.0340294117647,100.0,2G
2649,20230225,OCI3006,0.0,100.0,97.56225806451613,100.0,2G
2650,20230225,OCI3007,0.0,100.0,98.793224852071,100.0,2G
2651,20230225,OCI3009,0.0,100.0,95.51542944785277,100.0,2G
2652,20230225,OCI3010,0.0,100.0,96.14676470588235,100.0,2G
2653,20230225,OCI3012,0.0,100.0,98.85305637982196,99.57,2G
2654,20230225,OCI3013,0.0,100.0,87.87687898089172,100.0,2G
2655,20230225,OCI3014,0.0,100.0,94.12514619883041,100.0,2G
2656,20230225,OCI3015,0.0,100.0,97.76298245614035,99.69,2G
2657,20230225,OCI3016,0.0,100.0,98.93291666666667,100.0,2G
2658,20230225,OCI3017,0.0,100.0,97.87394029850746,100.0,2G
2659,20230225,OCI3019,0.0,100.0,98.8098538011696,100.0,2G
2660,20230225,OCI3020,0.0,100.0,96.8915,99.72,2G
2661,20230225,OCI3021,0.0,100.0,95.68609756097561,100.0,2G
2662,20230225,OCI3022,0.0,100.0,93.12142857142857,100.0,2G
2663,20230225,OCI3023,0.0,100.0,95.84377581120944,100.0,2G
2664,20230225,OCI3024,0.0,100.0,88.98607142857144,100.0,2G
2665,20230225,OCI3025,0.0,100.0,87.22428571428571,100.0,2G
2666,20230225,OCI3026,0.0,100.0,93.14566371681416,100.0,2G
2667,20230225,OCI3027,99.52,100.0,99.95400584795321,100.0,2G
2668,20230225,OCI3028,0.0,100.0,98.75709375,100.0,2G
2669,20230225,OCI3029,0.0,100.0,90.90587719298246,100.0,2G
2670,20230225,OCI3030,0.0,100.0,84.3339465875371,100.0,2G
2671,20230225,OCI3031,0.0,100.0,98.22970760233918,100.0,2G
2672,20230225,OCI3032,0.0,100.0,93.11334328358208,100.0,2G
2673,20230225,OCI3033,0.0,100.0,98.17251461988305,100.0,2G
2674,20230225,OCI3034,0.0,100.0,95.07152492668622,99.75,2G
2675,20230225,OCI3035,0.0,100.0,96.65764350453172,100.0,2G
2676,20230225,OCI3036,0.0,100.0,99.37830409356725,100.0,2G
2677,20230225,OCI3037,0.0,100.0,97.1798820058997,99.61,2G
2678,20230225,OCI3038,0.0,100.0,99.67560830860535,100.0,2G
2679,20230225,OCI3040,99.52,100.0,99.94752976190476,100.0,2G
2680,20230225,OCI3041,0.0,100.0,96.11494152046784,100.0,2G
2681,20230225,OCI3042,0.0,100.0,98.50149122807018,99.6,2G
2682,20230225,OCI3043,0.0,100.0,94.0040350877193,99.61,2G
2683,20230225,OCI3044,0.0,100.0,91.9767741935484,100.0,2G
2684,20230225,OCI3046,0.0,100.0,97.5360895522388,99.71,2G
2685,20230225,OCI3047,0.0,100.0,93.15023529411765,100.0,2G
2686,20230225,OCI3048,0.0,100.0,99.06666666666666,100.0,2G
2687,20230225,OCI3049,0.0,100.0,99.66985250737463,100.0,2G
2688,20230225,OCI3050,0.0,100.0,96.44008771929825,100.0,2G
2689,20230225,OCI3051,0.0,100.0,96.72286135693216,100.0,2G
2690,20230225,OCI3052,0.0,100.0,91.32011869436202,100.0,2G
2691,20230225,OCI3053,0.0,100.0,93.24102339181286,100.0,2G
2692,20230225,OCI3054,0.0,100.0,98.78935672514619,100.0,2G
2693,20230225,OCI3055,0.0,100.0,92.54050147492626,100.0,2G
2694,20230225,OCI3056,0.0,100.0,84.62902654867257,100.0,2G
2695,20230225,OCI3057,0.0,100.0,89.15174887892377,100.0,2G
2696,20230225,OCI3058,0.0,100.0,78.11373134328358,100.0,2G
2697,20230225,OCI3059,0.0,100.0,92.97230538922156,100.0,2G
2698,20230225,OCI3060,0.0,100.0,95.43772727272727,100.0,2G
2699,20230225,OCI3061,0.0,100.0,98.18513353115728,100.0,2G
2700,20230225,OCI3064,0.0,100.0,99.3799413489736,100.0,2G
2701,20230225,OCI3066,0.0,100.0,91.1384411764706,100.0,2G
2702,20230225,OCI3067,98.86,100.0,99.94426900584796,100.0,2G
2703,20230225,OCI3069,0.0,100.0,96.06935103244838,100.0,2G
2704,20230225,OCI3070,0.0,100.0,93.23695014662756,100.0,2G
2705,20230225,OCI3071,0.0,100.0,97.71882352941176,100.0,2G
2706,20230225,OCI3072,0.0,100.0,98.72149560117302,100.0,2G
2707,20230225,OCI3075,,,,,2G
2708,20230225,OCI3076,0.0,100.0,98.79766081871345,100.0,2G
2709,20230225,OCI3077,0.0,100.0,89.45134502923976,100.0,2G
2710,20230225,OCI3078,0.0,100.0,87.3900293255132,100.0,2G
2711,20230225,OCI3079,0.0,100.0,96.41378299120234,100.0,2G
2712,20230225,OCI3080,0.0,100.0,85.30397660818713,100.0,2G
2713,20230225,OCI3082,0.0,100.0,94.66380116959064,99.5,2G
2714,20230225,OCI3083,99.48,100.0,99.95029761904762,100.0,2G
2715,20230225,OCI3084,0.0,100.0,96.37994011976048,100.0,2G
2716,20230225,OCI3085,0.0,100.0,94.30368421052631,99.93,2G
2717,20230225,OCI3086,0.0,100.0,88.73374631268436,100.0,2G
2718,20230225,OCI3088,0.0,100.0,98.76263157894736,100.0,2G
2719,20230225,OCI3090,0.0,100.0,97.60932748538012,100.0,2G
2720,20230225,OCI3091,0.0,100.0,97.04269005847954,100.0,2G
2721,20230225,OCI3092,0.0,100.0,92.87152941176471,100.0,2G
2722,20230225,OCI3095,0.0,100.0,94.97688235294117,100.0,2G
2723,20230225,OCI3096,,,,,2G
2724,20230225,OCI3097,0.0,100.0,91.67105504587155,100.0,2G
2725,20230225,OCI3098,0.0,100.0,94.35905594405594,100.0,2G
2726,20230225,OCI3099,0.0,100.0,94.32289085545723,100.0,2G
2727,20230225,OCI3100,0.0,100.0,91.01260355029586,100.0,2G
2728,20230225,OCI3101,0.0,100.0,99.06583333333333,100.0,2G
2729,20230225,OCI3102,0.0,100.0,95.26766081871345,100.0,2G
2730,20230225,OCI3103,0.0,100.0,94.42157894736842,100.0,2G
2731,20230225,OCI3104,97.5,100.0,99.66478787878788,100.0,2G
2732,20230225,OCI3105,0.0,100.0,92.71084848484848,100.0,2G
2733,20230225,OCI3106,97.8,100.0,99.88184523809524,100.0,2G
2734,20230225,OCI3107,0.0,100.0,98.66132530120483,100.0,2G
2735,20230225,OCI3108,0.0,100.0,96.7305588235294,100.0,2G
2736,20230225,OCI3109,0.0,100.0,94.51636363636364,100.0,2G
2737,20230225,OCI3111,0.0,100.0,98.33878787878788,99.73,2G
2738,20230225,OCI3112,0.0,100.0,89.27768545994066,100.0,2G
2739,20230225,OCI3113,0.0,100.0,72.10085545722714,78.95,2G
2740,20230225,OCI3114,0.0,100.0,97.00333333333333,100.0,2G
2741,20230225,OCI3115,0.0,100.0,68.20080745341615,77.0,2G
2742,20230225,OCI3117,0.0,100.0,85.4126112759644,100.0,2G
2743,20230225,OCI3120,0.0,100.0,94.63729411764706,100.0,2G
2744,20230225,OCI3125,0.0,100.0,92.39286549707602,100.0,2G
2745,20230225,OCI3126,0.0,100.0,90.18640243902439,100.0,2G
2746,20230225,OCI3127,,,,,2G
2747,20230225,OCI3128,0.0,100.0,97.95473529411765,100.0,2G
2748,20230225,OCI3129,0.0,100.0,98.17099415204679,100.0,2G
2749,20230225,OCI3131,0.0,100.0,95.36105882352942,100.0,2G
2750,20230225,OCI3132,0.0,100.0,92.44145400593472,100.0,2G
2751,20230225,OCI3133,0.0,100.0,85.96491228070175,100.0,2G
2752,20230225,OCI3134,0.0,100.0,95.36633027522936,100.0,2G
2753,20230225,OCI3135,0.0,100.0,93.78699386503068,100.0,2G
2754,20230225,OCI3138,0.0,100.0,84.3948502994012,100.0,2G
2755,20230225,OCI3139,0.0,100.0,95.58348973607038,100.0,2G
2756,20230225,OCI3140,0.0,100.0,89.32636094674557,100.0,2G
2757,20230225,OCI3141,0.0,100.0,97.31026785714286,,2G
2758,20230225,OCI3142,0.0,100.0,74.77076023391812,83.25,2G
2759,20230225,OCI3143,0.0,100.0,75.13554545454545,84.21,2G
2760,20230225,OCI3144,0.0,100.0,91.74311764705882,100.0,2G
2761,20230225,OCI3145,0.0,100.0,68.16330330330331,79.285,2G
2762,20230225,OCI3146,0.0,100.0,96.71100890207715,100.0,2G
2763,20230225,OCI3147,0.0,100.0,95.17107784431138,100.0,2G
2764,20230225,OCI3148,0.0,100.0,93.55242690058479,100.0,2G
2765,20230225,OCI3150,0.0,100.0,96.62744807121662,100.0,2G
2766,20230225,OCI3163,,,,,2G
2767,20230225,OCI3167,0.0,100.0,86.63228486646884,100.0,2G
2768,20230225,OCI3168,0.0,100.0,95.690625,99.665,2G
2769,20230225,OCI3169,0.0,100.0,88.40685459940653,100.0,2G
2770,20230225,OCI3170,0.0,100.0,95.47068047337278,100.0,2G
2771,20230225,OCI3171,0.0,100.0,95.76393393393393,100.0,2G
2772,20230225,OCI3172,0.0,100.0,92.636336996337,100.0,2G
2773,20230225,OCI3173,0.0,100.0,97.49755952380953,100.0,2G
2774,20230225,OCI3174,0.0,100.0,98.17976331360947,100.0,2G
2775,20230225,OCI3175,0.0,100.0,90.95454819277109,100.0,2G
2776,20230225,OCI3176,0.0,100.0,88.67780415430268,100.0,2G
2777,20230225,OCI3177,0.0,100.0,89.182,100.0,2G
2778,20230225,OCI3178,0.0,100.0,95.11854984894259,100.0,2G
2779,20230225,OCI3179,0.0,100.0,91.98847305389222,100.0,2G
2780,20230225,OCI3180,0.0,100.0,94.41929824561403,100.0,2G
